Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-09-16,55.40583038330078,55.60661032898051,54.830875326618056,55.32369344928737,7513200
2021-09-17,55.6157341003418,55.87127315787238,54.89475822751744,55.195924659170934,16980400
2021-09-20,55.15028381347656,55.72524223700602,54.74872748354118,55.460578448875424,11213100
2021-09-21,54.958641052246094,55.7982599182518,54.86737586154261,55.38757526361377,7156700
2021-09-22,55.2689323425293,55.64311089789936,55.0864054537464,55.30543493515721,4999000
2021-09-23,55.42407989501953,55.78000542595669,55.17766910866051,55.21417518399021,6197500
2021-09-24,55.08641052246094,55.40582999616391,54.94951447292472,55.11378833980372,6647100
2021-09-27,54.2741584777832,55.25979799842052,54.20114633774539,54.90387251926231,6614000
2021-09-28,53.571434020996094,54.1190111632671,53.124243352393336,54.018621208188286,9139500
2021-09-29,54.214111328125,54.61807985735868,53.277643604392466,53.47044835802372,7399100
2021-09-30,53.41535949707031,54.44363631503446,53.3602719256051,54.27837710293213,6778300
2021-10-01,53.44290542602539,53.7458818377219,52.95631076731791,53.57143959985049,6266400
2021-10-04,53.31437301635742,53.966226920779285,52.910407956355215,53.44290719443568,8281800
2021-10-05,54.01211929321289,54.269187574678654,53.158281355724284,53.250090455592726,8160900
2021-10-06,55.269935607910156,55.31584016900249,53.571438829145585,54.06721649444726,11222800
2021-10-07,54.98531723022461,55.39846525086636,54.89350811554565,55.14139692793071,7540700
2021-10-08,54.66398239135742,55.08630992691337,54.544627739206994,55.04958487974505,5787700
2021-10-11,54.553810119628906,54.94859564172274,54.48036352372189,54.94859564172274,5266400
2021-10-12,54.7833366394043,55.00368343258237,54.55381033506164,54.74661509245251,6343100
2021-10-13,55.04958724975586,55.45355578141269,54.50790503872882,55.04040773871521,5639000
2021-10-14,55.66471862792969,55.765710759155965,55.24238757895678,55.36174223425087,4941500
2021-10-15,55.22402572631836,55.70143731843517,54.86596177879098,55.664715774475304,10518900
2021-10-18,54.85679244995117,55.1781279085731,54.47118989960485,54.98532663339994,4434200
2021-10-19,54.89350891113281,54.9945010401193,54.47118137381954,54.9945010401193,6978000
2021-10-20,55.35255813598633,55.57290140195225,54.957772656979905,55.0771273023824,4228900
2021-10-21,55.23320770263672,55.36174186796762,54.8567847174705,55.24238721346321,5713400
2021-10-22,55.56372833251953,55.627995417733565,55.17812231894189,55.196484843616396,3822600
2021-10-25,55.39846420288086,55.91260434131929,55.196479951656265,55.72898261314177,4979500
2021-10-26,55.84834289550781,56.077869203309916,55.242390080708496,55.380107266307164,3938700
2021-10-27,55.444374084472656,55.96769378354996,55.20566826652074,55.96769378354996,5127600
2021-10-28,55.95851135253906,55.986053387171275,55.28829499223971,55.471913226178906,5106100
2021-10-29,55.765708923339844,56.15131140918968,55.67389630602328,55.930964629923174,5074300
2021-11-01,55.921791076660156,56.32575612900751,55.59127262369704,55.72898981319621,5322600
2021-11-02,56.33494186401367,56.353304390320105,55.42601607446122,55.91261426584714,5385800
2021-11-03,57.23468017578125,58.217052491654684,56.83989464671509,57.88653404850222,7451100
2021-11-04,57.00515365600586,57.30812655957168,56.6287306532159,56.71136026369631,5914100
2021-11-05,57.16122817993164,57.58355923344514,57.05105653663365,57.381574968821006,4609300
2021-11-08,56.812347412109375,57.28976250827924,56.48182899919999,57.18877038185769,4321100
2021-11-09,57.14287185668945,57.2530435051906,56.6195486461485,56.812353408892456,4258400
2021-11-10,57.592750549316406,57.813097383370646,57.22551049561816,57.39994925845277,7044000
2021-11-11,57.354034423828125,57.611102765634094,57.014332969534834,57.5468356801826,3661500
2021-11-12,57.638633728027344,58.00587714773237,57.197943725757,57.464195029928504,5176500
2021-11-15,57.70291519165039,57.79472782062019,57.390759257740456,57.61110606497428,3503300
2021-11-16,57.354034423828125,58.16196449873073,57.317309374343424,57.767178972503864,6405000
2021-11-17,57.0786018371582,57.3264906754796,56.89498358858851,57.08778485096284,10948900
2021-11-18,57.23468017578125,57.464206483271184,56.7939900856758,56.94088678237762,7297800
2021-11-19,55.56372833251953,57.49174789352735,55.47191570914701,57.47338536885284,10543300
2021-11-22,55.97687911987305,56.334939612805464,55.03122831549702,55.4535593990805,7272400
2021-11-23,56.38084030151367,56.55527902902716,55.89424566530161,56.004417308873634,6544200
2021-11-24,56.2982063293457,56.73889637176743,55.95850841165892,56.37165642089589,5120400
2021-11-26,55.31583786010742,56.38083974354638,55.168941169367336,56.03195878967867,4999800
2021-11-29,55.67390441894531,55.80243859962553,54.98532544904946,55.47192013370853,6253700
2021-11-30,54.11312484741211,55.481103278500676,53.80096890689958,55.471920264262614,10679700
2021-12-01,53.76423263549805,54.86595588642349,53.71832458146549,54.507895479643445,5762300
2021-12-02,54.59053421020508,54.96695720113941,53.87441327679182,53.993767933125156,7525700
2021-12-03,55.32501983642578,55.609633719671045,54.80170013345065,54.90269226951489,7735400
2021-12-06,56.39002227783203,56.66545665224388,55.71062636009314,55.71062636009314,5921100
2021-12-07,56.38084030151367,56.86743493772573,56.20640157400018,56.390019812522425,7717900
2021-12-08,55.894248962402344,56.34411857652959,55.11385739347532,56.30739702803505,6678500
2021-12-09,55.995243072509766,56.06868967437851,55.56373246628954,55.875888404392605,3518600
2021-12-10,57.16122817993164,57.28976584978825,56.09622628860206,56.47264928030579,6999100
2021-12-13,57.996707916259766,58.30886384649086,56.83071731158119,57.1979573162513,9512200
2021-12-14,58.19868469238281,58.23540973880335,57.81308221184677,57.95997889523572,10391100
2021-12-15,59.484031677246094,59.64929087934041,58.272133196749834,58.37312532050671,11735100
2021-12-16,60.31032943725586,60.63166483826468,59.06170587511893,59.37385826335996,10808500
2021-12-17,59.64011764526367,60.650032043828894,59.61257560782993,60.23688747314818,12439900
2021-12-20,59.474849700927734,59.63092589323984,59.11678925758287,59.46566668826634,8996200
2021-12-21,59.052528381347656,59.54830604834753,58.84136109547127,59.37386381238821,6771200
2021-12-22,59.520751953125,59.63092007596905,58.859715197718195,58.86889820948374,5122900
2021-12-23,59.62175750732422,59.9063678949357,59.48404031814256,59.63093351657238,3943300
2021-12-27,60.15424728393555,60.190972331058546,59.474851423626276,59.630927620459154,3813200
2021-12-28,60.604122161865234,60.668389241385476,60.145069592553156,60.236878705498306,3254900
2021-12-29,60.93464660644531,61.0907228143668,60.503136027826,60.67757125832007,4753900
2021-12-30,60.68543243408203,61.22998274433933,60.630056346047795,61.10999887302507,5563000
2021-12-31,61.20229721069336,61.28536838787234,60.6300588329471,60.71312296840554,5076700
2022-01-03,60.88849639892578,60.97156054314548,60.06705144472062,60.685441324093716,8978100
2022-01-04,61.331520080566406,61.977605058467226,60.79620137989831,60.906953573688284,7519400
2022-01-05,62.217586517333984,62.72521722369841,61.543813419121115,61.654572666446036,10723200
2022-01-06,62.189884185791016,62.69752187479248,61.81146912448917,62.34679486166866,9204600
2022-01-07,62.34679412841797,62.540617505105914,61.8207000940589,62.08835591777948,6454800
2022-01-10,61.86683654785156,62.60521725711945,61.709932935691235,62.47600168925562,6823800
2022-01-11,62.07914352416992,62.26373524079187,61.14693915926706,62.14375132915986,5295500
2022-01-12,62.18065643310547,62.328328363271844,61.68225046556717,62.00528941441951,5798100
2022-01-13,62.42986297607422,62.54984687304912,61.91300059929404,62.06990424342777,6692100
2022-01-14,62.85443115234375,62.90981429539369,61.91300222115805,62.26372926577195,6337600
2022-01-18,62.18065643310547,62.22680083052954,61.5161151430544,62.07912890036317,6739500
2022-01-19,62.392940521240234,62.919034572409586,62.25449323583326,62.35602077568361,7244900
2022-01-20,62.540611267089844,62.92825798180052,62.26371673274192,62.37447595482519,10461100
2022-01-21,63.094417572021484,64.1189178849152,62.94673855241871,62.974433649886656,18880800
2022-01-24,62.402164459228516,63.602031394607145,60.97155442410173,63.325136858221136,13793300
2022-01-25,61.82069778442383,62.125273341142325,61.110005054731765,62.09758529432437,12863000
2022-01-26,61.488426208496094,62.29140772094703,61.02693999059249,61.34997893478084,10027600
2022-01-27,62.27294921875,63.35282524131638,61.783774971350894,62.03297442205059,12175700
2022-01-28,61.3038330078125,61.41459224508666,58.97794535882697,60.113197613570826,15471000
2022-01-31,61.86683654785156,62.17141911855359,60.64851330676377,61.15615092460048,9657600
2022-02-01,61.543800354003906,62.13450213089263,60.971554926890185,61.82991954670045,6609500
2022-02-02,62.66984176635742,62.808289066508955,61.38691039894942,61.6637979575303,6882100
2022-02-03,62.706748962402344,63.18669152622811,62.26371909895328,62.50369390172656,7276500
2022-02-04,61.857608795166016,62.891340445684534,61.70070517300503,62.402166187346914,7909600
2022-02-07,62.28218078613281,62.5406119320209,61.64532757539388,62.106813776399925,6760900
2022-02-08,62.80827331542969,63.02978471508813,62.217571555193565,62.503690739824066,6590200
2022-02-09,62.72520065307617,63.30667070404557,62.56829704210796,63.20515022296988,5557700
2022-02-10,61.626861572265625,62.6605931537294,61.433038221063725,62.060659709502396,7609200
2022-02-11,61.56226348876953,62.189885076101234,61.4238232458975,61.912997548635765,8130100
2022-02-14,61.04540252685547,61.85761581765019,60.316253383674514,61.78378336701181,7225500
2022-02-15,60.796207427978516,61.59918907972293,60.51931283251501,61.19308592589109,6779000
2022-02-16,60.64853286743164,61.39613847143964,60.177814837412015,60.9438838380528,6103200
2022-02-17,60.971561431884766,61.211536254886184,60.11319672049643,60.52853857281288,7492700
2022-02-18,60.916175842285156,61.405350067070685,60.565448880030694,60.94386388644731,6050500
2022-02-22,61.3499755859375,61.5345672463345,60.685434341755546,61.423815066784485,8937100
2022-02-23,61.174617767333984,61.82070275920164,61.09155362019585,61.5161201362521,7177300
2022-02-24,59.67017364501953,60.796201223802356,58.35032268588052,60.2793318344645,10323900
2022-02-25,61.61763381958008,61.64532186239914,59.90090474759821,60.0116569188745,7561800
2022-02-28,60.436241149902344,60.860807646125345,59.68862865197555,60.51930529316021,7916600
2022-03-01,59.38404083251953,60.40854075979758,59.19021747353728,59.98397430082875,8740800
2022-03-02,59.71631622314453,60.05781857338421,59.05177843636095,59.28252507561345,7452400
2022-03-03,59.91014099121094,60.44545962370438,59.6701661990253,60.08550095628617,6539700
2022-03-04,58.9133415222168,59.31022001362792,58.34109598710342,59.10716491917731,10949600
2022-03-07,57.713470458984375,58.84872623431191,57.390431485832096,58.84872623431191,13768300
2022-03-08,56.116722106933594,57.96266693624628,56.03365444878011,57.65808787025707,13037600
2022-03-09,56.568973541259766,57.298122508799025,56.38437837568705,56.85509270308054,8709400
2022-03-10,55.52602005004883,56.03365417142506,55.08299371570991,55.950586513682744,7342000
2022-03-11,54.56612777709961,56.365924676937,54.47383194464039,55.83983068602673,9385100
2022-03-14,54.769187927246094,55.77522808640187,54.64920051720165,54.89840351305058,9806700
2022-03-15,56.458213806152344,56.55974132231939,54.99991940544905,55.23066248006146,9677200
2022-03-16,57.17814254760742,57.38119408732963,56.31977790896693,56.72588450927174,12071100
2022-03-17,57.4734992980957,57.944213734569004,56.615134572002546,57.187376549111065,7243600
2022-03-18,56.772029876708984,57.113532194325956,56.25516759423614,56.8089496171314,12832900
2022-03-21,56.642818450927734,57.12276454895844,56.384387290780616,56.79972559877455,8934000
2022-03-22,56.82741165161133,57.0673864526362,56.181330253054064,56.928939181209515,7529800
2022-03-23,56.0982551574707,57.27966209334196,56.05210724673306,56.91969993952453,7435600
2022-03-24,56.16287612915039,56.458227052280186,55.655241950074846,56.412079130702544,10921000
2022-03-25,56.78126525878906,57.03046824152959,56.264399421898275,56.30131916471772,6223100
2022-03-28,56.82741165161133,57.04892658172195,56.43976492499319,56.901251135268325,8029500
2022-03-29,58.20264434814453,58.21187252352674,57.27967189206088,57.27967189206088,9902500
2022-03-30,58.23976135253906,58.34185552457904,57.69216823565173,58.146950400054116,6171600
2022-03-31,58.267608642578125,58.59245408356912,58.10054608218531,58.286171542678574,8379600
2022-04-01,58.96370315551758,59.065797338743174,57.729300357772175,58.47179868053384,6898700
2022-04-04,58.50892639160156,58.954425399800186,57.979896098083735,58.805925730400645,6155500
2022-04-05,58.481075286865234,59.186451311798145,58.267607251572954,58.267607251572954,5364800
2022-04-06,58.666709899902344,59.01939796741801,58.211931179103395,58.51821021997653,5389600
2022-04-07,58.36970138549805,58.63885811955962,57.49726634532833,58.60173232027297,7458000
2022-04-08,58.843048095703125,59.01939033640466,58.26760881244534,58.55532845407423,7833600
2022-04-11,58.852325439453125,59.539138555864874,58.75023126291115,59.36279278165198,9693800
2022-04-12,59.09364318847656,59.706208321717014,58.74095867847394,59.47417736173617,7379200
2022-04-13,59.260704040527344,59.474175633155404,58.86161051771878,59.112204372076114,5873500
2022-04-14,59.14004898071289,59.60411087531231,59.102923179422234,59.53914249330929,6651300
2022-04-18,59.000831604003906,59.41848449519488,58.703832261573616,59.04723708741274,5777600
2022-04-19,60.52296447753906,60.79212128409228,59.028684288654254,59.15862462115418,7233700
2022-04-20,61.00558090209961,61.22832863291923,60.550795138688564,60.550795138688564,8234600
2022-04-21,61.10765838623047,61.581003435599555,61.014847436418506,61.11694160551814,6418800
2022-04-22,60.38372802734375,61.42322916133287,60.36516866826455,61.23760724645224,7740700
2022-04-25,61.05198287963867,61.228328668861685,59.88254490035945,60.89420353192477,8913900
2022-04-26,59.437042236328125,61.284006405411915,59.437042236328125,61.12622707681651,9883800
2022-04-27,59.44633102416992,60.94061087853205,59.33495362124677,60.829233475608895,9892400
2022-04-28,61.46036148071289,61.56245566903484,59.50201962257067,59.58554736882159,9786400
2022-04-29,59.84542465209961,61.2932954878607,59.734047248955484,61.21904388576462,10385400
2022-05-02,59.205013275146484,60.77354463652685,58.462515003152454,60.61575822167963,10049400
2022-05-03,60.04032897949219,60.22595090118297,59.065796188059515,59.50201549315752,9538700
2022-05-04,61.43251419067383,61.534608371171664,59.79901438373082,59.882542123580485,8348000
2022-05-05,60.5415153503418,61.32113590173689,60.15169799362199,60.99629400532226,8843800
2022-05-06,61.00558090209961,61.20048605169461,60.09601645630021,60.37445643059176,9037800
2022-05-09,61.516048431396484,61.91514197523902,60.54152262505293,60.6993019821243,11709000
2022-05-10,61.18191146850586,63.0474420535521,60.98700634484756,62.0821925737526,10974900
2022-05-11,60.847801208496094,61.63671219596984,60.72714764949378,60.894210236355775,9728200
2022-05-12,60.95917510986328,61.16336349102821,60.179547389144766,60.92204930592211,8676400
2022-05-13,61.608848571777344,61.68310016712009,60.66216551473392,61.098384786095195,7884200
2022-05-16,61.3768310546875,61.67383041991524,61.07055554878197,61.627428473456064,7955000
2022-05-17,60.99629592895508,61.488200399184954,59.90110958577397,61.38610621694602,10053400
2022-05-18,56.559871673583984,60.74570908845714,56.3464035920772,60.699307140034804,12698500
2022-05-19,56.717647552490234,57.13530398213897,55.36258761675115,55.99371210144004,10834400
2022-05-20,56.791893005371094,57.042486851634436,56.06795758761783,56.81973912640786,14293200
2022-05-23,57.5807991027832,57.93348358353396,57.08889110087515,57.59936200290343,7476200
2022-05-24,58.471797943115234,58.50892374391293,57.32092290196549,57.51583158589774,6505400
2022-05-25,57.887081146240234,58.45323723787719,57.339487955699234,58.29545788932859,8517400
2022-05-26,58.00773620605469,58.68526614008005,57.79426816167775,57.82211074209306,5930800
2022-05-27,59.17716979980469,59.17716979980469,58.00773541172916,58.27689215376227,8631200
2022-05-31,58.991554260253906,59.34423878054049,58.1098358785143,59.0472394263457,8767500
2022-06-01,58.38826370239258,59.15860809760217,57.617922847694054,58.889451366226936,7621800
2022-06-02,58.50892639160156,58.52748929284043,57.051772279208755,58.33258060008802,7719200
2022-06-03,57.92420196533203,58.50892090776277,57.61792297487568,58.32329545328353,6221300
2022-06-06,57.961334228515625,58.601738400354,57.74786617123617,58.20264486789326,4556100
2022-06-07,58.694549560546875,58.787360522588294,57.43230064992051,57.5065487114514,5929700
2022-06-08,58.11911392211914,58.62030164589603,58.0170197331448,58.47180197298193,3861200
2022-06-09,56.829017639160156,58.49036002627625,56.80117505920653,57.95204654376486,7124600
2022-06-10,56.42992401123047,56.9032691124506,55.724551510063726,56.160767270576756,8265400
2022-06-13,54.94493103027344,55.96586581937949,54.73146297584259,55.87305485328309,8704100
2022-06-14,54.26739501953125,55.31617227354138,53.66411318556955,55.24192421703698,7096500
2022-06-15,54.79643249511719,55.57605666421277,54.10033961344297,54.70361798658707,9212300
2022-06-16,54.3973388671875,54.92636917311912,53.8219030773255,54.20243371037301,7999200
2022-06-17,54.57367706298828,54.94492798783964,53.92398971475401,54.49942900232473,11416100
2022-06-21,55.52037048339844,55.76168467603692,54.10034207318332,55.01918273608311,10582700
2022-06-22,55.947303771972656,56.374243427862076,55.34402540211549,55.53893055819959,10349500
2022-06-23,56.652679443359375,56.98680458870276,56.1700546268091,56.18861752827389,6459900
2022-06-24,58.14695739746094,58.202642559448705,56.91255104589945,57.16314489637835,6571600
2022-06-27,58.128395080566406,58.29545764923059,57.617927694319754,57.68289607763235,5213300
2022-06-28,57.28380584716797,58.63886583481944,57.13530617099399,58.351146163258555,6735200
2022-06-29,57.91852569580078,58.20788625543743,57.39581444059055,57.40514704413214,5056600
2022-06-30,57.95586395263672,58.34789739892326,57.414480362199015,57.479822830616854,7291000
2022-07-01,59.12263488769531,59.39332668126204,57.45181754758769,57.45181754758769,9481200
2022-07-05,58.31989288330078,58.99195425293742,57.0597813759353,58.92661534874533,9230900
2022-07-06,58.25455856323242,58.730599697049826,58.00253552978668,58.36656761341825,8540500
2022-07-07,58.21721649169922,58.45990690235265,57.666500326851164,58.17054635448224,9442400
2022-07-08,58.282554626464844,58.6465902376388,58.021199012937764,58.21721572308307,4951700
2022-07-11,58.133216857910156,58.63726295523051,57.89052997440613,58.385239906570334,5223500
2022-07-12,58.394569396972656,59.27198010406148,58.13321021303083,58.54391597606657,5921500
2022-07-13,57.84385299682617,58.478576845713945,57.36780832980869,57.90919190238491,5062800
2022-07-14,56.82643127441406,57.115788282456066,56.24771013692308,56.9757778607045,7261400
2022-07-15,56.69575119018555,57.52649176576267,56.36905309775076,57.52649176576267,6310300
2022-07-18,56.06102752685547,56.947770847669275,55.98635245608615,56.53706864054811,6884800
2022-07-19,57.33047103881836,57.498486385456324,56.56506937555799,56.81709239551494,8699600
2022-07-20,57.35847473144531,57.86252076047177,56.95710514100238,57.68516925357177,6356100
2022-07-21,57.26512908935547,57.591827161877966,56.89176444166235,57.321135388825844,4398700
2022-07-22,57.862525939941406,57.89985991673829,57.44248754482031,57.61983550689208,4779700
2022-07-25,58.58124923706055,58.91727992610636,57.778513609643994,57.927860186919546,6353400
2022-07-26,58.749263763427734,58.898610338623456,57.84385170911135,58.291891434698506,7701100
2022-07-27,59.3933219909668,59.57066993100357,58.142543125736225,58.78659954443063,8297500
2022-07-28,59.92536544799805,60.11205311117372,58.94528192159895,59.33731533215859,5228500
2022-07-29,59.77602767944336,60.158724960043834,59.17864134772056,59.20664271930025,6196400
2022-08-01,60.56943130493164,60.830786937349664,59.65468303076512,59.664015634478574,6121600
2022-08-02,60.44808578491211,60.82145400221945,60.242732909322754,60.82145400221945,5186400
2022-08-03,60.79344940185547,60.97080091874431,60.17739785706334,60.37341458137933,5314000
2022-08-04,59.972042083740234,60.840120176189934,59.81336290331771,60.64410346130213,5672800
2022-08-05,59.52400207519531,59.87870152955785,58.92661576934467,59.87870152955785,5679900
2022-08-08,59.682682037353516,60.289400954379836,59.46799655341774,59.75735354621221,4928700
2022-08-09,59.67333984375,60.03737184760191,59.570663419955316,59.888028853885835,3475500
2022-08-10,60.177398681640625,60.354750200959614,59.90670688109315,60.03738469909442,3597400
2022-08-11,60.009376525878906,60.76544197597218,59.86002639571392,60.49475020610277,3636300
2022-08-12,59.92536544799805,60.36407255470315,59.54266820094874,60.196057218548134,4838300
2022-08-15,60.840118408203125,61.02679895369812,59.81336116516801,60.10271814710715,4763700
2022-08-16,61.56819152832031,61.89488609151627,60.728114707668304,60.84012732422436,5257200
2022-08-17,61.14815139770508,61.45617360416934,60.87745960546146,61.400170861431604,4194600
2022-08-18,61.185482025146484,61.36282639759503,60.76544013781836,61.11080696232292,3596400
2022-08-19,61.00814437866211,61.288172367107094,60.63477610120464,60.87746654976313,5057100
2022-08-22,60.2147331237793,61.120148760117885,60.01871640685135,60.905459715059685,5429800
2022-08-23,59.47732925415039,60.10271690215142,59.41199035243993,59.953373893130156,5409800
2022-08-24,60.298736572265625,60.373411641151236,59.35598697215598,59.533334919704416,5911400
2022-08-25,60.168060302734375,60.64410497730884,59.804028234355876,60.29873811592631,4375200
2022-08-26,58.55325698852539,60.3734211306172,58.403910387983196,60.26140850968269,7071900
2022-08-29,58.31989288330078,58.66525617127373,57.67583644453448,58.08653863669952,5480900
2022-08-30,57.731842041015625,58.38523467596484,57.53582531874188,58.291894396987836,4850300
2022-08-31,57.741180419921875,58.71193502560966,57.70384288261768,57.83452070247882,9945100
2022-09-01,57.84385299682617,57.89052313498195,56.910435990897476,57.44248339942057,7562500
2022-09-02,56.6864128112793,58.29189115752681,56.35971829231182,57.909190337863535,6262700
2022-09-06,56.00502395629883,56.80776320271834,55.781002293764075,56.80776320271834,8906800
2022-09-07,57.33047103881836,57.414478712137345,55.83700524726235,56.05169073225456,8278100
2022-09-08,56.891761779785156,57.17178614262887,56.098355264241185,56.94776451593212,5605500
2022-09-09,57.246463775634766,57.63849718907886,56.873095567942485,57.246463775634766,6341300
2022-09-12,57.77851104736328,58.28255349787616,57.358472704683294,57.51715187819401,5887200
2022-09-13,55.893009185791016,57.19045820496334,55.650318779487854,56.96643656535297,8652900
2022-09-14,56.22904586791992,56.44373136675234,55.939685294343946,56.117033255804586,6543400
2022-09-15,55.60365295410156,56.22904422433617,55.36096608968586,56.0890302436364,6629600
2022-09-16,56.28504180908203,56.369049477661235,55.42629991756406,55.51964018900623,11923900
2022-09-19,56.359718322753906,56.434389829685436,55.86500490143182,56.28504325511918,7782700
2022-09-20,55.771671295166016,56.219711072428524,55.31429535298142,56.042363106648665,6295200
2022-09-21,55.771671295166016,56.98511280367325,55.76233869094756,55.949019260945875,8873000
2022-09-22,55.81833267211914,56.322378677649425,55.53830830039223,55.88367157349865,7005900
2022-09-23,55.02492904663086,55.771661882710646,54.38086908244083,55.57564518087152,6145400
2022-09-26,54.46487808227539,55.18360956731553,54.2315238427443,54.87558382270011,7200000
2022-09-27,53.74614715576172,55.1929426478981,53.49412416386138,54.782236930414776,7415400
2022-09-28,54.268863677978516,54.56755683239403,53.447455722984216,54.128853264741835,6262700
2022-09-29,53.24935531616211,54.21718619451598,52.892294977001775,54.1420133329416,7336400
2022-09-30,51.52042770385742,53.27755229913498,51.417066800998796,53.08022889428107,14651500
2022-10-03,52.948673248291016,53.14600022593856,51.53921429490858,51.90567663371717,11676200
2022-10-04,54.05744552612305,54.43330266421404,53.31513323427427,53.40909572657736,11281900
2022-10-05,53.78495407104492,54.17020603323156,53.09901424097758,53.74736763950491,4901100
2022-10-06,52.629188537597656,53.869515544466864,52.43186517140171,53.568827711222916,6069700
2022-10-07,51.92446517944336,52.57281857848008,51.633179295877895,52.47885249955622,6753300
2022-10-10,52.262733459472656,52.48824845394249,51.65197010490381,52.18756418427553,6944600
2022-10-11,52.88289260864258,53.33391899092493,52.02782108681663,52.17816321424408,7976200
2022-10-12,53.39970397949219,54.06684703272067,53.19298218321988,53.503061293188814,8280200
2022-10-13,54.19839096069336,54.52726325673527,52.4976426675243,52.71375925984316,10000100
2022-10-14,53.503055572509766,54.79975869190286,53.40909308485425,54.69639780481831,7916400
2022-10-17,53.97287368774414,54.4708848949819,53.87891120268595,54.132614213669925,7340600
2022-10-18,54.82794952392578,55.156825416409355,54.301753831054995,54.61183292371966,6349100
2022-10-19,54.21718978881836,55.05346821485774,53.907107090926246,54.68700945148674,4619000
2022-10-20,53.47486877441406,54.37692158065858,53.36211306974331,54.26416587598782,5723200
2022-10-21,53.888309478759766,53.963482339186044,52.9768618449464,53.164790411572824,9719900
2022-10-24,55.19441223144531,55.2319950780268,54.31114902465243,54.658814550496786,6487800
2022-10-25,55.73000717163086,55.80517645037114,54.987691277708784,55.27898074587096,7080600
2022-10-26,56.28438949584961,56.885758010147825,55.72060382536572,56.228009853469494,6620200
2022-10-27,56.669639587402344,57.026699890918366,56.13404554768934,56.3783501545392,7547500
2022-10-28,57.97573471069336,58.07909558792024,56.772994193662804,56.99850916074316,6263700
2022-10-31,57.76902389526367,58.248241946888626,56.979726737680934,57.53411406960738,6840600
2022-11-01,58.13547897338867,58.52073091972474,57.82539988703976,57.84419310203655,8507500
2022-11-02,58.80262756347656,61.038966457691565,58.25763506332105,61.02956805765337,11491100
2022-11-03,58.25763702392578,58.86840400714596,58.10729487820936,58.342204704918736,8159800
2022-11-04,59.403995513916016,59.460371575806725,58.37039017116787,58.54892392566001,7507300
2022-11-07,60.50337600708008,60.61613530770374,59.54494345841646,59.57313507579217,6480100
2022-11-08,60.061737060546875,60.79465450315777,59.16908267149583,60.32483489441968,6772100
2022-11-09,59.5637321472168,60.428198546311556,59.479164470397585,59.99596534676418,5584400
2022-11-10,61.05776596069336,61.236292556049705,59.63890858502243,60.851044163974265,8601500
2022-11-11,60.88862609863281,61.25508483160589,60.09932540300566,61.123535910481124,6384600
2022-11-14,60.23087692260742,61.38663640106936,60.193290490824715,61.07655371552117,5870400
2022-11-15,60.7476806640625,61.067154577034685,60.296650657001976,60.87922958927208,5930900
2022-11-16,61.0765495300293,61.59335397052704,60.77586526525198,61.067151130507966,4711100
2022-11-17,60.55974578857422,60.72888113751869,60.14630940028207,60.428196869270565,5152200
2022-11-18,61.0671501159668,61.16111260298397,60.4281951678205,60.75707462569795,4973200
2022-11-21,61.875240325927734,61.9786012121725,61.12353326191279,61.35844306358213,5824700
2022-11-22,62.30747604370117,62.38264890383418,61.83765642118766,62.25109998304068,4077900
2022-11-23,62.6457405090332,62.673928536557334,62.147732905766134,62.30746984098806,3235800
2022-11-25,62.66454315185547,62.786693672146576,62.47661100270168,62.64574635250086,2212200
2022-11-28,62.15713882446289,62.94643236614001,62.08196596271878,62.655146487979934,3755200
2022-11-29,62.063175201416016,62.138340892912524,61.63093483869878,61.83765662029088,3673500
2022-11-30,63.529014587402344,63.66056351784032,61.630939158718824,61.818871322829544,8415200
2022-12-01,63.98002624511719,64.3934697649169,63.60417632043866,63.669950774145185,5846500
2022-12-02,64.18675994873047,64.233744782497,63.15315812577889,63.34109029196589,3798400
2022-12-05,63.35987854003906,63.56660033388934,63.00281818540248,63.47263783728802,4190000
2022-12-06,63.22832107543945,63.86727600250247,62.87126076900465,63.59477978092933,4819600
2022-12-07,63.92365264892578,64.65657006666846,63.406855398176035,63.53840431064892,7222700
2022-12-08,63.51021957397461,63.97064801234482,63.14376080474394,63.27530973888422,5929800
2022-12-09,63.01220703125,63.538409896277834,62.89945490714872,63.4820266653485,4819200
2022-12-12,63.312896728515625,63.35988156349782,62.86187385575545,63.275310294305726,6225000
2022-12-13,63.519615173339844,64.36529197614527,63.0216074919319,64.13038215141482,6992100
2022-12-14,63.20014572143555,63.95185291239631,62.758514072695384,63.65116860223612,7986500
2022-12-15,62.38264465332031,63.162546894084045,61.847050606903366,62.899449070423515,7717300
2022-12-16,62.16654586791992,62.382658914383846,61.339658611523234,61.94102725133192,17584900
2022-12-19,61.73429870605469,62.2886896169528,61.51818568315458,62.0725694251738,7117200
2022-12-20,61.875240325927734,62.21351101384184,61.433608751768865,61.809465868215455,5718300
2022-12-21,62.852474212646484,63.228331378437005,62.11015828165196,62.25110561493331,5608500
2022-12-22,62.70212936401367,62.79609185382514,61.98800153746535,62.6645429343134,4856700
2022-12-23,63.04979705810547,63.181345989645266,62.52360133194628,62.75851116239293,3365200
2022-12-27,63.4162483215332,63.51960920821831,63.08737603157072,63.322285834240816,3139400
2022-12-28,62.796085357666016,63.73572449633331,62.76789733052643,63.72632609766088,3499200
