Price,Close,High,Low,Open,Volume
Ticker,PTEN,PTEN,PTEN,PTEN,PTEN
Date,,,,,
2021-09-03,7.04641056060791,7.345679326772728,6.991998175604633,7.200579200999459,1211100
2021-09-07,7.055479049682617,7.200578733606194,6.901310419298233,6.901310419298233,1374400
2021-09-08,6.88317346572876,7.209647778600467,6.846898542076348,7.118960469469437,1900400
2021-09-09,7.0736165046691895,7.245922162978784,6.783416704616667,7.028272637262769,2092200
2021-09-10,7.055479049682617,7.264060061538343,7.001066235780108,7.209647247635834,1568200
2021-09-13,7.717497825622559,7.8353915475432085,7.100823238610672,7.2368544229474825,2868200
2021-09-14,7.345678329467773,7.898871051444385,7.336609383649565,7.717496459391584,1901800
2021-09-15,7.545191287994385,7.826322604239697,7.472641438291549,7.554260235422847,1934100
2021-09-16,7.28219747543335,7.572397723518642,7.218716576568934,7.481709983830291,1905800
2021-09-17,7.146166801452637,7.400091264284487,7.028273084636536,7.30033544153043,3277300
2021-09-20,6.874104976654053,6.937586313491434,6.638317957201775,6.819692587549681,1994500
2021-09-21,6.982929229736328,7.046410561799821,6.629248510939604,6.99199817678734,2044000
2021-09-22,7.209647178649902,7.409159674566942,7.146166283756342,7.146166283756342,1453400
2021-09-23,7.762841701507568,7.762841701507568,7.164304576632036,7.309404708460367,1519300
2021-09-24,7.817250728607178,7.926075462397608,7.654013195490479,7.717494938848142,1564400
2021-09-27,8.3341703414917,8.506476858152556,8.080245904418247,8.09838379664036,2817400
2021-09-28,8.24348258972168,8.642506662272654,8.207207674035228,8.207207674035228,1812300
2021-09-29,8.24348258972168,8.270688560270967,7.971420289642184,8.189069783760896,1532400
2021-09-30,8.161864280700684,8.37951378728576,8.053039527408146,8.207208144121473,1839900
2021-10-01,8.56088924407959,8.696920848133953,7.989559447583246,8.198140029659317,1880900
2021-10-04,8.932707786560059,9.114082383955418,8.687851431429596,8.805745135952156,2754100
2021-10-05,8.842020034790039,9.186632201467896,8.70598930327665,8.987119712367601,4256000
2021-10-06,8.234415054321289,8.751332907565429,8.198140132424548,8.533683376184987,3266600
2021-10-07,8.297895431518555,8.46113300225738,8.034902048029505,8.189070672646773,2872900
2021-10-08,8.24348258972168,8.615300691723366,8.216276619172394,8.42485716815394,2559100
2021-10-11,8.161864280700684,8.660645048604843,8.125589362936504,8.488338540578297,2719900
2021-10-12,7.998628616333008,8.288828892170605,7.989560533386883,8.161866217437751,2876400
2021-10-13,8.125591278076172,8.152797256595981,7.672154266721168,7.889803824604578,7039900
2021-10-14,8.14372730255127,8.334170858383391,8.07117745888783,8.30696488322519,3896200
2021-10-15,8.234415054321289,8.41578966380499,8.180003103907357,8.37951474190825,3364000
2021-10-18,8.55181884765625,8.715055517531145,8.325100433793567,8.33416851305287,3209700
2021-10-19,8.397651672363281,8.579026261049497,8.16186427464007,8.533682397662378,3578800
2021-10-20,8.533682823181152,8.606232662273223,8.207208547266832,8.334170333246806,6320700
2021-10-21,8.352307319641113,8.588094703550293,8.198138712074512,8.533681897701172,4372500
2021-10-22,8.288825988769531,8.433925643431746,8.107450555579602,8.279757044137602,2300200
2021-10-25,8.569958686828613,8.724127328098684,8.370446174915159,8.497408839744157,4144900
2021-10-26,8.923639297485352,8.996189140159025,8.488339376580962,8.588096058904023,9335500
2021-10-27,8.24348258972168,8.715056493645557,8.125588897525159,8.615300691723366,4954000
2021-10-28,8.24348258972168,8.370444362193156,7.9260764288185666,8.025833095602968,4285800
2021-10-29,7.762841701507568,8.31603452167468,7.635879032103878,8.279759596825402,4143700
2021-11-01,8.016764640808105,8.161864312428879,7.84445813211174,7.9079398870925255,2110300
2021-11-02,8.170933723449707,8.234414617183422,8.025834043565608,8.216277589629065,2383700
2021-11-03,8.279757499694824,8.497406993663352,7.790045705834534,7.92607642334931,2569500
2021-11-04,8.25255298614502,8.76040189506518,8.053040482352348,8.515546387337121,3598500
2021-11-05,8.488338470458984,8.624370059597641,8.379513718065411,8.379513718065411,2176600
2021-11-08,8.506477355957031,8.878295519646342,8.41578961926397,8.579027199366537,2673700
2021-11-09,8.751333236694336,8.769471130756033,8.261621340239586,8.4248589273453,1661000
2021-11-10,8.234415054321289,8.696920957151498,8.189071185734774,8.47020247908128,2551100
2021-11-11,8.170933723449707,8.361377269513165,8.143726884824703,8.234414617183422,2238200
2021-11-12,7.844457626342773,8.16186378619525,7.762839714965075,8.01676412392973,2231300
2021-11-15,7.69028902053833,7.88073254351621,7.581464273817001,7.7900456870128725,2158200
2021-11-16,7.8988728523254395,7.8988728523254395,7.563329564310951,7.717498218920645,2248800
2021-11-17,7.554259777069092,7.889803027801272,7.490778878646413,7.726566308305472,2915500
2021-11-18,7.28219747543335,7.644947569324369,7.2005791151175025,7.554259829636019,3424400
2021-11-19,6.674592018127441,7.128028967655071,6.620179636075867,6.964791389069174,4411900
2021-11-22,6.574836254119873,6.883173540966928,6.574836254119873,6.656455049445554,2983600
2021-11-23,6.919448375701904,7.0826855318150495,6.765279734268334,6.765279734268334,3570800
2021-11-24,6.837828159332275,7.001065281496176,6.801553243295853,6.828759646538724,1329000
2021-11-26,6.493217468261719,6.529492392363533,6.166743151345385,6.34811777185446,2345500
2021-11-29,6.511354923248291,6.774348338916723,6.402530151060914,6.747142362085481,2326000
2021-11-30,6.402529716491699,6.438804638092012,6.130467804489352,6.275567490890604,3506200
2021-12-01,6.311584949493408,6.766310086197604,6.202451020762725,6.68445942281975,4413100
2021-12-02,6.629891872406006,6.648080858919974,6.102410829841303,6.202450472497947,2880700
2021-12-03,6.802688121795654,6.993672715570561,6.4843806100573715,6.4843806100573715,3072300
2021-12-06,6.9845781326293945,7.139184752677312,6.693554314807146,6.893633189559941,3199900
2021-12-07,7.330170154571533,7.648477254593376,7.275602752308667,7.566626584858795,2434800
2021-12-08,7.703043460845947,7.76670469750209,7.284696332849939,7.293791043034902,2372400
2021-12-09,7.684853553771973,7.766704205614202,7.448396307854251,7.5484363789144195,2605000
2021-12-10,8.23962116241455,8.303282414083743,7.757611816772234,7.912218457099844,3326800
2021-12-13,7.7212324142456055,8.103201588626318,7.68485443893884,8.07591832397608,3171100
2021-12-14,7.448397159576416,7.8758390195641175,7.42111389494892,7.584815217352582,1979100
2021-12-15,7.539342880249023,7.630288256307559,7.184657388063689,7.302885596352339,3123700
2021-12-16,7.530248165130615,7.821272847969827,7.439303656440361,7.612098830075413,2601800
2021-12-17,7.28469705581665,7.784894890480652,7.111901448090172,7.457492229883436,11234400
2021-12-20,7.039144515991211,7.093711910977198,6.802687683577123,6.957294290831548,2331700
2021-12-21,7.930404186248779,7.957687443204704,7.357450586259748,7.393828551307348,2973000
2021-12-22,8.00316333770752,8.030446605645267,7.739422768124086,7.875839975132278,1593800
2021-12-23,7.957690238952637,8.103202150265238,7.894028994583225,8.048635617182715,1367800
2021-12-27,8.130485534667969,8.17595822444219,7.775800462531757,7.966785065727955,1392600
2021-12-28,7.984972953796387,8.230524937660284,7.884933738510732,8.157768987030837,1517000
2021-12-29,7.757608890533447,8.048633504071626,7.721230922256073,7.939498731920323,1549900
2021-12-30,7.730326175689697,7.948594000729024,7.712136756610134,7.739420885229479,1121100
2021-12-31,7.684853553771973,7.830365438238494,7.557531088523389,7.657570292264311,1732100
2022-01-03,8.248713493347168,8.266902914667929,7.6757597315334225,7.684854442193803,2368100
2022-01-04,8.703437805175781,8.80347787845227,8.33056337613972,8.33056337613972,4659900
2022-01-05,8.203240394592285,8.9126112363391,8.194145685351108,8.885327975934779,3066200
2022-01-06,8.812572479248047,8.858045164893898,8.412414753667093,8.457887439312946,3229800
2022-01-07,8.767101287841797,8.958085887355884,8.721628598944271,8.803479265495938,2180000
2022-01-10,9.076312065124512,9.085406774765538,8.657965829468289,8.776193585524634,3416200
2022-01-11,9.330958366394043,9.449186985147872,9.067217868349106,9.094501128886385,2809300
2022-01-12,9.076312065124512,9.47647061613718,9.049028803520681,9.47647061613718,2751200
2022-01-13,9.021745681762695,9.330958875796703,8.994462419735948,9.167257568997696,1415700
2022-01-14,9.376431465148926,9.458281250423989,8.976272911869879,8.976272911869879,3229000
2022-01-18,9.276392936706543,9.585606179149993,9.130881026690659,9.549228201646024,2289500
2022-01-19,9.185446739196777,9.467375796231016,9.076311959414037,9.458281086695914,2115700
2022-01-20,8.91261100769043,9.376430759260868,8.894421589674716,9.094500851251624,2384700
2022-01-21,8.548830032348633,8.903515860319457,8.485168807066362,8.703436608593417,2505100
2022-01-24,8.921707153320312,8.948990417417996,7.975878947180487,8.185052084128264,3495000
2022-01-25,9.385526657104492,9.521944720150868,8.54883232610315,8.858045561558349,3222000
2022-01-26,9.221826553344727,9.803874202827387,8.994463973435709,9.558323067531742,3397300
2022-01-27,9.003559112548828,9.658363679723871,8.830763908583508,9.40371779644673,2911900
2022-01-28,9.167256355285645,9.340052348989081,8.821665235197917,8.967177103167666,2478400
2022-01-31,9.058124542236328,9.258203840473254,8.885329376022176,9.085407806939752,2266500
2022-02-01,9.621984481811523,9.685645727764939,8.967179997292718,8.967179997292718,2796300
2022-02-02,9.54922866821289,9.703835296988558,9.38552732778702,9.612889915125422,2060600
2022-02-03,9.494658470153809,9.57650911626776,9.276390658729396,9.449186659929778,1778300
2022-02-04,9.867535591125488,9.994858071450109,9.476471704827073,9.567417077046958,2925200
2022-02-07,9.803874015808105,10.01304803634028,9.631078839994045,9.740212772190198,2411700
2022-02-08,9.667455673217773,9.840250828580963,9.558321753937976,9.78568430260071,2531600
2022-02-09,9.976669311523438,10.01304728619684,9.64017282896462,9.703834067813244,3548800
2022-02-10,10.367732048034668,10.586000757617603,9.358242627075912,9.476471258465203,4194600
2022-02-11,11.586397171020508,11.75919322202894,10.385922994833223,10.449584241352417,6898400
2022-02-14,11.877420425415039,11.895608979070236,11.340844649137148,11.540923075940952,5785300
2022-02-15,12.341240882873535,12.404902996691217,11.486357941664993,11.53183063230064,5979400
2022-02-16,12.604979515075684,12.741397566065865,12.413994937544873,12.49584559467512,6094300
2022-02-17,12.6686429977417,12.850532884869342,12.368524467151241,12.550414354278884,3829500
2022-02-18,11.959271430969238,12.54131995140606,11.77738153937005,12.386713326716896,4187600
2022-02-22,11.877420425415039,12.304861410484435,11.704624395434365,12.232105461224991,3700400
2022-02-23,12.195727348327637,12.232105322544927,11.841042316538884,11.93198681842245,3774200
2022-02-24,11.959271430969238,12.604981196635922,11.59549164777086,12.604981196635922,3731400
2022-02-25,12.277578353881836,12.295767775163835,11.786475254419337,11.941081866038951,2285500
2022-02-28,13.123368263244629,13.123368263244629,12.186633818589385,12.259389774072591,6184300
2022-03-01,12.877816200256348,13.532620663734294,12.686831601213589,13.250690687120926,4255000
2022-03-02,13.397669792175293,13.625676432319555,12.950776986238852,13.087581492191193,7661800
2022-03-03,13.25174617767334,13.342949185055389,12.658929239019047,13.260866652366813,3211600
2022-03-04,13.771601676940918,13.826322784551065,13.06934079432554,13.06934079432554,6302000
2022-03-07,14.628907203674316,15.039318121657816,13.98136742617868,14.118171065506514,8769200
2022-03-08,14.400900840759277,15.586535665646503,13.862804975402863,14.601546948300536,6715300
2022-03-09,14.282336235046387,14.555944385519098,13.297347589165692,13.826322940850645,5918300
2022-03-10,14.71098804473877,14.793070576520018,14.254975622198238,14.40089973657542,5096300
2022-03-11,14.692748069763184,14.948114386844933,14.464740565705299,14.592424594022457,4182200
2022-03-14,13.981366157531738,14.446499880683,13.552713459542758,14.145531205650125,5381600
2022-03-15,13.434152603149414,13.890165943972296,13.133183867788425,13.40679204623744,4548600
2022-03-16,13.33382797241211,13.680398163596372,12.987257781227846,13.543594529870925,3874700
2022-03-17,13.78984260559082,14.045209819645361,13.297348257883161,13.68951998894206,4316800
2022-03-18,13.46151351928711,13.762482243233348,13.361190031454102,13.707760261708401,10985600
2022-03-21,13.890165328979492,14.163773495314391,13.671279143822128,13.771602631018208,5355600
2022-03-22,13.616555213928223,14.10904946347903,13.342947104227505,13.899282927123872,3232200
2022-03-23,13.981366157531738,14.236733333667702,13.735119455130409,13.990486631266371,3301100
2022-03-24,14.200252532958984,14.583303738105677,13.744239276334469,13.853682353551202,4973800
2022-03-25,14.68362808227539,14.783949821788308,14.026968710244686,14.109051240470563,4194900
2022-03-28,13.73512077331543,14.34617778598384,13.552714760221937,14.04520908206644,3320300
2022-03-29,13.963126182556152,13.990486734185074,13.078460228642644,13.324706932855449,3843800
2022-03-30,14.06344985961914,14.428260141800363,13.881044718528528,14.21849444699024,3011500
2022-03-31,14.118170738220215,14.610665915846615,13.808082438280481,13.808082438280481,3126500
2022-04-01,14.455622673034668,14.528584735062017,14.026969906291708,14.026969906291708,2547300
2022-04-04,14.555943489074707,15.212602835812831,14.090809748894523,14.820431148628408,2712900
2022-04-05,13.981366157531738,14.856912500978964,13.899283633472546,14.145531205650125,2892100
2022-04-06,13.917527198791504,14.346179107632516,13.72600156322001,14.209375454985624,2676100
2022-04-07,14.127290725708008,14.254974752889677,13.707758487569702,14.163771752077588,2738100
2022-04-08,14.829553604125977,14.856915029987453,14.172894169649267,14.282337263765985,4194300
2022-04-11,14.71098804473877,14.984597063860482,14.464741319171356,14.774831366887364,4570200
2022-04-12,15.185240745544434,15.80541903850042,14.938993175185,14.957234122519585,4860300
2022-04-13,15.951345443725586,15.996947818653545,15.404129121459228,15.49533213176241,4175700
2022-04-14,16.115510940551758,16.23407363939449,15.714218728336819,15.914865704220679,3765400
2022-04-18,16.398237228393555,16.80864987864446,16.069908847745456,16.234072168293192,4317400
2022-04-19,16.744808197021484,16.899852781792152,16.16111001576877,16.307034126193795,5246200
2022-04-20,16.781288146972656,17.07313636420743,16.443839298127173,16.753928463827265,4992900
2022-04-21,16.115510940551758,17.118740601312716,15.851022377633136,17.045778539051163,4565200
2022-04-22,15.38588809967041,16.44383871970894,15.267323678368964,15.960464039696367,3805600
2022-04-25,14.519464492797852,14.793071794901651,13.762482434787687,14.65626814384975,5270200
2022-04-26,14.501222610473633,15.130521452346189,14.492103005492092,14.683628626525955,3892900
2022-04-27,14.802192687988281,15.112281900218655,14.300578706790658,14.501223951359137,3645700
2022-04-28,15.905745506286621,16.060790108739493,14.382660907915302,14.747471225582993,5505300
2022-04-29,14.993718147277832,15.98782730405892,14.73835006697213,15.905744768944684,4170400
2022-05-02,14.811308860778809,15.24908112514413,14.318814628479736,14.984594367755545,3273800
2022-05-03,15.422368049621582,15.595653572525336,14.63802469921222,14.683627068161897,3721300
2022-05-04,16.024307250976562,16.12463073468087,15.267325234655248,15.914865031983416,3066600
2022-05-05,14.811308860778809,16.16110754568139,14.528581157486915,15.987823778256999,2981800
2022-05-06,15.011958122253418,15.239964789283169,14.537704707115271,15.130522563258467,2544200
2022-05-09,13.19702434539795,14.656266295057879,12.85045415403744,14.601545189450388,5809000
2022-05-10,13.078461647033691,13.580076453438627,12.595087790210481,13.315588772938039,4847000
2022-05-11,13.224386215209961,14.081690869908174,13.169664234376452,13.598316996613747,3182800
2022-05-12,13.041980743408203,13.306468426459201,12.695410526000627,13.096701853128351,2870500
2022-05-13,13.78984260559082,13.89928569732848,13.206145246546923,13.206145246546923,3110700
2022-05-16,14.437381744384766,14.683629356430247,13.862804852721698,13.93576691485894,2865800
2022-05-17,14.77483081817627,15.121400142062942,14.528583231977725,14.647145918173731,2338400
2022-05-18,14.592424392700195,15.094038285378247,14.16377168262727,14.957234654607191,3582600
2022-05-19,14.400900840759277,14.87515424884833,14.01784957626069,14.118172195143122,3817100
2022-05-20,14.410019874572754,14.729228649872546,14.182013233740198,14.565064459920997,2730300
2022-05-23,15.650376319885254,15.659496794633354,14.519463544411218,14.674508136023537,3443200
2022-05-24,15.914861679077148,16.0425448208534,15.303803909851407,15.477087676675652,3096000
2022-05-25,16.69008445739746,16.772166982561096,15.9422229966199,16.006064574068834,3654500
2022-05-26,17.7753963470459,18.076365023662433,16.92721142033952,16.945452367904767,4600400
2022-05-27,18.067245483398438,18.213169592355165,17.565631576303765,17.565631576303765,2354600
2022-05-31,17.401464462280273,18.72390350040733,17.118736752034327,18.240528859394516,3908400
2022-06-01,17.264373779296875,17.46544225091375,16.807402515741472,17.209537715768196,3742200
2022-06-02,17.118144989013672,17.50200096216433,16.843962898137722,17.218679235831555,2446500
2022-06-03,17.584253311157227,17.77618214066392,16.843960381818736,17.200397395350794,3185900
2022-06-06,17.501996994018555,17.867573613370087,17.17297890820559,17.730482599014113,1991700
2022-06-07,17.97724723815918,18.123477884007613,17.41974181135777,17.538555300613876,4335200
2022-06-08,18.05036735534668,18.233156582810313,17.8493005997025,18.150901604772404,3605400
2022-06-09,17.118144989013672,17.85843977215173,17.090727825850408,17.648231643059134,2066900
2022-06-10,16.62462043762207,17.19126401165698,16.09453367003735,16.670316881486706,3480300
2022-06-13,15.500467300415039,16.0853918117264,15.034358059086754,16.021416101865945,3723500
2022-06-14,15.23542308807373,15.94829893784243,14.915542832028526,15.811206154389374,3756200
2022-06-15,15.17144775390625,15.59186051996329,14.878986396091406,15.244563093359961,2935300
2022-06-16,14.568243980407715,14.915542256787282,14.330619577919416,14.668777347937244,3780200
2022-06-17,13.928483963012695,14.751031892256968,13.434955031145426,14.632220130240134,8221200
2022-06-21,14.988656997680664,15.17144619918691,14.284921709654245,14.385455073199873,4018000
2022-06-22,14.220947265625,14.513408619249013,13.800533633988689,14.147831055615411,5231400
2022-06-23,13.297863960266113,14.284921821040998,12.932286426006536,14.23922452030811,5361400
2022-06-24,14.412875175476074,14.613941919295204,13.535490247344836,13.590326315076023,10001900
2022-06-27,14.65049934387207,14.869845341294601,14.257503778120734,14.54996510801744,2838500
2022-06-28,15.025217056274414,15.381654117766164,14.888126012870448,15.22628380371975,3791200
2022-06-29,15.061772346496582,15.390792212293208,14.860705619180322,15.034355186484877,3030700
2022-06-30,14.403736114501953,14.91554350121215,14.12041351458467,14.714476749377809,4161400
2022-07-01,13.82795238494873,14.59566434962007,13.416678367190123,14.440294029550698,4829900
2022-07-05,11.88125228881836,13.370978641931847,11.671045935924317,13.370978641931847,7729900
2022-07-06,11.725881576538086,11.972646456676399,11.168376995208352,11.808136536584191,4860300
2022-07-07,12.603266716003418,12.868309999322861,12.191992775901312,12.210271172197412,4854000
2022-07-08,12.977986335754395,13.25216932366827,12.511875343461178,12.923150261133834,3808800
2022-07-11,12.621548652648926,12.923149663935645,12.393062985213312,12.68552436061773,2149900
2022-07-12,12.027482986450195,12.292526272749654,11.707603639042421,12.045762254555285,3193100
2022-07-13,11.890393257141113,12.219412274437175,11.762440981279749,11.826416683408645,2494300
2022-07-14,11.597929954528809,11.652766888095972,11.15009833821035,11.278050602131405,2946100
2022-07-15,11.625349044799805,12.036623002581138,11.250632752785624,11.926950005279682,3311800
2022-07-18,12.575849533081055,12.667243263926325,12.091459360347375,12.246829661548212,5063300
2022-07-19,12.968846321105957,13.01454362969241,12.484456941938342,12.603269595621656,2363800
2022-07-20,13.069379806518555,13.124215876317864,12.539293149905953,12.703802230907495,2193500
2022-07-21,12.173713684082031,12.575848867654294,11.789857768673727,12.402199306510619,2645000
2022-07-22,12.182853698730469,12.722079923962774,12.064041066763732,12.310805965064688,2213500
2022-07-25,13.12421703338623,13.160774707010004,12.283389668435758,12.484457309168356,1669900
2022-07-26,12.923149108886719,13.508071834573139,12.886591438531317,13.288725812440731,1568100
2022-07-27,13.992460250854492,14.120411644787158,13.105935769618805,13.23388716355147,4445300
2022-07-28,14.449435234069824,14.586526297672776,13.7456988995119,14.175252235260194,3785700
2022-07-29,15.125748634338379,15.692393787186667,14.705335894488913,14.705335894488913,3071100
2022-08-01,14.988656997680664,15.034355169660735,14.467710039556982,14.860705602550501,2665800
2022-08-02,14.89726448059082,15.381654712088569,14.641361654537663,15.061774436314858,1850000
2022-08-03,14.193528175354004,15.134888798786335,13.937624494262447,15.107471636745279,2462300
2022-08-04,12.667243957519531,14.220947054600702,12.612407890330534,14.147830845676081,3351200
2022-08-05,13.133356094360352,13.544630122512046,12.521014434284226,12.548432470400032,2171500
2022-08-08,13.133356094360352,13.270448018146686,12.840894718182017,13.09679842233806,1881000
2022-08-09,13.398398399353027,13.71827865853903,13.270446992961496,13.389258764152608,1517100
2022-08-10,13.444095611572266,13.508071314329383,12.877451307085224,13.471513645381949,1568500
2022-08-11,13.955903053283691,14.102133720741747,13.791393116591616,13.791393116591616,1370800
2022-08-12,14.065574645996094,14.074713408094839,13.53548809371742,13.773112468750195,2105400
2022-08-15,13.252168655395508,13.425817378408878,12.703802707220442,13.270447927083046,3063100
2022-08-16,13.041960716247559,13.672580697530767,12.904868809635701,13.42581578859155,2199000
2022-08-17,13.07851791381836,13.261306244463594,12.868310679873705,12.95056564656494,1571100
2022-08-18,13.928483963012695,14.083854263008272,13.325282032019759,13.416676633759575,2369800
2022-08-19,13.773114204406738,13.974181813175731,13.535489799429076,13.736556536594517,1559700
2022-08-22,13.91020679473877,13.974182498647451,13.252167870236633,13.489793158474015,3182000
2022-08-23,14.568243980407715,14.970378322129372,14.321479943161219,14.559105217253062,2573900
2022-08-24,14.915544509887695,15.0343580364848,14.367179415614574,14.586525453323823,2037000
2022-08-25,14.97951889038086,15.262842355919828,14.906403550965976,14.98865852570862,1975400
2022-08-26,14.348896980285645,14.851565526264524,14.083853691911832,14.842425892140449,2549600
2022-08-29,14.62308120727539,14.787591149770378,14.092994583239943,14.175249554487436,2957300
2022-08-30,13.517208099365234,14.257501828964427,13.334419793168951,14.147827973643262,2418100
2022-08-31,13.65467357635498,13.902107684450147,13.013179002949816,13.031507843831193,2128300
2022-09-01,13.086491584777832,13.471388473209577,12.857386335662135,13.471388473209577,2373100
2022-09-02,14.057897567749023,14.186195941911237,13.370581852564166,13.645508313431534,2077000
2022-09-06,13.801301956176758,14.433632121725822,13.416405029680023,14.360318504675705,1905900
2022-09-07,13.159807205200195,13.453062563171017,12.765746710812289,13.278942057818451,3289700
2022-09-08,13.150642395019531,13.29726962293873,12.866551485450673,13.159805941289068,2189600
2022-09-09,13.737152099609375,13.837958980097843,13.434733206078505,13.70965971127946,2506200
2022-09-12,14.057897567749023,14.112882335542222,13.663836278040225,14.10371879022144,2310200
2022-09-13,13.60885238647461,14.195361275190033,13.398075099117117,13.727986349019542,2418800
2022-09-14,14.15870475769043,14.433631241852488,13.837957921140694,13.856285887302326,2325800
2022-09-15,13.44389820098877,13.718824717930929,13.315598926691147,13.608854285947526,1903500
2022-09-16,12.811566352844238,13.370583774209932,12.536640726431163,13.370583774209932,4927300
2022-09-19,12.96735668182373,13.022342325866429,12.24338413340331,12.280040938109389,2136400
2022-09-20,12.435833930969238,12.820730859285165,12.252549887477667,12.774909629920458,2173500
2022-09-21,12.270877838134766,12.92153680077752,12.252548998132369,12.866551154737527,1655900
2022-09-22,11.904309272766113,12.738252291444953,11.876816885877586,12.600789483035095,2287500
2022-09-23,9.952332496643066,11.171172448732205,9.796540844965456,11.171172448732205,7821200
2022-09-26,10.181437492370605,10.712961628399162,9.860690651093906,10.098960332476972,5316400
2022-09-27,10.43803596496582,10.758782804731075,10.181437444392964,10.511349578281719,3316300
2022-09-28,10.98788833618164,11.07036637169063,10.373886154022758,10.520513384275525,2393100
2022-09-29,10.850424766540527,10.877917151796035,10.493020262350248,10.795439122062342,1533800
2022-09-30,10.70379638671875,10.923737192864925,10.438034360800353,10.648810748198668,2747100
2022-10-03,11.546904563903809,11.693531779171504,11.336127286481142,11.381948509744081,2764300
2022-10-04,12.25255012512207,12.261714545966212,11.711861530859565,11.776011602801281,2777000
2022-10-05,13.113984107971191,13.24228248093689,12.225055546578156,12.32586153590365,2889400
2022-10-06,13.205626487731934,13.379746967385172,12.829894017066866,12.958193271865717,2506000
2022-10-07,13.095656394958496,13.49888126087924,12.99485039697011,13.333926070895261,2173900
2022-10-10,12.719925880432129,13.242285665032536,12.591626602649866,12.98568798343534,1825900
2022-10-11,12.536641120910645,12.912373637867463,12.325863810198722,12.344192651985534,1887400
2022-10-12,12.628281593322754,12.701595206064498,12.032608271304278,12.426669595266556,1761400
2022-10-13,13.242283821105957,13.278940627658407,12.060100717330373,12.335027203457367,3298500
2022-10-14,12.179237365722656,13.077330570574514,12.142580553726702,12.866553246122281,2128800
2022-10-17,12.481654167175293,12.866551064865178,12.30753455820472,12.54580335880121,2220400
2022-10-18,12.9581937789917,13.187299038262623,12.564132453376201,12.84822335941772,2235100
2022-10-19,13.352254867553711,13.453061745780502,12.756581514622072,12.866551939441733,2630400
2022-10-20,13.65467357635498,13.837958489299801,13.43473272958188,13.737151612386702,2188200
2022-10-21,13.709659576416016,13.947929270177443,13.398076265184496,13.70049515574044,2146100
2022-10-24,13.801301956176758,13.892943540505776,13.45306183820508,13.627181460207293,1898300
2022-10-25,13.379749298095703,13.691331758654451,13.21479320947194,13.627182557064021,3736200
2022-10-26,14.827692031860352,15.175931242116123,13.563030949356145,13.727986134749099,5647900
2022-10-27,15.441694259643555,16.67886296404209,15.340887389912503,15.624977411595784,5203000
2022-10-28,15.854083061218262,16.138174837980824,15.05679774690886,15.789933869024907,3776700
2022-10-31,16.17483139038086,16.513907952321205,15.679964925959323,15.872412509919238,3912700
2022-11-01,16.504745483398438,16.88047802330797,16.30313345523114,16.743015197378693,3247700
2022-11-02,16.11984634399414,16.761341775567658,16.037368309993703,16.59638570756679,3349000
2022-11-03,16.733848571777344,16.880475799846426,15.890741136412913,16.16566675205883,2751500
2022-11-04,16.60555076599121,17.384507286924244,16.46808620541762,17.127910502780466,2694000
2022-11-07,17.485309600830078,17.512802855354803,16.706351535303263,16.852978730233716,1852700
2022-11-08,17.677764892578125,17.78773445217062,17.256210252981198,17.384508655150654,2158100
2022-11-09,16.440593719482422,17.329521486723195,16.33062242711329,17.329521486723195,3838900
2022-11-10,17.366180419921875,17.540299169163223,16.807162993582494,16.935461387325493,2857700
2022-11-11,17.686927795410156,18.154302799578787,17.494480189659072,17.870212727688518,2514200
2022-11-14,17.10958480834961,17.980185695070972,17.100420386096932,17.402839328696015,1929000
2022-11-15,17.40283966064453,17.485317714557027,17.091256289849508,17.19206318861697,2274300
2022-11-16,17.100418090820312,17.3203589515589,16.962955271350516,17.127911353888106,1675700
2022-11-17,17.01793670654297,17.247041943298655,16.257307390431457,16.513905884854154,1612700
2022-11-18,17.027101516723633,17.15539989291371,16.367279048973433,16.733847086612432,1980100
2022-11-21,16.35811996459961,16.53224049474139,15.350056221370405,16.44976244088133,3234200
2022-11-22,16.972116470336914,17.127908102275967,16.770502741983876,16.797995999832267,1916000
2022-11-23,16.54140281677246,16.63304529110151,16.20232793407024,16.449762090378226,1120500
2022-11-25,16.110681533813477,16.614712397896376,16.055696761788926,16.440593661829563,765800
2022-11-28,15.67080020904541,15.99154792417677,15.441694947942215,15.460023788334734,2470200
2022-11-29,16.00987434387207,16.248144015159017,15.799097932018586,16.00987434387207,1151900
2022-11-30,16.525434494018555,16.60829196269976,16.028289681931327,16.424163864302486,1827700
2022-12-01,16.046701431274414,17.022576052586775,16.037494851566922,16.74638568526411,1166900
2022-12-02,16.212419509887695,16.32289497593116,15.761307552262497,15.825751866783829,1240000
2022-12-05,15.015586853027344,16.66352769264688,14.951142553104876,16.589876813310422,2190500
2022-12-06,14.849871635437012,15.21812778065298,14.739396196652573,14.803840495272736,2109800
2022-12-07,14.481616020202637,15.181300178513053,14.417171727038241,14.960347563674283,1898700
2022-12-08,14.444793701171875,15.116859147136967,14.380349394102229,15.015588518327142,1858200
2022-12-09,14.085745811462402,14.684159490549108,14.012094924128279,14.638127466468324,2770600
2022-12-12,15.144478797912598,15.319398557205822,14.223840953631617,14.223840953631617,2491400
2022-12-13,15.623208999633789,15.761305952131949,15.310192284329162,15.549558111090093,2573100
2022-12-14,15.540349960327148,15.973050423280004,15.337810476290514,15.834955240710684,2151100
