Price,Close,High,Low,Open,Volume
Ticker,RPRX,RPRX,RPRX,RPRX,RPRX
Date,,,,,
2021-09-28,33.41486740112305,33.80723232736505,33.35099436483429,33.779859163475415,1267700
2021-09-29,33.46961212158203,34.664956654788135,32.97687436155947,34.564583761359216,1923300
2021-09-30,32.97687530517578,33.95322414603661,32.8993156965137,33.597359136110384,1767700
2021-10-01,33.058998107910156,33.387489955738765,32.70313309970215,33.06812481524926,1125900
2021-10-04,32.09177017211914,33.13199544178224,32.05527378786504,33.031622553241334,1333100
2021-10-05,32.22864532470703,32.520637305386906,31.845407155371817,32.06439940047223,1213200
2021-10-06,32.520633697509766,32.721379467263326,31.8089037586651,32.237768455568215,1130900
2021-10-07,32.402015686035156,33.18674546873732,32.36643127230685,32.77613064280955,768100
2021-10-08,32.38376998901367,32.794381343717404,32.23777398980765,32.438516313203934,911900
2021-10-11,32.96775817871094,33.11375419648488,32.433957084232176,32.447647147840044,1167000
2021-10-12,32.913002014160156,33.095497871358745,32.51151391297843,33.00424820234997,1126200
2021-10-13,32.69401550292969,33.30537272880198,32.496005600910905,32.84913474621565,1358800
2021-10-14,33.81635665893555,33.88022969073469,32.849130993261284,32.87650415522687,755500
2021-10-15,35.02994918823242,35.11207215833429,33.79810811752366,33.79810811752366,1841400
2021-10-18,33.77985382080078,35.13944078484915,33.76160388748766,34.856575520542926,2669500
2021-10-19,34.40034484863281,34.81095973229304,33.56999185315083,33.8893570510979,1124300
2021-10-20,34.11746597290039,34.65582677681889,33.994283284574834,34.59195375608437,704500
2021-10-21,34.21784591674805,34.30909211353166,33.861980876144955,34.03535004236153,576400
2021-10-22,34.21784591674805,34.54633779447991,33.9623537810985,34.281718950660434,1064600
2021-10-25,34.372955322265625,34.81094668792536,34.172213050558064,34.172213050558064,2329600
2021-10-26,34.436832427978516,34.75619751190307,34.309082913590345,34.44595565288278,1270500
2021-10-27,33.58824157714844,34.560027228294544,33.01338074367207,34.43684450438796,1602100
2021-10-28,34.8565788269043,34.91041317658849,33.60648786333696,34.08097225121044,2624400
2021-10-29,36.070167541503906,36.234413465250626,35.4040606200062,35.677802665977744,2791200
2021-11-01,36.252662658691406,36.65415075252868,35.80555147159381,35.960670684842675,3243700
2021-11-02,34.77445983886719,36.48991564031483,34.51896768065016,36.48991564031483,2362800
2021-11-03,36.04279327392578,36.27091221869746,34.68320283152626,35.157690654349615,1615900
2021-11-04,36.10666275024414,36.289158584283555,35.664111483964575,36.08841281875835,1147400
2021-11-05,36.0610466003418,36.50815782490631,35.741677959119386,35.878550731188874,1662900
2021-11-08,36.36216354370117,36.4990363222373,36.00629849649046,36.04279836820934,1411900
2021-11-09,36.134033203125,36.59027101367364,35.90591429785068,36.37127881386852,1596900
2021-11-10,37.94074630737305,38.61597646564372,36.134041118700885,36.49903283942272,4295200
2021-11-11,36.67240524291992,38.095868902926625,36.38953994106567,37.9407496704026,1831300
2021-11-12,38.25098419189453,38.28748405960281,36.754524424044845,36.955270215621404,4024000
2021-11-15,38.05023956298828,38.32398159248514,37.75824760074914,38.250981861515974,4323700
2021-11-16,38.31486129760742,39.85694418370332,37.62137772362394,39.47370252843476,6435500
2021-11-17,38.76197814941406,39.24558929168575,38.27836700714237,38.953597264561004,3287900
2021-11-18,38.45964813232422,39.21088443712273,38.166482915564075,39.165078027279904,2397800
2021-11-19,38.074859619140625,38.71615617009012,37.937436932620535,38.487120689092706,1766500
2021-11-22,38.36803436279297,38.761975768337884,38.01989936595689,38.69784609718452,2212800
2021-11-23,38.34054946899414,38.51919691746346,37.864158602946034,38.511868311112664,1441200
2021-11-24,38.55126190185547,38.65203459893516,38.15732051256409,38.31306299470938,1657900
2021-11-26,38.3771858215332,38.84442017428261,37.79085553124737,38.11150381662112,1391000
2021-11-29,37.873313903808594,38.496290800701416,37.40608297854133,38.377191351200075,2981200
2021-11-30,36.434967041015625,38.432156841222884,36.30670772271312,37.56182125942176,10729600
2021-12-01,35.51883316040039,37.21369481563527,35.19818129670385,36.838076657160265,2737600
2021-12-02,35.619598388671875,35.8211472321184,34.74926287644923,35.408886169048124,2737500
2021-12-03,34.49275588989258,36.27923041833373,34.26372033549702,36.27923041833373,2293500
2021-12-06,34.71263122558594,35.21650879217287,34.20875365899901,34.3736595527628,1915900
2021-12-07,35.31727981567383,35.58296188268239,34.85004884852516,35.46386242250527,1426100
2021-12-08,35.87612533569336,36.12348412785802,34.93250006895047,35.44553742028027,1746000
2021-12-09,34.969146728515625,35.72954644576534,34.76759781734039,35.619610358323825,1634900
2021-12-10,34.60268020629883,35.161527328083906,34.33699821482658,34.93249185160176,1294200
2021-12-13,34.694297790527344,35.11114409280055,34.21790351427418,34.60268498520364,1276100
2021-12-14,34.40113067626953,34.82713683708653,34.04383586296579,34.337001017204976,2540300
2021-12-15,34.3736457824707,34.547711491798246,33.512473622654866,34.34616264278849,3317900
2021-12-16,35.03327941894531,35.50509209484014,34.40113906150512,34.75385576713874,2427700
2021-12-17,35.3081169128418,35.57379895713426,34.346168419332756,34.996628463106944,2910600
2021-12-20,35.19816970825195,35.271462736899466,34.515644979290826,34.95081447357651,2021400
2021-12-21,35.931095123291016,36.23342020608517,35.28063156097934,35.592120022079136,1633200
2021-12-22,36.25174331665039,36.334196247032956,35.66541292050983,35.7478658508924,831800
2021-12-23,36.874725341796875,36.92969513459779,35.8852900402123,36.096005831879815,1263500
2021-12-27,36.76477813720703,37.305302037866646,36.52657926854794,36.874714194770476,1201100
2021-12-28,36.9480094909668,37.16788161955025,36.65484082818141,36.82891004934815,1021200
2021-12-29,36.599876403808594,36.92968810825256,36.48994033392882,36.828911921360834,894500
2021-12-30,36.71897506713867,37.24117575641884,36.56322910123157,36.83807101746252,695400
2021-12-31,36.50825881958008,37.12207580239227,36.4716157941083,36.59071174279949,817500
2022-01-03,36.00437927246094,36.75561541976122,35.87611995386884,36.73729216070459,877500
2022-01-04,35.8577995300293,36.25174089388437,35.50050468718507,35.8577995300293,1208000
2022-01-05,34.89585876464844,35.99523017376513,34.84088897101073,35.85780743707353,1314000
2022-01-06,35.54631042480469,35.71121627145806,34.91417367583642,35.47302087896126,1548400
2022-01-07,36.88387680053711,36.97549310094255,35.4638573448957,35.6012800481016,2599800
2022-01-10,38.881065368652344,39.01848806709289,37.396916301594686,37.50685236346448,5830700
2022-01-11,38.111515045166016,39.04598053117605,37.93744928107987,38.86275138777708,1501600
2022-01-12,37.41524124145508,37.94660181002754,37.13123594949793,37.69924653341223,1126500
2022-01-13,36.81058883666992,37.479372131745144,36.691489388427726,37.32362965657083,1396200
2022-01-14,36.33419418334961,36.84723499823569,35.58295796911209,36.51742329543783,2113700
2022-01-18,36.9388542175293,37.236601139495356,35.98606546516001,36.45329995681265,1786400
2022-01-19,36.61819839477539,37.559992298457736,36.572388497009776,37.12207581695636,2342700
2022-01-20,36.01354217529297,37.002973687695494,35.995218916477555,36.56322596053834,2012600
2022-01-21,35.8577995300293,36.031868757428505,35.463858166174234,35.75702334465178,1247000
2022-01-24,36.16012954711914,36.205935952831084,34.38281164913587,35.115728119745945,2122900
2022-01-25,35.84864044189453,36.389164406971055,35.37224614260636,35.90360672982473,1062700
2022-01-26,35.6654052734375,36.6640001073807,35.482176190228785,35.848634356646215,1314300
2022-01-27,35.43637466430664,36.52658244231504,35.3081153368709,35.88528231033175,1352800
2022-01-28,36.15096664428711,36.16928990577369,35.13404834801305,35.353923991047225,935200
2022-01-31,36.654850006103516,37.07627809855039,35.80833476001087,35.81200081082047,2182800
2022-02-01,37.158729553222656,37.28698890434261,36.453299627257735,36.65484853838685,3084100
2022-02-02,37.561824798583984,37.76337717193826,36.49451845031013,36.98465431703605,2812100
2022-02-03,36.67316436767578,37.51601685315129,36.61819808251302,37.296141228086746,1298600
2022-02-04,36.61819839477539,36.897621996083885,35.97689826890664,36.51742221137829,850200
2022-02-07,36.81975173950195,37.085433801676714,36.645685989183114,36.645685989183114,870600
2022-02-08,36.627357482910156,36.91136276679536,36.20593299312266,36.65484062512972,707800
2022-02-09,36.847232818603516,37.11291134587083,36.62735719814308,36.64568045774848,1018500
2022-02-10,36.15096664428711,37.01214246013242,35.912771234571146,36.6456842200104,1820300
2022-02-11,36.51742935180664,36.91137078494937,36.242587385494446,36.370846736786454,1701400
2022-02-14,35.830326080322266,36.45330312683037,35.76619639860574,36.16013786903897,1691900
2022-02-15,36.95717239379883,37.1633029680423,35.94941748335664,35.94941748335664,2244300
2022-02-16,37.1037483215332,37.48852625625053,36.66216933529035,37.00297214963939,1665300
2022-02-17,36.52386474609375,37.01355099891271,36.50545511886084,36.8644340717093,985000
2022-02-18,36.27534484863281,36.83682626411251,36.05443280386392,36.602107874910146,1107000
2022-02-22,35.47454833984375,36.11610801306715,35.290455538485176,35.897959325073764,1129200
2022-02-23,34.480438232421875,35.67703578958097,34.323961683911406,35.575788117103194,1747000
2022-02-24,34.86703872680664,35.01431224102776,33.27464275701653,33.88214644208835,1612600
2022-02-25,35.41011428833008,35.66784208819715,34.58169848693174,34.92226786693865,1593500
2022-02-28,36.137271881103516,36.192500766293456,35.18919884198062,35.34567892771331,1646400
2022-03-01,35.70465850830078,36.03602480250051,35.400904901525145,35.89795434282474,1237000
2022-03-02,36.07283401489258,36.28914272394247,35.41010505780857,35.74147129198908,935500
2022-03-03,35.437721252441406,36.27533997795711,35.247185297776014,36.0912472172474,718200
2022-03-04,35.36407470703125,35.47453244512157,34.75657119264074,34.81180006168591,1259400
2022-03-07,34.96828842163086,35.621814393413224,34.88636680866918,34.977491479689775,1626100
2022-03-08,34.673728942871094,35.33646131289221,34.31475007953515,34.62770664190329,1357300
2022-03-09,35.3272705078125,35.53897597469968,34.986697637740434,35.11556504092532,1044500
2022-03-10,35.446922302246094,35.73226624074457,34.89740742653069,35.02351143449518,966800
2022-03-11,35.22601318359375,35.962380660324285,35.16158124883465,35.73226560439117,580800
2022-03-14,34.95907974243164,35.72306343247717,34.71055505451119,35.36408098685172,1149700
2022-03-15,35.22601318359375,35.364080110387356,34.87163403114159,35.087942745523044,1126300
2022-03-16,35.89794921875,35.99920040655595,35.170784789304705,35.3732871649166,1541100
2022-03-17,36.615909576416016,36.8644342785387,35.46533420248362,35.723065473913096,2055200
2022-03-18,36.19249725341797,36.60670507394514,36.0268141252071,36.20170382236149,2635500
2022-03-21,35.86113739013672,36.29375491439852,35.63102228340646,36.00841091799297,1780300
2022-03-22,35.72306442260742,36.0452241133166,35.437720474209804,35.925563294791495,1173500
2022-03-23,35.465335845947266,35.815111758989,35.26283695841999,35.40090390292347,1447500
2022-03-24,35.45612716674805,35.67703564744474,35.14317055969691,35.45612716674805,1443700
2022-03-25,35.31805419921875,35.69084293947652,35.051123430132336,35.37328307106942,1192600
2022-03-28,34.96828842163086,35.30885775024912,34.738173346106585,35.18919692781882,1150000
2022-03-29,35.65863800048828,35.66784105967047,35.01431500812254,35.06033732658913,2532500
2022-03-30,35.89794921875,36.160280245666705,35.529763719687864,35.71385646921893,2129700
2022-03-31,35.86113739013672,36.100459067451794,35.54818070453245,35.897956649920246,2957500
2022-04-01,36.22931671142578,36.247726338139636,35.80590583083899,35.89795045313098,2134300
2022-04-04,36.57909393310547,36.60670661854663,35.8611325101386,36.1740891531556,2622200
2022-04-05,36.67113494873047,37.66063037786591,36.60670301485905,36.67113494873047,2127900
2022-04-06,37.16819381713867,37.37069272772315,36.55148349204761,36.74477934312832,2931700
2022-04-07,37.58240509033203,37.62842741453354,36.74478263798455,37.23262910609969,2750800
2022-04-08,38.125457763671875,38.548872101643006,37.37988728868337,37.59159270203053,2292000
2022-04-11,38.199100494384766,38.39239630478235,37.959782373598784,37.968985431165585,1577000
2022-04-12,38.48445129394531,39.018316509873074,38.09785609298991,38.180697670960505,3904700
2022-04-13,39.0643310546875,39.33126536517056,38.383192448055645,38.60410093783138,2796500
2022-04-14,40.59230422973633,41.190604923641175,39.58900220399428,39.74548230554639,5477300
2022-04-18,40.587703704833984,40.73957700691484,40.237927758962364,40.262780583786736,3079700
2022-04-19,40.68434143066406,40.69354448767694,40.09524746608419,40.6383191230457,2481800
2022-04-20,40.702754974365234,41.02951795457275,40.28854714337073,40.38059176746847,5672000
2022-04-21,40.12287139892578,40.707362243253016,39.8191177631729,40.7027624690953,2555700
2022-04-22,39.285247802734375,39.85593223343645,39.21160928972633,39.80990991844521,2026000
2022-04-25,38.944679260253906,39.08274620807086,38.14847950052673,38.89865343303729,2140900
2022-04-26,38.50285720825195,39.15638319846946,38.392399440764706,38.94467774436848,3032300
2022-04-27,39.57059860229492,39.72707520252333,38.5672965127279,38.83422739025155,2387600
2022-04-28,40.08604431152344,40.403604230304474,39.02751710104881,39.46013104303527,2456500
2022-04-29,39.193199157714844,40.15047514981101,39.04592214678614,39.947976282338445,2661800
2022-05-02,38.98149490356445,39.54297628586299,38.189901942177094,39.018314160729716,1935500
2022-05-03,39.30365753173828,39.579794933671174,38.80200481659835,38.806608101492536,1191400
2022-05-04,39.76388168334961,39.920358233278904,38.94467266012676,39.3588769446582,2167400
2022-05-05,37.52716827392578,39.70865828440547,37.25103087572085,39.70865828440547,2887800
2022-05-06,36.56068420410156,37.32466442649535,36.451149906041664,37.14977823372506,2619900
2022-05-09,34.54487228393555,36.11886199026005,34.29634759346326,36.03602042676929,2729000
2022-05-10,34.692142486572266,35.36407798822146,34.121458165261984,34.83941597308063,2567200
2022-05-11,35.26283645629883,35.83352087693095,34.25953455757207,34.40680806971189,2777300
2022-05-12,35.851924896240234,35.90715026010486,34.94987433658949,35.01430626861619,1940300
2022-05-13,36.763187408447266,37.241827241660985,36.29835743081825,36.8184162969527,2718800
2022-05-16,37.0577278137207,37.50875487745451,36.39499882686729,36.551475382660804,1709800
2022-05-17,38.07023620605469,38.08864583226493,36.919660902492964,37.04852477468753,2637200
2022-05-18,37.28784942626953,38.475244190301524,36.997905663029165,37.87694703438489,2360000
2022-05-19,36.7884521484375,37.602275129291385,36.72926585640637,37.01040515333341,1852200
2022-05-20,36.54801559448242,37.435820784350604,35.891409893298096,37.21387125079567,2314100
2022-05-23,37.038150787353516,37.842723876937164,36.8624404772538,36.99191160341397,1716200
2022-05-24,36.751461029052734,36.825443008327646,35.91451673716587,36.5572508368319,1772900
2022-05-25,37.18612289428711,37.28785122823675,36.400046086570164,36.520270801949195,1392100
2022-05-26,37.001155853271484,37.70307981825842,36.98266300304199,37.472804674061585,1669800
2022-05-27,38.166404724121094,38.332868606398854,37.1861178093547,37.241606946055136,1459000
2022-05-31,38.046180725097656,38.184901805488956,37.44506427499049,38.064677104338074,1796700
2022-06-01,37.63002395629883,38.231143981267294,37.38957806300578,38.04618370221362,2138600
2022-06-02,37.509796142578125,37.90745943750619,37.038147337978195,37.74099556856778,1848800
2022-06-03,37.472808837890625,37.741001057722826,37.17687381180812,37.26935218452498,728900
2022-06-06,37.37107467651367,37.602274100032766,37.01965056497414,37.454306610093475,1235200
2022-06-07,38.212642669677734,38.46696346153735,37.07514186284129,37.07514186284129,1843000
2022-06-08,38.36985778808594,38.81376025684657,37.92595179150208,38.21264034599932,2408400
2022-06-09,37.99068832397461,38.51782269071306,37.87046364431512,38.43459076292157,1309600
2022-06-10,37.43581008911133,37.67810804359678,36.991907620998134,37.30633897688955,1060100
2022-06-13,35.567718505859375,37.07051476035424,35.45674377024103,36.964165001001774,5028800
2022-06-14,35.32727813720703,36.00238013599119,35.04983949121439,35.45674927014868,1438100
2022-06-15,35.63245391845703,36.19658107462663,35.345768891948254,35.567718362289035,1423500
2022-06-16,35.43825149536133,35.512237012887006,34.6244284416971,35.142316480905905,1426100
2022-06-17,36.39079284667969,36.80695257171112,35.45859717930352,35.47524497943426,3421500
2022-06-21,37.09364318847656,37.565288550675646,36.686729867229445,36.686729867229445,1984800
2022-06-22,36.84394073486328,37.42656427722365,36.74221242278825,36.779205177692496,1780200
2022-06-23,37.99068832397461,38.1016630517556,36.95491243860871,37.019647990466204,2605600
2022-06-24,39.95126724243164,40.284195028024,38.10167156942854,38.379110214814254,8184900
2022-06-27,39.609092712402344,40.32118393630096,39.377893255134964,39.766306649988756,3527700
2022-06-28,39.359397888183594,39.895778808380065,38.84150982055955,39.51661182981613,4042000
2022-06-29,38.924739837646484,39.340899556360185,38.73053314485465,39.340899556360185,1826300
2022-06-30,38.87849807739258,39.01259417386302,38.28662808457369,38.55481674969114,1549700
2022-07-01,39.525856018066406,39.692316361702645,38.60567974865843,38.86924695716553,1045800
2022-07-05,39.90502166748047,39.960507270980244,38.7860137833178,39.13743789271695,1665300
2022-07-06,39.84953689575195,40.321182216214744,39.7478085744422,39.9605116427155,1765600
2022-07-07,39.80329895019531,40.22870509997715,39.590595875304395,39.76630619078201,1207700
2022-07-08,39.72930908203125,40.21482929466365,39.35939211186576,39.59059154115293,1000700
2022-07-11,39.54435348510742,39.72931375586089,39.32240398246224,39.53510705909043,696600
2022-07-12,39.359397888183594,39.94201799545882,39.174437612044734,39.5351082102124,845800
2022-07-13,39.20217514038086,39.56284568998632,38.850751015816634,38.915490102398756,849700
2022-07-14,39.932769775390625,40.15934425137548,39.01721838993299,39.146693046890874,1605600
2022-07-15,40.62636184692383,41.12575343443764,40.20095576622234,40.20095576622234,5847500
2022-07-18,40.422908782958984,41.09801071673833,40.321180466064774,41.07951433840998,1735000
2022-07-19,40.38591384887695,40.765084292429854,40.10847524455679,40.765084292429854,2311700
2022-07-20,39.775543212890625,40.57086971312499,39.60908289053315,40.31192751409906,1545800
2022-07-21,39.525856018066406,39.858780233162214,39.197549723704306,39.62758080367096,5222300
2022-07-22,39.97900390625,40.17321057539971,39.31314843736729,39.461115927360865,1743800
2022-07-25,39.72930908203125,39.94201213363665,39.488863227814846,39.91426933102566,1412500
2022-07-26,39.76629638671875,40.13621683400341,39.60908248970762,39.76629638671875,1485900
2022-07-27,40.3674201965332,40.6078660414091,39.590590003192574,39.77554671717871,1607500
2022-07-28,40.3211784362793,40.71884173076171,39.618333734300656,40.27493925669784,1348200
2022-07-29,40.219451904296875,40.626361605881016,39.747803120724484,40.580122428309224,2251300
2022-08-01,39.553592681884766,40.311926410694895,39.44261796074305,40.311926410694895,1456100
2022-08-02,39.27615737915039,39.74780262906567,39.165179120963096,39.39637853378536,1979100
2022-08-03,39.62757873535156,39.76629979693524,39.29465453763238,39.609085886442,1943900
2022-08-04,39.31315231323242,39.914272284996024,38.998720925018524,39.331648692283075,1142100
2022-08-05,39.257667541503906,40.30269004930893,39.13744283902136,39.3039067262053,3646500
2022-08-08,39.88652801513672,40.131598854864116,39.16518336995361,39.39638280785847,1990200
2022-08-09,40.38591384887695,40.644859603689255,40.0113719094359,40.02524331047842,1690100
2022-08-10,40.61711502075195,40.7373397146635,40.32118002637231,40.63561139887861,1288400
2022-08-11,40.413658142089844,40.82056783939782,40.24719428232225,40.61711122683229,1100000
2022-08-12,40.87605667114258,40.894553047406944,40.29343316619569,40.41365784800255,1154700
2022-08-15,40.62636184692383,40.97778594863612,40.36741962872695,40.76508290828538,1889500
2022-08-16,41.014774322509766,41.208984509947605,40.469143568480334,40.61711105120918,1997200
2022-08-17,41.29222106933594,41.30146749462065,40.66983187131809,40.80207586148319,2529900
2022-08-18,41.02287292480469,41.46867590264612,40.71638736330004,41.46867590264612,1385100
2022-08-19,40.95787048339844,41.10182913167658,40.77490805103115,40.86499690758657,1049900
2022-08-22,40.502784729003906,40.939298326758575,40.31703403573172,40.5399355762383,1196100
2022-08-23,40.354183197021484,40.64209339381006,39.98268182599796,40.354183197021484,1455600
2022-08-24,40.354183197021484,40.62352151386857,40.14057114869783,40.354183197021484,1151300
2022-08-25,40.549224853515625,40.864999995194495,40.335612778688755,40.539938912392756,1743800
2022-08-26,39.9826774597168,40.77861812134615,39.69476729436926,40.400615570752706,1573500
2022-08-29,39.30469512939453,39.676196503197374,38.55240644174863,39.52759666225617,1515000
2022-08-30,38.8681755065918,39.40685206060693,38.773445469883626,39.30468902154205,1454000
2022-08-31,38.831031799316406,39.202529606835505,38.60813028048539,39.091080618869725,1651400
2022-09-01,38.979637145996094,38.98892308676564,38.30629129595557,38.719584746749426,1032800
2022-09-02,39.072509765625,39.801578328175935,38.92855465838306,39.01678349367657,1370800
2022-09-06,38.91461944580078,39.4560807688599,38.844962499699456,39.128231482385246,1405200
2022-09-07,39.66690444946289,39.77835698012036,38.766019522161415,38.933191232348726,1709100
2022-09-08,39.92695999145508,40.080201033240115,39.351132499227454,39.741209301797774,2407200
2022-09-09,40.521358489990234,40.7442564784513,39.926959130227864,39.95482049306059,946700
2022-09-12,40.5306510925293,41.046107647064964,40.45635293179545,40.57708788585048,1389000
2022-09-13,39.574031829833984,40.08484354074795,39.25825673788543,39.973394550324784,1642200
2022-09-14,39.4161376953125,39.824789848421375,39.26289668079576,39.694765451668225,3753900
2022-09-15,39.165382385253906,39.6111854641441,39.08179829372424,39.34184713732704,1865900
2022-09-16,38.961055755615234,39.0910801638785,38.36665643618348,38.80316644351026,2565700
2022-09-19,38.682430267333984,38.81245467139505,38.03230470412935,38.69171620638151,2636000
2022-09-20,38.097320556640625,38.68243397388022,37.823337499345236,38.52454465174907,3475000
2022-09-21,37.80011749267578,38.5988428859358,37.762966650454544,38.06945578443078,1389200
2022-09-22,38.13447189331055,38.42702683424825,37.4843462594382,37.80012136486764,1645200
2022-09-23,37.45648193359375,37.99515498677679,37.19178483376402,37.99515498677679,1735200
2022-09-26,37.03854751586914,37.60044078798631,36.778495131103526,37.27073499407787,1178100
2022-09-27,37.363609313964844,37.54007052548167,36.945671136267286,37.32645846641399,1248600
2022-09-28,38.320213317871094,38.747440897612194,38.04158910005674,38.12517671969096,4013100
2022-09-29,37.45648193359375,38.264493284818016,37.36824956698384,38.23662838105208,1391900
2022-09-30,37.31716537475586,37.78154025145228,37.23357775523454,37.46576519358275,1989400
2022-10-03,37.326454162597656,37.63294330520365,37.04782992389184,37.44719263176663,1731600
2022-10-04,38.70100784301758,38.896048020722425,37.5400704317022,37.67938433821997,2247900
2022-10-05,38.75672912597656,38.9982060604745,38.32950506389481,38.54311709493569,1107000
2022-10-06,38.13447189331055,38.60348803852659,37.762970518840724,38.53383463085072,1731000
2022-10-07,37.9487190246582,38.53383241579904,37.753682408577745,38.032306651964035,1839600
2022-10-10,37.5214958190918,38.16233194803739,37.49363091407708,37.93943042241743,1312000
2022-10-11,38.32950210571289,38.6081263184844,37.27072797144168,37.32645068825653,1530800
2022-10-12,38.162330627441406,38.73351333133349,37.89299232665004,38.14375520570758,2072900
2022-10-13,38.682430267333984,38.95176501450364,37.317166938894175,37.62365252805251,1191500
2022-10-14,38.45953369140625,39.23039781850118,38.31093384729032,38.9703454341235,989900
2022-10-17,38.803165435791016,39.174666772237664,38.48739036268116,38.48739036268116,1392100
2022-10-18,39.02606964111328,39.73191797762381,38.72886996859311,39.20253083951602,2073500
2022-10-19,38.11589813232422,38.905334158871014,37.89578485151129,38.784595675468616,860600
2022-10-20,37.9487190246582,38.20876784609881,37.63294393738055,38.032306651964035,1031300
2022-10-21,38.097320556640625,38.29700192283908,37.76297003250371,37.93943123450946,1020600
2022-10-24,38.32950210571289,38.45024056364355,37.99515163322744,38.23662500618966,949800
2022-10-25,38.46881866455078,38.557051037648264,38.13447168087014,38.283071521250314,2158300
2022-10-26,39.02606964111328,39.397567460313724,38.45953165821559,38.496682503005495,1191900
2022-10-27,39.044647216796875,39.332557422547865,38.83103516182365,39.18395757809259,1895800
2022-10-28,39.71334457397461,39.77371558555194,38.998210261364015,39.08179789494054,2086900
2022-10-31,39.30469512939453,39.72263328919781,39.13287512400328,39.62975617429726,1270200
2022-11-01,39.211822509765625,39.601895773122955,39.0167823351872,39.42543456487556,1260000
2022-11-02,39.25825881958008,40.108065831004595,38.76602250478542,39.10036949378385,1537800
2022-11-03,39.28611755371094,39.35577450034454,38.45953076233753,38.719579584010205,1030100
2022-11-04,38.95176696777344,39.50901899684956,38.69171814661093,39.50901899684956,1356600
2022-11-07,39.351131439208984,39.388282284719644,38.82174429083081,38.88675649902465,1525700
2022-11-08,39.64833450317383,40.74425973902487,39.10966136886904,39.40686107253374,1506500
2022-11-09,39.96410369873047,40.66995554732927,39.55545505257812,39.769067086446356,1949200
2022-11-10,40.855709075927734,40.87428095591055,40.344893803909024,40.456346341203826,1584900
2022-11-11,40.790687561035156,40.80926298129309,40.1498515051828,40.68852806396528,1290000
2022-11-14,39.471866607666016,40.19164912178907,38.84031645851142,39.99196777252843,2428100
2022-11-15,39.08179473876953,39.66690458365312,38.58955491728245,39.35112949818761,1885500
2022-11-16,39.518306732177734,39.56474351765275,38.97963364344819,39.19324569095298,2048000
2022-11-17,39.49032211303711,39.68623355009224,39.238434454484434,39.49964970389127,1613500
2022-11-18,39.99409484863281,40.143361217482834,39.55096131701927,39.770197074753256,1664300
2022-11-21,40.04073715209961,40.544512446670055,40.003423231561236,40.17134832975138,2286500
2022-11-22,40.460548400878906,40.54451094686808,39.97543186391818,40.115370626830334,819000
2022-11-23,40.05006790161133,40.57716394640879,39.94744661387592,40.39524568498353,807800
2022-11-25,40.096710205078125,40.28329402820025,39.93811626863809,40.050065138995194,358800
2022-11-28,39.99409484863281,40.19000984926611,39.76086592488022,39.966108516595604,1483800
2022-11-29,40.18068313598633,40.25065253259604,39.928795443466164,40.18068313598633,1158000
2022-11-30,41.020301818847656,41.038960558697646,40.09204819496193,40.14335883985173,2049900
2022-12-01,41.08560562133789,41.48675963106177,40.84304556212354,40.96432559173072,2157800
2022-12-02,40.908348083496094,41.244198272572476,40.586494617956745,40.889692903027964,1743800
2022-12-05,40.12469482421875,40.726425759797316,39.7282064412131,40.58182499346108,1519400
2022-12-06,39.11715316772461,40.07805514051452,39.098494427823056,39.97543385045138,1546800
2022-12-07,39.30373764038086,39.704891657742216,39.09849505695203,39.22910267957372,1666700
2022-12-08,39.49032211303711,39.620929737740525,39.042519458638445,39.238434454484434,882400
2022-12-09,38.94922637939453,39.74220321749471,38.93989878924338,39.359707963066654,1444700
2022-12-12,39.35038375854492,39.378370090196874,38.7626458823177,38.83728084511076,1413300
2022-12-13,39.014530181884766,39.994090851999374,38.986543852644246,39.966104522758855,1626000
2022-12-14,38.67868423461914,39.29440845692165,38.52941786432735,38.96788938403054,1336800
2022-12-15,38.05363082885742,38.529416252131924,37.55918310643748,38.529416252131924,1891900
2022-12-16,37.512535095214844,37.86704401658899,37.18601606157455,37.76442273207617,2415500
2022-12-19,36.91547393798828,37.5778432304064,36.55163738465413,37.52187056607251,1208100
2022-12-20,37.02742004394531,37.62355307409827,36.64492477830261,37.38192897952341,1561100
2022-12-21,36.943458557128906,37.40058879447454,36.878154745906784,37.22333610098462,1518300
2022-12-22,36.56096267700195,36.85016780677677,36.1411534857295,36.794191587171426,1655700
2022-12-23,36.794193267822266,36.990108265994415,36.47700179315178,36.54230560627886,934700
2022-12-27,36.607608795166016,37.055407844922144,36.532973840811415,36.90614149500343,732600
2022-12-28,36.54230499267578,36.83617570560399,36.43035610902214,36.69157491593509,967600
2022-12-29,36.887481689453125,37.26531134827081,36.570290260201745,36.59827658787997,923800
2022-12-30,36.868831634521484,36.94346304550362,36.393042599194345,36.78486907292206,915400
2023-01-03,36.75688171386719,37.241994768704146,36.32307575082993,37.10205954246734,1004500
2023-01-04,36.52364730834961,36.95278763194161,36.22511459986904,36.78486253857246,2056400
2023-01-05,36.04786682128906,36.55164221967892,35.926586767871186,36.43036216626104,1363700
2023-01-06,35.534759521484375,36.27176378618794,35.49744203899004,36.13182500622969,1009400
2023-01-09,36.570289611816406,36.83617039641675,35.348168982206055,35.72133661898809,2344000
2023-01-10,36.62627029418945,36.80352656196887,36.25310613440495,36.57029762755689,1321000
2023-01-11,36.6822395324707,36.81284714145702,36.27175796725793,36.77552966494938,1523100
