Price,Close,High,Low,Open,Volume
2020-09-15,72.67133331298828,73.3464834364923,72.54413425334228,73.30734354156161,29900
2020-09-16,73.33670043945312,73.64003277476827,72.58327795177857,73.08230230683016,44000
2020-09-17,73.61066436767578,74.44236647587192,72.40713704827937,72.67132196634807,52900
2020-09-18,73.5226058959961,75.00989197521014,72.85724264269956,74.24667525643984,274800
2020-09-21,72.78874969482422,73.00401537458902,71.49716308140674,72.2701591745752,84800
2020-09-22,73.06273651123047,73.11166325403114,72.1821073970283,73.10187641243644,38100
2020-09-23,72.62242126464844,73.8846550072838,72.27995648141537,73.09208512017597,66800
2020-09-24,73.3073501586914,73.52261586765546,72.38758867289816,72.4756478455622,46000
2020-09-25,73.98249816894531,74.31517609835136,72.77897058836653,72.77897058836653,53300
2020-09-28,75.8318099975586,76.32104748141381,74.76527586603657,74.76527586603657,116000
2020-09-29,76.25257873535156,76.49719755492279,75.45511899469368,75.46979552665404,101600
2020-09-30,75.58719635009766,77.23103470525035,75.1762386276025,76.39933241967528,37300
2020-10-01,75.9981460571289,76.23298541536245,75.1664438592728,75.70460805709389,46100
2020-10-02,76.89835357666016,77.26039204665412,74.6038357662234,74.99033014127745,45300
2020-10-05,78.27799987792969,78.44433883602906,76.70754422070313,77.22124508793641,51100
2020-10-06,79.0118637084961,79.64787401156804,78.02360177495886,78.87487779277876,60900
2020-10-07,81.21343231201172,81.4189111846913,79.4717478496275,79.4717478496275,44300
2020-10-08,82.58329010009766,83.69875098406938,81.68309490692253,81.9179268127135,66800
2020-10-09,83.70855712890625,84.56961262549638,82.75943498160238,82.75943498160238,44700
2020-10-12,85.09797668457031,85.39151472181794,83.38564533918972,84.08036173206632,60600
2020-10-13,84.14883422851562,85.10284568167692,81.81028001402981,84.59893174833607,32400
2020-10-14,84.14883422851562,84.59404206171438,83.76722964725111,83.94335541284784,26900
2020-10-15,85.0001220703125,85.13710796686647,83.2877908982164,83.2877908982164,57200
2020-10-16,85.27410125732422,86.35531199638653,84.59895109064516,84.81421679394411,53100
2020-10-19,85.13712310791016,87.1234264263644,84.98056350390746,85.1860423852814,55700
2020-10-20,84.75550842285156,86.21343410385407,84.14885122654712,85.26431214559226,32300
2020-10-21,83.29755401611328,85.1028411510796,83.13121509778571,84.58914040667267,31100
2020-10-22,82.14297485351562,82.71049215613913,81.68309786536066,82.37781423298381,69200
2020-10-23,83.18995666503906,83.42479608357623,82.19191526436231,82.54416692699485,63600
2020-10-26,82.88661193847656,83.75745404486956,81.21831036071247,82.45608057255772,31300
2020-10-27,82.68115234375,83.4639354703518,80.95414425591392,82.65179928290773,51700
2020-10-28,81.25257873535156,82.90620415586407,80.72420124953385,81.55590364816109,116100
2020-10-29,81.70829010009766,82.44823891351642,80.86543083367228,80.86543083367228,46500
2020-10-30,83.82522583007812,85.78536208698097,79.88535524372702,85.78536208698097,51500
2020-11-02,86.96147155761719,87.47110383052684,84.4916950268631,84.4916950268631,70100
2020-11-03,90.65631103515625,91.28845175180987,88.10813513936324,88.10813513936324,163400
2020-11-04,87.45149230957031,90.39169702837161,87.24567139920623,89.65664584867129,48000
2020-11-05,101.26065826416016,101.65268708662245,87.76512082232226,87.76512082232226,181600
2020-11-06,100.95684051513672,104.86731104843106,100.45700357443162,102.00551332652792,90600
2020-11-09,101.93693542480469,106.65106291690522,101.18227842849132,105.56318619144665,75100
2020-11-10,107.53311157226562,108.64058622935869,103.02479819597505,103.12280354554746,60900
2020-11-11,104.65170288085938,108.14074400295735,103.9362571339399,108.14074400295735,34900
2020-11-12,102.2701416015625,103.83335198087485,101.68210202507603,103.68144256699314,31000
2020-11-13,104.42628479003906,105.17113134599049,101.98297064581884,103.07378569312003,36300
2020-11-16,109.542236328125,109.90976195984018,104.58309286359314,105.84738193397274,68400
2020-11-17,111.6591796875,112.05120849583625,107.48408671177495,108.22894069988108,78400
2020-11-18,108.82678985595703,111.72779125800841,108.71898173989025,111.61018036484609,35400
2020-11-19,109.3756103515625,109.3756103515625,105.57294840212363,107.8761071919675,43200
2020-11-20,106.33740234375,108.95418270824966,104.24005694179216,107.32727334401163,78100
2020-11-23,108.13093566894531,108.62096981140152,106.44521702252355,107.62129597348739,35100
2020-11-24,112.30602264404297,113.39389905267345,108.86598830280057,109.65984123119071,57100
2020-11-25,107.75849914550781,111.79638295423626,106.72943198803638,111.79638295423626,54500
2020-11-27,106.09239196777344,107.98588311883103,105.2691381965865,107.41548265851108,23900
2020-11-30,105.15151977539062,106.18745110189776,104.45567223941926,104.96530442163522,66300
2020-12-01,104.19105529785156,108.78757787278897,104.15185166980729,106.6118251189608,49100
2020-12-02,102.30931854248047,105.14171503517014,101.28514907061498,104.05383873772026,37800
2020-12-03,102.99536895751953,104.59288499289978,100.98623352840919,102.3387250235954,38900
2020-12-04,104.30867004394531,105.48474901950695,102.58374773277085,103.04438103268627,47400
2020-12-07,102.65235900878906,105.3573498043957,102.35343785676253,104.30867694729623,39200
2020-12-08,105.05352783203125,105.83268036832645,102.41224395294658,102.65235591092734,57200
2020-12-09,106.63142395019531,107.27826507883374,105.51414679200683,106.10218622094912,36900
2020-12-10,106.18059539794922,106.72943872725013,103.67162295769712,106.45502080126352,44900
2020-12-11,107.84671783447266,108.27795028403658,100.84609210262927,105.71016861750348,39000
2020-12-14,108.77776336669922,109.2383965998889,107.36647029592588,107.84670160236065,47100
2020-12-15,112.6196517944336,113.83493439118817,109.60103963983339,110.04206738332395,66300
2020-12-16,111.74739074707031,113.73693579223665,110.6399161957764,112.60985568650389,46300
2020-12-17,113.96234893798828,114.13974107379391,111.13975472247387,111.13975472247387,34100
2020-12-18,108.35633850097656,114.98160166953366,108.02311889993557,114.5993756672445,145300
2020-12-21,110.34587860107422,110.34587860107422,105.6905545012127,105.6905545012127,64100
2020-12-22,109.68926239013672,111.06135975639037,109.1306236561234,109.9930887032521,27100
2020-12-23,108.99340057373047,110.41450417111524,108.49356362035182,109.73825461521048,20800
2020-12-24,109.4736328125,110.1204815191669,107.81732236881281,108.91499414643685,37300
2020-12-28,110.24787139892578,111.45335859326003,109.0031880560439,111.28674879128783,29600
2020-12-29,108.84637451171875,109.89504721179526,108.09172526962999,109.89504721179526,34600
2020-12-30,109.35602569580078,110.30669316914228,109.0767026335533,109.7382517450557,24700
2020-12-31,109.679443359375,110.62030799850395,108.17013733077412,108.95418745805118,45300
2021-01-04,108.46415710449219,111.56117652555132,107.55269328523899,109.74805166370916,85700
2021-01-05,111.6591796875,112.3109259924269,107.03325619925292,107.63109844956699,47200
2021-01-06,115.45207214355469,118.06394811267083,112.78628463058493,113.56053964187609,57300
2021-01-07,120.1563949584961,121.41088142493804,115.46186601052754,115.92249939558995,66300
2021-01-08,119.63693237304688,123.14557854350667,117.46117963631116,121.60687167216264,99900
2021-01-11,120.55821228027344,120.55821228027344,118.4510637894315,118.4510637894315,35400
2021-01-12,122.20471954345703,124.10604697368994,117.86791429579402,120.5582044892657,78200
2021-01-13,119.30371856689453,122.50853864789934,117.96102229147554,122.20471986479745,27200
2021-01-14,121.80288696289062,122.98778917707632,118.7156703266005,119.54873436233598,27800
2021-01-15,122.37130737304688,122.89074228584232,119.3820965840759,120.7639962372047,60500
2021-01-19,122.94956970214844,125.09102409987918,121.74408983674196,123.89044188431231,94600
2021-01-20,123.69441986083984,124.86070353638452,122.30272466247774,122.39092722079906,35400
2021-01-21,122.18511962890625,124.00804736150852,120.85222607222227,123.71403134235442,34500
2021-01-22,123.48861694335938,123.81204130610318,120.69542353177289,120.69542353177289,52400
2021-01-25,120.73460388183594,123.48859312951949,120.27397063172653,123.02795987941008,35600
2021-01-26,119.43113708496094,122.6849639082713,118.69608577718905,121.17565765903362,47200
2021-01-27,113.8055419921875,120.05347786059713,112.80292947592648,117.04956590915788,50300
2021-01-28,118.18663024902344,119.71241066215121,115.08601346057029,115.41962095322609,39500
2021-01-29,114.33047485351562,117.20541766043877,110.73925363451663,117.20541766043877,63500
2021-02-01,119.05010986328125,120.91440877519629,114.04103377885471,115.1154590129914,57400
2021-02-02,120.49247741699219,122.23902837290956,119.2561518862744,120.95363939402418,29400
2021-02-03,118.48098754882812,119.61919358979688,117.74508079386646,119.61919358979688,89400
2021-02-04,120.59058380126953,121.34120806375901,117.72545540810505,117.99037853591237,39100
2021-02-05,116.7540512084961,120.71813627650222,114.7131422758643,120.71813627650222,136200
2021-02-08,123.8089599609375,124.53505257200926,116.86199799307913,116.94049651482501,83400
2021-02-09,125.69287109375,126.92918896713546,122.62168232315585,122.8866054428727,81400
2021-02-10,123.40664672851562,125.86948329670511,122.81792285390469,125.70267957133755,62300
2021-02-11,124.299560546875,124.74110161712437,120.894764006052,123.40665673393097,52300
2021-02-12,125.8106460571289,126.0677164021214,122.3469787448835,123.69123057102247,52800
2021-02-16,126.57596588134766,128.51875558409338,125.28077025084022,125.36907547095099,77900
2021-02-17,125.57515716552734,126.5122062655432,120.51211408185972,126.11481773586634,48900
2021-02-18,125.74195861816406,128.5629351944036,124.2897731293563,125.58496903187542,74400
2021-02-19,128.8720245361328,129.69623674631447,124.9177522957863,125.84009142377958,50600
2021-02-22,124.75090789794922,129.00935123619664,123.82856907024221,128.87198257922287,55300
2021-02-23,125.17284393310547,126.4484112648175,122.45489803416976,123.70103029080069,76600
2021-02-24,129.64712524414062,129.68636700895237,124.47615060779763,125.33961166820981,42700
2021-02-25,124.42713165283203,129.9120872846006,123.6029195486222,129.9120872846006,36700
2021-02-26,123.21041870117188,126.51709585685866,123.21041870117188,125.48682337171887,69600
2021-03-01,126.88015747070312,128.29801193133844,124.0150284436759,125.8204497529702,43300
2021-03-02,124.69205474853516,127.8122925130546,124.06408152077927,127.34131633525337,50700
2021-03-03,125.8106460571289,128.5384064621483,123.98559632832576,124.80000176897029,57900
2021-03-04,122.55302429199219,125.64383461068432,121.88089093396117,125.64383461068432,79300
2021-03-05,125.80081939697266,126.71333663057335,121.78767047350652,124.34862670324605,80400
2021-03-08,128.37158203125,130.4124986554444,125.61438699148805,126.80164155969676,63700
2021-03-09,130.69705200195312,131.55071411874303,127.30697269019713,128.73463375876446,68700
2021-03-10,133.6505126953125,135.89747519200634,130.18683041972972,132.4534362648091,45800
2021-03-11,132.55148315429688,136.39781956218448,131.48196923663582,134.89657140970982,64500
2021-03-12,135.7306671142578,136.31938363662616,132.18850138997533,133.0127135045293,31100
2021-03-15,131.67825317382812,135.26948193534778,130.73630085832067,134.7494423300638,38200
2021-03-16,131.06007385253906,131.6880469203948,129.5980672697232,131.1287506868679,31500
2021-03-17,130.42230224609375,131.52125156673935,127.77795170027487,131.24651423657795,39100
2021-03-18,130.0592498779297,131.1974558581339,128.26363569503695,130.4026640286748,60400
2021-03-19,129.5196075439453,129.7060396776069,127.55718924782494,129.0780664217309,175900
2021-03-22,127.66510772705078,129.37241683233395,125.18559208446145,129.37241683233395,95000
2021-03-23,125.98722839355469,127.7141657989836,124.76072464143897,126.4091560449487,99100
2021-03-24,129.02896118164062,130.8932519703466,126.68387267615702,126.68387267615702,65500
2021-03-25,128.54820251464844,129.1565623552258,126.05593791635772,128.04779124913478,57500
2021-03-26,133.1500701904297,133.17950526529214,128.55801884713713,129.41166596227325,71900
2021-03-29,131.87451171875,133.44445244218974,130.92273758812513,133.13045830867605,50300
2021-03-30,132.51229858398438,133.34631737750408,130.99633224523112,131.8646969522655,51900
2021-03-31,132.4632110595703,133.13042597313307,130.2456841754779,133.13042597313307,100400
2021-04-01,133.75840759277344,133.8172777326339,130.58909199105943,132.4828329982438,38400
2021-04-05,136.3782501220703,136.44692696953038,133.75842377687457,135.06341862717233,42300
2021-04-06,137.60479736328125,138.5958133644747,135.8680527133675,136.1329834160479,49100
2021-04-07,134.42564392089844,138.33085186598504,133.45424154203855,137.1435972638853,43500
2021-04-08,134.90643310546875,137.87557254842272,132.94401507193137,134.54337558826256,56700
2021-04-09,137.70286560058594,137.72249397249706,134.74943194055226,135.06341103082548,28600
2021-04-12,136.7510986328125,137.84024126226467,135.3774119704682,137.84024126226467,34300
2021-04-13,134.79847717285156,136.751073210473,133.5817728037764,136.751073210473,30800
2021-04-14,135.94650268554688,136.24086836424144,134.47468926413435,134.95547206634382,32000
2021-04-15,136.77072143554688,137.06508712893555,133.92522133426553,136.7412863634141,32700
2021-04-16,137.87948608398438,138.2915920470479,132.60548796863807,137.92854952598108,28000
2021-04-19,136.21145629882812,139.78305687246072,134.8279478557401,137.09453851199848,40800
2021-04-20,137.26132202148438,137.52134179928646,134.30788841587756,136.28991975260791,71500
2021-04-21,137.5164337158203,139.7045405395241,136.38804936814566,136.38804936814566,31100
2021-04-22,138.67425537109375,139.596594130877,136.52540548863263,137.67341810281195,27800
2021-04-23,138.61541748046875,141.07824699782137,138.08555616785068,138.83128468604454,42000
2021-04-26,137.68325805664062,140.2932626935119,137.28095876168734,139.00788126179143,26100
2021-04-27,135.9563446044922,139.02753419715543,135.59330199089044,137.36928825060008,40200
2021-04-28,134.43548583984375,136.02014430865856,134.0233797150516,135.9563633062384,31200
2021-04-29,134.9658966064453,136.37057136348366,134.26848294142195,135.87942906871714,51300
2021-04-30,133.01112365722656,134.3371984990242,132.21547575445413,133.47279848770648,45900
2021-05-03,133.3843994140625,135.98746221025172,132.8932571870613,133.65945285057677,47200
2021-05-04,131.17425537109375,133.09953943684164,131.00726881764925,132.9718376654255,107000
2021-05-05,130.61436462402344,132.14672596914033,130.26565784075586,131.40019518237014,36800
2021-05-06,131.37074279785156,132.16639089540115,129.8481987281284,130.09376986877817,76300
2021-05-07,131.82257080078125,132.51016692126086,131.38054579393517,131.99938979660246,35900
2021-05-10,127.48088073730469,131.96009564250798,127.48088073730469,131.90116097088244,36500
2021-05-11,123.76786804199219,125.71279498011646,123.39460256645762,125.3296970652882,54900
2021-05-12,120.2021484375,124.54384382094545,119.65206406043465,122.84448845900963,51200
2021-05-13,123.15882873535156,123.6696208755382,120.35931939048496,120.35931939048496,76300
2021-05-14,126.64591979980469,129.65172263756003,123.61066461775971,123.61066461775971,37300
2021-05-17,125.6538314819336,125.6538314819336,122.6087510297981,125.59489681007008,49500
2021-05-18,122.1274185180664,126.61645033162156,121.94078208808705,126.61645033162156,27500
2021-05-19,119.6520767211914,121.26302275785422,118.5764739570887,121.26302275785422,47400
2021-05-20,123.17847442626953,123.70399272237833,118.01165599934889,119.83870571886386,61900
2021-05-21,122.58909606933594,125.04480706836722,122.58909606933594,123.47314603359902,91400
2021-05-24,121.24336242675781,124.53401363086316,119.2787936488758,122.42210069579296,65000
2021-05-25,120.53612518310547,121.80327303576973,119.38685416356195,121.39071536120063,90800
2021-05-26,120.97816467285156,123.70891443017373,120.58524936732809,120.62454164730404,49400
2021-05-27,121.70504760742188,123.71872627893995,121.5282361026521,122.45158590469826,65600
2021-05-28,119.66190338134766,122.85923688833174,119.47526691900377,121.23355715987509,25800
2021-06-01,118.33582305908203,122.58911703545108,117.2651289833839,119.96641154431202,88600
2021-06-02,115.0844497680664,118.85641845912284,114.92728065882126,118.58138001217942,85100
2021-06-03,116.45964813232422,116.80345370333438,113.80748297522531,114.53437140815295,79100
2021-06-04,116.81326293945312,118.83185774844499,116.04708228101572,116.64627638450867,51400
2021-06-07,115.52648162841797,116.89185649550728,114.42141155650667,116.43018157749768,68700
2021-06-08,116.58734893798828,117.15706824862984,115.26125887630266,115.26125887630266,39500
2021-06-09,115.71310424804688,117.37315977262143,115.07461789510197,116.81325796956655,57500
2021-06-10,114.1021728515625,115.71311885650967,113.23775768211253,115.71311885650967,36700
2021-06-11,113.51278686523438,115.77204406252875,113.11005414404724,114.7602922939594,35200
2021-06-14,112.61891174316406,114.4557788365775,112.08847725003172,114.05304611604684,25100
2021-06-15,114.4361343383789,114.87815932739954,112.4862991752205,112.56979245118059,49200
2021-06-16,114.63260650634766,115.45772944348258,113.45386801813952,113.94501030393234,66800
2021-06-17,114.68172454833984,114.69154949251183,112.60910348801293,114.5147379685993,62300
2021-06-18,113.05111694335938,114.6031282167708,112.73678621025897,113.47349956854765,171200
2021-06-21,114.78974914550781,115.37911825360575,113.65029570818162,113.65029570818162,46500
2021-06-22,115.30054473876953,115.59523306813018,108.49822949601021,114.5638314096034,45300
2021-06-23,114.19056701660156,117.28476452493078,113.77800934728715,115.4478899102658,60900
2021-06-24,115.62470245361328,115.95868306576317,113.33597787178114,114.5736583851249,31300
2021-06-25,115.85063934326172,117.99692863346512,114.6227836863058,115.28091251981749,193600
2021-06-28,114.99604797363281,115.98815743305195,114.30845181021526,115.98815743305195,32000
2021-06-29,115.96849822998047,116.15513467115926,114.70135040698683,114.9272791249525,38000
2021-06-30,116.36141204833984,116.95078120430104,115.01567968860284,115.8113351686741,51800
2021-07-01,116.48910522460938,117.6678510196261,115.99796301691124,117.37316269731308,47700
2021-07-02,116.90167999267578,117.20618578834626,115.42825324835653,116.92132238513622,20200
2021-07-06,116.71503448486328,117.26020263773378,114.68170603522864,116.8132614280164,46000
2021-07-07,117.70714569091797,118.27687246205835,116.381063201994,116.97043236437848,29800
2021-07-08,115.7425765991211,117.32405513661132,115.04515555063712,115.7425765991211,32500
2021-07-09,116.4105224609375,117.07355991228887,115.79167851326092,117.03918385643738,51000
2021-07-12,116.72486877441406,117.22582847288089,115.17285746791424,116.20425918920189,23400
2021-07-13,114.3084487915039,116.07655637684293,113.84677388215735,116.07655637684293,35700
2021-07-14,113.17882537841797,114.61295990092734,113.01183880600111,114.61295990092734,36400
2021-07-15,111.90185546875,112.83503029889438,111.06691509016346,112.83503029889438,39500
2021-07-16,112.48139190673828,113.73871477503194,111.63662669943433,112.57961885065458,71000
2021-07-19,110.03551483154297,111.46965690645999,109.6622493908409,110.47754738698558,38600
2021-07-20,113.69941711425781,115.06479180447121,110.15336989888772,110.15336989888772,66100
2021-07-21,114.0628662109375,115.51664291322936,112.83501072186357,114.22985275883512,24000
2021-07-22,113.6405029296875,114.7210144447972,113.39493179015182,114.7210144447972,25400
2021-07-23,114.46560668945312,115.09426814302213,113.72889334596734,114.24950290961958,19200
2021-07-26,113.28687286376953,114.6424227720174,112.63659800854218,114.6424227720174,14500
2021-07-27,112.5501480102539,114.14144393713113,111.43034439717913,112.71713455913248,25400
2021-07-28,113.44519805908203,114.08452140036268,112.05836535340674,112.71735683414649,20600
2021-07-29,115.5795669555664,116.09102117845279,114.23207039102445,114.35993207073103,20200
2021-07-30,116.34674835205078,116.61230952580695,115.17629511410136,115.17629511410136,27400
2021-08-02,115.74677276611328,119.59253603210084,114.56648916883232,117.11393747618678,44300
2021-08-03,117.61556243896484,117.81227387225965,115.6582484085988,115.6582484085988,38800
2021-08-04,117.90079498291016,118.38274322979966,115.42711165407967,116.1697059174341,28400
2021-08-05,121.510498046875,122.00228409652041,118.412244433297,118.88436234274282,29300
2021-08-06,125.5824966430664,126.21198974400936,122.53833953560843,123.08422239741175,59700
2021-08-09,125.95623779296875,126.47262213832101,123.82188818662175,126.35950594653097,45000
2021-08-10,130.26431274414062,131.69048952201734,126.22183014812656,126.22183014812656,76500
2021-08-11,129.96923828125,131.58819438467617,127.96275746755086,131.10034038087562,56200
2021-08-12,130.0478973388672,131.92652355179726,129.17251881679732,130.2151027859908,27600
2021-08-13,127.71685791015625,130.57904164490927,126.43821103114293,129.9200500629217,29500
2021-08-16,127.52996063232422,128.65123221320127,126.0742631350937,127.69716608644144,62100
2021-08-17,125.13005828857422,128.56273071898445,121.69739336222446,126.72344047294641,23600
2021-08-18,126.14311981201172,127.52996005282917,125.24806561334637,125.24806561334637,30700
2021-08-19,126.99880981445312,127.51223751196328,125.39559018145181,125.5332896589337,24700
2021-08-20,129.1134796142578,129.66427744325352,126.70373160834399,126.70373160834399,36000
2021-08-23,132.04454040527344,133.2543297575516,129.63479201775044,129.63479201775044,55200
2021-08-24,131.09048461914062,135.29919636097367,130.2642876802081,135.29919636097367,39000
2021-08-25,131.12982177734375,131.7986435106658,129.92986277756742,131.09047049413823,39400
2021-08-26,129.1922149658203,130.91346632238293,127.95290438389792,130.67740359055944,62400
2021-08-27,134.7886962890625,135.20180972398518,129.64461908350933,129.88068175944838,57100
2021-08-30,132.97894287109375,134.6805183756237,132.8028826274496,134.6805183756237,32100
2021-08-31,130.60853576660156,132.47733180741977,130.2839701727666,132.47733180741977,55100
2021-09-01,127.78569793701172,130.52002744196244,127.65782874889942,130.37249761577186,49300
2021-09-02,129.83152770996094,130.37740306575273,127.81520174011396,127.81520174011396,30800
2021-09-03,128.7790985107422,130.67740062512487,128.61189304087353,129.1725363881865,23100
2021-09-07,129.6544647216797,130.6085157282935,127.78566896757714,128.30696091276621,37600
2021-09-08,128.2479705810547,130.05773971454377,128.13977704545917,129.45776010953577,31300
2021-09-09,129.29054260253906,130.9626120811518,128.26763427702537,128.5233576063742,34000
2021-09-10,127.37261199951172,130.37251049610535,127.34310603135852,130.37251049610535,35800
2021-09-13,125.15956115722656,128.5332065644822,124.85465617967525,128.5332065644822,27900
2021-09-14,123.36944580078125,126.29064856327932,122.57865301117171,125.93656201557178,66900
2021-09-15,125.7398681640625,126.10380008855707,122.17934155401286,123.36946303178652,37400
2021-09-16,124.8153076171875,126.11362255795193,123.88090957014506,125.83822355598069,26500
2021-09-17,120.05480194091797,125.3955984689866,120.05480194091797,125.3955984689866,225400
2021-09-20,119.95645141601562,120.15317033681228,117.0352411027061,117.0352411027061,51500
2021-09-21,119.22862243652344,120.10400108797164,117.60572681725574,120.10400108797164,32100
2021-09-22,121.85475158691406,122.65144261746302,118.29421774558807,119.97613270528458,32500
2021-09-23,122.99568939208984,124.11696094278574,122.16948495764801,122.3071844460451,24500
2021-09-24,123.45795440673828,124.20055607095112,122.54323214458638,122.58257592515902,21700
2021-09-27,126.46772003173828,127.7955335467872,122.84817389949302,123.20226050513033,64000
2021-09-28,125.91690826416016,126.8808047491281,124.02844407178534,126.55622414530713,33100
