Price,Close,High,Low,Open,Volume
Ticker,SSRM,SSRM,SSRM,SSRM,SSRM
Date,,,,,
2021-09-16,14.524614334106445,14.976704307040896,14.312997185015826,14.94784771495316,1949500
2021-09-17,14.649659156799316,14.668897495474587,14.284139895313963,14.46689952605664,1950500
2021-09-20,14.514993667602539,14.611182603754758,14.293757371517021,14.611182603754758,1004100
2021-09-21,14.486136436462402,14.890131418131686,14.476517268073176,14.688134385964238,849100
2021-09-22,14.59194564819336,15.005560747090868,14.58232647907145,14.630421407346537,1200000
2021-09-23,14.09175968170166,14.543850533972279,14.072522261038255,14.524613113308872,1309100
2021-09-24,14.09175968170166,14.303376813005803,13.822429371072854,13.985951574716813,702500
2021-09-27,14.101378440856934,14.51499352244495,14.014807757051589,14.139854198399929,991700
2021-09-28,14.06290340423584,14.216806442297521,13.774334749202955,13.889762027749216,1206700
2021-09-29,13.687765121459961,14.043667071220243,13.649289358963516,13.88014485127672,1053700
2021-09-30,13.99557113647461,14.274520623930524,13.697383310480953,13.909000447723725,1350300
2021-10-01,13.937856674194336,14.139854636892853,13.870524325739646,14.130235467875199,714700
2021-10-04,14.216806411743164,14.34185285923315,13.91861950547313,13.937856926522262,1215300
2021-10-05,14.284138679504395,14.322614436245551,13.841667018313881,14.216805417206567,1123300
2021-10-06,14.553470611572266,14.563089781171735,14.072523139612843,14.245664523065276,1134300
2021-10-07,14.457280158996582,14.716992223553957,14.409185230300647,14.438042737918888,757700
2021-10-08,14.572707176208496,15.005560609377312,14.51499399667562,14.88051416394348,914900
2021-10-11,14.418803215026855,14.784323358820865,14.418803215026855,14.649657753001687,564000
2021-10-12,14.707374572753906,14.755469506415217,14.351473531395499,14.563090689104532,871800
2021-10-13,15.101749420166016,15.313366550446363,14.76508676284238,14.861275700362944,1554500
2021-10-14,15.573079109191895,15.621173120832301,15.332604464317514,15.361461972103122,1174700
2021-10-15,15.361461639404297,15.592315275348033,15.09213040991196,15.236415193711665,992300
2021-10-18,15.18832015991211,15.361461532331138,15.092130304716106,15.313366604733137,928500
2021-10-19,15.27488899230957,15.611551609968185,15.140223394845526,15.524980934265178,874300
2021-10-20,15.457651138305664,15.68850569995277,15.274891506335326,15.5346026588547,843600
2021-10-21,15.284510612487793,15.39993789283369,15.188320753532306,15.351842963355946,772000
2021-10-22,15.678884506225586,16.15983190622844,15.409555136411976,15.669267172734013,1934500
2021-10-25,15.909741401672363,16.111738435748187,15.775074877619689,15.871264727751944,965400
2021-10-26,15.736599922180176,15.842407105342538,15.582696896972395,15.794313097965897,942400
2021-10-27,15.938597679138184,16.063645039470615,15.573078436324868,15.67888562429593,958400
2021-10-28,15.77507495880127,16.015548668035034,15.707742613762823,15.89050314648775,950100
2021-10-29,15.178701400756836,15.573079083841257,15.12098821994851,15.50574673378672,1595500
2021-11-01,15.18832015991211,15.39993729094265,15.024797956479569,15.22679591852362,1667200
2021-11-02,15.044037818908691,15.082513581419066,14.88051559890597,15.06327524149661,996000
2021-11-03,16.554208755493164,16.631162101370787,15.02479678221596,15.24603306494226,2963800
2021-11-04,16.45802116394043,17.14096561407445,16.361831313798916,16.727350542734108,1903400
2021-11-05,16.833158493041992,16.833158493041992,16.23678292774857,16.486875788376867,1647900
2021-11-08,16.72735023498535,17.025538948404858,16.679256228133823,16.89087242681681,1014300
2021-11-09,16.987062454223633,16.987062454223633,16.57344738613366,16.804301923857853,1166400
2021-11-10,17.766197204589844,18.006670916894535,17.352583960547587,17.400677969140997,3378900
2021-11-11,18.65114402770996,18.79542974981459,17.98743777857301,18.20867319495199,2238400
2021-11-12,18.988676071166992,18.998320108837092,18.33289622489714,18.352184300237337,1925900
2021-11-15,19.220129013061523,19.220129013061523,18.737938126991388,18.93081337777209,1331400
2021-11-16,18.91152572631836,19.297278038450347,18.776511037513078,19.22012757602395,1328700
2021-11-17,19.075471878051758,19.345497593671293,18.950101219160775,19.085115916382776,917000
2021-11-18,19.181554794311523,19.20084287315907,18.776514335575254,18.959747405802062,1112700
2021-11-19,18.776512145996094,19.335853491461567,18.776512145996094,19.04653970013579,2027800
2021-11-22,18.467910766601562,18.67043189741666,17.812130860209482,18.352185982774888,1818000
2021-11-23,17.918210983276367,18.487196303924655,17.696403645237073,17.966429330011163,1942800
2021-11-24,17.8699951171875,17.947145586320126,17.53246112495266,17.850707040051276,892800
2021-11-26,17.44566535949707,17.99536264236283,17.05026900377215,17.96643052874437,1283200
2021-11-29,17.522815704345703,17.590322129585928,17.06955696386695,17.185281738732446,1174500
2021-11-30,17.522815704345703,17.94714417081415,17.24314412616519,17.648184517018674,1799700
2021-12-01,17.069561004638672,17.908572258969897,16.982766483237157,17.609614373816104,1859300
2021-12-02,16.63558578491211,17.069558323761683,16.471640807948077,16.867037192494458,1718800
2021-12-03,16.65487289428711,16.760953633632237,16.38484534809225,16.712735282967376,1227700
2021-12-06,16.886323928833008,16.905612004453086,16.30769453611551,16.597008312768192,1043700
2021-12-07,17.15635108947754,17.301007974601525,16.838103367027838,16.838103367027838,935400
2021-12-08,16.992406845092773,17.262432551524512,16.79952976385967,17.223858238925196,978800
2021-12-09,16.55843162536621,16.77059490851246,16.326980269367066,16.741664638644984,1236300
2021-12-10,16.355915069580078,16.818819749207957,16.298052674406236,16.818819749207957,1067100
2021-12-13,16.191970825195312,16.39449011427733,16.114818517645304,16.355913960502324,1921300
2021-12-14,15.854437828063965,16.17268375894607,15.719423120826573,15.902656183883655,1769900
2021-12-15,15.622983932495117,15.767640816434279,15.208299516300665,15.738708703881615,2085100
2021-12-16,16.606651306152344,16.674159566576897,15.85443479839893,15.85443479839893,2034300
2021-12-17,16.394487380981445,16.838102038960855,16.211254359923366,16.645226820478833,4315200
2021-12-20,16.355915069580078,16.365559108677783,16.02802693732005,16.30769671350394,1087500
2021-12-21,16.818817138671875,16.934541911057316,16.423420794099442,16.529501528884083,1349300
2021-12-22,17.059913635253906,17.088843910466867,16.55843468489087,16.85739251170213,976900
2021-12-23,17.059913635253906,17.223858605972122,16.84774847349374,17.09848794867526,988800
2021-12-27,17.04062271118164,17.194923617906266,16.915253914247344,16.992404367609655,770800
2021-12-28,16.97311782836914,17.291363707176785,16.97311782836914,17.069556363640682,637400
2021-12-29,16.693445205688477,17.030979138114677,16.635582823944883,16.770595661150583,923600
2021-12-30,16.91525650024414,17.050269354415917,16.70309134150314,16.770597768589028,1136900
2021-12-31,17.069561004638672,17.098491285497467,16.86703984156428,16.99241052332761,722200
2022-01-03,16.548789978027344,16.84774779275919,16.5295019023899,16.75131109339624,727700
2022-01-04,16.809171676635742,17.059911114772277,16.42341940235336,16.500569857209836,1077300
2022-01-05,16.384845733642578,17.233502704846284,16.3655576571579,16.88632468577093,1329500
2022-01-06,15.825501441955566,16.172679396324774,15.709776683440413,16.03766472550793,1150600
2022-01-07,15.7676420211792,15.931586992679874,15.526546583055396,15.806216334784654,1170800
2022-01-10,16.07624626159668,16.07624626159668,15.410822239078644,15.545836955165449,1907200
2022-01-11,16.413776397705078,16.423420435095068,15.825502992800025,15.970159874825779,1347800
2022-01-12,16.65487289428711,16.664516932302515,16.298050845365765,16.568078391560626,803200
2022-01-13,16.191970825195312,16.65487363402185,16.17268274830781,16.30769560769582,611900
2022-01-14,15.854437828063965,16.307696626771097,15.690492843099706,16.307696626771097,945800
2022-01-18,15.748353004455566,16.153393389898152,15.594052080421447,15.767641079812858,1010400
2022-01-19,16.992406845092773,17.059913271700708,15.999093003742988,16.076243468353795,1619900
2022-01-20,16.664518356323242,17.2335037719681,16.65487431748373,17.175639538931033,1252700
2022-01-21,16.45235252380371,16.828462665878796,16.365558017125785,16.799530550515403,1444200
2022-01-24,16.153390884399414,16.298047748317643,15.594049661680266,16.2594734429983,1249400
2022-01-25,16.587366104125977,16.654872529342434,15.835147710116582,15.989448636157668,1414300
2022-01-26,15.999092102050781,16.741666431711685,15.864079256444095,16.404132478282904,1619700
2022-01-27,15.613341331481934,15.979805593805134,15.536190863655353,15.584409216267375,1239900
2022-01-28,15.410820007324219,15.48797047416717,15.160081449937683,15.362601655326957,1312500
2022-01-31,15.893009185791016,15.902653223041847,15.40117524217672,15.56511927691081,1260300
2022-02-01,16.095531463623047,16.31733881833999,15.825503919133618,16.114817700119882,1501900
2022-02-02,15.941229820251465,16.384844509790355,15.921941745207494,16.16303716502091,1855800
2022-02-03,15.584407806396484,15.97016011063163,15.536189458146621,15.941229837446544,1915900
2022-02-04,15.7579984664917,15.960517757812555,15.439752551978732,15.507258982419016,1151500
2022-02-07,16.317338943481445,16.461995835083982,15.806215964446157,15.912298543347033,1036000
2022-02-08,16.625944137573242,16.625944137573242,16.191973375719826,16.191973375719826,1235300
2022-02-09,16.317338943481445,16.70309126755894,16.288406829396067,16.664516954857277,1140000
2022-02-10,15.883366584777832,16.568078576205142,15.806216119206944,16.201612485184274,1280900
2022-02-11,17.02133560180664,17.146706245251842,15.864078735843258,15.960515428447868,2900100
2022-02-14,17.397445678710938,17.55174659404838,17.030979625225505,17.030979625225505,1981500
2022-02-15,17.030981063842773,17.069557215641687,16.42342138830715,17.002048949993586,1477600
2022-02-16,17.40709114074707,17.493885651827267,17.13706540797522,17.13706540797522,1015600
2022-02-17,17.908565521240234,18.08215449873398,17.46495088045566,17.599963712101076,2351800
2022-02-18,17.841062545776367,17.947145127903706,17.57103499100324,17.947145127903706,1725000
2022-02-22,17.48423957824707,17.927856120968112,17.252788188771277,17.72533500554421,2782800
2022-02-23,19.152618408203125,19.25869912921349,17.272073626708117,17.455306638506897,4319300
2022-02-24,18.872947692871094,19.644454079591405,18.448619272145518,19.335850421256122,4206200
2022-02-25,19.056182861328125,19.123689286902845,18.516129617318217,18.516129617318217,2579600
2022-02-28,19.065828323364258,19.297279730943195,18.709006253714055,19.181553107447588,1955600
2022-03-01,19.98198699951172,20.213438373319345,19.200838382984486,19.200838382984486,4059400
2022-03-02,19.84697723388672,19.953059819768864,19.403362491856463,19.66374417811182,1981700
2022-03-03,19.94341278076172,19.94341278076172,19.355139386698326,19.83733021083894,1918800
2022-03-04,20.214357376098633,20.407889545350578,19.798264504168635,19.99179667342058,2375000
2022-03-07,20.504653930664062,20.66915570719735,19.817616447851123,20.233709285297646,3013100
2022-03-08,20.659481048583984,21.39490072282115,20.020827460946897,20.688509582602297,4668700
2022-03-09,20.88204002380371,20.911070401073772,19.556348992355208,19.662791863352663,3104700
2022-03-10,21.462635040283203,21.636813615755354,20.9013939891282,20.9013939891282,2218500
2022-03-11,21.540050506591797,21.7335808482985,20.71754147877406,20.794953984588684,2735600
2022-03-14,20.562715530395508,21.375547727249796,20.26274231473679,21.046544131110696,2716300
2022-03-15,20.543359756469727,20.77559723861107,19.846647310045697,19.991795505676606,2560200
2022-03-16,19.933738708496094,20.50465660470347,19.372497605777276,20.214358337025683,3028100
2022-03-17,20.688508987426758,21.34651614258596,20.272417964638006,20.30144649782121,3083200
2022-03-18,20.998159408569336,21.211043302079748,20.09823802739359,20.446593321714317,5681000
2022-03-21,21.027189254760742,21.288457126084612,20.949776757219542,21.152985716802394,1496500
2022-03-22,20.582069396972656,21.03686762338552,20.494980100008117,20.998162294545537,1933500
2022-03-23,20.998159408569336,21.046541524384615,20.533682606709352,20.833657630874207,1233800
2022-03-24,21.2497501373291,21.994846586111578,20.90139481822602,21.046543021657268,3259000
2022-03-25,21.36587142944336,21.36587142944336,20.843337488291212,21.075575000543243,1184900
2022-03-28,20.51432991027832,21.065894125729827,20.4078870456616,21.01751016651344,1297200
2022-03-29,20.82398223876953,20.84333582466073,19.83697150623283,19.953091175920484,1570200
2022-03-30,21.133630752563477,21.42392713799354,20.823980782595566,20.823980782595566,1089900
2022-03-31,21.04654312133789,21.48198957935353,21.02718953527952,21.123955619911833,1237700
2022-04-01,21.501340866088867,21.56907841586396,20.77559801514851,20.872364097739126,1580000
2022-04-04,21.317487716674805,21.636814502913712,20.978807344443346,21.578753744936062,1211100
2022-04-05,20.717540740966797,21.772287248666057,20.63045144431936,21.43360685566599,1562000
2022-04-06,20.930423736572266,21.162663081126205,20.64980411753059,20.68850944451653,1207000
2022-04-07,21.1820125579834,21.298132217850196,20.785273309065854,20.94977508390918,1229400
2022-04-08,22.07225799560547,22.27546694691357,21.31748663672825,21.31748663672825,1842900
2022-04-11,22.29482078552246,22.55608680351977,21.898079670899495,22.372233280791935,2163400
2022-04-12,22.50770378112793,22.981855526296606,22.21740555129486,22.527057365582014,1552500
2022-04-13,23.46568489074707,23.543097385632432,22.51738136698649,22.65285277162101,1992200
2022-04-14,23.320537567138672,23.581805439286246,23.088300073782893,23.272153602485677,1753800
2022-04-18,23.35924530029297,23.785015004815794,23.32053997024165,23.61083640543556,1776700
2022-04-19,22.972179412841797,23.27215259810599,22.80767763144025,23.030238322260153,1562600
2022-04-20,23.630186080932617,23.726952158529308,22.914120059772163,23.059268253337493,1837000
2022-04-21,22.236759185791016,23.368918039671204,21.956139593212875,23.368918039671204,2403100
2022-04-22,21.588430404663086,22.188378647111758,21.45295899487061,21.791639365011335,1509100
2022-04-25,20.959453582763672,21.152985749747856,20.388535720385807,20.78527500160981,1767900
2022-04-26,20.524005889892578,21.25942549607774,20.504654150890946,21.03686480945391,1380300
2022-04-27,20.872364044189453,21.13363191281596,20.45627118207898,20.504655146079912,2972100
2022-04-28,21.665843963623047,21.801317225710125,20.611097475455978,20.69818677049066,2542600
2022-04-29,21.29813575744629,22.294823364275693,21.230400046958213,21.869053668216765,3982800
2022-05-02,20.24338722229004,20.688508615928605,19.85632473963487,20.640126497719024,3755100
2022-05-03,21.859373092651367,22.67220516920181,20.494976788225852,20.50465358028709,3836300
2022-05-04,22.575439453125,22.69155911404643,21.723902040452288,21.965816308850826,3059100
2022-05-05,21.027189254760742,22.894767834309143,20.707862471695854,22.662530341685546,2620600
2022-05-06,20.940099716186523,21.394899748803933,20.77559793015332,20.833658686865867,1616800
2022-05-09,19.48861312866211,20.436918475995228,19.478936336319386,20.29176843651382,2760100
2022-05-10,19.024139404296875,19.943414434236793,18.714489411879924,19.817617971280196,2339400
2022-05-11,18.937047958374023,19.91438178926634,18.878989052817257,19.411199686016158,2247800
2022-05-12,18.179567337036133,18.752534639186695,17.800826929686924,18.470907679238167,2751900
2022-05-13,18.62628746032715,18.801091285864416,18.004764393781166,18.19898942593436,2805100
2022-05-16,18.80109214782715,19.043874838362996,18.509751807813174,18.587442194693246,1818700
2022-05-17,18.995317459106445,19.27694627323116,18.771957825184405,19.13127702729439,1657800
2022-05-18,18.568017959594727,18.95646983065641,18.461193000446027,18.927335245720045,1354800
2022-05-19,19.713951110839844,19.93731256418721,18.995314664626434,19.014737721836585,2119700
2022-05-20,19.801355361938477,19.88875727745429,19.548861145146674,19.76251109520084,1667000
2022-05-23,19.743087768554688,20.393745435099248,19.529439673676205,20.23836466568128,1116700
2022-05-24,19.947025299072266,20.053848415618763,19.45174842397007,19.80135421347148,1172500
2022-05-25,19.41290283203125,19.781933542179,19.25752206532215,19.597418187105127,1660300
2022-05-26,19.189542770385742,19.59741773669408,18.93704856721536,19.238098564259552,1413600
2022-05-27,19.208967208862305,19.49059416767573,18.9564729875522,19.47117110781689,1062300
2022-05-31,18.86907196044922,19.51972967812971,18.665133526882336,19.1992565844832,1954000
2022-06-01,19.32550048828125,19.636262014769763,18.93704858017061,19.238098577420757,1342300
2022-06-02,20.78219985961914,20.859890253677555,19.675111281215475,19.675111281215475,1752200
2022-06-03,20.335477828979492,20.85017592596609,20.160674002725607,20.539414391419122,1556500
2022-06-06,19.6848201751709,20.626816308481743,19.47117023091545,20.51028165914682,1712300
2022-06-07,19.830490112304688,19.937315088199597,19.442038180348092,19.577995893461672,1782100
2022-06-08,19.840200424194336,20.005292716676863,19.393479340653755,19.597417750089726,1688600
2022-06-09,18.946758270263672,19.801352385152377,18.839933311295848,19.752796595958618,1707100
2022-06-10,19.840200424194336,20.121827362967586,18.422348644235313,18.703977435293368,2212400
2022-06-13,18.228124618530273,19.21867842788747,18.1795669696687,19.053586126327936,1729800
2022-06-14,17.89794158935547,18.334949353830627,17.655158880552026,18.27668202235762,1647700
2022-06-15,17.936782836914062,18.50975008131799,17.363815592510136,18.344657793061184,2406600
2022-06-16,18.237836837768555,18.49033106453934,17.596890666844626,17.71342532394808,2093000
2022-06-17,18.364084243774414,18.626290018086372,17.93678615070512,18.08245726017961,2989000
2022-06-21,18.393217086791992,18.92733826311581,18.334947907629996,18.44177288380873,3036900
2022-06-22,18.34465980529785,18.859359784505582,18.18927902898702,18.393217455573087,3321800
2022-06-23,17.761981964111328,18.529174278630222,17.674580050113814,18.20870121140096,2373000
2022-06-24,18.29610252380371,18.37379290565975,17.402662206316815,17.810537174132243,17196300
2022-06-27,17.41237449645996,17.60659953344479,14.421291885872566,16.654891851049914,10365800
2022-06-28,16.800561904907227,17.655158036309516,16.586913798199145,17.441508077316453,3753300
2022-06-29,16.68402862548828,17.19872680058662,16.528647834633862,16.965655614304993,2959400
2022-06-30,16.21788215637207,16.742291729971313,16.052789876255062,16.674312882679253,2082600
2022-07-01,16.849117279052734,17.23756917161817,15.8488520349476,15.916830884610958,2877400
2022-07-05,15.644915580749512,16.800559736598096,15.392421385980944,16.441242428404752,5087600
2022-07-06,15.644915580749512,16.043079004577134,15.227329099104754,15.722605959733322,7519500
2022-07-07,15.984811782836914,16.314996396904125,15.771163677616647,15.780875207710974,2207300
2022-07-08,16.10134506225586,16.38297382165046,15.877985471740239,16.052789273807978,2913500
2022-07-11,16.256731033325195,16.441246422847,15.742030989831814,15.839144450226723,2055400
2022-07-12,15.81000804901123,16.2178830064269,15.528379264285874,16.188748419366934,2885700
2022-07-13,16.091636657714844,16.421821269650646,15.615782799874408,15.664338597747632,2169900
2022-07-14,15.819720268249512,15.877987592626893,14.994257862240675,15.421555896339438,2360400
2022-07-15,15.877986907958984,16.091634989653315,15.508957140292798,16.081923460628378,1892000
2022-07-18,15.916834831237793,16.33442141389425,15.897413621007523,16.140196345595214,1264100
2022-07-19,16.17903709411621,16.37326397239266,15.916831364128441,16.09163518412029,1191000
2022-07-20,15.800298690795898,16.3052871555071,15.732319830601126,16.1984621738953,1106100
2022-07-21,15.955680847167969,16.101350110467497,15.635207726994935,15.800300052677116,1858900
2022-07-22,15.450689315795898,16.460666134656144,15.392421992333905,16.02365657797915,1842500
2022-07-25,15.130216598510742,15.508957914098836,14.994257963805225,15.431267530307807,1953400
2022-07-26,15.363286972045898,15.450688880921286,15.159349493384122,15.217617741348507,2047500
2022-07-27,15.63520622253418,15.771163941560172,15.120506232630778,15.411845657338976,1854200
2022-07-28,15.81000804901123,16.256727270222086,15.712894611096116,16.159613832306974,2147200
2022-07-29,15.984811782836914,16.07221370140088,15.518669452019076,15.945967514744579,1976300
2022-08-01,15.965391159057617,16.285864254755626,15.907121976359772,16.04308155036971,1567600
2022-08-02,15.198196411132812,16.59662525983582,15.188485807153443,16.373265623888006,3715100
2022-08-03,14.498981475830078,15.42155544468675,14.460136285335347,15.363287195873454,3377000
2022-08-04,15.110795021057129,15.266175794350474,14.537827724931075,14.68349696835797,3228400
2022-08-05,15.256464004516602,15.266175534217568,14.576672669870513,14.683496718153808,2375600
2022-08-08,15.538091659545898,15.780874341726303,15.470112804900964,15.5769377777915,1775600
2022-08-09,15.470112800598145,15.712895482711023,15.275885913993896,15.674049364476225,1735300
2022-08-10,15.440978050231934,15.91683187991609,15.324442475175147,15.586647287517312,1656100
2022-08-11,15.226385116577148,15.704344111271988,15.158105658865534,15.64581912758713,1734200
2022-08-12,15.294665336608887,15.47999568989335,15.12884300092592,15.362944793570874,1879000
2022-08-15,14.953266143798828,15.041054548321133,14.728918825786561,14.875232213165184,1203000
2022-08-16,14.933757781982422,15.070316692324209,14.621621136405892,15.070316692324209,2269400
2022-08-17,14.338748931884766,14.836215961274203,14.260714997498722,14.758182026888159,1783600
2022-08-18,14.29973030090332,14.504569587392892,14.202188359388808,14.28997582768054,1724900
2022-08-19,13.968086242675781,14.182680011443862,13.880297840441665,14.172925537809448,2357100
2022-08-22,13.909562110900879,14.085137995854973,13.685213854795839,13.89980763667069,1556200
2022-08-23,14.065629005432129,14.416781681306905,13.958332587029842,13.977840603903985,1320400
2022-08-24,14.221697807312012,14.231452281516788,13.802264718885255,13.99735048202933,1032800
2022-08-25,14.270469665527344,14.416783061927392,14.104647320147084,14.358258075462528,860800
2022-08-26,13.802265167236328,14.338749172833893,13.685214263690332,14.260715237136562,1686100
2022-08-29,13.636443138122559,13.909562849646237,13.597426169367449,13.65595208761907,1332400
2022-08-30,13.343814849853516,13.685213055838176,13.217009482977678,13.685213055838176,1777300
2022-08-31,13.158482551574707,13.451110227055132,13.090203101716444,13.32430487000569,1244100
2022-09-01,12.700035095214844,12.973153859451484,12.602492214297115,12.943891367271307,2255000
2022-09-02,13.31455135345459,13.607179049953793,12.875610273824687,12.904872764403267,2320000
2022-09-06,13.168238639831543,13.607179741778358,13.090204707496014,13.382832418873175,1430700
2022-09-07,13.655950546264648,13.753493422261661,12.973153204998978,13.129221062403952,1740700
2022-09-08,13.665705680847168,13.714477121204482,13.392585986941352,13.509637815894045,1116000
2022-09-09,13.870545387268066,13.968087340565575,13.743740010767215,13.870545387268066,1084100
2022-09-12,14.231452941894531,14.309486878678001,13.958334163152383,14.182681498845385,1612100
2022-09-13,13.577916145324707,14.026611684877366,13.5584071987087,13.655950071313189,1237000
2022-09-14,13.636443138122559,13.841282456646361,13.61693511886396,13.763248519136143,858000
2022-09-15,13.26578140258789,13.655951060801364,13.187747470945196,13.54865463735212,1382200
2022-09-16,13.392585754394531,13.646196495658621,12.885365202104184,13.051187538297025,3189900
2022-09-19,13.675459861755371,13.704722353247211,13.177992855204923,13.217009820606654,1334300
2022-09-20,13.694968223571777,13.753494138264388,13.34381552612968,13.4998833916595,1607500
2022-09-21,13.860791206359863,14.211943920094495,13.577917954403045,13.773002795366729,1928000
2022-09-22,13.792509078979492,14.309484040179818,13.763245660812096,14.241204591597997,2377800
2022-09-23,13.26578140258789,13.470620705709425,13.08045011725811,13.382832300051932,2225300
2022-09-26,12.787822723388672,13.197501339720379,12.54396644844065,13.168238847193217,1740600
2022-09-27,12.895120620727539,13.187748348989816,12.875611671399032,13.031679545075471,1124100
2022-09-28,13.802265167236328,13.841282135084993,13.168239207136045,13.168239207136045,1762200
2022-09-29,14.124155044555664,14.163172941702996,13.55840855924952,13.665705915928944,1787100
2022-09-30,14.348502159118652,14.641129852751035,13.89980661027908,14.016857501684473,1607200
2022-10-03,14.61186695098877,14.865477689823335,14.553341968327148,14.621621424844982,2901200
2022-10-04,14.738672256469727,15.070316924239666,14.660638326434192,14.894741046778622,2721900
2022-10-05,14.47530746459961,14.53383244494311,14.02661191760234,14.338747626735122,2764700
2022-10-06,14.767934799194336,14.806951761890529,14.250958880672572,14.446044624391304,2052700
2022-10-07,14.13390827178955,14.641129727097631,14.104645781748788,14.50456988984443,1549100
2022-10-10,13.851036071777344,14.20218969901809,13.773002139110035,13.948578952730408,900200
2022-10-11,13.568161964416504,14.12415393162575,13.52914500058143,13.860789658298453,1516800
2022-10-12,13.70472240447998,13.95833314565823,13.470620611194443,13.607179525492088,1111900
2022-10-13,13.587672233581543,13.743740104107793,12.856103392811331,13.168239133863832,2183100
2022-10-14,13.236517906188965,13.568162578926366,13.0609420260981,13.558408104966363,1348600
2022-10-17,13.256027221679688,13.802264755256514,13.187747762542049,13.714477277895778,1283600
2022-10-18,13.373078346252441,13.548655164397397,13.246272969840849,13.363323871858194,1186100
2022-10-19,12.953644752502441,13.21700996961161,12.914627786660844,13.129221563908553,1126900
2022-10-20,13.041433334350586,13.295044080865306,12.875610994724642,12.992661893830393,983100
2022-10-21,13.577916145324707,13.616933108318948,13.031677733167559,13.031677733167559,894600
2022-10-24,13.31455135345459,13.538899595191173,13.15848349671843,13.36332279124409,1469800
2022-10-25,13.616933822631836,13.66570526149252,13.324306119705568,13.353568610926848,1541400
2022-10-26,13.909562110900879,14.26071481104693,13.743739769939113,13.812019229074712,1256000
2022-10-27,13.773001670837402,14.036366882313724,13.704722214634424,13.90956151348118,1120300
2022-10-28,13.607177734375,13.66570364011152,13.402338459653755,13.66570364011152,1064300
2022-10-31,13.46086597442627,13.63644185214775,13.285289166466965,13.431603483178993,3415100
2022-11-01,13.568161964416504,13.948578059486817,13.538899474099647,13.831527167981596,1318700
2022-11-02,12.865856170654297,13.743739285428006,12.846348153119502,13.626688389505745,1505600
2022-11-03,12.641510009765625,12.846349328937857,12.524459103129766,12.680526978644245,1745100
2022-11-04,13.714476585388184,13.733984602626231,13.217009587607452,13.256026552321362,1843800
2022-11-07,13.73398494720459,13.938824249651388,13.597425102160779,13.782756386880083,1272000
2022-11-08,13.607177734375,13.831525954420991,12.904871516725342,13.187745642507851,2485800
2022-11-09,13.441356658935547,14.036366522853434,13.39258522136621,13.548654007635651,2217900
2022-11-10,14.699654579162598,14.855722431671214,14.075383169128129,14.12415367535874,2514400
2022-11-11,14.641131401062012,14.797199272773502,14.407029593494778,14.709410862376316,1496500
2022-11-14,14.436290740966797,14.572849650863837,14.270468410173699,14.475307705257066,899400
2022-11-15,14.153417587280273,14.602113143955718,14.046120237273179,14.602113143955718,1324400
2022-11-16,14.046120643615723,14.143663522764406,13.968086712391912,14.114401031114935,1060700
2022-11-17,13.83047866821289,14.006913143165365,13.663846316264864,13.869686225448785,887600
2022-11-18,14.134337425231934,14.2519600926735,13.74226186709338,13.840280289237086,1143500
2022-11-21,14.065726280212402,14.202952276159731,13.859886351509422,14.173546839139872,575700
2022-11-22,14.536215782165527,14.634235143650429,14.163743517217572,14.202951074855152,1064300
2022-11-23,14.722453117370605,14.781263989373437,14.349980833818835,14.467603512606454,1209200
2022-11-25,14.565621376037598,14.673442861806874,14.389187832129368,14.604828934104084,559300
2022-11-28,14.055922508239746,14.506809873733555,13.99711070631365,14.477404440161447,1157900
2022-11-29,14.379384994506836,14.428394673350478,14.202950524582473,14.242158080701012,898100
2022-11-30,14.859678268432617,15.006707309690919,14.398988768140985,14.565621120697918,1678500
2022-12-01,15.51640510559082,15.51640510559082,15.026310185174731,15.114527420414728,2533700
2022-12-02,15.536009788513184,15.663433648800886,15.075320288612598,15.232150517996141,1721000
2022-12-05,14.918490409851074,15.496802595381107,14.859678605059068,15.447792913851423,1622200
2022-12-06,14.859678268432617,15.300763522643715,14.761659842375654,15.124329981828417,2131000
2022-12-07,15.290962219238281,15.467395758724964,14.928291147734672,14.928291147734672,1784000
2022-12-08,15.163538932800293,15.516406981642842,15.045916249852777,15.3889821747542,1344900
2022-12-09,14.889083862304688,15.50660359872957,14.879282673941306,15.24195281728,905800
2022-12-12,14.830272674560547,14.859678108583124,14.565620964011673,14.751857560645746,1187500
2022-12-13,15.41838550567627,15.516404862134289,15.006706638985433,15.41838550567627,2138400
2022-12-14,15.153735160827637,15.437990180732386,14.908687697641408,15.437990180732386,1192400
2022-12-15,14.467602729797363,14.859678304541776,14.44799848366919,14.683243828515836,1773700
2022-12-16,14.653839111328125,14.76166060074652,14.330376512636843,14.389188319117963,2990000
2022-12-19,14.526413917541504,14.81066894916742,14.389187930759155,14.6440365925472,1304600
2022-12-20,15.359574317932129,15.457593672337204,14.76165887345032,14.76165887345032,1361400
2022-12-21,15.52620792388916,15.594820916690933,15.35957556870035,15.516405800694072,1308700
2022-12-22,15.49680233001709,15.526207764518599,15.036112827177895,15.408585091730659,1095400
2022-12-23,15.634028434753418,15.898679216871315,15.261556167328822,15.536010007398682,920100
2022-12-27,16.01630210876465,16.15352808787805,15.634027735273294,15.741848280974093,902100
2022-12-28,15.388981819152832,15.898680100147534,15.37917969543821,15.820264979994501,712600
2022-12-29,15.408585548400879,15.692840583091787,15.359575866257908,15.506603977904884,802700
