Price,Close,High,Low,Open,Volume
Ticker,WB,WB,WB,WB,WB
Date,,,,,
2021-09-21,37.308555603027344,38.1038196172939,37.29326172771355,37.61442435827786,451400
2021-09-22,38.080875396728516,38.55497383915657,37.30855369346656,37.46913500052969,670500
2021-09-23,37.27032470703125,38.14205523544414,37.01798012406508,37.943237760923765,585700
2021-09-24,35.87096405029297,36.64328580685704,35.373923303260774,36.566819345932934,1195300
2021-09-27,35.96272659301758,36.30683152230294,34.94570859869492,35.81743914154539,1460400
2021-09-28,35.62626647949219,36.29153399790147,35.33568868874683,35.794496187346084,1061700
2021-09-29,35.435096740722656,36.20741845228177,35.39686351248854,35.71038065122161,435900
2021-09-30,36.314476013183594,36.84210156999873,35.45039104302978,35.52685750042037,906100
2021-10-01,35.282161712646484,36.34506123355672,34.86923583751335,36.26094637932496,447300
2021-10-04,34.70100784301758,35.28216048945799,34.425723935805905,34.90747077342633,486000
2021-10-05,34.746891021728516,35.00688108789014,34.333968024773064,34.746891021728516,771600
2021-10-06,34.433372497558594,34.83865291591079,34.119855334498524,34.333966679838284,451200
2021-10-07,36.475059509277344,36.92621863573267,35.396866060224255,35.6874409493247,1086400
2021-10-08,37.1326789855957,37.50736870685648,36.32212112716131,36.4138814585097,879800
2021-10-11,36.788578033447266,37.75206890822732,36.70446317195681,37.53796047316701,493000
2021-10-12,37.24738311767578,37.362085733312426,36.849751078346415,37.09444726916315,273600
2021-10-13,37.76736068725586,37.76736068725586,37.25502898409609,37.51501903380644,441700
2021-10-14,37.05621337890625,37.48443316374321,36.90327753310672,37.04856789927016,398500
2021-10-15,36.64328384399414,37.346787498247195,36.253300246957764,36.88033452737443,369900
2021-10-18,37.583839416503906,37.599130374765245,36.62799408970582,36.71210602817696,384500
2021-10-19,37.57619094848633,38.142052664352086,37.11738635930426,37.58383934461081,843400
2021-10-20,38.90673065185547,38.929670007230584,37.2932632049445,37.950885284444574,814800
2021-10-21,38.78438186645508,38.998490291475356,38.11146592309469,38.5014495425257,464100
2021-10-22,38.45557403564453,39.80140311745377,37.958533245295285,38.92967255211033,1705800
2021-10-25,38.3255729675293,38.929667907228044,37.85911998667351,38.7155594899205,775800
2021-10-26,36.44447326660156,38.050292370567966,36.42917939017224,38.050292370567966,1161200
2021-10-27,35.633914947509766,36.99504076548503,35.23628583251507,36.390945779344854,1244100
2021-10-28,35.068058013916016,35.54215653599483,34.808067937225935,35.40451455909956,885100
2021-10-29,34.3951416015625,34.9915882164134,34.0663305402963,34.64748619523558,522400
2021-11-01,35.404510498046875,35.57274020984636,34.13514801439882,34.288083850852125,596600
2021-11-02,33.469879150390625,34.99158322426133,33.431645922048695,34.86923514336214,1327900
2021-11-03,34.219261169433594,34.471605724590056,33.882804679566625,34.02809211262112,820700
2021-11-04,33.28635787963867,35.228636351033074,33.26341852444386,34.41043295632123,483000
2021-11-05,33.0493049621582,33.859859834524265,33.02636269351955,33.29400110291114,1473000
2021-11-08,33.62281799316406,34.37220042043772,33.49282150474459,34.37220042043772,1296800
2021-11-09,33.21753692626953,34.11985518016758,32.93460751625326,33.668696053218554,800200
2021-11-10,33.706932067871094,35.0604065263537,33.37047263533701,33.41635426259399,1007500
2021-11-11,35.25922393798828,37.69854023493399,34.94570677808611,36.78092811031519,3045700
2021-11-12,35.435096740722656,35.54979934243333,34.60159953038228,35.40450899133203,1094900
2021-11-15,33.661048889160156,35.59567886902895,33.14106880558138,35.59567886902895,1443600
2021-11-16,33.768104553222656,34.028094606220186,33.11048248287547,33.99750685480671,839300
2021-11-17,33.14107131958008,33.645757566395666,32.001702336688794,33.58458206156536,1287400
2021-11-18,31.932878494262695,32.61344279805054,31.504661666810453,32.10875659640442,1498700
2021-11-19,32.09346389770508,32.53697461624958,31.512308300567295,31.96346741531565,544300
2021-11-22,32.406978607177734,32.651674761097226,31.14526169346114,31.695829498284127,2059200
2021-11-23,33.615169525146484,33.676345029451156,31.78759363066913,31.971117226574542,2099000
2021-11-24,32.90401840209961,33.508113345153475,32.124048269993686,33.508113345153475,2107600
2021-11-26,32.720497131347656,32.81225746372651,31.802885056533995,32.185223177955656,857200
2021-11-29,30.288827896118164,32.57520833817776,30.128246577513682,32.108758257994516,4993000
2021-11-30,30.441761016845703,31.19114335375242,30.20471034125968,30.479994244002608,2973200
2021-12-01,27.52834701538086,30.75528196007104,27.51305313922017,30.464704147035164,6404800
2021-12-02,26.274276733398438,28.621832615832254,25.616654683750944,28.560657114930887,3660600
2021-12-03,24.607282638549805,25.700769939636416,23.230864475400637,25.639594437781383,3073000
2021-12-06,24.454347610473633,25.29549328677528,24.20200449098485,24.61492893264636,1657800
2021-12-07,25.601360321044922,26.2360430042735,25.31078253131326,25.601360321044925,1893200
2021-12-08,24.959033966064453,25.570774422681996,23.567323333381324,24.859625230298917,2135100
2021-12-09,24.102598190307617,25.463721119671767,24.033777204159502,24.959034860255162,1493800
2021-12-10,24.202003479003906,24.370233190631605,23.422033339196105,24.033775225880436,1470500
2021-12-13,22.848526000976562,23.91907393149499,22.20619928457141,23.804371325722144,3055400
2021-12-14,22.045616149902344,22.65735656430136,21.762685296677677,22.160317295289136,2009900
2021-12-15,22.16031837463379,22.175612250364722,21.280940939165006,21.777980232386124,1257300
2021-12-16,22.359134674072266,23.766139172501266,22.129732369145394,23.139104844430484,1380200
2021-12-17,22.573244094848633,22.67265136932712,20.87566182287363,21.83150717114631,1684300
2021-12-20,22.687944412231445,22.81793943316553,21.862094119974966,22.282665474377133,1529100
2021-12-21,23.980249404907227,24.102597497095175,22.932642224730554,22.94028916280534,1108100
2021-12-22,23.100868225097656,23.697316209994973,22.603828966935303,23.154396786380264,1653300
2021-12-23,22.74911880493164,22.848526077295364,21.984442542580997,22.74911880493164,1073200
2021-12-27,22.99381446838379,23.307331612352446,22.74911830318915,22.74911830318915,648600
2021-12-28,22.588537216186523,22.76441240435486,21.930915171812845,22.7032383624483,990400
2021-12-29,21.80856704711914,22.55030248615881,21.517989254729518,22.512069256977956,3607400
2021-12-30,24.0261287689209,24.18671008759194,21.73974686740938,21.81621478708789,1362100
2021-12-31,23.68967056274414,24.316704872588236,23.39909422104965,23.651437332535792,1628500
2022-01-03,24.324350357055664,24.813744133807983,23.766137061740835,24.079654197931582,1633500
2022-01-04,23.804372787475586,24.263178863228184,23.452622386451324,24.263178863228184,687000
2022-01-05,24.454347610473633,24.989621601391303,23.307333165796585,23.567323223270392,4511600
2022-01-06,25.601360321044922,26.320154940898632,24.163769622833318,24.622575661327808,2046400
2022-01-07,25.563127517700195,26.916604843310484,25.509600413044005,25.79252981151364,2246400
2022-01-10,25.34902000427246,25.83076396338093,24.21729799446822,25.83076396338093,1117100
2022-01-11,26.26662826538086,26.27427666147681,25.01255967042005,25.341370694343727,1341000
2022-01-12,26.84013557434082,27.918328984868836,26.5419122994939,26.970132055458556,7711400
2022-01-13,25.31078338623047,26.64896685957818,25.18078982041219,26.182516784869815,1633300
2022-01-14,26.18251609802246,26.31250966043061,25.257255618082294,25.341370472350345,2227300
2022-01-18,25.59371566772461,26.289570956129317,25.303137868619032,25.80017861048317,711700
2022-01-19,25.654888153076172,26.2207498736685,25.463719086485426,25.670182028444447,5506400
2022-01-20,26.488384246826172,27.864800882950647,26.312509063261057,26.93189786217082,3371300
2022-01-21,25.58606719970703,26.54956092987655,25.096674855434213,26.343097987697366,1633400
2022-01-24,25.249610900878906,25.44842544850413,23.96495452804495,24.91315439066372,2659100
2022-01-25,25.64724349975586,25.815470300206982,24.55375617028505,24.767864598318422,1116000
2022-01-26,24.58434295654297,26.021932226894418,24.45434647533604,25.830763161655383,2061300
2022-01-27,23.70496368408203,25.127261971848295,23.590262538601827,24.859623534887493,3346300
2022-01-28,23.63614273071289,24.354938812874384,23.2385107313466,23.63614273071289,2245300
2022-01-31,26.496034622192383,26.580146563827068,24.393173365641363,24.844333952043286,3081800
2022-02-01,26.541912078857422,26.886016976592806,25.907232304819637,26.15192847276293,452000
2022-02-02,25.456071853637695,26.48838357530841,25.26490280021658,26.48838357530841,629600
2022-02-03,24.484933853149414,25.257255581475196,24.377878186462272,25.027853290081982,660800
2022-02-04,25.0737361907959,25.165496528619833,24.354940071488475,24.66845577447381,406700
2022-02-07,23.7279052734375,25.188435379509706,23.35321407473245,24.714336907068308,1250400
2022-02-08,24.7525691986084,24.806096302321436,23.444973521604094,23.735551311052287,2512200
2022-02-09,24.851978302001953,25.12726222068394,24.584342779399147,24.936093156822384,669800
2022-02-10,24.125534057617188,24.561399267850213,23.83495773696322,24.08730083017729,1036300
2022-02-11,23.896133422851562,24.316704787692057,23.682023542321286,24.316704787692057,879300
2022-02-14,23.59026336669922,24.354939641415537,23.292038627776968,23.643790472568682,3971100
2022-02-15,24.546106338500977,24.553754734488383,23.796725425700433,23.796725425700433,516300
2022-02-16,24.74492645263672,24.943741014527983,24.156125329754055,24.293767302220584,411600
2022-02-17,24.309059143066406,24.82139084000205,24.049069096514575,24.240238162596555,628600
2022-02-18,23.054990768432617,23.934368245194552,22.63441937561301,23.87319419790253,996800
2022-02-22,22.320899963378906,23.26909833060565,22.175611068685654,22.917346500059494,732400
2022-02-23,21.785627365112305,22.81794065011535,21.74739413394727,22.619124639347746,542600
2022-02-24,21.464462280273438,21.502696968189706,20.531557772679676,20.753313128577183,1865900
2022-02-25,21.632692337036133,22.183258725322325,21.189178701119737,21.54093054306965,1017500
2022-02-28,20.97507095336914,21.579164466503848,20.692140083176543,21.273294240960688,693500
2022-03-01,20.55449867248535,21.75504171025312,20.37097653220027,21.082125737370163,1032400
2022-03-02,20.967422485351562,21.18153235685957,20.24097947650639,20.699785510592594,1804200
2022-03-03,20.860368728637695,23.009108593425474,20.661552727630028,22.619123528968608,2507300
2022-03-04,19.713356018066406,20.95213083740436,19.5374793563296,20.539206383793154,1074100
2022-03-07,18.09988784790039,19.41513054202109,18.092240909977654,19.269843097001946,1620200
2022-03-08,19.20102310180664,19.45336623221908,18.206942998284642,18.466933067013137,1026600
2022-03-09,20.026870727539062,20.256273011481706,19.10161173749487,19.10161173749487,692400
2022-03-10,18.703981399536133,19.155140528431303,18.528106202442565,19.132201173117355,732300
2022-03-11,16.37171745300293,19.17043225014982,16.37171745300293,18.658099133813963,1263300
2022-03-14,15.339404106140137,16.234075315127853,14.238271432389178,14.83471793271159,1550800
2022-03-15,16.172901153564453,16.754055233946723,14.84236475578298,14.84236475578298,1580400
2022-03-16,19.514537811279297,19.86628817828858,18.06929873949096,19.101611945481437,2838200
2022-03-17,18.482223510742188,18.818681441632926,17.63343247587168,18.413402537184897,1232000
2022-03-18,20.577436447143555,21.280938610229835,18.59692497036275,18.59692497036275,2675700
2022-03-21,19.904523849487305,20.799195144461287,19.64453380079372,20.011578060653754,1177800
2022-03-22,20.768606185913086,21.257998503936225,20.110984164691377,20.63861116912517,1421000
2022-03-23,20.646257400512695,21.716803788838458,18.67339286280387,20.325093338164557,3038400
2022-03-24,20.38627052307129,20.799196434911277,19.5451262814932,19.560420157895642,944000
2022-03-25,19.40748405456543,20.638613377120333,19.155140931275128,19.72100268265756,724800
2022-03-28,19.78982162475586,20.240980749830083,19.36925025118022,19.690414349394,674700
2022-03-29,19.38454246520996,20.77625295199867,19.216312763397603,20.18745191266371,897200
2022-03-30,18.872209548950195,19.56041786276114,18.757508406399065,19.086317959444532,632600
2022-03-31,18.742216110229492,20.569791983171502,18.268116166984974,20.13392672966686,1811700
2022-04-01,19.591007232666016,20.416857569259413,19.18572827305374,20.019225547583705,1087100
2022-04-04,20.531558990478516,20.90625020325692,19.904524656502232,20.43215025450415,755100
2022-04-05,20.25627326965332,21.03624337860588,20.01157710806134,20.42450151612176,820400
2022-04-06,19.881582260131836,20.195099402168964,19.461010911107643,19.881582260131836,700900
2022-04-07,19.009851455688477,20.034517715780552,18.734567547453544,19.728646058406557,580900
2022-04-08,19.040437698364258,19.430422747880066,18.765155249326863,19.170432714869527,387800
2022-04-11,18.352230072021484,19.407482659420868,18.191648758973315,18.61986705227264,783900
2022-04-12,18.069299697875977,18.879857597766062,17.939304673063734,18.7345686974455,510500
2022-04-13,17.916364669799805,18.2069410014189,17.725195608378133,18.115180668698848,630900
2022-04-14,17.43461799621582,17.89342404001186,17.25874280795367,17.89342404001186,554300
2022-04-18,17.21286392211914,17.549321907076244,16.838172705043775,17.128749061253785,677600
2022-04-19,17.28168487548828,17.426973782582746,16.83817267459851,16.975814643582286,403900
2022-04-20,16.822879791259766,17.358153822565246,16.547595837045016,17.304625252631176,470100
2022-04-21,15.889972686767578,16.662295859060606,15.729389919011517,16.662295859060606,1005200
2022-04-22,16.019968032836914,16.6699416790178,15.9205593035005,16.165255470322133,1172000
2022-04-25,16.172901153564453,16.318190038286044,15.209408977549437,15.576454657819982,668900
2022-04-26,15.767623901367188,16.119374253633797,15.515280813457286,16.07349408996948,1434900
2022-04-27,16.019968032836914,16.264664199658547,15.706450886783673,15.966439470153507,593900
2022-04-28,16.249370574951172,16.348777847314896,15.782917588195927,16.257017512595183,648800
2022-04-29,17.694608688354492,18.199294917497404,17.228157148391656,17.43461863594702,1555500
2022-05-02,17.45755958557129,17.86283854301448,17.144042424371488,17.518733630232123,3008700
2022-05-03,17.243450164794922,18.008126472918942,17.090515778272703,17.732843993777227,539400
2022-05-04,17.342857360839844,17.365796714602826,16.4634799763237,16.94522536590073,738800
2022-05-05,16.754058837890625,17.144043954345715,16.60112298333806,17.01404891552735,843400
2022-05-06,15.91291332244873,16.65465026352747,15.782918293698126,16.555241528215912,511300
2022-05-09,15.301172256469727,15.637630221864288,15.132944003024562,15.622336346504483,903600
2022-05-10,15.47704792022705,15.75997878900656,14.980008623888828,15.484694858140472,1022400
2022-05-11,15.28587818145752,15.966439582533342,15.087062179889525,15.76762503946956,768000
2022-05-12,15.55351448059082,15.729389661705156,15.002948125513889,15.148235557649654,1121800
2022-05-13,16.195844650268555,16.669943150714953,15.675864520614315,16.035261865049765,656900
2022-05-16,16.203489303588867,16.73876177566173,15.951146212546373,16.05820041526012,787500
2022-05-17,16.44053840637207,17.503437864527832,16.264663229275126,17.052278786928454,1134900
2022-05-18,16.44053840637207,16.975812333236995,16.234075480995248,16.310543393190827,703100
2022-05-19,16.40995216369629,17.036987934426914,16.241723908234462,16.45583379032572,566200
2022-05-20,16.57053565979004,17.19756999925763,16.440540629034246,16.731116984456676,1280000
2022-05-23,16.471128463745117,17.075221991919612,16.38701360268748,16.861112099456683,1199200
2022-05-24,15.721744537353516,16.27231241442123,15.553516274085224,16.035261708015156,984900
2022-05-25,15.744683265686035,16.081141206148903,15.5841005033158,15.851737468263444,1239000
2022-05-26,16.769351959228516,16.776998897461926,15.96644094677246,15.96644094677246,1369900
2022-05-27,16.822879791259766,17.1669847340282,16.708178629838418,16.90699465693747,1213000
2022-05-31,16.822879791259766,18.184004226705092,16.74641186414407,17.77872523394498,2657900
2022-06-01,16.815231323242188,17.68696182096009,16.669942420787784,17.205216403406585,2359100
2022-06-02,16.058202743530273,16.975814912276594,15.981734819717358,16.64700386083409,2051200
2022-06-03,17.166982650756836,17.56461319819673,15.76762515082262,15.981733570558514,2120000
2022-06-06,17.870487213134766,18.87221283849442,17.786372346633584,18.252825393951902,1262100
2022-06-07,17.83989715576172,18.176355119831065,17.54167387994129,17.59520098498555,1082200
2022-06-08,18.856916427612305,19.254548432277492,18.19929437824328,18.19929437824328,1808600
2022-06-09,18.19929313659668,18.48222397482586,17.83224890741081,18.038711833266905,869100
2022-06-10,17.059926986694336,18.466931424618018,16.746409836141105,18.260468483959773,5650500
2022-06-13,16.058202743530273,17.052281377585174,15.920560772367892,16.5781828752529,2033200
2022-06-14,16.51700782775879,16.914639840704908,16.21113760953264,16.287604070210993,1902200
2022-06-15,16.68523597717285,17.059927174432882,16.562887890659542,16.624061933916195,1546800
2022-06-16,16.058202743530273,16.341133624086762,15.951148525294792,16.264665700273845,838700
2022-06-17,16.5017147064209,16.700530721980705,15.675864350213251,16.47877389206635,3626900
2022-06-21,17.266389846801758,17.564613120691806,16.616414735819664,16.65464942382109,1264400
2022-06-22,17.518733978271484,17.748136285681007,16.92228593710071,17.02934161126221,745800
2022-06-23,17.771076202392578,18.122828042295414,17.388738070348406,17.7557823270698,562000
2022-06-24,18.214588165283203,18.25282285314527,17.732842766254876,18.061653789347577,512300
2022-06-27,17.78636932373047,18.390462788329838,17.641080431331467,18.26811470794252,1207900
2022-06-28,18.237529754638672,18.413404950781114,17.72519658350318,17.89342484174757,1416400
2022-06-29,17.878129959106445,18.566339746130648,17.763428814103808,18.122827582550713,2356900
2022-06-30,17.686962127685547,18.046360921120982,17.442265945732064,18.046360921120982,2698800
2022-07-01,18.528106689453125,18.528106689453125,17.51108725284789,17.587555175747656,626300
2022-07-05,18.359878540039062,18.390464834286565,17.92401327285579,18.191650275416986,916300
2022-07-06,17.564613342285156,18.329289609910173,17.396385088469177,18.092240375327606,861200
2022-07-07,17.801664352416992,18.054007466887274,17.449912504622635,17.64108157493358,522800
2022-07-08,17.465206146240234,17.709902319598434,17.243449327569216,17.57990729518886,759600
2022-07-11,15.691156387329102,16.99875202368779,15.622335410836103,16.960518796082408,1080800
2022-07-12,15.545868873596191,16.012321875904433,15.217057836461153,15.76762569715397,807400
2022-07-13,15.69880485534668,15.844092301217465,15.155883927684195,15.293525894091706,679200
2022-07-14,14.91883373260498,15.828798873611758,14.628255942399162,15.59174818725854,869800
2022-07-15,14.765897750854492,14.903539707087374,14.192390572220274,14.834718728970932,828200
2022-07-18,15.293526649475098,15.63763158249003,15.11000450470192,15.20941178618159,547300
2022-07-19,15.652923583984375,15.798212491667915,15.301173180492382,15.469401444096684,567100
2022-07-20,15.35469913482666,15.721743387012745,15.17882394630052,15.668216282548634,362100
2022-07-21,15.675862312316895,15.737036350805283,15.415872284115212,15.446460032611467,1840500
2022-07-22,15.301172256469727,15.729390557014657,15.163530295239942,15.484694385274697,545700
2022-07-25,15.171177864074707,15.377640814508705,15.00294960363087,15.224704971556642,284600
2022-07-26,14.827072143554688,15.27823125147086,14.666490829807005,15.27823125147086,356600
2022-07-27,15.28587818145752,15.3470522235935,14.850012948925622,15.025888137753544,468500
2022-07-28,14.957067489624023,15.461753713060425,14.697077440156272,15.285878520333489,588900
2022-07-29,14.697076797485352,14.735311484561187,14.161804304961285,14.467674509047063,883400
2022-08-01,13.978282928466797,14.368268006426952,13.557710099213647,14.261212335405723,1006300
2022-08-02,14.108278274536133,14.238273303472123,13.565357344801953,13.74887948121083,809100
2022-08-03,14.559436798095703,14.651197133211573,13.840640700001659,14.024162828737627,704900
2022-08-04,14.505908966064453,15.209411224290546,14.360621518385026,14.857660824429653,568500
2022-08-05,14.498260498046875,14.643549388898737,14.070042221251235,14.2076841748473,802600
2022-08-08,14.704723358154297,14.949419515153618,14.398853161905146,14.414147036343639,512200
2022-08-09,14.352973937988281,14.460028149067277,14.085336951786552,14.42944185668938,528400
2022-08-10,14.628255844116211,14.689429885037343,14.184743682811963,14.383559680431686,403200
2022-08-11,14.97236156463623,15.714097034175673,14.827072662467216,14.8805997689231,1451400
2022-08-12,14.888246536254883,15.025888498995991,14.498261461323157,14.574729380457578,375000
2022-08-15,14.773544311523438,14.880598515417216,14.314738288615029,14.612963005682772,648600
2022-08-16,14.727665901184082,14.758252195152625,14.253565947384999,14.437088086709197,547700
2022-08-17,14.077690124511719,14.574729412212001,13.978282850373363,14.574729412212001,847700
2022-08-18,13.825346946716309,13.978282784598719,13.634177878615418,13.978282784598719,746900
2022-08-19,13.917109489440918,13.94004884540371,13.641825549852825,13.825347690076779,655600
2022-08-22,14.192391395568848,14.207685271260678,13.557710139400475,13.817700192144557,484700
2022-08-23,14.016515731811523,14.307092067716024,13.87122683460717,14.207684796052545,432300
2022-08-24,14.46767520904541,14.635903464806033,13.771819914143203,13.840640895705334,522500
2022-08-25,15.446460723876953,15.545867993930248,14.689429958261062,14.903539831804405,1252300
2022-08-26,15.759978294372559,17.151688863841827,15.60704245791263,17.10580869630554,1179100
2022-08-29,15.308819770812988,16.035261375717077,15.301172832845035,15.759978901392206,549300
2022-08-30,15.018241882324219,15.469401010508475,14.834719747580428,15.377640672388718,567900
2022-08-31,15.821151733398438,16.27995776676241,15.584101050082811,15.76762463023174,1982700
2022-09-01,15.048830032348633,15.148237311026879,14.146511752097405,15.010595341699835,1061700
2022-09-02,14.559436798095703,14.972361223125572,14.3376799809746,14.582376152622556,712200
2022-09-06,13.878874778747559,14.20003888830472,13.733585871006282,14.20003888830472,1247900
2022-09-07,14.077690124511719,14.19239127421113,13.832993949551842,13.863580242169702,647000
2022-09-08,14.031810760498047,14.07769093130636,13.764173756858268,13.817700865885357,637700
2022-09-09,14.222977638244629,14.421793625636163,14.161803600470625,14.337678776757869,400200
2022-09-12,14.429441452026367,14.475321618558656,14.100630431785868,14.253564806394897,536300
2022-09-13,13.83299446105957,14.22297955126159,13.748879600867673,13.871227692871722,1879400
2022-09-14,13.687705039978027,13.810053127379733,13.481242095548554,13.756526021454517,699100
2022-09-15,13.848287582397461,13.863579999186241,13.458302513451233,13.5424159105543,799100
2022-09-16,13.840641021728516,13.886521190352939,13.603591782247358,13.718292933060546,1062700
2022-09-19,13.878874778747559,13.955342701690562,13.748879747295748,13.764173623585211,500300
2022-09-20,14.475321769714355,14.74295875120515,13.78711343052675,13.817699722366267,1615400
2022-09-21,14.322386741638184,14.674138597880622,14.215332526414278,14.276506572042837,790500
2022-09-22,14.115922927856445,14.498261054290316,14.085336636163923,14.322385866171745,652600
2022-09-23,13.366540908813477,13.924754238347044,13.137138610198221,13.871227132570434,814100
2022-09-26,12.884796142578125,13.573004531339548,12.87714920444136,13.389482391570123,863000
2022-09-27,12.403048515319824,13.28242738843878,12.357168347719327,12.968908777406726,937800
2022-09-28,13.42006778717041,13.519476517788862,12.234820166903337,12.234820166903337,911900
2022-09-29,12.815975189208984,13.022438143893869,12.716566451692119,12.999497329427442,585000
2022-09-30,13.075963973999023,13.083610911406835,12.670685042410149,12.693625854633579,1102400
2022-10-03,12.555984497070312,13.167724933825989,12.510104328939699,13.022437491661671,654700
2022-10-04,13.48888874053955,13.580650533351209,12.724212481624534,12.724212481624534,769300
2022-10-05,13.34360122680664,13.68770466629049,13.167724579777072,13.404775268837383,357500
2022-10-06,12.84656047821045,13.366540564064946,12.81597418648594,13.190665375762457,246600
2022-10-07,12.219527244567871,12.701274142970075,12.173647073745297,12.617159281041742,410800
2022-10-10,11.27132797241211,12.165999260908055,11.2560348263214,12.120119093383815,545600
2022-10-11,10.736054420471191,11.103099396251213,10.537238422309184,11.064865438258197,782300
2022-10-12,10.537238121032715,10.827815172518642,10.468417144463407,10.736054113510255,540700
2022-10-13,10.697820663452148,10.77428858087474,9.86432342640475,10.070786365894483,860600
2022-10-14,10.445478439331055,10.919577671346934,10.430185292105856,10.919577671346934,535900
2022-10-17,10.590766906738281,10.843110024063261,10.491358901541751,10.659587160256981,544800
2022-10-18,10.39959716796875,10.896636432854248,10.36901014750275,10.843109329351773,623800
2022-10-19,9.734329223632812,10.261956293902085,9.481986095852612,10.124314322657549,779600
2022-10-20,9.673154830932617,10.338423848697516,9.390224689559524,9.940791825631239,1546200
2022-10-21,9.367284774780273,9.52021989055891,9.122588589534459,9.52021989055891,598700
2022-10-24,8.189682960510254,8.464966157856468,7.66205664995031,8.426732927386366,1894400
2022-10-25,8.64084243774414,8.74789665428516,8.373205437887279,8.373205437887279,1161000
2022-10-26,9.329050064086914,9.634921000324642,8.602607775556967,8.602607775556967,3365800
2022-10-27,9.015533447265625,9.237289542621948,8.793777351909302,9.084354430178301,2044800
2022-10-28,8.31967830657959,8.694369521939953,8.16674319105007,8.633195475728145,1002500
2022-10-31,8.656135559082031,8.939065705070343,8.319678304981707,8.319678304981707,2106500
2022-11-01,9.52786636352539,9.61198049078428,9.221996146900224,9.290816398701798,3047100
2022-11-02,9.413165092468262,9.818443306551154,9.390224279579941,9.741975388760974,1127500
2022-11-03,9.69609546661377,9.787856532730515,9.130234465015647,9.130234465015647,613200
2022-11-04,10.063139915466309,10.613707051506877,9.826090672634328,10.613707051506877,1526300
2022-11-07,10.070786476135254,10.544885673289613,10.063139538458866,10.284895626309327,884500
2022-11-08,10.032552719116211,10.216074851533989,9.650214578619774,9.910204630837692,547200
2022-11-09,9.367284774780273,9.864324083373875,9.329050813522576,9.734329052648997,833100
2022-11-10,9.948439598083496,10.032553734979063,9.719036544706622,9.8413846453737,946000
2022-11-11,10.713113784790039,10.774287822722648,10.101372676211888,10.284894790009716,905600
2022-11-14,10.52194595336914,11.080159296510852,10.499005139546664,10.781936009340074,823700
2022-11-15,11.737781524658203,12.020711668821836,11.141333484176021,11.217801406059014,1462500
2022-11-16,11.324856758117676,11.676607898775508,11.118393799159913,11.63072699814528,1060600
2022-11-17,12.158352851867676,12.257761587413972,9.963731963148895,10.491359017383072,1866100
2022-11-18,11.011338233947754,11.91365648538242,10.766642055627356,11.85248244080232,934400
2022-11-21,10.567825317382812,10.919576414088496,10.369010050833404,10.705467272822627,658000
2022-11-22,10.476064682006836,10.567825746273433,10.109020424940443,10.567825746273433,704700
2022-11-23,10.567825317382812,10.659586377925327,10.445477236659459,10.506651277021136,514600
2022-11-25,10.0784330368042,10.33842307405895,10.02490520432393,10.28489524157868,404300
2022-11-28,10.239015579223633,10.552532735123135,9.948438507371087,10.047846510577388,2867600
2022-11-29,11.27132797241211,11.43191001725118,10.529592520335935,10.705467711265715,961000
2022-11-30,12.188939094543457,12.609511177563132,11.714839907426551,11.852481865678978,3718900
2022-12-01,11.584844589233398,12.265407425506753,11.554257569212895,11.852481561351853,916000
2022-12-02,12.555984497070312,12.739506628097015,11.584845277529459,11.584845277529459,1813000
2022-12-05,12.624805450439453,12.930675668137003,12.334227649748597,12.724212724252064,1589400
2022-12-06,12.479516983032227,12.731860103699999,12.013064702548313,12.716566227658488,667000
2022-12-07,11.837188720703125,12.074238693507576,11.615432623870898,11.821895573983047,930000
2022-12-08,13.52712345123291,13.825346725987657,12.425989228170751,12.425989228170751,1548700
2022-12-09,13.794759750366211,14.031808970897917,13.335953725285641,13.77181893863573,4453700
2022-12-12,13.5424165725708,13.80240663124448,13.091258897406316,13.404776063717936,1206000
2022-12-13,14.131217002868652,14.59002305278085,13.92475406163253,14.131217002868652,2420800
2022-12-14,14.100631713867188,14.215332869879061,13.488889784296651,13.76417372552861,1706200
2022-12-15,14.077690124511719,14.567082474431473,13.672411173169266,14.299446944634264,1242400
2022-12-16,13.450655937194824,14.215332220339478,13.435362061490908,14.047103963109189,1045900
2022-12-19,13.282427787780762,13.588298011820582,13.160078239660557,13.41242281531072,705600
2022-12-20,13.534770965576172,13.588298072709962,13.007143915178002,13.007143915178002,2258300
2022-12-21,14.200037956237793,14.322386041514147,13.32066054637492,13.550062841642028,1445300
2022-12-22,14.245919227600098,14.49826235535133,13.993576099848868,14.192392118456555,876000
2022-12-23,13.702999114990234,14.460028463746706,13.626531194625038,14.24591857842501,1008300
2022-12-27,14.911187171936035,15.056476070710442,13.787113587113149,13.787113587113149,1473200
2022-12-28,14.031810760498047,15.033536331088184,13.947695898595859,14.941775989471555,1754300
2022-12-29,14.674138069152832,14.71237129935398,13.940048089556017,14.169451846275628,1100700
2022-12-30,14.620610237121582,14.635902653339773,14.154157267618782,14.154157267618782,580000
2023-01-03,15.4235200881958,15.851738381684685,14.957067106937421,14.995301794706915,1340500
2023-01-04,15.324112892150879,15.545868248284576,14.949420242693433,15.25529191233251,6515900
2023-01-05,15.255291938781738,15.331758397819868,14.574729077009485,14.857659934364905,2945000
2023-01-06,15.048830032348633,15.20176441943088,14.475322799155496,14.987655985814872,2935300
2023-01-09,15.362346649169922,16.425246216304235,15.3317588977539,16.004674843863764,4276600
