Price,Close,High,Low,Open,Volume
2020-09-30,73.02366638183594,73.82915392856981,71.31447846458754,71.6288119607976,1249300
2020-10-01,75.29279327392578,76.92339647860462,73.70147521165005,74.66412607521778,1379900
2020-10-02,74.57569885253906,75.61693475333072,73.71128352397278,73.71128352397278,1016400
2020-10-05,77.50293731689453,77.5324049146951,75.11596446911454,75.36153777652275,1041300
2020-10-06,78.6718521118164,80.31228731221996,77.36540796239797,77.36540796239797,1034800
2020-10-07,80.31228637695312,80.57750221785581,78.26911491957097,79.62467670675443,862800
2020-10-08,80.69538116455078,81.39280837920462,79.80149082966234,79.80149082966234,603000
2020-10-09,81.2847671508789,81.93308429883405,81.03919383622369,81.32405978054008,835400
2020-10-12,82.1295394897461,82.90555205899736,81.61874280133381,82.65015371479122,659800
2020-10-13,82.4242172241211,83.63243353453464,82.05094105155304,82.64031540987439,848200
2020-10-14,80.9704360961914,82.89573004293814,80.35159402219165,82.51263625984738,1079400
2020-10-15,80.56767272949219,81.05881925489443,78.78972470571244,79.61485476542487,1290400
2020-10-16,79.96849060058594,81.76608140677207,79.84078769207888,81.76608140677207,903600
2020-10-19,79.58539581298828,81.33388409310332,79.31035490209234,80.59716415564515,1026900
2020-10-20,79.1924819946289,80.56768650545521,78.75044554960401,80.19441778027415,1022500
2020-10-21,78.48521423339844,80.90165417672267,78.06282793267707,80.00776392628633,1255400
2020-10-22,77.23770141601562,81.25528397038559,76.422403863375,80.19440565588042,1136000
2020-10-23,76.96266174316406,78.33787356160106,76.40275498425133,77.35558047618913,917100
2020-10-26,75.86250305175781,76.91355641943444,74.73286443367685,76.02949108814056,1097800
2020-10-27,75.42984771728516,76.19682972542262,74.7808658265818,76.06900189142428,607700
2020-10-28,73.47303771972656,74.62351039363642,73.47303771972656,73.6696970222154,660200
2020-10-29,74.6038589477539,75.19384444810653,73.50254717890904,73.71887694618863,1040300
2020-10-30,73.52220916748047,74.72185058730437,72.90272552537401,73.75820936624989,577800
2020-11-02,75.76417541503906,76.27549423814216,74.47603188582099,74.53503569384812,934900
2020-11-03,78.72392272949219,78.98942105737174,76.25581606407559,76.25581606407559,834400
2020-11-04,81.5460433959961,82.2638642714895,78.45844511371692,79.64825142613006,902700
2020-11-05,83.16851806640625,84.26982253698496,82.59819539295711,83.27668297006295,794400
2020-11-06,85.9119644165039,86.32495361887449,83.0505231527766,83.11935468650505,896500
2020-11-09,86.55110931396484,88.92089457142333,86.37411287356514,87.9080845243873,1063400
2020-11-10,84.5648193359375,87.46558630070108,83.94533556945579,85.07613819845152,901300
2020-11-11,86.13810729980469,86.76742621598747,85.45962729765112,85.51862360164537,637400
2020-11-12,83.6208267211914,86.36426722680739,83.36516358211802,86.05943550257929,686900
2020-11-13,83.8961410522461,85.68576777116509,83.31599083938829,85.36127315953017,439800
2020-11-16,86.2954330444336,86.3642645602813,83.74865195392354,84.07314660095095,974500
2020-11-17,86.73793029785156,86.91492671646594,84.90896980619416,86.26594484959553,754100
2020-11-18,87.27873229980469,88.89136258660075,86.97390062829962,86.97390062829962,1073800
2020-11-19,88.46855926513672,88.48822219920609,86.51177098504633,87.08208609793752,437800
2020-11-20,87.73108673095703,89.46171773238852,87.62292182448792,88.37024095043606,533000
2020-11-23,88.50789642333984,88.80288545944516,86.69859882651802,88.16373879684681,499000
2020-11-24,88.47837829589844,89.45185464880838,87.36723142139688,89.166693393497,588700
2020-11-25,87.47541046142578,88.54722414649915,86.95425644568635,88.4685574077267,459000
2020-11-27,88.77336883544922,89.43218579795561,87.53439413578748,88.36037976958599,206200
2020-11-30,91.0743408203125,91.20216865244814,88.37023339395958,88.62588905823087,859700
2020-12-01,92.43131256103516,93.26712612101271,91.2513413589579,91.48733409895857,752100
2020-12-02,91.63482666015625,92.47064016801035,91.50699132815282,92.14614548194953,392600
2020-12-03,91.83148956298828,93.1982923821048,91.44799855630517,91.91999152718564,343700
2020-12-04,94.61426544189453,94.70275990556068,91.78232257139554,91.88065975601201,472300
2020-12-07,96.04005432128906,96.42354529363777,93.97510120047146,94.81091466579369,641700
2020-12-08,97.37735748291016,98.44917114834975,96.26621795087785,98.44917114834975,605300
2020-12-09,90.92684173583984,97.04304222384178,90.36635431985012,96.4038880647477,1147100
2020-12-10,91.54631805419922,92.07730727409879,89.25519998557873,90.28768027461783,703100
2020-12-11,92.61813354492188,92.67712984760975,90.24834869265105,90.8186712922108,531700
2020-12-14,93.74894714355469,94.25043828210184,92.79514096132142,93.31629503573903,634900
2020-12-15,96.0007095336914,96.36453752919046,94.6830755807155,94.99773499501364,502200
2020-12-16,93.4244613647461,96.06956515103812,93.06063327795857,95.9614002469141,526100
2020-12-17,94.6830825805664,94.8502437656921,93.63093938290355,93.90626545301005,570200
2020-12-18,94.18159484863281,95.51889938100362,93.72927236004755,94.39792462623295,1222100
2020-12-21,96.2662353515625,96.64972638778008,92.6869806788155,92.85414189930535,647500
2020-12-22,95.9712142944336,97.24952242367755,95.45989554397947,96.59070542722259,356600
2020-12-23,94.1717529296875,96.92502853619341,94.08325848264268,96.35470598166295,440500
2020-12-24,94.65359497070312,94.89942291811151,93.22778837449037,94.77158758413205,252200
2020-12-28,93.00163269042969,95.76473647289897,92.76563245479001,94.19143907900319,498300
2020-12-29,92.7951431274414,93.3949639634904,91.133343679823,92.7361393143048,694200
2020-12-30,94.76175689697266,95.08624407580321,93.23762066999254,93.23762066999254,336000
2020-12-31,94.49625396728516,95.34190263927432,93.63094236197966,94.70274852643512,555700
2021-01-04,93.61126708984375,97.82967501413643,92.85412041208113,95.27306619694855,755300
2021-01-05,95.30257415771484,95.34190752843753,93.28678954717249,93.52278226943523,578600
2021-01-06,94.40775299072266,95.87288523892178,93.1786134363775,94.34874919070481,816000
2021-01-07,97.80018615722656,97.90835105033756,94.88958426549742,95.56807177645304,1398100
2021-01-08,97.86900329589844,100.70094553266264,96.36453773365356,98.8719853387765,1043400
2021-01-11,99.80613708496094,100.39612260179737,96.905370584306,97.25936339482243,835300
2021-01-12,101.8809585571289,102.49061470767157,100.07166054697907,100.45515913505008,796700
2021-01-13,103.2378921508789,104.59486708333242,101.88092472049821,102.49058066856232,1489400
2021-01-14,106.78765869140625,107.32848317571177,104.93903523045272,104.93903523045272,1080000
2021-01-15,105.77483367919922,107.5349624294332,104.89968691261257,106.78764347634517,1097400
2021-01-19,107.79063415527344,109.25576652711811,106.18783123981711,107.75130078596627,984400
2021-01-20,107.09249114990234,109.7375947759421,105.89284956016952,109.7375947759421,889500
2021-01-21,111.66487884521484,111.78287895481559,108.16429144986446,108.16429144986446,1290200
2021-01-22,110.45540618896484,111.66487539114961,109.33443143968839,110.34724130069492,896000
2021-01-25,106.78765869140625,112.09754384776787,106.01084147852816,111.6255508885491,705000
2021-01-26,104.1504135131836,107.78151038992766,103.99297158627232,107.06316799086588,550400
2021-01-27,98.34461975097656,104.60309309860041,97.86243641373518,103.40256725094376,964500
2021-01-28,99.75180053710938,101.00152381213641,97.44915081158646,100.12573177120788,1013400
2021-01-29,96.81935119628906,100.21427413795064,95.42202116000422,99.55497148094898,998300
2021-02-01,100.41110229492188,101.14912979438785,97.15394333304535,98.4823913305633,840300
2021-02-02,96.54383087158203,104.78021986896864,95.98293031311077,104.78021986896864,1260200
2021-02-03,93.9361343383789,98.2068571501321,93.36539130002788,96.91776407970427,1201600
2021-02-04,94.3691177368164,95.03826296975873,93.08986706843713,93.89677683396137,1130800
2021-02-05,92.863525390625,95.37281391196275,92.66671358991451,94.67414891154624,785900
2021-02-08,95.15631866455078,95.94355080238037,93.62122425414536,93.98532043172192,739400
2021-02-09,94.57575988769531,95.77628576199737,93.97549695054428,94.54623999039339,676800
2021-02-10,94.22151184082031,96.91777023418828,93.86725803642405,95.13666625090998,881000
2021-02-11,97.52787017822266,98.74807348701324,95.05793615560316,95.05793615560316,1219800
2021-02-12,101.63130187988281,101.71986908047982,96.64223646929256,97.58691073257314,1447400
2021-02-16,105.53791046142578,106.26609534056942,102.51691882591098,103.45175046098987,1782400
2021-02-17,101.5230484008789,104.66212737738016,99.01375971927328,104.12090427536165,931100
2021-02-18,100.51934814453125,101.52306225259879,98.70871675332174,100.00764486778776,673000
2021-02-19,103.88475036621094,103.95363263241863,101.7887549736592,102.40869536952843,1439500
2021-02-22,102.63502502441406,104.43580637807057,101.51322385029212,101.81827280765397,1414000
2021-02-23,102.32996368408203,103.8453809453249,97.54754521905424,99.97811681638524,964100
2021-02-24,107.33871459960938,107.58472375068608,101.2376831483452,101.99539553791938,1033200
2021-02-25,102.05445098876953,107.75202470273058,102.01508861764593,105.76427376041894,1119900
2021-02-26,103.5304946899414,105.19351902516185,99.9387594282589,103.59937695490063,993400
2021-03-01,107.89962005615234,108.05706201602636,104.30788478605515,104.90814774250774,696500
2021-03-02,102.39884185791016,108.60811764617434,102.29059723588506,108.24402141685324,590000
2021-03-03,100.19461059570312,104.42597115966421,100.19461059570312,103.16639795142191,741200
2021-03-04,95.66803741455078,100.24380900856275,93.00129918629082,99.42705684614273,1355600
2021-03-05,98.71854400634766,98.88582841397402,92.21406196767155,98.01987897367026,931900
2021-03-08,92.48961639404297,98.40367964269853,92.00744046592314,96.79970236726034,987900
2021-03-09,99.90924072265625,100.55870852082751,92.6372104179418,92.6372104179418,898500
2021-03-10,97.08505249023438,102.43820637495894,96.89808313778661,101.62145421254358,747400
2021-03-11,102.98927307128906,103.22543975066435,98.38398153165231,100.58822139022958,1059200
2021-03-12,100.9424819946289,102.15284287749444,99.82068080717136,99.99780770559117,565700
2021-03-15,103.78634643554688,103.84538623197646,100.01748427297971,101.35577471447822,760600
2021-03-16,103.75682830810547,107.08286953140345,102.99911587217647,105.44937257227502,715900
2021-03-17,105.11479187011719,106.46292474766705,100.57838243309584,102.87118956872601,711500
2021-03-18,99.98795318603516,103.89457944151937,99.87970856629104,102.8613380739993,649000
2021-03-19,101.22783660888672,103.18606712533713,98.52173625657883,100.598053854776,812900
2021-03-22,103.32386016845703,105.07544440628651,102.07413678214652,103.80603608044719,660200
2021-03-23,100.60791015625,104.04220364644476,100.15525417493585,103.33369602087329,634000
2021-03-24,101.01136779785156,104.74086775636847,100.84408336226423,103.0286385091437,794700
2021-03-25,102.09379577636719,102.57597160127844,98.05924727612299,98.85631450818492,485900
2021-03-26,108.27356719970703,108.42117422026953,101.78876833346656,101.98557268914662,715100
2021-03-29,104.89830780029297,109.29695292814289,103.39273289239352,107.84057534931229,955300
2021-03-30,107.06320190429688,107.7028197887078,103.75683780820857,104.10124917080013,578100
2021-03-31,110.01529693603516,111.75703844719224,107.84056940276156,108.13578339131193,1291400
2021-04-01,118.17295837402344,118.85194606885901,111.44215125298943,111.73736525272766,1545500
2021-04-05,118.48786163330078,124.39208178260652,116.93308185882526,122.02054975231871,1896600
2021-04-06,117.24796295166016,120.64288623483766,116.6378575540082,117.41524737263451,996500
2021-04-07,116.73625946044922,118.2123143643081,116.51977771427016,117.2479626980449,1100800
2021-04-08,120.1016845703125,121.32188799987861,117.58254546422214,118.47802248226155,1292900
2021-04-09,119.51123809814453,119.81629453918434,117.89741872834567,119.81629453918434,802000
2021-04-12,117.78917694091797,119.46204365019788,115.93919085255541,119.46204365019788,980200
2021-04-13,116.42137145996094,119.39316629108427,114.23680893700895,119.39316629108427,988000
2021-04-14,116.1163330078125,118.03520160956087,115.21102102686477,116.00808836795957,778700
2021-04-15,117.39556121826172,118.67480420472918,116.00806610511138,117.08066982846634,750300
2021-04-16,115.5062255859375,117.61206353139974,114.23681733716002,117.59238610067018,810400
2021-04-19,111.34374237060547,115.15195919334298,109.1493374575555,114.364734420881,1014400
2021-04-20,108.95252990722656,111.62911057087396,107.81104388577562,111.56022831148317,1025200
2021-04-21,111.40277862548828,111.49134582029413,108.2735420484069,108.83444259016662,975300
2021-04-22,108.23419952392578,111.33391677344264,107.3977697918605,111.00918284563701,776200
2021-04-23,111.34374237060547,111.6684762492027,109.13950249706717,109.13950249706717,658700
2021-04-26,113.42005920410156,114.28600869856838,111.274859142542,111.79639733282335,1003200
2021-04-27,113.02618408203125,114.0404446925138,109.56981405417702,111.10598268478942,1174500
2021-04-28,113.03602600097656,113.65639698581785,111.65741629962191,112.93755548934091,924300
2021-04-29,113.1541976928711,115.79324052105258,111.35215798901406,115.21225923023255,868800
2021-04-30,110.85978698730469,113.08524893032626,109.96368811984772,111.1453567083794,909600
2021-05-03,109.6584243774414,113.1738746236403,109.40239506316757,112.82922411182035,1160900
2021-05-04,107.22618103027344,109.9046211526765,104.54774090787039,109.10700020182074,1264800
2021-05-05,109.00851440429688,110.36743297966414,106.53687230948219,109.16607322983094,661300
2021-05-06,109.59935760498047,109.60919939742217,106.20206852074396,108.07303834082539,767400
2021-05-07,112.9572525024414,113.04588122652817,110.46591161476992,110.95827171155302,868000
2021-05-10,106.54669952392578,112.02174775705495,106.23158942878878,111.00748737310828,1660900
2021-05-11,107.5215835571289,107.76776356709554,102.06623363473017,103.79934300848423,1262400
2021-05-12,100.05741119384766,105.69985322913446,99.61429014851959,102.9918729207961,1930700
2021-05-13,103.74028015136719,105.72941932713597,102.1844203035519,102.36167025473111,1385100
2021-05-14,107.7776107788086,108.94943008928665,103.9568995365828,105.07947983746404,1026600
2021-05-17,105.70970153808594,106.6845723363156,103.20851157531581,105.5029112180262,1084200
2021-05-18,104.60682678222656,107.5117482735307,104.53789667095957,107.0095388841177,600700
2021-05-19,106.39900207519531,107.33448309706101,102.99186416560545,103.34636397685969,970600
2021-05-20,109.46148681640625,109.91445714801596,106.64518680928757,106.84212781857251,625700
2021-05-21,108.13212585449219,110.23942654181373,107.6397657403924,109.74706642771395,583100
2021-05-24,111.45064544677734,111.91346519644067,109.11685559782005,109.75692530452848,649200
2021-05-25,111.3423080444336,113.24281825124993,110.84009865990406,112.3664179110266,645200
2021-05-26,111.63772583007812,112.18916670859295,110.6234577673548,110.89918571943072,405700
2021-05-27,112.1497802734375,113.67609955177087,111.01735056817262,111.84451942289832,737900
2021-05-28,112.70123291015625,113.79427302071406,111.59835100603992,112.82925135461225,415900
2021-06-01,112.26792907714844,114.22751976960714,111.72633007311387,113.24279977159328,773000
2021-06-02,113.07542419433594,114.0699862031605,111.66727398509286,112.07100536694405,566600
2021-06-03,111.05675506591797,112.37628418449307,110.42653467021097,111.51957481244462,848800
2021-06-04,114.44416809082031,114.72973781354021,112.15961782187902,112.16946712619844,736100
2021-06-07,113.24282836914062,114.03060757161887,112.7800086511461,114.00105965345004,618200
2021-06-08,112.07099914550781,114.76913779650798,111.77558760482992,114.43432903502404,596000
2021-06-09,112.0611343383789,113.4988245769687,111.86418583889034,112.88829549777972,458000
2021-06-10,113.80410766601562,115.48797822439575,112.61259718363502,113.18373667487091,955600
2021-06-11,114.63127899169922,115.15317948155045,113.10495971780104,113.76472043090284,620500
2021-06-14,117.53619384765625,118.30427433739798,114.33585346518683,114.9069929365193,888900
2021-06-15,117.8414535522461,118.14672189452268,116.19697277453038,116.85673344398735,729100
2021-06-16,118.03841400146484,120.01769620970968,117.24078552451195,119.15114513154961,1014700
2021-06-17,118.05811309814453,118.91482244149736,115.93112121208226,117.66422348581611,602900
2021-06-18,115.44857788085938,117.29985640426891,114.53278792335641,116.7779484610236,1081700
2021-06-21,116.05909729003906,117.4180081560242,115.01529651672368,115.8030679919895,870300
2021-06-22,118.85572052001953,120.18509874865842,115.35996845344167,116.20682839358585,1259700
2021-06-23,116.7582778930664,121.02211831112317,116.41362731358797,118.86557859367079,770500
2021-06-24,117.47711181640625,118.77694205764448,116.90597235104538,117.87099384910653,534000
2021-06-25,115.95081329345703,118.16643392963775,115.52738327136305,117.57560326255346,1083600
2021-06-28,119.5450439453125,119.81091511627439,116.75828373932825,116.75828373932825,908500
2021-06-29,121.3766098022461,122.50903949605966,118.94434978942371,119.52533108139023,882800
2021-06-30,121.09101867675781,121.7606285721538,119.44653809239995,121.12055907448129,741800
2021-07-01,116.68933868408203,121.68186958296418,116.55147846303349,120.82516034117522,745800
2021-07-02,116.76811981201172,118.0187111249526,115.9901899745057,117.8710015965722,426800
2021-07-06,116.06896209716797,117.91038389509033,113.74502203600485,117.2703143208786,818700
2021-07-07,115.16300964355469,118.5012100932264,113.9124184552756,117.60511873259546,412300
2021-07-08,113.77455139160156,114.42446269459062,110.820391347719,112.37625077390668,678900
2021-07-09,116.19697570800781,116.54162625203568,113.77456508207399,116.18712640308748,772300
2021-07-12,116.7287368774414,117.78238722223163,115.96065630067346,116.15759734139684,517300
2021-07-13,115.92125701904297,116.5317787025698,115.11378679823449,116.42346639808802,423100
2021-07-14,116.01972198486328,117.99901149121595,114.89714167088849,115.27133260460737,572800
2021-07-15,113.21327209472656,115.49782244630575,112.13008147776387,115.46828204509686,458800
2021-07-16,110.544677734375,114.83805786283877,110.35757851600415,113.96165759702473,428000
2021-07-19,110.83024597167969,110.95825687511193,107.89577688158558,108.11241649725386,607600
2021-07-20,114.71005249023438,115.95080202955391,109.99324189254696,111.1355209157215,845600
2021-07-21,117.80208587646484,117.82178448949205,114.51312370596686,114.51312370596686,555700
2021-07-22,116.60072326660156,118.49138426014743,116.187135070098,117.43773393962582,409100
2021-07-23,117.8808364868164,118.5110567188755,116.52192552009232,117.36878536557506,322600
2021-07-26,116.94538116455078,118.93451280083632,116.33485189360204,117.47713101096043,568100
2021-07-27,114.73811340332031,118.57125649633018,111.48634325178304,117.05376426013834,969400
2021-07-28,118.02930450439453,118.38404337644315,114.68885305750668,115.60526055731829,1048600
2021-07-29,118.39388275146484,118.61066842269511,116.36398670821292,118.02928798458822,644800
2021-07-30,118.87672424316406,120.61100217481665,116.8468356245178,116.89610031340845,470000
2021-08-02,119.53692626953125,121.09383473697461,118.87672081792984,119.18218744105344,706700
2021-08-03,120.94602966308594,121.8624370808318,120.0000619282972,120.41392140266416,630400
2021-08-04,122.3945541381836,124.56240359770001,120.98545462075725,121.60625139480983,935800
2021-08-05,120.17741394042969,123.6656736859891,119.65516170063287,123.6656736859891,517700
2021-08-06,119.80298614501953,120.27596624561156,118.47271927501512,119.58620046646354,512100
2021-08-09,119.9409408569336,122.06936637297768,118.57125770779606,121.53725811449586,448500
2021-08-10,118.22637176513672,120.66026385059381,115.61510274687632,120.65041542379154,568200
2021-08-11,114.54102325439453,118.70920048922665,113.79213689788644,118.29534105254334,688700
2021-08-12,111.7524185180664,113.77245148696227,111.19074234314765,113.77245148696227,962500
2021-08-13,114.45235443115234,114.53118695635875,111.26956076636529,111.34839329157168,825300
2021-08-16,114.34395599365234,116.13735450598892,113.40783671786798,114.38337225432693,372900
2021-08-17,111.2005615234375,113.42753104041651,110.13634520369015,113.26986602213609,643900
2021-08-18,109.99840545654297,112.79689972849421,109.8998685670684,111.13159848020757,381000
2021-08-19,111.17102813720703,111.48635073225604,107.79116054751744,108.62873548581479,426700
2021-08-20,110.93453216552734,112.12684589952538,108.81595506880221,111.04292500660746,550800
2021-08-23,113.43740844726562,114.43264087141395,111.40751230117428,111.75240271444972,618700
2021-08-24,113.46695709228516,114.69868696189772,113.25017143237216,114.26511564207169,548000
2021-08-25,114.05818939208984,114.79722733631505,113.17134235544304,113.49652085519399,493200
2021-08-26,114.62970733642578,115.04356675729947,112.826453051056,113.68373972390778,537400
2021-08-27,118.3150405883789,118.70919563868343,115.33918461845029,115.33918461845029,679700
2021-08-30,118.93582916259766,120.52229778219971,117.98986155701394,119.19203107178144,428000
2021-08-31,118.38402557373047,119.29057699135592,116.51179459010724,118.88657348653966,710200
2021-09-01,117.70409393310547,119.54676437732681,117.44789955356129,119.30041842307763,606000
2021-09-02,119.3004379272461,120.07889217208712,117.5464556490983,117.72382506587073,441000
2021-09-03,120.02961730957031,120.51246086102657,117.78294309209772,117.78294309209772,397100
2021-09-07,119.911376953125,120.51246177243645,118.83730452335028,120.51246177243645,521000
2021-09-08,118.04899597167969,119.55663215809831,117.61542464354997,119.32999054988069,361000
2021-09-09,117.96031188964844,118.74862205771913,117.22127392628828,118.16724161724333,469400
2021-09-10,118.87672424316406,121.57667427736588,118.69935482381456,119.43839281812362,496600
2021-09-13,122.256591796875,122.70001158688392,119.69459491684776,120.68983485548581,592600
2021-09-14,126.18827056884766,126.34593561485102,121.89199579773775,122.58176909717763,1148500
2021-09-15,129.17398071289062,129.25281323459592,124.69048817073535,126.45432637500535,1202500
2021-09-16,131.12506103515625,131.35169515367633,127.80430660577994,128.68129779737555,1145700
2021-09-17,130.1199188232422,131.28266435626952,128.15899987402548,131.28266435626952,1265600
2021-09-20,126.8780288696289,128.56304199843717,124.75945944352358,127.14408673960189,963100
2021-09-21,128.08021545410156,129.0360391917698,125.94193385578454,127.81417258459862,592500
2021-09-22,131.63743591308594,131.91334221128068,127.46926608929041,129.29223237843075,871200
2021-09-23,132.8593292236328,134.00237829544045,131.71628015182517,132.02174679230876,729600
