Price,Close,High,Low,Open,Volume
2020-07-14,74.14676666259766,74.54415811181642,70.92889420910711,72.01444430469256,352200
2020-07-15,76.83155059814453,77.21924756769636,72.37305393506014,72.56690611718838,687300
2020-07-16,75.79447174072266,76.75402348372909,75.25170037517132,76.22093918205884,377700
2020-07-17,75.959228515625,76.76369089945842,75.61998910428063,76.19184369922121,221400
2020-07-20,74.87369537353516,76.47294083132837,74.47630392630136,75.61031891309963,269800
2020-07-21,76.16278839111328,77.53910574332807,75.05785672584729,75.40678329326869,287300
2020-07-22,77.63603210449219,77.9655771659485,75.83324721247645,75.83324721247645,198500
2020-07-23,77.95587158203125,78.6537246528639,77.12232568017053,77.14170720115825,319200
2020-07-24,77.54878234863281,78.47925051597393,77.52939343562574,77.55846941043269,298400
2020-07-27,77.82989501953125,78.74097465536416,76.80249664635672,77.53912036029743,245800
2020-07-28,76.1046371459961,78.14004480449282,75.98833320759479,77.54880846859899,412200
2020-07-29,75.91079711914062,77.06419387926397,75.45525361237908,76.65710788499851,417400
2020-07-30,73.700927734375,75.37770691061115,72.05321714763136,74.4569329023618,441800
2020-07-31,72.63475036621094,73.71060591214938,71.03550503619127,73.50705927830856,366500
2020-08-03,73.08059692382812,73.41013452093858,70.97735079251727,73.16782485434412,557900
2020-08-04,72.41183471679688,73.92384497989129,71.53951825935559,72.91584306763214,394900
2020-08-05,74.39879608154297,74.56356495535243,73.19693426212592,73.45863296260688,547200
2020-08-06,75.11600494384766,75.1644698404031,73.33260915012309,74.20491813048119,295100
2020-08-07,77.97525787353516,80.14635809222099,74.68953895959878,78.54711260617196,476400
2020-08-10,81.6680679321289,82.14299290020841,78.56649916161035,78.89604421731238,361100
2020-08-11,83.35453796386719,85.30271004958668,82.9086889970065,83.10253380183103,343700
2020-08-12,83.04438781738281,84.61455747043144,82.36592355695147,84.61455747043144,231300
2020-08-13,82.04605102539062,83.93606338488152,80.18511464147592,82.11389743330302,346000
2020-08-14,82.36717987060547,82.71644058313109,81.12536729353073,81.12536729353073,171400
2020-08-17,82.28960418701172,83.1045487075507,81.15451002798741,82.91051077323648,310900
2020-08-18,80.84402465820312,82.52240956378982,80.6111792294127,81.70747276838557,215700
2020-08-19,80.1843032836914,82.22165248436251,79.91265771050682,80.979839920212,226800
2020-08-20,79.65071105957031,80.23280979265941,78.6805440371595,79.49548818491381,365100
2020-08-21,78.96192169189453,80.22314223424509,78.66117217561586,79.25297486375685,221300
2020-08-24,81.34852600097656,81.67838672937799,78.96191534948842,80.21343204510825,335500
2020-08-25,81.03807067871094,82.50302532529449,80.39776413102221,82.21197218429762,196000
2020-08-26,80.89254760742188,81.33882368161004,80.13581829024243,80.56269427502639,288900
2020-08-27,84.01648712158203,84.94784684604473,81.12539269806454,81.48434986372224,455800
2020-08-28,84.92845153808594,85.17099337795877,83.44409666235052,83.997091761189,473200
2020-08-31,83.1336441040039,87.91656952267645,83.12394035782614,85.16129034957005,355300
2020-09-01,82.92989349365234,83.51199231912203,81.66867320364456,83.14332405495365,292100
2020-09-02,84.47246551513672,85.17098714715547,81.47465214647673,83.68663238001012,153500
2020-09-03,81.60076141357422,85.39411120644438,80.98955875997396,84.96724268406132,226000
2020-09-04,81.9791259765625,83.58960703381244,80.95075114353521,83.48288805282417,188600
2020-09-08,79.84476470947266,82.09555235091166,79.79625338803507,81.11568139182225,229600
2020-09-09,80.02909851074219,80.69851631636692,78.4768323109789,80.455974491348,242800
2020-09-10,78.48652648925781,81.68807374817712,78.24398469380385,81.11567866376411,169700
2020-09-11,79.78655242919922,80.34925120965315,78.4283168011958,78.69996984822745,154000
2020-09-14,81.09628295898438,81.55226278498098,80.30074605036984,81.02837154246079,185100
2020-09-15,80.0873031616211,81.89181469711588,79.92236911670847,81.38732362171511,123300
2020-09-16,82.2216567993164,83.20152758411544,79.93206198833701,80.63058344277644,325200
2020-09-17,82.7552719116211,82.95900615212496,79.06863328837984,80.51418046250085,371900
2020-09-18,80.69851684570312,83.79335292181743,80.27164086229725,81.87241839828013,612700
2020-09-21,75.80886840820312,78.82608915124302,74.11107571879174,78.26339036918024,492000
2020-09-22,75.88648223876953,77.17680643660589,75.28497588895843,75.98349748182588,252000
2020-09-23,74.7610855102539,77.24471868997676,74.48943986601594,75.97379456616531,412200
2020-09-24,73.23792266845703,75.35288754176116,72.64612006158372,74.53795061531906,626300
2020-09-25,73.76181030273438,74.59615467863172,72.12222538236594,72.32596700592612,737900
2020-09-28,76.46859741210938,77.79772947107263,75.06185758321794,75.47902987896626,275100
2020-09-29,76.20662689208984,77.68127759298244,75.79915109421485,76.50737631751821,330600
2020-09-30,77.76861572265625,78.74847938403038,76.47829141396846,76.47829141396846,545800
2020-10-01,78.61264038085938,79.35967320665972,77.36112391052666,78.25368328437271,291000
2020-10-02,79.4081802368164,79.8641599844143,75.85737229484992,76.02229893493785,185100
2020-10-05,81.44554138183594,82.00824018886304,80.23283226416841,80.41716641862637,151900
2020-10-06,80.36866760253906,83.35678510999995,80.06791806311853,82.27989865375132,235400
2020-10-07,82.28960418701172,83.06574112068786,80.93136825397366,81.27092538678559,189300
2020-10-08,83.62841033935547,83.90975971779073,81.56195685168895,82.63884304433178,159700
2020-10-09,84.15229797363281,84.78290811239471,82.86198126717993,84.78290811239471,197100
2020-10-12,83.9388427734375,84.74408313291164,83.40525538237094,84.74408313291164,139400
2020-10-13,82.58065032958984,83.79335955869207,80.65971565390443,82.92991117971447,165800
2020-10-14,82.2604751586914,83.88065255470826,81.49404220686465,82.88138155479113,162500
2020-10-15,83.36647033691406,83.76423505212628,80.36864974847275,80.7955256980758,190200
2020-10-16,82.64856719970703,84.3657603245499,82.60975961360225,83.9970993592398,167100
2020-10-19,81.53285217285156,83.47318656801188,81.25150279733872,83.26945234473466,251600
2020-10-20,81.69778442382812,83.29856188999364,81.23210828204942,81.4746500980809,375500
2020-10-21,79.17534637451172,81.48434166308488,79.03952355764203,81.48434166308488,310000
2020-10-22,81.4746322631836,81.5619437449837,79.33055656523199,79.33055656523199,238300
2020-10-23,84.26873016357422,84.38515290130793,81.7171928930022,82.83287933868074,304200
2020-10-26,81.05745697021484,82.4156848682144,79.28204955838939,82.4156848682144,222600
2020-10-27,76.93427276611328,80.55299278724154,76.51710051523312,80.55299278724154,325600
2020-10-28,74.47972869873047,77.07008060937302,74.05286018680587,74.89690086846191,487800
2020-10-29,75.9446792602539,76.6140969265614,73.73269946071837,73.73269946071837,338500
2020-10-30,77.17679595947266,77.5939681095915,74.76107454512078,75.77004921986838,284800
2020-11-02,82.33809661865234,82.39630428468867,78.23428592195187,78.3507086558132,445400
2020-11-03,85.58814239501953,86.09262602816253,83.27913996935197,84.02617277828708,324700
2020-11-04,82.99779510498047,84.83141025980022,82.1052357826879,84.40453438399888,270900
2020-11-05,86.76203155517578,87.2083074686967,83.50226997644458,84.40452554558958,233600
2020-11-06,85.85977935791016,87.31502985550186,82.92987827954506,86.34486285710739,210700
2020-11-09,96.12417602539062,100.95560494215533,90.55541050041185,94.27115296490662,560700
2020-11-10,100.48992156982422,101.49889635826214,95.47415886148946,96.0465539635654,617200
2020-11-11,97.82196807861328,100.89739656280007,96.2793982630018,100.89739656280007,431100
2020-11-12,96.67716217041016,97.598818042164,94.95026575280673,96.0465520152052,328800
2020-11-13,102.12520599365234,102.55242922844931,97.09565097674457,97.09565097674457,247300
2020-11-16,106.0284423828125,107.98977857879403,104.31956434822273,106.17408733325627,669500
2020-11-17,107.10620880126953,108.59177105625928,103.14471192390025,103.6301901723445,327500
2020-11-18,104.4166488647461,108.67914673421734,104.35839385307517,108.30047434273787,609400
2020-11-19,106.8343505859375,107.45576220028856,102.12521268651031,104.5234766080577,410700
2020-11-20,105.48470306396484,108.34902149063247,102.960217896897,105.24196396313506,602600
2020-11-23,108.74712371826172,109.10638027592826,105.96047600616969,106.16437597420423,466400
2020-11-24,111.38813018798828,112.02895762203062,109.84430551031373,110.14530706079452,408300
2020-11-25,110.53367614746094,110.77641525432848,108.2228025168933,110.18413864875654,252200
2020-11-27,111.00945281982422,111.91244261555946,110.14530217106586,110.41716879209413,147900
2020-11-30,108.58203887939453,110.55307887554632,107.78585505317045,110.35889058927052,381000
2020-12-01,110.2132568359375,111.67939558380777,108.9995614042382,110.98031323770856,305300
2020-12-02,111.9901123046875,112.46588629421146,108.47525473066253,109.95110526095974,320500
2020-12-03,113.33975982666016,114.85444965392375,110.62107855985887,112.05809749409624,277000
2020-12-04,114.45635223388672,115.11660296566296,109.10638712720778,109.10638712720778,242100
2020-12-07,113.06786346435547,114.35923718167616,110.69873501877125,113.4853749892107,192300
2020-12-08,113.72811889648438,115.07774768124357,111.68911196617123,112.55326255762684,181600
2020-12-09,113.39798736572266,115.87392149039957,113.05815414168568,114.99035510790341,212300
2020-12-10,114.718505859375,114.90298254725928,111.72795822044552,111.72795822044552,355800
2020-12-11,114.79618072509766,115.15542985927752,112.44646056021438,113.35916196494944,215000
2020-12-14,113.41740417480469,116.41766302408284,113.14553759331592,116.33027310414217,220000
2020-12-15,115.32048034667969,115.57293106730543,111.9124289533722,114.85442545547252,360500
2020-12-16,112.78630828857422,115.61178779371446,111.92215020606618,115.61178779371446,285600
2020-12-17,114.56315612792969,114.82531853305885,111.18423163367808,112.73776056251849,272600
2020-12-18,115.4855728149414,115.69918443820838,113.2038190280537,114.30100465523218,758600
2020-12-21,114.57286071777344,114.94182150073101,111.5920247225302,112.0775029459106,195100
2020-12-22,115.80596923828125,117.25269964125606,113.73783472541518,115.6020692785178,321800
2020-12-23,117.9517822265625,119.34025012184581,115.99044622509754,115.99044622509754,239600
2020-12-24,117.48572540283203,118.82564257945786,114.70878948250396,117.9517877382464,73700
2020-12-28,117.29153442382812,119.35966885975931,117.16530535261582,118.89360653491643,135000
2020-12-29,117.49542999267578,118.16538483689406,115.87392725817205,118.16538483689406,145500
2020-12-30,118.24307250976562,119.9810854032526,114.7767583612496,116.650704561909,270200
2020-12-31,118.0003662109375,119.61215788384068,116.08758033243915,118.39846201249011,196300
2021-01-04,115.4176025390625,118.69943286264542,114.43693439378139,118.3498879278484,253400
2021-01-05,117.63134765625,119.14603699051834,115.87391185892245,115.87391185892245,401200
2021-01-06,123.42797088623047,124.19502727306985,118.51492683703984,119.1460499307997,585500
2021-01-07,121.22390747070312,123.97171591525672,120.77726840675248,123.7289768104264,334700
2021-01-08,121.36953735351562,121.73849808025918,118.83534082094953,121.65111556911282,225600
2021-01-11,121.60257720947266,123.1075625894734,119.44705282069613,121.25303231357324,185900
2021-01-12,122.96192169189453,123.2629158146693,120.50540310945746,121.38896960861968,287200
2021-01-13,120.71900939941406,123.02017129609845,119.30141396302787,122.18514821047503,208900
2021-01-14,122.19486999511719,123.36002220120179,120.89379188397086,122.02009753459501,219500
2021-01-15,119.2043228149414,121.69968065181423,118.08772879832442,120.05876925134953,163500
2021-01-19,120.37918853759766,122.07836239012858,120.15586528611429,120.29179860169195,250300
2021-01-20,121.40839385986328,121.79677791650816,119.99079834974772,121.36955471341781,228100
2021-01-21,118.7965316772461,121.69968966962911,118.31105340524442,121.69968966962911,243100
2021-01-22,118.47610473632812,120.23354097731315,116.66042088568513,117.10705997116239,340700
2021-01-25,115.57294464111328,117.90324159426451,113.79609256615211,117.59253582769833,283100
2021-01-26,113.6407470703125,117.50514970425154,113.5436529040777,117.048806382167,163600
2021-01-27,107.48487091064453,111.41724730817447,106.98968847845323,110.50454591833179,291400
2021-01-28,111.85416412353516,112.85425534695615,107.30038405983446,109.55300240623953,420000
2021-01-29,108.6985855102539,112.02896685581769,108.50439715855308,111.30074942522336,396600
2021-02-01,111.83477020263672,112.05809345754513,109.01899486512451,110.08704553581943,307900
2021-02-02,114.64082336425781,117.72846505330851,110.68903106043027,115.53410148616945,335000
2021-02-03,111.99982452392578,114.99037215439573,111.72795790439393,113.69899830380965,330000
2021-02-04,113.66015625,115.27194746430003,111.72795504676662,113.06787224067862,226200
2021-02-05,113.27177429199219,116.03899847988254,112.99019605423362,115.59235943620631,265900
2021-02-08,113.25236511230469,115.98075049584223,112.86398103230326,113.84464916754959,333300
2021-02-09,112.11634063720703,113.38829119545187,110.32007271558095,113.25235788729485,240800
2021-02-10,111.98040771484375,112.8931017287839,110.59193971290519,112.01924686128095,235200
2021-02-11,112.63094329833984,113.56306056083724,110.69874212111533,112.60181579135704,363600
2021-02-12,112.7086181640625,114.86414250900648,111.8735950861507,112.9610614887824,266000
2021-02-16,111.34927368164062,113.83491954855403,110.95117802536925,113.16496470937412,249700
2021-02-17,110.68903350830078,111.18422336397201,108.65973811639726,110.05791034445467,197200
2021-02-18,109.35881805419922,110.5433860624944,108.18396168421403,109.98994120377726,157000
2021-02-19,112.6191635131836,112.88169844820021,109.7215164210697,110.47024062496038,271800
2021-02-22,115.67237854003906,116.16828607712965,111.22867697063842,111.55928446821412,218800
2021-02-23,116.13910675048828,116.3821976421003,113.28035549119656,114.165209897566,169000
2021-02-24,118.48250579833984,119.83409063876714,116.35303451182504,116.35303451182504,252200
2021-02-25,113.81517028808594,119.15344474733443,113.52345822031553,118.80339323342837,180200
2021-02-26,111.06336975097656,113.65957873979465,110.60635767953123,113.29008324855258,281000
2021-03-01,115.88630676269531,117.0434219466191,112.82335960548585,113.83461874981941,277900
2021-03-02,113.97073364257812,115.70153961769935,113.66930330850846,115.70153961769935,159500
2021-03-03,113.20257568359375,116.6933650857826,113.17340596071811,114.85559835915767,246800
2021-03-04,112.3371810913086,114.73892070316433,109.3617504368394,113.13451905708025,294800
2021-03-05,112.04545593261719,114.320783095001,108.1365502792542,114.320783095001,469900
2021-03-08,112.05516815185547,114.25271174863886,111.07308635392155,113.37758311111054,316300
2021-03-09,112.55108642578125,115.24453032705892,110.60635923051937,112.10380006109648,284700
2021-03-10,114.54444122314453,115.78906551128185,113.07617003078913,113.426221539146,163800
2021-03-11,113.7179183959961,115.91546217717612,113.00809713272191,115.25425464206644,265200
2021-03-12,117.41290283203125,117.5684845664579,113.79570911061134,115.0208893043122,166300
2021-03-15,120.82591247558594,121.0398336713063,117.02396694093748,117.07258809216343,272600
2021-03-16,118.21025848388672,120.80646786527053,117.23789475286239,120.35918143922493,345300
2021-03-17,120.310546875,121.1273287067525,117.86018654265202,118.29775459698678,194800
2021-03-18,118.12275695800781,121.80800920890674,117.66574478786522,120.01886338886858,203700
2021-03-19,117.6851577758789,120.10634090745673,114.23327166831714,117.14063656872439,529300
2021-03-22,116.86837005615234,117.6073609660564,115.17645224481882,117.19897008133921,245700
2021-03-23,115.507080078125,116.48916945205816,112.97893604547306,115.39039376823177,658800
2021-03-24,116.3530502319336,120.06747947123836,116.14884731550522,116.44055940879144,455000
2021-03-25,118.62836456298828,119.30901614634118,113.61096459925824,115.72099934474396,266300
2021-03-26,119.93132019042969,120.42722769257114,117.72405813177853,118.86172173797478,258900
2021-03-29,117.38373565673828,120.23276131793031,116.19745087092141,119.41597203157052,289400
2021-03-30,117.86991882324219,118.68670070050618,116.98506437099387,117.15037182395548,342300
2021-03-31,117.29621887207031,119.01730660542178,115.40983852504631,118.49222936907111,582300
2021-04-01,119.73686981201172,119.76603953711317,115.65294508978376,117.09203926413028,346500
2021-04-05,119.98966217041016,121.88576810363287,118.79365175353848,120.87450913306573,203600
2021-04-06,119.04647827148438,121.40932216439238,118.74504792327434,119.95077673466017,223500
2021-04-07,117.94771575927734,119.28957494888738,116.90728693246363,119.28957494888738,140600
2021-04-08,119.64934539794922,119.69795912741125,117.0531289163802,117.95742737208501,130800
2021-04-09,119.31874084472656,119.75630893191247,118.21997260707859,119.75630893191247,149000
2021-04-12,120.52447509765625,120.99121292794189,118.83256437264481,119.92161436428056,116200
2021-04-13,118.49222564697266,120.50501794715126,118.24913475362479,120.40778307352119,162300
2021-04-14,118.91034698486328,121.18567427571911,118.57002120442061,118.57973949918639,151700
2021-04-15,119.38681030273438,119.5521103463039,117.3156783547999,119.5521103463039,191600
2021-04-16,120.25220489501953,120.91341244121004,118.67698060743739,120.58281237738757,221100
2021-04-19,119.6688003540039,120.05774731801135,118.25887595534148,119.7757609545696,149300
2021-04-20,116.40166473388672,119.45488634456063,115.66266619963636,119.3090302969584,137400
2021-04-21,118.69642639160156,118.8033869829202,115.42928404606717,116.34330821968264,142300
2021-04-22,118.71588134765625,120.62172074042765,118.17136004603377,119.09511001819631,141900
2021-04-23,120.74811553955078,121.49683226844077,118.46306249901609,119.09510034049481,119100
2021-04-26,120.78701782226562,122.53726799956762,120.62171777669835,121.35099053854405,178400
2021-04-27,120.64115905761719,122.63450752899654,119.96050746270745,120.56336818432865,202600
2021-04-28,120.84535217285156,121.14678252776743,119.68823706558744,120.29110519396501,186600
2021-04-29,121.76908874511719,122.61504027264908,120.71893434692754,121.27318126510346,192700
2021-04-30,121.55519104003906,121.94413801279035,118.50196954454321,120.81619253366628,331200
2021-05-03,121.09817504882812,123.08179787002805,119.58129006378252,122.06081302637274,277300
2021-05-04,123.50962829589844,126.4072752543507,120.29110696912622,126.4072752543507,580800
2021-05-05,120.91341400146484,123.98608658474834,120.00911554307274,123.55824422035553,401500
2021-05-06,122.89702606201172,123.4123775463588,117.2378706096042,120.69948240525254,975000
2021-05-07,126.33922576904297,126.62121958954032,120.9523366595958,122.0900005643772,408000
2021-05-10,124.54034423828125,127.13655353186518,122.97483809079141,126.00860808112002,417100
2021-05-11,121.34124755859375,124.4236382129432,120.94257494461067,122.4205716860295,249300
2021-05-12,115.51679229736328,122.10941595599395,114.89448022105594,120.54391005256748,363400
2021-05-13,117.80184173583984,119.07563557098754,115.5459586699325,115.5459586699325,355200
2021-05-14,118.53112030029297,119.18260210972817,117.85046135226992,119.13398096396035,334900
2021-05-17,118.6021957397461,119.17666226480713,117.1319661390965,117.85247655076095,146000
2021-05-18,116.30433654785156,119.42980922017185,116.19723275267658,118.78718644912193,108700
2021-05-19,116.03170776367188,116.138811555484,113.6949092408729,114.366740766153,165000
2021-05-20,117.424072265625,117.424072265625,115.41832346589156,116.08041638451412,152600
2021-05-21,118.32957458496094,119.74139410723043,114.15254843172839,118.4172083483674,161500
2021-05-24,119.29349517822266,119.85822295762223,117.06380769436402,119.12797382413329,218900
2021-05-25,117.23906707763672,120.40347997036899,117.12222454272981,119.92637852419115,209100
2021-05-26,118.5243148803711,119.08903527378791,116.98592147388786,118.04721339541841,286000
2021-05-27,124.65840148925781,125.28154685853337,119.95559501272734,120.20875014039515,567700
2021-05-28,123.8307876586914,124.8336694370819,120.90979094470606,124.12289030148146,265900
2021-06-01,125.135498046875,125.76837469844722,123.8599911515019,125.21339307209199,256400
2021-06-02,123.38289642333984,126.15784911027609,122.96421995076702,125.19391489274987,167800
2021-06-03,123.16869354248047,123.3829011545892,121.71793393566956,122.76948709655443,191400
2021-06-04,123.6165771484375,125.41785692750022,122.63317286446024,123.00317052712342,130300
2021-06-07,121.99055480957031,124.23971980057065,121.49398331066222,124.23971980057065,221600
2021-06-08,123.26605224609375,123.56789360596497,120.70531462560182,122.35081171682803,566300
2021-06-09,119.7706069946289,122.99343773894891,119.72192074345736,122.99343773894891,206700
2021-06-10,118.904052734375,121.57189455519288,118.48537620462976,120.61769894258299,203400
2021-06-11,119.94586944580078,120.99742266397826,119.27403779457923,119.95560075344231,240600
2021-06-14,118.27117156982422,120.12113785114383,117.17092459504212,119.75114013779213,239400
2021-06-15,118.2808837890625,119.41033186405292,117.77457358803255,118.56324023645163,262900
2021-06-16,116.91777038574219,119.06957053206973,116.76198031960193,118.12511368441228,260500
2021-06-17,114.47386932373047,117.55065632056451,112.98416207884384,116.46014812640574,253300
2021-06-18,114.73676300048828,115.7201674415609,112.76022280980793,112.76996154682286,518700
2021-06-21,118.31983947753906,118.79694096614902,115.27226884867102,115.27226884867102,328800
2021-06-22,119.20587921142578,120.08217973349221,116.9469753259206,118.05695351104511,431000
2021-06-23,118.05694580078125,120.48137089642745,117.97905077535621,119.36165404849753,169700
2021-06-24,119.43956756591797,119.93613914428522,117.50197493647661,118.75800455912342,246300
2021-06-25,120.46190643310547,121.32846820277518,119.27403324003585,120.0821774521706,515100
2021-06-28,117.27801513671875,119.95559545882172,117.01512870089749,119.95559545882172,182400
2021-06-29,116.25568389892578,118.44643168309469,116.13884134285078,117.9888076240671,266000
2021-06-30,119.64402770996094,119.90692158510892,115.70068643905309,116.14857172908691,377900
2021-07-01,120.12110900878906,120.88056686976603,119.38112118824424,120.46189042993541,247300
2021-07-02,120.74425506591797,121.13372273332774,118.99165427681291,120.07242352534804,159500
2021-07-06,118.904052734375,120.37428252827715,117.2390853519405,120.37428252827715,344700
2021-07-07,119.08902740478516,120.73452451112242,118.9235060491773,119.29349627262046,180300
2021-07-08,116.33356475830078,117.98879324432986,115.76883694881651,116.8398675826282,196000
2021-07-09,119.79981994628906,120.00428883706859,118.27116520509803,118.41721653522032,293500
2021-07-12,118.94298553466797,119.69270472943252,117.57011356218518,118.54377909893206,189700
2021-07-13,117.35591125488281,118.65088826006715,117.24880744672598,118.20300298435625,153500
2021-07-14,116.65486145019531,118.23220223812949,115.71040472443414,117.8427345515247,118700
2021-07-15,116.18753814697266,117.20015143945209,115.08729107236083,115.63254895506839,143800
2021-07-16,114.20123291015625,117.71616612944645,113.9286077455263,116.92749198493429,198200
2021-07-19,109.82948303222656,111.96180565225468,109.22580768388087,111.96180565225468,277100
2021-07-20,115.3793716430664,116.57698357928464,109.95605464018969,110.16052352130424,301400
2021-07-21,117.34617614746094,118.26142419874478,116.12909413393629,116.39198800880591,204200
2021-07-22,115.42806243896484,117.27802117765252,114.77570082669668,116.78145705902583,174600
2021-07-23,116.41145324707031,117.02486731079185,115.2917437836321,116.46987823267351,169000
2021-07-26,117.5409164428711,118.05695803997368,115.91489661806276,116.58672085368723,175400
2021-07-27,116.85933685302734,117.61880222721717,115.83699247552335,116.9372318804025,224000
2021-07-28,119.0987777709961,120.32559852629605,117.18065532022372,117.86222570804775,322900
2021-07-29,119.7121810913086,120.65663790036801,117.96932622558651,119.7121810913086,199600
2021-07-30,118.3587875366211,120.63716889530166,117.99853602013292,119.0306191753375,238000
2021-08-02,118.6216812133789,123.05185521323132,118.31010852013989,119.59534680831074,332000
2021-08-03,110.10210418701172,110.95892721240277,106.09059937351982,108.07687802320152,996100
2021-08-04,106.48979949951172,111.25102324897964,106.4703220293645,109.04079838140318,445100
2021-08-05,111.63076782226562,112.15654816262993,108.50530198938844,108.50530198938844,429400
2021-08-06,110.62788391113281,112.46811123040587,110.31631122819978,112.30258243909869,218000
2021-08-09,108.7973861694336,110.40393580808727,107.70688551074298,110.40393580808727,341100
2021-08-10,110.21892547607422,110.44287179710372,108.09633450742031,109.09921615636014,273300
2021-08-11,115.19438934326172,115.33070195024148,109.33292495769214,110.88104989202512,494300
2021-08-12,114.53228759765625,116.15831487684719,113.7728295801253,115.03859789499646,229200
2021-08-13,113.83318328857422,115.41271279246857,113.56993209065149,114.6814503730559,127700
2021-08-16,112.8581771850586,113.64793829077988,111.77590810895855,112.8581771850586,138000
2021-08-17,114.18421173095703,114.29146416813111,111.46391411668156,111.81492074038081,269000
2021-08-18,115.01296997070312,116.95325113655484,112.72168219490604,114.04770551274694,419200
2021-08-19,113.72593688964844,115.2469604220987,112.5071661261373,113.82343706297205,233500
2021-08-20,115.76373291015625,116.57299109563034,113.62844401491898,113.62844401491898,177600
2021-08-23,116.54373931884766,117.43100804351229,115.2762221334811,116.82649504081374,159000
2021-08-24,118.69851684570312,119.44928378105534,117.03123937982417,117.2262471598834,141700
2021-08-25,119.0202865600586,119.81979994501093,118.16227455435927,118.73753082846989,176900
2021-08-26,118.07452392578125,118.81553871974235,116.97275770434501,118.610786100119,112600
2021-08-27,120.268310546875,120.94107446197597,118.44503404701975,118.44503404701975,165700
2021-08-30,119.32252502441406,120.77530506800585,118.62051934338405,120.59980178805182,119600
2021-08-31,117.91849517822266,119.81977433397799,117.87949362646545,118.97150732052579,184300
2021-09-01,118.94227600097656,119.11777929102816,117.32375227164437,118.3085137069688,233600
2021-09-02,119.38103485107422,119.58578744436268,118.3865137536316,119.09827914449882,191000
2021-09-03,116.93375396728516,119.36154348483865,116.48524717472259,119.07878774715607,198600
2021-09-07,116.82649230957031,118.39626967898025,115.88072498826024,116.64123676945779,292000
2021-09-08,116.55350494384766,116.95325794920154,115.24697861099183,116.70950375802872,262700
2021-09-09,116.11473083496094,117.3822554724729,115.56872388405083,116.47548967826187,134400
2021-09-10,117.82100677490234,119.81979385508693,114.55470253063805,116.46573424537542,413900
2021-09-13,120.0343017578125,120.84356737193335,117.6357616638674,119.27378995226732,295900
2021-09-14,119.75155639648438,121.19458445303215,118.81554121336721,120.68757157960154,221100
2021-09-15,119.33228302001953,120.40479980970841,118.57177124985446,120.03429617364466,300200
2021-09-16,114.98371124267578,119.62479247502124,114.79845570293591,119.3127874515989,560500
2021-09-17,113.46268463134766,115.3347147215266,111.91240436629054,113.98919448898292,1410300
2021-09-20,114.38896179199219,114.40845885341088,110.67415045299428,111.16165881512156,403100
2021-09-21,112.10740661621094,115.35420608651752,111.84414798099482,115.35420608651752,346800
2021-09-22,113.26768493652344,114.77896375277882,112.53642243293926,112.88742902976261,525400
2021-09-23,112.48765563964844,114.1744300092819,110.91787848852312,111.18112966895194,633800
2021-09-24,112.0781478881836,112.96541650696057,111.0446327399694,111.37614223052739,222300
2021-09-27,112.94591522216797,115.04220232287828,112.29265590948657,112.37065901992837,265400
2021-09-28,110.94715118408203,113.04343857680975,110.77164788053304,112.7996844018132,304500
