Price,Close,High,Low,Open,Volume
Ticker,UPBD,UPBD,UPBD,UPBD,UPBD
Date,,,,,
2021-09-27,50.88816452026367,51.23003147267574,49.64577130474772,49.74582907158614,423700
2021-09-28,49.062095642089844,50.92151866281197,48.94536104951755,50.487930761272686,455100
2021-09-29,48.51177215576172,49.61241712147326,48.20325885587657,49.17049240698001,427100
2021-09-30,46.869140625,49.087107338066104,46.785759685270335,48.49509439596018,641400
2021-10-01,47.13596725463867,48.10320086517658,46.1603968217663,47.01089583494641,637400
2021-10-04,47.311073303222656,47.844719005407505,46.39386696941057,47.244366000059905,500000
2021-10-05,45.89356994628906,47.794683349533855,45.67677441527897,47.794683349533855,647400
2021-10-06,45.63508987426758,46.16873558795964,44.64284257417012,45.20984194016277,427000
2021-10-07,46.669036865234375,47.36110774568181,46.02699328892786,46.035330112691426,426500
2021-10-08,45.4516487121582,46.76908937260481,45.326577285150606,46.38553190720114,388300
2021-10-11,44.78458786010742,46.19374935910351,44.701206915655916,45.36826401360538,480300
2021-10-12,44.48441696166992,45.30990241091567,44.309315047847335,44.81794714295255,1072900
2021-10-13,43.64225387573242,44.94301764686687,43.50884245157345,44.642841147314364,1054200
2021-10-14,44.90966033935547,45.25152728472877,43.90907314923537,43.95910362201403,479700
2021-10-15,44.134212493896484,45.66010557630083,44.11753566699628,45.60173827253986,430700
2021-10-18,45.29322814941406,45.793520268897566,43.84237909444406,43.95077370583833,541500
2021-10-19,45.4266357421875,46.043665605968194,45.02640144437547,45.41829891924076,339700
2021-10-20,46.4022102355957,46.5606353205784,45.451650183360975,45.61841527221511,434700
2021-10-21,47.36945343017578,47.76134780964969,46.51061416367817,46.62734879504402,662300
2021-10-22,47.90308380126953,48.228273935241205,47.110952111904695,47.302730827303904,444500
2021-10-25,48.63685607910156,48.98705991683921,47.93644522284663,47.978135701513544,417300
2021-10-26,45.19316864013672,49.02041306881203,45.02640354640153,49.02041306881203,888500
2021-10-27,43.59222412109375,45.17648759241067,43.5338568208559,45.17648759241067,560900
2021-10-28,44.684532165527344,45.0597527945407,43.87572360751848,44.651178513886315,463600
2021-10-29,44.409366607666016,44.90132180670066,43.50050033083182,44.267618367988135,623000
2021-11-01,45.459991455078125,45.9853003863463,44.41771359664579,44.542785031189915,628800
2021-11-02,44.25928497314453,46.202089092124254,44.15922401656357,45.84354528299086,707300
2021-11-03,46.093692779541016,46.535620733220256,44.19257907492209,44.19257907492209,981900
2021-11-04,37.61371994018555,43.35875438762059,37.28018978796907,42.85846234007514,2501000
2021-11-05,36.237911224365234,38.68101046925817,35.22898714870069,38.36415714984695,2028600
2021-11-08,36.88829040527344,37.538670613112956,36.4380257164097,36.5214066525198,1205900
2021-11-09,37.088417053222656,37.60538600994353,36.63815222924975,36.63815222924975,868800
2021-11-10,38.45588302612305,38.84778051927322,37.43028199373178,38.06398871375247,1460300
2021-11-11,38.4975700378418,38.956174799500964,37.47196909780091,38.297454488008086,804100
2021-11-12,38.96450424194336,39.498149848129565,38.30578405521658,38.80607919660018,792900
2021-11-15,38.76438903808594,39.28135782559,38.472549408098146,38.96450455160679,638500
2021-11-16,39.08958435058594,39.37308401656261,38.36415677010557,38.514245015668465,752700
2021-11-17,38.48923110961914,39.49815516851527,38.47255428458212,39.06456725989018,811200
2021-11-18,38.34748840332031,38.73104589219974,37.52200293911672,37.53033976244905,1037300
2021-11-19,37.91389083862305,38.71435926872509,37.672081673036345,38.15569682343095,825800
2021-11-22,39.34807205200195,40.023469240516306,38.255766906345116,38.35582468882813,1271400
2021-11-23,38.781070709228516,39.481481513117785,37.85553070121358,39.08124722243526,818800
2021-11-24,39.097923278808594,39.63990899262228,38.0473086840554,38.564277568408286,674300
2021-11-26,39.6065559387207,40.61548007398317,37.94724830090295,38.01395560610016,825400
2021-11-29,39.14795684814453,40.30696931333405,39.12294001670835,39.93174864958719,826600
2021-11-30,36.82992172241211,39.14794939208252,36.729863958063,39.13960938959903,848700
2021-12-01,36.171207427978516,38.15570194646011,36.1545306025149,37.855528630452746,589600
2021-12-02,37.338558197021484,37.46363280301413,36.02112073625462,36.30462041982916,509100
2021-12-03,37.98059844970703,39.16462756149317,37.5553505510327,39.16462756149317,584200
2021-12-06,39.35641860961914,40.18190101892739,38.18906595673828,38.43921204498987,893200
2021-12-07,41.06574249267578,41.92457832289661,39.3564076545172,39.55652319710302,785600
2021-12-08,42.399864196777344,42.88348267482148,41.4076167694251,42.124704481956876,1043500
2021-12-09,42.291465759277344,43.34208040023515,41.949598762218585,41.96627558899944,707800
2021-12-10,41.749481201171875,43.20867018753816,41.53268880845475,42.34149425511053,807200
2021-12-13,41.499332427978516,42.0579917907164,40.87396576061437,41.34924417334877,817400
2021-12-14,42.032981872558594,42.81677368680747,40.44038141221591,41.14079226906074,1335000
2021-12-15,40.12734603881836,42.22605663919985,37.99505530025999,41.965818574274614,1109000
2021-12-16,39.22071075439453,40.547094392514204,39.1535504677157,40.37919687819585,944400
2021-12-17,39.598472595214844,39.808343668632034,37.84395349573039,38.99404608139066,2329600
2021-12-20,39.077999114990234,39.55650497825461,37.51655758123116,38.99405195393221,1484000
2021-12-21,41.34459686279297,42.3267918399554,39.346623569508886,39.6740218952297,1202300
2021-12-22,41.37818145751953,41.940634395151584,40.673014525230506,41.17670381870334,941700
2021-12-23,40.41276931762695,42.62900711748617,40.295242040722016,41.56286178754002,1303200
2021-12-27,41.30262756347656,41.51249863523978,40.11055821062472,40.48832678027419,810600
2021-12-28,41.07596206665039,42.71295689331847,40.840907515958094,41.30262318440856,1033000
2021-12-29,41.43693923950195,41.76433755417936,40.61424513528287,40.94164344996028,420200
2021-12-30,41.059173583984375,42.30160986078829,40.96682980625263,41.61323304799664,322700
2021-12-31,40.328826904296875,41.06757078924712,40.043402111627486,40.899676489635645,436700
2022-01-03,41.151519775390625,41.84829006230844,40.018214076362774,40.48832642585341,579900
2022-01-04,41.4873046875,41.66359879081698,40.32042224455364,40.656217181713934,471000
2022-01-05,39.531314849853516,42.10853133173499,39.455761136603186,42.10853133173499,420800
2022-01-06,39.8083381652832,40.211293388630246,39.22070180285626,39.65723395950056,515100
2022-01-07,39.17033767700195,40.614251711295154,39.11157403164151,39.69921368762445,645200
2022-01-10,38.196533203125,39.959448839241006,37.62568365950342,39.959448839241006,622700
2022-01-11,37.499759674072266,38.14616292678467,36.79459598279865,38.14616292678467,725800
2022-01-12,39.094783782958984,39.4389722195203,37.61729281689487,37.911111042357525,737000
2022-01-13,38.49034881591797,39.45575691500222,38.27208433564728,39.45575691500222,456100
2022-01-14,37.986671447753906,38.45678389366544,37.14718699586984,37.75161682598766,735400
2022-01-18,36.77780532836914,37.95308133083444,36.72743512163189,37.760000341908956,552100
2022-01-19,36.8029899597168,37.466183291403034,36.282510616975664,36.52595861772952,796500
2022-01-20,35.51018524169922,38.070611715659304,35.367474447872326,37.15557370076581,610200
2022-01-21,34.55318069458008,35.95512142623771,34.44404681669556,34.96452949437302,990700
2022-01-24,37.860740661621094,38.03703479848727,33.21839350584061,33.78084965226419,1170600
2022-01-25,37.81876754760742,38.297273348402875,36.299302995122325,37.06323358958336,700700
2022-01-26,36.17337417602539,39.052805227861974,35.77881557868313,38.61627306114626,695300
2022-01-27,35.073646545410156,37.17235690743571,34.9309357779338,36.3076892630421,787100
2022-01-28,36.34127426147461,36.34966769499986,34.519591758178265,35.451419796017866,505000
2022-01-31,35.38426208496094,36.400037249316654,34.460827497237176,35.04846710717444,1137800
2022-02-01,36.07263946533203,36.383247743043846,34.71267266639823,35.27512878253516,543900
2022-02-02,33.587764739990234,36.27411508496273,33.52060766261458,36.164984433929995,1289100
2022-02-03,32.823829650878906,33.65492038530914,32.63914531174393,32.966543624514706,814100
2022-02-04,32.36211395263672,33.12604441545554,31.346338880541648,32.966543576802096,854000
2022-02-07,33.1512336730957,33.74726670820878,32.54680400234543,32.597174209034016,647300
2022-02-08,34.183799743652344,34.66230551078644,32.56359488217082,32.966546938579626,867300
2022-02-09,34.813411712646484,35.54376208915302,34.49440681160644,34.712671300289735,733300
2022-02-10,33.49542236328125,35.14920413383924,33.26036459912139,34.28453639381832,526100
2022-02-11,32.689517974853516,34.15861552168177,32.32014603022154,33.57937249893146,448400
2022-02-14,33.83961486816406,34.18380331916284,32.27817348477201,32.44607099309843,973200
2022-02-15,35.11562728881836,35.132414155521914,33.49542244977521,34.04948191996139,576400
2022-02-16,34.79662322998047,35.25833893267073,34.0242960452662,35.15760171810046,630100
2022-02-17,34.04108810424805,34.6790979726969,33.9235608133176,34.36009303847247,618200
2022-02-18,33.20160675048828,34.50280690536004,32.87420835307177,33.87319361728866,1616100
2022-02-22,31.656949996948242,33.31073497843356,31.279181447576185,33.11765398706078,1237700
2022-02-23,29.180465698242188,31.690524548335326,29.00417480707375,31.690524548335326,1734900
2022-02-24,24.38701629638672,24.496150143200364,19.056292704736418,20.567363681691145,5792500
2022-02-25,24.672443389892578,25.55390287722698,23.203345845524495,24.361835091463593,2239700
2022-02-28,23.849746704101562,25.041814367646463,23.45518969478052,24.546518546802442,1270000
2022-03-01,22.733234405517578,23.84135340707568,21.876960049335697,23.6986410143787,1558700
2022-03-02,23.379638671875,23.690246974135604,22.07843701295542,22.80039404175997,1083100
2022-03-03,24.353439331054688,25.35242607981184,23.589508758825456,24.428993044896192,1420400
2022-03-04,23.312477111816406,24.051222518932658,22.674468914166926,23.81616796271748,1139000
2022-03-07,22.565336227416992,23.631481622995697,22.414230405460927,23.228529562067877,1121000
2022-03-08,23.967275619506836,24.512941683960424,22.06164751556438,22.95989544144701,1108700
2022-03-09,23.35445213317871,25.01663060334876,23.203344708401584,24.48775621781799,932800
2022-03-10,22.489784240722656,23.471979294190152,22.095225611186994,23.07742226584366,857000
2022-03-11,21.75943374633789,23.06902884369829,21.63351141795138,22.750025505039847,801800
2022-03-14,21.524375915527344,22.212752752585303,21.029080073997513,21.826590761529044,814300
2022-03-15,22.3890438079834,22.439412411942783,21.180186104634807,21.5327695347286,1153300
2022-03-16,22.825576782226562,23.539138701721814,21.76782645471403,22.69125943281441,782600
2022-03-17,22.867551803588867,22.917920412515212,21.91893526306158,22.447809659761198,1043300
2022-03-18,23.211740493774414,23.53074542332735,22.3974413020437,22.6996561613698,1761000
2022-03-21,22.145597457885742,23.57272155841061,21.910542853932988,23.396430605446042,632300
2022-03-22,22.758419036865234,23.001868642170162,22.321886832855302,22.472994257411756,838000
2022-03-23,21.834985733032227,22.808787343784918,21.759432021750627,22.808787343784918,620700
2022-03-24,21.75943374633789,22.17078087303477,21.406850266142097,22.09522715576501,804100
2022-03-25,21.364871978759766,21.952509915366605,21.003893542787132,21.952509915366605,614000
2022-03-28,21.583141326904297,21.67548511546154,20.752052033456952,21.406850386410596,925600
2022-03-29,22.64928436279297,22.775206678287606,21.784616622191116,21.977697612695497,1020600
2022-03-30,22.2463321685791,22.632494147085556,22.061646213796333,22.632494147085556,1602200
2022-03-31,21.1466064453125,22.33027898318567,20.919945337756623,22.246330246921758,1535900
2022-04-01,20.60933494567871,21.625111585190908,20.50020271227108,21.264133149691258,1053200
2022-04-04,20.67743682861328,20.983894225037968,20.49866852566295,20.856203507888054,1043800
2022-04-05,20.32841682434082,20.98389801405836,19.936831671216588,20.677440562297264,1460700
2022-04-06,20.67743682861328,20.70297399783793,19.579293089037765,20.004929895321194,1927200
2022-04-07,20.29436683654785,20.771079693819875,19.511194902048743,20.592312981221315,1429600
2022-04-08,20.873233795166016,21.48615034163569,19.86873045958379,20.294367356106704,1362200
2022-04-11,21.426565170288086,21.962867038960148,20.728520798118403,21.120106031803374,1317900
2022-04-12,21.060516357421875,22.26081244170284,20.72852005180088,21.554255160717048,1191600
2022-04-13,21.511690139770508,21.75004577374905,20.890260631646473,21.196718107286884,517600
2022-04-14,21.273332595825195,21.971376869384233,21.171180646545118,21.65640646481538,794500
2022-04-18,21.026464462280273,21.26482009792872,20.754055470048343,21.188205322562865,1048700
2022-04-19,22.235273361206055,22.46511606345399,21.12861639768862,21.205231172996598,900800
2022-04-20,21.86071014404297,22.558754358752072,21.8266584147031,22.379987650745225,699200
2022-04-21,21.71599578857422,22.243784658543987,21.50317732920796,22.065017932040806,814200
2022-04-22,20.881746292114258,21.801121904468413,20.711490887588134,21.707481269611456,706900
2022-04-25,20.932823181152344,21.000925021211433,20.277341955786145,20.583801047890017,931900
2022-04-26,20.30288314819336,20.822159130982875,20.260318478341016,20.55826467260288,1107300
2022-04-27,20.021961212158203,20.87323505665123,19.792116884462846,20.558263019771367,905500
2022-04-28,21.069026947021484,21.315897133037907,19.96237163563821,20.32841801264816,585500
2022-04-29,20.532726287841797,21.5712798160704,20.353957932318853,21.077541040528796,873700
2022-05-02,21.75004768371582,21.860714200931955,20.43908671068467,20.56677747205426,697500
2022-05-03,22.02245330810547,22.49065323561728,21.588303487335455,21.869223768577715,970500
2022-05-04,22.294862747192383,22.76306271860436,21.528716601392773,21.99691657280475,1587600
2022-05-05,23.222747802734375,24.772065722460333,21.554250457407804,21.79260768493325,2480700
2022-05-06,22.516193389892578,24.133613337626276,22.11609365176081,22.95034161314148,1820000
2022-05-09,24.022945404052734,24.678426602069585,21.741533045425097,22.10757940567229,2130600
2022-05-10,22.72901153564453,24.142125940246675,22.34593766899144,23.8782298882519,1779600
2022-05-11,21.920299530029297,23.248286153724163,21.52871437604173,23.018443470315567,916600
2022-05-12,22.933319091796875,23.043983983275155,21.647895320781913,21.945841507544177,836100
2022-05-13,24.014434814453125,24.18469023594635,23.103572043919247,23.154649644572835,1135900
2022-05-16,24.474124908447266,24.959350777278733,23.461108501085697,23.95484730385689,2028200
2022-05-17,24.6018123626709,24.959347421690964,23.61433488988708,24.67842713415205,1142700
2022-05-18,22.38849639892578,24.08253239530057,21.77557995398722,23.946327117194144,1425600
2022-05-19,21.826658248901367,22.362961616199637,21.290356505278904,22.226757947226446,986700
2022-05-20,21.273332595825195,21.971376869384233,20.28585509317934,21.8947620955862,915900
2022-05-23,20.728515625,21.63086532307225,20.456108291519758,21.460609927809205,1036500
2022-05-24,20.30288314819336,20.56677760657335,19.681453581434354,20.52421456039714,785100
2022-05-25,23.495155334472656,23.614333137409563,20.175188103484036,20.294365906420946,1039500
2022-05-26,23.588794708251953,24.950833025776223,23.299363128566018,23.83566487380937,945000
2022-05-27,23.43556785583496,24.465608355013472,23.146134639408164,23.75905117930709,515600
2022-05-31,23.444082260131836,23.52069541171191,22.52470495705907,23.307876952373064,662400
2022-06-01,22.431062698364258,23.963354734758564,22.073527673382152,23.68243447396375,846400
2022-06-02,22.507678985595703,23.07803247776466,21.945838425987585,22.567267889845677,653300
2022-06-03,21.545740127563477,22.65239707793858,21.375486336204517,22.201221364669195,857300
2022-06-06,22.38849639892578,22.533212984717952,20.805128510248917,21.801118748071353,739600
2022-06-07,22.175683975219727,22.23527451084384,21.145643357429726,21.911789526445805,697200
2022-06-08,22.950340270996094,23.435567688248277,21.67342960424755,22.19270712830157,867700
2022-06-09,22.62685775756836,22.91629098225759,22.4651152793771,22.8311632767003,642700
2022-06-10,21.767070770263672,22.711985206279447,21.426561575561205,22.141631696274345,839900
2022-06-13,20.898767471313477,21.605324536315557,20.58379712987163,21.179687711045013,973700
2022-06-14,19.996423721313477,21.273334571642636,19.783605246258617,20.983901315673936,1189300
2022-06-15,19.97939682006836,20.42205961496525,19.73252824608711,19.996422686874244,1130700
2022-06-16,17.408550262451172,19.22176278400681,17.323422555745413,19.085559102747983,1839100
2022-06-17,17.52974510192871,17.86735447923463,16.889152145721948,17.86735447923463,2842600
2022-06-21,17.581680297851562,18.37809327868512,17.408548046182602,17.971230753579437,1817000
2022-06-22,17.84138298034668,18.04914269431603,16.984373541050335,17.313326008719944,927800
2022-06-23,18.43869400024414,18.48197831172049,17.867354297777602,17.89332488466341,670800
2022-06-24,19.901668548583984,19.953608065598573,18.49063316994078,18.568543271026396,3535700
2022-06-27,19.295705795288086,20.170027449194507,19.131228708902256,19.962267701136057,688800
2022-06-28,18.750333786010742,19.63331389587615,18.64645474433693,19.295704533744857,567900
2022-06-29,16.984376907348633,18.378098804519187,16.906466792777437,18.15302532366104,939500
2022-06-30,16.837209701538086,17.02765568754555,16.45631607839577,16.71601530032662,1172000
2022-07-01,17.096906661987305,17.339293781221258,16.64675986246446,16.80258003546292,582700
2022-07-05,17.73750114440918,17.780785447292857,16.34377796297393,16.690045781534053,835800
2022-07-06,16.958404541015625,17.945263687293643,16.863180710715962,17.728847091978107,558700
2022-07-07,18.27421760559082,18.291529678140055,17.192134642704154,17.192134642704154,646800
2022-07-08,17.84138298034668,18.52525849910485,17.68556278208781,18.308841923995853,484800
2022-07-11,17.62496566772461,18.005857635166347,17.3912353801167,17.80675479066807,416400
2022-07-12,17.858694076538086,18.68973453817388,17.5124279054929,17.555712208828137,613400
2022-07-13,17.901981353759766,17.97123459947319,17.321984801736996,17.685564754514367,506300
2022-07-14,17.06228256225586,17.676906514799835,16.871836564167825,17.676906514799835,594100
2022-07-15,18.43869400024414,18.854215134778798,17.75481839019441,17.780788977080217,964700
2022-07-18,18.95809555053711,19.555405883068698,18.66376881573185,18.66376881573185,860000
2022-07-19,19.4428653717041,19.641969886479828,19.05331650601773,19.0706302292378,615200
2022-07-20,20.308528900146484,20.334499481371605,19.330326789782436,19.330326789782436,591500
2022-07-21,20.38644027709961,20.42106772091473,19.893010760625902,20.152711635857127,515500
2022-07-22,20.42106819152832,20.888527135913506,20.014205624088675,20.369128675736064,407500
2022-07-25,20.360469818115234,20.628825883043298,19.9103229890488,20.576886372344024,424100
2022-07-26,18.25690269470215,18.68973585171049,17.633623543016018,18.611825751358793,1812500
2022-07-27,19.304357528686523,19.468834585438795,18.144364572675066,18.386751727303285,769000
2022-07-28,20.100770950317383,20.152712117280878,19.010031210995557,19.295702675912466,597600
2022-07-29,20.36912727355957,20.51629060078002,19.74584652244834,20.074800619118673,511900
2022-08-01,20.793304443359375,21.06166052786292,20.03151719227349,20.247933762288984,632000
2022-08-02,20.793304443359375,20.9318109160791,20.239276901353076,20.56823101240797,642600
2022-08-03,22.013893127441406,22.25627862210461,20.888526005336,20.888526005336,788000
2022-08-04,24.948503494262695,26.229689272957252,23.416273686040526,23.918360093968257,1992900
2022-08-05,24.619548797607422,25.104321438940268,23.693286167316554,23.805822054167493,827800
2022-08-08,25.51984214782715,26.567299230238323,24.706117013998067,24.706117013998067,953200
2022-08-09,24.93118667602539,25.242827046092078,24.152087401985966,25.216856464877424,642600
2022-08-10,25.60641098022461,26.039244162210238,24.58492440655812,25.62372470377465,432700
2022-08-11,25.96133041381836,26.653864398478177,25.658346898725146,25.944016692698217,479000
2022-08-12,26.610578536987305,26.78371243579293,25.623719606726034,26.350879339906093,545400
2022-08-15,25.969989776611328,26.402822939554852,25.8314832965596,26.30759911534648,385200
2022-08-16,27.026103973388672,27.623414241975325,25.779545566504698,25.822828225348655,500200
2022-08-17,26.359539031982422,26.80968424521086,25.969988543380747,26.601924534999103,379100
2022-08-18,26.073871612548828,26.24700389468805,25.52850087854777,26.24700389468805,447600
2022-08-19,25.095664978027344,25.701632027692295,24.879248410450916,25.58909448792122,541400
2022-08-22,24.446414947509766,24.86193435541447,24.13477456601756,24.714771025390633,438400
2022-08-23,24.896564483642578,25.48521786722997,24.61089465350488,24.775371722713714,402100
2022-08-24,24.273284912109375,24.98313104514887,24.186717948076566,24.593580532564996,347700
2022-08-25,24.948503494262695,25.20820438526997,24.255971087164962,24.325224327874736,327600
2022-08-26,23.41627311706543,25.234172705434524,23.355676739307704,24.931189165518433,729900
2022-08-29,23.57209014892578,23.987609527230866,22.974781661784935,23.295077230055725,492000
2022-08-30,22.98343849182129,24.16074513118356,22.844932022617183,23.615376115083304,432300
2022-08-31,22.36882209777832,23.554784257240904,22.334194645847372,23.14792160381899,545900
2022-09-01,22.273591995239258,22.455382764521815,21.69359554744867,22.126428668154265,841800
2022-09-02,21.918670654296875,22.93150030069815,21.719567799728214,22.79299382350887,433500
2022-09-06,21.86673355102539,22.161060260312063,21.39061603841336,22.117775949459535,676200
2022-09-07,22.308223724365234,22.723743203821623,21.719570302904863,21.762852962842036,646200
2022-09-08,22.472700119018555,22.472700119018555,21.788824486074446,22.109121797211515,772600
2022-09-09,22.853588104248047,23.641344240164337,22.593888896125403,22.593888896125403,398700
2022-09-12,23.312395095825195,23.641347582698,22.94881516237234,23.03538212769493,384100
2022-09-13,22.334190368652344,22.611204977665817,22.013894755269455,22.481353708920217,500900
2022-09-14,22.412099838256836,22.585233757623353,21.451211374042195,22.308220807538866,578600
2022-09-15,22.6025447845459,23.191198058845213,22.11777052857751,22.11777052857751,575600
2022-09-16,20.905841827392578,22.33419096135216,20.793305929437736,22.282251443152045,1391800
2022-09-19,21.4771785736084,21.61568503747742,20.68942244118061,20.72404988271151,647800
2022-09-20,20.905841827392578,21.355988721466964,20.611515139046055,21.148228997538983,458600
2022-09-21,20.62017059326172,21.754192961477077,20.62017059326172,21.10494324934099,538600
2022-09-22,20.12674331665039,20.620172888620115,20.03151948657638,20.438383741527094,572500
2022-09-23,19.771820068359375,20.07480362878166,19.330330020508775,19.875699108366828,635700
2022-09-26,19.157196044921875,20.39509921841669,19.139883972375827,19.77182002631466,608800
2022-09-27,19.47749137878418,19.988234618140268,19.252417946938497,19.56405833735981,657700
2022-09-28,20.308528900146484,20.50763338728448,19.650624020383066,19.659279229664143,627000
2022-09-29,19.330326080322266,19.797786618453948,18.91480670273448,19.797786618453948,670300
2022-09-30,15.157816886901855,17.140191825989813,15.149160025894627,16.629448584455172,4229900
2022-10-03,15.961170196533203,16.61444798093883,14.848831801305412,15.405001840830709,1995600
2022-10-04,17.620849609375,17.664991026526476,16.199529653555327,16.199529653555327,1501800
2022-10-05,17.735614776611328,17.973973366558294,17.170618134209167,17.21475786546328,1119300
2022-10-06,17.850379943847656,18.47717459740376,17.559053325666056,17.559053325666056,736800
2022-10-07,16.843978881835938,17.726787002862608,16.68507315063948,17.47960012279891,869600
2022-10-10,16.791011810302734,17.144134741807022,16.605621218873633,16.843979829072637,1010300
2022-10-11,16.738040924072266,17.214758110759014,16.287810270631898,16.614448327741407,1557900
2022-10-12,17.27655792236328,17.576712874912953,16.667419732327396,16.817497208602234,1083100
2022-10-13,17.523744583129883,17.903352410523304,16.50851540436202,16.7998420675532,1126300
2022-10-14,16.632104873657227,17.956317034401767,16.605620024266116,17.700301875089526,730200
2022-10-17,16.658592224121094,17.42663444972377,16.49968647156245,16.799841407768096,768100
2022-10-18,16.031795501708984,17.479600295689643,15.678672586570151,17.091165930948367,936200
2022-10-19,15.352031707763672,15.872888600691821,15.051876831031425,15.766952575858532,1022900
2022-10-20,15.254926681518555,15.864063142313302,15.051879510763918,15.466800452728432,616300
2022-10-21,15.678674697875977,15.77578414404959,14.972427088671427,15.25492714264711,556300
2022-10-24,16.08476448059082,16.234841938983827,15.325550588564118,15.75812639597385,734100
2022-10-25,17.56787872314453,17.700299585324046,16.27897986165742,16.27897986165742,779300
2022-10-26,17.53257179260254,18.132881651771015,17.311869737544896,17.311869737544896,524100
2022-10-27,17.81507110595703,18.229990385468327,17.603197323834895,17.620852209477714,618200
2022-10-28,18.21233367919922,18.309443126709432,17.86803899631483,18.035773037335254,622500
2022-10-31,18.40654945373535,18.60076663200678,17.947488831832505,18.12405112758678,636100
2022-11-01,18.45069122314453,18.77733100121166,18.0975682764659,18.591940401815986,644100
2022-11-02,17.391321182250977,18.521314533597405,17.30304003072131,18.335925630825724,687900
2022-11-03,18.76850128173828,18.98920331701203,17.011713283017997,17.717959122364828,961200
2022-11-04,18.733190536499023,18.9362377145465,18.168193792979714,18.803815129438938,890700
2022-11-07,18.733190536499023,19.218736086306155,18.49483358771626,18.945064315318763,695800
2022-11-08,18.803813934326172,19.139281992336777,18.459519276104295,19.006861099468594,541600
2022-11-09,18.044599533081055,18.89209457118391,17.938661811406718,18.52131507105817,544400
2022-11-10,20.189823150634766,20.63122722605568,18.900922374817775,18.900922374817775,710900
2022-11-11,20.21630859375,20.710680742414386,19.827872492173572,20.46349550999375,626300
2022-11-14,19.545377731323242,20.075063116059383,19.280535880866882,20.075063116059383,712700
2022-11-15,19.642478942871094,20.437005844245157,19.58068264931639,19.96911865943229,651200
2022-11-16,19.19225311279297,19.245221141731424,18.49483539966291,19.245221141731424,510900
2022-11-17,19.1657657623291,19.174594046640546,18.538972730624025,18.865612514855265,415700
2022-11-18,19.324670791625977,19.951465483779447,18.998032703398913,19.571857691659076,442300
2022-11-21,18.874439239501953,19.112797866009746,18.75967491034435,19.059829843615706,491200
2022-11-22,19.589513778686523,19.79255925382362,18.90975108315142,18.90975108315142,431100
2022-11-23,19.766077041625977,20.101545134212817,19.50123522859273,19.57185982432314,327800
2022-11-25,19.72193717956543,19.872014655048442,19.421782228599405,19.783733489971993,186600
2022-11-28,19.96029281616211,20.08388541837493,19.245217002100436,19.54537190789407,640700
2022-11-29,20.45466423034668,20.53411709594027,19.889667571745914,20.128024484703822,419700
2022-11-30,21.266849517822266,21.293334369805667,20.04857326775392,20.366384756262704,719500
2022-12-01,20.74599266052246,21.902470928851354,20.70185292413566,21.187396759682514,567100
2022-12-02,20.8519287109375,21.028489326131123,20.27810208104533,20.31341521437778,693500
2022-12-05,20.463497161865234,21.708256760479454,20.286934824035214,21.337477198095012,662400
2022-12-06,20.878416061401367,20.949040658397415,20.136856951031262,20.29576271522817,709800
2022-12-07,20.8254451751709,21.06380378873842,20.463493954785992,21.010834085396983,564200
2022-12-08,20.931385040283203,21.505211811278443,20.69302806696908,20.94904161129115,560300
2022-12-09,20.922557830810547,21.125603340033674,20.322247904565444,20.59591801194545,563800
2022-12-12,22.29973602294922,22.317392591612194,21.240365476693608,21.328646636185418,819800
2022-12-13,21.249191284179688,23.341447279819185,21.231534717574792,23.04129238282748,1027900
2022-12-14,21.31981658935547,21.690596081510474,20.816616210821447,20.84310106162642,663600
2022-12-15,20.904897689819336,21.063803429487486,20.489976773169623,20.9578657084344,587800
2022-12-16,20.375215530395508,20.675370487598524,20.17217002517676,20.481153267453188,2707300
2022-12-19,19.83761215209961,21.00242331790897,19.76593159643436,20.536498851585225,832300
2022-12-20,19.65840721130371,20.249772090246402,19.425445030356762,19.65840721130371,582900
2022-12-21,20.617136001586914,20.67089598146749,19.85552916578317,20.01681081442384,387200
2022-12-22,20.366252899169922,20.572334242690154,19.855528826533288,20.366252899169922,520300
2022-12-23,20.285612106323242,20.545455138189936,20.007850220775232,20.455854033787663,580800
2022-12-27,20.21393394470215,20.796338628394093,20.007852576611008,20.40209645700211,493900
2022-12-28,19.792804718017578,20.384169498620302,19.47024148896206,20.231848163677263,671000
2022-12-29,20.16912841796875,20.47377109544307,19.712164401757267,19.873446020302335,420100
2022-12-30,20.20496940612793,20.24977080866627,19.613604564611904,19.855527011322668,641800
2023-01-03,19.918249130249023,20.7067367987396,19.783848328051448,20.39313378761264,511600
2023-01-04,21.02033805847168,21.118899444083944,19.882409673761636,20.16017155894293,694200
2023-01-05,21.2981014251709,21.396661100731546,20.473774350760866,20.91281787716419,467000
2023-01-06,21.871545791625977,21.94322633261742,21.360821723437077,21.522103367917552,438500
2023-01-09,21.74610710144043,22.212031511578196,21.638585426409,21.889468195482966,561300
2023-01-10,22.104507446289062,22.23890824379571,21.351860929453203,21.764025312005632,474800
2023-01-11,22.67795181274414,22.776513195342428,22.140346912479007,22.355390239784153,446700
2023-01-12,22.41811180114746,22.928835887933964,22.220989024493747,22.928835887933964,365900
2023-01-13,22.453948974609375,22.722752268003013,22.140345986816193,22.18514739021453,443600
2023-01-17,22.140348434448242,22.651074235657635,22.05970931741411,22.651074235657635,280900
2023-01-18,21.97010612487793,23.116994725851118,21.898425587317103,22.220987151841403,418800
