Price,Close,High,Low,Open,Volume
2020-11-04,20.038747787475586,20.038747787475586,19.938553878667637,19.94968606333916,9900
2020-11-05,20.090700149536133,20.14265223284337,19.961561709432967,20.068435779883373,7800
2020-11-06,20.031326293945312,20.038748222416782,20.031326293945312,20.038748222416782,900
2020-11-09,20.150075912475586,20.216871858415217,19.71961393619141,20.216871858415217,11400
2020-11-10,20.038747787475586,20.164917737575806,19.793829815585518,20.164917737575806,21100
2020-11-11,20.16120719909668,20.209447609056966,20.105543445341812,20.105543445341812,7900
2020-11-12,20.261398315429688,20.305929881645692,20.11296400814023,20.179759941876274,5200
2020-11-13,20.484054565429688,21.226230445223603,20.049139171454,20.283666738144174,16200
2020-11-16,20.595378875732422,20.78092282956785,20.409834921896994,20.78092282956785,19300
2020-11-17,20.5731143951416,20.780924146215476,20.409836215033057,20.578309603528744,5600
2020-11-18,20.595378875732422,20.70670496491607,20.595378875732422,20.610222731780382,13900
2020-11-19,20.46178436279297,20.780920148713697,20.33561443383798,20.699280366569926,7600
2020-11-20,20.365304946899414,20.77350108266107,20.350461090722035,20.77350108266107,3500
2020-11-23,20.409833908081055,20.484051769046214,20.35045990242652,20.404638700281133,9800
2020-11-24,20.40241050720215,20.47662836280816,20.150070647494417,20.45436258145,5900
2020-11-25,20.339330673217773,20.62877881588022,20.261401129310975,20.47663281581558,4100
2020-11-27,20.654752731323242,20.654752731323242,20.446942994955354,20.446942994955354,600
2020-11-30,20.639909744262695,20.654753600825572,20.40983562989041,20.61690219126666,3900
2020-12-01,20.966468811035156,20.966468811035156,20.573115081251782,20.677020668048016,4900
2020-12-02,20.89224624633789,20.996151809794597,20.570883740387682,20.570883740387682,2200
2020-12-03,20.884828567504883,21.12232461985079,20.57682631699008,21.12232461985079,3500
2020-12-04,20.929357528686523,20.9590438237332,20.4543640676481,20.9590438237332,1400
2020-12-07,20.929357528686523,20.9590438237332,20.929357528686523,20.9590438237332,1100
2020-12-08,21.062950134277344,21.062950134277344,20.944202110768163,20.966467896021673,3600
2020-12-09,20.966468811035156,21.04810861160616,20.936781096068184,20.936781096068184,2800
2020-12-10,20.929357528686523,21.04810554004914,20.929357528686523,21.04810554004914,2100
2020-12-11,20.78092384338379,21.003576032613378,20.78092384338379,20.92935957992891,9700
2020-12-14,20.855138778686523,20.855138778686523,20.530066005269287,20.847716851344245,1100
2020-12-15,20.632484436035156,20.855138001239702,20.632484436035156,20.855138001239702,1400
2020-12-16,20.62506675720215,20.632487269699038,20.31706311182375,20.44694331433992,8300
2020-12-17,20.74381446838379,20.891507013000385,20.491474579582885,20.684440460171107,6200
2020-12-18,20.7222957611084,20.84030203964289,20.630266944935492,20.84030203964289,9100
2020-12-21,20.70670509338379,20.818031183258125,20.513739210327188,20.758657174285943,10800
2020-12-22,20.70670509338379,20.847718895538232,20.70670509338379,20.847718895538232,900
2020-12-23,20.677017211914062,20.85513922517855,20.663656893059187,20.85513922517855,4600
2020-12-24,20.647329330444336,20.810608902938448,20.63248547556525,20.810608902938448,11300
2020-12-28,20.632484436035156,20.647328290166364,20.521158361226806,20.647328290166364,4900
2020-12-29,20.632484436035156,20.81802836591169,20.61467209419528,20.632484436035156,11500
2020-12-30,20.74381446838379,20.81803091695863,20.647330820295668,20.647330820295668,8100
2020-12-31,20.81803321838379,20.830650355777458,20.644364614449405,20.74381676160435,4200
2021-01-04,20.654752731323242,20.855140539722132,20.645847267113254,20.818030899877144,5600
2021-01-05,20.70670509338379,20.929358688720495,20.70670509338379,20.847718895538232,7600
2021-01-06,20.613929748535156,20.855137416850823,20.521157786196483,20.855137416850823,7000
2021-01-07,20.521162033081055,20.58127922839286,20.402414009959504,20.521162033081055,4600
2021-01-08,20.803190231323242,20.825454601538464,20.642137353414043,20.825454601538464,5300
2021-01-11,20.714122772216797,21.27817644953815,20.67701455506697,21.27817644953815,7900
2021-01-12,20.558269500732422,20.79576552185709,20.224289836283386,20.79576552185709,8800
2021-01-13,20.699283599853516,20.725259640849906,20.561981466645722,20.561981466645722,900
2021-01-14,20.803190231323242,20.803190231323242,20.524874278927886,20.728972360900187,5600
2021-01-15,20.75123405456543,20.825451915415666,20.403153716921654,20.81060947571598,3800
2021-01-19,20.74381446838379,20.74381446838379,20.23171276280689,20.558270515770655,4200
2021-01-20,20.669597625732422,20.706705851853766,20.426906372863893,20.706705851853766,1700
2021-01-21,20.558269500732422,20.684439438903397,20.435068050487313,20.491473567842615,6700
2021-01-22,20.550851821899414,20.677021786155336,20.518937385025335,20.677021786155336,2200
2021-01-25,20.78092384338379,20.78092384338379,20.550849725768135,20.78092384338379,2900
2021-01-26,20.580530166625977,20.83286999758539,20.580530166625977,20.810605634351596,13800
2021-01-27,20.246557235717773,20.58795743944697,20.061013277450673,20.565691654843217,10800
2021-01-28,20.194602966308594,20.457333269119367,20.03948849491993,20.0758549508042,2100
2021-01-29,20.512731552124023,20.87157375092143,20.28280319971822,20.87157375092143,17000
2021-02-01,20.429807662963867,20.56399568604847,20.282803744014867,20.47503930620479,8300
2021-02-02,20.867055892944336,20.867055892944336,20.505199781455772,20.701204096762467,4700
2021-02-03,20.52781105041504,20.776587260270713,20.516503498385994,20.735124318980084,6500
2021-02-04,20.279035568237305,20.723817510589207,20.279035568237305,20.58058228223313,17600
2021-02-05,20.512731552124023,20.693660996008422,20.43734596137483,20.535348092081566,9300
2021-02-08,20.482580184936523,20.723817556669587,20.482580184936523,20.723817556669587,17300
2021-02-09,20.633358001708984,20.723821313564343,20.478060301139532,20.655973110728617,7300
2021-02-10,20.595659255981445,20.693662833277322,20.505195963895517,20.693662833277322,21500
2021-02-11,20.7087459564209,20.73136250588539,20.582850183967917,20.73136250588539,57500
2021-02-12,20.693666458129883,20.795437320081447,20.693666458129883,20.761514658023163,8600
2021-02-16,20.497657775878906,20.829358441380567,20.44488728081674,20.829358441380567,17200
2021-02-17,20.444889068603516,20.603200567633436,20.3921171310386,20.557968916180357,6600
2021-02-18,20.539875030517578,20.539875030517578,20.279036357863358,20.28657520574282,13500
2021-02-19,20.467504501342773,20.648432547924756,20.42981169751297,20.648432547924756,210200
2021-02-22,20.580585479736328,20.61827972352227,20.45167447313168,20.573048068867518,22200
2021-02-23,20.542892456054688,20.80674640820554,20.45242770981586,20.60320180758445,15400
2021-02-24,20.429807662963867,20.65596731705648,20.429807662963867,20.65596731705648,21700
2021-02-25,20.354421615600586,20.573043871287762,20.279034581298525,20.573043871287762,9700
2021-02-26,20.467504501342773,20.618278592438575,20.31673184813527,20.618278592438575,12500
2021-03-01,20.482580184936523,20.610737718405733,20.36950034667267,20.49765788014188,11500
2021-03-02,20.565509796142578,20.573048645110926,20.47730684489016,20.573048645110926,21200
2021-03-03,20.542892456054688,20.693666553823277,20.47429080234644,20.57304785076375,27100
2021-03-04,20.459962844848633,20.580581526014917,20.42980889350111,20.580581526014917,5200
2021-03-05,20.542892456054688,21.010291008826627,20.535353607377424,20.606970512978904,15800
2021-03-08,20.610742568969727,20.655974227342526,20.4388602541092,20.61828141834661,28200
2021-03-09,20.618274688720703,20.655967485414017,20.539118952931926,20.655967485414017,36400
2021-03-10,20.580585479736328,20.655972529419834,20.542892673838764,20.655972529419834,24100
2021-03-11,20.603200912475586,20.655971413035463,20.579830913957885,20.655971413035463,22700
2021-03-12,20.580585479736328,21.047230583954157,20.580585479736328,20.588124328493517,25000
2021-03-15,20.588119506835938,20.655967691872473,20.583597348951397,20.655967691872473,25500
2021-03-16,20.7690486907959,20.88966737367963,20.542889019860933,20.542889019860933,43900
2021-03-17,20.835397720336914,20.99521760647968,20.58812832195894,20.58812832195894,16800
2021-03-18,20.686124801635742,21.100751355469722,20.67104710639752,21.100751355469722,7300
2021-03-19,20.693666458129883,20.889670771278965,20.693666458129883,20.78412976606202,1900
2021-03-22,20.806745529174805,21.070599470178514,20.738897331834185,21.070599470178514,5900
2021-03-23,20.806745529174805,21.108292274084057,20.791667832457264,21.108292274084057,10000
2021-03-24,20.806745529174805,21.078136880648984,20.806745529174805,21.078136880648984,6200
2021-03-25,21.100753784179688,21.100753784179688,20.80523753778197,20.957518538706434,29400
2021-03-26,21.063058853149414,21.108290501615617,20.957516422877376,21.108290501615617,8000
2021-03-29,20.95751953125,21.10829363235072,20.92359543039676,21.10829363235072,4900
2021-03-30,20.91982650756836,21.032906363274837,20.882133701628995,21.032906363274837,7900
2021-03-31,20.95751953125,21.02612262436275,20.95751953125,21.025367732956486,3600
2021-04-01,21.62092399597168,21.6661556514506,21.005014563959445,21.032906723192056,8400
2021-04-05,21.56061363220215,21.67369348454384,21.281681987730195,21.67369348454384,9700
2021-04-06,21.56061363220215,21.68877118162629,21.56061363220215,21.62846183118483,10100
2021-04-07,21.598304748535156,21.67369179016555,21.598304748535156,21.598304748535156,11900
2021-04-08,21.635995864868164,21.741536845181624,21.397773767954916,21.741536845181624,6600
2021-04-09,21.598304748535156,21.718923439988497,21.108291134769928,21.718923439988497,9600
2021-04-12,21.537996292114258,21.703848078126804,21.48748759042832,21.703848078126804,1700
2021-04-13,21.53045654296875,21.583227040714423,21.470147197275377,21.583227040714423,7900
2021-04-14,21.43999671936035,21.847084509318194,21.23419030689737,21.847084509318194,11300
2021-04-15,21.39476203918457,21.485226784632847,21.22891168339914,21.485226784632847,2300
2021-04-16,21.462610244750977,21.485226790591405,21.28545233494351,21.47768794197793,3500
2021-04-19,21.22136878967285,21.485222689223384,21.22136878967285,21.485222689223384,8400
2021-04-20,21.130910873413086,21.491258657508517,21.123372024321423,21.424918798545708,7100
2021-04-21,21.100753784179688,21.485226429678427,20.972596235680108,21.259066726626614,7400
2021-04-22,20.972593307495117,21.21383067383914,20.957515612626587,21.21383067383914,1700
2021-04-23,21.236452102661133,21.296761458124355,21.032907488764593,21.145987350522073,5100
2021-04-26,21.432453155517578,21.4475308505407,20.987671217552347,20.987671217552347,8500
2021-04-27,21.379682540893555,21.53045517661462,21.320880105788476,21.53045517661462,5000
2021-04-28,21.52291488647461,21.85461696344813,21.425666205049342,21.85461696344813,1800
2021-04-29,21.409839630126953,21.522919482959697,21.334452582275677,21.522919482959697,3700
2021-04-30,21.96999168395996,22.061820925482014,21.64859298757347,21.786334660492134,3200
2021-05-03,21.92025375366211,21.97764575643792,21.305766260042237,21.893470527118122,6400
2021-05-04,21.91642189025879,21.969988331482647,21.572065571144247,21.969988331482647,6800
2021-05-05,21.778682708740234,21.969992295962097,21.541459229266493,21.969992295962097,8000
2021-05-06,21.526153564453125,21.778682154779634,21.273624974126612,21.778682154779634,6800
2021-05-07,21.656248092651367,21.656248092651367,21.396066896379807,21.480243595049004,6100
2021-05-10,21.464933395385742,21.5644151901922,21.434324622844205,21.5644151901922,3800
2021-05-11,21.288928985595703,21.54145756280979,21.241484001456058,21.46493344192572,5400
2021-05-12,21.128231048583984,21.53380643492619,20.783873211523336,21.46493486751406,10100
2021-05-13,21.265207290649414,21.49554447986752,21.128230437346716,21.296582341941352,3200
2021-05-14,21.350149154663086,21.45728351357356,21.120578239068024,21.45728351357356,4800
2021-05-17,21.426671981811523,21.48789098623365,20.962936892142352,21.39606174981236,9600
2021-05-18,21.426671981811523,21.484065437021854,21.39529693188524,21.48023842823386,2900
2021-05-19,21.44198226928711,21.48024360893791,21.44198226928711,21.48024360893791,700
2021-05-20,21.350149154663086,21.562885317384566,21.246841804772423,21.533806179054388,4700
2021-05-21,21.426671981811523,21.503196102233233,21.426671981811523,21.495543544233442,5100
2021-05-24,21.426671981811523,21.54910999065578,21.426671981811523,21.54910999065578,3100
2021-05-25,21.464933395385742,21.541457516103893,21.388410734243795,21.541457516103893,5400
2021-05-26,21.31954002380371,21.549110935559057,21.311887465468363,21.549110935559057,7300
2021-05-27,21.430498123168945,21.541458027867545,21.34249589310406,21.365453567737774,10300
2021-05-28,21.464933395385742,21.549110074133328,21.445802730100255,21.549110074133328,6700
2021-06-01,21.388412475585938,21.549111828558843,21.342497123671116,21.549111828558843,6500
2021-06-02,21.426671981811523,21.495543544233442,21.419019423811733,21.495543544233442,3200
2021-06-03,21.426671981811523,21.533804874656198,21.419019423811733,21.518501218232814,8000
2021-06-04,21.464933395385742,21.539927880243727,21.403714390726464,21.53380495807446,10000
2021-06-07,21.44198226928711,21.52615750843418,21.426677149596166,21.52615750843418,2100
2021-06-08,21.426671981811523,21.48789098623365,21.426671981811523,21.48789098623365,4600
2021-06-09,21.41136932373047,21.549112464386532,21.334845194524174,21.426674441487002,4400
2021-06-10,21.426671981811523,21.54145743265599,21.333313109535993,21.54145743265599,1300
2021-06-11,21.449634552001953,21.503201010651615,21.426676872762158,21.503201010651615,1800
2021-06-14,21.549108505249023,21.549108505249023,21.472584390102217,21.541455947776733,2000
2021-06-15,21.426671981811523,21.54910999065578,21.40371430781215,21.54910999065578,4400
2021-06-16,21.370811462402344,21.539929651736262,21.357802258640017,21.518503071322154,12900
2021-06-17,21.426671981811523,21.449629655810895,21.373105535389186,21.449629655810895,4500
2021-06-18,21.311887741088867,21.4113680815824,21.311887741088867,21.4113680815824,7900
2021-06-21,21.403715133666992,21.495544373631482,21.388411476653122,21.396062575371932,8700
2021-06-22,21.464933395385742,21.464933395385742,21.464933395385742,21.464933395385742,1300
2021-06-23,21.44198226928711,21.449634829132577,21.319544230912683,21.449634829132577,2800
2021-06-24,21.464933395385742,21.464933395385742,21.407541399529283,21.426672064814767,9900
2021-06-25,21.265975952148438,21.495546889565276,21.265975952148438,21.480241771183774,1900
2021-06-28,21.31954002380371,21.50319704512324,21.31954002380371,21.50319704512324,6100
2021-06-29,21.487892150878906,21.510849826122588,21.396062909480467,21.411368026309585,2100
2021-06-30,21.464933395385742,21.541457516103893,21.446567548030337,21.510848743562356,8400
2021-07-01,21.458049774169922,21.541460185748317,21.457284956145056,21.541460185748317,3500
2021-07-02,21.59502601623535,21.59502601623535,21.587373457478225,21.587373457478225,1900
2021-07-06,21.931732177734375,22.000603749716994,21.472588851042392,21.579723218335577,6900
2021-07-07,22.03886604309082,22.03886604309082,21.671551949607146,21.992952146299476,7000
2021-07-08,22.10008430480957,22.10008430480957,21.686856328630284,21.954690060000488,12500
2021-07-09,22.023557662963867,22.15364822563384,21.862856869276886,22.15364822563384,5800
2021-07-12,22.15365219116211,22.15365219116211,22.077128059497838,22.11538939554177,900
2021-07-13,21.93938636779785,21.947038927428864,21.888880641894367,21.888880641894367,3500
2021-07-14,22.15365219116211,22.15365219116211,22.061822941249705,22.077128059497838,3600
2021-07-15,21.901121139526367,22.061820484507535,21.901121139526367,22.061820484507535,900
2021-07-16,22.03886604309082,22.09243395885326,21.939385690113497,22.09243395885326,2300
2021-07-19,21.91642189025879,22.153646786501668,21.908769333001658,22.038859887220767,2700
2021-07-20,22.03886604309082,22.03886604309082,21.92408057132423,21.924845389390754,3400
2021-07-21,22.138347625732422,22.16895640341662,22.038865814211782,22.10773738847178,4800
2021-07-22,22.10773468017578,22.16895368762102,21.916425099462383,22.16895368762102,9900
2021-07-23,21.771028518676758,22.11538485103938,21.771028518676758,22.11538485103938,1200
2021-07-26,22.092432022094727,22.092432022094727,21.824598305068328,21.824598305068328,1100
2021-07-27,22.03886604309082,22.077128840063992,21.59961964278934,22.077128840063992,1700
2021-07-28,22.077125549316406,22.100081764502065,21.87816341344198,22.023559101114877,2300
2021-07-29,22.138347625732422,22.16895640341662,22.077128610787586,22.077128610787586,1900
2021-07-30,22.365102767944336,22.365102767944336,21.84946322854678,22.365102767944336,7400
2021-08-02,22.256383895874023,22.326274962075974,22.132133440666617,22.326274962075974,5900
2021-08-03,22.132131576538086,22.31850724365129,22.132131576538086,22.31850724365129,9000
2021-08-04,22.170961380004883,22.33404102987712,22.062242600878243,22.21367275214243,4100
2021-08-05,21.790441513061523,22.155428480478594,21.72055045467026,22.155428480478594,10500
2021-08-06,22.124366760253906,22.273467004593197,21.759381247117336,21.7671470854201,6600
2021-08-09,21.781902313232422,22.32627531373094,21.751616579049823,22.038945205799237,4800
2021-08-10,21.896833419799805,21.937991029637466,21.774912869234168,21.937991029637466,7500
2021-08-11,21.74384880065918,22.04670907783293,21.74384880065918,21.899162598851035,9900
2021-08-12,21.945755004882812,21.945755004882812,21.743847670203362,21.89139562269644,3400
2021-08-13,21.837039947509766,21.930227052453592,21.743851361383612,21.930227052453592,3600
2021-08-16,21.90692710876465,22.007881522649388,21.875865237618534,21.875865237618534,2100
2021-08-17,21.74384880065918,21.930224469780114,21.74384880065918,21.930224469780114,2500
2021-08-18,21.728317260742188,21.833153853001217,21.588535137730144,21.76714645112451,8800
2021-08-19,21.728317260742188,21.78267664609528,21.534175752377053,21.78267664609528,5800
2021-08-20,21.75938606262207,21.75938606262207,21.67396330356924,21.69726082363343,2500
2021-08-23,21.782678604125977,21.782678604125977,21.60406875585865,21.728319213886554,3200
2021-08-24,21.70502281188965,21.77491387849684,21.59785631226765,21.77491387849684,5000
2021-08-25,21.774913787841797,21.782678145270474,21.565240588893143,21.774913787841797,5900
2021-08-26,21.66231346130371,21.798211947286333,21.565242690978295,21.798211947286333,10600
2021-08-27,21.774913787841797,21.774913787841797,21.588536623543707,21.7205529175652,5200
2021-08-30,22.17872428894043,22.17872428894043,21.689488366314855,21.790441293427975,8800
2021-08-31,21.91469383239746,22.17872641312846,21.88130206035918,22.17872641312846,4700
2021-09-01,22.163196563720703,22.163196563720703,19.732543911584585,22.01564859425866,22400
2021-09-02,21.953521728515625,22.17095926603656,21.89139650619791,22.17095926603656,3100
2021-09-03,22.116601943969727,22.1282514425533,21.74385057530538,22.077774231843875,1900
2021-09-07,21.89139747619629,22.14222827608081,21.87897183870932,22.07777315140766,2600
2021-09-08,21.922460556030273,22.062242690436104,21.82927345388124,22.062242690436104,3400
2021-09-09,21.938766479492188,22.13213184747692,21.920128764434494,22.038943272188448,2300
2021-09-10,21.911588668823242,22.116602070883307,21.911588668823242,22.116602070883307,1100
2021-09-13,21.91469383239746,22.132132863935407,21.91469383239746,22.03894428436708,3700
2021-09-14,22.054473876953125,22.101067421742965,21.782675483511905,22.101067421742965,2000
2021-09-15,21.9379940032959,22.147667221820026,21.795105818115236,22.054478630970724,2300
2021-09-16,21.860334396362305,22.03117987832858,21.81995292550256,22.03117987832858,17100
2021-09-17,21.976821899414062,22.056032572582577,21.937994183597475,21.976821899414062,2000
2021-09-20,22.1398983001709,22.147664138425714,21.74384943626843,22.015647850458226,2300
2021-09-21,21.996232986450195,22.116599770923166,21.844801369200702,22.093303738409496,20600
2021-09-22,22.07000732421875,22.13213254932043,21.976818745975127,22.00788209911707,5400
2021-09-23,21.93022346496582,22.085537256041402,21.821504699922166,22.085537256041402,3700
2021-09-24,21.823057174682617,22.13213099960152,21.823057174682617,22.015646395840037,2800
2021-09-27,22.062240600585938,22.062240600585938,21.75161448754281,21.961287669290225,4900
2021-09-28,21.934106826782227,22.023411737025228,21.74384750935526,22.023411737025228,2900
2021-09-29,22.049036026000977,22.049036026000977,21.937987371313753,22.007878423026654,3500
2021-09-30,22.318510055541992,22.318510055541992,21.94575867435295,22.0700091347493,4600
2021-10-01,22.130577087402344,22.170958554672307,21.98768893253801,22.170958554672307,3100
2021-10-04,22.015647888183594,22.233085434962266,22.015647888183594,22.233085434962266,42900
2021-10-05,21.992353439331055,22.217558336955843,21.992353439331055,22.132135585279904,34100
2021-10-06,22.310741424560547,22.31850726251126,22.132131595240566,22.132131595240566,8400
2021-10-07,22.147663116455078,22.310741268734642,22.147663116455078,22.310741268734642,5200
2021-10-08,22.1398983001709,22.202023525027233,22.015647850458226,22.202023525027233,5800
2021-10-11,21.976821899414062,22.000119417613465,21.976821899414062,22.000119417613465,4200
2021-10-12,22.031179428100586,22.116600686155838,21.937990850643178,21.937990850643178,8200
2021-10-13,22.365102767944336,22.427227995809318,21.984585562123556,21.984585562123556,9500
2021-10-14,22.32627296447754,22.434991732761063,22.27967941823919,22.434991732761063,6800
2021-10-15,22.000112533569336,22.416351323113147,22.000112533569336,22.403927168907035,8900
2021-10-18,22.116601943969727,22.403932049720748,22.03894503853575,22.12436778263135,10400
2021-10-19,22.35733985900879,22.35733985900879,22.062243896644418,22.271917109716625,3700
2021-10-20,22.32627296447754,22.32627296447754,22.32627296447754,22.32627296447754,500
2021-10-21,22.118154525756836,22.36510166483757,22.093304732072955,22.349571469524015,2900
2021-10-22,22.116601943969727,22.279681593499298,22.101070266646477,22.279681593499298,1500
2021-10-25,22.17872428894043,22.287444534887733,22.108833231253623,22.287444534887733,2400
2021-10-26,22.038944244384766,22.248617437146454,22.038944244384766,22.248617437146454,1500
2021-10-27,22.24861717224121,22.24861717224121,22.163195913423028,22.24861717224121,15300
2021-10-28,22.43499183654785,22.43499183654785,22.217554298974918,22.217554298974918,6200
2021-10-29,22.633588790893555,22.712396853819442,22.432629658414378,22.594185511,5100
2021-11-01,22.45233154296875,22.617828627230004,22.239550221692333,22.45233154296875,11300
2021-11-02,22.609947204589844,22.609947204589844,22.193842319898447,22.42868821067934,5000
2021-11-03,22.326236724853516,22.546898977942266,22.25530962575851,22.546898977942266,8900
2021-11-04,22.29471206665039,22.306532747547006,22.223784974993766,22.29471206665039,5100
2021-11-05,22.334117889404297,22.505919119998804,22.286833657278557,22.286833657278557,2400
2021-11-08,22.49173355102539,22.526407952426368,22.231666521686428,22.326236487185923,4000
2021-11-09,22.499614715576172,22.565814448032185,22.416866928929558,22.507495671895665,2700
2021-11-10,22.302595138549805,22.56266068245732,21.774583094478334,22.49961453554455,1900
2021-11-11,22.341999053955078,22.341999053955078,21.908555495481764,22.302594274200057,8500
2021-11-12,22.081937789916992,22.428690899977866,21.859700200425692,22.428690899977866,2700
2021-11-15,22.026771545410156,22.294718074284255,22.026771545410156,22.294718074284255,1800
2021-11-16,21.987367630004883,22.09769953064432,21.908559559016403,22.09769953064432,3700
2021-11-17,22.0401668548584,22.0401668548584,22.0401668548584,22.0401668548584,900
2021-11-18,21.86915397644043,22.189113598700107,21.86915397644043,22.05041146846483,3500
2021-11-19,22.06617546081543,22.06617546081543,21.86915603705815,21.86915603705815,4900
2021-11-22,22.20802879333496,22.20802879333496,21.67213574176368,21.877036114607925,12700
2021-11-23,21.971603393554688,21.971603393554688,21.758823578449743,21.782464945050975,5600
2021-11-24,22.26319122314453,22.326237368252666,22.011006642711983,22.011006642711983,2600
