Price,Close,High,Low,Open,Volume
2020-10-14,25.158769607543945,25.784935191078254,24.719519815312243,25.682131327605713,526700
2020-10-15,25.16811752319336,25.224191551899423,24.298962056723823,24.663445917155087,348100
2020-10-16,25.093355178833008,25.29896116880214,24.96251338288766,25.06531726915297,306600
2020-10-19,25.242887496948242,25.56064334766993,25.1307376391682,25.149429579225124,331500
2020-10-20,25.233537673950195,25.54194750755158,25.037277681004426,25.383069606450185,448200
2020-10-21,25.392414093017578,25.541946016790103,24.747556557647847,25.242882169245053,335400
2020-10-22,25.355031967163086,25.48587374639684,24.925128102347028,25.43914390289862,280200
2020-10-23,25.14942741394043,25.504567114199588,24.85970949824791,25.392417266075284,156400
2020-10-26,24.476533889770508,24.96251181578521,24.383075979265662,24.682139866832056,265000
2020-10-27,24.177465438842773,24.616715217979802,24.149427536214905,24.41110927972522,200100
2020-10-28,23.784944534301758,23.96251257604608,23.55130068536976,23.76625259857253,199800
2020-10-29,24.242891311645508,24.383077293679058,23.65410769151853,23.756911576871822,285600
2020-10-30,24.42980194091797,24.42980194091797,23.7569082517998,24.065318082132446,278100
2020-11-02,24.75690269470215,25.0933504167676,24.541950775631953,24.803632535300768,191500
2020-11-03,25.055973052978516,25.31765488062337,24.80363897844277,25.065319023526005,223200
2020-11-04,25.588674545288086,25.75689840826744,25.065312802455455,25.345686501608103,323500
2020-11-05,26.485868453979492,26.887736183574997,25.046621402178026,25.981196854237822,296400
2020-11-06,26.607362747192383,26.710166618377013,25.999889053729415,26.48586872152428,248200
2020-11-09,26.66344451904297,27.981196071742012,26.588678536711168,27.56998227763628,443100
2020-11-10,26.336339950561523,26.869047742330064,25.943818138327636,26.439143834082277,299900
2020-11-11,26.626056671142578,26.81297249041528,26.168114874741956,26.7288605499987,538900
2020-11-12,26.280261993408203,26.80362373743067,26.07465425704992,26.541941974138847,504900
2020-11-13,26.541940689086914,26.8783883995211,26.28026072102574,26.644744552288714,539400
2020-11-16,26.682126998901367,27.065302770898565,26.383063155641224,26.67278281354046,489800
2020-11-17,27.392404556274414,27.495208420999433,26.4204470643182,26.467175121432597,1700300
2020-11-18,29.1494083404541,29.476510099482145,27.56062938663858,27.569975354903516,1891300
2020-11-19,28.065305709838867,30.37370678367612,27.401756111632743,29.915763174283516,1940600
2020-11-20,28.083995819091797,28.83165736202945,27.981193716140993,28.1681077649543,1027000
2020-11-23,28.654083251953125,28.90641905212694,27.850347791797077,28.214833430679654,669900
2020-11-24,28.897075653076172,29.177447600935587,28.270909972466203,28.962495655405945,635100
2020-11-25,28.551280975341797,28.9718406657727,28.121377098511374,28.775580665279154,285100
2020-11-27,28.60735321044922,28.869033178372234,28.476511443926622,28.66342723463828,178900
2020-11-30,28.45782470703125,28.85969067494816,27.94380711215116,28.513898737951536,617300
2020-12-01,29.242868423461914,29.476512299842806,28.756888732774943,28.812962763989187,397300
2020-12-02,28.981184005737305,29.420433811682496,28.840998049164256,29.196135924653387,375400
2020-12-03,29.37370491027832,29.59800279086722,29.009221077141504,29.009221077141504,335700
2020-12-04,30.102676391601562,30.11202414319202,29.242868631657316,29.317634601329047,533900
2020-12-07,30.850337982177734,31.11202156593517,30.10267823956264,30.3176301927443,684600
2020-12-08,30.850337982177734,31.01856186990649,30.429781827978715,30.74753766423049,574700
2020-12-09,30.317623138427734,31.224162370796243,30.027907060957254,30.859678553899805,1059300
2020-12-10,31.794254302978516,31.953130403559356,30.214823221665647,30.317623516976855,1803200
2020-12-11,31.467159271240234,31.962486771874506,30.934451455469247,31.71015092780566,1432800
2020-12-14,31.317626953125,31.822298635425984,31.289590825815946,31.77557056820323,580800
2020-12-15,31.840978622436523,31.869014739220994,31.308271012801573,31.607334808908153,533900
2020-12-16,31.1680965423584,31.99987186665356,30.897072312996297,31.99987186665356,587700
2020-12-17,31.177438735961914,31.78491066186448,30.840990991094007,31.298934547191443,420300
2020-12-18,30.62603187561035,31.644719057522433,30.626031875610355,31.06528339119645,782700
2020-12-21,30.233518600463867,30.551274440410808,29.728848713970258,30.224174413313772,874900
2020-12-22,30.700801849365234,30.784913781765784,30.242861879168533,30.48584992547991,417700
2020-12-23,30.860361099243164,31.16070495000719,30.77588916744196,30.907289154603582,253100
2020-12-24,30.8697452545166,31.81770844182408,30.625717218600677,31.81770844182408,89900
2020-12-28,30.710193634033203,31.507981432169803,30.63510587024632,30.982377826806548,541600
2020-12-29,29.903013229370117,31.00114474393585,29.518197453276862,30.65387284365195,393200
2020-12-30,29.846698760986328,30.663258404550167,29.77161279617367,30.118886502301347,627600
2020-12-31,29.856082916259766,30.10011273462093,29.32109522570243,29.9874846893407,828800
2021-01-04,30.29721450805664,31.41412158971117,30.137658399466687,30.240902272263114,457400
2021-01-05,31.095006942749023,31.141935001107168,29.903015642469164,30.118887575221702,420300
2021-01-06,31.254566192626953,31.70508204274624,30.94483811208694,30.963610053389626,474900
2021-01-07,32.22129440307617,32.286994393019555,31.085615476095704,31.292103204706866,361700
2021-01-08,32.56856918334961,32.99092885649424,31.949109522864557,32.3526972571604,455100
2021-01-11,33.563453674316406,33.64792560087816,31.96787840874241,32.26822224087734,493000
2021-01-12,33.779335021972656,33.88257532312477,33.366359495838125,33.78871920193866,578300
2021-01-13,34.96194076538086,35.03702853124545,33.30066153963507,33.769949335143544,692700
2021-01-14,36.10700225830078,36.43550226595587,35.43122672211711,35.53447060463201,865300
2021-01-15,35.74095153808594,36.2947075650355,34.717904249301945,35.919279568101175,1363100
2021-01-19,36.322879791259766,37.24268353457721,35.70341998125487,36.61383596269136,2063300
2021-01-20,36.08823013305664,37.22390567414339,35.59078266352074,36.63260208300983,2164800
2021-01-21,36.1445426940918,36.463658522885254,35.85358656633235,36.37918658054635,445300
2021-01-22,35.60954666137695,36.04129403341899,35.41244670175516,35.4969186245046,649400
2021-01-25,35.778499603271484,37.13943489118356,35.44999958705,35.73157154100865,819100
2021-01-26,34.40817642211914,35.84419573861649,34.28616060909702,35.59077993328497,404300
2021-01-27,33.74178695678711,34.41755882235918,32.653039616296525,33.854415004318945,677900
2021-01-28,34.624046325683594,34.90561823279967,33.319427077753645,34.098446387168536,596300
2021-01-29,33.47898864746094,35.1684275268736,33.42267640506827,35.1684275268736,459100
2021-02-01,35.37490463256836,35.5250765495134,34.013973201670574,34.42694507817421,800600
2021-02-02,36.13514709472656,36.275934814260786,34.81175613655049,35.778487497518846,628400
2021-02-03,34.99009704589844,36.717076284408286,34.577125072917596,36.557520151795835,574300
2021-02-04,38.50975036621094,42.658255803021234,37.27083103295459,41.28793647690153,2147800
2021-02-05,40.34935760498047,41.156529433130764,37.97475943282616,38.99780675148401,965700
2021-02-08,40.5182991027832,42.20773772058492,39.917611407734185,41.860462237825075,1184400
2021-02-09,40.95943069458008,41.128374556357485,40.23672719261699,40.368127178359174,648200
2021-02-10,42.38606643676758,42.845969974584165,41.10960327425255,41.98247871390235,807600
2021-02-11,45.16425323486328,45.37074099596818,43.07123024494681,43.17447412549926,1061700
2021-02-12,45.52090835571289,45.95265219422818,44.49786099378162,45.2111767452251,811100
2021-02-16,47.895503997802734,48.18646367581488,46.19668472722868,46.281156660820514,1031300
2021-02-17,48.946720123291016,49.32214822389134,46.45949329264323,47.81104089949174,1981800
2021-02-18,46.62843704223633,49.05934803886418,46.037133399710136,48.60883217135246,1232000
2021-02-19,46.055904388427734,47.83919945991671,45.84941661078242,47.59516779899375,1327000
2021-02-22,43.92533493041992,45.97142991149493,43.66253492270145,45.417670194958454,824000
2021-02-23,45.3050422668457,45.44582645123701,41.64459618656629,42.489315614440486,776100
2021-02-24,47.01325225830078,47.19158033454334,45.07978522056964,45.07978522056964,790200
2021-02-25,44.58232879638672,47.21033904093967,44.103656946782536,47.16341098986174,1276600
2021-02-26,46.79737854003906,47.538854100375,44.96715546062545,45.42705906575505,872600
2021-03-01,48.87163162231445,48.946719389538,46.97570846450146,47.53885597753268,631100
2021-03-02,46.09344482421875,48.712071410679684,45.92450094248698,48.608827529578996,1435500
2021-03-03,45.417667388916016,46.60027451134721,44.85452352706017,46.06528676846974,471600
2021-03-04,41.98248291015625,45.032853374148125,41.03452320286817,44.74189367172233,1129300
2021-03-05,41.40056610107422,43.07122935435964,39.91761508449574,42.817813538347565,1256200
2021-03-08,40.067787170410156,43.643761146864776,39.68297135512618,43.37157339009816,799800
2021-03-09,42.19835662841797,42.620716349598155,41.10960911403219,41.316096884471754,680900
2021-03-10,42.423606872558594,43.70945410975065,41.935547257041854,42.97736647666596,592600
2021-03-11,43.9628791809082,43.99103530186266,42.85535973853238,43.380963338765824,599700
2021-03-12,43.74700164794922,43.82208582103639,42.79903845250799,43.47481391219828,403000
2021-03-15,45.76494216918945,46.12160188012393,43.65314718507842,43.84086301085349,1185100
2021-03-16,47.19157791137695,48.08322540756951,46.046518165255605,46.23423041255373,697400
2021-03-17,47.848575592041016,48.083219452484755,45.567836982097404,46.54395630083483,479700
2021-03-18,46.57211685180664,47.92366790806764,46.14975714672508,47.83919596705133,551500
2021-03-19,45.89634323120117,47.02263096319174,45.60538353822083,46.52518709554986,855100
2021-03-22,46.62843704223633,47.116496793802824,45.530301706116255,46.656593165086484,630800
2021-03-23,43.85025405883789,46.675365096236966,43.38096624940815,46.4594931335451,760600
2021-03-24,42.48521423339844,46.05310333071304,42.43814513861118,45.62006191284356,758600
2021-03-25,41.741519927978516,42.05217889795087,40.29176849172738,41.393204237057226,825300
2021-03-26,43.69961166381836,43.77492508664014,41.12018798158039,41.261398853800415,654200
2021-03-29,42.24987030029297,43.87848559751895,41.74151539610206,43.586651428562945,455400
2021-03-30,43.614898681640625,43.614898681640625,42.0710055072795,42.15573133031674,632700
2021-03-31,46.23197937011719,46.24139175433861,44.07618067802974,44.13266575678546,1259200
2021-04-01,48.378360748291016,48.38777672339431,47.06982031803248,47.06982031803248,1071200
2021-04-05,52.33222579956055,53.198308760169915,49.27268751242755,49.611590789585044,2018900
2021-04-06,52.92530822753906,53.358349721695696,51.5602826913874,52.699371505159476,1030400
2021-04-07,51.729732513427734,53.07592964270519,51.02368521867979,52.73702636664342,1123300
2021-04-08,52.9064826965332,53.25479838731173,52.275745189895936,52.74644342813708,679800
2021-04-09,51.05192947387695,52.369885951210584,50.45884869996257,52.162777581335796,556900
2021-04-12,50.63771057128906,51.14606546259399,49.856349876378665,50.957785474206005,425500
2021-04-13,49.79045486450195,51.37200109880907,49.06557920784933,51.164892742296246,490600
2021-04-14,49.65865707397461,50.80716176115426,49.56451887616797,49.62100035839513,399800
2021-04-15,50.01639175415039,50.684782336498486,48.45367387327648,50.56239979893796,597600
2021-04-16,51.23078536987305,51.852110380797996,49.53627273329588,50.17642251018044,886600
2021-04-19,49.06558609008789,52.83117220640469,47.568765465206255,52.294576472120966,1271400
2021-04-20,49.00909423828125,50.27056546427288,48.17124848792503,49.2632716783477,1008900
2021-04-21,50.769508361816406,51.014269846786604,48.82081809256659,48.962025398500145,622900
2021-04-22,50.59064483642578,51.579110352271364,49.24444767796688,50.83540632380816,893000
2021-04-23,54.45037078857422,55.052863941736135,50.59064678166663,50.59064678166663,1084300
2021-04-26,55.84363555908203,57.651118559736965,55.29762750080349,55.94718974025788,1185500
2021-04-27,54.85517883300781,56.48379447613248,54.2620979854884,56.22020458440961,638900
2021-04-28,54.497440338134766,55.9848484644068,53.09476162780733,55.36352694623883,715300
2021-04-29,54.61040496826172,54.99637735840036,53.39600631074505,54.930479896021254,885300
2021-04-30,53.51839828491211,53.95144347454737,52.981802480010415,53.46191678406556,682800
2021-05-03,54.9775505065918,55.05286035025282,53.10417011399661,53.7254915865545,989800
2021-05-04,50.88248062133789,54.15854004353104,50.36471325933032,53.70667014989847,1244500
2021-05-05,50.76010513305664,54.29034253500434,50.270582040192565,53.98909589732959,964800
2021-05-06,45.6389045715332,49.31976495923359,43.050064044371624,48.463094237527656,2578700
2021-05-07,47.71938705444336,47.9829805151071,45.81776570298041,46.03429005710719,1193700
2021-05-10,43.55841064453125,47.06040630406135,43.41719975201129,47.06040630406135,1241500
2021-05-11,43.92555618286133,44.19856200261561,41.157852040611886,41.94862516570348,897300
2021-05-12,41.31789016723633,43.44544818366486,41.204923597248865,42.99357472142999,864200
2021-05-13,41.63796615600586,43.02182013996249,40.86602132457031,42.249875308526946,1442400
2021-05-14,44.07618713378906,44.386849725734095,42.01452993766061,42.08983979588967,866100
2021-05-17,45.30941390991211,45.38472376145316,43.02182015996387,43.46427406673123,1093600
2021-05-18,44.9234504699707,46.48616880647032,44.9234504699707,45.97781374021129,692400
2021-05-19,44.716331481933594,45.187029708059214,43.62431174096786,43.98204339834322,615500
2021-05-20,46.41084289550781,46.82505961960046,45.09289005913378,46.59912289817335,854100
2021-05-21,46.363773345947266,46.749745731679006,45.80834931856332,46.52380901242862,618200
2021-05-24,47.59699630737305,48.07710682096978,46.34493755495872,46.77797897367605,845400
2021-05-25,47.380489349365234,48.56664740383974,47.380489349365234,48.01122330432052,671700
2021-05-26,47.89824676513672,47.97355660491206,46.84388027914552,47.38989187987047,549500
2021-05-27,48.5666389465332,48.88671385647045,47.68172765018535,47.79469420923904,635700
2021-05-28,48.85847473144531,49.16913367690964,48.31246309418848,48.98085367816099,524700
2021-06-01,50.11994171142578,50.44942898732743,48.82081378289276,49.07499122050631,723700
2021-06-02,49.55510711669922,50.22349771494683,49.20679144581759,50.14818786852432,466400
2021-06-03,48.66078186035156,49.45155503260351,48.08653303470912,49.12206770714124,799200
2021-06-04,50.12936019897461,50.3835376675403,49.13147868436216,49.13147868436216,500300
2021-06-07,52.40754318237305,52.57699484532644,50.025811106956596,50.025811106956596,1202500
2021-06-08,53.37718200683594,53.45249185907296,51.61677156597676,52.407541174607346,673900
2021-06-09,53.16066360473633,53.64077425860447,52.37930275511345,53.45249423293632,662100
2021-06-10,52.680545806884766,53.59370153554817,51.61677037721617,53.41483749835477,704200
2021-06-11,53.4619026184082,53.4995593364236,51.95566621807299,52.95354769862723,565900
2021-06-14,53.33011245727539,53.84787980721015,52.209848338736286,53.46190739095232,707500
2021-06-15,53.254791259765625,54.13029015301002,52.55815997144472,53.3301046915528,596600
2021-06-16,53.57487869262695,53.716089614683156,52.73703631932223,52.87824365023551,574700
2021-06-17,53.16066360473633,53.86671100763482,51.908604486514456,53.56546440302289,1093800
2021-06-18,50.80716323852539,52.718196720477195,49.51744762599136,52.58640180325875,1212600
2021-06-21,52.77467727661133,53.12299289816985,50.10111167106781,50.88246872387659,785700
2021-06-22,52.125125885009766,53.03828168622196,51.56970177774814,52.313405912938634,794600
2021-06-23,52.37993621826172,52.88013986250184,51.64378691538077,52.04017389377973,922900
2021-06-24,55.815311431884766,56.63640141885989,52.82352183323359,52.82352183323359,2085300
2021-06-25,57.99544906616211,58.8826035299655,55.513299495843164,56.52314672174283,9533200
2021-06-28,59.51494216918945,60.10952271608743,58.13701660276614,58.86372976033141,1560800
2021-06-29,57.8255729675293,59.609321895196445,57.46693449310683,59.50550521047581,807400
2021-06-30,57.7595100402832,58.193649278958,56.1550785057831,57.32537080160841,918800
2021-07-01,56.334388732910156,58.731597683309396,55.267916861478675,58.36352300199717,1013100
2021-07-02,55.928558349609375,57.00447359663736,55.352853956340276,56.759088091084536,495400
2021-07-06,52.48375701904297,56.0795668358686,50.9170778662467,55.796432743241866,1531700
2021-07-07,49.40701675415039,53.34259199533244,49.274887768638564,52.54981448201666,1451100
2021-07-08,47.94416427612305,48.604812939032804,46.7266836316495,47.60440190089829,932200
2021-07-09,50.05824279785156,50.11486746420757,48.18955320294084,48.821885978888474,593300
2021-07-12,50.7188835144043,50.747195843120544,49.34095804620761,50.09598708093,582800
2021-07-13,51.16246032714844,51.445594422767364,49.624097087528966,50.58675229258425,829400
2021-07-14,50.303611755371094,52.35162186524069,50.08654218985177,51.7004095684378,556400
2021-07-15,49.73735427856445,50.19036959052145,48.74638305864317,49.954423890528496,562300
2021-07-16,47.84035110473633,50.47350610567245,47.68934599358475,50.218684305558064,626700
2021-07-19,48.81243896484375,48.86906361870638,45.82064614402209,46.52848311926521,918100
2021-07-20,50.011043548583984,50.53955952146257,48.15179060050598,49.08613339555637,543700
2021-07-21,51.879737854003906,52.077931363374226,50.596192764327775,50.61506885096953,501900
2021-07-22,51.37952423095703,51.97410828608731,50.841568428777954,51.59659380023587,451700
2021-07-23,51.51166534423828,51.70985886199293,50.77551233504943,51.577729850156494,332200
2021-07-26,51.7381706237793,52.30443883977521,50.91708063051158,51.436160428548746,501900
2021-07-27,49.935546875,51.46447397448738,47.61384209425146,51.46447397448738,775100
2021-07-28,50.68113327026367,51.266277554208614,49.77510271443047,50.567880350845876,711200
2021-07-29,51.56828689575195,51.82310866045679,50.27530558617142,50.681132441044454,350300
2021-07-30,51.30403518676758,51.95524404302277,50.445192955947334,50.73776332892995,466200
2021-08-02,51.35121536254883,52.729137208278175,51.2002102780887,51.63434944588093,445600
2021-08-03,50.75663375854492,51.58716356396113,49.44477634786483,51.2474012071888,482000
2021-08-04,50.152610778808594,51.79479421759159,50.06767019403973,50.737755029302335,384300
2021-08-05,56.966732025146484,61.043873550581814,55.55105778436351,56.95729218073697,3047700
2021-08-06,61.65732955932617,62.063156434938335,57.136609266038896,57.636812977737165,1950800
2021-08-09,65.14932250976562,65.30976385020513,60.55310509529005,61.44969583350234,1694800
2021-08-10,66.2912826538086,67.29169702836084,64.6491030736229,65.29087547974558,1506200
2021-08-11,62.93143081665039,65.94209993823887,61.61013359460741,65.51739340231939,1022900
2021-08-12,60.562538146972656,62.71436169358828,60.08121052216225,62.71436169358828,976000
2021-08-13,60.60972213745117,61.798890276938906,59.562122833698425,60.40208880510521,499600
2021-08-16,61.79888916015625,62.459534114327376,59.6187464104116,60.24164639619292,845400
2021-08-17,59.95852279663086,61.78002396960267,58.608913044631116,61.49689343731443,620400
2021-08-18,61.59125518798828,62.46897330392424,59.750878377146925,59.750878377146925,722500
2021-08-19,60.36433410644531,61.893264507443035,59.713125409887326,60.63803192393508,575500
2021-08-20,60.34546661376953,61.25150077306308,59.222366458298126,60.41153471726353,428000
2021-08-23,61.7516975402832,62.10089970426669,60.185018524293646,61.345870722866174,1008900
2021-08-24,61.12879943847656,63.223998086106285,59.49605947647014,62.129213949802875,1097500
2021-08-25,62.98804473876953,63.544880181936115,61.08160717511623,61.39305714160825,897300
2021-08-26,62.97863006591797,64.0639745367905,62.20472844990473,63.19569607989591,584500
2021-08-27,66.02703857421875,66.41399294768836,63.00693673453958,63.18625055594847,823100
2021-08-30,66.10254669189453,67.95236007430272,64.98888272487937,66.16861119839157,961200
2021-08-31,66.24412536621094,67.08409158779554,65.02664453705643,66.14974131394928,627100
2021-09-01,67.0840835571289,67.53709527158875,64.55474534983871,66.7537610152329,774800
2021-09-02,68.71683502197266,69.17929385678471,66.24412827478093,67.4804816483768,826900
2021-09-03,69.45295715332031,69.72665496773607,68.3487332541355,68.90556872497851,525500
2021-09-07,69.89653778076172,71.05739355908325,69.83991312832794,70.15136311769346,820600
2021-09-08,67.24452209472656,69.32084130026203,66.86700754813164,69.18871228902748,591700
2021-09-09,69.16983032226562,70.3589984608935,66.53667590126321,66.82924621454455,553400
2021-09-10,68.29212188720703,70.73651580791885,68.17886536250757,69.29252932033343,552200
2021-09-13,68.56580352783203,68.8111890063615,66.83867973749085,68.53749120348044,542800
2021-09-14,67.49933624267578,69.6228473399144,67.20676590676881,68.90557766475595,482000
2021-09-15,66.98969268798828,67.43326446536283,65.98927822711644,67.3955194974717,773300
2021-09-16,64.53585052490234,66.50835987042481,62.893670844290156,66.19690988947552,1417900
2021-09-17,63.78083801269531,64.96056641393417,62.459540763209645,64.27160185939475,1502200
2021-09-20,63.497711181640625,63.64871989907468,60.911748099764246,61.761154134100856,850200
2021-09-21,61.638450622558594,64.45092645532243,61.638450622558594,64.16778874312453,962300
2021-09-22,62.48967742919922,62.73559009302533,60.91017618254005,62.08297876885403,1621900
2021-09-23,63.31254196166992,63.74761382118318,61.042595864068794,63.31254196166992,1737900
2021-09-24,62.262691497802734,64.1070186287916,61.29796098623959,63.14229533318811,792200
