Price,Close,High,Low,Open,Volume
Ticker,BANR,BANR,BANR,BANR,BANR
Date,,,,,
2021-09-28,48.416358947753906,49.49951827547886,48.24023474242607,49.49951827547886,142100
2021-09-29,48.95353698730469,49.02398465490524,48.2842690282951,48.57487111599339,118800
2021-09-30,48.618900299072266,49.587581742572816,48.566065389312634,48.830250015980134,162100
2021-10-01,49.02399444580078,49.825359919920636,48.072928907865894,48.87429102269522,346100
2021-10-04,49.6316032409668,49.842949561483,48.4339628937443,48.847854197081574,136100
2021-10-05,50.18640899658203,50.62671788865515,49.3322086709873,49.842965238961185,192200
2021-10-06,50.25685119628906,50.32730222380345,48.944732722087544,49.74609468396931,150200
2021-10-07,50.83805847167969,51.11985586169163,50.54745638291918,50.635516807564215,120300
2021-10-08,51.146270751953125,51.47209831654513,50.82924788508978,50.89089084705882,70900
2021-10-11,49.948638916015625,51.62181059398851,49.93983085747874,51.392851461380246,86200
2021-10-12,50.30087661743164,50.94372706546122,49.97504904443902,49.97504904443902,148800
2021-10-13,50.124755859375,50.8380573770852,49.252946252574546,50.415361301168346,103800
2021-10-14,50.846858978271484,51.21671673799958,50.19520051109278,50.248038773606524,88900
2021-10-15,50.67954635620117,51.85076947252334,50.617903387898934,51.85076947252334,136400
2021-10-18,50.30968475341797,51.234332567529904,50.19520352407776,50.7852157074281,93300
2021-10-19,50.02789306640625,50.48581467645067,49.64922718424048,50.37133343411708,111800
2021-10-20,50.88208770751953,51.29597908584588,49.429070573022244,49.88699216282612,214800
2021-10-21,52.42317199707031,52.42317199707031,51.13747092718396,52.05331416571534,207800
2021-10-22,53.46229553222656,53.46229553222656,52.476004726837374,52.62570811153758,189300
2021-10-25,53.18049621582031,53.62961307208764,52.52003301719505,53.62080501490382,109800
2021-10-26,52.79302978515625,53.444684977245714,52.66974384931715,53.12766543906938,92700
2021-10-27,50.811641693115234,52.44078308578273,50.65313023921041,52.37914011585196,146600
2021-10-28,50.97895431518555,52.01808339246479,50.69715694093589,51.005371769243425,111100
2021-10-29,50.864471435546875,51.877183025985,50.64431703408551,51.111046649500516,115200
2021-11-01,52.59395217895508,52.691513172461306,50.997509092713806,51.228105036478674,136900
2021-11-02,52.31901168823242,53.20592489724375,52.05293501888471,52.585084974274736,134400
2021-11-03,54.217002868652344,54.58063713194183,51.795730327728926,52.05293257495425,133000
2021-11-04,53.42765426635742,54.27909015201675,52.75359831939802,54.11057447362417,160700
2021-11-05,54.58951187133789,54.988623525198044,53.88884956603958,53.88884956603958,95100
2021-11-08,54.36778259277344,55.032967543051996,54.066231946648266,54.70481058157348,90100
2021-11-09,54.49195098876953,54.69594063823435,53.5074800848234,54.00414935889229,85400
2021-11-10,54.99748992919922,55.20148295692109,54.536298009922376,54.61612033889444,68900
2021-11-11,55.30791091918945,55.60946156010975,54.63385495322381,55.00636027826915,94100
2021-11-12,54.704803466796875,55.875528556360976,54.225869552891965,55.47641696144022,128400
2021-11-15,55.09504699707031,55.2813013402485,54.6782000940176,54.95314102050453,95500
2021-11-16,54.846717834472656,55.352258137684494,54.633857156817605,55.00636249688752,96700
2021-11-17,54.68707275390625,54.953146061461325,53.640514811991366,54.49195074948988,137400
2021-11-18,54.633846282958984,54.873313228919805,54.154915774342356,54.66045597693575,178300
2021-11-19,54.24361038208008,54.46533867883209,53.23252989021975,53.99527577237552,82900
2021-11-22,54.87331771850586,56.08839121594016,54.45647082288806,54.802366423141144,110800
2021-11-23,55.72476577758789,55.99083909815863,54.71368174612977,55.16600943607527,91400
2021-11-24,55.015228271484375,55.73362922793731,54.935405942989604,55.33451758546346,54500
2021-11-26,51.82233810424805,53.96866640593789,50.68709030059757,53.08175321350962,109500
2021-11-29,51.38774871826172,52.88663416614987,51.21923643111032,52.73585716538888,119100
2021-11-30,50.80238723754883,51.299059849730725,50.438752959276215,50.66048126025477,156600
2021-12-01,50.5717887878418,53.037406289918074,50.447621486773954,52.04406449807015,124000
2021-12-02,52.25693130493164,52.76247501108086,50.899955005015755,51.015254684194055,101900
2021-12-03,50.87334442138672,53.01080521267478,50.589532452831875,52.45204891938625,131800
2021-12-06,52.212581634521484,52.877766566343894,51.24584606494069,51.69817371323102,112000
2021-12-07,51.91991424560547,52.95760135952971,51.53854119092229,52.80682769681168,118800
2021-12-08,51.91103744506836,52.514138795501395,51.60061912498045,52.15050445626729,95000
2021-12-09,51.09507369995117,51.57400767468807,50.90882272643314,51.34340833130855,97800
2021-12-10,51.54739761352539,51.769125928050734,50.58953305409483,51.37888531247614,92500
2021-12-13,51.02412414550781,51.80460884393352,50.607277170000145,51.228113810821334,149500
2021-12-14,51.751380920410156,52.66490376504986,50.91768377786346,50.91768377786346,255800
2021-12-15,50.811256408691406,52.60282142116962,50.35892879656244,52.15049380904066,351700
2021-12-16,51.68043518066406,52.92211169340486,51.19263357268355,51.60948049709317,199300
2021-12-17,51.69817352294922,52.212581442346334,49.79130870542123,51.307929532400884,1121700
2021-12-20,49.62279510498047,50.66935297037979,48.76248820292202,50.66935297037979,224700
2021-12-21,51.41436004638672,52.7181201690042,50.33232484374021,50.33232484374021,123300
2021-12-22,51.99972152709961,52.026327840269865,51.077330993070426,51.33453663140064,76000
2021-12-23,54.208133697509766,54.678199992950645,53.285746543189816,53.303481829835576,138700
2021-12-27,54.704803466796875,54.873315747627785,53.51633970820239,54.11056989584704,174100
2021-12-28,54.49195098876953,55.11279096466132,53.347835422928206,54.633856978975736,92000
2021-12-29,54.802371978759766,55.077312928215115,54.04849366633988,54.403260329044016,80900
2021-12-30,54.06623077392578,55.08618236221859,53.782418805294064,54.81123803741043,118200
2021-12-31,53.809017181396484,54.2524737398717,53.32121564373475,53.80014953888119,83000
2022-01-03,54.358917236328125,55.11279219171335,53.68486123036193,54.101711566069824,111900
2022-01-04,55.30791091918945,55.999702172880795,54.45647500952233,54.82010930739926,165300
2022-01-05,54.970890045166016,56.33673744145746,54.96202240015638,55.7247684366128,117700
2022-01-06,56.78017807006836,56.939822711062796,55.17486740039851,55.60058531528193,118700
2022-01-07,57.5606803894043,57.613893027511594,52.381106054215074,56.744718310929585,160500
2022-01-10,57.06399154663086,57.72031218091579,56.27464273009007,57.64935750154272,189200
2022-01-11,56.7624397277832,57.34780563544882,56.02630021357709,57.34780563544882,113800
2022-01-12,57.1704216003418,57.52518821840068,55.68927824405216,56.69148768095387,190900
2022-01-13,58.37663269042969,58.536277353877445,57.338945761324965,57.338945761324965,198100
2022-01-14,58.82896041870117,59.086166085970696,57.30346847026754,57.81787980480659,202900
2022-01-18,58.77573776245117,59.15711072842415,58.2169848541419,58.7846087895513,140300
2022-01-19,57.78239440917969,59.236931467415026,53.65824681319085,59.21032515495873,207000
2022-01-20,55.46755599975586,58.40323672013734,55.299040315321726,57.50745243438229,376300
2022-01-21,55.130523681640625,57.57840259412601,50.64274172822789,51.414358638480024,268900
2022-01-24,57.21477508544922,57.50745131242588,54.341174695257266,55.032965940747424,223200
2022-01-25,56.70037078857422,57.108350117957905,55.42321678138385,56.52298744174907,144000
2022-01-26,55.511898040771484,58.00412538297111,54.7402844941246,56.92209018232911,129100
2022-01-27,54.31456756591797,56.98417489327537,53.83563361085277,55.68928239251877,123400
2022-01-28,54.42099380493164,55.059572383511664,52.789073402242366,54.36777779561486,166100
2022-01-31,55.086185455322266,55.2813074634523,53.28575254385022,53.826766813409975,223300
2022-02-01,54.713680267333984,55.40547494208713,53.61390966981788,54.740289966985934,198200
2022-02-02,54.115169525146484,54.80299550094519,53.29334612132533,54.80299550094519,305800
2022-02-03,53.748931884765625,54.954868120000974,53.686402236376786,54.23130637885976,154300
2022-02-04,54.7940673828125,55.04418593419387,53.49880427045527,53.909714292756,239000
2022-02-07,55.481903076171875,55.64269456526067,54.49928804200593,55.20498364327228,175800
2022-02-08,56.89329147338867,57.12554736346904,55.81241799121266,55.88388239050204,116400
2022-02-09,56.32158660888672,57.85803361985636,55.812414720424414,56.93795509000103,122100
2022-02-10,56.589569091796875,57.366729024292674,55.633754993660915,56.17865905864885,230000
2022-02-11,56.553836822509766,57.74190330742176,55.80347778713025,56.45557499288954,178200
2022-02-14,55.41937255859375,57.20594160246117,55.13352178418377,56.64317139951213,145800
2022-02-15,56.82182693481445,56.95581756370299,55.901745000862185,55.982137333629375,81400
2022-02-16,56.839691162109375,57.009413982824135,56.232257456506325,56.49131076781552,155000
2022-02-17,55.2407112121582,56.41091508296901,55.12458327808145,56.28585239601955,82800
2022-02-18,55.76775360107422,56.12506877689073,55.00846311197672,55.00846311197672,82900
2022-02-22,55.41044235229492,55.937480399790864,54.97273480888915,55.428308453112955,117900
2022-02-23,54.50822448730469,56.089338574008025,54.39209653988981,55.72309203918591,104500
2022-02-24,53.29335403442383,53.38268112288959,51.47105280579814,53.078964251451985,194600
2022-02-25,55.49977111816406,55.8034880073378,53.5970740357636,53.5970740357636,141600
2022-02-28,55.03526306152344,55.258584204667024,54.21343948279772,54.44569537992877,192100
2022-03-01,52.9360466003418,54.87447605330378,52.02489926050234,54.87447605330378,239400
2022-03-02,54.892333984375,55.60696091297965,53.32015133383479,53.32015133383479,105600
2022-03-03,54.73154830932617,55.347913461748924,54.124114503629684,55.10672620881558,121200
2022-03-04,52.221405029296875,53.784652724002065,51.81049502451494,53.784652724002065,209800
2022-03-07,50.30084991455078,52.45366535874053,50.14898978214387,52.10528495939681,169800
2022-03-08,50.765357971191406,52.06955247713571,50.36337927891822,50.899348596875924,233600
2022-03-09,52.4268684387207,54.660079789268515,51.479989006958895,51.99809226832874,184600
2022-03-10,52.72165298461914,52.900310570836865,51.74797271772309,51.74797271772309,189500
2022-03-11,53.346954345703125,53.94545335775672,52.757386679789235,53.132564554638925,115800
2022-03-14,53.98118209838867,55.02632331787678,53.695331333693986,53.96331599964402,114600
2022-03-15,53.37375259399414,54.48142695052342,52.90924421271478,54.070513462108096,124400
2022-03-16,54.66008377075195,55.026330322615074,53.29335941509865,53.91865932032139,203400
2022-03-17,54.15983581542969,54.454617904667266,53.36481321984967,54.07944008061769,92200
2022-03-18,53.76679229736328,54.01691427206832,52.283940178309464,54.01691427206832,330400
2022-03-21,53.40055847167969,54.401039792833686,52.8556542574608,54.02585844549826,104200
2022-03-22,53.95438003540039,54.66007213355022,53.52560051745341,53.8650495493241,149900
2022-03-23,51.649715423583984,53.59707612887527,51.488923922588526,53.400552425967426,179500
2022-03-24,52.748443603515625,52.846705433599446,51.10480015672066,51.84622785090977,204000
2022-03-25,54.1955680847168,54.30276467642641,52.346469472849485,52.96283794854518,219400
2022-03-28,53.76679229736328,54.0347803708051,53.07003148467833,53.990113420158195,237700
2022-03-29,55.00846481323242,55.12458935249564,53.945454006487935,54.481426786788816,264000
2022-03-30,52.81991195678711,55.2496434114241,52.346468867899105,55.106718031739575,140600
2022-03-31,52.283939361572266,53.29335177496782,52.203543622317575,52.98963491640676,190800
2022-04-01,51.89089584350586,53.070031090496066,51.37278920681719,52.757382883949376,274900
2022-04-04,51.328128814697266,51.88196768258942,50.60457051867346,51.88196768258942,174300
2022-04-05,50.720699310302734,51.801576283406334,50.64030355871008,51.60505257782197,213000
2022-04-06,50.2293815612793,51.09586852244327,50.104322290102964,50.6313602240672,252600
2022-04-07,49.74701690673828,50.416980340031664,49.264645824550826,50.416980340031664,235200
2022-04-08,49.568359375,50.220456663856226,49.25570774931166,50.095397376624895,220900
2022-04-11,49.39863204956055,50.54203852398278,49.291438863949374,49.38970070393042,293600
2022-04-12,49.61302185058594,50.27405047102877,49.327171083755,49.72021503624506,221200
2022-04-13,50.17579650878906,50.256192262558315,49.2557144215713,49.479035581195845,194500
2022-04-14,49.36289596557617,50.43483796012578,49.050247778986964,50.166853313390796,141300
2022-04-18,49.33610534667969,49.55049513828493,48.96092747088318,49.15744775494367,190400
2022-04-19,51.30133056640625,51.42638985474483,49.56835981386732,49.56835981386732,210700
2022-04-20,51.80157470703125,52.8467160383207,51.551452705459795,51.551452705459795,173200
2022-04-21,51.363861083984375,53.46307839132926,50.85468916845629,52.86457938478612,262800
2022-04-22,50.54203414916992,51.730100656516164,50.52416805184619,51.39958637505122,189400
2022-04-25,50.60456848144531,50.774291310354386,49.13957903345405,50.09539658710815,231300
2022-04-26,49.20211410522461,51.20306956682209,48.87159637190254,50.07753254562477,235800
2022-04-27,48.88945388793945,49.50581888566246,48.50534133052078,49.2467690042948,232100
2022-04-28,49.45222854614258,49.98819786229943,48.64827116429749,49.25570487333382,111000
2022-04-29,47.96937942504883,49.550493435005656,47.7907218394541,49.37183584941092,131800
2022-05-02,48.626861572265625,48.95109779757625,47.618115196539485,48.023414772879335,224400
2022-05-03,49.27534103393555,49.527529364045826,48.284611718341225,48.68991132408854,197600
2022-05-04,50.86051559448242,51.07667310872058,49.419450611260515,49.54554306719306,175800
2022-05-05,49.50951385498047,50.25706337977432,48.852029378941076,50.25706337977432,236400
2022-05-06,49.9598503112793,50.04091023650614,48.92408498179866,49.545542118030035,205600
2022-05-09,50.17599868774414,50.85149679641844,49.14924211228098,49.46447318869123,182300
2022-05-10,49.446468353271484,51.274815668532796,48.70792394830083,50.35613772767046,199900
2022-05-11,48.8790397644043,51.04063148303022,48.752947343621216,49.60857890205599,171400
2022-05-12,49.00514221191406,49.22130314588478,47.70818691537419,48.64487513388335,248400
2022-05-13,49.26633071899414,49.89679632428694,49.01414241542033,49.27533584894696,165700
2022-05-16,48.5097770690918,49.0501742449473,48.158518561209576,49.0501742449473,112600
2022-05-17,50.39216232299805,50.39216232299805,49.16725846988483,49.16725846988483,121300
2022-05-18,49.671630859375,50.14898177492847,48.48275441763946,49.680635989432474,183700
2022-05-19,48.788978576660156,49.860771184791105,48.7529546194608,48.951098409221785,226600
2022-05-20,49.0952033996582,49.158253053748716,47.98738686017898,49.08619826950882,141300
2022-05-23,50.39216232299805,50.70739341647811,49.37441082213761,49.96884905252948,196800
2022-05-24,50.302101135253906,50.428197026689254,49.23031182626645,50.248063474686205,133200
2022-05-25,50.707401275634766,51.337866996072215,50.16700404998082,50.17600918157829,105100
2022-05-26,52.148460388183594,52.202498043196705,51.049648926098634,51.049648926098634,127400
2022-05-27,53.07614517211914,53.1572050930343,51.57203406975155,51.57203406975155,128400
2022-05-31,52.33760070800781,53.058131428988865,52.058393550482,52.49071198307063,113900
2022-06-01,51.68912124633789,52.25654069121428,51.184751460457974,52.23852699375264,148200
2022-06-02,52.535743713378906,52.55375397366156,51.283817606539614,51.61706582970923,142500
2022-06-03,52.20249557495117,53.54448672842705,51.95031070145015,52.29256405531669,124700
2022-06-06,52.23853302001953,52.99509122187788,52.03138062895571,52.67986006933768,172600
2022-06-07,52.91402816772461,53.00409322434373,51.64409162912968,51.689124157439245,169200
2022-06-08,51.72515106201172,52.39164072047678,51.31084630828894,52.39164072047678,123400
2022-06-09,50.284088134765625,51.93230197182444,50.27507956798695,51.60806228302295,169100
2022-06-10,49.33838653564453,49.76169983276055,48.82500818779642,49.48249267827274,141800
2022-06-13,48.356666564941406,49.44647301371015,48.167527880521035,48.18554157938418,158900
2022-06-14,48.94209671020508,49.21229530483106,48.41070465194397,48.581829626862735,123300
2022-06-15,48.77096939086914,49.75269353823598,48.518781070347565,49.38342134165367,254600
2022-06-16,47.36592483520508,48.09546398813142,47.149763940936246,47.99639038808157,221300
2022-06-17,48.69891357421875,49.57255895762033,48.3026225585758,48.3026225585758,423000
2022-06-21,50.374149322509766,50.581301677623365,49.24831906487413,49.761697387495076,229200
2022-06-22,49.96885299682617,50.73441968333264,49.50050716685741,49.52752943111816,204700
2022-06-23,49.55455017089844,50.45521447040056,48.73494579578197,49.914813829242306,170200
2022-06-24,50.338130950927734,50.50925937964401,49.52753508161757,49.52753508161757,502600
2022-06-27,50.74342727661133,51.175745732385366,50.2030300658342,50.86051459872565,195800
2022-06-28,50.824485778808594,52.436675670413635,50.65336080186476,52.23852842865435,230900
2022-06-29,50.2570686340332,50.88753434851225,50.09494878071683,50.59932203945241,169600
2022-06-30,50.6263313293457,51.61706396132933,49.32937618298438,49.43745491957422,165000
2022-07-01,52.24753189086914,52.49071165187114,50.040907215993045,50.10395343894599,195500
2022-07-05,52.00435256958008,52.1304450082216,50.157988205650966,51.22978080562643,224200
2022-07-06,52.02237319946289,52.40965915863506,51.112703685257884,51.52700847644979,108700
2022-07-07,51.83322525024414,52.61680216078587,51.65309171882638,52.400644671693634,108000
2022-07-08,51.70713424682617,52.364618734386866,51.34686717397251,52.11243384484617,83400
2022-07-11,51.43693923950195,52.0223689789267,51.16674063393963,51.17574576529498,95000
2022-07-12,51.43693923950195,52.07641007434383,51.12170466987784,51.12170466987784,111100
2022-07-13,50.851497650146484,51.256797209307706,50.44619809098526,51.05864999465975,100800
2022-07-14,50.067928314208984,50.30209951925679,49.212296546503694,50.094947143624836,101500
2022-07-15,51.42793273925781,51.752172453268365,50.356143405289,50.80647557791213,143800
2022-07-18,51.62607192993164,52.454684784713294,51.364878486029504,51.959316723601894,131800
2022-07-19,53.11216735839844,53.44541214025191,52.031369664111295,52.04037479410251,230900
2022-07-20,53.92277145385742,54.34608478038416,52.67084860858914,52.742903402790155,209900
2022-07-21,53.37336349487305,54.18396271774242,51.76117705168415,54.18396271774242,162200
2022-07-22,52.5267448425293,53.913768772063804,52.01336643568735,53.580523923147176,163000
2022-07-25,53.63455581665039,53.77866196033846,52.67985390312748,53.06713637273297,170200
2022-07-26,53.88674545288086,54.13893035151572,53.27429346840057,53.27429346840057,160800
2022-07-27,54.64329528808594,55.21071469530213,53.91375948599781,54.075879316631,134500
2022-07-28,54.96754455566406,55.13867298221789,54.2380086260798,54.64330483773245,120700
2022-07-29,55.83218002319336,55.97628617003186,54.94052087754404,54.94052087754404,201900
2022-08-01,55.73238754272461,56.158726910616345,54.870642762983955,55.36954854607647,155200
2022-08-02,54.95228958129883,55.90474683437068,54.916004638625736,55.67797113314773,110400
2022-08-03,54.87971878051758,55.28791572797436,54.54409171719645,55.15184892538126,121700
2022-08-04,54.607582092285156,55.024848495098574,54.29009407771851,55.024848495098574,78300
2022-08-05,55.269775390625,55.4602661533512,54.57130580030626,54.57130580030626,130300
2022-08-08,55.278839111328125,55.72332097149632,54.88878466066694,55.423975409691195,112600
2022-08-09,55.68703842163086,55.70518089224511,55.06113875689011,55.38769630730179,110200
2022-08-10,55.922889709472656,56.72113769210854,55.73239548922484,56.12244997497032,125200
2022-08-11,56.73928451538086,56.88442083793023,56.204093677169496,56.52158176171823,93100
2022-08-12,57.845947265625,57.93665616352571,56.93884444532727,57.14747767875703,102900
2022-08-15,58.081787109375,58.190641929184416,57.28353919270655,57.28353919270655,96400
2022-08-16,58.553489685058594,58.77119242365332,57.483104622397754,58.0817923440172,90800
2022-08-17,58.09993362426758,58.29042437036729,57.709875706509216,58.2632123953023,96900
2022-08-18,58.31764602661133,58.535348783916376,57.97294595716824,58.236003167218264,83200
2022-08-19,58.00014877319336,58.145285075240665,57.64637925322319,58.08178815936512,304800
2022-08-22,56.89348602294922,57.36517987179977,56.63949489798514,57.21097060375132,160200
2022-08-23,56.10430908203125,57.347042460102884,55.97731523850806,56.975130435360974,122700
2022-08-24,55.93195724487305,56.41272061069897,55.67796957391935,56.00452712818696,116900
2022-08-25,56.92070388793945,56.99327377695869,55.84125274119911,55.84125274119911,111300
2022-08-26,55.86845779418945,57.10211807201469,55.741463964470206,57.06583313200281,89100
2022-08-29,54.87971878051758,55.596330814905876,54.83436433309405,55.596330814905876,87800
2022-08-30,55.650760650634766,55.74147301539373,54.53502451652128,54.9704334863956,147100
2022-08-31,55.11557388305664,56.06803475164233,54.8887981448835,55.49655892255555,189900
2022-09-01,54.26288986206055,55.033925867066465,53.76398400821421,54.95228993600894,120800
2022-09-02,53.90911865234375,55.2516303554925,53.46463676628167,54.75272451707518,84400
2022-09-06,52.94758987426758,53.95447454366196,52.51218094215807,53.95447454366196,107900
2022-09-07,53.43742370605469,53.48277815220482,52.5393904468633,52.748027127734304,140100
2022-09-08,54.099609375,54.29917309438072,52.84780656671434,52.96573089728681,100400
2022-09-09,55.38770294189453,55.40584541468197,53.86376983097798,54.362675721502626,141200
2022-09-12,55.578189849853516,55.80496555343853,55.02485657945447,55.4784079866245,119300
2022-09-13,54.48059844970703,55.30606190529398,53.963550101719754,54.77087108505698,200700
2022-09-14,54.58945083618164,54.77994160785545,53.69141747492636,54.544096384876845,186400
2022-09-15,55.13370895385742,55.62354531301251,54.47152430255045,54.47152430255045,111600
2022-09-16,55.79589080810547,55.89567266815231,54.48966404282934,54.87971851738199,514000
2022-09-19,56.51249694824219,56.92069385119166,54.371734044171326,55.160915876647685,140100
2022-09-20,56.63949203491211,57.0204769729386,56.34014993961908,56.4671437655205,118900
2022-09-21,56.258514404296875,57.47403225869394,56.167802050791146,57.03862334283383,182900
2022-09-22,55.160926818847656,56.34015985881845,54.87972368318454,56.31294787999787,135600
2022-09-23,54.562232971191406,55.106493248778754,53.936329845611255,54.68922680527363,136900
2022-09-26,54.48059844970703,55.396770806219806,54.362674110245244,54.362674110245244,97600
2022-09-27,53.35578536987305,54.73458201399618,53.047370285525474,54.66201213046851,120200
2022-09-28,53.46463394165039,54.41709458141715,53.0110825742652,53.319497642500025,226000
2022-09-29,53.37392807006836,53.42835548294794,52.457755778691634,53.18343731547357,141600
2022-09-30,53.59163284301758,54.571302026666636,53.119938991511574,53.53720543157835,178700
2022-10-03,55.052066802978516,55.460263748493546,53.800267450495774,54.34452773763414,220000
2022-10-04,56.98420333862305,57.09305471665803,55.57819454956783,55.57819454956783,223400
2022-10-05,56.61228561401367,57.18376134694868,55.88660406602145,55.88660406602145,115700
2022-10-06,56.73928451538086,57.28354832018317,56.16780873145143,56.43086939742307,142000
2022-10-07,55.4149055480957,56.51249901366871,55.3151236948032,56.51249901366871,156200
2022-10-10,55.73238754272461,56.294793697060726,55.36954854607647,55.723318038445306,143100
2022-10-11,56.476219177246094,56.87534662648003,55.43305302657238,55.60540131399084,146800
2022-10-12,56.82999038696289,57.29261128088461,55.659826973665766,56.43086295030946,189600
2022-10-13,59.11588668823242,59.31545040773174,55.868460525499614,56.26758450417575,323000
2022-10-14,58.88911819458008,60.37676638650878,58.63513049166237,59.46966349286221,172200
2022-10-17,60.603538513183594,60.82124817760302,59.70550863955117,59.750866549799916,240100
2022-10-18,61.26573181152344,61.682998322640245,60.44026483558977,61.18408895030165,176000
2022-10-19,60.576324462890625,61.82813076821718,60.122773058501636,60.53097347483885,258700
2022-10-20,61.038944244384766,63.19784627554296,60.63981682392144,61.32921684454591,290600
2022-10-21,60.16813278198242,61.0026657302744,58.027369535045324,60.37676255873271,467100
2022-10-24,61.5015754699707,61.97326590283493,60.66703559544865,60.748678449983025,154300
2022-10-25,62.444942474365234,62.68079109876714,61.4017799739002,61.4017799739002,160500
2022-10-26,63.723968505859375,63.95074419449232,62.3542414087358,62.87128970199314,197000
2022-10-27,64.93948364257812,65.50188984846736,63.742108269269494,63.86910902339825,184700
2022-10-28,67.37643432617188,67.50421351502784,64.30059079226811,64.96687395996867,168100
2022-10-31,68.22526550292969,68.53558443834925,66.55499980668148,66.8561966299612,204000
2022-11-01,67.46770477294922,69.11059002044132,67.36730584318894,68.55383485120475,177700
2022-11-02,65.91609191894531,67.44944905918415,65.6879138145255,66.92920325964471,216300
2022-11-03,64.90299224853516,65.46887655608819,64.15456821000083,65.32283920054765,172500
2022-11-04,66.07125854492188,66.11689695614692,64.54703031284221,65.56014176373202,154600
2022-11-07,66.2537841796875,67.422061802341,65.80655709121127,66.81053925375566,162400
2022-11-08,64.79345703125,66.66452040137288,64.45575787011936,66.235544421451,164800
2022-11-09,63.835105895996094,65.05813713911274,63.58866965459969,64.76606945691752,163500
2022-11-10,65.70616149902344,66.44546325310489,65.14940639682008,65.14940639682008,184500
2022-11-11,64.52877807617188,66.4637312962578,64.38274768106899,65.83395737355005,143000
2022-11-14,63.479156494140625,64.51964817614478,63.041051434823444,63.41526689834892,237800
2022-11-15,63.716461181640625,64.41012467261051,63.06843610375931,64.07241852071003,150400
2022-11-16,63.159698486328125,63.67994430208045,63.02279719016437,63.67994430208045,111700
2022-11-17,62.74898147583008,62.91326999677726,62.15571698555173,62.74898147583008,114700
2022-11-18,63.57955551147461,64.3005922520554,62.84938273276929,63.825984820307525,178000
2022-11-21,63.82598114013672,64.07241043476067,63.26009692109648,63.26009692109648,113800
2022-11-22,64.29145812988281,64.52875831970246,63.880733407301314,64.0815312321044,128100
2022-11-23,64.2458267211914,64.52876534324139,63.62518199672071,64.16368594580005,95400
2022-11-25,65.36846160888672,65.37758371879107,64.5196388371222,64.5196388371222,70200
2022-11-28,63.260093688964844,65.22242672531414,63.04104466455279,65.04900914245633,161900
2022-11-29,63.31486892700195,63.96289396940968,62.849383600067696,63.232721180628246,157400
2022-11-30,64.45574951171875,64.72043693231367,62.119201129841784,63.30572998582696,219100
2022-12-01,64.45574951171875,64.93948594943122,63.59779766313124,64.53789028184681,107500
2022-12-02,64.45574951171875,64.72955904225499,63.579546479805906,63.87161415711019,103300
2022-12-05,60.74101638793945,64.07241126270468,60.28466016252576,64.02677981822934,157700
2022-12-06,60.202510833740234,60.85053582112949,59.9652036530175,60.686247305774245,158800
2022-12-07,60.18426513671875,60.91443096664052,59.93782885949423,60.12037553955755,146900
2022-12-08,60.14774703979492,60.90529998396654,59.746151365594486,60.42155657484201,122600
2022-12-09,60.36680221557617,60.74101767077154,59.855685460620094,59.974335574893885,88900
2022-12-12,60.29377746582031,60.69537314046494,59.78266076241284,60.366796127290755,145600
2022-12-13,60.02909469604492,61.58983911138507,59.664015287265116,61.188243405595244,185000
2022-12-14,58.26756286621094,60.476328802633525,58.11239993943151,60.02909468907646,178900
2022-12-15,56.9897575378418,58.167157297873985,56.5972909511644,57.85683496147143,259500
2022-12-16,56.17744827270508,57.409612118167196,55.85800032113428,56.82547324973245,990500
2022-12-19,56.75246047973633,57.24532603887233,56.32348451363036,56.4421381071383,270400
2022-12-20,56.60642623901367,57.090162720561544,56.56991690561188,56.898493942784654,256100
2022-12-21,57.30921173095703,57.701678336696496,56.661186770492876,57.29095706537363,270400
2022-12-22,56.916751861572266,57.227074249775214,56.07705455396116,57.227074249775214,158600
2022-12-23,57.491756439208984,57.70167987643761,56.816347721486046,56.97150716050312,87100
2022-12-27,58.03938674926758,58.58701632636481,57.02627533927342,57.683429439101374,110300
2022-12-28,57.23619842529297,58.486617021870195,57.23619842529297,57.966367708357396,85700
2022-12-29,58.07589340209961,58.27668777087948,57.13579722343296,57.13579722343296,89500
2022-12-30,57.68342590332031,58.06676345024158,56.953256660335825,57.83858534420133,118800
2023-01-03,57.43699264526367,57.85683952121404,56.79809325740961,57.85683952121404,132300
2023-01-04,57.17230224609375,58.47748121250713,56.92586948861835,57.58302350855275,135400
2023-01-05,56.82547378540039,56.94412737498298,55.84887177371047,56.94412737498298,275400
2023-01-06,58.094146728515625,58.38621442338661,56.69769436308455,57.29095882675962,126400
2023-01-09,57.09016799926758,58.40447626948303,56.80722934354664,58.40447626948303,90500
2023-01-10,57.747314453125,57.94811229697037,56.60642394349725,57.0719057394679,134600
2023-01-11,57.875091552734375,58.0211253934485,57.25444685926902,57.893346218038815,157000
2023-01-12,59.052490234375,59.44495684982916,58.121526638627714,58.26756048518822,174200
2023-01-13,58.85170364379883,59.025114279472604,58.066766873942306,58.41359859045524,123300
2023-01-17,58.1397819519043,59.025110633280136,57.96636436349956,58.92471170982931,118300
2023-01-18,55.967525482177734,57.90247484344567,55.76672763503013,57.683425811758816,210000
2023-01-19,55.949275970458984,56.03142023533981,55.06394720643446,55.77586184758699,188900
2023-01-20,58.806060791015625,59.061619151387376,56.46951577053172,58.02112756219206,317500
2023-01-23,57.79295349121094,58.66915662936522,57.510011371262,58.66915662936522,215300
