Price,Close,High,Low,Open,Volume
Ticker,TFINP,TFINP,TFINP,TFINP,TFINP
Date,,,,,
2021-10-12,21.131629943847656,21.131629943847656,21.131629943847656,21.131629943847656,0
2021-10-13,21.375484466552734,21.375484466552734,21.009701114035956,21.009701114035956,5500
2021-10-14,21.11638832092285,21.11638832092285,21.11638832092285,21.11638832092285,700
2021-10-15,21.24898338317871,21.337380509406536,21.24898338317871,21.299278625608647,2600
2021-10-18,21.173542022705078,21.245174560164898,21.173542022705078,21.245174560164898,400
2021-10-19,21.337385177612305,21.337385177612305,21.337385177612305,21.337385177612305,400
2021-10-20,21.337385177612305,21.337385177612305,21.329764508486733,21.337385177612305,5000
2021-10-21,21.337385177612305,21.337385177612305,21.337385177612305,21.337385177612305,2900
2021-10-22,21.337385177612305,21.337385177612305,21.184974702088894,21.184974702088894,2000
2021-10-25,21.040184020996094,21.192593026160758,21.040184020996094,21.192593026160758,2500
2021-10-26,21.108774185180664,21.108774185180664,21.108774185180664,21.108774185180664,1100
2021-10-27,21.337385177612305,21.337385177612305,21.230698716842326,21.230698716842326,3100
2021-10-28,21.337385177612305,21.337385177612305,21.093529579570063,21.26880060897617,3400
2021-10-29,21.215456008911133,21.337383800060536,21.101148886395308,21.11638877016854,3200
2021-11-01,21.337385177612305,21.337385177612305,21.337385177612305,21.337385177612305,500
2021-11-02,21.22307586669922,21.22307586669922,21.146870636768845,21.146870636768845,6200
2021-11-03,21.22307586669922,21.22307586669922,21.22307586669922,21.22307586669922,0
2021-11-04,21.31452178955078,21.33738379544657,21.261178562621193,21.326715150060654,3100
2021-11-05,21.31452178955078,21.31452178955078,21.203262643813662,21.203262643813662,400
2021-11-08,21.131629943847656,21.314521629155927,21.10114872304323,21.192593838950412,5900
2021-11-09,21.15449333190918,21.337385029168484,21.15449333190918,21.337385029168484,900
2021-11-10,21.27565574645996,21.27565574645996,21.204784844730554,21.204784844730554,400
2021-11-11,21.322139739990234,21.322139739990234,21.13162740896067,21.13162740896067,700
2021-11-12,21.322139739990234,21.322139739990234,21.322139739990234,21.322139739990234,0
2021-11-15,21.12401008605957,21.184973983502257,21.12401008605957,21.184973983502257,700
2021-11-16,21.312232971191406,21.312232971191406,21.312232971191406,21.312232971191406,300
2021-11-17,21.312232971191406,21.312232971191406,21.312232971191406,21.312232971191406,0
2021-11-18,21.312232971191406,21.312232971191406,21.312232971191406,21.312232971191406,0
2021-11-19,21.337385177612305,21.337385177612305,21.29928328547846,21.29928328547846,1600
2021-11-22,21.146869659423828,21.207833549851784,21.146869659423828,21.177352331384704,3500
2021-11-23,21.146869659423828,21.146869659423828,21.146869659423828,21.146869659423828,0
2021-11-24,21.12401008605957,21.13163075492665,21.116389417192487,21.13163075492665,1200
2021-11-26,21.12401008605957,21.12401008605957,21.12401008605957,21.12401008605957,700
2021-11-29,20.99445915222168,20.99445915222168,20.659158482483402,20.682019032901042,700
2021-11-30,21.26117706298828,21.26117706298828,21.12400794427645,21.12400794427645,700
2021-12-01,20.99064826965332,21.17430156005409,20.800135942447717,20.800135942447717,600
2021-12-02,21.146869659423828,21.146869659423828,21.146869659423828,21.146869659423828,200
2021-12-03,21.146869659423828,21.314519994727256,21.146869659423828,21.314519994727256,800
2021-12-06,21.03256607055664,21.03256607055664,20.93349882357891,20.95636083138009,3600
2021-12-07,21.101146697998047,21.146869251563714,20.97159825165052,21.146869251563714,3500
2021-12-08,21.299280166625977,21.31452004915153,21.135439438152407,21.139249045410345,1300
2021-12-09,20.970836639404297,21.276419191344417,20.970836639404297,21.276419191344417,500
2021-12-10,21.329761505126953,21.329761505126953,21.032562718547116,21.14686983234753,12300
2021-12-13,21.24974822998047,21.32976307016233,21.184973273528065,21.184973273528065,3500
2021-12-14,21.11964988708496,21.381400703120672,21.102613411083855,21.381400703120672,2600
2021-12-15,21.048398971557617,21.172304070376807,21.032910464938897,21.032910464938897,3300
2021-12-16,21.257490158081055,21.342673993472545,21.141327831252525,21.342673993472545,7700
2021-12-17,21.257490158081055,21.257490158081055,21.257490158081055,21.257490158081055,700
2021-12-20,21.327190399169922,21.327190399169922,21.218772308468125,21.257493582670758,4300
2021-12-21,21.29621124267578,21.29621124267578,21.29621124267578,21.29621124267578,1900
2021-12-22,21.327190399169922,21.327190399169922,21.296213379807813,21.296213379807813,1500
2021-12-23,21.21877098083496,21.327189064753167,21.180051186120558,21.180051186120558,2200
2021-12-27,21.319446563720703,21.319446563720703,21.319446563720703,21.319446563720703,300
2021-12-28,21.334930419921875,21.334930419921875,21.272977866269105,21.327187643147496,4200
2021-12-29,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,200
2021-12-30,21.094865798950195,21.187795373864287,21.040657495694262,21.133587070608353,17400
2021-12-31,21.13358497619629,21.629205387779102,21.13358497619629,21.629205387779102,3900
2022-01-03,21.265241622924805,21.265241622924805,21.218777559448828,21.218777559448828,1000
2022-01-04,21.11809730529785,21.25749092084153,21.11809730529785,21.25749092084153,1900
2022-01-05,21.29621124267578,21.29621124267578,21.29621124267578,21.29621124267578,1000
2022-01-06,21.28072166442871,21.28072166442871,21.28072166442871,21.28072166442871,2100
2022-01-07,21.443349838256836,21.443349838256836,21.039883493473152,21.427861329608227,5700
2022-01-10,21.443349838256836,21.443349838256836,21.443349838256836,21.443349838256836,200
2022-01-11,21.14055633544922,21.14055633544922,21.14055633544922,21.14055633544922,400
2022-01-12,21.13358497619629,21.156816259823398,21.13358497619629,21.140553770458286,1700
2022-01-13,21.272979736328125,21.272979736328125,21.272979736328125,21.272979736328125,1300
2022-01-14,21.272979736328125,21.272979736328125,21.272979736328125,21.272979736328125,0
2022-01-18,21.272979736328125,21.272979736328125,21.272979736328125,21.272979736328125,0
2022-01-19,21.387592315673828,21.40462878912509,21.387592315673828,21.40462878912509,500
2022-01-20,21.327190399169922,21.373654451147505,21.141331237128433,21.296213379807813,11000
2022-01-21,20.97096061706543,20.97096061706543,20.97096061706543,20.97096061706543,600
2022-01-24,20.830791473388672,21.44334820713708,20.715404603744936,21.44334820713708,9000
2022-01-25,20.9322452545166,21.18779979249335,20.916756742623274,21.18779979249335,900
2022-01-26,20.88577651977539,21.296213159687518,20.836989044143365,20.836989044143365,5000
2022-01-27,20.668941497802734,21.102609387227997,20.668941497802734,20.800590863154298,4400
2022-01-28,20.668941497802734,20.668941497802734,20.668941497802734,20.668941497802734,100
2022-01-31,20.5450382232666,20.5450382232666,20.150090091903515,20.521805458927986,4600
2022-02-01,21.009679794311523,21.009679794311523,20.54503636606589,20.54503636606589,3200
2022-02-02,20.676687240600586,21.001938550353817,20.599246171218283,20.761871087562128,6800
2022-02-03,20.5992488861084,20.614737397439285,20.53729631785059,20.53729631785059,3000
2022-02-04,20.685205459594727,20.685205459594727,20.630221694784254,20.630221694784254,3100
2022-02-07,21.102609634399414,21.141329428223507,21.102609634399414,21.141329428223507,2500
2022-02-08,20.792848587036133,20.792848587036133,20.730896025510567,20.730896025510567,1600
2022-02-09,20.630218505859375,20.73089232352675,20.630218505859375,20.73089232352675,4000
2022-02-10,20.521808624267578,20.696050691018858,20.521808624267578,20.65345802169457,6400
2022-02-11,20.235275268554688,20.235275268554688,20.235275268554688,20.235275268554688,300
2022-02-14,20.243017196655273,20.343691026758055,20.14234484361799,20.297225500372697,4600
2022-02-15,20.366924285888672,20.676688583536848,20.366924285888672,20.676688583536848,2200
2022-02-16,20.5992488861084,20.5992488861084,20.521807806519703,20.521807806519703,600
2022-02-17,20.576013565063477,20.63796612563127,20.576013565063477,20.63796612563127,1400
2022-02-18,20.792848587036133,20.792848587036133,20.792848587036133,20.792848587036133,1000
2022-02-22,20.328203201293945,20.893520497729437,20.328203201293945,20.831567937531922,1900
2022-02-23,20.61473274230957,20.676685296577517,20.452106364190325,20.59924423447623,1000
2022-02-24,20.382410049438477,20.5992447331583,20.382410049438477,20.5992447331583,800
2022-02-25,20.870288848876953,20.870288848876953,20.870288848876953,20.870288848876953,300
2022-02-28,20.467599868774414,20.467599868774414,20.465276444325657,20.465276444325657,400
2022-03-01,20.467599868774414,20.467599868774414,20.467599868774414,20.467599868774414,0
2022-03-02,20.366924285888672,20.46295127724223,20.366924285888672,20.45210961544848,1300
2022-03-03,20.366924285888672,20.366924285888672,20.366924285888672,20.366924285888672,400
2022-03-04,20.366924285888672,20.366924285888672,20.366924285888672,20.366924285888672,0
2022-03-07,20.366924285888672,20.366924285888672,20.366924285888672,20.366924285888672,0
2022-03-08,20.328203201293945,20.862544956163454,20.328203201293945,20.862544956163454,1400
2022-03-09,20.142345428466797,20.42500407539021,20.134601173844377,20.42500407539021,7200
2022-03-10,20.328203201293945,20.343691710609708,20.328203201293945,20.343691710609708,600
2022-03-11,20.142345428466797,20.328203108208264,20.142345428466797,20.328203108208264,500
2022-03-14,20.099010467529297,20.099010467529297,20.099010467529297,20.099010467529297,1700
2022-03-15,20.04385757446289,20.04385757446289,19.941431362233004,19.941431362233004,1800
2022-03-16,20.595378875732422,20.71356320356517,20.40628605508664,20.445681331956273,5100
2022-03-17,20.595378875732422,20.595378875732422,20.595378875732422,20.595378875732422,0
2022-03-18,20.595378875732422,20.595378875732422,20.595378875732422,20.595378875732422,0
2022-03-21,20.288105010986328,20.382652180996956,20.288105010986328,20.37477312493138,4100
2022-03-22,20.288105010986328,20.288105010986328,20.288105010986328,20.288105010986328,0
2022-03-23,20.288105010986328,20.288105010986328,20.288105010986328,20.288105010986328,0
2022-03-24,20.642654418945312,20.800231027339375,20.28810442020025,20.28810442020025,2300
2022-03-25,20.485074996948242,20.485074996948242,20.485074996948242,20.485074996948242,300
2022-03-28,21.036598205566406,21.036598205566406,20.28810443126366,20.28810443126366,1900
2022-03-29,20.671802520751953,21.753572848911467,20.671802520751953,21.74569379412415,1400
2022-03-30,20.847503662109375,20.949929884232752,20.603258944607543,20.949929884232752,1800
2022-03-31,20.88689613342285,20.88689613342285,20.88689613342285,20.88689613342285,800
2022-04-01,20.099010467529297,20.685985818211464,20.099010467529297,20.595378935313416,14400
2022-04-04,20.88689613342285,20.8947751881253,20.563862404502466,20.88689613342285,10500
2022-04-05,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,100
2022-04-06,20.842777252197266,20.842777252197266,20.36689310827058,20.36689310827058,800
2022-04-07,20.579620361328125,20.579620361328125,20.35428360628155,20.35428360628155,1000
2022-04-08,20.58356475830078,20.58356475830078,20.58356475830078,20.58356475830078,100
2022-04-11,20.223499298095703,20.68205048009188,20.01234568780029,20.68205048009188,10600
2022-04-12,20.461437225341797,20.82623011281159,20.035978769441346,20.40628534242656,8300
2022-04-13,20.184892654418945,20.184892654418945,20.184892654418945,20.184892654418945,200
2022-04-14,20.184892654418945,20.184892654418945,20.184892654418945,20.184892654418945,0
2022-04-18,20.88689613342285,20.88689613342285,20.209312456772274,20.209312456772274,500
2022-04-19,20.154165267944336,20.288106223511583,20.021011767197823,20.130528098334924,12500
2022-04-20,20.169923782348633,20.32356163092588,20.169923782348633,20.32356163092588,1000
2022-04-21,20.2723445892334,20.2723445892334,20.209313650666168,20.209313650666168,900
2022-04-22,20.01234245300293,20.288103382052075,20.01234245300293,20.288103382052075,4100
2022-04-25,20.05173683166504,20.05173683166504,20.012341556265483,20.020220611345394,3300
2022-04-26,20.05173683166504,20.05173683166504,20.05173683166504,20.05173683166504,0
2022-04-27,19.949312210083008,19.949312210083008,19.949312210083008,19.949312210083008,300
2022-04-28,19.7208251953125,19.93355368391233,19.7208251953125,19.93355368391233,1000
2022-04-29,20.05173683166504,20.091130604288498,20.05173683166504,20.091130604288498,1100
2022-05-02,20.05173683166504,20.05173683166504,19.815369687595986,20.043857776585128,2400
2022-05-03,20.01234245300293,20.091131504556422,20.01234245300293,20.091131504556422,1600
2022-05-04,20.110042572021484,20.199862007928374,20.01234408004105,20.01234408004105,2500
2022-05-05,20.160470962524414,20.185684548366712,20.0911373583996,20.0911373583996,1200
2022-05-06,20.09113311767578,20.09113311767578,19.93355500191683,19.93355500191683,2700
2022-05-09,20.09113311767578,20.09113311767578,19.752341220737435,19.752341220737435,800
2022-05-10,19.91779899597168,19.91779899597168,19.736583706526083,19.791737100655986,1900
2022-05-11,20.01234245300293,20.01234245300293,19.91779679335967,19.91779679335967,1000
2022-05-12,20.01234245300293,20.01234245300293,20.01234245300293,20.01234245300293,2300
2022-05-13,20.05173683166504,20.05173683166504,19.915432034057154,19.915432034057154,600
2022-05-16,20.05173683166504,20.05173683166504,20.05173683166504,20.05173683166504,0
2022-05-17,20.248708724975586,20.248708724975586,20.248708724975586,20.248708724975586,500
2022-05-18,20.248708724975586,20.248708724975586,20.248708724975586,20.248708724975586,0
2022-05-19,19.823251724243164,19.87052455905673,19.823251724243164,19.87052455905673,4200
2022-05-20,19.894163131713867,20.855385522226864,19.894163131713867,20.855385522226864,2200
2022-05-23,19.878398895263672,19.878398895263672,19.746821842711288,19.842943901878083,2300
2022-05-24,19.894163131713867,19.95719408350527,19.77598028495204,19.917800302176804,800
2022-05-25,20.682048797607422,20.827020123106195,19.93355500191683,19.93355500191683,3300
2022-05-26,19.98082733154297,20.7765938809282,19.98082733154297,20.7765938809282,900
2022-05-27,20.01234245300293,20.32749715644074,20.01234245300293,20.32749715644074,700
2022-05-31,20.71356201171875,20.79234955537232,19.909916443133362,20.79234955537232,2000
2022-06-01,20.209314346313477,20.209314346313477,20.209314346313477,20.209314346313477,700
2022-06-02,20.209314346313477,20.209314346313477,20.209314346313477,20.209314346313477,0
2022-06-03,20.099010467529297,20.099010467529297,20.099010467529297,20.099010467529297,400
2022-06-06,20.169923782348633,20.169923782348633,20.09901377488584,20.09901377488584,2900
2022-06-07,20.402347564697266,20.402347564697266,20.402347564697266,20.402347564697266,300
2022-06-08,20.402347564697266,20.402347564697266,20.402347564697266,20.402347564697266,0
2022-06-09,20.09113311767578,20.11477028587251,20.09113311767578,20.11477028587251,400
2022-06-10,20.13052749633789,20.13052749633789,20.13052749633789,20.13052749633789,300
2022-06-13,19.894163131713867,20.091135043909055,19.894163131713867,20.091135043909055,700
2022-06-14,20.146800994873047,20.210962718147897,20.145997883395104,20.210962718147897,5000
2022-06-15,20.275121688842773,20.275121688842773,20.010454425048607,20.251060472230236,2400
2022-06-16,19.850048065185547,19.882129685220665,19.761825139824808,19.785886354851147,2500
2022-06-17,20.275121688842773,20.275121688842773,19.68964432249185,19.68964432249185,700
2022-06-21,19.890151977539062,20.28635209841195,19.825990256181946,20.11471876715702,4800
2022-06-22,20.050554275512695,20.130756798561922,19.890149229414234,19.890149229414234,1200
2022-06-23,20.130760192871094,20.130760192871094,20.130760192871094,20.130760192871094,300
2022-06-24,20.146800994873047,20.16284027838965,20.13878058824667,20.13878058824667,1200
2022-06-27,20.146800994873047,20.146800994873047,20.146800994873047,20.146800994873047,0
2022-06-28,20.146800994873047,20.146800994873047,20.146800994873047,20.146800994873047,0
2022-06-29,20.21095848083496,20.251058975823447,20.050553441409356,20.251058975823447,1200
2022-06-30,20.491668701171875,20.491668701171875,20.25106262837278,20.475629418125077,2500
2022-07-01,20.611970901489258,20.611970901489258,20.579889279605748,20.60395049601838,1000
2022-07-05,20.170862197875977,20.411469825504888,20.170862197875977,20.371367789365273,1400
2022-07-06,20.491668701171875,20.491668701171875,20.331265162551176,20.331265162551176,1600
2022-07-07,20.186899185180664,20.588711873783154,19.89015029295195,20.571869480718476,21800
2022-07-08,20.130760192871094,20.130760192871094,20.010457152880534,20.12273978624024,2600
2022-07-11,20.04253387451172,20.154816488963068,19.95431094616515,20.122736397578066,1800
2022-07-12,20.114717483520508,20.170858794908266,20.114717483520508,20.170858794908266,1400
2022-07-13,20.010456085205078,20.162839213852383,19.689645956032486,19.946294365317772,11400
2022-07-14,20.050554275512695,20.058574680791207,19.930251255806795,19.930251255806795,1400
2022-07-15,20.050554275512695,20.050554275512695,20.050554275512695,20.050554275512695,0
2022-07-18,20.194915771484375,20.194915771484375,20.186895367293882,20.194915771484375,2800
2022-07-19,21.093181610107422,21.093181610107422,20.098674342904534,20.371361992107758,4200
2022-07-20,21.093181610107422,21.093181610107422,21.093181610107422,21.093181610107422,0
2022-07-21,21.093181610107422,21.093181610107422,21.093181610107422,21.093181610107422,0
2022-07-22,20.37136459350586,20.37136459350586,20.218979939553943,20.218979939553943,500
2022-07-25,20.275121688842773,20.371363495821047,20.267101283305262,20.371363495821047,6800
2022-07-26,20.26710319519043,20.27512360148454,20.26710319519043,20.27512360148454,1200
2022-07-27,20.3232421875,20.3232421875,20.291160565989003,20.291160565989003,2300
2022-07-28,20.331260681152344,20.45156369103481,20.331260681152344,20.331260681152344,1500
2022-07-29,20.451566696166992,20.451566696166992,20.259081546124328,20.259081546124328,300
2022-08-01,20.451566696166992,20.451566696166992,20.451566696166992,20.451566696166992,0
2022-08-02,20.451566696166992,20.451566696166992,20.451566696166992,20.451566696166992,0
2022-08-03,20.37136459350586,20.66811349544001,20.37136459350586,20.66811349544001,1300
2022-08-04,20.427507400512695,20.427507400512695,20.427507400512695,20.427507400512695,200
2022-08-05,21.25358772277832,21.44607286198234,20.419483923158314,20.475626760611735,2200
2022-08-08,20.660091400146484,20.67613221077423,20.660091400146484,20.67613221077423,800
2022-08-09,20.571870803833008,20.65207333632907,20.571870803833008,20.65207333632907,1100
2022-08-10,20.427507400512695,20.57187165906,20.419486993956053,20.57187165906,4000
2022-08-11,20.732276916503906,20.812479453052905,20.732276916503906,20.77237741991033,700
2022-08-12,20.972883224487305,21.16135895796663,20.916741907213336,20.916741907213336,6200
2022-08-15,21.317747116088867,21.317747116088867,21.317747116088867,21.317747116088867,400
2022-08-16,21.317747116088867,21.317747116088867,21.317747116088867,21.317747116088867,0
2022-08-17,20.852577209472656,21.181406189243155,20.395424800022738,20.395424800022738,4900
2022-08-18,21.181407928466797,21.181407928466797,21.181407928466797,21.181407928466797,1000
2022-08-19,21.181407928466797,21.181407928466797,21.181407928466797,21.181407928466797,0
2022-08-22,21.181407928466797,21.181407928466797,21.181407928466797,21.181407928466797,0
2022-08-23,20.531768798828125,20.5718692972714,20.451566272205618,20.451566272205618,2000
2022-08-24,20.531768798828125,20.531768798828125,20.531768798828125,20.531768798828125,0
2022-08-25,20.69217300415039,20.912730342063707,20.595931192820952,20.595931192820952,2200
2022-08-26,20.467607498168945,21.109224664676816,20.467607498168945,21.109224664676816,800
2022-08-29,20.547813415527344,20.838946698319873,20.547813415527344,20.555832292912314,800
2022-08-30,20.599140167236328,20.599140167236328,20.599140167236328,20.599140167236328,200
2022-08-31,20.636030197143555,20.636030197143555,20.628009791824653,20.628009791824653,300
2022-09-01,20.331260681152344,20.49166418441704,20.331260681152344,20.49166418441704,1800
2022-09-02,20.411466598510742,20.535779066549452,20.411466598510742,20.491667598637903,800
2022-09-06,20.37136459350586,20.37136459350586,20.37136459350586,20.37136459350586,500
2022-09-07,20.33928108215332,20.47161393407973,20.331260677531148,20.37938157552841,1000
2022-09-08,20.251062393188477,20.4876590249122,20.251062393188477,20.371365428190895,1700
2022-09-09,20.37136459350586,20.483648747345388,20.37136459350586,20.483648747345388,600
2022-09-12,20.37136459350586,20.37136459350586,20.330462511717307,20.363344187536175,3900
2022-09-13,20.2951717376709,20.2951717376709,20.2951717376709,20.2951717376709,600
2022-09-14,20.78499984741211,20.793163820831488,20.654379386939475,20.654379386939475,2800
2022-09-15,20.678869247436523,20.736015498561294,20.678869247436523,20.736015498561294,4700
2022-09-16,20.778467178344727,20.778467178344727,20.506612963890092,20.506612963890092,500
2022-09-19,20.36864471435547,20.45844529279211,20.36864471435547,20.45844529279211,1600
2022-09-20,20.760507583618164,20.76867155629012,20.368646238075737,20.43395646233281,4600
2022-09-21,20.531917572021484,20.531917572021484,20.442117001948258,20.52375360072059,700
2022-09-22,20.531917572021484,20.531917572021484,20.417625088045575,20.49109927263532,1500
2022-09-23,20.531917572021484,20.531917572021484,20.368642817358513,20.425789059346467,3100
2022-09-26,20.307418823242188,20.450284463472794,20.246189801932672,20.450284463472794,3200
2022-09-27,20.164552688598633,20.842146886013218,20.12373282302025,20.80949099355051,7600
2022-09-28,20.307418823242188,20.307418823242188,20.307418823242188,20.307418823242188,300
2022-09-29,20.523759841918945,20.81765666965085,20.523759841918945,20.81765666965085,500
2022-09-30,20.205371856689453,20.40946652190854,20.082915368981748,20.164553546493128,3200
2022-10-03,19.88698387145996,20.409465694973306,19.797181724124105,19.797181724124105,32600
2022-10-04,19.723709106445312,20.001277986749297,19.650234899475507,19.91963980599187,6900
2022-10-05,19.756364822387695,20.205372476802467,19.756364822387695,20.00127780531961,6600
2022-10-06,19.878820419311523,20.00127690526697,19.838000552580574,19.838000552580574,1200
2022-10-07,19.51144790649414,19.886982865996732,19.51144790649414,19.886982865996732,1800
2022-10-10,18.877939224243164,19.972702604667045,18.877939224243164,19.51144825895566,4600
2022-10-11,19.59308624267578,20.041277916079707,18.866509792787838,18.866509792787838,2500
2022-10-12,19.380826950073242,19.380826950073242,19.327761907344573,19.327761907344573,1200
2022-10-13,19.470630645751953,19.584923155725804,19.070605303724818,19.337560841802972,4200
2022-10-14,18.776704788208008,19.47062679832632,18.776704788208008,19.47062679832632,2600
2022-10-17,19.18489646911621,19.258370665269545,18.817525488349542,19.258370665269545,2000
2022-10-18,19.34817123413086,19.34817123413086,19.34817123413086,19.34817123413086,700
2022-10-19,18.915491104125977,18.980801325973616,18.915491104125977,18.980801325973616,2700
2022-10-20,18.572612762451172,19.015905735067573,18.466484231797907,19.015905735067573,1500
2022-10-21,19.455934524536133,19.455934524536133,18.49097415305889,18.49097415305889,2500
2022-10-24,18.919574737548828,18.919574737548828,18.28688159031854,18.572614431457005,4800
2022-10-25,18.760379791259766,18.8583459080628,18.303208212789,18.36851843828482,2700
2022-10-26,18.776704788208008,19.18326060557798,18.776704788208008,19.18326060557798,700
2022-10-27,18.776704788208008,18.776704788208008,18.776704788208008,18.776704788208008,0
2022-10-28,18.738338470458984,18.891001502555987,18.738338470458984,18.891001502555987,1000
2022-10-31,19.59308624267578,19.59308624267578,19.59308624267578,19.59308624267578,1200
2022-11-01,18.776704788208008,19.18489402273427,18.776704788208008,19.18489402273427,2000
2022-11-02,18.286880493164062,19.21755316438107,18.286880493164062,19.21755316438107,1900
2022-11-03,18.286880493164062,18.61996373729275,18.286880493164062,18.61996373729275,3700
2022-11-04,18.776704788208008,18.776704788208008,18.776704788208008,18.776704788208008,900
2022-11-07,19.144081115722656,19.144081115722656,18.776710078299708,18.776710078299708,2400
2022-11-08,19.13591194152832,19.144075913154513,18.97100376318704,18.97100376318704,1400
2022-11-09,19.919635772705078,19.919635772705078,19.103257244667013,19.103257244667013,6500
2022-11-10,20.49110221862793,20.49110221862793,20.49110221862793,20.49110221862793,1000
2022-11-11,20.49110221862793,20.49110221862793,20.49110221862793,20.49110221862793,0
2022-11-14,19.19306182861328,19.19306182861328,19.18489785543758,19.18489785543758,2100
2022-11-15,19.64615249633789,20.259252409297176,19.429811096919938,19.87882028521939,5500
2022-11-16,19.64206886291504,19.64206886291504,19.64206886291504,19.64206886291504,100
2022-11-17,20.38497543334961,20.40946735473806,19.86657477568501,20.19720870739453,12100
2022-11-18,19.95147705078125,20.401302170409906,19.91963864484858,19.91963864484858,2300
2022-11-21,20.40946388244629,20.40946388244629,20.051890299450896,20.221697188436227,2900
2022-11-22,20.29109001159668,20.540085737199874,20.180878712209104,20.409465283952073,5800
2022-11-23,20.221698760986328,20.44212136176646,20.221698760986328,20.44212136176646,800
2022-11-25,20.221698760986328,20.221698760986328,20.221698760986328,20.221698760986328,0
2022-11-28,20.221698760986328,20.331910061376394,20.17271492273387,20.221698760986328,1600
2022-11-29,20.1669979095459,20.44211894142178,20.1669979095459,20.44211894142178,600
2022-11-30,20.57274055480957,20.85847180816976,20.368645912627404,20.41762819075793,7700
2022-12-01,20.57274055480957,20.57274055480957,20.556412609726546,20.564576582268057,1800
2022-12-02,20.540084838867188,20.548248811477947,20.070666535019125,20.548248811477947,1400
2022-12-05,20.41762924194336,20.874800827975328,19.7726893920266,19.7726893920266,2700
2022-12-06,20.40946388244629,21.527903188336495,20.393135937631886,21.527903188336495,5300
2022-12-07,20.801326751708984,20.801326751708984,20.20537073603148,20.20537073603148,1900
2022-12-08,20.85847282409668,20.923783050491213,20.14006033375683,20.776836208942484,6100
2022-12-09,20.40946388244629,20.621722493677954,20.368645577528802,20.61355852127075,3500
2022-12-12,20.40946388244629,20.727851020734523,20.3278257154928,20.3278257154928,1400
2022-12-13,21.658525466918945,21.658525466918945,20.23394408214137,20.23394408214137,1900
2022-12-14,20.342487335205078,20.550063736584722,20.342487335205078,20.550063736584722,2800
2022-12-15,20.217945098876953,20.3424906432214,20.01867191118934,20.3424906432214,2600
2022-12-16,21.714153289794922,21.96988631009194,20.342488028018014,20.342488028018014,4200
2022-12-19,20.18473243713379,21.172796727865283,20.010368988954284,21.172796727865283,2300
2022-12-20,19.528793334960938,20.56667561360024,19.312913630962043,19.935642998145624,5800
2022-12-21,20.408912658691406,20.41721590517024,19.595213507953446,20.085093964428456,6200
2022-12-22,19.62842559814453,20.425519867544565,19.586910947977632,20.425519867544565,3100
2022-12-23,20.068485260009766,20.068485260009766,19.927333252788557,19.927333252788557,600
2022-12-27,18.872848510742188,19.354425761811036,18.515816800113434,19.354425761811036,11800
2022-12-28,18.93096923828125,18.997393630624316,18.5573326252324,18.723392814248857,3200
2022-12-29,18.90606117248535,18.922667666572124,18.54487705266901,18.922667666572124,3100
2022-12-30,18.84794044494629,19.927337245610538,18.84794044494629,19.387638845278413,2800
2023-01-03,19.22406768798828,20.490283558300966,18.266725321365136,19.78618468247685,2600
2023-01-04,19.138547897338867,19.927339034251016,18.32484860019078,19.155154393284572,2800
2023-01-05,19.51218605041504,19.51218605041504,19.413380092240565,19.466518978609958,1600
2023-01-06,19.097030639648438,19.927336319633152,18.881150972810524,19.927336319633152,3600
2023-01-09,20.550065994262695,20.550065994262695,19.304607449155867,19.304607449155867,400
2023-01-10,20.550065994262695,20.550065994262695,20.550065994262695,20.550065994262695,300
2023-01-11,20.5085506439209,20.550065293869906,20.217943343230704,20.259457993179712,2100
2023-01-12,19.93979263305664,20.55006788302802,19.329518966767843,19.329518966767843,1400
2023-01-13,20.031124114990234,20.550065154238688,19.35442455637919,20.550065154238688,4300
2023-01-17,19.927337646484375,19.927337646484375,19.927337646484375,19.927337646484375,1300
2023-01-18,20.176427841186523,20.550066039005046,19.927336765095802,19.927336765095802,3000
2023-01-19,20.193035125732422,20.550066843472866,20.177260064340622,20.20964162043721,2200
2023-01-20,20.46703338623047,20.46703338623047,20.176426100080686,20.33418461262182,2500
2023-01-23,20.342487335205078,20.350790581302135,20.176425580628457,20.184728826725514,2000
2023-01-24,20.550065994262695,20.550065994262695,20.176427797257674,20.176427797257674,3300
2023-01-25,21.463401794433594,21.463401794433594,20.467034361222286,20.467034361222286,2300
2023-01-26,20.176427841186523,21.089764426323235,20.134913189732217,21.089764426323235,6600
2023-01-27,20.342487335205078,20.58244528778566,20.176425580628457,20.176425580628457,1500
2023-01-30,20.300973892211914,20.394797569675934,20.176426777052907,20.34248854147668,3600
2023-01-31,20.259456634521484,20.259456634521484,20.259456634521484,20.259456634521484,1100
2023-02-01,20.25115394592285,20.2594571923209,20.184729558420777,20.2594571923209,2100
2023-02-02,20.384002685546875,20.446276241583,20.23454900168835,20.23454900168835,3900
2023-02-03,20.36739730834961,20.425518448016934,20.33418432357841,20.33418432357841,800
2023-02-06,20.450429916381836,20.50024940161061,20.408915262373725,20.50024940161061,4500
2023-02-07,20.342487335205078,20.450426367102295,20.342487335205078,20.342487335205078,3100
2023-02-08,20.475337982177734,20.475337982177734,20.317579459237912,20.317579459237912,900
2023-02-09,20.475337982177734,20.475337982177734,20.475337982177734,20.475337982177734,1100
