Price,Close,High,Low,Open,Volume
2021-09-20,172.72264099121094,173.75401656751248,170.18457878878928,172.98273259898605,4614300
2021-09-21,173.05450439453125,174.42667049767655,171.15319152056398,173.95134570036282,3093400
2021-09-22,175.70913696289062,176.40867204671693,173.75402959648162,174.65983433715118,3526100
2021-09-23,178.17543029785156,178.56107910984986,175.59252339703878,176.04992114347186,2756900
2021-09-24,179.951171875,180.19332281802804,176.78532369969676,177.00953398794604,3191500
2021-09-27,179.66421508789062,179.771831662277,177.2786140011057,177.78084292785792,3022300
2021-09-28,174.785400390625,178.57007177099086,174.48047763298905,177.11719324425658,4274600
2021-09-29,173.15313720703125,175.61945050923,172.29216363299096,174.46251769676059,3436800
2021-09-30,172.38185119628906,174.87506861036476,172.28319811797482,174.4176708451303,3270800
2021-10-01,173.79884338378906,174.2831452764374,170.56124623001088,173.47598001692688,2986100
2021-10-04,170.75856018066406,174.32799803420784,169.5298921073202,173.1262204175614,3934100
2021-10-05,173.87957763671875,175.08134157007538,171.00967482581643,172.39978143396397,3860200
2021-10-06,174.33694458007812,174.5790955139338,171.8347638792677,172.23833964588752,3103400
2021-10-07,175.16204833984375,177.35034300439474,174.91093390470286,175.61046892898256,2873200
2021-10-08,175.09930419921875,176.11272558495912,173.97825254950095,175.94232354464802,2574100
2021-10-11,173.42213439941406,175.98710012706076,173.36832613064013,174.78533650875195,2280200
2021-10-12,169.03660583496094,174.19344213368444,168.0142075335589,173.91542358365456,6225100
2021-10-13,167.79898071289062,169.84377739227173,167.27881121589584,169.6464712491113,3796500
2021-10-14,172.63296508789062,172.71367751042553,169.44019896561258,169.83481127761945,3412800
2021-10-15,174.39076232910156,174.70466221169283,172.7674820050551,172.96478815673356,2648900
2021-10-18,174.80331420898438,175.8346760716318,171.85269912190446,173.24280566025848,2804600
2021-10-19,177.78082275390625,178.05884132933036,173.84369053273846,174.53426207101506,2666100
2021-10-20,178.8121795654297,179.3861573113468,176.72253819919936,177.66422407359545,3043300
2021-10-21,180.52516174316406,180.78525335837168,178.47140138667064,179.0543427012352,3276300
2021-10-22,178.5342254638672,181.35927042209042,177.70015583928864,180.75838832155358,3649200
2021-10-25,179.547607421875,181.39509812406533,178.5252089903371,179.36824191690027,4254900
2021-10-26,176.65975952148438,179.7269545016563,176.22031613205363,179.43997246005964,5837500
2021-10-27,167.79898071289062,169.07249347392906,164.61519196793975,166.48958664325417,10365500
2021-10-28,168.48951721191406,170.04106202180193,167.0186984938035,168.399841321184,5123000
2021-10-29,169.1753387451172,169.9694241277706,168.0473828124815,168.19176447641723,4552200
2021-11-01,169.16635131835938,170.1589582301212,167.91206464022176,168.49859632599274,4203900
2021-11-02,170.853759765625,170.8808296099811,167.939125114993,167.9752136511361,4009600
2021-11-03,170.7183837890625,171.54855768020076,168.44442083655764,170.25816896914301,3666900
2021-11-04,172.4509735107422,172.55023421024154,170.02360948852862,170.99816532843204,4828000
2021-11-05,174.5173797607422,176.34917954906078,173.09165522428466,174.7429710033331,4510500
2021-11-08,173.57888793945312,176.30403340380576,173.00137503664268,175.09485414595792,5213900
2021-11-09,172.1621856689453,175.01366193256004,171.80124523235904,173.8225474766293,4314700
2021-11-10,168.76026916503906,172.32460737997832,168.27298446120776,171.12446054075681,4304600
2021-11-11,170.18601989746094,170.38454127027308,168.95880312416554,170.2221084338835,2554800
2021-11-12,171.5215301513672,173.10968749544597,169.02197540199057,170.4657648195141,3121700
2021-11-15,170.75450134277344,173.1728463662608,170.09577883972077,172.55021239982946,2985200
2021-11-16,170.11380004882812,171.67488715157702,169.788948200436,170.63717323618172,3312000
2021-11-17,171.0613250732422,171.6659079194116,168.96783184262932,170.01457845793576,4167800
2021-11-18,174.58053588867188,175.20316986409514,171.5756591609739,171.9636832224822,4677300
2021-11-19,176.1055450439453,176.18675458400878,173.81353038506984,174.95953771450758,5129100
2021-11-22,173.7052459716797,177.6846785475899,173.45258489724054,176.59281094312402,4712300
2021-11-23,173.83155822753906,174.74294173813297,171.87342822206867,174.70685320372093,4881400
2021-11-24,174.69784545898438,174.76100384041155,171.53956839374754,174.03009049406742,6494000
2021-11-26,169.87918090820312,173.723263510782,169.07607684077584,171.32296999905796,3324900
2021-11-29,175.40167236328125,175.7174917785235,171.27785866205375,172.41484711010904,4576200
2021-11-30,173.58792114257812,175.690432887535,172.35168570875598,174.43614630146143,8775600
2021-12-01,173.03746032714844,180.382708876366,172.92016227200537,176.61984950322687,7279100
2021-12-02,174.67977905273438,175.8799258850044,171.44931142724695,171.8644052922177,4236700
2021-12-03,174.49929809570312,176.89055915278422,172.96526702014881,175.62725402243822,4901000
2021-12-06,175.60922241210938,176.18673536009715,171.23274742181508,176.11454452047434,4084600
2021-12-07,179.59767150878906,180.3466359720344,176.80033502047496,177.22444759326441,5815600
2021-12-08,177.21539306640625,179.1193830287053,174.9414302930415,179.1193830287053,4255900
2021-12-09,174.5173797607422,177.67565715701517,174.38203052278632,176.47552386314857,3626700
2021-12-10,176.86354064941406,177.18839260136676,173.98499408580494,176.88159180479954,3264200
2021-12-13,174.37298583984375,177.53126276537944,174.07520379172814,176.95374982118415,6178300
2021-12-14,171.69296264648438,172.96528661151982,169.7889722757353,172.32461528320317,6130400
2021-12-15,174.55343627929688,174.79707861269904,169.5272581037784,173.2540288598094,6342000
2021-12-16,169.86114501953125,175.2663010446871,169.39191149553164,175.05876100808842,5452300
2021-12-17,168.11058044433594,170.889865936051,167.50599762504984,169.08513617018372,8427700
2021-12-20,166.251708984375,166.9916410195831,164.92523152093355,165.71930324542578,4474300
2021-12-21,168.17373657226562,169.18439459052254,166.2517087602944,169.1302411323162,6089400
2021-12-22,168.6790313720703,168.75122220232248,166.17949099842977,167.83082009684156,3375500
2021-12-23,169.10317993164062,170.49282961440443,168.742239472453,168.95881200936313,3266500
2021-12-27,173.10963439941406,173.20889506353612,169.7077295187599,169.71674820859204,3405600
2021-12-28,172.44192504882812,174.03008219765496,171.79222126771836,173.97594251072826,2806900
2021-12-29,172.1802520751953,174.40909457950963,172.13513107437592,172.7036253929084,2754900
2021-12-30,170.91690063476562,173.13671007967758,170.5559464944192,172.23434538230043,2109200
2021-12-31,170.06869506835938,171.44931211173966,169.8882248620406,170.91692018395128,2813900
2022-01-03,171.99075317382812,172.0087905579128,169.1573279760467,170.38454477458234,3781500
2022-01-04,172.1712188720703,173.34429594952633,169.82506471715828,172.3516890911416,4137500
2022-01-05,168.57981872558594,172.90214057664798,168.42640457450608,171.81930544082203,5047400
2022-01-06,168.52565002441406,170.11382093106084,167.650355041272,168.4444404945954,4502600
2022-01-07,161.92034912109375,166.08927027654806,161.43306439677107,164.20333106517538,7414200
2022-01-10,165.0966796875,165.34030828431702,159.61029972485122,160.5307019619276,7195800
2022-01-11,166.6126251220703,167.91203255132714,163.51752067151523,164.68156512831175,5239300
2022-01-12,167.86695861816406,169.0490545564608,166.39609927286506,167.83988876988224,4240100
2022-01-13,166.17047119140625,171.11544017274713,165.68320026134407,170.51987610456464,5361100
2022-01-14,168.7512664794922,168.92271802520264,165.13278794101154,165.3673978741436,4731400
2022-01-18,164.48306274414062,166.3599832728682,163.56264674748692,165.68320963953352,7382800
2022-01-19,160.8916473388672,165.65613240341136,160.79238665964778,165.5298018815861,5207300
2022-01-20,156.51519775390625,162.93101309630512,156.45203936731255,161.32480458754108,6057800
2022-01-21,158.49136352539062,162.01961343401314,156.4069029009651,157.06562539371976,11527900
2022-01-24,160.92771911621094,161.1803801335533,154.41264480689767,158.61766766108465,11717600
2022-01-25,156.97537231445312,160.62993840512905,156.14518465764047,157.83261604227843,8157600
2022-01-26,160.91871643066406,165.35834959422985,158.9786238493353,164.47403594557906,12852700
2022-01-27,157.74240112304688,163.34609303836373,156.19936490205782,163.2377998907714,6752900
2022-01-28,161.03965759277344,161.20316606615017,153.86377423639254,157.87863699595536,7322100
2022-01-31,163.0380401611328,163.1742856910817,159.72258904389145,161.39393222541904,6980800
2022-02-01,164.67303466796875,165.01820847545306,160.4401786896405,163.12885866950927,6233700
2022-02-02,170.62265014648438,170.99507302107295,164.85469716811963,164.9091953721718,8993800
2022-02-03,159.49546813964844,169.45088381309088,158.85055429566768,168.26096025122894,11691400
2022-02-04,155.7077178955078,156.93398304408313,152.15610341823952,156.6705565525283,11408600
2022-02-07,154.3724365234375,156.6887071401527,153.42776867741668,156.6705364526792,6418900
2022-02-08,156.8068084716797,157.31547688059635,153.05535816565725,154.44511787579555,4622000
2022-02-09,160.51287841796875,160.957956455024,157.19742681078537,158.29652506877127,7140600
2022-02-10,155.01736450195312,160.6218226913803,154.1816930591065,156.37987500097614,7583400
2022-02-11,149.33116149902344,155.65321700516427,148.64990617492174,154.35428297991933,7564200
2022-02-14,147.5780792236328,150.4665953035922,146.27914512704373,148.9133408410256,7468000
2022-02-15,150.93893432617188,151.48394415256527,149.04050606918844,149.7035907318324,6969700
2022-02-16,152.81919860839844,153.47320482542386,149.17674462132007,149.68541304341204,4594300
2022-02-17,149.55824279785156,152.04710050817565,149.1494923858363,150.84809837558592,6807700
2022-02-18,151.45668029785156,152.7011021860468,149.0041501780934,150.10324813888812,6359100
2022-02-22,151.4112548828125,155.45336666090117,149.885235890307,150.8389960281012,7293800
2022-02-23,150.45748901367188,154.38152582191665,150.21223324811328,152.61934339563118,5893900
2022-02-24,154.04544067382812,154.35427307449342,146.41538707760492,148.7679853194201,7754800
2022-02-25,155.16273498535156,155.298980519901,151.8200346492489,154.17263328031206,4830100
2022-02-28,154.40878295898438,154.9083590694047,151.68376187593265,153.17343951359396,5656600
2022-03-01,151.9562530517578,154.42693994506953,149.30390085809134,153.8365242538731,6049600
2022-03-02,154.50868225097656,155.7894314712535,152.4558244130494,153.04625389234792,5304100
2022-03-03,155.3262176513672,156.91581344604492,153.79112006630749,155.98022388713434,5154200
2022-03-04,154.39968872070312,156.01653343393158,152.72834580413473,153.94551854597213,6804700
2022-03-07,149.77626037597656,155.29897212747912,149.65817167896432,155.19905412081698,7064800
2022-03-08,152.0016632080078,156.87036779387552,147.50538147337622,149.72173403368382,7486500
2022-03-09,156.6523895263672,158.04214921219935,153.90919767177238,156.77955662637225,6047300
2022-03-10,156.91580200195312,157.52438839859505,153.13710266203444,153.9455250528184,6079100
2022-03-11,154.74488830566406,159.35016743846919,154.36338695846297,157.96040758074523,4869700
2022-03-14,151.43849182128906,155.91660272606276,150.8662330125402,154.38151930320421,4863200
2022-03-15,156.52523803710938,156.8158997831777,152.50128250674393,153.128039655054,5138600
2022-03-16,160.16766357421875,160.29483067515991,155.71678732092872,157.83322210530105,5660400
2022-03-17,162.1114959716797,162.12057438510263,159.17756065598502,159.7225565249975,4930700
2022-03-18,163.5921173095703,163.81920241751797,159.63175247255597,161.866262173063,9031500
2022-03-21,163.91909790039062,164.6003531306435,161.43931888294546,162.85632754424375,5030600
2022-03-22,165.63587951660156,165.99013172254166,163.50127400633784,164.3006180034025,3802900
2022-03-23,162.6656036376953,166.226296411262,162.62018384478296,165.31795599371412,4821100
2022-03-24,167.3253936767578,167.43439009112674,163.16519291952173,163.81010685143755,4169400
2022-03-25,167.9521484375,169.1329938281184,166.4079724006186,167.74323400890756,3738800
2022-03-28,168.66065979003906,168.76057780086964,165.327051770766,166.37165167675414,3117000
2022-03-29,173.50209045410156,173.80184444178946,170.12306314220504,170.7407418059731,5835700
2022-03-30,170.26841735839844,173.40218918999093,169.59625428494428,172.58468831572353,3865700
2022-03-31,166.6623077392578,171.33117726184744,166.38980282265086,170.88609929622606,7170700
2022-04-01,165.39060974121094,167.9339654494186,163.27417509896046,167.52520121082338,4631700
2022-04-04,165.96286010742188,166.54419733729455,164.01901244564388,164.9091820469736,4644800
2022-04-05,160.9397430419922,165.18170484429086,160.2039895464874,164.98186885042853,6956500
2022-04-06,161.00332641601562,163.14701018814782,158.79606602691922,158.95956063640472,6932900
2022-04-07,161.32125854492188,162.52933906469775,159.23207287929486,160.09499347635239,4178500
2022-04-08,158.1511688232422,161.04877730574657,157.896834585923,160.94885929392998,4504500
2022-04-11,156.1800537109375,158.45090475626304,156.0347159175947,156.93397792120655,4347800
2022-04-12,157.14288330078125,160.20398589861014,156.588795123175,159.3410653230395,4550800
2022-04-13,159.0594940185547,159.40466781887483,156.60697761776578,157.42447846463705,5229100
2022-04-14,157.7423858642578,159.967816912433,157.6242971854809,158.87781128273224,4578500
2022-04-18,160.37657165527344,161.30308270280972,157.14288219308972,157.14288219308972,3564000
2022-04-19,162.6474151611328,162.90174934141785,159.16847007916604,159.33197854373404,4671900
2022-04-20,162.97445678710938,166.82582563715306,162.66562433229487,164.95464635657777,4553700
2022-04-21,160.9851837158203,166.44431901784006,160.56735484549014,164.73663443429197,4735000
2022-04-22,157.42446899414062,161.34850608747686,157.0792952145858,161.05783051307822,6355900
2022-04-25,157.96951293945312,159.11401707584528,155.93482505902315,157.19741790558257,8737600
2022-04-26,153.00083923339844,156.67962014550585,152.93724876081055,155.7167678045713,9591700
2022-04-27,153.86376953125,156.16186948103882,145.78862446866958,145.83404425767273,12570400
2022-04-28,159.73165893554688,160.66724840389088,154.40878383536761,154.4723604537092,8233600
2022-04-29,154.6449737548828,159.89518085930348,154.35429813517544,158.0875782322114,6698600
2022-05-02,158.05120849609375,158.16020489428405,152.67383570933242,154.91743730656782,5851500
2022-05-03,156.7250213623047,158.76878693426917,156.23452372350903,157.94220783667228,5438600
2022-05-04,160.07681274414062,160.6581500019109,151.99258933762044,157.3063719609488,10311500
2022-05-05,154.6721649169922,158.94136099579944,153.19156598665833,158.41452202758143,7740400
2022-05-06,153.1358184814453,155.54100186561806,151.57200274037604,153.49247943593633,5724800
2022-05-09,150.84039306640625,154.05949589285404,150.07220235520037,151.9103759758183,7929700
2022-05-10,153.85829162597656,156.2360266268772,152.084127029928,153.98632340329877,7033300
2022-05-11,150.61170959472656,155.77872172256983,150.20018000165803,152.47731692869658,5892800
2022-05-12,151.7183074951172,152.22129444629158,148.76442260646277,149.88013404200717,5936100
2022-05-13,155.23004150390625,156.0896753241531,153.2546824414174,154.01373283916308,5329900
2022-05-16,154.09603881835938,155.5958454035781,152.56879785296837,153.7028033996128,3648900
2022-05-17,160.02210998535156,160.14100160818853,156.67498985092664,157.38831167911684,5851300
2022-05-18,155.74221801757812,159.95814113708818,155.17520809733077,158.57721180113765,5747200
2022-05-19,153.29129028320312,156.14459197848151,152.87062040059826,155.33981278822122,5399600
2022-05-20,155.29409790039062,155.74221616269077,150.17281211636498,154.18754037029763,6278300
2022-05-23,155.40380859375,156.2817507231019,153.8491330700557,155.71475486202226,5384100
2022-05-24,153.5107421875,154.99225447080357,152.14810756169646,153.9039775893489,5121700
2022-05-25,155.47698974609375,156.36407212194132,152.73343945899856,153.72111923688303,4712100
2022-05-26,159.24478149414062,159.88494032916972,154.81851050390512,155.76047544866736,4536600
2022-05-27,162.7565155029297,163.10403626584727,160.5159526914803,160.5159526914803,5857900
2022-05-31,161.64996337890625,163.04917278334844,158.95214196302703,161.6316830924814,9408000
2022-06-01,159.50999450683594,162.40901065076096,157.93702473188867,162.3358476432731,4681600
2022-06-02,161.61337280273438,161.68653580441972,157.65351429591595,159.12588656309595,6521600
2022-06-03,157.59864807128906,160.49766403198066,157.2877157749308,159.92151410593993,4485500
2022-06-06,153.41932678222656,159.36368572796937,153.0718199020953,158.8058299456537,5603800
2022-06-07,155.33065795898438,155.540992880401,151.11473566127887,151.91950082103597,4416100
2022-06-08,151.2335968017578,155.23918374011137,150.68489524660677,155.23918374011137,5112600
2022-06-09,147.76760864257812,152.47736402061716,147.65787110504473,150.90439419535772,5353200
2022-06-10,144.29241943359375,146.7158826974188,144.2009621972771,145.55445673180495,6511000
2022-06-13,140.4057159423828,143.5150664343467,140.04905506857276,141.65859907138483,7765000
2022-06-14,140.9087371826172,142.6097388314289,139.95763198413232,141.88726281179285,4772600
2022-06-15,142.59144592285156,144.41133922709093,140.21371081324727,142.40854536894628,5442100
2022-06-16,138.4303741455078,139.51865113904543,137.36039139132149,138.56756000901845,6843700
2022-06-17,137.3603973388672,140.11310137216086,136.35443740164547,138.86020407904468,11262500
2022-06-21,140.3417510986328,141.3660054260882,138.75962702317997,138.84194413867942,6283100
2022-06-22,139.55523681640625,140.78068569443965,138.23833069786826,138.96994675865778,4242900
2022-06-23,138.2200469970703,140.11310317540315,136.49161107331355,139.7655823802889,4318200
2022-06-24,142.61886596679688,142.78348621685026,139.4546462346104,139.93018483606153,6425900
2022-06-27,142.3170928955078,144.14612640483722,141.86898861654979,143.56999033840287,5762300
2022-06-28,140.98190307617188,145.39902057635038,140.90874006291463,143.34135792465082,4687500
2022-06-29,139.7198486328125,140.18624708724383,138.0371413945019,139.4089163298583,4348300
2022-06-30,140.51548767089844,141.8141136860205,137.99142656121606,139.45465888690933,6807900
2022-07-01,135.84228515625,139.26258215134732,134.45223001714788,137.49757186951754,8740200
2022-07-05,136.3544464111328,136.8940079184732,132.11108945456598,133.2725156237053,8486400
2022-07-06,137.9182586669922,139.04311027932724,135.68683572879334,137.17750238681018,5238200
2022-07-07,141.46661376953125,142.11591291860358,140.06740410528272,140.06740410528272,5169400
2022-07-08,142.2347412109375,142.52739317070797,139.1436711693261,139.6832464758512,3467500
2022-07-11,140.43316650390625,141.76836687643228,139.57351866939965,140.9452935658891,4051100
2022-07-12,141.2562713623047,143.08530496611615,140.56122966202818,142.6371867095915,4085100
2022-07-13,141.1007537841797,141.94212129855987,138.70472486440104,138.96994248105128,3755400
2022-07-14,144.35646057128906,144.8045648045096,139.88447465560597,140.95445747482154,4758800
2022-07-15,146.81651306152344,146.97199318907712,144.16442006546427,145.5910639642778,7466100
2022-07-18,146.0208740234375,148.74612977411988,145.42644377377894,147.89563597496993,4088700
2022-07-19,150.56605529785156,151.5171466924687,146.9171280022393,147.56644111289458,5390800
2022-07-20,151.19703674316406,152.8340153777497,148.645527520347,149.88013055776383,5889100
2022-07-21,152.3035888671875,152.55966635399517,149.68807082540096,151.791461802404,5466700
2022-07-22,149.88926696777344,153.37358697754726,148.94731597475499,153.37358697754726,5269700
2022-07-25,149.2490997314453,149.85268400982324,147.48408946958858,149.7978152489553,4201400
2022-07-26,147.0908660888672,150.14534858861742,146.87139100660636,150.14534858861742,6080600
2022-07-27,156.8761749267578,157.28771856947938,151.4165235409184,152.5230808371525,11623100
2022-07-28,160.72630310058594,160.79946610796404,155.09287712222513,157.22370261595498,6468800
2022-07-29,164.6754150390625,165.02522476575223,160.22920474848107,160.56980008468298,6624000
2022-08-01,164.59259033203125,164.87795554620735,162.70548011548547,163.80092519931915,4865700
2022-08-02,163.13812255859375,165.63277843877682,162.4293027272761,163.3958726706497,4442500
2022-08-03,168.89151000976562,169.49906990710022,163.7272789750788,163.86535438523276,6201100
2022-08-04,170.21707153320312,171.21125651666435,168.66135653259238,169.16765639171527,4533900
2022-08-05,169.655517578125,169.99611286878377,167.1516477611401,167.565887934219,3690100
2022-08-08,168.27471923828125,169.80281904961922,166.73741908337834,167.9985544217474,3547300
2022-08-09,163.58917236328125,165.88130801262548,162.10710237621598,165.64197266523126,5306400
2022-08-10,168.5692901611328,168.8730700644534,165.1356796933467,167.0319899568086,4276500
2022-08-11,167.59353637695312,170.91668685879944,167.22532593786732,168.85467187946634,3858300
2022-08-12,170.64971923828125,171.20203484137366,168.49564484260873,168.62451988796295,4160900
2022-08-15,170.66812133789062,170.89825635266465,168.4220153926104,170.18945062051577,2863400
2022-08-16,168.79025268554688,170.29993806110025,167.90652790765594,170.11583282921887,4541600
2022-08-17,162.66864013671875,166.57172100035964,160.98405014183868,166.25874075116704,6869000
2022-08-18,164.27960205078125,166.0010076438059,161.830961870208,162.7607023689995,4390400
2022-08-19,162.4293212890625,163.3774766052614,161.20500109372244,162.89880579750124,4569500
2022-08-22,157.81739807128906,161.52717357596728,157.51361815065115,161.52717357596728,4919000
2022-08-23,158.81158447265625,160.07271993458644,156.74956955967826,156.80479971913107,3663900
2022-08-24,158.5078125,158.87602294570613,157.1822324213329,157.78979229844336,3037800
2022-08-25,163.22096252441406,163.40506773474348,159.48357197405068,159.85178239470952,4350000
2022-08-26,156.02235412597656,163.7917011455453,155.96710991839893,163.39587562570352,6583500
2022-08-29,154.5955047607422,156.9612854848721,154.42980024066784,156.43658493834528,4625800
2022-08-30,153.49085998535156,155.4332001411803,151.6681804899715,154.85325538843873,5343300
2022-08-31,152.08245849609375,154.27333470520594,150.987013368373,153.61054461190145,6489900
2022-09-01,152.95693969726562,153.2423048683723,149.30239453639768,150.37022437681273,5593800
2022-09-02,150.04803466796875,155.36875526439056,149.47730430700113,154.65073511790644,4466200
2022-09-06,150.1400909423828,152.61633193023206,148.9802014652533,150.1492912863995,5057000
2022-09-07,152.64395141601562,154.14442208293318,150.48987711436578,150.66478196392492,5332400
2022-09-08,155.02818298339844,155.14784366139168,150.84892248732677,152.110072149684,5473200
2022-09-09,157.17303466796875,158.25926533314194,155.90268473057847,155.96711523879176,5196200
2022-09-12,157.02574157714844,157.8910515716479,155.764606057602,157.64250179642764,5216800
2022-09-13,149.72584533691406,154.04318075974015,149.1274998756969,152.88330526182932,7928700
2022-09-14,152.12847900390625,153.11346382883136,150.10329323194694,151.18032365549354,4792600
2022-09-15,149.7442626953125,152.51508345646462,148.86975237270477,151.17110271973976,6105400
2022-09-16,152.12847900390625,152.74523929535619,148.722482835657,150.03886271754484,13417800
2022-09-19,153.03977966308594,153.38958936856878,150.52670931948447,150.5819394737552,4929500
2022-09-20,152.86488342285156,153.63813371885956,151.79705355903465,152.26653798943923,5220200
2022-09-21,150.32423400878906,156.72198629344024,150.22297401379473,153.29757524896084,6639800
2022-09-22,149.69821166992188,151.48406153361495,148.40946127670307,149.67059659337616,5696200
2022-09-23,148.47390747070312,148.98942172881954,145.7215015442589,148.40947696739312,6936100
2022-09-26,147.70986938476562,150.23214024791454,147.28641476194113,148.8053002956428,4605800
2022-09-27,147.94000244140625,150.44385853645696,146.64203755745075,149.33921324969083,4261500
2022-09-28,149.86390686035156,150.63715704821954,146.7524773305603,148.68561684655515,4881500
2022-09-29,145.85958862304688,148.57517934313003,143.7239427108362,148.04127839982365,6699000
2022-09-30,142.481201171875,146.18177645274855,142.3891415397145,144.72732135184472,6074700
2022-10-03,147.1391143798828,147.8755492099238,143.67788893891404,144.9022088590129,6668500
2022-10-04,152.02719116210938,152.57032049369448,149.67061076490506,150.09406538924358,7233100
2022-10-05,154.46664428710938,155.78300999608342,150.4807036408881,151.26316840874105,5262600
2022-10-06,153.30674743652344,155.70935774342357,152.59794164808392,154.4482222571318,4171000
2022-10-07,146.62362670898438,151.94434738885022,146.0068665245794,150.98699186063303,8306400
2022-10-10,144.3314971923828,146.92742739601,141.90127153506316,146.87219722935058,6573600
2022-10-11,141.25689697265625,142.99671746383555,139.36978667200594,142.32472702182696,9526900
2022-10-12,139.50784301757812,141.57905806521063,139.4341981303254,141.17401820848366,4526100
2022-10-13,142.07615661621094,144.33147706707868,134.37124042233575,135.88092563461262,7913800
2022-10-14,136.5529022216797,143.6870873257931,136.3227672183212,143.5121824758285,7470600
2022-10-17,138.9923553466797,140.38236584691228,137.64836061458098,139.9220957949552,5936100
2022-10-18,139.47103881835938,143.58585458216479,137.65757352440806,142.76657437674987,4866600
2022-10-19,140.5204315185547,140.86104088493192,137.9521309867701,138.66095075069828,5060100
2022-10-20,141.50543212890625,144.32228272351767,140.29952678708625,141.66192226790378,6506200
2022-10-21,147.02865600585938,147.314021170252,141.7079357094625,143.06113068914635,7706200
2022-10-24,148.8052978515625,149.11829215299937,146.0805070891636,147.4797319393918,5467600
2022-10-25,149.2747802734375,151.76023563903811,148.38185528690914,148.76848042855133,8611200
2022-10-26,145.3256378173828,148.35422212727968,139.3053127079588,140.44678730582243,12964700
2022-10-27,144.30384826660156,147.23117282999206,143.07952835624044,147.10229778923437,7050500
2022-10-28,149.7227020263672,150.02890409399402,144.27605151507242,144.63792411166347,6776100
2022-10-31,149.0453338623047,149.89898156245386,147.77412893374094,148.83191131852598,6298800
2022-11-01,151.15164184570312,151.64341709842566,148.9804061082122,150.5392518242254,4972300
2022-11-02,147.05966186523438,154.37134442846343,146.86480089444547,151.4856379340012,6923900
2022-11-03,145.2317352294922,147.17100041278957,144.12755611643826,145.1018326372694,4555400
2022-11-04,150.91964721679688,150.96604403950965,146.99471953844082,149.95465843265407,6689900
2022-11-07,153.74038696289062,154.3063941359318,149.8989656410715,151.99596862794655,4928300
2022-11-08,155.98585510253906,157.59108300036885,153.80533216980345,155.36417740983413,5112300
2022-11-09,153.0908966064453,155.63327825204598,153.0073766623161,154.38992269118125,4800400
2022-11-10,162.09133911132812,162.55527905307065,156.70035925361196,159.68813361109957,9898200
2022-11-11,166.54513549804688,167.75136780346642,160.89433726130426,162.42534728931662,6911900
2022-11-14,164.64300537109375,168.0575964753985,164.4667059315618,166.09049569393264,5447300
2022-11-15,164.76364135742188,169.44942354619457,164.05844356901983,168.92053936321676,6601000
2022-11-16,160.9500274658203,163.69654359376725,160.5695933707932,163.69654359376725,7664800
2022-11-17,162.71299743652344,162.77794165825702,158.32413007788364,158.37051273984116,5339800
2022-11-18,162.54600524902344,164.0491804179157,161.48822265671205,163.68730779839663,5474800
2022-11-21,159.96644592285156,162.07273669170914,159.84583119606472,161.84076677931617,4702700
2022-11-22,164.43887329101562,164.52237908212902,159.92010281089497,162.2305146483057,4673500
2022-11-23,166.07192993164062,166.81423663589862,163.7707918909313,164.2347318113022,3939100
2022-11-25,164.29969787597656,166.35957819305102,164.2625747519509,166.3224692273488,1586400
2022-11-28,160.523193359375,163.33466780982437,159.94791245718912,163.03775365842301,5358800
2022-11-29,160.50462341308594,161.78510190478923,158.95506604328864,161.1170274011458,3134000
2022-11-30,167.44520568847656,167.49158835479685,158.63962072411826,160.86652672376783,9780300
2022-12-01,164.69869995117188,167.50090151467217,163.5017409811898,167.05550892081007,5479900
2022-12-02,164.8471221923828,165.1533242133568,160.96857741836735,162.5088612238771,3822900
2022-12-05,164.5966033935547,165.75645318751071,162.69444689980227,163.99348716402662,4875300
2022-12-06,161.76658630371094,165.3110944915876,160.69024216891154,165.29253292834642,4417900
2022-12-07,161.21910095214844,162.40678585815184,159.82728137558314,160.0870865638763,3242800
2022-12-08,163.640869140625,163.78933329486998,160.3840163974314,161.22837618826756,3902700
2022-12-09,161.6923370361328,163.84502507710002,161.5624344238898,163.26974410264143,3966700
2022-12-12,164.6800994873047,164.7636194278786,160.4396962525283,161.55314915752137,5347000
2022-12-13,164.69869995117188,169.8855457516361,163.1862510209562,168.99478888056228,6951000
2022-12-14,163.1398468017578,166.84207845037852,161.5810012457675,164.01204199331528,5114600
2022-12-15,157.74884033203125,161.93358730809726,156.89519261161516,161.01498120542666,6007300
2022-12-16,157.32200622558594,157.7859460763495,155.40128844743091,156.81166955808192,10423600
2022-12-19,155.5219268798828,157.61893003698066,154.07443672203462,157.39624795627878,4507000
2022-12-20,154.11155700683594,155.6796761791708,153.7682460016464,154.64045530400938,3777600
2022-12-21,156.56117248535156,156.72819823066425,154.4920042604877,154.9559442132219,3632100
2022-12-22,152.82179260253906,154.5105405502653,149.84330652182572,154.0929974927651,7188700
2022-12-23,152.52488708496094,152.91459490459474,150.5763338284697,151.27224368317053,2597000
2022-12-27,151.9681396484375,152.71971995749064,150.28867961792199,151.85679861252473,3535600
2022-12-28,149.56495666503906,153.2486408361492,149.23091934962807,151.8104242237318,2998600
2022-12-29,153.11874389648438,154.06517119328524,151.07741096369182,151.48566622359147,4081600
2022-12-30,153.30429077148438,153.4620286272528,150.51137786937065,151.88463591124733,3249000
2023-01-03,151.43927001953125,155.55904448293424,150.86397490967298,155.16006296062955,4294100
2023-01-04,156.9694061279297,157.45190753311778,153.37851624297357,153.37851624297357,6285300
