Price,Close,High,Low,Open,Volume
2021-09-28,64.63105010986328,66.90274211497977,64.03631516537418,66.2495036517373,47300
2021-09-29,64.2118148803711,65.79127609362939,64.08507088562355,65.45978092807249,57500
2021-09-30,63.470829010009766,64.36780363119755,63.04184535205179,64.34830741702565,70200
2021-10-01,64.51403045654297,65.26476463305572,62.934577271991806,63.75355189532032,106300
2021-10-04,64.86502838134766,65.07952388242498,63.42207081885679,64.51403709566883,45900
2021-10-05,65.83026885986328,66.24950815350817,64.54330293679641,64.80655019291488,68500
2021-10-06,66.41524505615234,66.77598074885343,65.06977590208251,65.40127099745581,46900
2021-10-07,66.90274047851562,68.00445878164733,66.56149351593709,66.62974142076004,53000
2021-10-08,67.1269760131836,67.48771916561749,66.54199294749169,67.13672783850971,20400
2021-10-11,66.3080062866211,67.6729718367369,66.26900642079335,67.15622919336714,51500
2021-10-12,65.33303833007812,66.93199579268766,65.32328650305386,66.65900414372474,38200
2021-10-13,64.60179901123047,65.84001309567361,64.58229535974807,65.40127763734628,39100
2021-10-14,63.85107421875,65.44028732219039,63.831578002805465,65.05029605711758,47700
2021-10-15,62.18385696411133,65.80101056745568,62.09610913215166,64.53354849556115,72100
2021-10-18,63.26607894897461,63.5293261639345,61.88161728910557,62.154608890943045,48300
2021-10-19,64.62129974365234,64.62129974365234,62.99309433878932,63.81206923520039,22900
2021-10-20,64.82604217529297,65.84976821386047,62.81759740307309,64.4653064279315,23700
2021-10-21,65.0600357055664,65.20627589393703,64.01681354389727,64.60179661276966,47100
2021-10-22,65.87901306152344,66.05450873281707,64.89428693712787,65.59626962230239,26400
2021-10-25,65.60601043701172,66.08374568039406,64.12404558626724,64.12404558626724,39800
2021-10-26,62.98333740234375,65.77176445601997,62.98333740234375,65.17702954634656,92800
2021-10-27,61.2283821105957,63.24658222828711,61.033386516894474,63.24658222828711,114400
2021-10-28,61.89136505126953,62.55435155919205,61.06263842502172,61.823117151189436,59300
2021-10-29,62.60308837890625,63.344070805023414,61.95960559792617,62.71033612894146,77200
2021-11-01,64.52378845214844,65.0405235527461,61.706113801428764,63.080823461654404,76000
2021-11-02,65.72301483154297,66.28849421808906,63.938810248392016,64.2800497329792,75400
2021-11-03,73.8738021850586,77.52995594601194,68.29695522999407,68.7259388797905,371100
2021-11-04,72.4503402709961,76.47698902501745,71.1828781017679,75.21927124342072,134100
2021-11-05,73.2010726928711,76.13573999876486,72.20659473503268,73.00607336855786,175300
2021-11-08,71.17312622070312,74.45879239668393,70.75388696049468,73.4740662388057,119200
2021-11-09,70.71487426757812,73.36680515916645,70.11039505213188,71.22186499368544,82500
2021-11-10,68.23844909667969,69.80815831297285,62.07661182522094,65.6450213296281,473800
2021-11-11,68.42369079589844,69.16467328303902,67.79970789255783,69.01842566290479,379900
2021-11-12,71.64110565185547,72.24558487973881,68.77467919705015,69.1159186706073,244800
2021-11-15,75.58973693847656,76.0382241090518,71.07560976290398,72.63556675587472,261600
2021-11-16,74.47827911376953,77.02296239035054,74.32228710857459,75.27775766635871,143600
2021-11-17,75.13150787353516,76.03823415778628,73.84454225444931,74.54652485367116,117600
2021-11-18,74.21360778808594,75.82482576297174,73.8816031187491,75.66858301265012,113500
2021-11-19,72.49497985839844,74.62373905509214,72.28014978670363,74.20384594679726,224600
2021-11-22,72.77816772460938,74.17455580673604,72.39733528858076,73.22735450941067,90400
2021-11-23,72.6023941040039,73.36405893167522,72.04579231070066,72.52427272422612,144300
2021-11-24,72.22156524658203,73.0613514953848,70.45411177994757,72.43639532651741,145100
2021-11-26,71.78211975097656,71.83094001067987,69.67288785014297,70.65914947692511,41000
2021-11-29,77.72898864746094,79.59409738885087,73.38358954065559,73.99877861474555,266700
2021-11-30,76.1470718383789,78.95937433016705,75.54164234810463,78.29535753279234,295800
2021-12-01,82.03533935546875,82.46499204919795,75.43423168747836,76.45955432150888,348000
2021-12-02,83.56842041015625,85.07222318168311,81.25412522831479,82.70910028353316,334700
2021-12-03,81.46897888183594,84.39846390822333,80.12141845172138,84.00786441469188,138200
2021-12-06,83.16806030273438,83.92972505449288,81.88885449914326,82.80676199488508,233400
2021-12-07,85.9901351928711,86.89827571284177,82.23063146290862,83.2657136329591,145100
2021-12-08,84.56446075439453,87.39629758515564,83.45125711300224,86.66392637634148,101000
2021-12-09,83.81254577636719,86.34166359064108,83.53912843969582,84.03713539574854,89500
2021-12-10,81.73262023925781,84.05668287183809,81.4103825839551,83.81255914657142,104800
2021-12-13,82.02555847167969,82.4845121932338,80.02374126704775,81.56660475012558,131500
2021-12-14,82.14276123046875,83.57820260753275,81.04908415978302,81.94745776245405,133100
2021-12-15,84.34964752197266,84.66212566880998,81.21509901617944,82.66031510159377,104900
2021-12-16,83.25597381591797,84.9550731937749,83.12902468563195,84.94530615681451,153700
2021-12-17,82.32829284667969,83.00207679527414,80.99049943578619,82.98255017288065,388800
2021-12-20,81.3908462524414,82.8848822175511,79.28162119877615,81.25413756609572,115300
2021-12-21,83.97855377197266,84.28126477945574,80.94165431281829,81.77167341241216,83000
2021-12-22,84.63280487060547,84.64257190489376,80.50223592430795,83.97855512451133,143800
2021-12-23,84.79879760742188,85.08198196922314,83.61723989442837,84.9550403380971,54400
2021-12-27,84.4082260131836,86.48815757838497,83.64656114283001,85.35542730839033,147000
2021-12-28,85.15035247802734,85.88272365455876,84.35939399139416,84.82811482240281,144600
2021-12-29,84.9941177368164,86.82992548292356,83.55866902919333,85.15035304815547,181500
2021-12-30,84.4082260131836,86.90805070563954,84.10550751209712,84.75976479181837,104300
2021-12-31,82.99227905273438,85.42375611975059,81.56659774339356,84.16407711456536,198200
2022-01-03,82.22085571289062,85.54093938290237,81.65449441482161,83.30476549118951,139000
2022-01-04,83.73442840576172,84.86716594040101,81.63496311315546,82.21109891441208,111000
2022-01-05,83.75394439697266,86.19518106699132,81.25412043089374,81.25412043089374,117900
2022-01-06,80.74636840820312,83.75396714033047,80.46318398357477,83.29502077979323,67300
2022-01-07,81.20531463623047,83.08994252921656,80.27764006629776,80.98071754454357,71100
2022-01-10,80.69752502441406,81.84002208654267,79.82844529851484,81.73260706872918,72500
2022-01-11,82.38687896728516,82.62123566173943,78.69572191678907,80.78542789672844,96200
2022-01-12,81.81072998046875,84.8281026695289,81.35177625025055,83.31453280817917,139400
2022-01-13,82.24040222167969,84.90622914452577,81.83027614894412,82.97277340159245,57800
2022-01-14,82.27947998046875,83.08020567194448,80.26789498963639,81.53734161151895,121300
2022-01-18,81.59589385986328,82.76769195714704,80.60963958764358,81.4103649349257,84600
2022-01-19,78.58831787109375,82.52359137851238,78.37348778730305,81.64474442212557,110800
2022-01-20,76.0396499633789,79.79915331519508,75.26821820572323,79.02772155753941,71800
2022-01-21,75.07291412353516,78.11958044282841,74.51631241088255,77.0063770175232,135800
2022-01-24,78.0219497680664,78.2953671682694,73.85231206477462,74.4479745938163,104200
2022-01-25,76.43024444580078,78.17817102558404,75.38539531152409,76.75248951666863,159200
2022-01-26,75.13151550292969,78.26606305071684,74.45773167814943,77.5727526071313,86800
2022-01-27,73.7741928100586,76.22518964949809,73.36405928925862,75.37564385298462,79300
2022-01-28,74.62374114990234,74.70186253272344,71.30365688065717,74.26244279196875,129300
2022-01-31,73.88159942626953,75.16080521782152,73.30546362583338,74.2233711129364,104200
2022-02-01,75.47328186035156,75.65881825114656,72.99298424419985,74.20383567607905,111100
2022-02-02,76.04940795898438,76.93802175180123,73.9597098034261,76.01034727522789,104700
2022-02-03,74.5163345336914,76.5572130527004,73.6570215757258,75.09247048453675,65600
2022-02-04,74.15501403808594,75.48304750016332,72.77815285825982,74.1745406551472,47100
2022-02-07,74.65303039550781,75.12175121467762,73.48123952268031,73.74488986154385,66500
2022-02-08,77.08450317382812,77.17238413125415,74.4479627000845,74.97527079483322,55700
2022-02-09,75.9517822265625,78.11960238474984,75.80530648207792,77.40675773496004,54700
2022-02-10,75.29751586914062,76.52790142350449,73.71559158495852,75.1412731225262,94400
2022-02-11,77.11380004882812,78.76407874116866,75.20963060765106,75.66858438244859,77100
2022-02-14,76.97709655761719,78.0903001736803,76.06895598134832,77.4848706394794,107700
2022-02-15,76.57673645019531,78.03171937066867,76.16661033639969,77.32864177555294,66400
2022-02-16,77.35792541503906,77.85593988875907,76.28378253942044,76.8110906674655,83600
2022-02-17,75.63928985595703,77.69969457644483,75.33657883780248,76.59625808279722,78800
2022-02-18,76.34236907958984,76.99661885314589,75.02410249777951,75.86388868027949,60300
2022-02-22,75.62952423095703,78.28559145284306,74.88739349842061,76.85014281086315,92700
2022-02-23,75.25846862792969,75.75648315915663,73.94020188062596,75.4635316819489,107200
2022-02-24,78.22698974609375,78.23675677895329,71.36223330828082,72.68049964191842,162500
2022-02-25,76.78178405761719,79.0277250956509,75.90294469062188,77.89498754253779,106600
2022-02-28,77.73876190185547,78.1684220546814,75.37564596144303,75.8834200465477,98900
2022-03-01,76.97709655761719,77.54346540089563,75.65882990175982,77.14309890648897,167500
2022-03-02,82.4161605834961,82.46498085225721,76.82084223905021,76.82084223905021,116800
2022-03-03,80.06279754638672,82.97275500058926,79.60384385008058,82.39661925946137,100900
2022-03-04,78.44182586669922,80.12139804607823,77.49462475739382,80.12139804607823,47200
2022-03-07,77.2895736694336,79.71127687585539,76.91850083533797,78.24653450985247,107200
2022-03-08,76.48885345458984,77.87547453605626,74.77022020639649,77.2309842742092,202000
2022-03-09,77.81686401367188,78.55899461196209,76.75248093049959,77.68991493628451,107500
2022-03-10,75.7044677734375,77.51370615658412,73.68984964930081,77.05406023767283,105400
2022-03-11,74.73628234863281,76.34014861889084,74.19840464435276,76.34014861889084,69400
2022-03-14,75.8120346069336,76.15432918873732,74.32552734304454,74.80472931175026,82100
2022-03-15,77.61150360107422,77.82665765099259,75.86094083100217,76.4966212163155,91500
2022-03-16,81.86565399169922,82.09058978720263,77.8266511266556,78.10048081766881,89300
2022-03-17,80.30091857910156,82.95120982516256,77.09318611097312,81.89500304820305,67300
2022-03-18,81.53315734863281,82.26663301130432,79.18603373582393,80.28135261684787,77200
2022-03-21,80.55520629882812,82.41333905583066,80.38894611064534,82.1492910461551,41900
2022-03-22,81.44513702392578,81.90478296992326,79.77281339535861,81.27888432980339,44500
2022-03-23,85.26899719238281,85.41568636293073,81.16152880712646,81.16152880712646,148100
2022-03-24,85.77754211425781,86.87286857379294,84.89736973260469,85.73842251270645,98100
2022-03-25,84.28125762939453,86.42300930402382,84.10522314296881,85.435259826785,74600
2022-03-28,81.40602111816406,84.63331718995228,80.63342581706809,84.56485975625013,119700
2022-03-29,84.25191497802734,85.65040902325416,82.50135198006502,82.50135198006502,114100
2022-03-30,83.65534973144531,84.43771933777072,83.31306256234666,84.31058623533427,48800
2022-03-31,83.7042465209961,85.74820276346236,83.225044467735,83.92918236061715,79500
2022-04-01,87.5280990600586,87.7725909568744,84.10521250463731,84.3301483326801,135400
2022-04-04,86.80441284179688,88.73101035357134,85.65041068791325,88.4865184350477,73000
2022-04-05,91.05856323242188,91.56710309809604,86.80440569273588,87.43030435570437,250300
2022-04-06,90.45220947265625,90.70648310475532,86.6968179584223,89.66005820728184,192500
2022-04-07,93.28832244873047,93.79686974461521,90.52067253746968,90.74560835320719,302200
2022-04-08,91.44974517822266,95.45941053084704,90.8923039884834,93.21986400749462,208300
2022-04-11,90.8238525390625,93.92400800078917,90.41310048171562,92.515732287144,106100
2022-04-12,90.3935317993164,92.22233361885407,89.71873187047372,91.61599111313313,152500
2022-04-13,91.36173248291016,91.76270278508152,89.10262968778108,90.8531926078619,91200
2022-04-14,91.01944732666016,92.42772310613377,90.89231422040802,91.60622641434053,108700
2022-04-18,90.75540161132812,91.40085638547842,90.18817857919831,90.60870497042544,144600
2022-04-19,90.99010467529297,91.59644726187234,89.65028640261136,90.3837620887136,91900
2022-04-20,93.1122817993164,94.00223577725481,91.49863398370589,91.70400625677637,116700
2022-04-21,92.31035614013672,94.471663523082,91.9387311584426,93.65017436524228,134400
2022-04-22,88.70166015625,92.81891040270897,88.39849258164311,92.5059536014363,71600
2022-04-25,88.38871002197266,89.42536076362047,86.823963336175,88.23223908404327,108900
2022-04-26,87.97796630859375,88.97549746055526,87.479200732613,88.08554334383079,84000
2022-04-27,89.95345306396484,90.33485978837622,87.17602151092063,88.026855913769,117200
2022-04-28,91.78223419189453,92.98513731388046,88.77987472955422,90.78471077909786,97100
2022-04-29,89.31777954101562,92.89713695059646,88.52562073933677,91.70401532696938,123400
2022-05-02,88.79944610595703,90.38374857584357,87.33249495306985,89.0048183720053,144900
2022-05-03,89.96322631835938,90.32507697171485,87.71390559308134,89.20041287842596,126800
2022-05-04,93.38612365722656,94.8433007474709,89.08306474236596,90.47178439933914,141700
2022-05-05,94.29563903808594,100.61330916278827,93.35679098928476,96.57430545367994,464800
2022-05-06,93.6990737915039,98.099928011377,92.06586968284095,95.74302996461022,199400
2022-05-09,90.8238525390625,93.00471608090407,89.67962479107553,93.00471608090407,150700
2022-05-10,91.88983154296875,93.06339709814394,89.3568991301905,90.83362478170119,135500
2022-05-11,91.87027740478516,94.77484232864425,91.30305441426509,91.5279827806882,104400
2022-05-12,93.91423034667969,94.03158914838748,90.48156187506086,91.65512750823612,87600
2022-05-13,100.05586242675781,100.0656441918886,94.37387307777433,94.65748457616206,222700
2022-05-16,96.4373779296875,101.70862227572745,96.35913873722492,99.91893991997138,147200
2022-05-17,96.6720962524414,98.61824969703498,96.12443678131173,97.13174222055412,98400
2022-05-18,93.44481658935547,96.13422776060922,91.175931826968,95.50832903038518,188800
2022-05-19,91.8095474243164,93.52314282034797,90.78138719842426,92.50477665993868,103300
2022-05-20,89.08737182617188,92.91602930641781,87.66753128768799,92.67122998640497,133800
2022-05-23,90.20365905761719,91.39827350270807,89.35175470685675,90.14490213884166,187700
2022-05-24,90.13511657714844,90.93805808324103,88.57818894870726,90.93805808324103,97900
2022-05-25,91.03598022460938,91.78995890860233,89.72385187067853,90.13512044172134,114700
2022-05-26,95.02131652832031,95.72633985115358,92.76915952156773,92.76915952156773,109900
2022-05-27,95.65777587890625,96.68592844596701,95.02129621128861,95.02129621128861,62300
2022-05-31,94.84503936767578,96.66634671850231,94.06167863610335,94.66878357660606,110000
2022-06-01,93.40564727783203,95.52071742640892,92.33832560760892,95.1192428725705,170800
2022-06-02,94.63941955566406,95.4717357578783,92.7006056347115,93.40562887869424,78800
2022-06-03,95.76549530029297,96.16696229332888,93.67980034907062,93.80710077448478,74800
2022-06-06,94.35545349121094,96.84261555778036,93.85606077078019,96.2061358114561,78200
2022-06-07,96.08863067626953,96.35301813722619,93.43500682577206,93.92460548757637,71000
2022-06-08,92.83769989013672,99.31998914322146,91.76058428155388,95.58924956896631,364300
2022-06-09,91.04576110839844,92.86706107068633,91.01637891632697,92.09350183848909,58700
2022-06-10,90.11553192138672,91.48640972067788,88.4900681871729,90.07636313047178,114500
2022-06-13,89.185302734375,89.33218384139279,87.158364375443,88.41173587671913,171800
2022-06-14,89.34196472167969,90.44846251584117,87.71650099452819,89.62593285156701,162300
2022-06-15,93.23917388916016,94.1889965244299,89.5280149953069,89.5280149953069,146200
2022-06-16,89.56718444824219,91.87809083442774,89.23425345835967,91.82912797775344,190900
2022-06-17,91.20243835449219,91.31015065801685,89.26363183241368,89.86093532830128,190700
2022-06-21,90.76180267333984,96.65656729757812,90.55617213105414,92.15226108537614,201800
2022-06-22,88.78382110595703,91.19264566807601,88.48027232089818,89.35175735663982,95600
2022-06-23,89.0481948852539,92.64184678104458,87.22688751346233,88.65651451495907,172500
2022-06-24,93.37625885009766,93.56230873513692,90.04698640316845,90.10573585289335,366800
2022-06-27,95.25630187988281,95.4423517374447,93.5916696376063,94.1106429553508,154200
2022-06-28,94.48274993896484,97.40076132070365,93.86585829967842,95.5892477225312,102300
2022-06-29,95.36402893066406,95.902590459245,93.29792193291956,94.3848315846499,73300
2022-06-30,98.00785064697266,98.34078160175626,95.23672806533352,97.91972647906898,193500
2022-07-01,99.24166107177734,99.43750504617755,96.57824278540443,98.40934472495674,146600
2022-07-05,99.78021240234375,102.46321107491451,97.91973592562037,97.94911065108877,269700
2022-07-06,98.09599304199219,100.42648009829126,97.43013853009487,99.7214567950255,188000
2022-07-07,99.1339340209961,100.0837566113014,97.44971344486908,98.49745427248075,157900
2022-07-08,100.3383560180664,101.07275404790019,97.49868214190583,99.47665754849092,128800
2022-07-11,98.77164459228516,100.62232708371909,98.51705117606895,98.90873163085928,75700
2022-07-12,98.38975524902344,99.7410449332584,97.47910139401988,98.77164162653948,64100
2022-07-13,100.34812927246094,100.60271515777978,97.05802618348311,97.86096756408594,78100
2022-07-14,100.30896759033203,100.68105985184208,97.63575583978778,99.78020018459749,115600
2022-07-15,102.68841552734375,103.94178677823002,100.48522177426594,101.34691264157976,167900
2022-07-18,101.41545104980469,106.00788818817874,101.17065175621428,104.52929836310187,196400
2022-07-19,101.27838897705078,103.55992074797342,100.94545797104823,101.8854940640652,102900
2022-07-20,101.7190170288086,102.53175261428451,100.84753199352862,101.43504890361763,112900
2022-07-21,100.69085693359375,102.81571321371341,99.18289224331075,101.71900958332151,160100
2022-07-22,97.1853256225586,100.49500958907527,96.59780877539994,100.49500958907527,125800
2022-07-25,99.32977294921875,99.62352764630052,96.24530007042544,97.63575839371971,120900
2022-07-26,101.30774688720703,101.51337741383145,98.56599906153274,99.2416400859609,92800
2022-07-27,102.45340728759766,102.9723881141304,99.66269657266812,101.30774827894484,96800
2022-07-28,103.14864349365234,103.29552458776931,100.90628817481884,102.52195779805719,95400
2022-07-29,102.9919662475586,103.59907122725147,101.98339428326331,103.03113503373382,102200
2022-08-01,104.1082534790039,104.29430335097841,102.62966350906646,103.32489267449449,109500
2022-08-02,104.13763427734375,104.81328282388438,102.56112598253743,104.32368416017268,111200
2022-08-03,99.82915496826172,104.13762428985032,99.34935041563187,104.13762428985032,157600
2022-08-04,104.8034896850586,105.14620725854914,98.01765184721467,101.32734362439338,236000
2022-08-05,106.76188659667969,107.00668593583403,102.21841145962985,104.803491883445,181700
2022-08-08,105.88059997558594,108.68110481463506,104.75452907185087,105.98831227483264,253600
2022-08-09,104.86223602294922,107.09481215833043,104.33347605135856,106.5170818624331,159300
2022-08-10,106.63459777832031,107.24169538180473,105.1755957519901,106.09603622295518,126200
2022-08-11,106.23311614990234,108.28942904702356,105.75331155040003,107.87816796173587,119700
2022-08-12,107.84880065917969,109.05321674404595,105.86103113947745,106.38979863010044,117600
2022-08-15,110.87451171875,111.03117939938474,107.5941948418594,108.18171918861631,188800
2022-08-16,111.47181701660156,111.70682974743086,109.53301054669636,110.75700717137276,96100
2022-08-17,111.69703674316406,113.78272432196977,111.01160161511034,111.01160161511034,185100
2022-08-18,112.34398651123047,113.52025769392743,111.54019945805926,111.54019945805926,124500
2022-08-19,111.36376190185547,112.2361646796843,109.71697770173644,112.01070883125041,80000
2022-08-22,111.25593566894531,111.57941287146915,109.56013705937647,110.01104875422484,80500
2022-08-23,111.77545166015625,112.24596461809713,109.92282044313541,111.4421775688,101800
2022-08-24,111.2951431274414,112.22635719713222,110.44234165288309,111.44217889595834,57900
2022-08-25,112.8635025024414,113.16737092710324,111.29513848693749,111.39315983567845,60000
2022-08-26,111.44216918945312,112.81448296661767,110.94225061145792,112.81448296661767,85600
2022-08-29,108.48187255859375,110.32470669143129,107.05074002730335,110.24628662651287,96100
2022-08-30,106.69786834716797,108.82496234982676,106.0607183406829,108.82496234982676,111200
2022-08-31,107.29580688476562,108.32504976446707,106.00190561006791,106.61944685075898,178000
2022-09-01,105.51179504394531,107.08996352576692,104.58058096122818,106.74688504679482,169100
2022-09-02,103.48271179199219,106.48220830004875,102.55149780428354,105.6980300679123,91000
2022-09-06,110.21688842773438,112.4616124576686,102.62991490098918,104.37472780998594,310900
2022-09-07,107.22718048095703,111.51078113754842,106.4135891413958,110.30509695542946,171500
2022-09-08,113.62808227539062,113.69669796904468,105.94309467193798,107.22719157255655,164400
2022-09-09,111.4715805053711,114.69653300256809,111.09908890818356,113.62808010346382,157800
2022-09-12,112.49102020263672,112.98113443280683,111.32454594169597,112.28517312339123,175600
2022-09-13,110.72661590576172,114.16722020389169,109.96203883474402,112.05972732957987,145600
2022-09-14,113.0889663696289,113.69670326212913,111.12850934133124,111.12850934133124,140700
2022-09-15,111.0108642578125,112.82428526874246,110.17767162884999,112.23614973527181,169800
2022-09-16,109.46209716796875,111.34413378995788,108.48186882586415,110.31489851787731,860500
2022-09-19,107.08015441894531,109.78558705098125,105.1589075429791,108.89357556648821,178400
2022-09-20,106.29596710205078,107.87413537998569,105.13929732341306,107.61927390915392,104300
2022-09-21,105.53141784667969,108.1682277747451,105.19813622378739,106.56065342057293,124700
2022-09-22,102.5613021850586,105.74704471446071,101.94376094086778,105.53140073291372,148900
2022-09-23,100.855712890625,102.32605568616746,98.54237296068752,101.73792006366051,126800
2022-09-26,101.58106994628906,102.23782868091631,99.62061307784235,100.30677746892837,131300
2022-09-27,98.85603332519531,103.48271260163104,98.50315050048077,102.73773691850599,230500
2022-09-28,100.26757049560547,101.14977760905283,98.03265079390526,98.75801776338434,145000
2022-09-29,101.93394470214844,102.03196604209222,97.96402434530837,100.20874817920087,96200
2022-09-30,104.06106567382812,105.57061104833265,101.74772571497013,102.25744126656838,183300
2022-10-03,106.23715209960938,106.56062926889673,101.73790729943701,103.90421118232177,136100
2022-10-04,109.74638366699219,109.75618804613845,106.85471253850302,106.9625382734616,219900
2022-10-05,106.76648712158203,108.82496548929943,105.90388872823333,108.82496548929943,158900
2022-10-06,106.82530212402344,108.4328762191408,106.10973204920364,106.10973204920364,97400
2022-10-07,105.17852020263672,107.19778850339736,103.9042201713791,106.78609433153255,115800
2022-10-10,102.96319580078125,105.0804853334059,102.59071168743002,105.06088405525034,178400
2022-10-11,99.46377563476562,105.54118864331471,98.01303433130826,104.87463304095037,343500
2022-10-12,94.07251739501953,98.78741343800509,93.93528602218973,95.55266432031117,907500
2022-10-13,100.71847534179688,100.75768537804203,92.35712768517234,93.28834174070825,359700
2022-10-14,96.58191680908203,102.21823091171562,95.85654978378065,101.51246516664389,229700
2022-10-17,99.14030456542969,100.21855436179102,97.54253488854742,97.54253488854742,223300
2022-10-18,100.5224380493164,102.33585932159379,99.34615933430261,100.80669773993085,185800
2022-10-19,99.97350311279297,100.51263178186503,98.37573334221125,99.97350311279297,114900
2022-10-20,98.84622955322266,100.24795648261438,97.6699584493279,99.79705231016975,110700
2022-10-21,101.80652618408203,102.18881467667484,98.87564524802066,99.4049695020452,132000
2022-10-24,102.47308349609375,104.73740883208474,101.86533916223206,102.81616195934244,133600
2022-10-25,106.28616333007812,106.53122042458826,102.33584416314257,102.3456485409167,130200
2022-10-26,107.48204040527344,109.36407704823623,106.60963776936207,106.70765910895514,106800
2022-10-27,107.4232406616211,109.4327121329683,107.18798790918464,108.73675077637078,146200
2022-10-28,110.13846588134766,110.13846588134766,107.25659193310143,108.31524042166731,114700
2022-10-31,109.83460998535156,112.23616689696702,108.92299715158791,109.94243572213922,178000
2022-11-01,105.26673889160156,110.29530844611668,104.68840766149896,110.29530844611668,183200
2022-11-02,102.84556579589844,106.35478539455212,102.76714572610126,104.26690151641154,134300
2022-11-03,108.83476257324219,114.24562775383869,103.85520029968514,106.15874311814623,261200
2022-11-04,108.2270278930664,110.9716630948182,105.94309378568089,110.96185871622114,138300
2022-11-07,109.49150085449219,110.32470091315045,107.58005861314952,108.12898408173027,123000
2022-11-08,110.99127197265625,111.74604459735724,108.26623056803722,109.55033493785922,123100
2022-11-09,107.903564453125,111.11871301599672,107.44285582151522,110.81484454772244,77900
2022-11-10,113.02034759521484,113.69670016614629,110.76581908264374,110.78542036183094,141700
2022-11-11,111.35395050048828,113.58887017144968,111.22652349417893,113.58887017144968,129500
2022-11-14,109.3346939086914,113.40264390715163,108.89358657186538,111.4127811373142,138700
2022-11-15,112.96153259277344,113.20658972286448,109.78559428078755,110.8050328393923,93900
2022-11-16,116.29429626464844,116.42172326380854,112.21655002748423,112.21655002748423,113500
2022-11-17,117.77595520019531,117.91332554103492,114.74398590950709,114.74398590950709,119200
2022-11-18,117.61896514892578,119.08098235752787,116.75548586911606,119.08098235752787,83100
2022-11-21,119.75802612304688,120.88642428488974,117.02041863291551,117.02041863291551,136800
2022-11-22,120.52336883544922,120.92566552465654,118.87491737077477,119.59120445867619,119800
2022-11-23,122.20125579833984,122.61336679320753,119.71876803757576,119.71876803757576,66800
2022-11-25,123.14323425292969,123.37872519443067,121.09248597703622,122.48581798625665,44500
2022-11-28,120.22900390625,123.15304568222972,120.20938278080077,122.0050114612198,97500
2022-11-29,119.01229095458984,121.37702957178733,119.01229095458984,119.69914263108991,94000
2022-11-30,122.71147918701172,122.89791354723295,118.7277248639935,119.97387207073882,153300
2022-12-01,121.56346893310547,123.3689194635423,121.17097903639119,122.21107838560235,117400
2022-12-02,120.69017028808594,121.94613183801994,119.5715790647934,120.38599420568293,141100
2022-12-05,115.12666320800781,119.49309371974196,113.22309204795542,119.49309371974196,138600
2022-12-06,115.07759094238281,115.99012671838251,113.09552793236155,115.94107016292892,75700
2022-12-07,114.31226348876953,116.4513258861159,114.03752276571787,115.56822535764753,89200
2022-12-08,113.85105895996094,115.41120407183224,112.56566198633385,114.0080578961005,81800
2022-12-09,114.59679412841797,115.91162659063494,111.71200217813308,113.88049955052786,200600
2022-12-12,114.81267547607422,115.51915581951289,113.66464117492515,114.50849186446331,58700
2022-12-13,112.5460433959961,118.7277385635905,112.26149589962277,117.06947271206067,135000
2022-12-14,113.47821044921875,114.83229273781835,111.7806948208075,113.37027554004175,61500
2022-12-15,109.53369140625,113.07589961694235,109.23932961439372,113.07589961694235,103900
2022-12-16,108.79778289794922,109.51407752917034,107.0512106978621,109.00383841172243,190700
2022-12-19,107.24744415283203,108.58190513576017,106.34471526241278,108.16978668064915,74100
2022-12-20,106.5704116821289,108.22867754081909,106.56059737617373,107.1493284694101,52100
2022-12-21,107.73807525634766,108.67023226780759,105.93262461527709,106.63910497542982,63700
2022-12-22,106.85496520996094,107.09045614682253,103.75430334910868,107.00214985279516,68200
2022-12-23,107.38483428955078,107.66938929286773,106.07980849416967,107.424084029952,38500
2022-12-27,106.63909912109375,108.37585700602148,106.11905318623184,107.59088469370766,34700
2022-12-28,104.48040771484375,107.15913665624822,104.37247281386627,106.45265639025799,63500
2022-12-29,106.28585052490234,106.57040549209827,104.58833502711188,105.66768403582802,83600
2022-12-30,104.38227844238281,106.63908954564876,103.52862103581748,105.73636809879098,92800
2023-01-03,100.88912963867188,105.15743892953175,100.2120848422446,105.15743892953175,135500
2023-01-04,99.54486846923828,102.57684528289707,98.78933158543822,101.88998608422935,129100
2023-01-05,98.0730209350586,99.54485220963849,96.38532736188195,98.69119486149958,87100
2023-01-06,98.70101928710938,100.7027110759512,98.08285273651562,98.89726798373445,122000
2023-01-09,100.17284393310547,101.60543311848897,98.07303168346363,98.50477130021602,123000
2023-01-10,101.8212890625,102.14509375478066,100.31021547076624,100.58495612380874,80100
2023-01-11,101.27181243896484,103.71505048634342,100.69289567701784,101.84092238150784,93400
2023-01-12,102.96931457519531,103.15574143921805,99.55466284995919,101.94884403071235,72100
2023-01-13,102.5964584350586,103.8818629488052,102.02735598294869,103.00857691667686,94200
2023-01-17,106.06998443603516,106.17791934068492,102.11566515915196,102.98895121595696,89300
2023-01-18,101.75261688232422,106.56060138240488,101.53675454604891,105.8835639684842,158800
2023-01-19,97.86698150634766,102.13529140546079,97.77867520872762,101.0853852235077,120300
2023-01-20,100.30042266845703,101.13445911146015,98.14173174325273,99.20145233456451,113900
2023-01-23,94.70744323730469,99.91773159641974,94.11871216181127,99.91773159641974,465600
2023-01-24,94.84481811523438,96.95443711311631,92.4702577895003,94.7466900339288,232900
