Price,Close,High,Low,Open,Volume
Ticker,AGNCL,AGNCL,AGNCL,AGNCL,AGNCL
Date,,,,,
2024-01-03,19.742170333862305,19.832812521510878,19.61526815915427,19.832812521510878,24800
2024-01-04,19.778430938720703,19.86001030752593,19.71498070273648,19.724045269146977,16200
2024-01-05,19.778430938720703,20.006853517153182,19.742174401967976,19.84188117470493,18800
2024-01-08,19.905330657958984,19.94430846493909,19.734015027279963,19.734015027279963,12400
2024-01-09,20.0322322845459,20.059424253086846,19.89626725517372,19.89626725517372,37200
2024-01-10,20.077552795410156,20.168196721960832,20.032231696579366,20.050360827667323,21200
2024-01-11,20.041296005249023,20.113810799782303,20.01410230896564,20.10474623435451,13000
2024-01-12,20.104745864868164,20.141002397023943,20.077552169084548,20.139190521305128,17500
2024-01-16,20.122875213623047,20.24977567087807,20.121061608995518,20.150067180812517,16400
2024-01-17,20.059423446655273,20.213517601452605,20.059423446655273,20.18632563400483,24000
2024-01-18,19.977846145629883,20.131938574085073,19.76936459471293,20.113811171783297,62100
2024-01-19,20.05035972595215,20.05035972595215,19.80562165637977,19.977844934473925,16200
2024-01-22,20.14100456237793,20.15732181893579,20.014104092856105,20.014104092856105,23700
2024-01-23,20.195390701293945,20.20445526696481,20.077553076461808,20.168197004281346,19900
2024-01-24,20.18632698059082,20.308696028936005,20.122876747127954,20.249777214053687,12200
2024-01-25,20.258840560913086,20.367611889192297,20.10474640510996,20.17726120025913,26600
2024-01-26,20.367610931396484,20.394804626632038,20.269716048993107,20.269716048993107,11600
2024-01-29,20.485450744628906,20.55796554414184,20.376677680914913,20.43106507721651,22600
2024-01-30,20.684865951538086,20.721124215634802,20.267906287760997,20.267906287760997,27900
2024-01-31,20.585155487060547,20.74831420212607,20.51264069468576,20.577904526489775,37500
2024-02-01,20.648609161376953,20.81176616113006,20.497234541309524,20.666736564312295,33500
2024-02-02,20.666736602783203,20.7483159672562,20.530771571624598,20.693930300570592,19200
2024-02-05,20.630477905273438,20.857992780910063,20.48544832338908,20.657671600210126,41400
2024-02-06,20.893342971801758,20.902407536606116,20.57609184809405,20.657671202444305,21800
2024-02-07,20.848024368286133,20.893345468835438,20.644075958035938,20.893345468835438,10600
2024-02-08,20.848024368286133,21.12901899524798,20.748315872410668,20.748315872410668,17200
2024-02-09,20.848024368286133,20.970393414436252,20.848024368286133,20.893345468835438,7100
2024-02-12,21.11089324951172,21.147149787019373,20.91147624210707,20.965861912813203,16900
2024-02-13,20.760099411010742,21.110891012788365,20.713870644919407,21.070101331858158,26800
2024-02-14,20.730188369750977,20.92960363165297,20.675800974686577,20.775509470082152,16800
2024-02-15,21.01118278503418,21.029311916540834,20.666736201964262,20.666736201964262,10600
2024-02-16,21.201534271240234,21.2105988373322,20.95679790231399,21.029312702160507,21100
2024-02-20,20.98398780822754,21.21059675157533,20.98398780822754,21.065567166143868,19100
2024-02-21,21.07463264465332,21.201533105183064,21.047438947873044,21.088228628598905,9400
2024-02-22,21.183406829833984,21.255921629550038,21.074633765815303,21.074633765815303,22100
2024-02-23,21.07463264465332,21.18340570288532,20.9930532832016,21.092761775840174,119800
2024-02-26,21.25592041015625,21.301241509045386,21.16980790182215,21.21966214793366,19800
2024-02-27,21.119953155517578,21.301241004558808,21.106357171950656,21.301241004558808,13000
2024-02-28,21.07463264465332,21.174341137291893,21.07463264465332,21.092761775840174,48100
2024-02-29,20.911474227905273,21.183406013021944,20.848023996711454,21.1643709436638,24900
2024-03-01,21.092763900756836,21.119955871387365,20.965861698553667,20.965861698553667,5200
2024-03-04,21.038373947143555,21.0827908362994,20.993052849002908,21.042907094291063,23700
2024-03-05,21.029312133789062,21.228727395754973,20.9386682042085,20.983989304554203,50100
2024-03-06,21.301240921020508,21.301240921020508,21.00211718149791,21.011181746803327,16500
2024-03-07,21.310306549072266,21.373756780485408,21.228727186144184,21.255920883416593,23600
2024-03-08,21.60943031311035,21.718201644470014,21.228727195573256,21.346563092694414,25100
2024-03-11,21.59130096435547,21.736330557301958,21.582236398685172,21.64568662948812,12000
2024-03-12,21.663814544677734,21.663814544677734,21.464399297793257,21.500655829549967,10000
2024-03-13,21.75446128845215,22.070808256719676,21.75446128845215,21.75446128845215,17300
2024-03-14,21.636621475219727,21.7861824705374,21.527848427715924,21.7861824705374,10000
2024-03-15,21.799779891967773,21.799779891967773,21.382820261609123,21.482528750994472,14800
2024-03-18,21.663814544677734,21.890423487046515,21.641153996218662,21.709137370484907,36300
2024-03-19,21.8088436126709,21.972002323932237,21.663814031302817,21.745393386933486,16200
2024-03-20,21.89948844909668,21.981067808139045,21.728172832441153,21.81337767183599,21800
2024-03-21,21.92668342590332,21.944810828724588,21.7997812328195,21.91761886004811,18700
2024-03-22,21.981069564819336,22.117034597792955,21.89042563320719,21.953875866668934,34600
2024-03-25,22.117033004760742,22.117033004760742,21.89042405649703,21.917617752688738,21300
2024-03-26,21.908554077148438,22.117033903085474,21.899489511383024,22.05358367161674,69200
2024-03-27,21.92668342590332,22.026390192532343,21.92668342590332,21.99285320064613,26200
2024-03-28,22.01362419128418,22.087619498521594,21.884132844665526,22.022873825212265,84800
2024-04-01,22.1986141204834,22.280934630401134,21.976628190981046,21.976628190981046,18400
2024-04-02,22.1986141204834,22.226363023241447,21.976628190981046,21.98587782523373,10000
2024-04-03,21.847135543823242,22.198612803638465,21.73151776880429,22.17086390252651,36700
2024-04-04,21.821237564086914,22.069123536627774,21.821237564086914,22.032124998330666,10600
2024-04-05,21.56040382385254,21.984951987139787,21.56040382385254,21.90263324006046,9100
2024-04-08,21.56040382385254,21.75001691867132,21.56040382385254,21.75001691867132,19000
2024-04-09,21.634401321411133,21.895236451085616,21.634401321411133,21.643650956750214,10500
2024-04-10,21.421663284301758,21.856385525271808,21.412413649704003,21.722270234072877,18800
2024-04-11,21.107181549072266,21.45033538687939,21.107181549072266,21.421662050533996,17000
2024-04-12,21.134933471679688,21.236675932560487,21.116434200905882,21.144183107066592,13100
2024-04-15,20.811203002929688,21.329170228141205,20.62621382611752,21.329170228141205,56500
2024-04-16,20.663211822509766,20.977692356288784,20.663211822509766,20.820452089399275,36500
2024-04-17,20.83894920349121,20.912944511772842,20.70945609085788,20.70945609085788,13300
2024-04-18,20.718708038330078,20.940693987961517,20.65396235687768,20.82507619560009,32400
2024-04-19,21.088685989379883,21.176556646356023,20.653963697001643,20.71870938265504,47900
2024-04-22,21.023937225341797,21.24037478762045,20.903695507332714,21.088682901514947,19900
2024-04-23,21.4309139251709,21.44478749562525,21.023938804697515,21.023938804697515,10200
2024-04-24,21.41241455078125,21.50953307186351,21.153431827895226,21.458662725716245,25600
2024-04-25,21.40316390991211,21.40316390991211,21.23852464893103,21.2551732854502,7800
2024-04-26,21.32916831970215,21.504907845530564,21.3199186852704,21.495658211098817,20100
2024-04-29,21.310670852661133,21.403163668767178,21.161754031490624,21.356917260714155,6000
2024-04-30,21.347667694091797,21.462361044587546,21.273672382459434,21.38466623200167,21400
2024-05-01,21.458662033081055,21.495658807647395,21.29217213706395,21.356917815695617,7300
2024-05-02,21.458662033081055,21.577979321443333,21.44016276370417,21.50490844233584,25000
2024-05-03,21.282920837402344,21.65289737505945,21.282920837402344,21.634398107129773,39700
2024-05-06,21.366167068481445,21.458661649525176,21.301421391007054,21.41703917626487,19000
2024-05-07,21.458662033081055,21.458662033081055,21.291245938663906,21.412413859638843,17100
2024-05-08,21.282920837402344,21.514156393961446,21.181176627976406,21.4586603543597,37300
2024-05-09,21.36246681213379,21.488258661662815,21.282921369397663,21.301420637789754,13000
2024-05-10,21.42629051208496,21.484561626438776,21.38466803551973,21.42074037809292,13800
2024-05-13,21.33841896057129,21.532657764424567,21.31991969083527,21.398540705119622,49500
2024-05-14,21.509531021118164,21.551153492497576,21.333793265682697,21.39391324108505,35300
2024-05-15,21.643648147583008,21.643648147583008,21.532656066294983,21.532656066294983,21300
2024-05-16,21.634401321411133,21.736145545953484,21.440164271853064,21.643650956750214,27900
2024-05-17,21.643648147583008,21.708393822365576,21.384665448452736,21.55115357038477,17700
2024-05-20,21.643648147583008,21.726893090642687,21.504907163879317,21.504907163879317,6600
2024-05-21,21.666770935058594,21.699143771828656,21.55115315682629,21.55115315682629,12500
2024-05-22,21.81014060974121,21.819390244972258,21.57890502152759,21.643650703957398,12800
2024-05-23,21.87488555908203,22.291110309592696,21.6898981532231,21.6898981532231,53900
2024-05-24,22.20786476135254,22.36510502240069,21.597402986503816,21.717644708864203,65600
2024-05-28,22.429851531982422,22.56859252882729,22.08669765894487,22.189366314163824,29000
2024-05-29,22.328107833862305,22.36510637478732,22.166243627784194,22.217115739462326,12800
2024-05-30,22.531597137451172,22.559344280012624,22.242090424034366,22.242090424034366,17100
2024-05-31,22.429851531982422,22.550093258797975,22.378054987250337,22.531595752956154,23000
2024-06-03,22.402101516723633,22.55009214124896,22.217114118160673,22.217114118160673,13100
2024-06-04,22.503847122192383,22.559343168769228,22.476098216810207,22.476098216810207,6700
2024-06-05,22.383604049682617,22.499221835550426,22.2263637903349,22.47609686702694,8300
2024-06-06,22.374353408813477,22.503844758621515,22.32810523803394,22.503844758621515,21300
2024-06-07,22.328107833862305,22.429852057218564,22.291111057124823,22.33735746909356,18000
2024-06-10,22.217113494873047,22.368803616127824,22.198614226279517,22.368803616127824,9500
2024-06-11,22.21988868713379,22.330880770947427,22.152367944154495,22.28185929666619,11500
2024-06-12,22.291109085083008,22.291109085083008,22.198614505140778,22.281859450670048,9200
2024-06-13,22.291109085083008,22.4206004384897,22.244860913018204,22.4206004384897,13100
2024-06-14,22.290184020996094,22.466847975660297,22.254109918548757,22.457598341508724,5800
2024-06-17,22.244861602783203,22.38360435909235,22.244861602783203,22.365105089692804,13400
2024-06-18,22.314231872558594,22.365103978786735,22.23746149613247,22.254110132090126,32000
2024-06-20,22.30961036682129,22.42060246141646,22.244862920088647,22.244862920088647,29900
2024-06-21,22.402101516723633,22.55934177580522,22.309608699535854,22.457599324061185,9800
2024-06-24,22.402101516723633,22.42985042039241,22.32810620446097,22.41135115127989,7000
2024-06-25,22.41135025024414,22.520493463757585,22.337354940956416,22.43354901944919,7900
2024-06-26,22.291109085083008,22.47794711333763,22.254110547431164,22.309608353908928,13800
2024-06-27,22.35585594177246,22.466849796399085,22.309609531454058,22.309609531454058,3200
2024-06-28,22.235612869262695,22.387302991239206,22.235612869262695,22.38360349034037,11900
2024-07-01,22.26770782470703,22.34322350573978,22.20163182885786,22.258268139523455,9000
2024-07-02,22.362102508544922,22.404580190954885,22.09779672905673,22.221454262362414,25600
2024-07-03,22.47348976135254,22.72080304392595,22.34322461993344,22.427236561951602,11400
2024-07-05,22.56976890563965,22.56976890563965,22.346053964427696,22.362101248027862,15100
2024-07-08,22.664165496826172,22.70192243695234,22.569770445856978,22.692484552247684,12400
2024-07-09,22.654726028442383,22.701922654160626,22.555612034172555,22.571659319021364,14500
2024-07-10,22.67360496520996,22.701922219924917,22.65472559510944,22.67832390751718,13800
2024-07-11,22.683046340942383,22.70192391201412,22.673606655188536,22.687765283601326,15500
2024-07-12,22.89071273803711,22.909592108482364,22.701922634456274,22.701922634456274,14700
2024-07-15,22.79631805419922,23.022865101891373,22.76800079851013,23.022865101891373,23900
2024-07-16,22.9001522064209,22.95678851678452,22.796317470391052,22.95678851678452,20600
2024-07-17,22.85295295715332,22.93790831985496,22.843515072796052,22.90015138111855,12000
2024-07-18,22.749120712280273,22.8907123875802,22.729297913747,22.881272702502095,9700
2024-07-19,22.768001556396484,22.88127418379516,22.749122185018056,22.86239481241673,4600
2024-07-22,22.654726028442383,22.87372204466419,22.654726028442383,22.84823507458456,10200
2024-07-23,22.428178787231445,22.64151063035397,22.428178787231445,22.579210148726403,8400
2024-07-24,22.428178787231445,22.609416060938226,22.428178787231445,22.609416060938226,8000
2024-07-25,22.55938720703125,22.60752906084967,22.428178645047957,22.428178645047957,14900
2024-07-26,22.611305236816406,22.645286663779718,22.541451925206655,22.541451925206655,4400
2024-07-29,22.55844497680664,22.654726889121495,22.527293834317877,22.62640783235316,13800
2024-07-30,22.54145050048828,22.560329870023924,22.54145050048828,22.550890185256105,8500
2024-07-31,23.0700626373291,23.126698946954715,22.55089076438087,22.55089076438087,58600
2024-08-01,23.041744232177734,23.09554845777421,22.947349179848803,23.032304546901255,17800
2024-08-02,22.54145050048828,23.032303305800305,22.513133246620594,22.961508370695313,28800
2024-08-05,22.28658676147461,22.503694115165317,22.28658676147461,22.503694115165317,24700
2024-08-06,22.513134002685547,22.513134002685547,22.380980211933675,22.50369431760071,25800
2024-08-07,22.56976890563965,22.79631593224407,22.56976890563965,22.784044162355286,5900
2024-08-08,22.56976890563965,22.711360572212946,22.334725622857828,22.513132599097474,16400
2024-08-09,22.57921028137207,22.673605332969924,22.5697705961687,22.5697705961687,12100
2024-08-12,22.46593475341797,22.71136115531623,22.428177814899037,22.59808853932366,13700
2024-08-13,22.352664947509766,22.560332636560442,22.352664947509766,22.38098220484995,23500
2024-08-14,22.503692626953125,22.586759328848917,22.437616636759234,22.49614159962688,7500
2024-08-15,22.560331344604492,22.588650400758937,22.504638461139216,22.536733031360406,8800
2024-08-16,22.620744705200195,22.62640707601584,22.45649814239319,22.45649814239319,11400
2024-08-19,22.59808921813965,22.630183787128068,22.560330478050723,22.607528903161878,16100
2024-08-20,22.560331344604492,22.683045454171182,22.465936291192246,22.607529771528565,7800
2024-08-21,22.560331344604492,22.711362709889734,22.484815661961875,22.607529771528565,10600
2024-08-22,22.522571563720703,22.91902929771567,22.522571563720703,22.91902929771567,19500
2024-08-23,22.55088996887207,23.079501508183156,22.46593460721264,22.46593460721264,13500
2024-08-26,22.69248390197754,22.726465327160913,22.503693805449075,22.503693805449075,7500
2024-08-27,22.701923370361328,22.739682112475826,22.588650744889673,22.588650744889673,8100
2024-08-28,22.69248390197754,22.73968052589176,22.654725162497527,22.697202844194646,11700
2024-08-29,22.701923370361328,22.74912179800445,22.673606114211374,22.692485485268623,11000
2024-08-30,22.701923370361328,22.843516852854776,22.654726743154125,22.664166428682748,17300
2024-09-03,22.80575942993164,22.890714804167555,22.654728053609126,22.749123113919705,15400
2024-09-04,22.834075927734375,22.871832867363246,22.74912056302464,22.777437817637338,20900
2024-09-05,22.82463836669922,22.881274681630813,22.666999393175022,22.881274681630813,8900
2024-09-06,22.881271362304688,22.966226722595824,22.824635055589177,22.852952308729066,13000
2024-09-09,22.928470611572266,22.936021639290377,22.777437454159475,22.900151556975654,19900
2024-09-10,22.933191299438477,22.93791024201255,22.834077301459576,22.900153300112176,12700
2024-09-11,22.947349548339844,22.966228919195974,22.8293561811429,22.93790986291178,10100
2024-09-12,22.966228485107422,22.975668170357064,22.91431111645232,22.937909429358495,11300
2024-09-13,23.051183700561523,23.051183700561523,22.966228334308433,22.975668019496094,5400
2024-09-16,22.843515396118164,23.07950211797709,22.61696655875009,23.07950211797709,132600
2024-09-17,22.85295295715332,22.966227374234094,22.85295295715332,22.890711696325504,48200
2024-09-18,22.758562088012695,22.89071408805163,22.758562088012695,22.84351745959086,42800
2024-09-19,22.909591674804688,23.01342460941632,22.834075994889034,22.871832934628948,36100
2024-09-20,23.022863388061523,23.07950149609532,22.843514780595108,22.937908026446586,114600
2024-09-23,23.17389678955078,23.296610900697715,23.027586165291787,23.07006384985251,90300
2024-09-24,23.315488815307617,23.324926699788538,23.17389534199258,23.24941102089056,54500
2024-09-25,23.26828956604004,23.353244926843722,23.22109294356499,23.31076724644188,20500
2024-09-26,23.35324478149414,23.438200141769062,23.296608474789437,23.362684466017548,43200
2024-09-27,23.494836807250977,23.504276491918528,23.33436576877407,23.447640184348963,30300
2024-09-30,23.523157119750977,23.532596804923557,23.36268607268881,23.52787606211934,153900
2024-10-01,23.780181884765625,23.85430694831971,23.469248073674322,23.85430694831971,42700
2024-10-02,23.931320190429688,23.96982497918765,23.546261286268496,23.7965488395345,10900
2024-10-03,23.931320190429688,23.989078291615094,23.777297363203985,23.931320190429688,12400
2024-10-04,24.08534049987793,24.152725250232947,23.872595642817025,23.921691033545713,56100
2024-10-07,24.01795768737793,24.0949690991539,23.955385341529677,24.085342443169793,10900
2024-10-08,23.950571060180664,23.97367466728908,23.866821172948974,23.940946240307632,6200
2024-10-09,24.04683494567871,24.152726321560262,23.95057022543156,24.017956814872342,18900
2024-10-10,23.969823837280273,24.06608855873458,23.873559115825966,24.06608855873458,15800
2024-10-11,24.06608772277832,24.06608772277832,23.96982300466785,24.037207756516146,12600
2024-10-14,24.10363006591797,24.15272545706709,23.873557961952205,24.133472146487424,15100
2024-10-15,24.114219665527344,24.248991008124886,23.989076814647646,24.10459484600314,24300
2024-10-16,24.422266006469727,24.422266006469727,24.06608710936851,24.08534041971922,58900
2024-10-17,24.537784576416016,24.71491100941007,24.210485613094594,24.431893195312934,26100
2024-10-18,24.354881286621094,24.624422143896474,24.258618399684128,24.624422143896474,13800
2024-10-21,24.162353515625,24.326002992862854,24.066088793232694,24.326002992862854,20900
2024-10-22,24.104595184326172,24.30674944691462,24.01795711861774,24.293272496075392,14700
2024-10-23,23.979450225830078,24.171979666593316,23.957308734230352,24.027581667972477,9800
2024-10-24,24.28749656677246,24.28749656677246,23.94094613388049,24.01795754520058,14600
2024-10-25,24.239364624023438,24.306749378028616,24.06608849309764,24.306749378028616,10500
2024-10-28,24.412641525268555,24.44151965726952,24.239365388875182,24.239365388875182,9800
2024-10-29,24.374134063720703,24.431892161835144,24.17197980227174,24.333703211430908,20100
2024-10-30,24.43189239501953,24.43189239501953,24.330815263330344,24.422267575322625,2400
2024-10-31,24.45114517211914,24.460771827702466,24.181606160173274,24.306749010562882,24000
2024-11-01,24.396276473999023,24.49446542810021,24.396276473999023,24.44151973779481,1700
2024-11-04,24.43189239501953,24.518530461066508,24.39338760794135,24.39338760794135,2900
2024-11-05,24.518529891967773,24.547409858678716,24.37509584533466,24.45114513907238,7300
2024-11-06,24.499279022216797,24.634048531337275,24.16620370842264,24.499279022216797,9400
2024-11-07,24.393388748168945,24.48965347450941,24.33563064680344,24.354882123193985,8600
2024-11-08,24.354881286621094,24.58591735634106,24.354881286621094,24.43189269782879,4700
2024-11-11,24.295198440551758,24.43189217775575,24.295198440551758,24.316375981451593,3400
2024-11-12,24.18160629272461,24.349106061379636,24.162352981452422,24.162352981452422,7400
2024-11-13,24.220111846923828,24.27786994647444,24.171980403314464,24.191231879100084,11600
2024-11-14,24.21048355102539,24.326001578398593,24.21048355102539,24.326001578398593,4400
2024-11-15,24.23455047607422,24.268242853213003,24.210484754703206,24.229738066238752,8300
2024-11-18,24.297122955322266,24.354881054152514,24.162353446019395,24.242253036848055,21300
2024-11-19,24.28749656677246,24.28749656677246,24.181607023767885,24.263430845003096,12200
2024-11-20,24.20085906982422,24.258619006748074,24.162354281305237,24.258619006748074,3900
2024-11-21,24.21048355102539,24.354879708169328,24.17390299536527,24.17390299536527,8200
2024-11-22,24.32600212097168,24.35488025138652,24.162352649599338,24.162352649599338,13200
2024-11-25,24.634048461914062,24.634048461914062,24.268242886622453,24.33562947708964,12400
2024-11-26,24.30674934387207,24.316375999587404,24.162353180335764,24.30674934387207,14300
2024-11-27,24.20085906982422,24.364508552247962,24.191232413670246,24.316377107575004,9800
2024-11-29,24.277868270874023,24.387609937713894,24.17197873502229,24.220110175309735,9300
2024-12-02,24.229736328125,24.431890576456226,24.16235157868126,24.30000925770158,13100
2024-12-03,24.224925994873047,24.329853422843183,24.16235364955668,24.22973840477575,10100
2024-12-04,24.20085906982422,24.403015176863864,24.162354281305237,24.403015176863864,6100
2024-12-05,24.220111846923828,24.40108857198679,24.163315862138276,24.163315862138276,19600
2024-12-06,24.248992919921875,24.33177885981529,24.2104862944019,24.33177885981529,3200
2024-12-09,24.258617401123047,24.321187907837103,24.18160599308538,24.18160599308538,8900
2024-12-10,24.258617401123047,24.32022579311446,24.162352682051765,24.244176499799437,18500
2024-12-11,24.162353515625,24.326002992862854,24.162353515625,24.244177336195495,9600
2024-12-12,24.277868270874023,24.351029382100602,24.210483520032895,24.258616796417098,6900
2024-12-13,24.19123077392578,24.354880245256936,24.114219366010932,24.25861736243597,7700
2024-12-16,24.316375732421875,24.354880518763313,24.25861763486131,24.25861763486131,14200
2024-12-17,24.32600212097168,24.3404411861791,24.162352649599338,24.2942339741992,9500
2024-12-18,24.183530807495117,24.354880873206692,24.162353266503967,24.345256053553875,36000
2024-12-19,24.335628509521484,24.354879984221263,24.133472418351214,24.133472418351214,15500
2024-12-20,24.297122955322266,24.470399087909872,24.21048488902846,24.26824298785871,17700
2024-12-23,24.393388748168945,24.412642060656427,24.28749736558474,24.28749736558474,20600
2024-12-24,24.130584716796875,24.2778690587283,24.066088144055463,24.248990928057392,10700
2024-12-26,24.06608772277832,24.27016804384606,23.892811597398833,24.229737192737083,22100
2024-12-27,24.01795768737793,24.133473886993443,23.883186339697318,24.133473886993443,6000
2024-12-30,24.316375732421875,24.316375732421875,24.00929221203502,24.046834883644546,14900
2024-12-31,25.311565399169922,25.311565399169922,24.34974415442865,24.34974415442865,77400
2025-01-02,24.752138137817383,25.07601616792963,24.66380759578995,24.987685625902195,51100
2025-01-03,24.644180297851562,24.8895425011453,24.595106734013786,24.830654224539966,31500
2025-01-06,24.653995513916016,24.732511345694263,24.585292523140595,24.732511345694263,14400
2025-01-07,24.614736557006836,24.72269652722814,24.496961873859494,24.56566486434174,22200
2025-01-08,24.30067253112793,24.604921135209246,24.182897851373692,24.604921135209246,48900
2025-01-10,23.96697998046875,24.327172262295985,23.95716526774712,24.0847546611633,18300
2025-01-13,24.045495986938477,24.11419710452961,23.800133782990127,24.025866561350995,25100
2025-01-14,23.849205017089844,24.045495525265775,23.780503900817774,24.017034169085925,24900
2025-01-15,24.018016815185547,24.143642524864692,23.94735200249756,23.98661085575705,20300
2025-01-16,23.751062393188477,24.084755144561253,23.751062393188477,23.9610912593587,29400
2025-01-17,23.731433868408203,23.898280250429572,23.692175015243105,23.776580051975948,30300
2025-01-21,23.96697998046875,24.025866384833503,23.77068946996619,23.800133608131087,39100
2025-01-22,23.937536239624023,23.98660980404672,23.83939285470878,23.957165665393102,19100
2025-01-23,23.92772102355957,23.937535736237713,23.839392353386344,23.859019906777597,9700
2025-01-24,24.084754943847656,24.084754943847656,23.786393663896284,23.819763313148485,12700
2025-01-27,24.13873291015625,24.202527607226333,23.99642425479768,24.035681233941926,16700
2025-01-28,24.30067253112793,24.35955893502253,24.07003146392361,24.11910502713997,23800
2025-01-29,24.20252799987793,24.290858544341834,24.106346433850817,24.290858544341834,36400
2025-01-30,24.231971740722656,24.37918868842304,24.19271288962119,24.19271288962119,13300
2025-01-31,23.839393615722656,24.22215807061312,23.800134762931258,24.163271663391157,82600
2025-02-03,23.81976318359375,24.025866536150964,23.75106206607468,23.75106206607468,21000
2025-02-04,23.96697998046875,24.06316154438969,23.849205299774205,23.849205299774205,16000
2025-02-05,24.094568252563477,24.13382710467308,23.96698072713747,23.96698072713747,25100
2025-02-06,24.006237030029297,24.104382285569372,23.976794763742806,24.084754732033396,20100
2025-02-07,24.025867462158203,24.124012721810338,23.94735162882952,24.083772959436796,16000
2025-02-10,24.173084259033203,24.22215782452388,24.05433053606553,24.12401256550764,18400
2025-02-11,24.339929580688477,24.408632569391653,24.17308320919654,24.17308320919654,17900
2025-02-12,24.43807601928711,24.51659185250065,24.29085906600736,24.339930759778902,18000
2025-02-13,24.359560012817383,24.703067482670363,24.359560012817383,24.41746550959921,26800
2025-02-14,24.53622055053711,24.634365807132273,24.487148858222064,24.516591124825066,14600
2025-02-18,24.63436508178711,24.71288091035837,24.506775690380675,24.6932514852243,15700
2025-02-19,24.68343734741211,24.722696198594388,24.653995080990455,24.69325206020768,20600
2025-02-20,24.703067779541016,24.732511919127443,24.536221399148204,24.732511919127443,9000
2025-02-21,24.644180297851562,24.68932647901028,24.644180297851562,24.65399501061912,6300
2025-02-24,24.787471771240234,24.820841420306078,24.694232935793615,24.742323718049953,15400
2025-02-25,24.781583786010742,24.85028490689318,24.7747136739225,24.85028490689318,9200
2025-02-26,24.653995513916016,24.90230045134047,24.653995513916016,24.791397751536675,14600
2025-02-27,24.693252563476562,24.86991365346721,24.65399558345925,24.65399558345925,8000
2025-02-28,24.693252563476562,24.771768395476283,24.634366157468044,24.644180870463646,15400
2025-03-03,24.68343734741211,24.855192013387004,24.653995080990455,24.67362263461654,16300
2025-03-04,24.781583786010742,24.812008835539412,24.595107977926162,24.634366830981925,8600
2025-03-05,24.68343734741211,24.73251091138996,24.63927207581457,24.68343734741211,13300
2025-03-06,24.68343734741211,24.781582603402754,24.595106804217032,24.64908678861014,14600
2025-03-07,24.653995513916016,24.732511345694263,24.624551375012263,24.62847688580641,29500
2025-03-10,24.68343734741211,24.918984838610623,24.614736229808173,24.712881485798817,17100
2025-03-11,24.657920837402344,24.90917037400513,24.653995326638015,24.653995326638015,18300
2025-03-12,24.653995513916016,24.732511345694263,24.614736662044347,24.653995513916016,13500
2025-03-13,24.67656707763672,24.68343718935312,24.61473607218911,24.68343718935312,20200
2025-03-14,24.69816017150879,24.73251073005891,24.65399490023506,24.69325187916446,8500
2025-03-17,24.840469360351562,25.19379153814059,24.722696549065276,24.722696549065276,22300
2025-03-18,24.977872848510742,25.15453206104834,24.840468742805893,24.860098168187307,5300
2025-03-19,24.977872848510742,25.12508979494126,24.928799285057213,24.928799285057213,11600
2025-03-20,25.026945114135742,25.12509037132929,24.977873421521508,25.028908805504948,9400
2025-03-21,24.977872848510742,25.09564565686914,24.8502834554966,24.8502834554966,6500
2025-03-24,25.00731658935547,25.076017710276833,24.928800755164602,24.928800755164602,5000
2025-03-25,25.005353927612305,25.007315747021035,24.92879991547486,24.92879991547486,3600
2025-03-26,24.938613891601562,24.968058029548356,24.938613891601562,24.968058029548356,2200
2025-03-27,25.026945114135742,25.026945114135742,24.92879985694219,25.006334778601953,4500
2025-03-28,25.026945114135742,25.144719797161017,24.95824399568978,24.95824399568978,15400
2025-03-31,25.606000900268555,26.096725330136536,24.948430089366852,25.01713121003395,124000
2025-04-01,25.530000686645508,25.639999389648438,25.29800033569336,25.579999923706055,21200
2025-04-02,25.399999618530273,25.5,25.280000686645508,25.350000381469727,12100
2025-04-03,25.1200008392334,25.40999984741211,25.09000015258789,25.329999923706055,19300
2025-04-04,24.84000015258789,25.09000015258789,24.729999542236328,25.09000015258789,23900
2025-04-07,24.389999389648438,24.700000762939453,24.31999969482422,24.690000534057617,24600
2025-04-08,24.690000534057617,24.829999923706055,24.3700008392334,24.829999923706055,10500
2025-04-09,24.389999389648438,24.513999938964844,23.849000930786133,24.5,69000
2025-04-10,23.68000030517578,24.239999771118164,23.649999618530273,24.239999771118164,29000
2025-04-11,23.030000686645508,24.25,22.84000015258789,24.25,52800
2025-04-14,24.149999618530273,24.280000686645508,23.100000381469727,23.100000381469727,40000
2025-04-15,24.34000015258789,24.509000778198242,24.024999618530273,24.297000885009766,15500
2025-04-16,24.139999389648438,24.360000610351562,24.0,24.350000381469727,10500
2025-04-17,24.170000076293945,24.360000610351562,24.020000457763672,24.360000610351562,12400
2025-04-21,24.25,24.31800079345703,23.959999084472656,24.209999084472656,14900
2025-04-22,24.270000457763672,24.489999771118164,24.25200080871582,24.34000015258789,15000
2025-04-23,24.350000381469727,24.5,24.291000366210938,24.399999618530273,9600
2025-04-24,24.479999542236328,24.579999923706055,24.375,24.489999771118164,12600
2025-04-25,24.513999938964844,24.52199935913086,24.334999084472656,24.514999389648438,10100
2025-04-28,24.4950008392334,24.579999923706055,24.30299949645996,24.559999465942383,5900
2025-04-29,24.56999969482422,24.600000381469727,24.399999618530273,24.56999969482422,6700
2025-04-30,24.829999923706055,24.860000610351562,24.5,24.5,18300
2025-05-01,25.0,25.0,24.829999923706055,24.829999923706055,12000
