Price,Close,High,Low,Open,Volume
2021-09-30,253.335205078125,263.17403284557304,252.7190508993053,258.54801150097893,96800
2021-10-01,255.66287231445312,256.62133763771686,248.22995328759106,253.62858465827006,119300
2021-10-04,249.403564453125,254.6848536591,248.52335704712374,254.32299293581633,75600
2021-10-05,257.2472839355469,258.20574937914614,249.0417386927058,250.37183968798118,85300
2021-10-06,260.6604919433594,261.1592890388257,252.48430259845523,254.24471728758837,62500
2021-10-07,266.51885986328125,266.51885986328125,261.8537095149042,262.7339468349621,78600
2021-10-08,266.96875,268.84655189212447,264.9051228741416,266.94920044521433,93000
2021-10-11,263.5456848144531,268.3770809643317,263.15448481113907,266.91984826716185,35000
2021-10-12,261.7265625,264.132500730339,261.4918484664634,264.132500730339,35700
2021-10-13,262.1373291015625,264.0053411182765,259.94658530449914,263.66302993832386,73400
2021-10-14,266.3916931152344,266.450371619273,263.20335511145663,265.26698199229986,45800
2021-10-15,268.3868408203125,269.1985799907587,266.8708999369014,267.71200820481124,53300
2021-10-18,269.33172607421875,271.06479105219273,264.4458029765195,267.88258984364916,41700
2021-10-19,275.5786437988281,275.5884148683737,269.1163213536867,270.2325241147771,47100
2021-10-20,278.6629638671875,279.1819063391393,273.5812300942298,275.823466758754,65800
2021-10-21,283.9501647949219,284.0480846210383,277.43889975081163,278.14388066553994,84300
2021-10-22,291.78338623046875,292.01836999975797,281.03243057127895,283.24529400190977,108300
2021-10-25,294.2704162597656,300.2137667315557,292.2240195244021,292.2240195244021,188000
2021-10-26,299.8612976074219,305.00177699497766,293.046499014585,294.750191192557,179900
2021-10-27,299.1954040527344,305.8339628956395,297.84418793658676,299.8612111624204,101700
2021-10-28,314.2839660644531,314.99871822663096,296.01323344255553,302.52450014003387,146900
2021-10-29,310.1421813964844,317.21156396404285,305.84374818597473,314.03916415664787,77200
2021-11-01,309.2022399902344,312.14942736360507,303.914896617909,312.14942736360507,71000
2021-11-02,305.2661437988281,312.93281861399356,304.73743027298553,309.5939511637774,62500
2021-11-03,304.4828186035156,305.62842424033613,301.535601013832,305.5011314050286,67500
2021-11-04,307.77264404296875,308.97699536048793,302.1132237430848,304.4827524647808,61200
2021-11-05,306.3039245605469,310.35757283272625,304.49254199929436,308.4286685358517,52700
2021-11-08,305.5304870605469,308.41892866327987,303.93448599619916,307.0579412357758,56200
2021-11-09,305.5598449707031,306.5585557649949,301.3691322050318,306.38231795675705,73700
2021-11-10,305.70672607421875,307.7237496694285,303.5428376309977,304.2478187823975,75200
2021-11-11,308.33074951171875,309.63302062675,305.92207684154397,306.34309928224866,78900
2021-11-12,309.91705322265625,313.79446502305154,307.3517139254234,310.28913080884115,63200
2021-11-15,308.2622375488281,313.4418898699571,307.0089411520592,309.985531299739,60100
2021-11-16,314.5483703613281,315.7918660021912,306.58796635535674,308.3993792892691,69600
2021-11-17,313.3929138183594,315.7036666817029,309.6623979649354,314.9889145934189,123300
2021-11-18,317.6325988769531,318.19071512595735,312.0906700647641,313.7258448958091,69000
2021-11-19,316.86883544921875,321.6666087114211,316.17365539562525,318.298369467872,56300
2021-11-22,310.6416320800781,319.3461617862213,309.57437421289916,317.40748579376464,81200
2021-11-23,311.40533447265625,312.0221967414922,303.97367403766657,309.280589977882,70700
2021-11-24,312.609619140625,312.87400572793115,308.9378488142034,308.9378488142034,48100
2021-11-26,304.14990234375,309.00642261859264,303.10221661457837,308.36018739913015,27900
2021-11-29,312.2473449707031,314.3720892301238,305.20733488719486,308.7518124217903,103000
2021-11-30,303.8560791015625,310.76882534715605,300.1451651934682,309.40780830322433,99400
2021-12-01,304.73736572265625,311.8165198032372,303.69948103199096,307.762900892344,128000
2021-12-02,314.274169921875,315.7037041490385,303.74842822074606,304.512155260567,102200
2021-12-03,307.6551513671875,317.11363445078075,304.01275434046795,317.11363445078075,85900
2021-12-06,307.0089111328125,311.35628912047554,304.9821168409354,310.43589640086594,93500
2021-12-07,313.78466796875,317.2410273492616,309.3393686633011,311.7970170481886,84500
2021-12-08,318.4942321777344,318.5627790575227,311.94379194519934,315.2141115870617,58600
2021-12-09,312.3746643066406,319.0523983962974,312.1200786452159,318.1124334724197,48300
2021-12-10,316.2226257324219,317.51509598599677,312.36481686947195,313.9412457123038,79100
2021-12-13,316.58489990234375,319.1992133556624,314.088108191969,315.58618919438214,113800
2021-12-14,317.2899475097656,319.9532065039143,313.32444693067833,313.32444693067833,142000
2021-12-15,325.3580322265625,325.53427003480664,315.95829400126894,317.955745470868,129900
2021-12-16,328.1877746582031,329.7446019487621,323.6249837244194,327.11071587452915,223600
2021-12-17,324.2026062011719,330.62578367432974,321.10855415108045,327.149823300863,212400
2021-12-20,322.3814697265625,324.03621679080555,319.25801437199345,319.98256756665137,174900
2021-12-21,329.6564025878906,330.6355412648519,321.9505859811561,324.61384437772836,94700
2021-12-22,329.88165283203125,332.30992778474535,326.68965081949534,329.09832387263424,130400
2021-12-23,332.4469909667969,333.68071539962114,329.62706648088107,331.59514500353987,115700
2021-12-27,339.3793029785156,339.3793029785156,333.83740337421017,333.83740337421017,59300
2021-12-28,338.400146484375,339.99614751007715,337.20562583351995,339.3792852848357,113800
2021-12-29,336.8530578613281,342.90412735464,336.59847225851627,339.72192684324904,70000
2021-12-30,334.7675476074219,337.7833118255052,333.91570163780926,337.7833118255052,68400
2021-12-31,334.8556213378906,336.3341302788924,332.25110891217236,334.3269079748735,70900
2022-01-03,328.99066162109375,336.3733770967561,324.9761862620279,336.3733770967561,164600
2022-01-04,329.0200500488281,332.34911640019794,325.54411883566746,331.23291356963887,154900
2022-01-05,314.6169128417969,330.6552125153186,314.48962000614233,329.78376456718996,147600
2022-01-06,310.2547912597656,313.6071847107285,306.2358139808102,312.4701063152781,123900
2022-01-07,303.0794982910156,310.4018703092798,302.85403299851816,310.1666229880379,97000
2022-01-10,297.2862854003906,299.9721252912153,290.37562630145356,299.9721252912153,128300
2022-01-11,300.1780090332031,301.3248696542193,294.7474872836029,297.2862977078562,187100
2022-01-12,309.7059326171875,309.93136801141463,298.4037997257437,299.66828408269436,1262400
2022-01-13,292.95367431640625,315.7736249788895,289.42484433902024,311.25471594550714,278700
2022-01-14,290.3363952636719,293.0124530045388,287.87599085629375,290.98335526413837,166800
2022-01-18,289.13067626953125,289.55220088408737,281.51424609862136,285.7194709010646,187000
2022-01-19,283.4943542480469,292.10083451421025,282.8082062486691,290.7579145164744,118900
2022-01-20,279.5244140625,289.52281449936834,278.55398890947197,285.02352981560824,121400
2022-01-21,273.62335205078125,281.3279999912538,273.52532237451305,277.0443693770033,109800
2022-01-24,276.71112060546875,277.7893873253772,260.0666850048643,269.6534019973954,273200
2022-01-25,266.87933349609375,271.45702350489654,263.9974343412571,270.97671695057676,190800
2022-01-26,260.4686279296875,272.6431870201916,258.14547057029415,269.5652278774836,171000
2022-01-27,258.7336120605469,266.57550939245857,257.91018651596755,262.4780953015418,182100
2022-01-28,269.8886413574219,270.476789543168,253.1560184212066,259.55696486569235,133000
2022-01-31,281.72998046875,281.9064159872993,269.18292621635334,269.91810412477423,234200
2022-02-01,282.67095947265625,285.3567994754684,278.5833876373152,282.0239994158441,141200
2022-02-02,289.2384948730469,290.65003833198,283.55310318721763,284.9940525551096,195800
2022-02-03,285.3371276855469,289.4639162543244,283.28843635492905,283.28843635492905,187500
2022-02-04,289.1012878417969,291.7479396765575,284.00407345021995,284.00407345021995,138500
2022-02-07,287.36627197265625,292.6105457132523,286.435034891019,289.5423992294409,156500
2022-02-08,285.12152099609375,287.5917372911791,281.0241376651279,287.4544897572485,110000
2022-02-09,290.28741455078125,291.26765160147295,283.6511905723435,288.9444646631866,116800
2022-02-10,288.9444580078125,292.3949114920265,282.04361086830465,284.3765498670684,177200
2022-02-11,279.9850769042969,290.6794653163795,278.56372140117185,289.4835750745891,149600
2022-02-14,272.0060119628906,280.8673646565059,269.4966071156755,279.9949691011172,176500
2022-02-15,276.35821533203125,279.7008271534701,274.0546523566162,276.59349255820666,127600
2022-02-16,274.9564514160156,276.22096539750606,272.4666413052204,274.1526499757221,115800
2022-02-17,268.3398742675781,273.57433617040516,268.2712504992542,271.9471391878512,60900
2022-02-18,268.4771423339844,271.04535864115564,265.91870805556545,269.4083495909607,88400
2022-02-22,264.82086181640625,268.9476516826364,263.87984256476255,265.87950473519754,112300
2022-02-23,259.3216857910156,268.1830366267938,259.15506225349395,267.3988589943713,107100
2022-02-24,262.1349792480469,262.1349792480469,250.33291795272694,250.33291795272694,226700
2022-02-25,276.0347900390625,276.3778790277069,258.95904556185997,262.2526579725969,190700
2022-02-28,275.1034851074219,280.3379466608272,272.01574479801144,274.85842587787414,258400
2022-03-01,264.624755859375,275.0740852260754,262.60547015679526,274.46634310978834,252900
2022-03-02,265.7030334472656,269.61416942545156,260.55678930145945,265.3403505509222,277000
2022-03-03,265.35015869140625,268.9770175173335,263.64452602854556,268.9770175173335,105000
2022-03-04,261.8997497558594,263.6053827074237,260.13533488399366,262.09580914805036,93500
2022-03-07,250.50938415527344,261.80170447480543,250.18590412609294,261.80170447480543,164900
2022-03-08,250.94070434570312,255.72426630860718,246.5884491115503,249.68600202055313,180400
2022-03-09,264.3209228515625,266.3010209000095,257.6062928652731,257.6062928652731,147100
2022-03-10,257.71417236328125,263.3407244610342,256.98880638955455,260.86072547885556,142600
2022-03-11,255.40074157714844,264.7228051363166,255.29292986474104,261.53703484648923,135600
2022-03-14,254.2440643310547,260.7430403871686,253.86178745893807,257.65529983915974,152900
2022-03-15,257.23388671875,259.9295393072724,253.52859090274154,255.2930060858052,127900
2022-03-16,264.1836853027344,266.2617829710527,255.98888836951633,260.2039254478698,188000
2022-03-17,270.38861083984375,270.38861083984375,262.87020867998405,264.6248116334095,128700
2022-03-18,276.9463806152344,278.0638652437596,269.3691372285882,269.3691372285882,178700
2022-03-21,275.45648193359375,278.8775003974746,272.98626489377716,277.24049101133477,169900
2022-03-22,274.07427978515625,280.94572102899525,273.731190841496,276.09356567537804,113900
2022-03-23,263.2623291015625,271.93743486853646,263.08589357356186,271.93743486853646,59500
2022-03-24,263.3504943847656,265.9677106052822,262.0761682471752,265.9677106052822,98600
2022-03-25,262.6839294433594,264.3699383275247,260.55680193096,264.3699383275247,105600
2022-03-28,268.8986511230469,269.0652746796035,262.87019888104516,263.4681291590438,60300
2022-03-29,274.3487548828125,277.5345253480605,271.2022022762628,271.66291489396946,156000
2022-03-30,273.52532958984375,277.7403365504486,271.42760813730615,274.9466552326254,204400
2022-03-31,268.1172790527344,276.3128079329589,268.1172790527344,273.5253420574762,112900
2022-04-01,265.624267578125,269.8839887019639,263.1606844809855,269.8839887019639,108000
2022-04-04,269.0791320800781,270.61027487949013,260.11800187964604,263.93606421298165,157300
2022-04-05,276.1165466308594,279.2278956684073,263.9360857121704,268.10747520679917,258600
2022-04-06,275.4981689453125,275.8514957625842,269.14784127466544,273.2701671947937,138000
2022-04-07,285.7352294921875,288.2086369226756,275.5963138100497,276.0674162134928,181700
2022-04-08,277.8243103027344,284.85187723676864,277.4415396070532,284.85187723676864,94400
2022-04-11,262.807373046875,276.44044037567136,262.4638408491587,274.93874129706774,98900
2022-04-12,257.81146240234375,265.9383078161901,257.3207107953407,263.2784125400009,101100
2022-04-13,273.45660400390625,277.76541761578846,256.9280929952754,258.12552814919894,621200
2022-04-14,268.8534240722656,272.15126111343733,264.3482971148226,272.15126111343733,169700
2022-04-18,268.4018859863281,271.5721524515395,263.2784375248818,269.43248243069775,174300
2022-04-19,274.89947509765625,275.3313390150485,268.84361554081556,268.84361554081556,66400
2022-04-20,277.4709777832031,280.70010187487026,274.9288580342115,276.45020602727186,72800
2022-04-21,270.0213928222656,280.9946238760144,269.06936325518205,280.9946238760144,166200
2022-04-22,260.96209716796875,271.5623206224696,260.54985261054674,269.66802647871594,104800
2022-04-25,267.4695129394531,267.7541273717944,256.86925777912495,259.55859758208925,114600
2022-04-26,259.6468505859375,267.46943185636275,258.18439053053675,266.8706993617922,101700
2022-04-27,259.9314880371094,265.90886908529365,258.92054090516143,258.92054090516143,107600
2022-04-28,263.34710693359375,267.7638710943939,259.7155333090296,265.10400595331305,122300
2022-04-29,248.54608154296875,260.353580261605,247.83939795440818,260.00022349077256,273000
2022-05-02,248.1338653564453,250.27355049760467,242.95152874461655,247.8099674461369,177600
2022-05-03,249.5864715576172,253.21803083036693,246.17084421244388,248.2221825478675,130000
2022-05-04,256.8594665527344,257.61521343113634,246.54385563970615,249.7729954219757,123800
2022-05-05,248.0357208251953,255.76995712199036,245.55250354466617,254.65105886661917,115500
2022-05-06,241.52835083007812,247.3388489771161,238.65253817122718,246.28863318358694,132100
2022-05-09,230.08401489257812,236.61102119523585,228.94546740536305,236.5521184135777,168400
2022-05-10,234.17691040039062,235.81601940571574,227.2573079094467,234.5891400625184,172500
2022-05-11,229.61289978027344,237.91640986766586,229.1614016423443,231.88997980101064,125200
2022-05-12,228.84732055664062,231.88016225911747,225.2157612223903,226.58985989700858,200400
2022-05-13,238.45623779296875,242.92208106647098,231.21275319613346,231.62498280924174,518500
2022-05-16,233.7253875732422,238.43659147134207,233.40148968435122,236.54229727526848,167400
2022-05-17,237.11155700683594,240.51737448353225,235.39392631879517,237.72008422953118,158400
2022-05-18,226.96282958984375,236.48340865093954,225.97150166701854,234.54984594239062,104100
2022-05-19,232.71446228027344,235.21728397064027,223.32146754748746,223.32146754748746,159600
2022-05-20,239.4770050048828,240.37998627931526,233.55854107054935,235.68840151837685,145400
2022-05-23,242.67669677734375,243.893766290253,238.76049312434267,242.14669157224503,105000
2022-05-24,237.0919189453125,241.6755372535457,234.14740924161703,239.6830868855025,112600
2022-05-25,242.88282775878906,243.87414075961993,235.38414269660504,235.38414269660504,104900
2022-05-26,249.72386169433594,250.23424757160936,243.5502129160406,243.66798851212258,78400
2022-05-27,257.9783020019531,257.9783020019531,249.01718781340648,251.20593579422209,73200
2022-05-31,252.27574157714844,256.9673252152919,251.44145794828054,256.8495496353289,166700
2022-06-01,241.37130737304688,258.93040209382644,241.25353176093893,248.41850936971204,138900
2022-06-02,248.68348693847656,248.9484970235611,239.310142381727,241.12591450524965,96600
2022-06-03,241.05723571777344,247.4370076771647,240.6548157382699,245.66047398201428,85600
2022-06-06,238.0341796875,244.48264845006435,237.84769166802946,242.91225218780747,87800
2022-06-07,242.26446533203125,242.35279703611573,230.93790867634505,234.94244400358102,103200
2022-06-08,237.50418090820312,242.0092927516467,236.7778780005314,239.8696076205812,77000
2022-06-09,234.17691040039062,239.42795997989705,233.56838303866218,235.63935596904147,101800
2022-06-10,225.03909301757812,230.14290758124196,224.15574596914607,230.14290758124196,149700
2022-06-13,219.82730102539062,220.8676921542434,214.21310080502255,216.92204459202898,164000
2022-06-14,225.2648468017578,226.9039557324823,218.3550692450385,221.62347746374795,299800
2022-06-15,230.16253662109375,233.23464691305338,225.41206397987537,228.9160231674936,215500
2022-06-16,219.46417236328125,227.13952137795184,218.35506869779164,227.13952137795184,175400
2022-06-17,224.17535400390625,225.73595567676588,218.42374390586025,218.42374390586025,190200
2022-06-21,226.4524688720703,229.2890131394164,226.14820520998444,226.19728337599426,114200
2022-06-22,229.52455139160156,231.57588968257465,223.095701817816,223.095701817816,202400
2022-06-23,237.7299346923828,238.36790588382175,231.77220212655408,231.77220212655408,101700
2022-06-24,244.79673767089844,245.07155739231013,237.89677078210553,241.30258837590563,120700
2022-06-27,240.88052368164062,244.8850587033138,239.57512257353105,244.6298732521352,103700
2022-06-28,233.53890991210938,244.43358813062457,232.9205580080088,242.57854739487547,116500
2022-06-29,236.7680206298828,238.25010009624668,230.90844513256212,233.0775738665032,91600
2022-06-30,237.7117156982422,241.27990278070843,231.70576640739014,235.34275361321815,97400
2022-07-01,235.50001525878906,238.83228381997083,231.82370110912484,236.84667970714165,180000
2022-07-05,241.96798706054688,242.12526591765993,229.1795330964844,232.2464108144395,135500
2022-07-06,241.12261962890625,244.74978246641018,239.89390674351532,243.15736036766663,75500
2022-07-07,238.40960693359375,242.08592120850517,236.0111720311713,241.1226145264457,76800
2022-07-08,236.19789123535156,238.63566801165567,234.54650857940445,236.01113950556774,74700
2022-07-11,232.37416076660156,236.86634200213734,231.15528725767143,235.85388384600665,104200
2022-07-12,225.30662536621094,234.82177051461846,224.96257976728066,233.5733940543968,84400
2022-07-13,223.58641052246094,225.1394902548947,220.28363001754863,220.6571484979998,98600
2022-07-14,228.25552368164062,228.54057844877633,219.32031289277498,222.86883602262523,105800
2022-07-15,234.99871826171875,235.00854256516186,229.43510272985276,230.7227914309202,94400
2022-07-18,228.79612731933594,236.48296111214884,228.2751543383732,235.99147603584933,73600
2022-07-19,233.94691467285156,234.48755129898348,231.0864677046281,231.2928980524004,76200
2022-07-20,239.4908905029297,239.62850574911573,233.45545327916477,234.98888459350536,98700
2022-07-21,248.68165588378906,248.83891972898462,239.88405990174226,240.60163900349195,87900
2022-07-22,244.5531768798828,249.54666785566835,242.30218146901316,248.6816641819524,77700
2022-07-25,242.5380859375,245.60494833115413,237.8689772297309,244.46469923645964,87400
2022-07-26,241.83035278320312,242.21371059291792,239.44172720041388,240.55248841784174,47400
2022-07-27,244.02239990234375,246.43067436382805,238.07542602880318,245.15280985397783,129800
2022-07-28,250.25437927246094,250.60824914392938,237.88861237367544,244.7595794617979,250200
2022-07-29,251.00146484375,252.1908504729397,247.04992015235578,248.70130300909602,213600
2022-08-01,241.8106689453125,250.50996120572393,241.77135673688528,249.17312113517457,128700
2022-08-02,236.90565490722656,240.0708203168756,234.7627869585106,239.31394402247724,108500
2022-08-03,242.35133361816406,243.51123138776666,234.83160172595848,236.6992543196215,162300
2022-08-04,245.45753479003906,246.95163893553834,240.1199979446005,242.77401491243293,73700
2022-08-05,244.75961303710938,245.60496812386168,242.7543601563376,243.44243638998788,50900
2022-08-08,244.9463653564453,248.77011912825733,244.9463653564453,246.037462962229,74000
2022-08-09,242.4692840576172,243.8945880043307,240.7785739280599,243.39327854690276,80900
2022-08-10,253.3114471435547,253.4982138921521,242.9902444495616,246.82383744994436,110500
2022-08-11,249.20262145996094,254.01918467427686,248.8389122689432,253.9896967667532,37700
2022-08-12,253.21319580078125,253.42945050130297,248.21970407781026,250.77541826743428,48600
2022-08-15,255.572265625,256.71251471753305,252.38745160653042,252.6037062619741,70100
2022-08-16,253.29176330566406,255.0414491264694,251.08008027385486,253.84222423819577,48700
2022-08-17,251.70921325683594,253.203317321534,248.8880782815815,252.09255607697722,56700
2022-08-18,250.41168212890625,252.57422877254442,249.0256904161026,252.57422877254442,46700
2022-08-19,240.11997985839844,248.48505157850568,239.91356449809155,247.49225699094038,63800
2022-08-22,235.95217895507812,238.29165301661058,234.7234661074558,237.3873221606329,62800
2022-08-23,231.93185424804688,237.29887903182677,229.77914675233745,237.29887903182677,72900
2022-08-24,231.4010467529297,232.7182233826792,230.51636446510125,232.7182233826792,97100
2022-08-25,234.46792602539062,234.6448684951127,229.8971197095435,231.26344795226058,99800
2022-08-26,227.7148895263672,236.44365506320605,227.5576106881341,236.04064866377013,77200
2022-08-29,226.771240234375,228.99276266294947,224.15653569400237,226.45669754472368,75200
2022-08-30,225.58184814453125,227.4298220158482,224.14670497953884,225.13949953274067,87000
2022-08-31,224.10740661621094,228.7077004724416,224.10740661621094,227.9409848297365,92200
2022-09-01,226.34854125976562,226.48615648118493,221.54181781306596,221.57130571773195,85600
2022-09-02,221.74827575683594,228.17691019016084,220.63752947013003,228.14742227982845,54900
2022-09-06,225.57200622558594,226.59430367345723,221.53199794370445,221.63030096716977,82500
2022-09-07,232.6592254638672,233.7896352255151,225.9062248030088,225.9062248030088,75900
2022-09-08,236.69927978515625,236.8762072610038,230.88992101181668,231.8040913005104,69200
2022-09-09,240.98500061035156,241.89915578327142,237.49545307072233,237.49545307072233,77400
2022-09-12,241.68289184570312,243.0885471100819,240.77856101079388,243.0885471100819,103300
2022-09-13,229.21884155273438,236.68940666702284,229.07138701165593,235.578660452033,110700
2022-09-14,227.61660766601562,232.354531865494,224.92327855579813,230.17233652865482,109700
2022-09-15,223.8616485595703,228.88462710168707,223.6847061163687,225.689973811664,81100
2022-09-16,220.7357940673828,223.42913791694687,218.48479882371032,219.92976627231948,208300
2022-09-19,219.90029907226562,220.44092075448933,217.98349493006558,218.90748943987882,80900
2022-09-20,221.39442443847656,223.47833193701737,218.7404072929768,221.93506117156352,133400
2022-09-21,216.24365234375,223.84200893716613,215.8406309011618,221.72862868768473,75400
2022-09-22,213.47166442871094,216.23380865181383,211.01423860759633,216.23380865181383,100800
2022-09-23,212.14466857910156,213.2849027882882,207.9768688867886,211.22067404834382,72000
2022-09-26,207.6033172607422,212.10532288065818,207.2396230618392,210.38512491448427,90700
2022-09-27,206.39427185058594,211.22065954755783,204.92964072696307,208.85169756200509,118100
2022-09-28,211.6138458251953,212.68527985670926,207.09217642764827,207.8982192763416,76300
2022-09-29,209.8641815185547,210.96510357276233,207.31829176873046,208.6649564242479,128200
2022-09-30,208.7042694091797,214.1204305731239,208.57647846555196,210.8569618507622,134500
2022-10-03,210.29666137695312,211.93821992340125,207.12167161341267,211.02404977540485,174000
2022-10-04,218.02281188964844,218.6715758765316,211.87924761750403,213.2259121062985,176800
2022-10-05,220.7653045654297,222.34788740923565,212.74426300928502,214.67089147089374,119700
2022-10-06,220.4605712890625,222.02349042098126,218.2194002699883,220.97172002993753,86400
2022-10-07,210.7881622314453,217.34457260316807,209.96247074511226,217.22662096195967,99500
2022-10-10,210.08041381835938,211.41725402696875,206.45325100976078,211.41725402696875,80000
2022-10-11,211.6138458251953,214.6708840703037,206.0010937892905,209.22523518619073,119000
2022-10-12,210.89627075195312,213.41267219945757,210.51291295329324,212.50834136669414,72100
2022-10-13,215.7128143310547,216.69578456268303,204.6740628295702,206.6596668971614,80000
2022-10-14,209.78553771972656,218.8485258673068,209.2350767040802,216.63684250155333,168300
2022-10-17,216.7960968017578,219.5629231757988,212.75911777719892,213.81266537966246,108400
2022-10-18,217.5838165283203,223.02882631680777,215.6933262694573,221.70942400452017,73900
2022-10-19,211.646484375,217.12103172609068,210.6717090521536,217.12103172609068,73500
2022-10-20,205.87652587890625,213.30065324756927,203.94665721664973,212.19785613057206,81700
2022-10-21,210.8095703125,211.64649791473337,203.92699201970223,205.80764143505021,72700
2022-10-24,211.34121704101562,212.4833927138602,208.9387147720247,211.14429382741992,74900
2022-10-25,218.2533721923828,218.51921181935768,213.27114034088578,213.27114034088578,115400
2022-10-26,216.89456176757812,221.98510332108555,215.23053261855765,216.9142585985793,82400
2022-10-27,222.77281188964844,228.48367592858162,211.47909067721204,217.60349802259583,160700
2022-10-28,230.6695556640625,231.16187126456035,219.87799109046645,223.48174489193786,140200
2022-10-31,228.6116485595703,231.78216200022112,227.63687335637533,229.91136886286858,152100
2022-11-01,229.64553833007812,232.19574464271503,229.231995015016,230.70894186492944,131300
2022-11-02,228.94644165039062,234.2142093445932,227.951954562729,230.75815937991632,161400
2022-11-03,225.82518005371094,228.04060033537212,223.02881592418328,225.81532412580856,112500
2022-11-04,228.24732971191406,231.09291295035737,224.68296998726774,228.26702654043797,106700
2022-11-07,227.2626953125,229.9802866866151,225.17528224773855,229.9802866866151,85700
2022-11-08,232.0775604248047,232.67818603083353,225.8940779681205,227.8830371096998,93300
2022-11-09,223.4718780517578,231.88062092163057,222.45769421010448,230.5415220427256,75200
2022-11-10,240.0038604736328,240.4567974466458,232.59942947396578,232.59942947396578,128200
2022-11-11,241.87464904785156,245.87226435309785,240.37802043652172,242.03219364618516,60900
2022-11-14,237.5915069580078,242.31773963122313,237.58165103065986,239.50169385285446,53100
2022-11-15,241.28387451171875,243.2826746122001,236.71518642143573,242.74112445644124,86500
2022-11-16,241.4315643310547,243.1152902734849,237.16810948342462,241.2838756625431,58200
2022-11-17,236.3114776611328,238.261043145039,234.0960575580597,237.58164524287858,68900
2022-11-18,235.3859405517578,240.5847922687721,233.58406358943304,239.84631884278394,56500
2022-11-21,236.82350158691406,237.67028502401905,234.40130221240636,235.97671814980907,99100
2022-11-22,238.92074584960938,239.31460732963635,232.60927150907438,236.3508579115155,55300
2022-11-23,242.62295532226562,243.77497191758374,238.1921153290674,239.737978358514,54900
2022-11-25,242.7608184814453,243.4894359332465,241.43156038942413,241.8352627758044,43700
2022-11-28,237.6112060546875,241.81557041978428,237.3256545959041,240.06292810299385,58600
2022-11-29,231.96925354003906,237.59150412670945,231.23078016315804,236.50840383090556,71500
2022-11-30,241.36265563964844,242.43590006305774,229.08430313075246,232.12680999312786,140700
2022-12-01,246.1381072998047,248.16644520195877,239.71832258555156,243.4697651166222,78600
2022-12-02,245.76394653320312,247.05381096459797,242.1404960077315,242.4555851944157,55300
2022-12-05,237.23704528808594,243.7454581637503,236.92195609036477,243.05621932408505,68300
2022-12-06,231.49664306640625,236.360723620005,231.49664306640625,236.360723620005,63000
2022-12-07,234.71640014648438,235.94718919830666,226.4553446316245,233.5643833968924,76300
2022-12-08,233.01296997070312,237.4339695148847,232.43204116229646,234.54900727958105,73100
2022-12-09,229.98028564453125,233.01293611102597,229.98028564453125,231.2602940128418,68100
2022-12-12,227.1642608642578,229.73414878524906,224.71252387434876,229.39936277338435,81300
2022-12-13,230.28553771972656,237.29610668625665,228.7888941678533,236.90226023673793,110000
2022-12-14,224.53526306152344,230.28551994079584,222.64477320608458,224.0921820839527,119800
2022-12-15,216.84530639648438,222.46755667762392,216.352990838651,221.14815458845734,71400
2022-12-16,211.27230834960938,215.24037059356334,210.98675690888928,214.73819910273787,145900
2022-12-19,210.83908081054688,214.51175093004738,207.68824899376233,210.28768974989345,157300
2022-12-20,208.0821075439453,213.09387660750667,205.48268184880934,212.03047313800386,166000
2022-12-21,211.70555114746094,212.79849239201792,209.05690581177876,209.05690581177876,175700
2022-12-22,211.70555114746094,211.96156487771387,205.09868413902097,209.51966865834692,107100
2022-12-23,210.21876525878906,212.2569590937957,208.76151526145162,211.35108515093935,69900
2022-12-27,209.04705810546875,211.37078845445973,207.65872443832453,209.72645607127467,65100
2022-12-28,206.35903930664062,211.51851296864834,206.27042609132442,208.81077676702964,74500
2022-12-29,216.16592407226562,216.42193779629307,208.1214890815211,208.1214890815211,94600
2022-12-30,213.26126098632812,214.53144360613848,210.32706431365534,213.5271156083804,66700
2023-01-03,214.77760314941406,217.69210301570237,212.56218300423137,215.88038525835782,125800
2023-01-04,216.77639770507812,219.7007534240752,213.33018867824592,217.68225656064624,119400
2023-01-05,211.9878692626953,214.69036749959858,209.9560705002425,213.67446811837218,79800
2023-01-06,220.40110778808594,220.62795515053608,212.1555455385963,214.9961115659917,87800
2023-01-09,227.41375732421875,231.3590017202852,220.82519135683302,220.82519135683302,86200
2023-01-10,230.629150390625,231.4872363212145,226.7233514050003,226.7233514050003,73900
2023-01-11,234.88014221191406,236.7738578586946,229.82036107682103,229.82036107682103,72400
2023-01-12,235.82699584960938,237.77988766182642,230.93488605092213,235.42260467665085,82200
2023-01-13,237.6220703125,238.18427486796892,234.22915769329188,234.22915769329188,63400
2023-01-17,239.5157928466797,241.63637082073143,235.03794690760432,238.71688323386405,70000
2023-01-18,236.98097229003906,243.18486248914712,236.98097229003906,240.80784912537496,43200
2023-01-19,234.45602416992188,237.31632041275188,233.29216921634674,234.86040029327944,71300
2023-01-20,237.47415161132812,237.79963611300724,233.5289068150935,235.47194108123222,82500
2023-01-23,239.7919921875,242.30708894690258,235.43249816116284,236.38922130120977,53300
2023-01-24,235.68893432617188,239.8412961092789,235.28454311644072,236.7935980699109,73400
2023-01-25,231.96066284179688,232.7694452569028,229.71187448991827,232.16779481758962,79400
2023-01-26,233.6374053955078,235.11687221781995,231.88177263702391,235.028092770546,57200
2023-01-27,238.1349639892578,239.79195948007947,232.07901419318853,232.3749105450963,47700
