Price,Close,High,Low,Open,Volume
2020-07-23,25.859020233154297,25.927362473474123,25.37208156719961,25.37208156719961,100200
2020-07-24,25.534387588500977,26.132383277966685,25.500217290781112,25.89318467629897,72900
2020-07-27,25.047447204589844,25.3977012850412,24.833877563855747,25.3977012850412,79400
2020-07-28,25.380619049072266,26.311782949737694,25.34644874882964,26.20927041960253,129800
2020-07-29,26.294694900512695,26.46554963640924,25.269559967505188,25.46604364701939,118700
2020-07-30,25.756502151489258,25.884643628977802,25.312276842082163,25.79067408117009,91400
2020-07-31,25.44896125793457,25.73087314163443,24.84242258124265,25.568559745138394,172800
2020-08-03,25.312273025512695,25.56001459012254,25.218303491873655,25.56001459012254,114200
2020-08-04,25.218303680419922,25.269559938188717,24.85950661722426,25.14996146025918,110600
2020-08-05,25.96152687072754,26.046955059037856,25.218305380064262,25.491674279131544,165100
2020-08-06,25.867557525634766,26.064041219649074,25.645444886111434,25.85047156196208,72100
2020-08-07,26.986661911010742,26.995204892794955,25.62835876605714,25.765043215790207,92500
2020-08-10,27.251483917236328,27.969079619447818,27.003743998681408,27.106256506563813,108000
2020-08-11,27.60173797607422,28.19118893518238,27.3369104826011,27.80676297975807,129500
2020-08-12,27.54194450378418,28.208280793300016,25.884641873613916,28.114309622457657,121000
2020-08-13,27.13188934326172,27.550485674256443,27.029375191255564,27.328373036082414,97400
2020-08-14,27.319828033447266,27.516311711734044,26.884145771111115,26.901231733416154,163600
2020-08-17,26.94394874572754,27.242944962406753,26.798721313594562,27.089174548453343,95200
2020-08-18,26.46554946899414,26.875602787840418,26.37157993513794,26.875602787840418,85500
2020-08-19,26.47409439086914,26.867063405625956,26.25198175286001,26.516809299759647,90800
2020-08-20,26.055498123168945,26.22635450032964,25.95298397099109,26.106754384554286,76000
2020-08-21,25.93589973449707,26.243438933374733,25.71378709511437,26.149469392048836,115200
2020-08-24,26.627864837646484,26.66203513539482,25.867557381915343,26.226354470012307,72600
2020-08-25,26.70474624633789,27.012287029369713,26.29469295523342,26.96102914592645,70200
2020-08-26,26.260520935058594,26.978115006520238,26.200721700671277,26.747459420106082,91200
2020-08-27,26.764549255371094,26.909776686793567,26.12384028663791,26.158012213752457,109300
2020-08-28,26.61932373046875,27.020834126378467,26.439925988490135,27.003749791004758,88900
2020-08-31,26.257389068603516,26.67964423511864,26.257389068603516,26.533149054168938,125200
2020-09-01,26.240156173706055,26.35218238702287,26.033335767560605,26.13674597063333,88500
2020-09-02,26.369417190551758,26.4728257479976,26.085041192101613,26.16259843201069,89100
2020-09-03,26.464208602905273,27.265632334935972,26.326329427894553,26.421121977082954,121700
2020-09-04,26.826139450073242,27.19669031615735,26.429737268266514,27.041575847224536,71400
2020-09-08,25.912691116333008,26.645175238625214,25.654168081947226,26.645175238625214,115100
2020-09-09,25.524904251098633,26.222917695589658,25.455964671934698,26.067803231558493,137500
2020-09-10,25.07679557800293,25.96439243351595,24.99062069515188,25.533519662909885,126800
2020-09-11,24.835506439208984,25.17158667708077,24.732097893855755,25.17158667708077,126700
2020-09-14,25.145740509033203,25.464585506719633,24.921686423379466,24.921686423379466,118700
2020-09-15,24.990619659423828,25.611075831668256,24.775183283049486,25.40425710758678,126200
2020-09-16,25.28361701965332,25.61107963719407,24.895830827099076,25.318085990297387,172100
2020-09-17,24.895828247070312,25.197439516283477,24.70624481905164,24.878594585358933,123800
2020-09-18,24.783803939819336,25.145737161750432,24.533896923977938,25.145737161750432,690500
2020-09-21,23.560129165649414,25.0681842428175,23.275753131129417,24.30984705499778,210300
2020-09-22,23.31883430480957,23.947909810393647,23.07754660086152,23.68076750438086,139000
2020-09-23,22.775938034057617,23.904824387309358,22.75870272639896,23.24989748912493,166600
2020-09-24,22.999990463256836,23.54288946661211,22.80178772660874,22.86211129911425,108400
2020-09-25,22.982755661010742,23.379157855704428,22.672526713059632,22.724232633484366,99800
2020-09-28,23.41362953186035,25.524907045852324,23.206810771723696,23.206810771723696,123300
2020-09-29,23.068927764892578,23.327450761191802,22.77593415914059,23.31883310882861,91000
2020-09-30,23.11202049255371,23.6376859201203,22.948288341669933,23.180960086033792,163900
2020-10-01,23.034461975097656,23.31883798798839,22.655295053676326,23.04307962926398,184600
2020-10-02,23.49980354309082,23.620447404391314,22.75008412757506,22.758701781046433,161300
2020-10-05,23.95652961730957,24.197819003157747,23.568745041497593,23.568745041497593,123500
2020-10-06,24.292606353759766,24.861358258086746,24.07716997655563,24.223666778800407,251200
2020-10-07,24.171966552734375,24.930303699380268,24.05994033343302,24.525282162995698,311500
2020-10-08,24.818273544311523,24.878597119217396,24.335696450610012,24.43910664965644,113100
2020-10-09,24.56837272644043,25.042332254566723,24.49943312882843,24.95615734663931,88400
2020-10-12,25.059560775756836,25.085413734225884,24.38739864840446,24.516661797100497,81700
2020-10-13,24.11164093017578,24.818272042682047,24.07717196167875,24.818272042682047,80500
2020-10-14,23.63768196105957,24.542514179392036,23.62044665466389,24.18058096332919,71800
2020-10-15,24.266754150390625,24.292607108171673,23.2154251886989,23.2154251886989,67100
2020-10-16,24.197818756103516,24.439108139488184,23.844503156934564,24.12026151300307,72200
2020-10-19,23.81003189086914,24.44772512643789,23.792798226822224,24.378785539302,71800
2020-10-20,24.171966552734375,24.499430843583582,24.051322679079146,24.051322679079146,84600
2020-10-21,24.258140563964844,24.43049035742956,23.999617517417217,24.128879040691032,50300
2020-10-22,25.033708572387695,25.111265806485015,24.146111672283883,24.34431276224403,98200
2020-10-23,25.13711929321289,25.559374441242674,24.921682892566103,25.145736946476678,60700
2020-10-26,24.921682357788086,24.990621938769756,24.44772294399526,24.964768979533158,88300
2020-10-27,24.43049430847168,25.22330052805761,24.39602368674417,25.042333051287603,100600
2020-10-28,23.16372299194336,24.215053766069545,23.155106981615596,23.620448790838296,144300
2020-10-29,23.62906265258789,24.01684880107888,22.577733690838894,23.025840120190608,120300
2020-10-30,23.594593048095703,24.094405414320324,23.38777430796647,23.551506426937244,104000
2020-11-02,23.973758697509766,24.18919506487581,23.58597422244031,23.775557634008774,98200
2020-11-03,24.54251480102539,24.749333552064165,24.059937715268244,24.404635633666206,121500
2020-11-04,22.569116592407227,23.947909811992233,22.534645981184227,23.947909811992233,125200
2020-11-05,23.37915802001953,23.603212079153455,22.49156108059786,22.49156108059786,102600
2020-11-06,22.93105697631836,23.611835324768826,22.922439320812693,23.560131035384547,99200
2020-11-09,26.041954040527344,27.058814213042844,24.275376041597507,24.64592694958022,258100
2020-11-10,26.765817642211914,26.989871693494667,26.119508447851796,26.300475876970253,164800
2020-11-11,25.783432006835938,26.817527528243204,25.45596935645837,26.817527528243204,132400
2020-11-12,25.326705932617188,25.50767338671278,24.92168603996439,25.50767338671278,158800
2020-11-13,26.02471923828125,26.274624621611327,25.37841000200257,25.46458325192022,114700
2020-11-16,27.09328269958496,27.239779520441996,26.524530722998673,26.86922864158895,135700
2020-11-17,27.02434539794922,27.369043345647658,26.16259970687838,26.731351731493177,182200
2020-11-18,26.360797882080078,27.33456968120733,26.352180228892315,27.33456968120733,103100
2020-11-19,26.541763305664062,26.610702886575556,25.97301135223192,26.21430070724678,87100
2020-11-20,26.30047607421875,26.4383552385577,26.02471774554085,26.110890990515728,174800
2020-11-23,26.843372344970703,27.188070220718576,26.145358941125124,26.490056816872997,182700
2020-11-24,27.989498138427734,28.179083232150244,26.679644364333242,26.679644364333242,187000
2020-11-25,27.37765884399414,28.316961704789676,27.144987131250442,27.696503804139805,122300
2020-11-27,27.19668960571289,27.90332235057553,26.860609360903883,27.360421723492582,109800
2020-11-30,26.0319881439209,26.91855206695349,25.97983605716491,26.91855206695349,145200
2020-12-01,26.59695816040039,26.88378803145687,26.171059361427577,26.536115711666042,164300
2020-12-02,26.918550491333008,26.996776959055925,26.388350903005882,26.553494194570124,167200
2020-12-03,26.944629669189453,27.12715700989863,26.623031746917416,26.623031746917416,128400
2020-12-04,27.787731170654297,27.84857526650893,27.127153050435744,27.318374036028963,101700
2020-12-07,27.718198776245117,27.79642524746083,27.292300020644117,27.46613699175287,102800
2020-12-08,27.98764419555664,28.039792962101288,27.431366923486987,27.431366923486987,107500
2020-12-09,28.048486709594727,28.552610242988685,27.88334342231578,28.396157311602646,110000
2020-12-10,28.05718421936035,28.065877893134136,27.509600477721314,27.779046340570204,71800
2020-12-11,27.8659610748291,28.126714870971234,27.70081611976191,27.77035057592196,83400
2020-12-14,27.84857749938965,28.33531704259638,27.770351027707928,28.248400214356455,150100
2020-12-15,28.543920516967773,28.7090638078909,26.58826214715146,28.265782702958152,239000
2020-12-16,28.23971176147461,28.700376950396304,28.21363405871313,28.639534503393993,185800
2020-12-17,28.118022918701172,28.34401198733399,27.900727522681336,28.34401198733399,147600
2020-12-18,28.031105041503906,28.535231932994094,27.75296721022121,28.283168487249,944300
2020-12-21,27.170616149902344,28.24840110064876,26.98808715764075,27.944188876599906,278800
2020-12-22,26.67518424987793,27.80511968714871,26.631724174393753,27.44006334224344,105700
2020-12-23,27.3966007232666,27.46613517554567,26.69256252887991,26.7360225976994,106900
2020-12-24,27.700817108154297,27.813809981758997,27.127155752074835,27.37921920079401,97800
2020-12-28,28.091947555541992,28.326626972964267,27.622590378529697,27.75296728004243,167700
2020-12-29,27.46613883972168,28.170175470199695,27.27491782706993,28.04849057693573,111600
2020-12-30,27.674741744995117,27.85726908172925,27.422678290077734,27.448754334396455,115500
2020-12-31,27.900726318359375,28.04848890542036,27.440061159694395,27.631282160950562,114000
2021-01-04,27.631282806396484,28.057179917388165,26.962012602030722,28.057179917388165,276800
2021-01-05,27.8225040435791,28.239714166649698,27.379222846855924,27.67474474989303,292200
2021-01-06,30.325740814208984,30.873326066102276,28.587377882439696,28.587377882439696,500900
2021-01-07,30.273595809936523,30.69080256752162,29.90853782475921,30.238827751221624,236700
2021-01-08,29.717313766479492,30.360509524011352,29.161038146810984,30.204056591521557,211800
2021-01-11,30.143220901489258,30.177988964418674,29.291423253708405,29.291423253708405,194100
2021-01-12,30.716873168945312,30.960242918633664,30.351815228748624,30.551729883894527,131400
2021-01-13,29.995454788208008,30.55173378310675,29.77815939377813,30.55173378310675,101600
2021-01-14,30.52565574645996,30.786409553784164,30.091064962364772,30.334438056109974,104000
2021-01-15,30.25621223449707,30.490891660846565,29.865079857247913,30.14321769981073,114700
2021-01-19,30.343130111694336,30.534351128414603,30.10845067726439,30.525657455473823,192500
2021-01-20,30.195369720458984,30.59519245378182,30.012839067711937,30.2822865526893,116100
2021-01-21,29.70862579345703,30.07368045477147,29.430487961313315,30.030222040186107,139900
2021-01-22,30.46481704711914,30.569117919738094,29.134970145316355,29.387033626838374,173400
2021-01-25,30.50826644897461,30.57780255394116,29.343563216096715,30.117137463361686,148100
2021-01-26,30.308349609375,30.682097816447314,30.238816832716374,30.638639416577753,80300
2021-01-27,28.90028190612793,30.01283305082505,28.70906093475913,29.45655747847649,206100
2021-01-28,28.822063446044922,29.89985015335582,28.404856650988567,29.89985015335582,233500
2021-01-29,28.691682815551758,29.482637929509362,28.23101763404837,29.13496728304696,244000
2021-02-01,28.865522384643555,29.056743412524405,28.16148735592757,28.691685387994138,110200
2021-02-02,29.45656394958496,29.68255302278751,28.80467774834364,29.40441517551105,92300
2021-02-03,29.25665283203125,29.369647369609453,28.78729396731999,29.204500741841763,116800
2021-02-04,30.056299209594727,30.212748836200607,29.23057608442679,29.517404268146088,156800
2021-02-05,29.917226791381836,30.21274864539674,29.552172138832823,30.05629901977889,104600
2021-02-08,30.647340774536133,30.647340774536133,29.98676423860705,30.13452351435076,126700
2021-02-09,30.968936920166016,31.12538985110875,30.20405629285311,30.525652510606868,126800
2021-02-10,30.873327255249023,31.429602884334976,30.803791143781137,31.177539453760314,139800
2021-02-11,30.838558197021484,31.186232111730238,30.34312502374323,30.81248381390079,176900
2021-02-12,30.847259521484375,31.108013364374976,30.54304394172451,30.708190584231723,88800
2021-02-16,30.934173583984375,31.22100179068863,30.725568539019246,30.725568539019246,101100
2021-02-17,30.92547607421875,31.281840318711556,30.629954263005402,30.76032948474827,95800
2021-02-18,30.629959106445312,31.160157063767503,30.551732634764257,30.812486435146287,114000
2021-02-19,31.029783248901367,31.09931605155861,30.734261377362703,30.76902943652363,164000
2021-02-22,31.751205444335938,31.8468159588442,30.66472835340558,31.108012863277537,103800
2021-02-23,32.0640983581543,32.959354056570525,31.68165977106642,32.151018479535814,155100
2021-02-24,32.76814270019531,33.01151245537314,32.1770990241941,32.37701036818506,142700
2021-02-25,32.611690521240234,33.15058212687564,32.49000564083846,32.837676254034335,155300
2021-02-26,31.718700408935547,32.602938763234505,31.044579124278155,32.57667204221836,193200
2021-03-01,32.48912048339844,32.61168736464558,32.00760630434308,32.410327011211415,85500
2021-03-02,32.21773147583008,32.54165882585574,31.955087588249864,32.44535862751163,89400
2021-03-03,32.900604248046875,33.697292470151964,32.31402976600374,32.37531321849662,155600
2021-03-04,33.11071014404297,33.98619164619048,32.63794933135606,32.90934979931267,166900
2021-03-05,34.380165100097656,34.52899537885816,33.50468344236061,33.741063890713306,199200
2021-03-08,35.772178649902344,36.02606911500065,34.55525976231031,34.97549052883651,175400
2021-03-09,35.465763092041016,36.06109093023203,34.75662503456182,35.64086010439679,144300
2021-03-10,36.43754196166992,36.6301489755266,35.071792851623314,35.413230129134966,191900
2021-03-11,36.39377975463867,36.490083291213125,35.97354887297592,36.23619275655287,131500
2021-03-12,37.09415817260742,37.46186221808292,36.47256697586996,36.77023088327485,147500
2021-03-15,36.262451171875,37.21672637848738,35.649616640773424,37.21672637848738,153500
2021-03-16,36.05233383178711,36.40252782006637,35.63210304967043,36.03482379840341,170100
2021-03-17,35.68463134765625,36.43754611710908,35.35195071812397,35.74591813698854,142900
2021-03-18,35.780941009521484,36.87529328333592,35.43950363444308,36.16615514731095,158500
2021-03-19,36.13987350463867,36.279950404280804,34.4852140839607,35.098051772281316,592800
2021-03-22,34.94047164916992,35.745916483786424,34.68658117545514,35.745916483786424,114500
2021-03-23,33.94242477416992,34.84416982629747,33.70604432231466,34.485222474894485,161500
2021-03-24,34.02996826171875,35.33443729237108,33.758571107871596,34.40642561031049,135100
2021-03-25,34.65156555175781,34.78288579635533,33.27705627914862,33.81985731051695,118900
2021-03-26,35.68463134765625,35.772181518347004,34.68658277966437,35.04553013025264,95600
2021-03-29,35.09805679321289,36.24493886914092,34.8266563002139,35.26439709167842,179800
2021-03-30,35.34318923950195,36.02606711951755,35.28190579817578,35.41322936655876,115400
2021-03-31,34.931724548339844,35.83346971795315,34.61655057146973,35.16810169129446,195100
2021-04-01,34.61655044555664,34.782890781767286,34.205072939506465,34.704097287836355,128200
2021-04-05,34.852928161621094,35.719653186385024,34.476470758235486,35.2293855650067,192200
2021-04-06,34.47647476196289,34.97549912864441,34.310131079937,34.78289206090836,137000
2021-04-07,34.33639907836914,34.660326426363696,34.047488466053686,34.63406303967982,157900
2021-04-08,34.31012725830078,34.35390401587241,33.70604607636617,34.24009045764205,147800
2021-04-09,34.46771240234375,34.58152595452459,34.178805187973985,34.50273247066055,123200
2021-04-12,34.56401443481445,34.75662146258112,34.32763399338192,34.60778784848032,96600
2021-04-13,33.7323112487793,34.590282975478125,33.7235579006192,34.301375730424446,96100
2021-04-14,34.14379119873047,34.485228576366076,33.71480363471514,33.71480363471514,92200
2021-04-15,34.0124626159668,34.28386314451463,33.425891481628184,34.12627617177042,84600
2021-04-16,34.231327056884766,34.58152101059237,33.94241988381849,34.46770747468284,77100
2021-04-19,34.170047760009766,34.64280865294133,33.71479690085686,34.178804446747826,98100
2021-04-20,32.979393005371094,34.05623840165465,32.961886310852094,33.85487467801314,128900
2021-04-21,33.697303771972656,33.79360398697577,32.96189875571117,32.96189875571117,99300
2021-04-22,33.26830291748047,33.898650778304344,33.25954957039013,33.63600360982941,99200
2021-04-23,34.493980407714844,34.69534079848722,33.268304688572584,33.268304688572584,167500
2021-04-26,34.02122116088867,35.001759780629726,33.7848406888649,34.502735452923254,110100
2021-04-27,33.74106216430664,34.67782722297864,33.242037912105566,34.4852201994283,166400
2021-04-28,33.44340133666992,34.39767651551741,33.43464464951027,33.73230855868373,82500
2021-04-29,33.679779052734375,34.240086756224756,33.55721216005802,33.84611935855266,116300
2021-04-30,33.172000885009766,33.79359208685384,33.09320739888181,33.32958785726568,213700
2021-05-03,33.951175689697266,34.14378271216131,33.434641407386934,33.89864893062329,218700
2021-05-04,34.047489166259766,34.283869670370564,33.64476831023319,33.64476831023319,89100
2021-05-05,34.00371170043945,34.11752526438315,33.618500928234944,34.03873177237565,81400
2021-05-06,34.84416961669922,34.91420975298948,33.92491453592338,34.09125485006648,117600
2021-05-07,34.65156555175781,34.96673614261034,34.36265500218781,34.75662241537532,94700
2021-05-10,34.047489166259766,35.124331458521226,33.98620570293826,34.730363951669894,105500
2021-05-11,33.881141662597656,34.41518602141287,33.58347775799725,33.802348177859386,87300
2021-05-12,33.250797271728516,34.33639613755923,33.145740394292616,33.977448744930136,99300
2021-05-13,35.06304168701172,35.29942214859533,33.1457379515415,33.1457379515415,191700
2021-05-14,35.34318923950195,35.54454959524467,34.92295849625232,35.54454959524467,110300
2021-05-17,35.53580856323242,35.5970920257948,34.9579906735741,35.124331023429384,98800
2021-05-18,34.84416961669922,35.579574349259396,34.84416961669922,35.35195058571107,114900
2021-05-19,34.91421127319336,34.957984690431964,33.82861249130872,34.485223768980696,141900
2021-05-20,34.809146881103516,34.87918701202655,34.24883919250827,34.71284671063023,173700
2021-05-21,35.64961242675781,35.95602965608809,34.84416760442242,35.133078140388676,570900
2021-05-24,35.09805679321289,35.94727499735716,34.77412954264437,35.94727499735716,137700
2021-05-25,33.819854736328125,35.29941742024085,33.819854736328125,35.03677361133939,141100
2021-05-26,34.170047760009766,34.29261465676296,33.71479690085686,33.749816968414194,79600
2021-05-27,34.48522186279297,34.861679241691846,34.318881550601766,34.59903541308036,140200
2021-05-28,34.370628356933594,34.60863692007711,33.49791796199881,34.60863692007711,92600
2021-06-01,34.53811264038086,34.82901382903014,34.441144456581966,34.55574352495769,160700
2021-06-02,34.20314025878906,34.82902166980297,34.123802941706444,34.652719509839955,97800
2021-06-03,34.29128646850586,34.414699295948985,33.956306392055,34.20313204694124,121800
2021-06-04,34.07971954345703,34.57337422066951,33.638957519686116,34.203132372073306,79500
2021-06-07,34.17668914794922,34.41470105421282,33.85052617836466,34.03564542898718,76800
2021-06-08,34.43233108520508,34.63508121601132,33.94749016072554,34.29128736974215,117200
2021-06-09,33.991573333740234,34.27366080018224,33.903418898759696,33.938680672751914,186400
2021-06-10,33.5419921875,34.37944077639768,33.4891028923102,34.220766165332954,100800
2021-06-11,33.409759521484375,34.07090249331258,33.38331151594325,33.718291563238715,107200
2021-06-14,33.348052978515625,33.506724197386596,32.951366524470615,33.44501778928482,147700
2021-06-15,33.88579559326172,34.26485134161709,33.36569608012867,33.5596325177287,145100
2021-06-16,34.4058837890625,34.65271281829395,33.339240458616864,33.67422055080758,135800
2021-06-17,33.259910583496094,34.58219699962488,33.13649772269713,34.43233948658277,186300
2021-06-18,31.875911712646484,33.2422734118639,31.796574408163018,32.69572940472646,350600
2021-06-21,32.82796096801758,33.11886219015068,31.999326111264367,32.01695699787058,126700
2021-06-22,32.51060485839844,33.00425612797091,32.1139184005298,32.81913690188124,101500
2021-06-23,32.21970748901367,32.72217599296488,32.140370179824124,32.43127476776841,166000
2021-06-24,32.845577239990234,32.86320812055665,32.166806833289634,32.607568759210174,77300
2021-06-25,32.933738708496094,33.19819524823616,32.63402040005806,32.74861946695279,365300
2021-06-28,31.69961166381836,32.73099679929189,31.68198077504337,32.63402859240355,129600
2021-06-29,31.752500534057617,31.94643692464874,31.708424998763576,31.937619799941256,162000
2021-06-30,31.708423614501953,32.00814194926384,31.59382453754215,31.59382453754215,108600
2021-07-01,31.814205169677734,32.0169553108443,31.664344322795213,31.79657428400052,112200
2021-07-02,31.373445510864258,31.78776294903648,31.3558146238412,31.734870287967304,131800
2021-07-06,30.67703628540039,31.2059527333583,30.359687089175118,31.2059527333583,190400
2021-07-07,30.597702026367188,31.135432288647394,30.38613811636208,30.38613811636208,211300
2021-07-08,29.74262046813965,30.253902626249385,29.469346824638876,30.095228041345337,257900
2021-07-09,30.659408569335938,31.135432412868198,30.20101561216573,31.135432412868198,183100
2021-07-12,30.756378173828125,30.870977259064567,30.059973262945885,30.31561608280107,164800
2021-07-13,30.183391571044922,30.774011199953335,30.051161589446977,30.632967455531315,103100
2021-07-14,30.174570083618164,30.650593913261872,29.892482635550994,30.271538274406435,103800
2021-07-15,30.527179718017578,30.597699895525643,29.777882235166054,29.936556837993557,126300
2021-07-16,29.945377349853516,30.844532413355285,29.84840915240511,30.721116203945037,96600
2021-07-19,29.063852310180664,30.051158416903483,28.861102159150395,30.051158416903483,163900
2021-07-20,29.566316604614258,30.324427804129588,29.143185476157456,29.143185476157456,191800
2021-07-21,29.88367462158203,30.342064290793367,29.742630870421248,29.927750163304474,107100
2021-07-22,28.93161964416504,30.148123799634238,28.87872698949335,29.777881942427328,91400
2021-07-23,29.055030822753906,29.53105459947645,28.85228070216777,29.072661706641476,114400
2021-07-26,29.28423309326172,29.760253574577607,29.143189364955575,29.143189364955575,69600
2021-07-27,29.601581573486328,29.971820089889622,28.790577634189948,28.88754582546157,154800
2021-07-28,30.377317428588867,30.90623386705528,29.927741650502377,30.90623386705528,170300
2021-07-29,30.77400779724121,31.100170789637694,30.712301376051276,30.985575071855095,156800
2021-07-30,30.72110939025879,31.14424386032193,30.535990161323117,30.535990161323117,172500
2021-08-02,30.932682037353516,31.67316244539972,30.77400742400449,30.967943809819456,212400
2021-08-03,31.602642059326172,31.743685800540323,30.870978702636517,31.37344724088369,239500
2021-08-04,31.153060913085938,31.505671887823592,31.03846184188408,31.1089853819306,134200
2021-08-05,31.50568389892578,31.611465886575992,31.205965464959547,31.205965464959547,71600
2021-08-06,32.1403694152832,32.528242189982365,31.734869116959292,31.95525015249373,104800
2021-08-09,32.03458786010742,32.39601262839044,31.778945048633446,32.10510804373086,67600
2021-08-10,32.616390228271484,32.71335841293566,31.919985413635498,32.02577072204047,84200
2021-08-11,33.07478332519531,33.083597086237205,31.620267272720316,32.78387876960134,87500
2021-08-12,32.76625061035156,33.1893851560034,32.492980279604915,33.1893851560034,76600
2021-08-13,32.51060485839844,32.79269225893901,32.334299392373815,32.669279441545896,51400
2021-08-16,32.45771789550781,32.63402339241654,31.928804767529293,32.25496775102446,123400
2021-08-17,32.14918899536133,32.48416577378045,31.884729042322668,32.31667738457089,88700
2021-08-18,31.717235565185547,32.24615202366862,31.690790919222998,32.0257710066542,79300
2021-08-19,31.54974365234375,31.673156469943777,31.14424343373021,31.470406360637007,98800
2021-08-20,31.99932289123535,32.01695377606741,31.144246834739114,31.4351480275994,97300
2021-08-23,32.29904556274414,32.404827523251534,32.02577521787105,32.22852537665518,90800
2021-08-24,32.08748245239258,32.29904637875235,32.034589789428644,32.281415491097704,57000
2021-08-25,31.928813934326172,32.51061988723872,31.911183043298685,32.02578215360303,94700
2021-08-26,31.50568389892578,32.15801007930897,31.461604988218497,32.15801007930897,68700
2021-08-27,32.39601135253906,32.5017933051821,31.258844432696623,31.532118120001073,138800
2021-08-30,31.673160552978516,32.40482379281866,31.611454136223834,32.40482379281866,75800
2021-08-31,31.859739303588867,32.215116397380676,31.610974999018655,31.726470775192276,77400
2021-09-01,31.735349655151367,31.94857518322893,31.30889520983759,31.913036465496447,89400
2021-09-02,31.4954776763916,31.957470975594315,31.41551723250729,31.65539856416022,78600
2021-09-03,31.211166381835938,31.584312761922906,31.04235916204146,31.442161275819476,107500
2021-09-07,31.246702194213867,31.65539068858886,31.175628144643532,31.31777963294302,98100
2021-09-08,30.811370849609375,31.308902851827522,30.580372517124008,31.131212608952506,92200
2021-09-09,30.793601989746094,31.113443754317235,30.73141091209721,30.855793067394977,115900
2021-09-10,30.091724395751953,30.90021171408851,30.029533324276773,30.90021171408851,90200
2021-09-13,30.589262008666992,30.71364417459935,30.100616332864227,30.402688759768456,168200
2021-09-14,29.95846176147461,32.8992218949239,29.878501321610337,30.615911254439073,109800
2021-09-15,30.153919219970703,30.384917562049118,29.77188636812994,30.011767697599232,170300
2021-09-16,29.825193405151367,30.411568837840793,29.594198460401987,30.224995606794046,147900
2021-09-17,30.544837951660156,30.589259666211454,29.629734363937512,29.807424611302267,611100
2021-09-20,29.834077835083008,30.38491450521125,29.336545862256642,30.38491450521125,197100
2021-09-21,29.514236450195312,29.976229704279906,29.398737289384332,29.976229704279906,153400
2021-09-22,30.01177215576172,30.367152709060978,29.72746906878637,29.85185124569307,144900
2021-09-23,30.758058547973633,31.12232197086321,30.26053000304681,30.26053000304681,112000
2021-09-24,31.17563247680664,31.424396768609302,30.758060939144208,30.758060939144208,104600
2021-09-27,32.16181182861328,32.632688089659986,31.504358949217966,31.504358949217966,116700
