Price,Close,High,Low,Open,Volume
2020-08-10,18.75596809387207,18.75596809387207,18.203499922351174,18.203499922351174,27600
2020-08-11,18.802825927734375,18.976259990230158,18.574145972169234,18.7629647980689,12600
2020-08-12,19.06368064880371,19.332922077692018,18.82590903196371,18.881855216287107,40800
2020-08-13,19.339445114135742,19.467379922647414,19.183081101312432,19.19018874130127,25900
2020-08-14,19.17597198486328,19.485148200175928,19.090683022851497,19.090683022851497,19100
2020-08-17,19.20440101623535,19.524236631823953,19.133325983112275,19.524236631823953,10100
2020-08-18,19.438949584960938,19.438949584960938,19.083575740101118,19.190187622430336,12100
2020-08-19,19.27547836303711,19.325230485502072,19.133328279728364,19.247047804117894,10000
2020-08-20,19.35366439819336,19.5597819335822,19.225019205760514,19.5597819335822,14700
2020-08-21,19.352949142456055,19.46027138334733,19.275478174752166,19.41051926136835,11800
2020-08-24,19.446056365966797,19.531345325807102,19.275477090642617,19.531345325807102,15700
2020-08-25,19.23994255065918,19.44606006145662,19.23994255065918,19.44606006145662,17900
2020-08-26,19.29680061340332,19.37498329757021,19.09779211646027,19.09779211646027,11600
2020-08-27,19.367874145507812,19.414783481216922,19.353658866652058,19.37498178493569,14600
2020-08-28,19.289691925048828,19.52423860915846,19.247047443113523,19.52423860915846,8300
2020-08-31,18.96985626220703,19.524238593862577,18.898781221941448,19.524238593862577,32700
2020-09-01,18.985492706298828,19.275478443655548,18.985492706298828,19.275478443655548,11200
2020-09-02,18.856138229370117,19.13332941709152,18.83836845116747,19.13332941709152,15200
2020-09-03,18.927209854125977,19.033823089132458,18.78506113352333,19.033823089132458,8400
2020-09-04,18.756629943847656,18.99828425193545,18.529190914034096,18.99828425193545,7500
2020-09-08,18.436798095703125,18.721096941245488,18.408367533326974,18.706881660057412,8300
2020-09-09,18.706878662109375,18.7779537010155,18.52919174266587,18.52919174266587,9400
2020-09-10,18.685558319091797,18.820599410620297,18.685558319091797,18.806384130782444,11300
2020-09-11,18.65357780456543,18.792173417556704,18.65002330617677,18.792173417556704,9600
2020-09-14,18.932188034057617,18.96985866422383,18.57183893059564,18.777956437900645,13100
2020-09-15,19.17597198486328,19.183079624304867,18.83481342552892,18.898780824859564,10000
2020-09-16,19.1901912689209,19.399861931455234,19.168868346145853,19.254158681602146,15900
2020-09-17,19.309595108032227,19.309595108032227,19.026718338370088,19.069362825460757,6400
2020-09-18,19.284717559814453,19.3678754555374,19.21861908438719,19.3678754555374,9100
2020-09-21,19.028135299682617,19.24704597334945,18.927208994149318,19.24704597334945,7600
2020-09-22,19.10489845275879,19.322388441021033,19.10489845275879,19.1759734971362,11300
2020-09-23,18.841920852661133,19.261262085484198,18.74952289660529,19.261262085484198,11600
2020-09-24,18.5860538482666,18.9556430127066,18.5860538482666,18.9556430127066,6900
2020-09-25,19.033823013305664,19.033823013305664,18.607374141909418,18.813490260437387,13600
2020-09-28,19.14043426513672,19.210797587785997,18.941424436833767,19.190186383301572,22200
2020-09-29,19.07646942138672,19.247048716053154,19.01250201643134,19.247048716053154,6900
2020-09-30,18.67133903503418,19.264812606730466,18.67133903503418,19.161753883473363,43300
2020-10-01,18.976964950561523,18.99828651486899,18.743128610978662,18.834814862174422,14300
2020-10-02,19.07646942138672,19.13332918627553,18.841922721764906,18.905890126720283,18600
2020-10-05,19.11911392211914,19.289693216928118,18.941426987237655,19.04093259260902,17400
2020-10-06,19.367874145507812,19.396304703219325,19.197294866169564,19.261262265376857,20200
2020-10-07,19.261260986328125,19.481592371386753,19.261260986328125,19.367872859379492,26500
2020-10-08,19.367874145507812,19.422601477894503,19.33233730401203,19.422601477894503,9300
2020-10-09,19.367874145507812,19.46027074678301,19.198715580668974,19.46027074678301,6400
2020-10-12,19.367874145507812,19.37498178493569,19.140435106390147,19.367874145507812,11600
2020-10-13,19.36076545715332,19.37498073523892,19.204401465142308,19.36076545715332,12800
2020-10-14,18.98406982421875,19.403411062591893,18.98406982421875,19.403411062591893,12000
2020-10-15,18.87746238708496,19.05514934836758,18.827710254828858,19.05514934836758,15600
2020-10-16,18.5860538482666,18.976965933762525,18.557624642502482,18.976965933762525,97100
2020-10-19,18.642913818359375,18.84903132387881,18.621592252715157,18.742419428726322,29800
2020-10-20,18.706878662109375,18.7282015804743,18.65712654156817,18.721093941019323,12300
2020-10-21,18.628698348999023,18.82060057171794,18.600269143213136,18.72820395835908,10200
2020-10-22,18.849029541015625,18.849029541015625,18.58605229257937,18.58605229257937,49700
2020-10-23,19.01250457763672,19.062256709161154,18.849032901015317,18.849032901015317,20500
2020-10-26,18.785064697265625,18.871065387701996,18.76374177509041,18.871065387701996,7500
2020-10-27,18.834815979003906,18.912998667817106,18.785063851811433,18.785063851811433,10200
2020-10-28,18.600265502929688,18.920102478198817,18.593157863963317,18.806381610380388,23200
2020-10-29,18.699771881103516,18.813491406316384,18.589606853603115,18.70687952088478,21800
2020-10-30,18.920101165771484,18.920101165771484,18.623007842417053,18.785058746064923,32200
2020-11-02,19.01250457763672,19.11200884068559,18.89878503253975,18.905892673563798,34200
2020-11-03,19.01250457763672,19.12977862106767,18.99118165456457,18.99118165456457,17300
2020-11-04,19.332340240478516,19.367877087372133,19.010370768144092,19.140438013707836,61700
2020-11-05,19.438949584960938,19.438949584960938,19.33233770263172,19.33233770263172,10000
2020-11-06,19.3465518951416,19.43894985525034,19.332337971438733,19.431842215577078,10700
2020-11-09,19.637962341308594,19.737467961347367,19.291118130764325,19.374986398081102,17700
2020-11-10,19.623741149902344,19.723245377460213,19.446054254609912,19.52423556670105,12300
2020-11-11,19.680604934692383,19.680604934692383,19.510025642937453,19.56688540685576,10100
2020-11-12,19.46611976623535,19.671938396500078,19.46611976623535,19.671938396500078,13000
2020-11-13,19.592498779296875,19.643051906740528,19.426399778563372,19.426399778563372,37600
2020-11-16,20.004140853881836,20.105244371313205,19.534728517391347,19.556394147168977,84500
2020-11-17,20.141347885131836,20.141347885131836,19.816371775532854,19.816371775532854,26800
2020-11-18,20.155071258544922,20.3103381378458,20.040245780002316,20.040245780002316,23800
2020-11-19,20.278562545776367,20.334892624637863,20.148571539484223,20.148571539484223,11800
2020-11-20,20.343555450439453,20.408550945283647,20.220786335448388,20.408550945283647,14600
2020-11-23,20.50965690612793,20.50965690612793,20.350779775948663,20.44466140345643,19400
2020-11-24,20.5963191986084,20.682978955442938,20.52771206556306,20.682978955442938,6200
2020-11-25,20.4591007232666,20.610757322462792,20.40132710867558,20.610757322462792,16300
2020-11-27,20.40133285522461,20.5241019929905,20.40133285522461,20.5241019929905,4200
2020-11-30,20.220788955688477,20.596318224020642,20.220788955688477,20.39410983858826,51300
2020-12-01,20.0546875,20.485823642896058,20.0546875,20.155790991656776,28500
2020-12-02,20.177459716796875,20.21717934531811,20.02580307857325,20.134128461628997,4800
2020-12-03,20.206344604492188,20.206344604492188,19.953584474564188,20.170236604830425,13400
2020-12-04,20.531320571899414,20.545764321653998,20.220786839334828,20.220786839334828,16300
2020-12-07,20.58187484741211,20.610762350470555,20.466327590042248,20.610762350470555,25200
2020-12-08,20.61798095703125,20.654090332541145,20.459103837083212,20.581872958953188,119600
2020-12-09,20.61798095703125,20.64686845743917,20.589094834055167,20.64686845743917,15100
2020-12-10,20.61798095703125,20.654090332541145,20.57465108385121,20.57465108385121,8500
2020-12-11,20.610761642456055,20.661313393639837,20.516878638173107,20.538544264722688,9200
2020-12-14,20.61798095703125,20.661312207643125,20.552985458545272,20.552985458545272,20900
2020-12-15,20.740751266479492,20.755195017510474,20.578263888392645,20.646869639641938,17700
2020-12-16,20.752307891845703,20.849079377125854,20.65625955836645,20.81296999720102,9600
2020-12-17,20.75519561767578,20.83030147229038,20.654092112399187,20.8129692460384,15100
2020-12-18,20.935739517211914,20.935739517211914,20.697423115074763,20.805748501967646,106100
2020-12-21,21.000736236572266,21.0585098714108,20.87796709036137,20.914075095598413,13800
2020-12-22,20.603540420532227,21.05128569730518,20.43744003324682,21.05128569730518,20600
2020-12-23,20.986286163330078,21.015173660765715,20.617978835615855,20.63242258433367,27600
2020-12-24,21.13794708251953,21.13794708251953,20.719087926269943,21.015177948234378,11600
2020-12-28,20.77686309814453,21.087396894830192,20.733531839933455,21.036843760250605,13700
2020-12-29,20.50965690612793,21.098948453566123,20.50749020571462,20.77686079238098,11000
2020-12-30,20.379667282104492,20.603541307561205,20.36305820686326,20.603541307561205,12600
2020-12-31,20.39410972595215,20.625204235208862,20.293006222510318,20.48077085563938,29600
2021-01-04,20.11968231201172,20.480767772730196,20.018577446356975,20.480767772730196,12500
2021-01-05,20.307449340820312,20.44466084052037,20.177458339056564,20.177458339056564,3000
2021-01-06,19.946365356445312,20.38688876800767,19.643053455035304,20.38688876800767,29600
2021-01-07,19.97019386291504,19.99113633631243,19.881367417112777,19.98247091273028,24500
2021-01-08,20.0546875,20.242452111242415,19.866922888757585,20.011356251491296,12700
2021-01-11,19.859704971313477,19.943476255745654,19.85248309512297,19.888592476075495,11400
2021-01-12,19.862590789794922,19.934086390316356,19.787484940377105,19.903032189107307,23800
2021-01-13,20.300228118896484,20.300228118896484,19.939142603455036,19.939142603455036,7100
2021-01-14,20.386886596679688,20.472102795035177,20.29300497460431,20.314669222619944,8700
2021-01-15,20.5963191986084,20.872188524661546,20.25689791494913,20.473550061899473,12700
2021-01-19,20.68297576904297,20.935735879495716,20.52409865436811,20.704641393629817,7200
2021-01-20,20.69019889831543,20.841855524754465,20.33633527320017,20.841855524754465,15700
2021-01-21,20.639646530151367,20.845465149025955,20.526265983943823,20.77685940187837,14100
2021-01-22,20.79636001586914,20.79636001586914,20.63964820643169,20.63964820643169,4400
2021-01-25,20.661314010620117,20.834634895896688,20.58187475499804,20.834634895896688,13100
2021-01-26,20.58187484741211,20.755195733466902,20.523379444380303,20.755195733466902,6200
2021-01-27,19.92108917236328,20.61798439545823,19.92108917236328,20.61798439545823,11700
2021-01-28,20.004140853881836,20.119688124498293,19.924701588795976,20.119688124498293,8800
2021-01-29,20.235233306884766,20.314671186340696,19.87414777911351,20.090798544803473,30200
2021-02-01,20.444660186767578,20.46632581217937,20.014968946839197,20.2857830660433,9400
2021-02-02,20.560213088989258,20.560213088989258,20.148575734971214,20.48077519549441,5500
2021-02-03,20.163013458251953,20.574650689145034,20.163013458251953,20.574650689145034,4500
2021-02-04,20.733530044555664,20.84185680327094,20.170237510909608,20.28578476793608,50100
2021-02-05,20.747974395751953,20.856299780166367,20.52410175097123,20.71186639342448,18000
2021-02-08,20.7089786529541,20.870744272230993,20.46344037160992,20.863522396022983,10300
2021-02-09,21.01517677307129,21.235439152627517,20.812968393370245,20.870742019365988,33900
2021-02-10,20.762413024902344,21.260711323180864,20.62520017053517,21.260711323180864,11000
2021-02-11,20.643611907958984,21.017617127876516,20.643611907958984,21.017617127876516,11300
2021-02-12,20.68028450012207,20.828419621177826,20.650950092640137,20.76828492508479,12600
2021-02-16,20.66561508178711,20.83428371050853,20.474945649811918,20.687614486299495,16800
2021-02-17,20.423612594604492,20.715482375337867,20.408945391894083,20.702282452395075,8500
2021-02-18,20.181608200073242,20.482278844874294,20.04227257971086,20.482278844874294,20900
2021-02-19,20.13027572631836,20.342944572684218,20.09360771919221,20.30627796429952,10800
2021-02-22,19.97627067565918,20.218273900853347,19.807602057832607,20.218273900853347,12800
2021-02-23,20.093610763549805,20.249079500591776,20.027609739464456,20.11561157115881,9900
2021-02-24,20.31361198425293,20.33561139024043,20.04227432089477,20.225610164078493,20800
2021-02-25,20.012939453125,20.328275899147584,19.98360504954633,20.313610096099598,23100
2021-02-26,20.28427505493164,20.28427505493164,19.95427001875132,20.174273842451967,12900
2021-03-01,20.174278259277344,20.3282797107167,20.100943635321723,20.28427949583997,9100
2021-03-02,20.3062801361084,20.333412925668075,20.071610460368326,20.247612717173382,13600
2021-03-03,20.254940032958984,20.260806353409308,20.174271832431817,20.174271832431817,8900
2021-03-04,20.31361198425293,20.35761219496941,20.208742740578792,20.35761219496941,4600
2021-03-05,20.416278839111328,20.526280061126037,20.166941989882556,20.33561062355454,8800
2021-03-08,20.511611938476562,20.52627914041834,20.291609504315367,20.291609504315367,10100
2021-03-09,20.58348274230957,20.645816258730264,20.511614005050532,20.511614005050532,5600
2021-03-10,20.67294692993164,20.738947935355085,20.430943709626103,20.636278927617912,7800
2021-03-11,20.790281295776367,20.84161509917784,20.672946488361223,20.70961309115049,17900
2021-03-12,20.731618881225586,20.790286299051733,20.658284259257506,20.790286299051733,22200
2021-03-15,20.77048683166504,20.95895607893759,20.680286178944545,20.73161999746366,15500
2021-03-16,21.05428695678711,21.11295576771733,20.863618916229644,20.91495272705215,9200
2021-03-17,21.03228759765625,21.076287807209184,20.883418147202345,21.076287807209184,3400
2021-03-18,20.738948822021484,21.061618863730022,20.69494721736378,21.061618863730022,16000
2021-03-19,20.511611938476562,20.790283180404867,20.41627792333774,20.790283180404867,6500
2021-03-22,20.709617614746094,20.731618420470028,20.598149103731302,20.680284605855725,9700
2021-03-23,20.601083755493164,20.90028858052709,20.526283248605502,20.533616851044158,12500
2021-03-24,20.936952590942383,20.99562000441602,20.70154999651758,20.76095035052147,14500
2021-03-25,20.966283798217773,20.98095099903377,20.716946979310837,20.826948187948307,6300
2021-03-26,20.973621368408203,20.973621368408203,20.80495272332324,20.80495272332324,7800
2021-03-29,20.80495262145996,20.973621265719103,20.62894897669914,20.973621265719103,10500
2021-03-30,20.988283157348633,20.99781557835693,20.907614957144567,20.914948557048678,18500
2021-03-31,21.090953826904297,21.120286832047043,20.929618801765788,21.017619215935387,25700
2021-04-01,21.14962387084961,21.26695870352144,20.856286789170035,21.090956454513694,37300
2021-04-05,21.16062355041504,21.19362405948808,20.856286765622816,21.03962261630825,19000
2021-04-06,21.105621337890625,21.230289758740852,20.900284703919255,21.230289758740852,32200
2021-04-07,21.068954467773438,21.186289293867695,21.061620866299865,21.186289293867695,13600
2021-04-08,21.120288848876953,21.156956857233613,20.95895380833215,21.156956857233613,10500
2021-04-09,21.046955108642578,21.171623536486134,21.046955108642578,21.171623536486134,5900
2021-04-12,21.083620071411133,21.120286677256175,21.04695346556609,21.120286677256175,11700
2021-04-13,21.186288833618164,21.193622434932422,21.04695460487153,21.193622434932422,6900
2021-04-14,21.200952529907227,21.34028813435114,21.15548504852336,21.193618929805844,8000
2021-04-15,21.200952529907227,21.324153654631615,21.134951527735964,21.149618727938734,21200
2021-04-16,21.340290069580078,21.340290069580078,21.193620851734188,21.193620851734188,17900
2021-04-19,21.318288803100586,21.44295721593269,21.061618376829635,21.44295721593269,5500
2021-04-20,21.283824920654297,21.318291308941905,21.074087835123592,21.318291308941905,4900
2021-04-21,21.06161880493164,21.300688874354037,21.06161880493164,21.156954216015855,16600
2021-04-22,21.142290115356445,21.142290115356445,21.032288885368505,21.120289309862244,7500
2021-04-23,21.193622589111328,21.270623305359067,21.114421652579164,21.208289791846546,13900
2021-04-26,21.170154571533203,21.25962226460065,21.12762024577475,21.12762024577475,9600
2021-04-27,21.567626953125,21.567626953125,21.193621691662894,21.30362291003613,19800
2021-04-28,21.52362632751465,21.541959630430572,21.303622496299482,21.538293529343928,7900
2021-04-29,21.42169189453125,21.494292166545616,21.266956130590337,21.494292166545616,4800
2021-04-30,21.12761878967285,21.51115783805116,21.090952186411076,21.29628880140429,48700
2021-05-03,21.25962257385254,21.354957988276414,21.090953946784296,21.090953946784296,13400
2021-05-04,21.51629638671875,21.54343057484456,21.193624885291946,21.193624885291946,15600
2021-05-05,21.457624435424805,21.50162464036147,21.391623428649158,21.391623428649158,8600
2021-05-06,21.48695945739746,21.48695945739746,21.42095844442236,21.42095844442236,15900
2021-05-07,21.560293197631836,21.560293197631836,21.450291980046536,21.450291980046536,7700
2021-05-10,21.44295883178711,21.546360789770507,21.42095802830898,21.486959040001974,7800
2021-05-11,21.25962257385254,21.516293014331946,21.215622366517643,21.428291200920782,17500
2021-05-12,21.32562828063965,21.376962100292193,21.098292194146236,21.376962100292193,15900
2021-05-13,21.473051071166992,21.5475071490822,21.368813414164645,21.5475071490822,12000
2021-05-14,21.443269729614258,21.60707339771682,21.3978524984658,21.60707339771682,9700
2021-05-17,21.532609939575195,21.6517390645969,21.392633288681253,21.55494718306596,12200
2021-05-18,21.383695602416992,21.543031465147923,21.32413104609225,21.517716209180424,21500
2021-05-19,21.219898223876953,21.42837492820093,21.145442156609008,21.42837492820093,26200
2021-05-20,21.21245002746582,21.309243329784735,21.1528854645508,21.227341523227377,14700
2021-05-21,21.10821533203125,21.22734447442359,21.078432336367467,21.137996907563636,25700
2021-05-24,21.205005645751953,21.324134779257086,21.15288682735987,21.16777832408083,13400
2021-05-25,21.272018432617188,21.316691507839682,21.152889285269563,21.316691507839682,14400
2021-05-26,21.182666778564453,21.316685969411534,21.115656473075372,21.309241642251493,7100
2021-05-27,21.21096420288086,21.25712557291356,21.12757266897254,21.25712557291356,4600
2021-05-28,21.33902359008789,21.346469337511195,21.190111481884024,21.242231713847158,10500
2021-06-01,21.443269729614258,21.45071547999453,21.344243947806866,21.376259396323515,13700
2021-06-02,21.733640670776367,21.733640670776367,21.45815368411455,21.473045179638145,17900
2021-06-03,21.616748809814453,21.778317159225928,21.5638844184385,21.770871410294188,10400
2021-06-04,21.741090774536133,21.830436925316555,21.53112433792607,21.77831810067273,6700
2021-06-07,21.763423919677734,21.808098409692978,21.584730220010623,21.77086966801361,10200
2021-06-08,21.703857421875,21.800650721497238,21.66141822228125,21.800650721497238,11100
2021-06-09,21.822988510131836,21.830434258475865,21.651740558613064,21.681523551989173,6600
2021-06-10,21.837881088256836,21.904891406540223,21.650251913037074,21.904891406540223,10100
2021-06-11,21.86766242980957,21.897444002277584,21.70385881077612,21.897444002277584,11800
2021-06-14,21.882553100585938,21.882553100585938,21.718750897232788,21.8751073522338,10800
2021-06-15,21.882553100585938,21.90489034564235,21.703859400528515,21.889998848938074,8200
2021-06-16,21.86766242980957,21.897444002277584,21.730663788141705,21.889998254127768,8500
2021-06-17,21.964452743530273,21.986789986381076,21.825964394091358,21.86766086477242,17400
2021-06-18,21.964452743530273,22.001680061483796,21.876594909834054,21.971898491147208,9900
2021-06-21,21.91978645324707,22.0091326120044,21.8453303741949,22.0091326120044,17800
2021-06-22,21.964452743530273,22.00912580910073,21.84532362192162,22.00912580910073,33100
2021-06-23,22.158039093017578,22.1803763370497,22.001681225055176,22.031464217098005,6600
2021-06-24,21.99423599243164,22.18037542464871,21.99423599243164,22.18037542464871,17400
2021-06-25,22.038909912109375,22.076137231942162,21.904889288501387,21.942116608334175,9700
2021-06-28,21.94211769104004,22.207925084960976,21.897444621010113,22.165485881452245,12500
2021-06-29,21.830432891845703,22.038909572033543,21.815541396089884,21.99423650489729,25800
2021-06-30,22.024019241333008,22.024019241333008,21.74108790766161,21.95700892701823,72300
2021-07-01,21.9056339263916,22.076137724879636,21.845325212473863,21.845325212473863,15600
2021-07-02,21.927227020263672,21.97190008908304,21.904889775788362,21.934671348290856,10700
2021-07-06,22.016572952270508,22.016572952270508,21.897443823110677,22.009127204181613,15900
2021-07-07,22.061246871948242,22.195267502457305,21.990514392571257,22.053802543703334,14700
2021-07-08,22.061246871948242,22.180377425836195,21.957009234943992,22.061246871948242,8800
2021-07-09,21.99423599243164,22.146870270044392,21.949561506205107,22.11336511544007,12400
2021-07-12,22.14314842224121,22.15803991881761,21.99423771687104,22.038910786468964,6600
2021-07-13,22.00168228149414,22.158040156964265,21.934671966311413,22.158040156964265,26000
2021-07-14,22.091032028198242,22.128259353592572,21.979348631883816,22.128259353592572,15600
2021-07-15,22.00168228149414,22.120811415123143,21.919781889706258,22.07613834504509,20000
2021-07-16,22.00912857055664,22.024020067658928,21.94435212030616,22.024020067658928,5700
2021-07-19,21.86766242980957,21.971900063644494,21.748531879543762,21.971900063644494,5000
2021-07-20,21.997961044311523,22.01657470595077,21.895957269644395,21.927228562029853,5100
2021-07-21,22.016572952270508,22.016572952270508,21.907123437639367,22.016572952270508,7700
2021-07-22,22.00912857055664,22.03146581621007,21.931694489782352,22.024020067658928,5700
2021-07-23,22.031463623046875,22.031463623046875,21.980088957250107,22.024017875236936,4300
2021-07-26,22.031463623046875,22.031463623046875,21.964453312888587,22.031463623046875,10500
2021-07-27,22.031463623046875,22.031463623046875,21.86989387784663,22.031463623046875,8200
2021-07-28,21.979345321655273,22.016572641442934,21.863194209344563,22.016572641442934,7600
2021-07-29,22.09847640991211,22.09847640991211,21.91308110302041,21.979347271863904,11600
2021-07-30,22.15059471130371,22.23249652434215,22.00168258216679,22.10592164061516,13200
2021-08-02,22.15059471130371,22.262278098090743,22.061247149795296,22.20271353046224,14100
2021-08-03,22.15059471130371,22.210159278932217,22.120811717423802,22.18037770518362,11600
2021-08-04,22.15059471130371,22.28089175920003,22.12825746589378,22.18037770518362,12000
2021-08-05,22.187822341918945,22.266746140692646,22.135703522036,22.210159587639353,17600
2021-08-06,22.217605590820312,22.319609365169967,22.128258027046126,22.128258027046126,19300
2021-08-09,22.225051879882812,22.3352455543971,22.210160382203135,22.217606131042974,5400
2021-08-10,22.076141357421875,22.20271625669075,22.039658179531205,22.20271625669075,11100
2021-08-11,22.15059471130371,22.172931956713644,22.03891132451668,22.172931956713644,4300
2021-08-12,22.315336227416992,22.345562820560108,22.14152791177402,22.1490849203978,15700
2021-08-13,22.44379997253418,22.454379495149773,22.232208078870467,22.232208078870467,12300
2021-08-16,22.451356887817383,22.470250129067622,22.40601627979108,22.43624431270991,14100
2021-08-17,22.360675811767578,22.48158506149604,22.19442595372893,22.48158506149604,22000
2021-08-18,22.32288932800293,22.38334394505747,22.179309071991486,22.375786937756683,9600
2021-08-19,22.186864852905273,22.269989045915693,22.126410239192385,22.217091439085877,11100
2021-08-20,22.36823081970215,22.375787827303363,22.194423968929648,22.194423968929648,13900
2021-08-23,22.405261993408203,22.48158590611604,22.182335285592636,22.406017261858697,9400
2021-08-24,22.519365310668945,22.54959333927913,22.46420045567191,22.48913872341049,8200
2021-08-25,22.534482955932617,22.557153981043218,22.505011632235213,22.519368939192216,15000
2021-08-26,22.45513343811035,22.542036860373525,22.413570618473234,22.542036860373525,8300
2021-08-27,22.534482955932617,22.534482955932617,22.330448053993113,22.504256363803783,16600
2021-08-30,22.52692222595215,22.617604870061157,22.48913863169524,22.534479233073878,17800
2021-08-31,22.43624496459961,22.572268233982644,22.43624496459961,22.511813607740404,27200
2021-09-01,22.534482955932617,22.655392207151884,22.519368939192216,22.519368939192216,12600
2021-09-02,22.549598693847656,22.66295094534872,22.549598693847656,22.610053324071693,23600
2021-09-03,22.6478328704834,22.66294688567001,22.534480639287445,22.594935258682074,5300
2021-09-07,22.4966983795166,22.67050524043548,22.4966983795166,22.67050524043548,3900
2021-09-08,22.511810302734375,22.602491508108645,22.511810302734375,22.602491508108645,5000
2021-09-09,22.549598693847656,22.63272435091274,22.504258081517648,22.63272435091274,15700
2021-09-10,22.542034149169922,22.613823548139475,22.497448820233725,22.594931752763443,8100
2021-09-13,22.557153701782227,22.63272234319671,22.488386800222308,22.63272234319671,6500
2021-09-14,22.542034149169922,22.594931752763443,22.436238941982875,22.58737474634271,12000
2021-09-15,22.4966983795166,22.59493660136365,22.4966983795166,22.572267018588434,14100
2021-09-16,22.557153701782227,22.594937301813495,22.50803386866002,22.549596693505585,10500
2021-09-17,22.47402572631836,22.583600172962214,22.47402572631836,22.57982094853902,8000
2021-09-20,22.36823081970215,22.567731208048414,22.322890215446673,22.421128431558838,7400
2021-09-21,22.360675811767578,22.489142069773063,22.33800478693651,22.48158506149604,8500
2021-09-22,22.4966983795166,22.57453282378443,22.38712392493004,22.39845871631765,14700
2021-09-23,22.451356887817383,22.557153561681343,22.354630641721787,22.511812953655042,9200
2021-09-24,22.36823081970215,22.48158305101674,22.310798715014364,22.48158305101674,9300
2021-09-27,22.330446243286133,22.383345297588114,22.254879048415578,22.375788289830687,13200
