Price,Close,High,Low,Open,Volume
2024-11-04,24.089393615722656,24.108505036470802,24.051172596791762,24.060728307165835,3700
2024-11-05,24.118061065673828,24.156283907675405,24.032061493735696,24.12761677617422,2500
2024-11-06,24.146728515625,24.175393824938805,23.888729796408086,24.175393824938805,8400
2024-11-07,24.151504516601562,24.151504516601562,24.055949236634028,24.127616152251022,5100
2024-11-08,24.2518367767334,24.2518367767334,24.108504767850125,24.17539291715796,6000
2024-11-11,24.309171676635742,24.309171676635742,24.232727815053085,24.242283525571594,3700
2024-11-12,24.29961585998535,24.347392589803807,24.24228341969012,24.347392589803807,2700
2024-11-13,24.32828140258789,24.356948534293636,24.17539367862144,24.251837540604665,10900
2024-11-14,24.318727493286133,24.34739280240134,24.184949368008578,24.270948940485066,3600
2024-11-15,24.30248260498047,24.356948149539047,24.223171848822957,24.34739243912141,5300
2024-11-18,24.18494987487793,24.328281891154223,24.18494987487793,24.213617007159375,9500
2024-11-19,24.050216674804688,24.309170401810324,24.04830480377508,24.223170834219157,17500
2024-11-20,24.17539405822754,24.22317261182068,24.174439033925314,24.204061190383424,9400
2024-11-21,23.936506271362305,24.184949277299737,23.917396672878983,24.184949277299737,25400
2024-11-22,24.098949432373047,24.108505142789262,23.965173131676867,23.965173131676867,7800
2024-11-25,24.16584014892578,24.175394037070586,24.118061595374456,24.156284438215515,2800
2024-11-26,24.151504516601562,24.175392880952103,24.127616152251022,24.156283283010897,2300
2024-11-27,24.17539405822754,24.17539405822754,24.06072917473493,24.06072917473493,8000
2024-11-29,24.20406150817871,24.232728640710988,24.20406150817871,24.20406150817871,1100
2024-12-02,24.27094841003418,24.27094841003418,24.194504549788615,24.232727391194093,7000
2024-12-03,24.318727493286133,24.34739280240134,24.22317221024943,24.22317221024943,4700
2024-12-04,24.24228286743164,24.347392035150857,24.24228286743164,24.347392035150857,700
2024-12-05,24.347393035888672,24.356948746540525,24.30917201584672,24.30917201584672,7300
2024-12-06,24.356948852539062,24.356948852539062,24.270949278863593,24.356948852539062,5200
2024-12-09,24.404726028442383,24.404726028442383,24.318726459621296,24.34739176751809,11700
2024-12-10,24.442949295043945,24.45250500607704,24.337838296245412,24.404728273477083,9500
2024-12-11,24.442949295043945,24.45250500607704,24.38561685141089,24.43339358401085,1500
2024-12-12,24.442949295043945,24.45250500607704,24.38561685141089,24.402816402244255,2600
2024-12-13,24.47422218322754,24.569999810213318,24.433174628805062,24.44294812234898,15900
2024-12-16,24.540681838989258,24.540681838989258,24.482040876183778,24.501587863785605,9300
2024-12-17,24.58954620361328,24.58954620361328,24.530907107868845,24.530907107868845,5900
2024-12-18,24.530908584594727,24.61886816555804,24.48204111511324,24.579774189972852,14200
2024-12-19,24.482040405273438,24.579773477299348,24.43121935694823,24.50158739249928,15700
2024-12-20,24.57977294921875,24.57977294921875,24.433174276381113,24.433174276381113,9800
2024-12-23,24.530908584594727,24.579774189972852,24.530908584594727,24.579774189972852,4300
2024-12-24,24.57977294921875,24.706826499353756,24.56022596241286,24.57977294921875,4500
2024-12-26,24.62864112854004,24.668710029316735,24.5015875747304,24.613979955959962,1700
2024-12-27,24.55045509338379,24.62864117892532,24.530908105972575,24.62864117892532,3700
2024-12-30,24.523088455200195,24.589547467468797,24.433175294710914,24.530908368710428,10000
2024-12-31,24.559249877929688,24.599320642802073,24.38430937406948,24.452721965752428,11800
2025-01-02,24.57977294921875,24.62864041623347,24.540680839710234,24.589546442621693,3100
2025-01-03,24.60713768005371,24.716599686347738,24.579772644506015,24.589546137787796,4800
2025-01-06,24.57977294921875,24.775239089071103,24.57977294921875,24.775239089071103,11600
2025-01-07,24.66773223876953,24.72637133440175,24.54068055421584,24.54068055421584,3000
2025-01-08,24.482040405273438,24.71660052377694,24.482040405273438,24.62864094536395,22100
2025-01-10,24.513317108154297,24.60909473885482,24.418516267615065,24.53090865157432,31700
2025-01-13,24.5015869140625,24.55729564015801,24.48203992721835,24.5299306042175,16900
2025-01-14,24.482040405273438,24.60909395813811,24.433174801312134,24.579773477299348,73300
2025-01-15,24.49181365966797,24.57977323722183,24.433174562666487,24.54556694196236,11100
2025-01-16,24.530908584594727,24.61886816555804,24.52211188085705,24.579774189972852,21500
2025-01-17,24.564136505126953,24.579772603068857,24.53090700084556,24.579772603068857,3700
2025-01-21,24.697053909301758,24.697053909301758,24.560226860759045,24.579773848279906,13600
2025-01-22,24.787944793701172,24.824104668744628,24.706826476225608,24.706826476225608,24000
2025-01-23,24.74591827392578,24.82410435598782,24.74591827392578,24.82410435598782,9200
2025-01-24,24.73516845703125,24.86319879795716,24.687279643974165,24.74591874060074,9000
2025-01-27,24.657958984375,24.87199345640433,24.58954639479073,24.804557656927475,14200
2025-01-28,24.604206085205078,24.775239425927154,24.57977328341715,24.765465932391326,4500
2025-01-29,24.62864112854004,24.726372337189524,24.49181408104479,24.62864112854004,5300
2025-01-30,24.59541130065918,24.755692493976422,24.530907734461714,24.745919000418834,10700
2025-01-31,24.57977294921875,24.62864041623347,24.55045433311318,24.60909342942758,18300
2025-02-03,24.63939094543457,24.745918855613343,24.57977319431312,24.599320181313917,12700
2025-02-04,24.668710708618164,24.813355809403664,24.581729781396668,24.754716709778567,17100
2025-02-05,24.72637176513672,24.72637176513672,24.667732668482998,24.6775061619425,4200
2025-02-06,24.703895568847656,24.76742048316488,24.589547740511275,24.76742048316488,4200
2025-02-07,24.677507400512695,24.677507400512695,24.648186918662596,24.677507400512695,7900
2025-02-10,24.62864112854004,24.69998595475202,24.609094141168814,24.67750673286478,20500
2025-02-11,24.62864112854004,24.687280226550392,24.618867634854425,24.687280226550392,7800
2025-02-12,24.618867874145508,24.687280466506433,24.579773899023074,24.687280466506433,8200
2025-02-13,24.62864112854004,24.62864112854004,24.62864112854004,24.62864112854004,800
2025-02-14,24.609094619750977,24.628641607502338,24.599321125875296,24.628641607502338,10600
2025-02-18,24.57977294921875,24.648185538936094,24.57977294921875,24.60909342942758,17900
2025-02-19,24.62864112854004,24.62864112854004,24.57977366011198,24.62864112854004,14100
2025-02-20,24.64134407043457,24.66773231598781,24.482039671117377,24.611046800374048,17500
2025-02-21,24.609094619750977,24.667733718901708,24.579774138123934,24.628641607502338,9500
2025-02-24,24.657958984375,24.6872794645268,24.648185490991068,24.648185490991068,1100
2025-02-25,24.66773223876953,24.687279225348018,24.609093143137308,24.628640129715794,6000
2025-02-26,24.609094619750977,24.687280706653066,24.530908532848887,24.687280706653066,23800
2025-02-27,24.62864112854004,24.657959745493557,24.599320647483204,24.601276091861653,9600
2025-02-28,24.657958984375,24.686302674419384,24.609093381558598,24.609093381558598,11200
2025-03-03,24.687280654907227,24.726372766224657,24.64623309917742,24.657960173341642,6500
2025-03-04,24.765466690063477,24.765466690063477,24.604206837943664,24.699007677627915,9700
2025-03-05,24.70193862915039,24.73614492374395,24.64818534790244,24.677505827884026,7800
2025-03-06,24.71660041809082,24.71660041809082,24.648185963092907,24.71660041809082,6600
2025-03-07,24.657958984375,24.726371573959273,24.657958984375,24.7165999446786,21200
2025-03-10,24.64134407043457,24.77523887840278,24.64134407043457,24.72637141180359,11500
2025-03-11,24.62864112854004,24.706827213921617,24.520157771964058,24.67750673286478,16300
2025-03-12,24.57977294921875,24.657959032339036,24.56413685105665,24.650140983257987,25300
2025-03-13,24.56999969482422,24.61104724905392,24.394080540066472,24.589546681820252,44200
2025-03-14,24.690000534057617,24.75,24.610000610351562,24.649999618530273,30400
2025-03-17,24.610000610351562,24.780000686645508,24.610000610351562,24.75,14700
2025-03-18,24.68000030517578,24.700000762939453,24.6299991607666,24.649999618530273,15300
2025-03-19,24.648000717163086,24.700000762939453,24.579999923706055,24.68000030517578,14800
2025-03-20,24.589000701904297,24.649999618530273,24.5,24.639999389648438,16400
2025-03-21,24.530000686645508,24.61199951171875,24.520000457763672,24.608999252319336,12400
2025-03-24,24.549999237060547,24.649999618530273,24.530000686645508,24.59000015258789,10800
2025-03-25,24.549999237060547,24.6299991607666,24.510000228881836,24.59000015258789,10700
2025-03-26,24.469999313354492,24.639999389648438,24.43000030517578,24.540000915527344,20400
2025-03-27,24.5,24.549999237060547,24.450000762939453,24.540000915527344,4400
2025-03-28,24.5,24.549999237060547,24.5,24.524999618530273,8700
2025-03-31,24.889999389648438,25.149999618530273,24.510000228881836,24.649999618530273,71100
2025-04-01,25.04400062561035,25.1200008392334,24.875,25.100000381469727,27000
2025-04-02,24.799999237060547,25.049999237060547,24.75,25.010000228881836,45400
2025-04-03,24.566999435424805,24.797000885009766,24.280000686645508,24.780000686645508,41800
2025-04-04,24.0,24.639999389648438,23.920000076293945,24.6299991607666,41300
2025-04-07,23.610000610351562,23.999000549316406,23.26099967956543,23.700000762939453,50500
2025-04-08,23.600000381469727,24.0,23.299999237060547,23.860000610351562,19100
2025-04-09,23.75,24.0,23.09000015258789,23.284000396728516,35500
2025-04-10,23.889999389648438,24.0,23.459999084472656,23.760000228881836,15800
2025-04-11,23.8700008392334,24.1299991607666,23.834999084472656,23.899999618530273,13700
2025-04-14,23.790000915527344,23.989999771118164,23.600000381469727,23.989999771118164,24700
2025-04-15,23.75,24.090999603271484,23.698999404907227,23.860000610351562,13400
2025-04-16,23.700000762939453,24.0,23.559999465942383,23.959999084472656,11200
2025-04-17,23.950000762939453,24.049999237060547,23.655000686645508,23.75,10700
2025-04-21,24.010000228881836,24.209999084472656,23.950000762939453,24.0,12700
2025-04-22,24.260000228881836,24.5049991607666,24.09000015258789,24.239999771118164,19000
2025-04-23,24.479999542236328,24.479999542236328,24.329999923706055,24.360000610351562,5300
2025-04-24,24.600000381469727,24.600000381469727,24.40999984741211,24.451000213623047,9900
2025-04-25,24.948999404907227,24.950000762939453,24.56999969482422,24.579999923706055,4700
2025-04-28,24.815000534057617,24.93000030517578,24.614999771118164,24.860000610351562,7300
2025-04-29,24.719999313354492,24.812999725341797,24.600000381469727,24.649999618530273,14600
2025-04-30,24.860000610351562,24.920000076293945,24.649999618530273,24.649999618530273,12200
2025-05-01,24.94499969482422,25.03499984741211,24.92799949645996,24.950000762939453,14100
2025-05-02,25.0,25.06999969482422,24.950000762939453,24.979999542236328,6300
2025-05-05,24.878999710083008,24.985000610351562,24.75,24.979999542236328,7300
2025-05-06,24.8700008392334,24.924999237060547,24.81999969482422,24.860000610351562,5100
2025-05-07,24.854999542236328,25.0,24.75,24.760000228881836,4700
2025-05-08,24.709999084472656,24.854999542236328,24.709999084472656,24.780000686645508,3800
2025-05-09,24.829999923706055,24.829999923706055,24.489999771118164,24.709999084472656,5900
2025-05-12,24.540000915527344,24.790000915527344,24.5,24.61199951171875,29400
2025-05-13,24.40999984741211,24.719999313354492,24.40999984741211,24.719999313354492,7300
2025-05-14,24.44499969482422,24.709999084472656,24.299999237060547,24.469999313354492,10700
2025-05-15,24.4950008392334,24.600000381469727,24.489999771118164,24.600000381469727,4700
2025-05-16,24.472999572753906,24.520000457763672,24.472999572753906,24.520000457763672,9900
2025-05-19,24.709999084472656,24.709999084472656,24.358999252319336,24.45199966430664,6800
2025-05-20,24.650999069213867,24.690000534057617,24.440000534057617,24.68000030517578,8000
2025-05-21,24.399999618530273,24.739999771118164,24.399999618530273,24.5,16700
2025-05-22,24.389999389648438,24.670000076293945,24.3700008392334,24.510000228881836,4300
2025-05-23,24.59000015258789,24.600000381469727,24.459999084472656,24.540000915527344,1800
2025-05-27,24.549999237060547,24.729999542236328,24.25,24.59000015258789,4400
2025-05-28,24.829999923706055,24.829999923706055,24.43000030517578,24.6200008392334,2300
2025-05-29,24.648000717163086,24.674999237060547,24.559999465942383,24.674999237060547,3200
2025-05-30,24.663999557495117,24.690000534057617,24.635000228881836,24.690000534057617,1700
2025-06-02,24.700000762939453,24.790000915527344,24.559999465942383,24.559999465942383,6300
2025-06-03,24.847999572753906,24.850000381469727,24.5,24.614999771118164,11800
2025-06-04,24.850000381469727,24.850000381469727,24.700000762939453,24.795000076293945,1800
