Price,Close,High,Low,Open,Volume
2020-08-06,12.462449073791504,12.550088859509243,12.19952804503247,12.39233691089615,86000
2020-08-07,12.970762252807617,13.084694722775186,12.2696398107472,12.339751971372953,136700
2020-08-10,13.365142822265625,13.698175989608584,13.181098199149853,13.181098199149853,111400
2020-08-11,13.706942558288574,14.004918861809703,13.610537698034893,13.663122243246264,84900
2020-08-12,13.540421485900879,14.12761219488183,13.303793192600727,14.022443135856495,81700
2020-08-13,13.330086708068848,13.943568504895504,13.224918471681663,13.356378558214931,72100
2020-08-14,13.550493240356445,13.647471094315117,13.136131790209438,13.162580983743783,75600
2020-08-17,13.497594833374023,13.691550516841847,13.356535007973058,13.471145643173791,97200
2020-08-18,13.074416160583496,13.488777530666658,13.01270306915032,13.488777530666658,110500
2020-08-19,13.012702941894531,13.294820889433339,12.950989010287065,13.100864380111506,70700
2020-08-20,12.801115989685059,12.862829087786805,12.677688952703662,12.783483195497185,81100
2020-08-21,12.783483505249023,12.85401300215368,12.571895014535052,12.624791716824582,123200
2020-08-24,13.321270942687988,13.4182496301565,12.73940218098857,12.86282921923126,74000
2020-08-25,13.471146583557129,13.506411332174638,13.23310974058343,13.488779378254847,52500
2020-08-26,13.056785583496094,13.400616661420248,13.021520835996746,13.400616661420248,63100
2020-08-27,13.374168395996094,13.515227386890048,13.118498764806326,13.118498764806326,48700
2020-08-28,13.515228271484375,13.550493021515999,13.321271725921454,13.550493021515999,70900
2020-08-31,13.330087661743164,13.52404420058559,13.27719095891755,13.409433556759518,154400
2020-09-01,13.568124771118164,13.576940327363115,13.16257975662405,13.36535184348216,121600
2020-09-02,13.462328910827637,13.621019834272657,13.338901889679025,13.49759365390184,132400
2020-09-03,13.709183692932129,13.911955778792736,13.471146019153618,13.559308307392598,106500
2020-09-04,13.894323348999023,14.149992126410575,13.74444796860062,14.061830681973662,89400
2020-09-08,13.515228271484375,13.753265964781317,13.374169271357873,13.753265964781317,88500
2020-09-09,13.365352630615234,13.735632919602978,13.31245592691867,13.638655068973977,92300
2020-09-10,13.100866317749023,13.488779393765604,12.968623720475783,13.418249896449487,73200
2020-09-11,13.003890991210938,13.224295923265359,12.8628319692206,13.144950013201273,67400
2020-09-14,13.268373489379883,13.382984123944931,12.986254680920585,13.074416966209965,110300
2020-09-15,12.924543380737305,13.294823685135283,12.889278629879305,13.277191730095275,51900
2020-09-16,13.171394348144531,13.391799212905019,12.783482156108319,12.924541135030578,178800
2020-09-17,13.286005973815918,13.330087118225196,12.96862324746933,12.96862324746933,105100
2020-09-18,12.93336009979248,13.400618270457873,12.862830596325177,13.400618270457873,283000
2020-09-21,12.474916458129883,12.748218892119999,12.139901764665517,12.563078750585516,228600
2020-09-22,12.430834770202637,12.651239636051777,12.192797111512203,12.439650325845445,261800
2020-09-23,12.201617240905762,12.82756728505211,12.09582297382473,12.580713995196367,199400
2020-09-24,12.430834770202637,12.651239636051777,12.210429904353497,12.272142997742348,151300
2020-09-25,12.175166130065918,12.430835761202061,12.095820237510235,12.254511181843696,152500
2020-09-28,12.668872833251953,12.836381018596121,12.113452415830311,12.23687945551665,132600
2020-09-29,12.563077926635742,12.589526276326644,12.325040257084,12.589526276326644,106300
2020-09-30,12.404388427734375,12.836382702932065,12.298594168740461,12.633609742610204,122600
2020-10-01,12.69532299041748,12.704139388958883,12.316227101695622,12.360308253624593,98000
2020-10-02,13.083234786987305,13.12731593443017,12.448468449832736,12.448468449832736,74800
2020-10-05,13.418251037597656,13.471147744694354,13.171396935219734,13.224294483094432,114100
2020-10-06,13.233107566833496,13.814976243830097,13.224291170932872,13.629836133805926,152200
2020-10-07,13.770896911621094,13.832610009465636,13.382984689661555,13.479962534956965,144800
2020-10-08,14.229339599609375,14.282237985562745,13.78853064677806,13.964854396066178,117600
2020-10-09,14.026568412780762,14.37921593435278,13.973671704933965,14.37921593435278,77900
2020-10-12,14.202892303466797,14.282238202043612,13.929589857344206,14.000119358128494,55200
2020-10-13,13.621021270751953,14.105912169742426,13.488778680471771,14.105912169742426,55600
2020-10-14,13.25955581665039,14.149990776647595,13.250739420814334,13.585754895584461,96500
2020-10-15,13.762080192565918,13.762080192565918,12.889277082994921,13.021520513424935,77600
2020-10-16,13.762080192565918,13.84142608266835,13.479962219559829,13.700367096165305,55600
2020-10-19,13.753264427185059,14.053014348553262,13.700366887662513,13.806161125929737,49800
2020-10-20,13.894323348999023,14.105911824581051,13.770896317853907,13.947220047505597,85000
2020-10-21,13.982484817504883,14.282236419595533,13.709183246268777,13.841425833540717,49500
2020-10-22,14.678966522216797,14.723048512707537,13.568126425968119,14.035384595055977,116800
2020-10-23,14.537908554077148,15.013983996043159,14.467379045810642,14.79357907251581,99300
2020-10-26,14.564353942871094,14.581986735717214,14.202890097304017,14.44092607450393,93700
2020-10-27,13.594573974609375,14.581988642913478,13.427065783773987,14.458560758403028,114600
2020-10-28,13.22429370880127,13.488779751132885,13.012705211247157,13.215477311208693,81300
2020-10-29,13.50640869140625,13.665100449546642,13.136128482930506,13.268371894973422,66200
2020-10-30,13.603389739990234,13.867874928760154,13.374168458330255,13.374168458330255,112100
2020-11-02,14.211709022521973,14.317502435311946,13.718001665093498,13.850244271858951,132100
2020-11-03,14.40566349029541,14.678965078228993,14.299868405080826,14.581988071801108,123300
2020-11-04,12.950990676879883,14.044199545827494,12.871645624507462,14.044199545827494,272700
2020-11-05,13.594573974609375,13.735632972716262,12.889278143296995,12.889278143296995,85800
2020-11-06,13.1096830368042,13.956037866144104,13.056786332908052,13.594573973334615,76100
2020-11-09,15.463608741760254,15.930866058115473,14.167626840941768,14.194076034559519,189200
2020-11-10,16.186532974243164,16.2306132723076,15.60466429570356,15.74572326737646,139100
2020-11-11,15.269649505615234,16.230614897321214,15.102141329399359,16.230614897321214,219300
2020-11-12,14.917001724243164,15.243201672938728,14.66133126694722,15.022796802120451,152800
2020-11-13,15.386762619018555,15.519712414071698,15.094272393682298,15.15631551867054,120700
2020-11-16,15.829927444458008,16.344001150857355,15.599480377375802,16.00719324875716,215600
2020-11-17,15.73243236541748,15.73243236541748,15.218358586732815,15.572891935731143,125100
2020-11-18,15.43994140625,15.980605794330105,15.431077861628392,15.85651786017588,100000
2020-11-19,15.608346939086914,15.626072339560396,15.032228314713324,15.369036281936202,111800
2020-11-20,15.64379596710205,15.732429712040059,15.306989764995302,15.306989764995302,140800
2020-11-23,15.865379333496094,16.024919734759706,15.750156649554627,15.838790393650862,99600
2020-11-24,17.008752822875977,17.26578884745747,16.23764136803504,16.397181785626145,176000
2020-11-25,16.751712799072266,16.866937169474046,16.29081869856114,16.778303428522214,110000
2020-11-27,16.33513832092285,16.725125812300842,16.06923706703178,16.65421914937286,65300
2020-11-30,15.714701652526855,16.485812988059152,15.599478974621002,16.20218637424662,138600
2020-12-01,15.998331069946289,16.41490921121562,15.803338161415883,16.237641701243785,124500
2020-12-02,16.255367279052734,16.388317053896838,15.900833982619085,15.900833982619085,86500
2020-12-03,16.52126693725586,16.725125063273783,15.82106388351885,16.317410501786057,99900
2020-12-04,17.20374870300293,17.221475794812108,16.609904651783598,16.725129057994742,120900
2020-12-07,17.381011962890625,17.39873735978943,16.902390745112683,17.283514672480724,104100
2020-12-08,17.55827522277832,17.69122497827903,17.061928679986654,17.23919614768618,120600
2020-12-09,17.815319061279297,17.903952825872416,17.638051532093055,17.815319061279297,164900
2020-12-10,17.93939971923828,17.965990347482922,17.638046027990725,17.682363741731788,147000
2020-12-11,17.965993881225586,18.116670756486094,17.72668325159744,17.815317005965078,135100
2020-12-14,17.912811279296875,18.55983645457633,17.868495250689904,18.55983645457633,84700
2020-12-15,18.488927841186523,18.542107408006284,17.939400015555833,17.96599064423969,91600
2020-12-16,18.488927841186523,18.683920713224282,18.267344340464913,18.639604689299137,117000
2020-12-17,18.409156799316406,18.923230429733938,18.26734350061832,18.37370262936795,141300
2020-12-18,17.80645179748535,18.613015674816904,17.753272226053628,18.480065900963545,411900
2020-12-21,17.318971633911133,17.806454783298044,16.92898410007258,17.682368532301023,130500
2020-12-22,16.742849349975586,17.35442030637594,16.6719426949254,17.35442030637594,83400
2020-12-23,17.33669090270996,17.363281528755113,16.760574196113936,16.804890215641407,62400
2020-12-24,17.354419708251953,17.407599275069742,17.026475383355017,17.33669262246337,31000
2020-12-28,17.576004028320312,17.815314625978434,17.248059688135324,17.56714048501282,70100
2020-12-29,17.301244735717773,17.66464163814267,17.168294938094977,17.54941724046742,89100
2020-12-30,17.576004028320312,17.708953796836592,17.079657436937115,17.079657436937115,73600
2020-12-31,17.540550231933594,17.664636447848913,17.274649024267756,17.53168668928994,78300
2021-01-04,17.39873504638672,17.824176635803685,17.061928882418997,17.71781581581247,99000
2021-01-05,17.64691162109375,17.948265347354916,17.31010541026851,17.31010541026851,108500
2021-01-06,18.843463897705078,19.153681182813482,17.930539130797072,18.15212266436762,396700
2021-01-07,19.322086334228516,19.499353863754756,18.905509837554835,19.011870693380267,124400
2021-01-08,18.480066299438477,19.47275954345998,18.160985482871784,19.26003956259823,88200
2021-01-11,18.70165252685547,18.843465867924362,18.125535617444537,18.125535617444537,65300
2021-01-12,19.056184768676758,19.260041223261247,17.921676415711644,18.89664434663732,68900
2021-01-13,19.029590606689453,19.233448714026444,18.32052407414155,18.772554622596324,129700
2021-01-14,19.605709075927734,19.72979529654787,19.05618124502091,19.23344872351936,116000
2021-01-15,19.33980941772461,19.65002668483855,19.189132556014872,19.392988989343312,77700
2021-01-19,19.304359436035156,19.65889277703362,19.047321707218565,19.59684965367743,94100
2021-01-20,19.2423152923584,19.339812598484517,18.949825064528415,19.189135711993412,57900
2021-01-21,18.73710060119629,19.2777648931993,18.586423750501087,19.242310721013144,65100
2021-01-22,19.10049819946289,19.153679459930846,18.373704545214647,18.426885805682602,96400
2021-01-25,18.816869735717773,19.251173177190704,18.240752994602573,19.251173177190704,60600
2021-01-26,18.648469924926758,19.011866763852115,18.515518459987348,18.852326358363307,94600
2021-01-27,17.540550231933594,18.409157124436618,17.283512566911405,18.036896786142766,125600
2021-01-28,19.08277702331543,19.41958329468977,17.99258461030062,18.639609898031686,156800
2021-01-29,18.834598541259766,19.366399308769648,18.630742115721187,19.366399308769648,993600
2021-02-01,19.348670959472656,19.49048426281495,18.56869779109005,19.11822391890445,123200
2021-02-02,19.986831665039062,20.057738319692117,19.392987798364235,19.67661610752445,116100
2021-02-03,19.809568405151367,20.07546797144271,19.490487573163186,19.82729549371698,105300
2021-02-04,20.70476531982422,20.793397378254056,19.95138098933353,19.95138098933353,111500
2021-02-05,20.57181167602539,20.89975600540595,20.42999836887379,20.89975600540595,99900
2021-02-08,20.70476531982422,20.873167583279432,20.50977073396301,20.660447600061147,309600
2021-02-09,20.687034606933594,20.890891010477542,20.58953733108742,20.607264415886334,129400
2021-02-10,20.57181167602539,20.997253288028165,20.536359194511476,20.62499293411822,114000
2021-02-11,20.09132957458496,20.77646389795887,19.948964221303225,20.39385637459087,136500
2021-02-12,20.126922607421875,20.287082363748823,19.8243957947005,20.01124969231308,75600
2021-02-16,20.269290924072266,20.429450703767277,20.13582189529929,20.331575565697413,86900
2021-02-17,20.207000732421875,20.411652412192268,20.055739029961615,20.100227566317116,93900
2021-02-18,20.01125144958496,20.562918538029596,19.9222726679482,20.562918538029596,72800
2021-02-19,20.48283576965332,20.50063186363876,20.118024328596512,20.118024328596512,65100
2021-02-22,21.19466209411621,21.29253891176598,20.34046996704914,20.34046996704914,114100
2021-02-23,21.23915672302246,21.84420875633101,20.98111840387077,21.248053074532503,87400
2021-02-24,21.897594451904297,21.95098104028108,21.274744698035363,21.417110065126142,128400
2021-02-25,21.061201095581055,22.35138941660261,21.02560889772667,22.039964473894365,114300
2021-02-26,20.66969108581543,21.256948650667724,20.59850840210997,21.043400599551347,131400
2021-03-01,21.58616828918457,22.44925848790336,20.322674458667453,21.479393421662035,103600
2021-03-02,21.639556884765625,22.075551048157422,21.24805126364946,21.24805126364946,120600
2021-03-03,22.30689239501953,22.92974209128601,21.71963488579863,21.71963488579863,124100
2021-03-04,22.21791648864746,22.680604797111798,21.826412563450656,22.280202824006555,148000
2021-03-05,22.983129501342773,23.303452407758225,22.422566112244684,22.769581462775456,214700
2021-03-08,24.068662643432617,24.228824075712996,23.107695746879067,23.107695746879067,156600
2021-03-09,23.828426361083984,24.326705139811153,23.134393932152946,24.02417831415883,116500
2021-03-10,24.068662643432617,24.326700883690727,23.41912056552106,23.80172805438447,231300
2021-03-11,24.14874839782715,24.371194500820042,23.730550335166978,24.05087326655805,231800
2021-03-12,24.0241756439209,25.127507951319586,23.837321759090024,24.26441780767103,218300
2021-03-15,23.641569137573242,23.961892036216444,23.250063561134766,23.961892036216444,108400
2021-03-16,23.081005096435547,23.365735799405208,22.74288611381243,23.365735799405208,84900
2021-03-17,23.34793472290039,23.650461454517814,22.831860009634525,23.23226353593067,88500
2021-03-18,23.276762008666992,24.273321379324713,23.25006786313116,23.579288869556162,137600
2021-03-19,23.5347957611084,23.57928429791328,22.360279042190108,23.116596047775367,669000
2021-03-22,23.05431365966797,23.43692122306653,22.67170609626941,23.27675975958536,222300
2021-03-23,22.458160400390625,23.161090964505387,22.39587575741929,22.787381409548132,244000
2021-03-24,22.280200958251953,23.49920456843374,22.23571072243538,22.805172163855836,148000
2021-03-25,23.036514282226562,23.294552535988572,21.630655198934182,22.15562805571382,158500
2021-03-26,23.045413970947266,23.53479637419394,22.894150565889777,23.241167611097513,149400
2021-03-29,22.324689865112305,23.312351053851998,21.90649182431347,23.045414725937192,155800
2021-03-30,22.86745834350586,23.33014491305051,22.475952756541353,22.556033483355204,66700
2021-03-31,22.556034088134766,23.312351141028124,22.28020140900742,22.76958213298777,97200
2021-04-01,22.77848243713379,22.89415366979938,22.173428734872754,22.475955586003273,103700
2021-04-05,22.67170524597168,23.29455498123214,22.102243794621995,23.241168394450355,89400
2021-04-06,22.36028480529785,22.9030539192802,22.244613561514882,22.671709734584926,113200
2021-04-07,21.95098114013672,22.689502121703068,21.76412553427441,22.440361879596338,148900
2021-04-08,22.333587646484375,22.458156913083908,21.27474378900142,21.853103280236507,93700
2021-04-09,22.84076690673828,23.107701562972554,21.98657295195613,21.98657295195613,200600
2021-04-12,23.081005096435547,23.28565507705388,22.8674570692083,22.947537791559625,60700
2021-04-13,22.41366958618164,23.17888301869392,22.395873490811127,22.965334965634977,55800
2021-04-14,22.831865310668945,23.045413341898335,22.12003853990431,22.3335865711337,79500
2021-04-15,22.876358032226562,22.92084827424358,22.324692608249173,22.885256080629965,69300
2021-04-16,23.152191162109375,23.267862390703996,22.769583587549374,23.205577752450807,100500
2021-04-19,23.098800659179688,23.347940885425942,22.751785309549756,23.000925535796007,107700
2021-04-20,22.458160400390625,23.20557951030513,22.137837439818913,22.9297467926624,96300
2021-04-21,23.098800659179688,23.134392847412986,22.422566054036473,22.46705459219915,126900
2021-04-22,23.232267379760742,23.356836632050467,22.609417724054552,22.90304645954375,143200
2021-04-23,24.13985252380371,24.388992792556866,23.347944868920408,23.347944868920408,163600
2021-04-26,23.97079086303711,24.72710789992633,23.899608182925707,24.30001012212897,166200
2021-04-27,24.15764808654785,24.166546134927472,23.80173463700907,23.899611472055685,92100
2021-04-28,23.988588333129883,24.24662664229373,23.712755624505466,24.130955408718712,318400
2021-04-29,23.944095611572266,24.913960643834713,23.775036117721587,24.913960643834713,91300
2021-04-30,24.15764808654785,24.504665184836213,23.881815375296444,24.202138328445947,203700
2021-05-03,24.824983596801758,24.98514505502774,24.211031905978505,24.469070188037918,227100
2021-05-04,24.958450317382812,25.06522518602858,24.273317658284586,24.753800324368132,143300
2021-05-05,24.90506362915039,25.20759044241817,24.682617542755196,25.20759044241817,185700
2021-05-06,24.958450317382812,25.020736647418072,24.575844472797137,24.90506373162441,115000
2021-05-07,24.99403953552246,25.15420097089202,24.60253399318896,24.736001290287337,138200
2021-05-10,24.6025390625,25.296571526396033,24.5135602803909,24.958452493807282,213800
2021-05-11,24.2733211517334,24.691519245098277,24.10426162585006,24.255525054876372,85000
2021-05-12,23.792835235595703,24.82498502912722,23.668265959623344,24.44237745620743,130400
2021-05-13,24.71820831298828,24.789390988665467,23.072107028683444,23.775035738854523,79700
2021-05-14,25.048738479614258,25.111270718988532,24.512745178887172,24.968339399311407,125000
2021-05-17,25.111270904541016,25.254202225274287,24.727142341116934,25.01300498258348,124500
2021-05-18,24.611011505126953,25.111272870739338,24.611011505126953,25.06660576459044,72200
2021-05-19,24.709278106689453,24.72714494963486,23.771291002442663,24.316216081270145,251300
2021-05-20,24.736074447631836,24.798606684146375,24.12861551484663,24.60207655454702,123800
2021-05-21,25.075542449951172,25.307806320532034,24.73608091841059,25.039810464256632,165100
2021-05-24,24.780736923217773,25.289929879248717,24.718204694073687,25.289929879248717,70400
2021-05-25,23.762359619140625,24.887945263107273,23.762359619140625,24.887945263107273,75700
2021-05-26,24.25368309020996,24.351949019516844,23.762356851427278,23.762356851427278,145100
2021-05-27,24.602075576782227,25.07553489379018,24.477009404848022,24.593142157081527,76600
2021-05-28,24.736074447631836,24.798606684146375,24.173280911249684,24.60207655454702,120100
2021-06-01,25.048738479614258,25.12020413945282,24.1286166183015,25.05767019620281,184200
2021-06-02,24.89687728881836,25.459669227295247,24.843276758391248,25.334604730717267,280800
2021-06-03,25.218463897705078,25.298862963791844,24.727137786175216,24.96833498443552,134300
2021-06-04,25.173803329467773,25.432865711248187,24.8968741064954,25.182736750063754,146100
2021-06-07,25.379261016845703,25.379261016845703,24.959400569276976,25.182730920853494,265000
2021-06-08,25.459667205810547,25.656197356810974,24.905807029171754,25.236336791724487,140100
2021-06-09,25.245271682739258,25.316737351253078,25.057673237968018,25.120207188809058,126500
2021-06-10,24.3430118560791,25.495397455383138,24.334078436253996,25.352464442057112,192700
2021-06-11,24.530609130859375,24.673542147507096,24.325145581733974,24.512743994669602,115900
2021-06-14,24.271549224853516,24.7807422911851,24.110751055722314,24.566345300302107,88200
2021-06-15,24.548473358154297,25.334597198606737,24.164344857009976,24.262610763035397,95900
2021-06-16,24.959407806396484,25.066605452065566,24.137551806138145,24.298349978517624,142500
2021-06-17,24.29834747314453,25.138068525181197,24.137549317344757,25.138068525181197,176700
2021-06-18,23.17276382446289,23.985686380755514,22.949433414407206,23.68195688676972,491000
2021-06-21,23.99462127685547,24.280483946681965,22.851168893673563,23.48542818324253,196000
2021-06-22,23.851688385009766,24.048218531717886,23.378227304092622,23.949952606425924,113100
2021-06-23,23.842754364013672,24.110750166767545,23.699823042028168,23.90528660439786,84700
2021-06-24,24.226879119873047,24.325143323358603,23.628353664254444,23.89634942485212,190900
2021-06-25,24.360883712768555,24.6378129688769,24.092886174449156,24.325150026108915,430600
2021-06-28,23.637287139892578,24.244746059953037,23.467557274015864,24.244746059953037,122900
2021-06-29,23.306758880615234,23.923151214104028,23.306758880615234,23.646220312697476,188100
2021-06-30,23.37822914123535,23.628359832600214,23.101299889140066,23.101299889140066,177000
2021-07-01,23.494356155395508,23.610488911421495,23.199560111147793,23.60155549142906,149300
2021-07-02,22.97623062133789,23.431824835511915,22.958365484530137,23.422891415170184,96600
2021-07-06,22.431310653686523,22.994102630716252,22.14544795399675,22.994102630716252,83700
2021-07-07,22.386642456054688,22.708238829544428,22.100779770230922,22.199045707436344,135500
2021-07-08,22.1186466217041,22.994101523310782,21.79705024810328,21.805983670022858,103400
2021-07-09,23.011962890625,23.011962890625,22.493836469728286,22.663568038054542,102800
2021-07-12,23.137027740478516,23.83381916095397,22.493836839645844,23.83381916095397,80200
2021-07-13,22.994098663330078,23.315694996931104,22.726102854579754,23.065564325921883,130100
2021-07-14,22.788637161254883,23.530094116782145,22.59210699728865,23.00303416845694,139000
2021-07-15,23.137027740478516,23.199559976186126,22.529568815532066,22.583169335174844,82700
2021-07-16,22.467037200927734,23.387159033724725,22.440238644241127,23.387159033724725,84900
2021-07-19,21.832780838012695,22.27944164736064,21.59158359203462,22.127576904027308,239900
2021-07-20,22.556371688842773,23.083431599268376,21.743449122703456,21.743449122703456,179200
2021-07-21,22.842233657836914,23.06556406388362,22.76183457535004,22.806501678884846,50000
2021-07-22,22.109708786010742,22.940498116044584,22.038243128796843,22.940498116044584,53100
2021-07-23,22.386642456054688,22.422376143720662,22.029314098774982,22.20797912935284,50400
2021-07-26,22.475971221923828,22.761833860060264,22.324106482429382,22.40450556238972,48800
2021-07-27,22.475971221923828,22.592103983589084,22.20797542463985,22.4670378014976,71800
2021-07-28,23.03876304626465,23.226359749457675,22.28837282574135,22.493836368441027,100300
2021-07-29,23.6015567779541,23.86061915635362,23.003031236840503,23.09236373775872,95200
2021-07-30,23.494356155395508,24.360879152029433,23.405025363222464,24.11968192386067,111100
2021-08-02,23.271026611328125,24.155416480026638,23.217427793304967,23.52115726856238,98300
2021-08-03,23.583688735961914,23.699821492404087,22.958364669131395,23.279959270633277,95600
2021-08-04,23.405025482177734,23.851686260815665,23.253160749285815,23.253160749285815,100500
2021-08-05,23.99462127685547,24.01248641581269,23.47649476182596,23.56582556823981,165000
2021-08-06,24.80754280090332,24.97727268878592,24.217950644138046,24.387680532020646,120700
2021-08-09,25.343538284301758,25.46860278153037,24.611013032870783,24.771811217236703,193000
2021-08-10,25.906326293945312,25.995658794354753,24.619942718126275,24.619942718126275,179900
2021-08-11,26.3172550201416,26.3172550201416,25.897394457574208,26.040325785421654,124600
2021-08-12,26.24578857421875,26.576318324940157,25.718730383407504,26.35298791884822,144400
2021-08-13,25.98575210571289,26.317524025626554,25.949885841826603,26.22785580049212,150400
2021-08-16,25.770549774169922,26.003686478869145,25.47464582402844,25.82435002593769,82600
2021-08-17,25.662948608398438,25.779516102600425,25.277376441740973,25.546379403917328,128400
2021-08-18,25.95885467529297,26.317525890973645,25.4118800024554,25.57328247708152,144400
2021-08-19,25.60017967224121,25.940918582201167,25.358077690224437,25.779516120670568,247800
2021-08-20,26.308555603027344,26.362355851073964,25.331175593738642,25.725714736731643,164500
2021-08-23,26.1561222076416,26.685162867677715,25.833317273306566,26.5058264129851,243500
2021-08-24,26.04851531982422,26.398221172711786,25.90504686591917,26.129216538930667,200100
2021-08-25,25.707778930664062,26.2816527632786,25.689844945825126,26.003682839390798,108600
2021-08-26,25.340147018432617,25.833319750713642,25.31324603456517,25.815387471748025,90300
2021-08-27,26.398223876953125,26.416156152819084,25.349109631376617,25.349109631376617,105200
2021-08-30,25.618114471435547,26.532727308923263,25.52844624437768,26.532727308923263,86500
2021-08-31,25.65398406982422,25.949888040645362,25.429814343133074,25.698817331050734,114000
2021-09-01,25.65398406982422,25.878153796515367,25.22357689476496,25.456713615757266,87200
2021-09-02,26.04851531982422,26.308552961451415,25.627076950263003,25.779512396321973,107900
2021-09-03,25.922985076904297,26.317524244611228,25.75261561875916,26.066453554201516,52800
2021-09-07,25.878150939941406,26.281655377276838,25.75261474386183,26.02161941236455,78100
2021-09-08,25.80641746520996,25.851250722810445,25.555346775921468,25.725716233305775,95900
2021-09-09,25.76158332824707,26.00368703176848,25.393945131171993,25.76158332824707,90500
2021-09-10,25.4298152923584,25.98575527754776,25.420848297722525,25.98575527754776,82100
2021-09-13,25.788484573364258,25.83331783286893,25.358079125114205,25.492580613907446,76700
2021-09-14,25.28634262084961,25.869183493647686,25.17874041327687,25.869183493647686,146300
2021-09-15,25.662948608398438,25.761582115714237,25.25944245485478,25.31324270523423,103500
2021-09-16,25.555347442626953,25.86021839104554,25.519479467387498,25.60914769520694,129500
2021-09-17,25.69881820678711,25.84228669993606,25.46568147785022,25.600182976392446,398600
2021-09-20,25.69881820678711,25.79745343718177,24.658670776317518,25.107010244977836,158100
2021-09-21,25.564315795898438,25.90505302739704,25.429814302156338,25.501548546170746,105600
2021-09-22,25.851253509521484,26.102324225874877,25.65398476042339,25.78848625800297,93700
2021-09-23,26.469959259033203,26.703095958190385,26.00368586071884,26.075420098130348,134000
2021-09-24,26.380290985107422,26.85553137598972,26.335457728164183,26.43409123549513,95400
2021-09-27,26.990032196044922,27.303870117798287,26.46995856095729,26.46995856095729,296000
