Price,Close,High,Low,Open,Volume
2020-07-21,25.820905685424805,26.53404903928632,25.191126064705653,26.233206431902186,1565700
2020-07-22,25.209251403808594,26.051976484900408,25.19112787492698,25.73482164289152,1093200
2020-07-23,25.671396255493164,26.09728890093707,24.565886693583654,25.263625414271722,1133000
2020-07-24,25.68045425415039,25.81637727183093,24.64743724575236,25.39048468887059,440000
2020-07-27,25.96136474609375,26.26945787323476,25.48110325193962,25.60796451781352,289700
2020-07-28,26.74972152709961,27.4556163369597,25.65327203262742,25.952303398691626,751200
2020-07-29,27.193735122680664,27.365905204550845,25.85262498518291,27.0578121015642,1011000
2020-07-30,27.10312271118164,27.35684698427036,26.50505995808807,27.094060944818985,329300
2020-07-31,27.320598602294922,27.365907431924857,26.495996914936498,27.18467557011537,799800
2020-08-03,27.130306243896484,27.7727704004895,26.97172793540739,27.41121406942889,1548000
2020-08-04,26.23320770263672,27.64681008355471,25.716697511736196,27.239039335042403,1206500
2020-08-05,25.952299118041992,26.6409776686725,25.553591847957115,26.29663925753468,1721400
2020-08-06,26.16071891784668,26.45521851821313,25.843564039613163,26.115410090467584,498000
2020-08-07,25.83449363708496,26.15617842633241,25.671385369761058,26.097277834608896,660300
2020-08-10,26.423500061035156,27.021562684479402,26.042914598083833,26.206022900542234,551800
2020-08-11,25.839031219482422,27.003441245258717,25.752947043570174,26.269455555753595,643500
2020-08-12,26.686288833618164,27.02156550963213,25.617024719801705,26.0882261476454,994600
2020-08-13,26.858455657958984,26.94907157789121,26.219615928551416,26.650040251963304,445100
2020-08-14,27.456520080566406,27.583383067995257,26.731596131065952,26.822212056842265,491100
2020-08-17,28.108949661254883,28.299241524802362,26.804084995662166,27.54713237812246,536900
2020-08-18,27.746490478515625,28.498599699583018,27.619627495248434,28.299244323743846,340900
2020-08-19,27.664936065673828,27.7464902226095,27.266227046027755,27.7464902226095,347200
2020-08-20,27.52901268005371,27.90959818845791,27.365906086470517,27.791798693921987,386400
2020-08-21,27.239049911499023,27.54080003689158,26.713479480654723,27.483712455604685,525400
2020-08-24,27.38460922241211,27.566565715298267,26.93881347220996,27.33911879772887,404500
2020-08-25,26.8068904876709,27.43009447791482,26.283761948637398,27.43009447791482,434100
2020-08-26,26.765953063964844,26.856932177148263,26.065416148319464,26.765953063964844,367000
2020-08-27,26.238279342651367,27.266338755976136,26.156398304787697,27.002501205857325,417200
2020-08-28,26.802343368530273,27.239042759873744,26.238275996605065,26.793247019067618,905600
2020-08-31,26.984304428100586,27.2936324007989,26.470273865339795,27.057087378424754,965100
2020-09-01,27.184459686279297,27.293634989762683,26.92062211705853,27.05708994495083,1366800
2020-09-02,26.4111328125,27.184450830393185,26.019923894112427,27.184450830393185,869000
2020-09-03,26.019927978515625,26.4111369583121,25.63781708374724,26.256472983399128,965800
2020-09-04,26.46572494506836,26.63858509795281,25.942596311333848,25.983536828193788,778200
2020-09-08,25.883460998535156,27.138967272624377,25.847068657263012,26.174592787582956,895500
2020-09-09,26.074512481689453,26.79324551874925,25.965338941428556,26.029023795794433,382500
2020-09-10,25.938045501708984,26.48391842596939,25.792479619943833,26.02902461163275,293500
2020-09-11,26.3929386138916,26.56579874461979,25.765184680928705,25.938044811656894,426400
2020-09-14,26.22007942199707,26.693169409728295,25.86981097350081,26.48391866967563,424300
2020-09-15,25.6560115814209,26.42932967029487,25.50134761658967,26.40203715227194,1342800
2020-09-16,25.95624351501465,26.00173220556754,25.30119526524626,25.683306165850382,401600
2020-09-17,25.146530151367188,25.965340426568073,24.882692634577527,25.756087947748828,548300
2020-09-18,25.91075897216797,26.0654229845592,24.937286196939596,25.119244471029056,1207200
2020-09-21,25.31939125061035,25.674207893121253,24.69163726092912,25.674207893121253,1464800
2020-09-22,25.68330955505371,25.71060381415662,25.23751373473482,25.35578712223154,534400
2020-09-23,25.428565979003906,25.87436172746401,25.04645508956921,25.546837612153624,675200
2020-09-24,25.610523223876953,25.719698510616517,24.955476709286504,25.555936448148326,787500
2020-09-25,24.573366165161133,25.68330654258653,24.509681303340003,25.50135004242363,684200
2020-09-28,25.483154296875,25.565035330662877,24.6279533524696,24.773519249140858,736100
2020-09-29,25.66510772705078,25.84706594374419,25.405818396196075,25.437660823825098,679500
2020-09-30,26.14729881286621,26.256474102574582,25.410371247002367,25.574133313923745,1161300
2020-10-01,25.628721237182617,26.274669713054916,25.0373595409643,26.165496153746965,1123600
2020-10-02,25.464956283569336,25.928948196369824,25.019160540356847,25.292096143047843,572200
2020-10-05,25.774282455444336,25.847065393515877,25.264801888943552,25.583227893737337,406100
2020-10-06,25.310291290283203,25.928947149027962,25.055551867469834,25.828869955618615,544500
2020-10-07,25.474056243896484,25.53774110686105,25.164728279255154,25.401273295468076,345800
2020-10-08,25.273900985717773,25.801577741698473,24.955474968166172,25.546836580600754,677600
2020-10-09,25.410367965698242,25.537737674508477,25.26480208840594,25.50134707282647,265700
2020-10-12,25.765188217163086,26.03812557713345,25.073749334633497,25.464958335893353,488800
2020-10-13,26.520309448242188,26.611288559604972,25.77428385857534,26.001730769341194,522500
2020-10-14,26.292865753173828,26.493020169707894,25.956245255828694,26.36564870410919,422900
2020-10-15,26.993398666381836,27.034339178559005,25.7478998906788,26.101807218170382,1243300
2020-10-16,26.665878295898438,27.011598610443194,26.338355887987372,26.99340243909191,349900
2020-10-19,26.62038803100586,27.612056752426582,26.22008096132573,27.066183791095916,1065700
2020-10-20,26.483919143676758,26.629485029386704,25.892555780787582,26.629485029386704,610300
2020-10-21,26.05632209777832,26.838740162902493,25.85162123052457,26.69317425338393,366900
2020-10-22,26.62948226928711,26.656774785477502,25.819770161758264,26.05631513534001,351600
2020-10-23,26.83873748779297,26.87512982918652,26.056319500655093,26.64768290132387,487800
2020-10-26,25.80158233642578,26.82054369170819,25.633270345502282,26.82054369170819,880700
2020-10-27,25.364879608154297,25.883460040391725,25.192021199357434,25.883460040391725,451200
2020-10-28,24.68253517150879,25.237506125633168,24.56426355495347,25.16472319191866,631400
2020-10-29,24.828105926513672,25.101041528775767,24.286781161455977,24.66434387104352,569600
2020-10-30,24.136667251586914,24.76441948776797,23.472520940777443,24.76441948776797,829800
2020-11-02,23.872831344604492,24.44599862269989,23.49981849041399,24.21855167574068,744700
2020-11-03,24.245845794677734,24.391411711490303,23.909225262779646,24.091181791154057,781800
2020-11-04,25.082841873168945,25.346681089264845,23.299659150950312,24.10027141218925,971900
2020-11-05,24.627952575683594,25.283000825325846,24.355016961854197,25.101042592584704,983700
2020-11-06,24.573366165161133,24.837203697746155,24.173059088351017,24.53697382395915,735500
2020-11-09,26.110904693603516,26.520308070544722,24.83720067125632,24.83720067125632,1642600
2020-11-10,26.61128807067871,26.920616002459603,26.001730291614273,26.201882944709244,1729200
2020-11-11,26.647680282592773,26.966104562082297,26.138197964845187,26.638582198138476,439100
2020-11-12,25.96533966064453,26.638582295175375,25.856164382077445,26.547603185583167,501300
2020-11-13,26.702272415161133,26.938817452618448,25.446764272909412,26.129105126438493,772100
2020-11-16,27.157161712646484,27.352766196313347,26.329255089570005,26.811441433721797,791500
2020-11-17,27.075279235839844,27.357312906498407,26.620385434972807,27.066181151588648,724500
2020-11-18,26.738658905029297,27.157162133056474,26.22917829877567,26.83873610341711,862000
2020-11-19,26.59309196472168,27.084378117049614,26.256471513933004,26.58399388020277,499300
2020-11-20,26.456626892089844,26.98703330071805,26.42023628554878,26.565802182277775,1352500
2020-11-23,25.5887451171875,26.794640706963104,24.94925418686524,26.401810713405652,2012800
2020-11-24,26.721553802490234,27.105247978071045,25.643555797645465,25.807996407533302,677200
2020-11-25,26.35613441467285,26.611929401345805,25.780592209713383,26.246506747189684,543200
2020-11-27,25.89935874938965,26.74896761064853,25.680105130753947,26.42922209671081,554800
2020-11-30,27.160066604614258,27.973134040767178,25.86281476322389,26.100339944602162,1464100
2020-12-01,26.767234802246094,27.63511514852778,26.575388558263043,27.187472170094633,1028600
2020-12-02,27.33820343017578,27.607702922347983,26.538840736399035,26.767230077478107,559200
2020-12-03,27.379318237304688,27.772148249559635,27.141793073093027,27.26969231072865,486700
2020-12-04,27.01389503479004,27.616842846253455,26.885997542198602,27.443268175585835,844500
2020-12-07,28.27460289001465,28.461882091707356,26.77636753400049,26.867723624637236,1613400
2020-12-08,29.242977142333984,30.238755062316756,27.35191493808795,28.137573286511973,1925200
2020-12-09,29.919008255004883,30.869108895520156,28.822738553252282,29.188162948818256,3677900
2020-12-10,30.859973907470703,30.914788616798283,29.297791283563477,30.065179789421595,1471700
2020-12-11,30.293569564819336,31.024414940308308,29.84592481205042,30.859974295205085,810100
2020-12-14,30.229612350463867,30.850831616975515,29.690613383488895,30.25701795532787,1939200
2020-12-15,30.777753829956055,31.207127010728804,30.13826630745914,30.37578974653719,761200
2020-12-16,30.193073272705078,31.188851040755427,30.028632651563175,30.704666703473787,801000
2020-12-17,32.82412338256836,33.30008678729776,30.72294169328757,31.042685445046082,2300500
2020-12-18,33.89297866821289,35.802313803027914,32.138950105962046,32.82411816651846,2757000
2020-12-21,34.27667999267578,35.15369441192593,31.974514528434998,32.03846327869623,1159100
2020-12-22,34.349769592285156,35.24505924325427,33.64633320001061,34.43198992819268,1159700
2020-12-23,34.73345184326172,35.19023053112427,33.75594573003145,34.304078761488576,673700
2020-12-24,34.21272659301758,34.90702870933419,33.81075909177818,34.75172561836082,117200
2020-12-28,34.10309600830078,34.69690616801962,33.710266086743985,34.5141940092813,860000
2020-12-29,34.00261306762695,34.77000154770326,33.650891459913176,34.47766341100233,396800
2020-12-30,34.70604705810547,35.02579075319451,33.93865870494687,34.15791052873795,506400
2020-12-31,34.70604705810547,35.0988735328099,34.50049455273831,34.934436407439044,783600
2021-01-04,33.682865142822266,35.10801614367402,33.57323921504764,34.92530394075271,702200
2021-01-05,33.7924919128418,34.57814839955495,32.925524686172245,33.40879596821897,881100
2021-01-06,33.7924919128418,34.77913215554524,33.710271602204415,34.07569249452434,952600
2021-01-07,33.42707061767578,34.03093151200585,33.11646091384466,34.02088441424704,662500
2021-01-08,33.070777893066406,33.76507996933208,32.97942006398879,33.427064714107004,537100
2021-01-11,32.1572265625,33.527562891996205,31.376135272880624,31.800939674422267,897000
2021-01-12,31.892297744750977,32.805855403993284,31.4263848719136,32.056738402210264,407800
2021-01-13,32.650550842285156,32.76017678079998,31.89229634560536,32.175500462126564,407700
2021-01-14,33.0616455078125,33.50015270072567,32.029328015826344,32.595732704387686,462700
2021-01-15,31.94710922241211,32.9337495822681,30.942193808083257,32.86980083139529,834400
2021-01-19,33.025108337402344,33.3357180580108,32.148090400719525,32.148090400719525,633100
2021-01-20,34.8796272277832,35.45516945495248,33.1073268511159,33.1073268511159,1181000
2021-01-21,35.245052337646484,35.957626119265385,34.678644141284536,34.77913603047603,1077800
2021-01-22,35.39122009277344,35.97589635185782,34.80654034874366,35.19937036374324,666300
2021-01-25,35.15369415283203,35.97132857936925,34.888761626590714,35.610472928443066,805100
2021-01-26,34.65123748779297,35.555657493431745,34.45939124234783,35.08061064326627,997300
2021-01-27,32.714500427246094,34.93901105601063,32.62314257204328,34.231005974154456,1380500
2021-01-28,32.056739807128906,33.23523007558701,31.636504101847216,32.52265270038538,2760500
2021-01-29,32.056739807128906,32.88807717407576,31.682181289821997,31.965385431179342,1197600
2021-02-01,32.43129348754883,33.30830791167026,32.19377005453718,32.59573412768979,1255500
2021-02-02,34.68777847290039,36.18601217568992,32.94288383344012,32.94288383344012,1889000
2021-02-03,34.75172424316406,35.57849257285901,34.27210521541748,35.17195980969836,1011900
2021-02-04,35.10801696777344,35.235914467336904,33.87471566775944,34.97098194112944,712900
2021-02-05,34.642093658447266,35.975890061846606,34.47765653865713,35.044061129996976,440000
2021-02-08,35.15369415283203,35.22678042970363,34.34976253197187,34.64210066956729,479000
2021-02-09,35.20850372314453,35.56479055854336,34.66036718142366,35.00751997601905,445500
2021-02-10,35.628746032714844,35.98503293545069,34.422850291941685,35.5465257101646,1222300
2021-02-11,34.15791320800781,35.62874129067565,33.81989792026554,35.62874129067565,1252000
2021-02-12,34.13051223754883,34.742594152183145,33.6371903008627,34.28581535560984,548800
2021-02-16,33.75594711303711,34.596418260365404,33.54582932620504,34.532469520240205,870300
2021-02-17,33.399654388427734,33.99346451127406,33.12558442486628,33.74680363503536,503500
2021-02-18,32.90633773803711,34.139638825508044,32.46783060727089,33.38138800093673,515200
2021-02-19,33.346317291259766,33.474642303099614,31.53142748825124,32.943006115083875,633600
2021-02-22,33.31881332397461,34.29042238483837,33.00716539853484,33.34631403567993,528000
2021-02-23,32.57636260986328,33.29131822086678,32.02639379658857,33.07133349283226,799000
2021-02-24,33.19965744018555,33.39214494521798,32.34720877893438,32.548860857094695,464400
2021-02-25,32.57636260986328,33.49297380206026,32.18221951749104,33.263821004011014,501300
2021-02-26,32.51219940185547,33.09882999269883,32.145553534281305,32.86050912979738,538600
2021-03-01,34.290428161621094,35.15204151400438,33.18132934176084,33.18132934176084,658800
2021-03-02,33.9512825012207,34.38208742324371,33.34631919894234,34.20793253958288,953600
2021-03-03,32.87883758544922,34.18959167468963,32.61760357446598,34.18959167468963,842200
2021-03-04,32.53969955444336,33.236322569783404,31.714748026256313,33.236322569783404,1048500
2021-03-05,32.12721633911133,32.84217532991841,31.146442803400298,32.57635728842082,958200
2021-03-08,31.742246627807617,32.42053695328642,31.238111170417866,32.173051511310895,687600
2021-03-09,32.03556823730469,32.800937895810556,31.687254935956695,32.23722036200518,1472400
2021-03-10,31.76974105834961,32.53052996102274,31.38476606899254,32.28304454075295,882500
2021-03-11,32.33803939819336,32.52594635734095,31.806406763476637,32.081389401888316,550900
2021-03-12,30.935630798339844,32.19138727688524,30.825638423436665,32.19138727688524,867500
2021-03-15,30.55064582824707,31.146440870927787,29.88151673176049,30.990618681741473,1166000
2021-03-16,31.247272491455078,31.558920404846,30.477319028759506,30.715636375896633,2794800
2021-03-17,31.668914794921875,31.705580080407483,30.52773488278646,30.981456426740095,1209900
2021-03-18,30.633140563964844,31.540587070147332,30.39940725650356,30.9356238982236,1249200
2021-03-19,30.477327346801758,31.201451151517546,29.120742970204667,30.35816689241433,2021700
2021-03-22,29.817359924316406,30.908129442844878,29.73486478002933,30.724806511474252,654600
2021-03-23,29.249061584472656,29.96035273024583,29.139069225790365,29.918187302730498,764800
2021-03-24,30.0373477935791,30.24816793840702,29.00157621542974,29.359054004337686,1441400
2021-03-25,29.349891662597656,29.799029201977454,28.87325340895377,29.799029201977454,662000
2021-03-26,29.8265323638916,29.936524740191302,29.16657111290418,29.16657111290418,1500000
2021-03-29,29.762367248535156,30.037349913518344,29.230731065852602,29.670704029144563,666300
2021-03-30,30.028175354003906,30.15650383341814,29.285722668657435,29.808190668195152,776300
2021-03-31,31.46727180480957,31.751419107891646,30.243592898670165,30.294006806622487,1401800
2021-04-01,31.183109283447266,31.8064050960208,30.70647110344434,31.586416898868,1358900
2021-04-05,32.32887649536133,32.668021650367564,31.31143753374849,31.458095181583143,636200
2021-04-06,32.34720993041992,32.68635509372995,31.73307861116715,32.46636686829461,565800
2021-04-07,33.38298416137695,33.515893228600476,32.360964449747044,32.49387351697057,704400
2021-04-08,34.217098236083984,34.776228138489614,33.387562711206314,33.6304641230289,742800
2021-04-09,33.98794174194336,34.35458408911731,33.30048340732406,34.18959380908117,380900
2021-04-12,33.474639892578125,34.09793575942589,32.759684308615014,34.00627254571646,341900
2021-04-13,33.88711929321289,34.5654096653603,33.55713868120844,33.61213311881288,291500
2021-04-14,33.62130355834961,34.64332322391153,33.153829826208124,34.37292456238621,425900
2021-04-15,34.6754035949707,35.092459875395015,34.10710212980731,34.391252862389,434800
2021-04-16,33.868778228759766,34.977876734925715,33.63045740307183,34.94121145457471,260400
2021-04-19,33.52047348022461,34.198767350756924,33.300488736037266,33.9146166015376,491400
2021-04-20,33.0438346862793,33.786291053578516,32.18222137466598,33.35548264947465,856100
2021-04-21,33.12633514404297,33.355487992019576,32.3609654709839,33.03467540349032,3869400
2021-04-22,34.25376510620117,34.52874781136641,33.14466621396434,33.44714963726246,778700
2021-04-23,34.583740234375,34.854142357213604,33.749624180358325,34.55624301722317,517400
2021-04-26,35.20703125,35.436184018744235,34.235422251750705,34.73039307142075,765100
2021-04-27,35.93115997314453,36.13281206077272,35.24920171144343,35.573682162273286,732400
2021-04-28,35.08787536621094,36.261140071506155,34.647902412948056,35.31702816457249,2216100
2021-04-29,34.96870803833008,36.02739253328252,34.28124984751043,35.738661351911816,443100
2021-04-30,34.79456329345703,35.152041132624916,34.58374311898865,34.81289593861879,689400
2021-05-03,35.069541931152344,35.66534059208155,34.21709675735564,35.55534823039716,1392100
2021-05-04,33.08049774169922,35.77533336154533,32.70468729644931,33.58463319314263,2005200
2021-05-05,32.704689025878906,33.96044543422675,32.6038612309396,33.91461557196189,1181900
2021-05-06,32.50303268432617,33.24090498848757,32.0263944352869,32.97967093336544,1105300
2021-05-07,33.57546615600586,33.786286293081275,32.69551682729006,32.69551682729006,536700
2021-05-10,33.676300048828125,34.079607754249615,32.907262539636434,33.66713197791255,896300
2021-05-11,32.805519104003906,33.87795264133676,32.76885381300246,33.245492106237485,2732300
2021-05-12,31.86141014099121,33.11717025350232,31.540597555514612,32.70469443175031,1081200
2021-05-13,30.7706356048584,32.61302594924885,30.257332109106063,32.27387731084038,1624400
2021-05-14,31.815568923950195,31.94389391237301,30.77980094791252,31.35726339581518,506000
2021-05-17,32.75968551635742,32.91550774051698,31.678084030869673,31.687248604281443,508400
2021-05-18,31.90723419189453,33.300483507157836,31.90723419189453,32.96133487684794,726900
2021-05-19,31.274770736694336,31.870569369072587,30.86229502940124,31.650581159651612,405300
2021-05-20,32.29220962524414,32.448035335259036,31.283938782913264,31.595586706349092,266500
2021-05-21,31.786357879638672,32.853260912769436,31.740367867049258,32.65091608472116,301500
2021-05-24,32.09906005859375,32.283006011960005,31.731161134772922,32.01628297616127,266800
2021-05-25,31.8691349029541,32.62332479455387,31.666790075460632,32.37499346314243,411600
2021-05-26,32.96363067626953,33.16597551323133,32.053082418486945,32.209440749378935,314300
2021-05-27,33.56146240234375,33.91096262012825,32.74288723910279,33.45109058863218,487300
2021-05-28,33.00960922241211,33.87417076564477,32.69689614458119,33.69941717275579,277600
2021-06-01,32.678497314453125,33.41429518883007,32.48535195127411,33.05559214622638,462600
2021-06-02,31.639188766479492,32.92682800752407,31.501225790257752,32.89003741272571,1096100
2021-06-03,31.905916213989258,32.071470404902634,30.39753670437379,31.271294154517786,1139400
2021-06-04,32.46696090698242,32.595724499304126,31.795548240915874,32.089866025806835,926500
2021-06-07,32.1910400390625,32.77047974215821,31.92431343668806,32.46696253768834,582000
2021-06-08,31.878326416015625,32.44856670497164,31.629995118757797,32.44856670497164,396900
2021-06-09,31.39086151123047,32.00708826411471,31.07814843271684,31.942706469292315,412700
2021-06-10,31.639188766479492,31.915111210378743,31.252894538185156,31.354066919608535,488400
2021-06-11,32.17264175415039,32.191037053492025,31.538019715314746,31.611597404136678,380200
2021-06-14,32.053077697753906,33.009612320729204,31.970300595601334,32.402581407792,633300
2021-06-15,31.648391723632812,32.47616274860203,31.597805521632193,32.043881934613104,496700
2021-06-16,32.145057678222656,32.23703068675447,31.47364489201334,31.749567426154165,657200
2021-06-17,31.648391723632812,32.30600884109585,31.59320581911986,31.88752362609891,371900
2021-06-18,31.933517456054688,31.951912759760624,31.3080911642346,31.933517456054688,799500
2021-06-21,31.556415557861328,32.16344641240611,31.464439059569898,32.14505111274783,544300
2021-06-22,32.1082649230957,32.11746081991546,31.243706771688103,31.666788196299578,546700
2021-06-23,32.1082649230957,32.32900504076634,31.52882518418729,32.02548781753736,561500
2021-06-24,33.487876892089844,33.57065398746923,32.11745687048553,32.11745687048553,666000
2021-06-25,33.62583923339844,33.874170514707906,33.202754360494545,33.690221027603336,364900
2021-06-28,33.74541091918945,33.89349258732318,33.21196114740211,33.699424414326906,370300
2021-06-29,33.303932189941406,34.01213555033811,33.037205565529945,33.984544350759414,284200
2021-06-30,33.14757537841797,33.38670728025904,32.92683526948813,33.12918007696173,308400
2021-07-01,33.14757537841797,33.28553487652224,32.568135662454026,32.97282176885622,422200
2021-07-02,33.41429901123047,33.41429901123047,32.65090985722764,33.34991370759454,153300
2021-07-06,32.83486557006836,33.54306895884273,32.706101955481266,33.43269713901491,231000
2021-07-07,33.92935562133789,34.09490982213227,32.75668412568011,33.1107840221573,388700
2021-07-08,33.156768798828125,33.59824547517468,32.69689682239904,33.43269128297663,285200
2021-07-09,34.41682052612305,34.4812058372212,33.24874867492051,33.47868468648001,831400
2021-07-12,34.278865814208984,34.435220639815746,32.83486774052456,34.269666407675885,674000
2021-07-13,34.08570861816406,34.4811987575278,33.40509661993165,34.260458687993285,252300
2021-07-14,33.80978775024414,34.398426854880036,33.51546995219865,34.12250084923559,223800
2021-07-15,32.88084411621094,34.18687875784439,32.733685233934715,33.809783902727524,500700
2021-07-16,32.706092834472656,33.53386020106304,32.641711045133775,33.02800178116708,311700
2021-07-19,32.46696090698242,32.614119799427904,31.800147943083008,32.16344722630195,468800
2021-07-20,33.89257049560547,34.15010124320003,32.283018234457806,32.4761671722901,544900
2021-07-21,34.067317962646484,34.34324045575875,33.71321456450744,33.892564360457655,446400
2021-07-22,33.837379455566406,34.24206551485912,33.538461981653285,33.86497065026637,685500
2021-07-23,34.68354034423828,34.913476310734495,33.65342819672768,33.86496886487887,988100
2021-07-26,34.42601776123047,34.91348095227356,34.242068261869626,34.42601776123047,664600
2021-07-27,33.63503646850586,34.361635041807894,33.3775092814296,34.20527674355104,261200
2021-07-28,34.508792877197266,35.0974284344855,33.57065364206488,33.57065364206488,466000
2021-07-29,34.73872756958008,35.02384944203001,34.14089263037829,34.52718689332802,447400
2021-07-30,34.757118225097656,35.29056779208547,34.435205797556115,34.435205797556115,252300
2021-08-02,34.0305290222168,35.212399957376306,33.92935661781057,34.78471884418773,646800
2021-08-03,34.352447509765625,34.78472844479476,32.264631078332215,34.03973431372144,854100
2021-08-04,33.441890716552734,34.701938950678475,33.16596823216279,34.407621166189905,481000
2021-08-05,33.22114944458008,33.883366190443375,33.05559525811425,33.70861610852706,303000
2021-08-06,32.650909423828125,33.49707215296393,32.53134173086949,33.24874438007664,188600
2021-08-09,32.18183898925781,32.58652502186687,31.896717131494658,32.43016674227277,397300
2021-08-10,32.32899856567383,32.87164759152716,32.06227200023613,32.35658975915206,259500
2021-08-11,32.384185791015625,32.8808483990947,32.11745918572742,32.3473951885183,528600
2021-08-12,32.09906005859375,32.48535077091587,31.924306490933983,32.41177309127821,1013100
2021-08-13,32.430171966552734,33.156770570178864,32.28301306657547,32.37498957190184,349000
2021-08-16,32.20022964477539,32.90843280830775,31.464435289334055,32.50374678995107,657100
2021-08-17,32.28300094604492,32.44855508493078,31.89211059366471,32.043869139067354,556100
2021-08-18,33.598243713378906,33.7821931960137,32.37498614466493,32.37498614466493,629100
2021-08-19,33.11079406738281,33.51548028735205,32.77232814440342,33.23955770516638,362800
2021-08-20,33.515472412109375,34.23287516747675,33.02800918117071,33.29473580164646,413100
2021-08-23,33.3131217956543,34.03512054344733,33.25793590418592,33.72700370176246,737900
2021-08-24,33.51631546020508,33.534787260559014,33.16997713062407,33.442428258789334,490100
2021-08-25,34.96631622314453,35.28032976407551,33.35007078193943,33.654846661679095,1712100
2021-08-26,34.615360260009766,35.16950368684927,34.310584369913286,34.800074735622935,757200
2021-08-27,35.08638000488281,35.243385008626475,34.75389467561935,34.75389467561935,503800
2021-08-30,35.012489318847656,35.37268054858608,34.68924168270676,35.10484477970648,487500
2021-08-31,35.09561538696289,35.926828739592516,34.72157113984729,35.520456201357824,837700
2021-09-01,35.28956604003906,36.55485794160805,34.99402428045078,35.612817261744524,1008800
2021-09-02,35.53892517089844,36.10230267358504,35.21567751680048,35.43733204442903,580500
2021-09-03,35.21568298339844,35.465047008041196,35.04020263838923,35.391159805271904,319800
2021-09-07,35.57586669921875,35.77443411037871,35.04019516283003,35.15102594333907,713400
2021-09-08,35.936065673828125,36.18542969901982,35.511224826376676,35.58510850617288,746400
2021-09-09,36.9427490234375,37.75549048843095,35.418859216966666,35.77905397937866,3001500
2021-09-10,36.9427490234375,37.25676253106212,35.917587174335495,37.164407067757566,1005700
2021-09-13,36.97969055175781,37.478418481260015,36.674911198239286,37.17363912774148,1026400
2021-09-14,38.032562255859375,38.16186132004412,36.80421409983382,37.090521687053794,956400
2021-09-15,37.376827239990234,38.41122322030504,36.859627488265296,37.94943886012976,565300
2021-09-16,37.386070251464844,37.8663265228233,37.12747207578564,37.65390608949597,660200
2021-09-17,38.24498748779297,38.29116522753762,37.34912453957677,37.56154496091073,856800
2021-09-20,37.18288040161133,38.180336452078905,36.056128798804394,38.180336452078905,863200
2021-09-21,41.56059646606445,42.15167994099126,39.020782237582736,40.23989278540313,3993400
2021-09-22,39.916648864746094,40.85868956267485,39.27014993207314,39.87970526330518,2364700
2021-09-23,40.80327224731445,40.86792178523687,39.510274442595104,40.63702957176095,1426100
