Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2022-12-22,15.528651237487793,15.604354523643087,15.235301229249622,15.604354523643087,1125000
2022-12-23,15.642206192016602,15.670593794665017,15.396170074581539,15.443483948934638,647200
2022-12-27,15.651668548583984,15.803075104865815,15.52864959353717,15.71790869134372,968700
2022-12-28,15.386707305908203,15.765223724491518,15.386707305908203,15.642206565292687,924700
2022-12-29,15.774685859680176,15.86931540954901,15.462409608549002,15.528649751984625,861800
2022-12-30,15.70844841003418,15.85985499382511,15.415098379552859,15.623281981038176,2353200
2023-01-03,15.642206192016602,16.01125946571489,15.509724094992421,15.822000358485269,1571100
2023-01-04,15.717910766601562,15.99233450925424,15.632744341834824,15.803077191368303,1293300
2023-01-05,15.273150444030762,15.69898251418009,15.244762842626495,15.585426693837425,1253000
2023-01-06,15.765223503112793,15.803076046893917,15.32993007908163,15.490799780334152,1653300
2023-01-09,15.973405838012695,16.12481419646379,15.821999284470092,15.926091966871315,887600
2023-01-10,15.982871055603027,16.001797328488845,15.661131636179004,15.907167768968476,1052200
2023-01-11,16.24782943725586,16.323532705141343,15.992330231301748,15.992330231301748,707900
2023-01-12,16.26675796508789,16.427627657304665,16.162665280445115,16.332998108075646,821100
2023-01-13,16.351926803588867,16.418166956398803,15.99233482417951,16.124816934708175,746000
2023-01-17,15.954482078552246,16.314072207902143,15.926092671665977,16.285682801015874,1207600
2023-01-18,15.878777503967285,16.068034786388147,15.793611095159951,15.96394391277462,986300
2023-01-19,15.187984466552734,15.613816548941855,15.083892681110001,15.613816548941855,1175800
2023-01-20,15.689521789550781,15.859854643783386,15.244765185094723,15.311005338427668,1733400
2023-01-23,16.077499389648438,16.124815068256442,15.689519849605729,15.76522313046995,895200
2023-01-24,15.945019721984863,16.096426289625434,15.822000757708988,15.926093449802629,804800
2023-01-25,16.276222229003906,16.32353610444463,15.803076254962033,15.897704005843485,1505600
2023-01-26,16.38977813720703,16.503333978198285,16.181594534450067,16.399241274365373,894700
2023-01-27,16.65473747253418,16.777754622948393,16.40870136679722,16.465478374303128,2494100
2023-01-30,16.058574676513672,16.654739650465697,16.049111539873778,16.541183815695724,944700
2023-01-31,16.62635040283203,16.635813539564293,16.039650364702016,16.10589051691907,1422700
2023-02-01,16.834537506103516,16.948091548573704,16.172132307027898,16.418168472258586,1491700
2023-02-02,14.005120277404785,16.247831968413383,13.778010438368181,16.086962273482218,10873200
2023-02-03,14.326859474182129,14.478266031499338,13.711769207013129,13.796935621117626,4913900
2023-02-06,14.54450798034668,14.58235962437509,13.986195554086814,14.09975048617205,4118200
2023-02-07,15.06496810913086,15.159597666324496,14.355249137541607,14.506655707087953,2998900
2023-02-08,14.4971923828125,14.95141298801349,14.402563729300777,14.95141298801349,2044100
2023-02-09,14.35524845123291,14.686450983121867,14.31739681065597,14.582358294694556,2651600
2023-02-10,14.430952072143555,14.563433268509083,14.213305359315529,14.241693864803027,2669300
2023-02-13,14.374175071716309,14.449879261915328,14.298471783971666,14.421489852170305,1451100
2023-02-14,14.421488761901855,14.468803538778841,14.052435487660837,14.393100256757386,4960100
2023-02-15,14.374175071716309,14.563434193532295,14.279546413262691,14.326861193716688,2211200
2023-02-16,14.042972564697266,14.29847091977966,14.042972564697266,14.23223077262021,1666400
2023-02-17,13.78747272491455,13.986194060455206,13.70230630933223,13.948342420469094,2155500
2023-02-21,13.607678413391113,13.834788265871836,13.531975129230872,13.654993191604847,2421900
2023-02-22,13.598215103149414,13.692844658365269,13.446808536767502,13.636066744744891,1397200
2023-02-23,13.683382034301758,13.910491892371693,13.531975462255135,13.730696813679916,1722700
2023-02-24,13.579290390014648,13.645530540395265,13.408957543373786,13.48466083022431,1845200
2023-02-27,13.617141723632812,13.796936800198651,13.531975302250025,13.636067093687686,2049500
2023-02-28,13.607678413391113,13.730696475765088,13.550900499043767,13.607678413391113,3547500
2023-03-01,13.37110424041748,13.664454214941056,13.191308279621772,13.4846591565996,1741600
2023-03-02,13.361567497253418,13.390178735686364,13.1040636227523,13.237584251330828,1693400
2023-03-03,13.590458869934082,13.68583087494054,13.399715769456012,13.44740177195924,1792800
2023-03-06,13.466476440429688,13.723980323775912,13.456939057446146,13.609534456578112,2473900
2023-03-07,13.24712085723877,13.542772425958303,13.170823619534708,13.409252714743603,1294600
2023-03-08,13.266196250915527,13.43786551043251,13.16128776428566,13.218510244434707,2606000
2023-03-09,13.018230438232422,13.58092334369995,12.961007955035539,13.294808199110618,3165400
2023-03-10,12.245718955993652,12.91332026686921,12.035901089306527,12.884709028991146,3940700
2023-03-13,11.683026313781738,11.959604043195993,11.08218485135735,11.959604043195993,5232900
2023-03-14,11.911916732788086,12.436460895727228,11.835619499218913,12.035899964721684,3842500
2023-03-15,11.787934303283691,11.816546449970895,11.425521964392573,11.702100591826568,3885000
2023-03-16,12.035902976989746,12.13127499758769,11.272929540811182,11.597193319402196,3327700
2023-03-17,11.435060501098633,11.940530895853279,11.377838021016736,11.940530895853279,5858600
2023-03-20,11.425522804260254,11.797472552721734,11.253854459192175,11.568580819607698,3078900
2023-03-21,11.902379989624023,12.016826755651207,11.759322896392268,11.77839766057507,2476000
2023-03-22,11.444598197937012,11.950067697009445,11.425523431030342,11.864233064999326,1723300
2023-03-23,10.900978088378906,11.616265345421413,10.815143472008241,11.482744730007623,4381100
2023-03-24,10.748385429382324,10.796070526922104,10.309675801457843,10.77699666981318,5892600
2023-03-27,10.92958927154541,11.206166973226633,10.90097803607074,11.024961269174016,2459200
2023-03-28,10.99635124206543,11.110797115541203,10.824682886619247,10.910516609574861,3308400
2023-03-29,11.358762741088867,11.387373979836266,11.072647625010243,11.196630872295476,2178700
2023-03-30,11.644878387451172,11.77839902357742,11.396911881588823,11.501821277664774,5412600
2023-03-31,11.816547393798828,11.911918495102634,11.635340755112262,11.740250148941822,4938400
2023-04-03,11.883308410644531,12.112200167462325,11.768862532235634,11.892845794562353,2194200
2023-04-04,11.82608413696289,11.930993533185037,11.54950639066483,11.930993533185037,3041100
2023-04-05,12.455536842346191,12.493685462755458,12.074049728718668,12.21710773740456,4514000
2023-04-06,12.312479019165039,12.655817517556171,12.264793015551286,12.655817517556171,2127300
2023-04-10,12.426924705505371,12.56044533181931,12.22664422080189,12.22664422080189,1374100
2023-04-11,12.827486991882324,12.951470248431173,12.48414937265586,12.48414937265586,2935900
2023-04-12,12.817949295043945,12.922858691616263,12.684429567820889,12.8847100681904,1592900
2023-04-13,13.113602638244629,13.189899889922525,12.875173499367454,12.875173499367454,1925400
2023-04-14,13.657220840454102,13.695369466451208,13.332957064711199,13.542774962462781,3375200
2023-04-17,13.781203269958496,14.143615649809185,13.69536863926558,14.010095012116322,3390500
2023-04-18,13.828887939453125,13.895647797075195,13.723979461827748,13.781201937065282,1696200
2023-04-19,14.03870677947998,14.095929258692648,13.552311158497771,13.771665511371173,1446300
2023-04-20,13.914724349975586,13.914724349975586,13.723981225447348,13.857500957849634,1092300
2023-04-21,13.991020202636719,14.048242679513445,13.762128476060075,13.914722960444504,2608600
2023-04-24,13.924260139465332,14.08639200413639,13.914722756947068,13.943333994967002,1797500
2023-04-25,13.743053436279297,13.838425441882306,13.58092157247509,13.733516053812025,2714500
2023-04-26,13.981483459472656,14.15315271702449,13.666757093650906,13.666757093650906,4316200
2023-04-27,14.563250541687012,15.15455462803519,14.210374656889586,14.78260488730905,4615700
2023-04-28,14.324821472167969,14.610935678673046,14.267598085146025,14.50602719692351,3482700
2023-05-01,14.229449272155762,14.429729759735048,14.038706167207602,14.420192377103923,2273200
2023-05-02,13.590458869934082,14.134076933680294,13.409253151863627,14.134076933680294,2230400
2023-05-03,13.24712085723877,13.743052902315167,13.189897474193314,13.657218282514394,1950000
2023-05-04,13.294806480407715,13.437864488975862,12.88470903872934,13.15174938137442,2407700
2023-05-05,13.638145446777344,13.800277316395237,13.514162198861609,13.514162198861609,3317400
2023-05-08,14.0673189163208,14.191302175235961,13.733517764661915,13.733517764661915,2289600
2023-05-09,14.343894958496094,14.448803437542036,13.828888126710343,13.86703674723022,3502000
2023-05-10,14.219911575317383,14.525100536490896,14.076854477151011,14.458340678617901,2308900
2023-05-11,14.343894958496094,14.458340820055719,14.029168611823405,14.11500323537684,1947000
2023-05-12,14.362971305847168,14.506028421173143,14.28667314686703,14.372507779876598,1890100
2023-05-15,14.572787284851074,14.69677053405663,14.401118940172909,14.429730179363453,2811000
2023-05-16,14.467879295349121,14.801680432261655,14.362970808379288,14.458341912115065,2562600
2023-05-17,14.67769718170166,14.753994428519212,14.429730674777153,14.54417654500348,2408900
2023-05-18,14.963811874389648,15.049646507149955,14.57278824473488,14.668160261031877,2090900
2023-05-19,14.591863632202148,15.059184530949345,14.553715005968398,15.03057328865778,2409800
2023-05-22,14.639548301696777,15.03057191216676,14.620473535559261,14.696770781039506,3812300
2023-05-23,14.64908504486084,14.82075430511858,14.544176557778291,14.639548571151463,3081500
2023-05-24,14.610936164855957,14.877977433797724,14.515565062692392,14.591862308237207,2791300
2023-05-25,14.82075309753418,14.973347578870024,14.544175372729248,14.55371275519645,2367400
2023-05-26,15.269001007080078,15.32622348633063,14.782605385775849,14.839828774561308,1917200
2023-05-30,14.963811874389648,15.3262242629693,14.83982952655249,15.259464397282375,3043900
2023-05-31,14.553714752197266,14.963812249675527,14.49649135907694,14.868441140521618,3946200
2023-06-01,14.784266471862793,14.957181242362767,14.505680596799744,14.59213752398037,6276700
2023-06-02,15.610417366027832,15.735299898753986,14.947575431740608,14.947575431740608,3046200
2023-06-05,15.840970993041992,15.927428835752892,15.533566144415422,15.581597464909288,2457900
2023-06-06,16.25404930114746,16.388538483843416,15.725697370032476,15.725697370032476,2447400
2023-06-07,16.647912979125977,16.753584104160346,16.32129480381774,16.369327966232362,2453700
2023-06-08,16.66712760925293,16.79201017720416,16.417360641072527,16.590276375372646,2212600
2023-06-09,16.244443893432617,16.743977798632148,16.06192153724859,16.705551267950106,1904800
2023-06-12,16.05231475830078,16.273263643153445,16.01389006024672,16.14837925185266,2727100
2023-06-13,16.244443893432617,16.273263791444148,16.08113480258961,16.10995470060114,1579700
2023-06-14,16.119558334350586,16.398143300855438,15.985067334262304,16.330898716950042,1572600
2023-06-15,16.109952926635742,16.138770989196107,15.754514886077654,15.99467517956139,1857400
2023-06-16,15.869794845581055,16.129168438449735,15.8313683137733,16.129168438449735,2500500
2023-06-20,15.8025484085083,15.86979299906982,15.648845963716925,15.86979299906982,2304000
2023-06-21,15.821760177612305,15.898611401648372,15.764122217654682,15.812153545573082,933900
2023-06-22,15.581599235534668,15.79294146718952,15.485536583630793,15.79294146718952,1524800
2023-06-23,15.274194717407227,15.49514175371646,15.254982369794565,15.370259203887057,4416900
2023-06-26,15.360651969909668,15.64884541805265,15.331832991550892,15.399078495906442,1515400
2023-06-27,15.485536575317383,15.523961269602777,15.293407607057505,15.360652196265171,1746000
2023-06-28,15.571991920471191,15.571991920471191,15.341439184059373,15.447109379110367,1578100
2023-06-29,15.821760177612305,15.831366809651527,15.562388441664147,15.629633033660992,1114300
2023-06-30,15.677663803100586,16.061919909592728,15.658450539706568,15.97546205659729,1695300
2023-07-03,15.831366539001465,15.860186434626433,15.610419502709755,15.725697252931944,537000
2023-07-05,15.370258331298828,15.716089730081876,15.351045068638086,15.687269836090763,1279400
2023-07-06,15.139704704284668,15.197342660096227,14.8515121768105,15.197342660096227,2665700
2023-07-07,15.379865646362305,15.523961458168694,15.139705349259104,15.139705349259104,1211400
2023-07-10,15.571991920471191,15.581598551695494,15.341439184059373,15.341439184059373,945500
2023-07-11,15.840970993041992,15.879397515259026,15.620023987126324,15.744906519776832,1317000
2023-07-12,15.985068321228027,16.129165961096597,15.869792408066298,15.99467495270444,2504100
2023-07-13,15.975462913513184,16.042709338999316,15.87940025594563,16.0138894423624,3446900
2023-07-14,15.76412296295166,16.05231460864262,15.668058470295406,16.023496543440206,1460600
2023-07-17,15.850581169128418,15.88900769994088,15.677665445028017,15.725698608543594,1933600
2023-07-18,16.119558334350586,16.273260763927915,15.764120320779577,15.879398059101321,8880300
2023-07-19,16.1003475189209,16.225230074823465,15.956251698332471,16.12916741594969,1310400
2023-07-20,15.879398345947266,16.042707409357885,15.658449496195821,15.985067623017061,1411200
2023-07-21,15.850581169128418,16.004283627822588,15.744910041671988,16.004283627822588,872400
2023-07-24,16.004281997680664,16.061919955750714,15.869792818091337,15.917824144436768,3118200
2023-07-25,15.821760177612305,16.061920481759728,15.80254874581157,15.985069257723662,1318900
2023-07-26,15.620025634765625,15.92743051581803,15.562387677637705,15.725696749731497,2084300
2023-07-27,15.110884666442871,15.773727564939632,14.80347979533642,15.648845023156722,3969100
2023-07-28,15.149312973022461,15.437504615506578,15.130099708249446,15.187738586429603,2107300
2023-07-31,15.543173789978027,15.620025007153247,15.235768005138373,15.235768005138373,2667800
2023-08-01,15.514354705810547,15.581599295312293,15.187737473845766,15.418290221260492,1154300
2023-08-02,15.158916473388672,15.331832166513994,14.97639506541986,15.322225535531754,1905300
2023-08-03,15.130097389221191,15.21655523517037,14.96678832823691,15.101278412617715,898400
2023-08-04,14.976396560668945,15.168524618802135,14.928364317100938,15.120492375234127,1036500
2023-08-07,15.149312973022461,15.29340879426452,14.937971641213739,14.976397254620881,1049800
2023-08-08,14.889938354492188,14.91875733349814,14.659384690166917,14.870725091062335,1249100
2023-08-09,14.774662971496582,14.957184411288592,14.505683670067704,14.93797206211313,918200
2023-08-10,14.37119197845459,14.880331543403557,14.342372999796034,14.793873691289072,1105700
2023-08-11,14.524894714355469,14.59213930463684,14.323160027372525,14.34237329096082,1059400
2023-08-14,14.227095603942871,14.467255887549248,14.179063363993839,14.467255887549248,1263600
2023-08-15,13.90047836303711,14.111818766543202,13.746775918254919,14.082999787181251,1293400
2023-08-16,13.75638198852539,13.99654229372249,13.75638198852539,13.890872089245756,749900
2023-08-17,13.737168312072754,13.890870745953153,13.660317095132555,13.765987289390637,1060100
2023-08-18,13.823626518249512,13.823626518249512,13.612285208120039,13.650710817585507,1104000
2023-08-21,13.74677562713623,13.871658173772966,13.621892164360679,13.794806953009367,920900
2023-08-22,13.487401008605957,13.871657082186115,13.42976213949956,13.74677454537662,925700
2023-08-23,13.74677562713623,13.765987974257722,13.458583091203328,13.535434311966927,997600
2023-08-24,13.785201072692871,13.89087127094465,13.679529958302284,13.679529958302284,809700
2023-08-25,13.72756290435791,13.881265351936685,13.621892700682217,13.804414128147299,892200
2023-08-28,13.785201072692871,14.025361363742302,13.765987809662288,13.823626682615227,2943400
2023-08-29,13.910082817077637,13.96772168671249,13.74677467141285,13.794805993946683,1591900
2023-08-30,13.72756290435791,13.948510859856539,13.698743924471604,13.890871983945072,1864300
2023-08-31,13.785649299621582,13.814692765316128,13.688840517043765,13.814692765316128,1810000
2023-09-01,14.17288589477539,14.221289819984872,13.814691493400218,13.892138881630219,905900
2023-09-05,14.027669906616211,14.153522130357054,13.756604075691255,14.095437056781648,2207400
2023-09-06,13.843732833862305,14.105117515682807,13.805009143102023,14.008308750404908,1447200
2023-09-07,13.524262428283691,13.843733114339985,13.466176429343625,13.795328269097533,5751100
2023-09-08,13.775967597961426,13.814692217351462,13.301602089382394,13.601711426934976,1767900
2023-09-11,13.805008888244629,14.04703218183975,13.766285198199235,13.90181765173532,1235600
2023-09-12,13.70820140838623,13.756606259547052,13.611392629310334,13.746925104665738,3062200
2023-09-13,13.533943176269531,13.853414797787954,13.456495790218298,13.795328796626695,1915000
2023-09-14,13.795328140258789,13.795328140258789,13.61139083795008,13.64043337552606,2727300
2023-09-15,13.805008888244629,14.027669875194254,13.679156664785696,13.71788035483109,7519900
2023-09-18,13.621071815490723,13.83405259030402,13.456495888123039,13.805010051134923,1727000
2023-09-19,13.679157257080078,13.746923486782332,13.533942720687998,13.592028719893957,1804400
2023-09-20,13.679157257080078,13.892138023174413,13.659794949596213,13.746923486782332,2065900
2023-09-21,13.24351692199707,13.592030185064353,13.22415461242602,13.57266879873904,1320900
2023-09-22,13.204792022705078,13.359686792174474,13.175748560995329,13.272558253536527,1037600
2023-09-25,13.31128215789795,13.359687004939438,13.098301384862795,13.175748770830912,806900
2023-09-26,13.137025833129883,13.562987403689869,13.137025833129883,13.224154378164686,1672000
2023-09-27,13.011173248291016,13.204792642460774,12.991811862821457,13.204792642460774,1277600
2023-09-28,13.08862018585205,13.166067566091185,13.02085303570861,13.0305341890499,812400
2023-09-29,13.185429573059082,13.301600648911442,13.107982189157507,13.156387034907402,1001300
2023-10-02,13.08862018585205,13.282238636449886,13.040215342391193,13.18542894952817,1084600
2023-10-03,12.846598625183105,13.001493406561305,12.652979225214633,12.98213109726617,1286300
2023-10-04,12.720746040344238,12.943407051739914,12.594893803067933,12.865959663146139,1371800
2023-10-05,12.875639915466309,12.875639915466309,12.623935458548074,12.652977996424598,1488000
2023-10-06,12.778830528259277,13.098301222222336,12.72074545112726,12.769149374322057,1871700
2023-10-09,12.78851318359375,12.875641732766498,12.633618395395871,12.730427176396663,1342700
2023-10-10,12.904684066772461,13.049897697556293,12.807874364086073,12.807874364086073,2237200
2023-10-11,12.904684066772461,13.06926000739187,12.691703274809857,12.904684066772461,1562700
2023-10-12,13.08862018585205,13.175747796186878,12.701382361410781,12.924044272032491,1709500
2023-10-13,12.672341346740723,13.272559077310541,12.652979037732482,13.156387992998225,1474200
2023-10-16,12.798192977905273,13.030535135498413,12.759469284973083,12.798192977905273,2659600
2023-10-17,13.166069984436035,13.175750216309794,12.682023307408912,12.720747004641252,2167700
2023-10-18,13.020854949951172,13.127345805869782,12.943407558326218,13.088622110057305,1274300
2023-10-19,12.865960121154785,13.078940908992303,12.846598734939954,12.99181236291124,2413000
2023-10-20,12.720746040344238,12.914364511828673,12.633617497364819,12.914364511828673,1872000
2023-10-23,12.633617401123047,12.85627841082251,12.585212552809258,12.633617401123047,1303200
2023-10-24,12.585211753845215,12.827235056803778,12.565849446450628,12.662659136932305,1437000
2023-10-25,12.575531005859375,12.614254698652221,12.430317388697611,12.478722235500086,1541500
2023-10-26,12.740107536315918,13.262877875478722,11.868823945459816,12.22701835162269,5416500
2023-10-27,12.401274681091309,12.807872988258204,12.38191237333564,12.77883044987035,2696600
2023-10-30,12.740107536315918,12.836917234520243,12.401275439092192,12.517446522989959,2082700
2023-10-31,12.585211753845215,12.798192518957526,12.498083217060833,12.740106520019394,2277600
2023-11-01,13.020854949951172,13.0692598005282,12.585213141249378,12.691703073922255,2849800
2023-11-02,13.834053039550781,13.843734194003424,13.088621688365624,13.088621688365624,2892700
2023-11-03,14.318099021911621,14.66661225689835,13.901818632132116,14.095438019259294,2668400
2023-11-06,14.356823921203613,14.482676164114357,14.182566827443237,14.337462534811204,1913200
2023-11-07,14.482675552368164,14.589165481142642,14.347142160363257,14.3568233147734,1892400
2023-11-08,14.250333786010742,14.598847045347492,14.221290321965052,14.48267595890191,2393200
2023-11-09,14.23097038269043,14.521398538101593,14.211608998060703,14.347141460205764,2481700
2023-11-10,14.395546913146973,14.492356610111264,14.163204748327502,14.260013522046101,2273100
2023-11-13,14.405227661132812,14.744059744458271,14.201928041839269,14.38586535298787,2162500
2023-11-14,14.53108024597168,14.753741255552612,14.405228009721101,14.724698715878075,1311300
2023-11-15,14.560121536254883,14.676292608230181,14.472993001462006,14.560121536254883,1343000
2023-11-16,13.940542221069336,14.579484531987534,13.911499682514853,14.531079685566294,4849800
2023-11-17,13.998628616333008,14.14384223644763,13.969586076959219,14.085757157700055,1037600
2023-11-20,13.959905624389648,14.056715324828923,13.74692483737068,13.998629319916214,1241100
2023-11-21,13.504900932312012,13.930862488144143,13.485539546999108,13.863095331434762,1577600
2023-11-22,13.90181827545166,13.940541967234426,13.485538819598343,13.533942741892572,1453300
2023-11-24,13.921181678771973,13.97926675939547,13.81469174879842,13.892139138460223,485400
2023-11-27,13.669478416442871,13.805011822027542,13.65011702892837,13.756606968372601,1253400
2023-11-28,13.969585418701172,13.988946802956146,13.582347577899665,13.640433577155862,1229200
2023-11-29,13.969585418701172,14.279374952745867,13.95022311120056,14.095437647718239,1329100
2023-11-30,14.550440788269043,14.579484249506455,14.172885024639042,14.230970100622594,2526800
2023-12-01,15.340377807617188,15.52567215351127,14.462670587226329,14.511432306148583,2643700
2023-12-04,15.447653770446777,15.623195586491265,15.272111954402291,15.272111954402291,3390000
2023-12-05,15.545175552368164,15.593937268998438,15.252607112691294,15.43790051982347,3763300
2023-12-06,15.496416091918945,16.023040630477325,15.457406901286934,15.652451924394521,2058300
2023-12-07,15.857251167297363,15.935269547722612,15.55492924561018,15.584185905756534,3145400
2023-12-08,16.4423885345459,16.72520444169241,15.984028961428985,16.120562510493794,3611100
2023-12-11,16.598424911499023,16.744709126420567,16.374122324612344,16.42288310955129,2719200
2023-12-12,16.4423885345459,16.842232932304427,16.4228834760931,16.59842528195875,3441400
2023-12-13,17.417619705200195,17.505390611001694,16.71545245878821,16.93000438857179,9780000
2023-12-14,17.924739837646484,18.04176834263953,17.505392190008454,17.69068468776538,3380900
2023-12-15,17.79796028137207,17.963749574835624,17.700436839316165,17.924739453971284,2743800
2023-12-18,17.73944664001465,17.95399672058143,17.661428259799006,17.866225810325723,2230600
2023-12-19,18.20755386352539,18.33433301254513,17.788204442752676,17.846717753061434,1977800
2023-12-20,18.13928985595703,18.441610826526627,18.100279738410098,18.17829811339918,2984600
2023-12-21,18.402603149414062,18.42210634869778,18.197803746043846,18.28557465318753,2091200
2023-12-22,18.392850875854492,18.56839269258642,18.305079967488528,18.52938257326605,874000
2023-12-26,18.636659622192383,18.65616282287886,18.305081029157613,18.402604473009895,824400
2023-12-27,18.81220054626465,18.880466395653517,18.646411257703875,18.656161927526664,953300
2023-12-28,18.802446365356445,18.870712208751115,18.53913366074438,18.74393119092839,978400
2023-12-29,18.646411895751953,18.812201189985753,18.626906835229164,18.80244865972436,870800
2024-01-02,18.753684997558594,18.802447646237166,18.4221064269637,18.50987733448028,1407400
2024-01-03,18.071025848388672,18.636659589617256,18.06127331800999,18.636659589617256,2097700
2024-01-04,18.071025848388672,18.383099380086517,17.90523655216107,17.90523655216107,2107600
2024-01-05,18.178298950195312,18.373345826698944,17.895483025380404,17.98325393379655,1885500
2024-01-08,18.080778121948242,18.15879650376453,17.95399708893118,18.14904397352438,1169800
2024-01-09,17.671178817749023,18.149041575753813,17.593160446240176,17.944242187977647,2182200
2024-01-10,18.041767120361328,18.188051346613555,17.83696957562918,17.993006331645535,3877200
2024-01-11,18.168546676635742,18.236814386448373,17.81746489812385,17.91498833775128,1691300
2024-01-12,18.080778121948242,18.305080737156956,17.944244558691025,18.1978047646202,1234700
2024-01-16,18.266071319580078,18.266071319580078,17.90523698732421,18.188052934759483,1572400
2024-01-17,18.227060317993164,18.305078691088873,18.041765984351578,18.041765984351578,1391000
2024-01-18,18.080778121948242,18.266070616196338,17.807712855538757,18.227062355340667,2002500
2024-01-19,18.519630432128906,18.529382962163687,18.110033471192672,18.188051851366005,1086600
2024-01-22,18.851207733154297,18.948731166776696,18.695170983400374,18.72442857151853,1485800
2024-01-23,18.714677810668945,18.958485487712192,18.59764930724201,18.831704453990927,1799600
2024-01-24,18.724430084228516,18.977988427984535,18.685419963586092,18.84145672594592,1874900
2024-01-25,19.36808204650879,20.011734151368152,18.85120911256206,19.50461374750777,5027700
2024-01-26,19.36808204650879,19.972724031022775,19.28031113583661,19.37783457659513,3739500
2024-01-29,19.670400619506836,19.709408874949677,19.02674859381012,19.329069548884714,3211300
2024-01-30,20.05074119567871,20.099503843153336,19.650896786910817,19.689906904890517,2604600
2024-01-31,19.387584686279297,19.806934167348384,19.368081486775164,19.75817337843076,2416100
2024-02-01,19.007246017456055,19.48510883467074,18.880466845584785,19.397337923334884,1743300
2024-02-02,18.831701278686523,19.007243074175502,18.685417069147256,18.73417785229213,1592900
2024-02-05,18.792695999145508,18.909722641260817,18.48062247336476,18.69517255731279,1308000
2024-02-06,18.743932723999023,18.958484660907356,18.57814343643571,18.792695373344042,3114800
2024-02-07,18.61715316772461,18.75368486283408,18.373345506397786,18.704924074610652,1443300
2024-02-08,19.016998291015625,19.036503351072614,18.568393070334327,18.62690639040039,1345200
2024-02-09,19.11452293395996,19.212046380276572,18.899970980042408,19.01699948764335,1981400
2024-02-12,19.36808204650879,19.563127067920913,19.104769314492252,19.104769314492252,2008000
2024-02-13,19.11452293395996,19.15353119642359,18.79269686318866,18.948733633253227,2361200
2024-02-14,19.660648345947266,19.719161659923767,19.270556485929408,19.358327386946513,2686800
2024-02-15,19.7581729888916,19.894704683253075,19.582631176081236,19.748420459279377,1886500
2024-02-16,19.68015480041504,19.982475780867517,19.533870575041572,19.62164148228662,1699400
2024-02-20,19.7581729888916,20.138512343244177,19.533870388124946,19.62164129453013,5405100
2024-02-21,19.280311584472656,19.57288005345112,19.104769759043595,19.35832996687391,3438000
2024-02-22,19.202289581298828,19.6118864766983,19.192537052824484,19.231545306617257,4411300
2024-02-23,19.18278694152832,19.475355392206122,19.173034411825082,19.32907116686722,4665100
2024-02-26,19.065757751464844,19.53386985966331,19.05600708222124,19.13402545690352,2258000
2024-02-27,19.52411651611328,19.53386904505496,19.06575695637787,19.212043030398355,1845300
2024-02-28,20.01173210144043,20.040987828597697,19.45585096419565,19.485106691352915,1851200
2024-02-29,20.314054489135742,20.372567807663675,20.031238566163356,20.167770262763483,3494700
2024-03-01,20.29444694519043,20.500331733658605,20.117973200800613,20.323857989268788,2653400
2024-03-04,20.608177185058594,20.78465092919008,20.294446915482578,20.294446915482578,1675000
2024-03-05,20.441509246826172,20.78465245561789,20.402292025259094,20.480724598413197,1268400
2024-03-06,20.245426177978516,20.696414860484733,20.039541381820015,20.657197640275502,3811500
2024-03-07,20.627788543701172,20.696416815570302,20.29444962035382,20.412097552135144,1158200
2024-03-08,20.274839401245117,20.823867402657825,20.245426485641218,20.67680656459835,1316800
2024-03-11,20.402292251586914,20.598374621637387,20.176798835014917,20.225818492537503,3254600
2024-03-12,20.578763961791992,20.696413746104948,20.29444661050383,20.353270567670368,2373500
2024-03-13,20.676807403564453,20.91210512800287,20.43170537352692,20.56896191195431,2318900
2024-03-14,20.441509246826172,20.71602231787551,20.186602916580323,20.617983003917914,2613200
2024-03-15,20.137582778930664,20.68661077790445,20.127778473772917,20.2944479214946,15732200
2024-03-18,20.108169555664062,20.235621780803868,19.892480455435177,20.09836525065639,1836600
2024-03-19,20.235620498657227,20.3630745857014,19.804242325531952,20.078755368433516,1089700
2024-03-20,20.696413040161133,20.74543269113123,20.098363574430866,20.137580791190803,2054600
2024-03-21,21.196422576904297,21.314070494123193,20.814062170993054,20.814062170993054,1807400
2024-03-22,20.941516876220703,21.31407111829722,20.931712571168692,21.20622563270508,1177700
2024-03-25,20.93170928955078,21.117987316374855,20.882687771976187,20.95131789658062,746800
2024-03-26,20.725826263427734,21.137597732832656,20.706219522964656,21.00034119969102,1307900
2024-03-27,21.176815032958984,21.176815032958984,20.79445460780796,20.863084744615595,1195300
2024-03-28,21.363094329833984,21.510155177262305,21.127794729972514,21.127794729972514,2363400
2024-04-01,20.912105560302734,21.392505324709617,20.863085901273916,21.382701018907827,1530800
2024-04-02,20.745433807373047,21.343483305282337,20.54935145298248,20.80425776569825,1213900
2024-04-03,20.941516876220703,21.10818632214493,20.784651735348486,20.804258475472526,937300
2024-04-04,20.64739227294922,21.31407002236678,20.61798122928543,21.206224542319855,775300
2024-04-05,20.804256439208984,20.95131913061508,20.66699992187508,20.676804225967476,704700
2024-04-08,21.0689697265625,21.147402299323875,20.657198252070266,20.88269166501172,771800
2024-04-09,20.853281021118164,21.078774438408242,20.716022613653706,21.019950475197803,793100
2024-04-10,20.50033187866211,20.794453541405584,20.235621260205026,20.539549097683867,1021500
