Price,Close,High,Low,Open,Volume
2020-09-01,20.30048179626465,20.455775212831384,20.03302845790232,20.110675988967134,155100
2020-09-02,20.550674438476562,20.688714103316972,20.179692222131987,20.24008436980434,212200
2020-09-03,20.50754165649414,21.335779806930905,20.412638751337163,20.628325975375436,196600
2020-09-04,20.85264015197754,21.189111683055696,20.516168620899386,20.878523210353887,219600
2020-09-08,19.920869827270508,20.757735566819274,19.627535105044604,20.636951261983693,400900
2020-09-09,19.65341567993164,20.007142509914686,19.472237599990613,20.007142509914686,284700
2020-09-10,19.48949432373047,19.860476548180152,19.32557160106517,19.791456714252025,306500
2020-09-11,19.385963439941406,19.722436564825816,19.230670050259313,19.515377066353743,176000
2020-09-14,19.696552276611328,19.81733656509662,19.308314712819296,19.411845278351343,199200
2020-09-15,19.48949432373047,20.024397625282806,19.420474489802338,19.886357957426547,196100
2020-09-16,19.610279083251953,19.86047701560661,19.377336521176105,19.403219576594317,200600
2020-09-17,19.44635581970215,19.5757677911431,19.282433111576943,19.32556988686976,208300
2020-09-18,19.265182495117188,19.76557678152687,19.204790336586125,19.69655693669667,836400
2020-09-21,18.29890251159668,19.584399759747892,18.10047066893924,18.816552156168,378700
2020-09-22,17.91066551208496,18.5663548058487,17.81576261630411,18.307529175236223,214800
2020-09-23,17.453407287597656,18.273019280395452,17.44477960239779,17.910664729814478,276700
2020-09-24,17.763996124267578,18.0745861873869,17.3239940833694,17.47928911492906,229500
2020-09-25,18.1004695892334,18.16086174247776,17.53968319338363,17.53968319338363,213700
2020-09-28,18.48008155822754,18.678513410876615,18.34204186546619,18.367924924945044,183000
2020-09-29,18.385177612304688,18.505963570810124,17.70360687354785,18.505963570810124,205000
2020-09-30,18.47144889831543,18.73027284116414,18.26438941492396,18.324781558551162,196000
2020-10-01,18.497329711914062,18.592230935171777,18.16085665226234,18.342034706776698,234900
2020-10-02,19.066749572753906,19.161650825572124,18.229882150076417,18.229882150076417,181800
2020-10-05,19.644786834716797,19.71380665976749,19.24792160650349,19.29968770946333,173600
2020-10-06,19.593021392822266,20.386750230466735,19.549884617796067,19.920866807046334,310300
2020-10-07,19.97263526916504,20.2745976915561,19.265181485345472,19.78283111722117,194600
2020-10-08,20.145183563232422,20.30047860091823,19.94675174643951,20.119300508430573,155100
2020-10-09,19.894989013671875,20.30048204657984,19.817341481649624,20.30048204657984,171100
2020-10-12,20.404006958007812,20.455771420600275,19.791456154903,19.80008383959551,157300
2020-10-13,19.80008316040039,20.29184965206637,19.791455476003833,20.17106371607711,157800
2020-10-14,19.44635581970215,20.007142126321277,19.42910045136002,19.73968885370581,112400
2020-10-15,19.903610229492188,19.95537468549098,19.256548770038933,19.256548770038933,149500
2020-10-16,19.791461944580078,20.214208744805315,19.549891639210053,19.774206570147275,137200
2020-10-19,19.687925338745117,20.06753523267071,19.65341624596783,19.808709631809478,114900
2020-10-20,20.102046966552734,20.386754013012485,19.886359760278292,19.894987445996808,205400
2020-10-21,20.291852951049805,20.50754015934184,20.05891037115933,20.07616574275777,153500
2020-10-22,21.05107307434082,21.10283754818185,20.33499154488193,20.33499154488193,181200
2020-10-23,21.11146354675293,21.551465653128083,20.869894924434444,21.21499413172001,154000
2020-10-26,20.947542190551758,20.982051288068572,20.567932244489988,20.75773639473947,191600
2020-10-27,20.343618392944336,21.03381683425326,20.31773533430917,20.947543263261807,222300
2020-10-28,19.817338943481445,20.81812739963031,19.756946791990813,19.972633987636048,304200
2020-10-29,19.946754455566406,20.145186299309923,19.506752337550655,19.748320966260025,262300
2020-10-30,20.1796932220459,20.378126689953746,19.843221728020396,19.89498619350985,270300
2020-11-02,20.51616668701172,20.95616876455707,20.01577245784376,20.464400575138587,286100
2020-11-03,20.913026809692383,21.27538130385676,20.749104107542145,20.95616522897531,328000
2020-11-04,19.377338409423828,20.49028521741907,19.334201625085978,20.43852074710108,227600
2020-11-05,19.903610229492188,20.01576847064569,19.394588416410635,19.394588416410635,245300
2020-11-06,19.76557731628418,20.18832408300193,19.62753762288912,20.007147602507015,178600
2020-11-09,22.26754379272461,23.00088052693049,20.507537276193066,21.13734344092647,604700
2020-11-10,22.552248001098633,22.949113214967504,22.14675674927733,22.647150874199045,288600
2020-11-11,21.810293197631836,22.59539457986174,21.534212162128195,22.59539457986174,224700
2020-11-12,21.48244285583496,21.956955640430394,21.059696179381817,21.577345741866566,315400
2020-11-13,22.129505157470703,22.336564660462443,21.59460185279937,21.66362168712995,196200
2020-11-16,23.087158203125,23.22519788018346,22.319312293791956,22.836960259979815,240300
2020-11-17,22.897354125976562,22.923235537024507,22.336566085017342,22.73343139190097,291400
2020-11-18,22.302059173583984,23.000885314916186,22.276176114437266,23.000885314916186,244700
2020-11-19,22.293432235717773,22.353824396858236,21.585978384250122,22.241667761249232,321100
2020-11-20,21.991466522216797,22.33656571008635,21.680876430352832,21.905191313858726,176500
2020-11-23,22.25029754638672,22.60402450548117,21.991471858507744,22.25029754638672,206300
2020-11-24,23.225200653076172,23.294220499845792,22.517746812296853,22.56088359944176,197800
2020-11-25,22.811079025268555,23.052647639206082,22.5608810801901,22.95774638897181,172700
2020-11-27,22.388328552246094,22.862839660561043,22.1812674242064,22.681663230479423,138000
2020-11-30,21.604909896850586,22.527601002167987,21.54397770031234,22.23164485616476,339800
2020-12-01,21.944393157958984,22.405739602390263,21.831233586452928,21.918280304684234,199000
2020-12-02,22.15330696105957,22.257761699501607,21.674550818986145,21.831234586927334,276100
2020-12-03,22.109783172607422,22.27517178181153,21.805120469424544,22.153307364649642,137900
2020-12-04,22.701698303222656,22.771335348374826,22.005327851700965,22.37962593172005,217000
2020-12-07,22.806154251098633,23.06729275019718,22.092372477024977,22.45796737192979,253900
2020-12-08,22.945430755615234,22.98895328995675,22.475379415391224,22.475379415391224,225900
2020-12-09,23.2849063873291,23.598273883083024,22.875789003644304,23.215269350525773,283600
2020-12-10,23.476409912109375,23.519934101657398,22.971540935298787,23.093407005755182,207900
2020-12-11,23.711435317993164,23.824596549409645,22.936723014835312,23.136929303922255,355700
2020-12-14,23.389366149902344,24.02480441001941,23.197863025833303,23.842006124342433,323200
2020-12-15,24.12055206298828,24.19889394093477,23.10211097023992,23.70272982079234,330400
2020-12-16,23.989986419677734,24.233716927670923,23.96387356329585,24.19889757212407,283800
2020-12-17,24.085729598999023,24.103139270709317,23.685315451050712,24.05961509143359,269700
2020-12-18,23.64179801940918,24.686355302912062,23.563456140132562,24.14666698570403,937800
2020-12-21,23.31102180480957,23.85941328341642,22.98024462192837,23.57216028790274,252300
2020-12-22,22.901905059814453,23.389366045934135,22.8496776899724,23.389366045934135,169700
2020-12-23,23.624387741088867,23.772366658137578,23.093405935437133,23.093405935437133,156700
2020-12-24,23.79848289489746,23.833300587166708,23.371955787861015,23.64179912899058,128000
2020-12-28,23.894235610961914,24.19889665911086,23.815893724215556,23.815893724215556,117300
2020-12-29,23.476409912109375,23.894233830380053,23.328430988202232,23.842004802922425,172600
2020-12-30,23.72014045715332,23.88552905732876,23.3458407274143,23.450297122335122,144100
2020-12-31,23.772371292114258,23.894237380677986,23.476413400325413,23.624392346219835,233500
2021-01-04,23.537343978881836,24.06832581368669,23.15433940897227,23.963871078433773,220900
2021-01-05,23.728843688964844,24.05961920664863,23.398066511003098,23.563455099983972,216400
2021-01-06,25.83536720275879,26.218371759696282,24.390397351901456,24.390397351901456,541600
2021-01-07,26.209671020507812,26.39246765973285,25.94853082982853,26.131329129331856,236100
2021-01-08,25.931116104125977,26.218369077371577,25.61774862048428,26.218369077371577,249400
2021-01-11,26.244487762451172,26.279307117387383,25.26956906813243,25.582934961167197,161600
2021-01-12,26.7841739654541,27.132359185130525,26.244485629747075,26.523033805488215,175800
2021-01-13,26.46210289001465,26.688423708910474,26.30541911844999,26.688423708910474,155700
2021-01-14,26.810285568237305,27.175880446907723,26.409872999362946,26.749353365171903,159500
2021-01-15,26.592670440673828,27.30645220538674,26.253190064242148,26.409873825757714,178100
2021-01-19,26.418581008911133,26.688424366432745,26.227077878823746,26.296714927870553,206700
2021-01-20,26.61008071899414,27.088836852274227,26.174848776163937,26.61878555708412,190700
2021-01-21,26.105209350585938,26.723239516377014,25.9137079109082,26.592668617215242,188000
2021-01-22,26.566556930541992,26.62748913400777,25.870184858829298,25.939821899972767,173900
2021-01-25,26.636192321777344,26.69712452146884,25.774433368402047,26.288007137627414,155100
2021-01-26,26.279306411743164,26.91474467976238,26.253191896242225,26.91474467976238,147000
2021-01-27,24.74728775024414,26.192257621798802,24.66894587019664,25.60904677048857,328100
2021-01-28,24.512264251708984,25.23474925060897,24.477446557689255,25.22604441203449,192400
2021-01-29,23.91164207458496,24.695060891160413,23.8855292208845,24.61671900950287,252800
2021-02-01,24.312057495117188,24.381694542145297,23.70273208841262,24.05091732355316,201300
2021-02-02,24.364282608032227,24.738582323734736,24.181485999123378,24.56448889215468,290800
2021-02-03,24.312057495117188,24.41651223552027,23.902938391083662,24.29464781829062,175200
2021-02-04,25.086761474609375,25.13028565214349,24.23370751827209,24.33816222379874,173500
2021-02-05,25.347909927368164,25.539411390907933,24.84304092323772,25.45236466737962,271700
2021-02-08,25.861480712890625,25.887595226622192,25.182519958650587,25.504590659949564,194300
2021-02-09,26.27060317993164,26.28801285799703,25.513298786870106,25.77443897701607,178800
2021-02-10,26.20096778869629,26.575267589435697,26.096511373961278,26.470811174700685,118200
2021-02-11,25.861480712890625,26.58396731696134,25.678684097603867,26.174848236557146,229800
2021-02-12,25.9398250579834,26.018166946342184,25.591639809876696,25.626459164826482,158700
2021-02-16,26.35764503479004,26.42728207389303,26.035572691264978,26.253188645996566,141000
2021-02-17,26.166139602661133,26.418574884610667,26.035570373501436,26.14002675299589,141800
2021-02-18,25.774436950683594,26.375055854215518,25.774436950683594,26.087802829832984,148500
2021-02-19,26.253190994262695,26.31412320139326,25.896300929402425,26.000757327539198,255500
2021-02-22,27.071426391601562,27.201995638611287,26.22707538440111,26.279304411427447,434000
2021-02-23,27.34126853942871,28.107277633195235,26.93215114044117,27.07142521925727,216000
2021-02-24,27.689453125,27.968002936758936,27.445724322593108,27.541474211990984,188200
2021-02-25,27.201997756958008,27.95059726651851,27.18458807992679,27.94189076772472,174600
2021-02-26,26.447847366333008,27.20199739924433,26.290001855017763,26.956459751355244,252600
2021-03-01,27.4563045501709,27.500151457618113,26.57938647228857,26.895077515554526,185500
2021-03-02,27.105533599853516,27.41245521572934,26.097078295622875,27.307224326181995,187400
2021-03-03,28.026296615600586,28.561217095298478,27.359840451745548,27.359840451745548,236300
2021-03-04,28.008758544921875,28.9645975291054,27.842143673511604,28.15783465669145,263600
2021-03-05,29.21890640258789,29.367984196519515,28.543679166351108,28.710295721049782,336300
2021-03-08,29.85028648376465,30.22736145298853,29.543363207906694,29.639824713314155,266900
2021-03-09,29.455673217773438,29.999361394314253,28.692755560107535,29.8239771403789,234500
2021-03-10,29.92044448852539,30.139674012449593,29.218910681003358,29.473217731597927,208500
2021-03-11,30.04320526123047,30.10459259072834,29.32413286331192,29.89413082649977,262900
2021-03-12,31.13058853149414,31.174433761798944,30.07828627829563,30.07828627829563,286800
2021-03-15,30.73597526550293,31.419973580991698,30.253671033996298,31.419973580991698,245000
2021-03-16,30.621973037719727,30.65705055836667,29.9730556316337,30.411514604191037,213300
2021-03-17,30.630748748779297,31.025362553128875,30.315057705299633,30.920129975184324,198700
2021-03-18,30.7973575592041,31.84089206372942,30.639512060119202,30.963974111114002,215800
2021-03-19,30.990285873413086,31.18320892640267,29.841521954976052,30.516749295262514,959800
2021-03-22,29.894134521484375,30.692129761475677,29.648598553849105,30.692129761475677,220200
2021-03-23,28.903213500976562,30.07828363378596,28.701522783165977,29.59597945248445,321800
2021-03-24,28.876909255981445,30.16597975288497,28.841831734052064,29.210139023957332,226800
2021-03-25,29.692440032958984,29.867824278472266,28.62259914598659,28.85059966870673,188500
2021-03-26,30.516742706298828,30.551820225664528,29.674902312580215,30.11336126912237,183100
2021-03-29,29.604751586914062,30.5956699097139,29.47321588789403,30.06952042328005,260200
2021-03-30,29.946752548217773,30.499208507549657,29.674906750245594,29.84151997438391,164900
2021-03-31,29.517065048217773,30.236137669767594,29.438142280234143,29.771372116740277,258800
2021-04-01,29.736289978027344,29.894135489526185,29.18383068778139,29.473215240588196,190400
2021-04-05,29.99935531616211,30.130894316256683,29.648590224536132,30.130894316256683,157200
2021-04-06,29.62229347229004,30.16598512346129,29.5258319423991,29.999368537221596,119900
2021-04-07,29.245210647583008,29.83274738048962,29.201365421587308,29.70997940963113,151200
2021-04-08,29.183828353881836,29.26275110331962,28.692756441981416,29.192599406695205,175900
2021-04-09,29.517065048217773,29.578449051629786,29.139989972871245,29.350451802553355,220900
2021-04-12,29.657371520996094,29.81521705537402,29.411835509820328,29.54337122501709,141000
2021-04-13,28.833066940307617,29.97305975681832,28.806757123613153,29.67490748063765,139200
2021-04-14,29.27151870727539,29.69243887295733,28.79798226644217,28.79798226644217,219500
2021-04-15,29.104907989501953,29.499521769028256,28.482296995791998,29.289063316732083,195500
2021-04-16,29.227676391601562,29.446905875444322,29.02598232271095,29.446905875444322,141100
2021-04-19,29.01721954345703,29.420601059394812,28.745373733058777,29.157526303138738,171000
2021-04-20,28.28937339782715,28.85060373153911,28.17537646558992,28.771680977202795,203800
2021-04-21,28.771678924560547,28.83306291297876,28.131529227358843,28.131529227358843,129900
2021-04-22,28.201684951782227,28.74537321765337,28.05260881321979,28.710299037244585,161500
2021-04-23,29.245210647583008,29.464440122737834,28.298141054405853,28.298141054405853,312000
2021-04-26,28.99967384338379,29.727517284935573,28.92952215291232,29.175058087326793,167800
2021-04-27,29.2890567779541,29.95551285500813,28.727826558379718,29.00844334075493,142400
2021-04-28,28.833066940307617,30.034443753810493,28.44722085044031,29.28906473594729,186700
2021-04-29,28.806758880615234,29.289066522366614,28.58752935079266,29.122449938788083,175400
2021-04-30,28.42091178894043,28.911987065303332,28.254298575884615,28.508602249458935,319500
2021-05-03,28.903213500976562,29.07859775195248,28.429677026894485,28.68398402355075,224400
2021-05-04,28.955833435058594,29.09614018451567,28.41214519905954,28.5875261269983,259500
2021-05-05,29.201366424560547,29.22767623720268,28.517371509040885,28.780446219227183,201800
2021-05-06,29.4995174407959,29.543362666493138,28.903213004819836,29.332904245075877,133300
2021-05-07,29.446908950805664,29.51706065347006,28.973372413407983,29.07860163999298,124600
2021-05-10,29.32413673400879,30.078286749706983,29.29783026444894,29.50829205645783,243800
2021-05-11,29.385520935058594,29.64859901323163,29.017216977899096,29.017216977899096,182900
2021-05-12,28.780452728271484,29.823984097594042,28.65768472543085,29.604754565328005,234700
2021-05-13,29.85028648376465,30.043206149403215,28.67521634959226,28.67521634959226,267700
2021-05-14,30.209827423095703,30.306288943605473,29.841520103438114,30.04321085305996,142500
2021-05-17,30.24489974975586,30.37643542724508,29.946747530866794,30.139667193552913,111200
2021-05-18,29.490751266479492,30.244901230302847,29.47321250625378,30.139668668948563,166700
2021-05-19,29.438135147094727,29.446906199843873,28.71906269978298,29.034753695222573,161700
2021-05-20,29.385520935058594,29.490753504398498,28.982139454785795,29.315369234008713,163800
2021-05-21,29.806442260742188,29.946748997374034,29.534596495003285,29.65736447140909,159200
2021-05-24,29.83275604248047,29.859062516680755,29.385525910011868,29.850294807006424,201500
2021-05-25,28.806758880615234,29.999368058078375,28.754145934371195,29.797677292062865,384500
2021-05-26,29.262744903564453,29.315361173767595,28.578750116802652,28.833057071687456,147900
2021-05-27,29.52582550048828,29.78013250650231,29.122444050023848,29.639825769593962,128700
2021-05-28,29.622941970825195,30.055588516783825,29.02253630649021,29.428695456964036,145000
2021-06-01,29.940813064575195,29.97613184781333,29.605291360181987,29.790713288089936,153700
2021-06-02,29.561145782470703,29.958473689799213,29.446361416312538,29.958473689799213,196000
2021-06-03,29.667098999023438,29.799542758557582,29.55231800015755,29.569977392641082,106600
2021-06-04,29.552318572998047,29.8083713485108,29.287431048795195,29.70241835974053,95600
2021-06-07,29.667098999023438,29.914327125608192,29.49051181055754,29.561146012306953,134800
2021-06-08,29.711244583129883,29.834856943270037,29.243279174933907,29.47284787363779,156100
2021-06-09,29.216796875,29.525827829300443,29.13733129129635,29.508168436456874,126900
2021-06-10,28.987232208251953,29.66710032422103,28.960741434250977,29.517000533683273,186700
2021-06-11,29.119672775268555,29.305091353431912,28.960741603075704,29.084353988517943,155300
2021-06-14,28.48394775390625,29.234456806761408,28.25438237907758,29.137331828423754,190300
2021-06-15,28.91659164428711,29.234453953942996,28.386823373650316,28.68702629186037,182300
2021-06-16,29.163822174072266,29.358072150329797,28.369169610463175,28.75766619479305,163400
2021-06-17,27.954177856445312,29.31392074018569,27.857052883580337,29.31392074018569,179400
2021-06-18,26.82400131225586,27.65397419756276,26.779854517075695,27.477385332749822,593600
2021-06-21,27.777585983276367,27.971835919778208,26.832830440046592,27.16835213904491,198200
2021-06-22,27.73343849182129,28.051300791493528,27.327282605877606,27.751097882712457,176400
2021-06-23,27.751102447509766,28.042475708773434,27.680466556418345,27.821738338601186,131900
2021-06-24,28.22789192199707,28.25438101046763,27.645145448383566,27.874712496184696,134600
2021-06-25,28.11310577392578,28.634045994304127,27.795243487839432,28.298524318081395,727000
2021-06-28,27.5656795501709,27.98949654036592,27.318454796990487,27.954177756144535,209300
2021-06-29,27.371435165405273,27.874716123185333,27.28313987644029,27.812909926137614,167500
2021-06-30,27.19483757019043,27.512699854806986,27.13303138909102,27.19483757019043,210200
2021-07-01,27.662805557250977,27.927689712448508,27.36260261651117,27.58333997387324,273000
2021-07-02,27.14186668395996,27.609830512406546,27.06240109641068,27.583341421859295,183600
2021-07-06,26.647415161132812,27.03591339783239,26.223599821510977,26.982935217310317,211200
2021-07-07,26.435503005981445,26.841658883183012,26.29423125007723,26.435503005981445,193900
2021-07-08,26.064666748046875,26.409016475875376,25.83509970146376,25.914565282361465,194600
2021-07-09,27.080059051513672,27.106548140653725,26.51497195593168,26.55911875373938,209300
2021-07-12,27.115373611450195,27.186011175869556,26.673898938382557,26.78868329647179,134800
2021-07-13,26.532625198364258,27.080054493129865,26.4355019227176,27.027078007859675,104900
2021-07-14,26.682729721069336,27.053568528918927,26.453162679629845,26.585606434220075,206500
2021-07-15,27.41558074951172,27.41558074951172,26.382529787942417,26.382529787942417,288100
2021-07-16,26.84166145324707,27.69812345002549,26.700389683816216,27.51270320008979,259100
2021-07-19,26.029346466064453,26.45316175040736,25.78212172557721,26.144130824798307,450700
2021-07-20,26.461994171142578,27.336113916653815,25.985202348178454,25.99403204468977,358200
2021-07-21,26.991762161254883,27.380260358332688,26.647412443442896,26.788684208908958,468600
2021-07-22,26.347211837768555,27.115376919530874,26.188280666619818,26.91229894932635,152900
2021-07-23,26.806346893310547,26.832834300031273,26.338383060165295,26.69156251721242,177100
2021-07-26,27.04473876953125,27.318454289889157,26.824001424522013,26.85932020808779,193900
2021-07-27,27.097719192504883,27.177184778026877,26.709220961518728,26.894639538341764,217400
2021-07-28,26.523801803588867,27.18601387903555,25.437772719946086,26.506142410728113,419400
2021-07-29,26.72688102722168,27.071230783752636,26.479654567811586,26.62092634916236,235100
2021-07-30,26.506141662597656,27.009422556277354,26.417846384878402,26.638583737130364,203000
2021-08-02,25.976367950439453,27.07122485830809,25.92339146505171,26.673897007669744,330900
2021-08-03,26.091156005859375,26.152963883020377,25.464262694344143,26.002862406671422,205300
2021-08-04,25.614360809326172,25.96754021200769,25.490748439410698,25.684996689862476,178700
2021-08-05,26.30306053161621,26.347207323107334,25.684995346187595,25.861585880336385,206900
2021-08-06,27.15069580078125,27.371433165015244,26.718050768973715,26.718050768973715,168200
2021-08-09,26.87697982788086,27.256648333972425,26.700389276738452,26.903467231687607,87700
2021-08-10,27.28313446044922,27.40674851409852,26.691558331138303,26.806342689234636,106500
2021-08-11,27.751102447509766,27.759932144407752,27.150696531186455,27.291968313369292,117500
2021-08-12,27.442066192626953,27.945347061144993,27.42440680114752,27.82173468897348,180900
2021-08-13,27.265478134155273,27.645146665148825,27.080059558977446,27.433239000334556,81800
2021-08-16,27.088890075683594,27.344944546885316,26.841663617202222,27.26547895966246,127000
2021-08-17,26.806346893310547,27.212502847891617,26.497314236859626,26.85932339084449,162700
2021-08-18,26.506141662597656,27.106547530177767,26.470822877873015,26.74453840721194,126600
2021-08-19,26.294233322143555,26.382526913472365,25.985200700215806,26.23242545048416,169900
2021-08-20,26.691560745239258,26.806345113717192,26.002861270741192,26.205939234549987,144700
2021-08-23,26.96527671813965,27.28313737150033,26.638584684191482,26.885811133776375,160800
2021-08-24,27.027084350585938,27.0712311513228,26.788687584784903,26.92995936805385,132400
2021-08-25,29.3757266998291,29.834860788223352,28.775320843327744,28.78414885525366,2121300
2021-08-26,28.40448570251465,29.42871042463656,28.369170279967726,29.42871042463656,1045900
2021-08-27,28.422138214111328,28.95190984222904,28.0336417147059,28.448628984837107,13076900
2021-08-30,27.883541107177734,28.660535813726103,27.857052019738074,28.660535813726103,479700
2021-08-31,28.123687744140625,28.532825122781205,27.874647526861676,27.999166787277304,469100
2021-09-01,27.821287155151367,28.079220195565064,27.501092777377693,28.079220195565064,368400
2021-09-02,27.75902557373047,28.061430995313934,27.572246652636665,27.8479686441576,271900
2021-09-03,27.661184310913086,28.2926767641376,27.50108715475824,27.84796319546198,293300
2021-09-07,27.58113670349121,28.24820707998067,27.58113670349121,27.839069700247666,372700
2021-09-08,27.349885940551758,27.723445426134276,27.16310704598436,27.50998310529394,183800
2021-09-09,27.100845336914062,27.643396455033564,27.100845336914062,27.26983697470415,246000
2021-09-10,26.656131744384766,27.269836968306475,26.60276658904957,27.269836968306475,342300
2021-09-13,26.798446655273438,27.465517201283493,26.531619115448667,26.940756599154525,356100
2021-09-14,26.46935272216797,27.171999302706347,26.28257213474283,26.851806675823912,344400
2021-09-15,27.03858757019043,27.287627806393697,26.47824915929285,26.53161431831933,362000
2021-09-16,26.834022521972656,27.314312396373293,26.673925331689777,27.172004159776957,263000
2021-09-17,27.15420913696289,27.225363234912372,26.771755224316617,26.860698270865345,1227600
2021-09-20,26.81623077392578,26.86070315350793,26.104689665089577,26.3715171567912,413800
2021-09-21,26.851808547973633,27.25204978359404,26.727287582192517,26.8962792308933,333400
2021-09-22,27.05637550354004,27.43882947113681,27.01190482209994,27.163107514023135,360700
2021-09-23,28.043638229370117,28.4438794229951,26.95853603692775,27.332095502179648,314100
2021-09-24,28.39051628112793,28.675134410036474,27.963591632436746,27.963591632436746,271300
2021-09-27,29.110950469970703,29.4044630606579,28.470561830577065,28.692918620044814,248600
