Price,Close,High,Low,Open,Volume
2020-09-09,12.48838996887207,12.514571679260692,12.174216934684605,12.357483913754296,14700
2020-09-10,12.422937393188477,12.658567801606292,12.390211502424984,12.488390423128171,12900
2020-09-11,12.409843444824219,12.593111633300014,12.39020841462451,12.49493273706428,13600
2020-09-14,12.540754318237305,12.59966192842505,12.43602995532862,12.59966192842505,11800
2020-09-15,12.501477241516113,12.763288028311845,12.48838639007325,12.566930250318123,22600
2020-09-16,12.442569732666016,12.638927511831177,12.442569732666016,12.62583790872253,16300
2020-09-17,12.436027526855469,12.527661014403412,12.40984581703455,12.455663809221157,14300
2020-09-18,12.39675235748291,12.501476667391788,12.318208500845127,12.494931241970953,15000
2020-09-21,12.305121421813965,12.357483592818648,12.108763592649566,12.305121421813965,15900
2020-09-22,12.331302642822266,12.462208689352364,12.239669159298744,12.364028530248499,19500
2020-09-23,11.827314376831055,12.449116140598242,11.604774877066738,12.337846390716086,27300
2020-09-24,11.657136917114258,11.971311133061048,11.500050433347061,11.781497518251271,118200
2020-09-25,12.292031288146973,12.390210198518119,11.781499206439403,11.781499206439403,42900
2020-09-28,12.436027526855469,12.436027526855469,12.324757756941835,12.324757756941835,24800
2020-09-29,12.475297927856445,12.56038723011876,12.29857639318192,12.436026614419056,17700
2020-09-30,11.964767456054688,12.468752863667152,11.820770555240344,12.449117830583436,123400
2020-10-01,12.28548526763916,12.305120299717515,11.977856448678086,12.07603660271993,21300
2020-10-02,12.449117660522461,12.501479828718045,12.069491629001341,12.069491629001341,7500
2020-10-05,12.580023765563965,12.593114621077905,12.357484215477761,12.436028100148707,11600
2020-10-06,12.665112495422363,12.717474666656877,12.508025981718829,12.508025981718829,16800
2020-10-07,12.534202575683594,12.730561593535635,12.272391800293123,12.724016168099341,27600
2020-10-08,12.743654251098633,12.756745105109557,12.501479693959274,12.534205580574035,19800
2020-10-09,12.776381492614746,12.776381492614746,12.59965870723196,12.763290638494713,9200
2020-10-12,12.920379638671875,12.953106780294231,12.35748528689538,12.35748528689538,20400
2020-10-13,12.894194602966309,12.907284206562357,12.763288579706934,12.828741591336621,29700
2020-10-14,12.7755708694458,12.962173300405453,12.715591562034666,12.962173300405453,10700
2020-10-15,12.755576133728027,12.768905149916602,12.555645975399196,12.555645975399196,8100
2020-10-16,12.47567081451416,12.728916990201116,12.462343071944881,12.688931220243857,13700
2020-10-19,12.535652160644531,12.535652160644531,12.475672860310713,12.475672860310713,37400
2020-10-20,12.595632553100586,12.662276367152712,12.535653247566177,12.535653247566177,7300
2020-10-21,12.575641632080078,12.64894869129771,12.522326829410362,12.595633888627995,8400
2020-10-22,12.582304954528809,12.60229848233592,12.495668876281664,12.562312697846867,6000
2020-10-23,12.882200241088867,12.882200241088865,12.575640471803665,12.662276541476642,18600
2020-10-26,12.795563697814941,12.828884968503912,12.675605089534645,12.735584393674793,7200
2020-10-27,12.562309265136719,12.728918137960482,12.542315742792931,12.728918137960482,8600
2020-10-28,12.528989791870117,12.648948413019161,12.495668517606553,12.562312337258815,26900
2020-10-29,12.449017524719238,12.655612210004175,12.449017524719238,12.46900977970242,19500
2020-10-30,12.502331733703613,12.655611613264144,12.462345954497605,12.469009191761105,31800
2020-11-02,12.595632553100586,12.795563995256963,12.562311281637038,12.795563995256963,15600
2020-11-03,12.462345123291016,12.842213178224366,12.462345123291016,12.715590069538278,19000
2020-11-04,12.728918075561523,12.782232863758779,12.66227427253375,12.742247090392041,12900
2020-11-05,12.695598602294922,12.842215258563762,12.662277328302071,12.728921147412898,22800
2020-11-06,12.39570140838623,12.722254673353335,12.36237886841514,12.722254673353335,18700
2020-11-09,12.895530700683594,12.9155229576231,12.628956682113623,12.67560697647272,17900
2020-11-10,12.86220932006836,12.895531869864055,12.675608125713673,12.895531869864055,24400
2020-11-11,13.028815269470215,13.062137811628393,12.828885101021188,12.828885101021188,38700
2020-11-12,12.975502014160156,12.995495541829568,12.868872408840286,12.868872408840286,10000
2020-11-13,13.195422172546387,13.195422172546387,12.942177246044407,12.995492034314552,23400
2020-11-16,13.988480567932129,14.141760423210314,13.168765232879425,13.228744527749116,57700
2020-11-17,14.195075988769531,14.261719794624643,13.688586114970365,13.848530486347713,106400
2020-11-18,14.348357200622559,14.494972557391216,14.108440006705779,14.19507606499524,45900
2020-11-19,14.448322296142578,14.44832229614258,14.128433551188285,14.295042431409257,44100
2020-11-20,14.361688613891602,14.388346651636974,14.25505900516052,14.32836733783509,19900
2020-11-23,14.581611633300781,14.708234764197229,14.361687917072814,14.361687917072814,23600
2020-11-24,14.641590118408203,14.79487127711155,14.461653467006562,14.474981213355708,27500
2020-11-25,14.628260612487793,14.681575404846578,14.468314964286519,14.62159610455233,20900
2020-11-27,14.828190803527832,14.828190803527832,14.63492388628571,14.661581918094935,19700
2020-11-30,14.574945449829102,14.754882075015352,14.461651360054486,14.661581508539157,46200
2020-12-01,14.90816593170166,14.90816593170166,14.661584183859876,14.661584183859876,31200
2020-12-02,14.89483642578125,15.094766604197748,14.881507408253464,14.908165443309036,57500
2020-12-03,15.094765663146973,15.094765663146974,14.928156767811743,14.928156767811743,28100
2020-12-04,15.427982330322266,15.427982330322266,15.12808710323279,15.12808710323279,39200
2020-12-07,15.921149253845215,15.954471803168786,15.494630791505793,15.527952069704078,34800
2020-12-08,15.821178436279297,16.061095620291688,15.787857170110831,15.994451816829933,59200
2020-12-09,15.847838401794434,15.901153196850828,15.79452360673804,15.861166147214798,35200
2020-12-10,15.734545707702637,15.847839816199494,15.661237381285526,15.847839816199494,35100
2020-12-11,15.614585876464844,15.661236163785482,15.527948539047948,15.661236163785482,39700
2020-12-14,15.60792064666748,15.614585154708802,15.534612329337882,15.594591630584837,42700
2020-12-15,15.49462890625,15.607923017914896,15.467970870034668,15.607923017914896,45700
2020-12-16,15.521286964416504,15.72788166087698,15.474635400973698,15.527950202354631,46900
2020-12-17,15.807849884033203,15.821178899340639,15.527946918201362,15.527946918201362,28500
2020-12-18,15.794525146484375,15.854504455660589,15.634579474597732,15.807852893204007,56100
2020-12-21,15.661237716674805,15.794525354628469,15.554608114761923,15.761202809577492,40200
2020-12-22,15.407990455627441,15.72121470612265,15.328017630434552,15.654570896982731,57300
2020-12-23,15.354677200317383,15.541278359247416,15.328019165541628,15.461306797170275,92600
2020-12-24,15.328018188476562,15.434647778532486,15.328018188476562,15.401326508311877,46400
2020-12-28,15.201393127441406,15.454639324745894,15.194728620025517,15.32801622609365,42900
2020-12-29,15.394659996032715,15.481296050003383,15.22805112436813,15.22805112436813,33100
2020-12-30,15.647907257080078,15.647907257080078,15.301360447226516,15.427983564504741,62900
2020-12-31,15.71455192565918,15.7945247596438,15.514621747385236,15.561272037574152,87000
2021-01-04,15.741209983825684,15.934475653624466,15.66123714972355,15.727880966287815,38900
2021-01-05,15.561275482177734,15.78786374564523,15.50796067142805,15.734548934895546,75000
2021-01-06,15.414650917053223,15.601253294821431,15.328014870557983,15.594588787994919,26600
2021-01-07,15.49462890625,15.634579783005098,15.394663812692766,15.4279850868368,15200
2021-01-08,15.487963676452637,15.567936510251908,15.348012806210253,15.527949457789738,23900
2021-01-11,15.381333351135254,15.474633926882928,15.334683063261416,15.474633926882928,21600
2021-01-12,15.394659996032715,15.44131027671883,15.201393094761885,15.394659996032717,25600
2021-01-13,15.527952194213867,15.634581810653726,15.467972876075786,15.467972876075786,23500
2021-01-14,15.88792896270752,15.88792896270752,15.70523099948434,15.854096580165152,28300
2021-01-15,15.77289867401123,15.969130126640238,15.766131938683733,15.969130126640238,49000
2021-01-19,15.92176342010498,15.921763420104982,15.77289783209174,15.901463215206068,22400
2021-01-20,16.05709457397461,16.07739477928619,15.93529592335064,15.969129598869939,27400
2021-01-21,15.928532600402832,16.10446257404442,15.921765864397704,16.10446257404442,18400
2021-01-22,16.016496658325195,16.104461640044338,15.928531676606049,15.928531676606049,12700
2021-01-25,16.104463577270508,16.104463577270508,16.016498584969945,16.036798794249922,17000
2021-01-26,16.016496658325195,16.124761846882382,16.016496658325195,16.104461640044338,15200
2021-01-27,15.881165504455566,16.03679785187728,15.881165504455566,16.030031115848256,17300
2021-01-28,15.962361335754395,16.043559567982427,15.90146201627205,15.90146201627205,12000
2021-01-29,15.942066192626953,16.00296553143962,15.71200231058422,15.928534010042059,48200
2021-02-01,15.98943042755127,16.097696911550162,15.211273866177791,15.211273866177791,36700
2021-02-02,15.914998054504395,16.036796713132276,15.908231318955863,15.99619629984109,27200
2021-02-03,15.529302597045898,16.036796129098082,15.407503942853728,15.91499747490591,58100
2021-02-04,15.732298851013184,15.93529573929329,15.549600877187444,15.549600877187444,14600
2021-02-05,15.847329139709473,15.867629342704342,15.637565537919574,15.732297237317088,13700
2021-02-08,15.759363174438477,15.901460714516192,15.596964142031766,15.901460714516192,7500
2021-02-09,15.806733131408691,15.833798783432766,15.766132717438289,15.820265312109298,2800
2021-02-10,15.786432266235352,15.854098329408608,15.664633610648055,15.766132060096533,33800
2021-02-11,15.732298851013184,15.860864235256045,15.732298851013184,15.786431440596061,10500
2021-02-12,15.630800247192383,15.772897809412273,15.569900923205937,15.73229869029555,9100
2021-02-16,15.441336631774902,15.644334822953255,15.427803160905116,15.630801352083468,26800
2021-02-17,15.569901466369629,15.603733851710034,15.190973329941434,15.190973329941434,20900
2021-02-18,15.502235412597656,15.502235412597656,15.346604374959739,15.475169762436735,14400
2021-02-19,15.813496589660645,15.813496589660645,15.542832381778972,15.630798636527294,11200
2021-02-22,15.576668739318848,15.83379823240208,15.563135268466358,15.83379823240208,20500
2021-02-23,15.380436897277832,15.56313487732635,15.292471920193057,15.56313487732635,21100
2021-02-24,14.07448959350586,15.36014116487616,13.8782593929073,15.36014116487616,115300
2021-02-25,14.006823539733887,14.534616045054923,13.871491400069402,14.236887402789751,116700
2021-02-26,13.73615837097168,14.115087821246913,13.722626190379804,14.006822632774805,301200
2021-03-01,14.060951232910156,14.121850545454745,13.82412071641703,13.82412071641703,56800
2021-03-02,14.372215270996094,14.453414796078377,14.175985128866465,14.175985128866465,33600
2021-03-03,14.3925199508667,14.575217971152279,14.277488007422786,14.41281887048305,60200
2021-03-04,14.13538646697998,14.609047625449575,13.986522158334909,14.412816168459283,36700
2021-03-05,14.534613609313965,14.548147079137033,14.07448596031139,14.297783049901144,30800
2021-03-08,14.697014808654785,14.717315018131668,14.548150477693374,14.548150477693374,19100
2021-03-09,15.00827693939209,15.055642800128785,14.751146137360163,14.751146137360163,51400
2021-03-10,15.39397144317627,15.468404245571167,15.02181001244753,15.02181001244753,31700
2021-03-11,15.563135147094727,15.563135147094725,15.427803020870867,15.427803020870867,41400
2021-03-12,15.454869270324707,15.549600980065817,15.387203210242738,15.549600980065817,8000
2021-03-15,15.684935569763184,15.691702305899053,15.495470829827715,15.495470829827715,29700
2021-03-16,15.671399116516113,15.684932586213547,15.583434144728205,15.684932586213547,33400
2021-03-17,15.596965789794922,15.630799462880113,15.495467351784677,15.630799462880113,15200
2021-03-18,15.251874923706055,15.563137045109217,15.22480797891119,15.563137045109217,33000
2021-03-19,15.481935501098633,15.536068093071528,15.366903581828382,15.373670317152843,5100
2021-03-22,15.509002685546875,15.63080134205115,15.089474123212469,15.481935743824675,17400
2021-03-23,15.563135147094727,15.610501004086235,15.502235819356269,15.509002554729744,9400
2021-03-24,15.563135147094727,15.664633596451218,15.495469083982796,15.495469083982796,22700
2021-03-25,15.630800247192383,15.630800247192383,15.360137302043025,15.624033512235808,31200
2021-03-26,15.678170204162598,15.6781702041626,15.596970654056921,15.630804337693897,18200
2021-03-29,15.576668739318848,15.630801332105992,15.488702469400478,15.630801332105992,18700
2021-03-30,15.536069869995117,15.596969204257777,15.509004216224458,15.596969204257777,43400
2021-03-31,15.630800247192383,15.66463263135253,15.542833983379637,15.542833983379637,36000
2021-04-01,15.684935569763184,15.766133822147706,15.56313690056345,15.698469042034922,85000
2021-04-05,15.66463565826416,15.827033456734254,15.657868922000034,15.657868922000034,54100
2021-04-06,15.671399116516113,15.69846605591098,15.610499793500367,15.69846605591098,54400
2021-04-07,15.671399116516113,15.69846605591098,15.671399116516112,15.69846605591098,29100
2021-04-08,15.671399116516113,15.70523150013699,15.630799998046516,15.70523150013699,40100
2021-04-09,15.752601623535156,15.833799875832236,15.732301415149411,15.732301415149411,20700
2021-04-12,15.691699981689453,15.752599307269087,15.684933246555854,15.752599307269087,19900
2021-04-13,15.786432266235352,15.833798123269789,15.779665530855747,15.813499207753777,18900
2021-04-14,15.794681549072266,15.904605283867133,15.725978887226905,15.842773019245735,15200
2021-04-15,15.938949584960938,15.938949584960938,15.835894986683925,15.835894986683925,25200
2021-04-16,15.932082176208496,15.938952571407164,15.822158473817595,15.938952571407164,21500
2021-04-19,15.877116203308105,15.932078040235444,15.808413579550544,15.932078040235444,14600
2021-04-20,15.89085865020752,15.925210623704459,15.801546139903078,15.925210623704459,16500
2021-04-21,15.870248794555664,15.918340247112283,15.870248794555666,15.890858668283471,11800
2021-04-22,15.877116203308105,15.890855679744773,15.801543186135433,15.856505023062772,18500
2021-04-23,15.870248794555664,15.925210641819486,15.85650800514126,15.877119189262869,22700
2021-04-26,15.856511116027832,15.870251908138043,15.835899927862517,15.870251908138043,22000
2021-04-27,15.877116203308105,15.904596466574997,15.801543186135433,15.842764236232547,4800
2021-04-28,15.856511116027832,15.877122304193147,15.801549257981053,15.808419654036157,15100
2021-04-29,15.86337947845459,15.870249873628936,15.815288022628067,15.870249873628936,19900
2021-04-30,15.664142608642578,15.904601208286282,15.622921546256041,15.904601208286282,45800
2021-05-03,15.856511116027832,15.925213766184823,15.815290050091262,15.925213766184823,19400
2021-05-04,15.870248794555664,15.870248794555666,15.780934973755828,15.85650800514126,22600
2021-05-05,15.84963607788086,15.863376865966623,15.815285418060125,15.835895289795095,12400
2021-05-06,15.78780460357666,15.870248025675082,15.650400647270944,15.849636842552043,34800
2021-05-07,15.84963607788086,15.84963607788086,15.787803841888595,15.822155812103006,5400
2021-05-10,15.78780460357666,15.842766448177695,15.780934209202314,15.801545392325353,10800
2021-05-11,15.78780460357666,15.82902696982274,15.671010520000246,15.82902696982274,22600
2021-05-12,15.588567733764648,15.712232206364341,15.574826945610532,15.712232206364341,26000
2021-05-13,15.794681549072266,15.822163137968124,15.526742609309066,15.526742609309066,18400
2021-05-14,15.746583938598633,15.801545784563974,15.677881303543513,15.801545784563974,15700
2021-05-17,15.794681549072266,15.80155194629623,15.725978887226905,15.725978887226905,6800
2021-05-18,15.801545143127441,15.801545143127443,15.746583299393183,15.78093396032945,18900
2021-05-19,15.780937194824219,15.801548381846724,15.746586526847365,15.794677986172555,6300
2021-05-20,15.801545143127441,15.822156325925434,15.69849184992492,15.69849184992492,10900
2021-05-21,15.767195701599121,15.801546365192012,15.753454912004438,15.79467597039467,23200
2021-05-24,15.677886009216309,15.80155052735432,15.636664939968359,15.636664939968359,28400
2021-05-25,15.705362319946289,15.801545219346755,15.636659687348645,15.636659687348645,21900
2021-05-26,15.760327339172363,15.787807611511624,15.698495088416538,15.698495088416538,8500
2021-05-27,15.801545143127441,15.842766198329707,15.760324087925177,15.767194482191174,6600
2021-05-28,15.911469459533691,15.92521024860882,15.77406418956992,15.77406418956992,37800
2021-06-01,16.0145206451416,16.254979180674553,15.993910774640284,16.248108787042913,80200
2021-06-02,16.028263092041016,16.042003880727073,15.95956045900446,16.01452230335496,38000
2021-06-03,15.993915557861328,16.021395830212672,15.95956357942966,16.007655038840007,16900
2021-06-04,15.987044334411621,16.007654210009512,15.973303543750413,16.00078512507283,11900
2021-06-07,15.94582462310791,16.048879259868485,15.925214744071107,16.048879259868485,23900
2021-06-08,15.938949584960938,16.00765090328741,15.925208797138183,15.938949584960938,10400
2021-06-09,15.980172157287598,16.03513400341025,15.815286618919645,15.938951100294053,15100
2021-06-10,16.048873901367188,16.151927193325527,15.973300875747345,16.00765153626889,11300
2021-06-11,16.04200553894043,16.158799634057104,16.04200553894043,16.076356203812562,29500
2021-06-14,16.007654190063477,16.110708809500206,15.966433128525138,16.062616042245903,16700
2021-06-15,16.028263092041016,16.1038361194206,16.01452230335496,16.042003880727073,13200
2021-06-16,16.007654190063477,16.007654190063477,15.945821942559007,16.007654190063477,29000
2021-06-17,16.13131332397461,16.14505411005207,16.035130442219362,16.035130442219362,62900
2021-06-18,16.227502822875977,16.227502822875977,16.021394895492687,16.131318599272877,35700
2021-06-21,16.25498390197754,16.25498390197754,16.158800983985216,16.227503629862866,20100
2021-06-22,16.46108627319336,16.46108627319336,16.22749943423372,16.254979699243357,35000
2021-06-23,16.516050338745117,16.516050338745117,16.46108718489442,16.46108718489442,16000
2021-06-24,16.522918701171875,16.522918701171875,16.481697647977327,16.522918701171875,10600
2021-06-25,16.619104385375977,16.619104385375977,16.522920172167442,16.522920172167442,20900
2021-06-28,16.598491668701172,16.61910285042658,16.543529827827076,16.61910285042658,12700
2021-06-29,16.591625213623047,16.598495609162537,16.522922568622093,16.598495609162537,23000
2021-06-30,16.619104385375977,16.67406623132638,16.529790566710464,16.59162280720389,47400
2021-07-01,16.729028701782227,16.7496385757869,16.591623426579908,16.598493821379407,21700
2021-07-02,16.694677352905273,16.72902932818905,16.62597602312546,16.72902932818905,15400
2021-07-06,16.818340301513672,16.818340301513672,16.66032516087411,16.69467582261532,29500
2021-07-07,16.900785446166992,16.92139532115404,16.770250559542202,16.818342015037157,26600
2021-07-08,16.832080841064453,16.900783473923056,16.832080841064453,16.893913079597823,20200
2021-07-09,16.866432189941406,16.921394036390335,16.832081527308492,16.832081527308492,20900
2021-07-12,17.024450302124023,17.031320697398083,16.900785807978803,16.900785807978803,24500
2021-07-13,17.024450302124023,17.079412153922576,17.024450302124023,17.024450302124023,30500
2021-07-14,17.060684204101562,17.214008200062306,16.956145961849334,17.214008200062306,25300
2021-07-15,17.116445541381836,17.116445541381836,17.074630491966264,17.074630491966264,13500
2021-07-16,16.94917869567871,17.07462513383596,16.935239907155452,17.07462513383596,9500
2021-07-19,16.781917572021484,16.914333407208257,16.767978783206864,16.914333407208257,22800
2021-07-20,16.823734283447266,16.95615013181175,16.69828783018367,16.76101105681547,38300
2021-07-21,16.788890838623047,16.94221356311808,16.719198207752076,16.893429120291316,15100
2021-07-22,16.76797866821289,16.788886851291437,16.740102420050885,16.788886851291437,10100
2021-07-23,16.80282974243164,16.92827621297863,16.761013366065058,16.83767539346075,13300
2021-07-26,16.85858154296875,16.907365980220646,16.74707387802836,16.754043273246662,12700
2021-07-27,16.844642639160156,16.86555082467434,16.802827597407997,16.844642639160156,7100
2021-07-28,16.87948989868164,16.886459294519007,16.79585980718595,16.865552436283252,9800
2021-07-29,16.935243606567383,16.949182398135495,16.795859678715253,16.935243606567383,13300
2021-07-30,17.074626922607422,17.074626922607422,16.935241681324648,16.942211076316404,19100
2021-08-02,17.130382537841797,17.17916697859009,17.039783052063015,17.095536888529107,26700
2021-08-03,17.05371856689453,17.207042596625776,16.93524151177319,17.07462675166047,22000
2021-08-04,17.16522979736328,17.16522979736328,16.990998875903223,17.074630303085684,14300
2021-08-05,17.130382537841797,17.165228187154487,16.956151632725717,17.165228187154487,23100
2021-08-06,16.935243606567383,17.10947451333979,16.90736735270749,17.10947451333979,29100
2021-08-09,16.726165771484375,16.935242311917442,16.726165771484375,16.90039666493734,27300
2021-08-10,16.79585838317871,16.851612215874294,16.69828817900427,16.851612215874294,20900
2021-08-11,16.76797866821289,16.79585624565095,16.726163631331858,16.79585624565095,13200
2021-08-12,16.935243606567383,16.949182398135495,16.767982095579033,16.767982095579033,15800
2021-08-13,17.102502822875977,17.102502822875977,16.795856119736456,16.80282551404372,14700
2021-08-16,17.032812118530273,17.032812118530273,16.935241916566547,17.011903933264577,6200
2021-08-17,17.004934310913086,17.004934310913086,16.90039604453409,16.949180480225877,5800
2021-08-18,16.997966766357422,17.074628790376515,16.893428488598136,17.074628790376515,21400
2021-08-19,16.865549087524414,16.970087345775486,16.76100949999727,16.970087345775486,13800
2021-08-20,16.85858154296875,16.865550938187052,16.767980734407043,16.865550938187052,10300
2021-08-23,16.774946212768555,16.928270213218454,16.767976819177566,16.78888499995053,13800
2021-08-24,16.76797866821289,16.83070188817247,16.7470718144104,16.79585624565095,12300
2021-08-25,16.8167667388916,16.997967043625692,16.726167251162728,16.79585988056451,30200
2021-08-26,16.788890838623047,16.844644677464547,16.754045187825746,16.767982650578844,8000
2021-08-27,17.004934310913086,17.004934310913086,16.837672818851456,16.837672818851456,20500
2021-08-30,16.907365798950195,17.00493467240791,16.830703781647017,16.900396403806614,15500
2021-08-31,16.87948989868164,17.032813948550977,16.851613644608523,16.851613644608523,42200
2021-09-01,17.032812118530273,17.03978151361884,16.830703648790443,16.830703648790443,12700
2021-09-02,17.011903762817383,17.032811947873597,16.8585810602337,16.86555045525244,45100
2021-09-03,17.011903762817383,17.011903762817383,16.956149931943663,16.956149931943663,7100
2021-09-07,16.984027862548828,17.004934718760353,16.935242096410782,17.004934718760353,5700
2021-09-08,16.942209243774414,16.984025609201915,16.935239849536497,16.935239849536497,4500
2021-09-09,16.956148147583008,16.984025724724294,16.900394322576478,16.92130250543244,15900
2021-09-10,17.004934310913086,17.004934310913086,16.93524169023503,16.93524169023503,3000
2021-09-13,16.997966766357422,17.00493616211155,16.935243533846585,17.00493616211155,12600
2021-09-14,17.032812118530273,17.13038099121781,16.935241916566547,16.935241916566547,33500
2021-09-15,17.186134338378906,17.200073128163268,16.970088413825884,16.970088413825884,23200
2021-09-16,17.304611206054688,17.304611206054688,17.102504073469362,17.137349718277683,15900
2021-09-17,17.15825843811035,17.276735495142034,17.151289043075995,17.19310408400595,10300
2021-09-20,17.10947036743164,17.255824984880004,17.018870902745327,17.074624726231367,13100
2021-09-21,17.067657470703125,17.158258276017673,16.970088599696233,17.144319486080636,6000
2021-09-22,17.10947036743164,17.14431733790792,17.081594120326624,17.137347943812664,13900
2021-09-23,17.095537185668945,17.18613667302245,17.046751414796386,17.10947464807048,17100
2021-09-24,17.060684204101562,17.095531171036217,17.05371481071463,17.095531171036217,10800
2021-09-27,17.08159637451172,17.08159637451172,17.039781333698038,17.046749399436834,16100
