Price,Close,High,Low,Open,Volume
Ticker,IOSP,IOSP,IOSP,IOSP,IOSP
Date,,,,,
2021-09-28,81.24544525146484,82.90332218300001,80.98965447733403,82.1643839071018,101700
2021-09-29,81.08438110351562,81.60543098042845,80.23176454532248,81.34017185318888,72200
2021-09-30,79.7865219116211,83.1685909539753,79.10442273874787,81.45387464222557,137900
2021-10-01,81.36859893798828,82.15490801458404,79.82440760342212,80.32650631592284,151100
2021-10-04,80.7243881225586,82.07911058342789,79.97597430719186,81.40648715569127,81300
2021-10-05,81.4254379272461,82.13595660803453,80.93281482211816,82.13595660803453,99200
2021-10-06,80.64860534667969,82.13595751239589,79.00020401287628,80.48755617859248,82200
2021-10-07,81.21702575683594,81.78543925991104,80.6675562384964,81.2833405450652,140100
2021-10-08,80.67703247070312,81.65281031697735,79.77703779172901,81.03702600563084,48300
2021-10-11,80.0138931274414,81.43493079014756,80.0138931274414,80.63915316836234,77700
2021-10-12,80.44019317626953,80.85702589501047,79.89072365182705,79.95703844079287,52000
2021-10-13,80.33599090576172,80.77177487907477,79.52126214720279,80.563354885801,53100
2021-10-14,81.58649444580078,81.75701921856096,80.65808018793545,80.7149193695989,100200
2021-10-15,81.1885986328125,82.6285872114763,81.02754946597122,82.6285872114763,112000
2021-10-18,82.3443832397461,82.4296492467796,80.5159813974759,80.63914260454982,123000
2021-10-19,81.80438232421875,82.96016052987005,81.28333963049988,82.64753057697688,69200
2021-10-20,81.90858459472656,82.48647364312916,81.1601707906024,81.97489937596444,88300
2021-10-21,82.76123046875,82.88438445885144,80.78124765271745,81.94650166587338,124300
2021-10-22,83.81278991699219,84.80751179484996,82.38227686090694,82.704382441192,196300
2021-10-25,83.47174835205078,85.16752073811163,82.73280996402032,83.68016835437135,106900
2021-10-26,82.8749008178711,83.48120950448832,82.50542446006186,83.4622582924111,83500
2021-10-27,82.21174621582031,83.00753088913382,81.40649316418107,82.4201661833017,113600
2021-10-28,84.82646179199219,84.83593739862741,82.36333169405599,82.36333169405599,64500
2021-10-29,85.84013366699219,86.02013405169038,82.5906945025422,84.59909664264993,111100
2021-11-01,86.1148681640625,86.97696043107692,84.81698473253442,86.1243437705354,126600
2021-11-02,88.48326873779297,88.48326873779297,85.44224939090607,86.08645333910385,154900
2021-11-03,87.99063110351562,90.89902062357714,84.98750720460507,87.70642796696849,149800
2021-11-04,85.64119720458984,88.65379707902957,85.59382639547324,88.65379707902957,148800
2021-11-05,88.97589111328125,89.61061944897544,86.30434095700015,86.30434095700015,73700
2021-11-08,89.16536712646484,90.84218816222877,88.83378593430845,89.79061985533991,49800
2021-11-09,88.70115661621094,91.0411328155782,87.10012597540994,88.70115661621094,177200
2021-11-10,88.0474853515625,89.73378201961722,88.03800974450309,88.76747247712872,119700
2021-11-11,88.3316879272461,88.67273750141761,87.16644123863539,88.07590436050265,101400
2021-11-12,88.84326171875,89.29799689065261,88.14221858868008,88.86221293262156,69100
2021-11-15,87.72783660888672,89.253212387446,87.21303064818335,89.253212387446,85400
2021-11-16,87.05094146728516,88.20450145298449,86.42173023578083,87.70875949099712,77500
2021-11-17,85.31583404541016,87.1844110999608,84.03834038227512,86.76493936838719,184200
2021-11-18,83.22798919677734,84.92496186567594,82.56063557262337,84.91542626822996,230200
2021-11-19,83.256591796875,84.18134839805754,82.94198253128157,82.97058205114824,158200
2021-11-22,84.47688293457031,86.00225120974025,83.85720002710231,83.92393466184319,265500
2021-11-23,84.600830078125,85.0203091481664,83.4854050311849,84.73429936885985,166800
2021-11-24,83.256591796875,84.78196013584775,83.07545180634605,84.21947624219312,138500
2021-11-26,79.30970764160156,82.94199257512005,78.3182162828224,81.31175428353622,61500
2021-11-29,79.60523223876953,81.21640633256871,78.16566252936038,80.31071369747093,101100
2021-11-30,77.41252899169922,79.70058557648761,77.22186064027159,78.62329557121191,125000
2021-12-01,78.12752532958984,80.6157852001091,78.04172677644821,79.03321794052937,129700
2021-12-02,80.11051177978516,80.63486054328433,78.3182049333758,78.3182049333758,74000
2021-12-03,79.32876586914062,80.54906060045707,78.32774625682495,80.48232595963603,72900
2021-12-06,83.1421890258789,83.42819878048776,80.36792640970589,80.36792640970589,127100
2021-12-07,82.34136962890625,84.99169844417366,81.96002573117407,83.99067162181791,131000
2021-12-08,83.5616683959961,83.89534159536251,82.23650392313358,82.83711568199313,99200
2021-12-09,83.15171813964844,83.21845277404906,82.01722208130833,82.80850937029395,74000
2021-12-10,84.08601379394531,84.5150284473665,83.22799903416409,83.63794249043913,79000
2021-12-13,84.26715087890625,84.50548992025932,80.41559109781713,83.74280207851739,152400
2021-12-14,84.94402313232422,85.56370602341136,83.32332074658504,83.87626900469539,196000
2021-12-15,87.04141998291016,87.04141998291016,83.20892416126156,85.16330719116294,198000
2021-12-16,87.06048583984375,88.18544642025415,85.88785454114537,87.31788880741976,433200
2021-12-17,86.51707458496094,87.5181014978355,84.58176267536525,87.4799663772609,673000
2021-12-20,82.03630065917969,85.80205459011135,81.03527377954961,85.80205459011135,252400
2021-12-21,84.600830078125,84.80103401422727,82.75132393214328,82.80852297859225,88400
2021-12-22,84.6103515625,84.95356033100208,82.94197843309858,84.41014765979538,56900
2021-12-23,85.34443664550781,86.29779276532305,84.86775858560019,85.11563321334054,74500
2021-12-27,87.07001495361328,87.16534910955875,84.56268373842111,85.40164176721296,77900
2021-12-28,87.6039047241211,88.63353121381557,86.01180154147353,87.61344032315463,81900
2021-12-29,87.64202880859375,88.12824246863481,86.72680780197705,87.87083224186541,49000
2021-12-30,86.31685638427734,88.3665733166685,86.19292271805065,87.74689043847638,64900
2021-12-31,86.12619018554688,87.02234728456457,85.84018770770068,85.99272090784596,90400
2022-01-03,89.26274108886719,89.43434550100164,86.66008265728065,86.66008265728065,161200
2022-01-04,91.2743148803711,91.58892415247118,89.1006640431889,89.60594163403017,68700
2022-01-05,92.45648956298828,92.88549695325825,91.56033238723329,91.56033238723329,88000
2022-01-06,93.66725158691406,93.77212135632386,90.82624676081994,92.60902556725576,127400
2022-01-07,94.94473266601562,95.04007409700681,93.50517015923256,93.58144039461351,108700
2022-01-10,93.24776458740234,95.30701740428992,92.51368353742855,94.85893884097473,164100
2022-01-11,93.54330444335938,94.07718153920871,92.50414249776132,93.6481741976912,120200
2022-01-12,93.31449890136719,93.73397794189984,92.75202225477142,93.57190913934143,107400
2022-01-13,93.40983581542969,94.74452856428388,93.10476214804444,93.76257292468546,91900
2022-01-14,93.96277618408203,94.09624545803999,91.45545222498036,92.45647905319501,65100
2022-01-18,93.60050964355469,94.01045309014496,92.31348026075794,93.07616083738212,102800
2022-01-19,92.34207916259766,93.98185293795481,91.63659763373364,93.98185293795481,107900
2022-01-20,91.01690673828125,92.92361891120503,90.86436627315308,92.29440040284592,120200
2022-01-21,89.98728942871094,92.49461356866631,89.91101918851075,90.55930168315155,116300
2022-01-24,90.45442962646484,90.95971449982444,88.01384019021886,88.52865338821391,126600
2022-01-25,89.82522583007812,90.68324789823879,87.22256010224594,89.6822209397962,80600
2022-01-26,89.53921508789062,91.98934030016694,88.33799147889734,90.03496439907298,83400
2022-01-27,88.7288589477539,91.52219283243507,87.7183037294255,90.01588832975395,85300
2022-01-28,88.66212463378906,89.72035057420382,86.55520835133665,89.72035057420382,64200
2022-01-31,88.62399291992188,88.77653340569638,87.26069324081772,87.84224111415429,74800
2022-02-01,89.11019897460938,89.26273217375531,88.09964380048612,88.47145211072129,77500
2022-02-02,88.19497680664062,89.49154171332327,87.47042411795798,88.88139437765261,107300
2022-02-03,86.97467803955078,89.0529945767865,86.71726782577807,87.69922342058368,83200
2022-02-04,86.12619018554688,86.96514824370135,84.97263012911459,86.4121999369232,78000
2022-02-07,85.48744201660156,86.70773669331494,85.05843466959546,85.91645663713767,43800
2022-02-08,88.19497680664062,88.19497680664062,85.48744164026334,85.48744164026334,53600
2022-02-09,88.37611389160156,88.96719733441583,87.58483379979917,88.46191972898396,62800
2022-02-10,87.44182586669922,88.98625815035294,87.23208635323265,87.52762442755551,72100
2022-02-11,87.23208618164062,88.47145206412515,86.49800515948169,88.0805725582463,54100
2022-02-14,87.63249206542969,88.08057060181422,86.45986812089947,87.66109158502361,68100
2022-02-15,89.5487289428711,90.05400645669107,87.92802666003016,87.92802666003016,49400
2022-02-16,94.7063980102539,95.1449482471868,90.37816741864097,90.90250894566282,96400
2022-02-17,94.47759246826172,94.60153342210998,92.53274506059599,93.8769807156784,90100
2022-02-18,95.03053283691406,95.82182011640101,93.87697287124817,94.28691627008229,115200
2022-02-22,92.90454864501953,95.03053593943505,92.69481641366629,94.51572277477574,84100
2022-02-23,91.60799407958984,93.19056886828976,91.18852229615794,93.19056886828976,78800
2022-02-24,92.13233947753906,92.5136833993785,89.58688025507111,90.12075738152812,83800
2022-02-25,92.39927673339844,93.68630608705715,91.74146593290145,92.38021281066486,89300
2022-02-28,91.04551696777344,92.34208197977286,90.29236469804358,91.43639650050044,149000
2022-03-01,87.35601806640625,91.0455088443278,85.70671606313603,90.49256055281978,171100
2022-03-02,91.98933410644531,92.41834874379767,87.64203233186873,87.64203233186873,67000
2022-03-03,91.04551696777344,92.84735960127415,90.50210422550386,92.62809174876972,78300
2022-03-04,89.95869445800781,90.87391556611968,89.3771465757392,90.1684339924038,66000
2022-03-07,87.68016815185547,90.58790010733796,87.68016815185547,89.6059444156311,72300
2022-03-08,85.80205535888672,88.43332042648107,85.60185143587296,88.2045097085822,103000
2022-03-09,87.5848388671875,88.12825162361503,86.80308705489647,87.3274286136777,81700
2022-03-10,88.271240234375,88.38564558799085,84.60082060317727,86.70773676927503,70900
2022-03-11,87.22254943847656,89.70127389736953,87.22254943847656,88.8527875319046,55700
2022-03-14,87.98523712158203,89.08159811346509,86.71727173728657,87.83269665120214,52600
2022-03-15,86.98420715332031,89.12925834443489,86.11665689826052,88.56678174561466,77200
2022-03-16,90.0158920288086,90.18749643836243,87.71830733406469,87.71830733406469,80300
2022-03-17,90.71184539794922,91.74147185677265,89.28181107409357,89.28181107409357,55000
2022-03-18,89.52014923095703,90.99784698668091,89.0148716053565,90.90251282075207,152200
2022-03-21,89.3389892578125,90.43535010479481,88.57630882730277,89.83473844749638,66300
2022-03-22,90.37816619873047,91.65565995224279,89.75848324467783,89.91101644689667,55100
2022-03-23,90.87390899658203,91.03597779834222,88.86232691452467,89.72988451252972,79200
2022-03-24,92.0370101928711,92.24674972467423,90.37817240952099,91.10271789852911,48300
2022-03-25,93.49563598632812,94.1534540478367,91.53172467328291,92.46600961358341,95500
2022-03-28,90.23516082763672,93.20962735317481,89.99682179072988,93.20962735317481,51000
2022-03-29,91.26478576660156,92.79968244831294,90.44489891075098,90.76903650451374,128800
2022-03-30,88.65257263183594,91.69378060720128,88.14729511429869,91.69378060720128,71900
2022-03-31,88.23310852050781,89.17692900747417,87.84222903461011,88.08056805570978,101300
2022-04-01,89.8347396850586,90.5497566898716,88.79557785582857,88.79557785582857,81500
2022-04-04,90.63555908203125,90.88343369079759,88.32843919432821,89.82520789692408,98300
2022-04-05,89.13880157470703,91.12178414682909,88.87186301183105,90.68324118302849,88600
2022-04-06,89.20553588867188,89.99682324967748,88.39518460475796,88.98626077080961,107000
2022-04-07,88.78605651855469,89.68221363604255,88.64305891344941,89.68221363604255,86700
2022-04-08,87.14629364013672,89.72035246797286,86.88888339323476,88.69072602742618,59100
2022-04-11,85.71624755859375,87.88989822970214,85.39210271326326,86.7744661023453,67100
2022-04-12,87.41322326660156,88.08056962818266,86.44079596997788,86.44079596997788,88400
2022-04-13,89.16740417480469,89.28180953721484,87.17489320915924,87.6134361881023,54600
2022-04-14,89.45340728759766,90.71183708634392,88.54771460135609,89.52967752352896,60500
2022-04-18,88.88139343261719,89.99681833688688,88.73838856125519,89.52014028136685,45100
2022-04-19,90.95970153808594,91.72238199146588,88.53817636970797,88.53817636970797,59000
2022-04-20,91.33152770996094,92.3802180849062,90.85484960557393,91.0741174604148,38900
2022-04-21,89.71080780029297,92.5994756274171,89.23412974899117,92.25626684859742,57300
2022-04-22,89.24365997314453,90.13981698316285,88.30936784849466,89.52013409907634,115000
2022-04-25,90.22562408447266,90.75950119283863,86.01179171108681,88.49051620875319,138500
2022-04-26,87.80409240722656,90.79762987883461,87.79455680995837,89.83474548710542,105500
2022-04-27,89.05299377441406,90.0158781658418,86.95560606137369,87.67062311214276,87600
2022-04-28,91.60799407958984,91.83680480531335,88.68119082653465,89.4057435775979,79300
2022-04-29,90.86436462402344,92.43740359284185,90.79762999012348,91.10270364131321,108700
2022-05-02,91.26478576660156,92.51367997267462,89.69174669323567,91.56032384015349,112200
2022-05-03,92.67575073242188,93.61004296243406,90.9883135424729,91.30291554498527,81700
2022-05-04,95.29747772216797,95.73602066840895,90.1588887719675,92.67574836906446,85700
2022-05-05,95.27841186523438,96.26990309146213,94.03904601406721,94.61105822478672,160000
2022-05-06,96.20316314697266,97.93827087875802,94.48711933596319,95.3737407593965,150800
2022-05-09,95.89808654785156,96.58450410318791,95.14494163002786,95.59301288698316,133900
2022-05-10,93.61003875732422,96.24129638367054,90.80716946672717,96.03156414926053,138400
2022-05-11,94.25831604003906,97.1374481338414,93.4670287665281,93.4670287665281,192100
2022-05-12,95.5739517211914,95.81229075291508,93.40030091563635,94.54432535849796,122100
2022-05-13,96.75611114501953,97.95734189979521,94.00091252407557,95.79322669516023,111800
2022-05-16,98.78026580810547,98.87619545496364,95.92151549036961,96.48751284906972,193100
2022-05-17,101.71575164794922,102.52157675313966,99.95062279109062,100.02736211432948,120000
2022-05-18,99.75875854492188,101.63900740955137,99.37503264380176,101.57185592577756,134800
2022-05-19,98.23345947265625,99.85469027735303,97.86891656544019,98.97212580960576,123300
2022-05-20,97.93606567382812,99.51893043626339,96.6793704878829,98.99131372809349,130300
2022-05-23,97.06309509277344,99.08724205136845,96.80408432224922,99.08724205136845,108400
2022-05-24,97.03431701660156,97.5043773955755,95.00057489614024,96.7657110857593,96100
2022-05-25,97.4947738647461,97.77297493179331,93.6479420413821,96.9671572084527,87200
2022-05-26,98.1471176147461,99.06805540481714,97.4276342801003,98.05118796725257,61200
2022-05-27,100.11370849609375,100.34394111426724,97.85932884078079,98.48288252900684,67700
2022-05-31,97.87850952148438,100.07533279989582,97.4468224577764,99.79713170500919,180800
2022-06-01,98.36776733398438,99.29830033125253,97.32211436256149,98.65555629092619,88400
2022-06-02,101.60063934326172,101.7637204692631,98.6171813181092,98.6171813181092,81400
2022-06-03,100.11370849609375,101.37040371403764,99.22154886683815,101.37040371403764,56600
2022-06-06,100.48783874511719,101.52389650018597,99.55730579763669,101.00586762265158,76200
2022-06-07,100.04655456542969,100.56458343288026,98.78985937820282,100.00818124351156,75800
2022-06-08,98.38694763183594,100.70848614020002,98.27183497980943,99.39422725084668,96700
2022-06-09,96.62181854248047,98.57881413320393,96.60262822119007,98.08956340578229,74000
2022-06-10,94.40581512451172,96.3052471298511,93.80144440729737,95.71047157358264,86100
2022-06-13,91.50868225097656,93.2450329431265,91.30722780484005,92.63107444472114,126900
2022-06-14,91.05780792236328,91.97874570076449,89.69558791591334,91.97874570076449,88700
2022-06-15,90.54937744140625,92.3720700615836,89.60925662778506,91.6046182260469,105500
2022-06-16,86.27084350585938,89.06243487124453,85.88711761990251,89.06243487124453,104200
2022-06-17,83.73827362060547,87.10545790528673,83.38332584985628,87.10545790528673,170800
2022-06-21,85.23477935791016,86.42432292727173,82.99958301143731,84.36181016942317,90700
2022-06-22,87.28771209716797,87.60428650640982,82.70220635952893,84.141172962669,142400
2022-06-23,87.54672241210938,88.11271237932816,86.23246372975912,87.28770434792025,149400
2022-06-24,89.82028198242188,90.5493603567243,87.796135284095,87.796135284095,508300
2022-06-27,89.74356079101562,90.8275797530427,88.76505932178479,90.27117753084974,81300
2022-06-28,91.15374755859375,91.58544199260005,89.54210444002364,90.395898146668,88100
2022-06-29,91.17292022705078,91.41274798207176,88.43888528360408,90.81797251479333,103400
2022-06-30,91.89241027832031,92.35287550334685,89.06243816870345,90.06012258154466,102100
2022-07-01,91.97874450683594,92.56392485618707,90.59734151664684,91.41275447786902,82600
2022-07-05,90.30953979492188,91.10576970651601,87.78655442039465,90.58774087194737,130000
2022-07-06,88.07434844970703,90.64530245254024,86.18450443955092,90.07931242499158,102500
2022-07-07,89.35983276367188,90.47262986288742,88.56360277331613,88.67872274315073,68800
2022-07-08,88.64034271240234,89.20633272026008,87.49876021789012,89.20633272026008,68500
2022-07-11,87.71940612792969,88.18946650048228,86.91358102744836,87.79614545072009,52600
2022-07-12,87.06708526611328,88.87058766045776,86.39556304472457,87.63307535259116,75600
2022-07-13,86.8656234741211,89.66681014380838,85.31153684939508,85.93509053135716,79900
2022-07-14,87.51795196533203,87.64265976936166,85.58973466909246,85.58973466909246,56700
2022-07-15,89.4269790649414,89.48453538704022,87.56591324814498,88.40051651339095,98300
2022-07-18,90.17524719238281,90.91391355010428,89.5133201634769,90.06972238142787,72200
2022-07-19,93.16828918457031,94.00288509040848,89.7627321254822,90.80838494636751,87600
2022-07-20,94.31947326660156,94.92383666454934,92.51597091473596,92.75579870551952,109000
2022-07-21,94.2523193359375,94.41540047289382,92.89968711786142,93.44650149288523,80200
2022-07-22,93.63835906982422,95.63372795727749,93.08195686331,94.54970170683374,86900
2022-07-25,95.19244384765625,95.19244384765625,93.82062867938573,94.19475942355379,69400
2022-07-26,94.81830596923828,96.21890662121879,94.36743589846314,95.19244403309807,61700
2022-07-27,96.63140869140625,97.62908577786989,94.47295875285873,95.31714987177517,64000
2022-07-28,97.02471923828125,97.68664620639652,94.83749121020254,97.05349739881453,63500
2022-07-29,97.8497314453125,98.39653847533661,97.09187480388209,97.09187480388209,60400
2022-08-01,98.83782196044922,99.82591122739854,96.74652345914335,97.09187604240215,69000
2022-08-02,96.5450668334961,98.82822457682185,96.5450668334961,98.03200194012999,52500
2022-08-03,94.65522766113281,97.22618178828267,92.82294720442368,96.52588876037005,116700
2022-08-04,92.12264251708984,94.87586797171146,91.29763439672135,94.194757978191,86000
2022-08-05,91.36479187011719,92.91887856783215,91.13455924344346,91.24967921626194,56800
2022-08-08,92.13224029541016,93.24503738213454,91.47031328447672,92.08427181211009,74500
2022-08-09,92.71742248535156,93.40812767227311,91.4223539193552,92.3528795706079,84700
2022-08-10,93.58079528808594,94.64563113265118,90.99065107740194,93.95492600980211,77300
2022-08-11,94.367431640625,95.40348202338234,94.01248391347211,94.26190683847042,47100
2022-08-12,95.40348815917969,96.06541517545467,94.60726549029933,94.69359997818057,67600
2022-08-15,95.2308120727539,95.93111241371778,94.25231794647773,95.16366058682283,87900
2022-08-16,96.5930404663086,96.708153118302,94.78953084947211,95.42267971128827,67700
2022-08-17,97.19739532470703,97.38925460718416,95.72005542895327,96.37238723592296,61100
2022-08-18,98.91455841064453,98.92415357001359,97.18779567232134,97.31251078723265,62100
2022-08-19,98.21426391601562,98.84741273018774,97.69623506413731,98.21426391601562,93500
2022-08-22,96.30524444580078,97.88810928544434,96.14216330908245,97.88810928544434,91500
2022-08-23,97.10147094726562,98.43491279396517,96.45873426526627,96.45873426526627,76200
2022-08-24,94.85667419433594,96.92878957991964,94.36743082743075,96.8232647786744,64700
2022-08-25,96.66018676757812,97.71542749503305,93.34097129883888,94.98139237241169,76900
2022-08-26,93.85899353027344,98.23345707746446,93.81103236715225,96.72733895895867,49200
2022-08-29,92.78457641601562,93.68633124702394,92.41044564973842,93.04358720845244,81900
2022-08-30,89.90662384033203,92.62147559852725,89.87784568272657,92.59269012196005,55200
2022-08-31,89.65721893310547,91.00985116367033,89.0816337086162,89.83949039312964,106600
2022-09-01,86.84642028808594,88.88975732291105,86.16531038279817,88.78423253148995,65200
2022-09-02,85.73363494873047,87.90167274755015,85.10048611474686,87.29730939426263,60900
2022-09-06,83.95889282226562,85.99263471223736,83.13389212201946,85.99263471223736,78700
2022-09-07,85.44583129882812,85.8007790070674,83.2202300501868,83.52720928038,61000
2022-09-08,84.84146881103516,85.00454992761543,83.69988635704875,84.49611625888737,67900
2022-09-09,86.8272476196289,87.09585355012719,84.77432250057754,85.41705916555024,73700
2022-09-12,89.28308868408203,89.55169463578902,87.26853672731633,87.35487121795218,69600
2022-09-13,85.25396728515625,89.1871407405307,85.25396728515625,87.78654762320036,68800
2022-09-14,84.59205627441406,85.89672000503262,83.7574529511768,85.21560997667433,83200
2022-09-15,83.17227172851562,84.11239985269997,82.44320054212939,83.96850171995216,74300
2022-09-16,83.99726867675781,84.4385508577407,82.39522106600127,82.80772508806646,216500
2022-09-19,86.25165557861328,86.5010711691211,83.49843037201495,83.49843037201495,85500
2022-09-20,86.21328735351562,86.50107627932523,84.49611968269029,85.6952585043033,98200
2022-09-21,86.25165557861328,88.86097535236448,86.23246525998216,87.03829030636108,133200
2022-09-22,86.7792739868164,87.22055617772006,84.6975708300659,85.89670960500914,91900
2022-09-23,85.42665100097656,86.68334612074064,83.671110042019,85.8583380411965,102700
2022-09-26,83.66151428222656,87.54672689218776,83.60395796233338,84.71675495438814,130000
2022-09-27,82.01150512695312,84.60164952740693,81.8484239940439,84.16036729302509,124900
2022-09-28,84.08362579345703,84.83188733750718,81.81965083922339,82.72140568408557,177200
2022-09-29,82.74058532714844,83.9397242449332,81.16731565253188,83.60396681174609,117700
2022-09-30,82.1841812133789,84.8606600942937,82.15540305105127,82.83651306233624,132900
2022-10-03,83.69989013671875,84.49612007451304,82.92285051877826,82.92285051877826,70700
2022-10-04,85.69526672363281,86.49149673410403,84.46734962356132,84.61124044078592,122000
2022-10-05,84.90862274169922,85.58013754640068,84.09320981628674,85.03333054286878,118700
2022-10-06,83.88216400146484,85.16763734819335,83.45046961984555,84.82228477048302,58600
2022-10-07,80.97544860839844,82.12661893178321,80.3806731272376,82.0690626113027,92000
2022-10-10,82.81732940673828,83.46006609019211,79.74752948100866,80.97545384267823,83200
2022-10-11,83.88216400146484,84.726355125333,82.28010891971196,82.6734299794787,117500
2022-10-12,84.72635650634766,85.15804357604055,83.22983352451853,84.2275179520589,69700
2022-10-13,87.10545349121094,87.52754541132039,83.57518824168872,83.57518824168872,79800
2022-10-14,85.73363494873047,88.79383235609617,85.57054650063715,88.15109568084334,61200
2022-10-17,87.44119262695312,88.5444016589038,86.61618464263951,86.61618464263951,68100
2022-10-18,89.40779113769531,89.85866852343625,88.43889220127629,88.93773075039559,68200
2022-10-19,89.8586654663086,90.00256358947368,88.34295223103314,88.45807219335772,53900
2022-10-20,87.56591033935547,90.50139977228523,86.57782114168107,89.628430533947,67800
2022-10-21,90.50140380859375,91.40315856620553,87.59469240611985,88.17987275065992,75500
2022-10-24,90.5781478881836,91.47990262027542,90.40547160584606,91.21129669640871,44400
2022-10-25,91.12495422363281,92.67904075320786,90.10808685679123,90.58774237986178,69300
2022-10-26,92.33368682861328,94.25230889258447,90.18483216627502,91.5566472347729,109900
2022-10-27,92.05548858642578,93.83021258646922,91.61420637639614,92.44880963475633,73500
2022-10-28,94.60726165771484,95.19244200396966,91.57583512177429,92.00752950058146,72100
2022-10-31,95.92152404785156,96.33402815320916,93.96452833771066,94.1180216415477,104100
2022-11-01,94.91423797607422,97.00553636547849,94.45376545004724,96.73692312256797,74600
2022-11-02,92.439208984375,96.3531996395077,92.27612787015167,96.20930152503212,80700
2022-11-03,93.81102752685547,95.10609596771155,90.00256152511423,91.31682028539886,99900
2022-11-04,98.98171997070312,98.98171997070312,95.01017258697523,95.18284887839657,115100
2022-11-07,98.12793731689453,99.89306630009742,97.38926364101701,98.92416731906162,109000
2022-11-08,97.67705535888672,100.71806977220123,96.91919871588127,98.12793274438033,104900
2022-11-09,97.082275390625,101.6773762011557,96.83285978712844,99.7587541000053,139600
2022-11-10,104.35384368896484,104.35384368896484,100.5453780566863,100.91950874066193,162400
2022-11-11,103.83583068847656,107.01115538416352,102.54076217632667,104.17158810733575,77600
2022-11-14,104.89107513427734,106.1094043644329,102.25296953449416,102.69425909369085,71800
2022-11-15,106.04225158691406,108.4501245361575,104.26752748701043,105.70649416027764,97000
2022-11-16,106.10940551757812,107.00156516832251,105.65852811186299,106.08062735448365,75300
2022-11-17,105.8407974243164,105.85038526584475,104.056478159002,104.62246820562044,62700
2022-11-18,107.12425231933594,108.72614251333319,105.77325588820659,107.19180177277549,89100
2022-11-21,107.18213653564453,111.61147328969544,106.43909263939992,106.59348821579967,52700
2022-11-22,108.71648406982422,109.28582833917038,107.01808856133277,107.39443652026875,49700
2022-11-23,107.88658905029297,108.82262927489369,106.93123741448777,108.42698462116968,36900
2022-11-25,107.30758666992188,108.75508113415107,107.21108851144078,107.21108851144078,25000
2022-11-28,105.42584228515625,110.21222289123527,104.306443080289,106.34258579487488,71600
2022-11-29,105.24249267578125,107.27863542978703,103.9880019204233,105.88904578327264,63200
2022-11-30,107.0084457397461,107.95414541169494,103.47656289160702,105.4162002737497,142700
2022-12-01,107.57779693603516,108.27258812753745,104.92405695876867,107.4137419602455,76900
2022-12-02,107.39443969726562,108.36908802704545,104.38364857437368,106.2557437625505,70400
2022-12-05,105.1073989868164,106.63209496228801,103.38005466458026,106.19784955669796,93100
2022-12-06,103.74674987792969,105.77324054958464,102.80105030457754,105.31969112983091,74300
2022-12-07,105.1749496459961,106.18819875381611,104.11345513829855,104.57665662361744,90600
2022-12-08,105.40654754638672,106.00484053173801,104.68280033197475,105.32934607655514,86000
2022-12-09,103.46690368652344,105.32934682602253,103.1967059025277,104.75999518488514,51500
2022-12-12,103.96869659423828,104.07484677346218,102.81070400931584,103.94939990816907,67100
2022-12-13,103.14845275878906,107.12424012054906,102.7238520356129,106.11099107200135,119800
2022-12-14,101.8071060180664,104.7406955488921,101.37286064349296,103.01335135003401,167200
2022-12-15,99.26918029785156,100.84212174739311,99.12442936833027,100.84212174739311,140600
2022-12-16,99.4525146484375,99.74201647850067,98.0725696681661,98.0725696681661,912100
2022-12-19,101.11231231689453,102.25100825868661,99.87711821644298,100.11836729426047,131000
2022-12-20,99.88676452636719,102.00975334476735,99.62621141432182,100.79385600067562,93100
2022-12-21,101.51760864257812,102.43435955245346,100.04116546951701,100.81316546074491,41700
2022-12-22,99.76132202148438,100.77457115432365,98.60332932310065,100.38857113408307,79800
2022-12-23,100.91931915283203,101.31496382439923,99.18232279333803,99.32707371701883,32600
2022-12-27,100.69735717773438,101.58515196044463,99.99291403840408,101.05440844054348,34900
2022-12-28,99.68412017822266,101.45970982638441,99.08581982512253,100.50436555617428,45900
2022-12-29,100.52367401123047,100.96757147523924,99.81923075660244,100.42717584293958,40800
2022-12-30,99.259521484375,100.19556908728121,98.74807461573658,99.71307093009968,49100
2023-01-03,99.91571044921875,100.11835877385889,97.86027113157986,99.47181306729219,81900
2023-01-04,100.99652099609375,102.60806312519446,99.95432317658972,100.24381766267118,109300
2023-01-05,99.20162200927734,100.81316405396471,98.69016778888177,100.31136185796763,86000
2023-01-06,101.7878189086914,102.61770900181347,98.9217785523166,100.70702033912221,66500
2023-01-09,100.67806243896484,102.87825275272067,100.2534617249638,102.6756044198576,88800
2023-01-10,101.29566192626953,101.57551173436663,99.95431766968035,100.83246046678597,85900
2023-01-11,101.81676483154297,102.3668124451051,100.65876481823372,101.4500615142764,75800
2023-01-12,104.41259765625,104.55734857502229,102.14485780327588,102.47296037664891,65900
2023-01-13,105.87939453125,106.10133955590987,103.51514919409246,104.21959972797856,56300
2023-01-17,106.998779296875,107.04703205329396,105.7925340097705,106.22678673053029,59700
2023-01-18,107.3847885131836,108.45593500940628,106.37154680211998,107.51988740799207,61700
2023-01-19,107.36548614501953,108.25328093887902,106.11098805979492,107.31723338699658,82600
2023-01-20,107.3172378540039,108.05063710492418,106.8926371252073,108.05063710492418,77800
2023-01-23,106.51628112792969,107.6839256817733,106.08203576972741,107.16283419686536,56200
