Price,Close,High,Low,Open,Volume
2020-08-07,13.050293922424316,13.050293922424316,12.770377545496773,12.890986848553059,24200
2020-08-10,13.183807373046875,13.189612594223028,12.867128190747456,13.028370392485241,11800
2020-08-11,13.469525337219238,13.544341196199074,13.196057546381827,13.196057546381827,17600
2020-08-12,13.544342041015625,13.544342041015625,13.466945259502001,13.544342041015625,6100
2020-08-13,13.679783821105957,13.766854732309122,13.593358754410083,13.602388275712041,15500
2020-08-14,13.776529312133789,13.776529312133789,13.576588165883273,13.608837333107523,16100
2020-08-17,13.73783016204834,13.75072982879774,13.686232725230672,13.75072982879774,11400
2020-08-18,13.621736526489258,13.660434295633232,13.52499025835947,13.660434295633232,16500
2020-08-19,13.60883617401123,13.64688932696881,13.292801743210637,13.595936508220225,31100
2020-08-20,13.60883617401123,13.647533941204408,13.32504967750831,13.524989576549537,31600
2020-08-21,13.395998001098633,13.537890649003618,13.33795072918751,13.537890649003618,14700
2020-08-24,13.544342041015625,13.615288988221437,12.705883263881939,13.415347815219622,20100
2020-08-25,13.531441688537598,13.634636571887013,12.970319664097657,12.970319664097657,15900
2020-08-26,13.692683219909668,13.737830825533093,13.537890901980788,13.57658867391801,16700
2020-08-27,13.666890144348145,13.731387274763176,13.508872236340345,13.731387274763176,11700
2020-08-28,13.744277000427246,13.744277000427244,13.486289872556513,13.503704295855457,6500
2020-08-31,13.60883617401123,13.65398377409991,13.550788908131546,13.615286006906734,28300
2020-09-01,13.37664794921875,13.602387193996012,13.267003243480074,13.602387193996012,26000
2020-09-02,13.350852966308594,13.537893254997911,13.286355848416337,13.286355848416337,48200
2020-09-03,13.189608573913574,13.402448166124843,12.976768981702303,13.395998332399655,11500
2020-09-04,13.234758377075195,13.392775023946642,13.086415867307657,13.29280566005905,8700
2020-09-08,13.221857070922852,13.776530492921621,13.112212353322631,13.112212353322631,35400
2020-09-09,13.331501960754395,13.354720379301913,13.163809965188795,13.167680111673404,5200
2020-09-10,13.402449607849121,13.46888056502267,13.273455379829194,13.273455379829194,7600
2020-09-11,13.49274730682373,13.49274730682373,13.261203990513113,13.399226535846488,9400
2020-09-14,13.518543243408203,13.544342581669286,13.325053127170705,13.544342581669286,25200
2020-09-15,13.49274730682373,13.60174743721281,13.421800345367842,13.595942216115738,19500
2020-09-16,13.505642890930176,13.730736303519356,13.479843556324434,13.544340662658806,28600
2020-09-17,13.466943740844727,13.673334724879792,13.45404530386376,13.673334724879792,4900
2020-09-18,13.40890121459961,13.544344064760676,13.254107628443686,13.408901214599608,13100
2020-09-21,13.318601608276367,13.421796487909907,13.125111516508477,13.350850777024348,16900
2020-09-22,13.370198249816895,13.40631633251418,13.215405939608557,13.215405939608557,8500
2020-09-23,13.260552406311035,13.723640068676117,13.157357541684478,13.589486498625625,31400
2020-09-24,13.241202354431152,13.260550620079979,13.073510414456583,13.215403026659837,21800
2020-09-25,13.305704116821289,13.406319325445825,13.170261276469148,13.241208229137529,21200
2020-09-28,13.363748550415039,13.499192592067526,13.279903176195837,13.415345987668383,15400
2020-09-29,13.454045295715332,13.660435049445429,13.350850418850284,13.47597325365968,15400
2020-09-30,13.67872142791748,13.711761312465896,13.440830225918317,13.612640398429846,16000
2020-10-01,13.493692398071289,13.67211076784549,13.387963273847447,13.579596838856693,26200
2020-10-02,13.341708183288574,13.510213596856673,13.216154363921921,13.510213596856673,32100
2020-10-05,13.308669090270996,13.387966583235816,13.269020973984032,13.387966583235816,5200
2020-10-06,13.427614212036133,13.493695243709276,13.22276414820115,13.387966097188585,17800
2020-10-07,13.354925155639648,13.48378373655117,13.348318186722935,13.46065556417007,16500
2020-10-08,13.539949417114258,13.539949417114258,13.354922810170057,13.354922810170057,11800
2020-10-09,13.467262268066406,13.52475247548106,13.321885007333092,13.506911643131632,6500
2020-10-12,13.467262268066406,13.467262268066404,13.335101465688167,13.467262268066404,8900
2020-10-13,13.28223705291748,13.460655461691218,13.24919590663113,13.33510162658479,13200
2020-10-14,13.295454978942871,13.313295813476776,13.216157479493871,13.229373939467203,8600
2020-10-15,13.308669090270996,13.368141894896887,13.235981087143378,13.328493778609925,4200
2020-10-16,13.249192237854004,13.328489706592471,13.183112484360873,13.295449829845905,12300
2020-10-19,13.044344902038574,13.196330382840417,13.008000273935794,13.196330382840417,7000
2020-10-20,13.16989803314209,13.255802481986757,13.103817009205045,13.117033466070595,7600
2020-10-21,13.044344902038574,13.097209471899683,13.011305018521918,13.083993014336714,6500
2020-10-22,13.070779800415039,13.18972415535708,13.006681357938724,13.006681357938724,4500
2020-10-23,13.14346694946289,13.202939753247952,13.057562488657176,13.057562488657176,5500
2020-10-26,12.998088836669922,13.308668033642988,12.99412364723877,13.110426207556484,17600
2020-10-27,13.024518966674805,13.302058246927984,13.024518966674805,13.255801910284228,3900
2020-10-28,12.641252517700195,12.998089330687117,12.575172746753735,12.998089330687117,18000
2020-10-29,12.793238639831543,12.793238639831545,12.608212013248828,12.654468354796812,14000
2020-10-30,12.55534553527832,12.700722766683038,12.49587274506944,12.700722766683038,10500
2020-11-02,12.753589630126953,12.753589630126953,12.62142883056576,12.62142883056576,13500
2020-11-03,12.839494705200195,12.852711162612696,12.753588992409687,12.813061790375192,11100
2020-11-04,13.123641967773438,13.12364196777344,13.004696374288127,13.050952713890032,11300
2020-11-05,13.20954418182373,13.295449878302707,13.11042329083227,13.130247973186766,32100
2020-11-06,13.150074005126953,13.259107889131547,13.150074005126953,13.259107889131547,8300
2020-11-09,13.447434425354004,13.639067967014865,13.37474518866001,13.473866072994277,28900
2020-11-10,13.579598426818848,13.612639569746655,13.354923696472673,13.407789525157163,19200
2020-11-11,13.67872142791748,13.763965439196301,13.579599253490626,13.599423940454159,16300
2020-11-12,13.533341407775879,13.71836801771161,13.421004048241802,13.66418130226446,23800
2020-11-13,13.698541641235352,13.764622655222421,13.513516314540166,13.513516314540166,11700
2020-11-16,13.989297866821289,14.141283322370697,13.764623167143661,13.857135833931899,32900
2020-11-17,14.095027923583984,14.15450071628865,13.949650686078487,13.956258914200186,14200
2020-11-18,14.385786056518555,14.458474057190156,14.161111304499027,14.180934731777258,23700
2020-11-19,14.590636253356934,14.636892597947298,14.280057039399587,14.537771679483537,14600
2020-11-20,14.62367057800293,14.683143358541875,14.480275964305735,14.480275964305735,7800
2020-11-23,14.663323402404785,14.755836078256394,14.564202498222247,14.63623004436519,30100
2020-11-24,14.590636253356934,14.874783810573014,14.590636253356934,14.689757171820695,25700
2020-11-25,14.70958137512207,14.802094061255342,14.584027543662044,14.590635772727394,13000
2020-11-27,14.788873672485352,14.821914809030316,14.729402147485388,14.802090127103337,3600
2020-11-30,14.788873672485352,14.861562912493788,14.663321134785944,14.749225569021881,11900
2020-12-01,14.888002395629883,14.922364436575151,14.69636750022284,14.861569474722275,26000
2020-12-02,14.954075813293457,14.967292268122897,14.79878688041431,14.821915046170577,17000
2020-12-03,14.96729564666748,14.96729564666748,14.825883581321365,14.825883581321365,8000
2020-12-04,15.132497787475586,15.132497787475584,14.881391387679399,14.881391387679399,14600
2020-12-07,15.198578834533691,15.198578834533691,15.046593348682148,15.046593348682148,8800
2020-12-08,15.3948392868042,15.436469995045869,15.244835135709009,15.244835135709009,7200
2020-12-09,15.350561141967773,15.41664215790495,15.343952914335002,15.403425702639407,4700
2020-12-10,15.330737113952637,15.363776990421,15.22500799678528,15.271264327997187,6100
2020-12-11,15.297699928283691,15.363780958678754,15.218403700122275,15.218403700122275,4900
2020-12-14,15.30431079864502,15.383608300882756,15.218406326579256,15.317527259083148,9500
2020-12-15,15.277875900268555,15.344617372828015,15.188004996648747,15.344617372828015,19300
2020-12-16,15.218403816223145,15.284483586731508,15.20518735796514,15.264660159735332,12900
2020-12-17,15.165539741516113,15.26267806608107,15.165539741516112,15.1985796278551,9700
2020-12-18,15.21179485321045,15.264659423301218,15.191970166779871,15.264659423301218,5000
2020-12-21,15.218403816223145,15.24814021710824,15.046593640041577,15.198579128836139,10400
2020-12-22,14.921036720275879,15.20848769576558,14.921036720275879,15.20518421207997,14100
2020-12-23,15.170823097229004,15.25804969231071,14.921037618514914,14.921037618514914,8500
2020-12-24,15.205185890197754,15.251442229244782,15.174127342328628,15.251442229244782,4700
2020-12-28,15.231618881225586,15.35056448372841,15.191970767188252,15.264660026582384,15400
2020-12-29,15.276556968688965,15.38096398107999,14.927650480065127,15.271270888676797,17800
2020-12-30,15.196854591369629,15.521053846804717,15.025299184241563,15.521053846804717,19000
2020-12-31,15.352193832397461,15.433244258313144,15.136061080959399,15.365702451425545,14600
2021-01-04,15.068523406982422,15.291410529066765,15.05501607250244,15.291410529066765,14100
2021-01-05,15.176589012145996,15.21171065644848,15.083382612009215,15.114451412054809,5300
2021-01-06,15.095541954040527,15.31167478339404,15.095541954040527,15.16308378527682,14200
2021-01-07,15.075279235839844,15.19685427616973,15.014491715674902,15.176591340030317,14200
2021-01-08,15.136066436767578,15.196853955650441,14.994229751543077,15.055017270425942,13600
2021-01-11,15.156327247619629,15.257639335469737,14.946947472709233,15.169834581280709,22500
2021-01-12,15.156327247619629,15.257639335469737,15.092161937653856,15.142818625705456,8900
2021-01-13,15.39272403717041,15.419739994604441,15.156328290420033,15.183344247854064,11700
2021-01-14,15.48728084564209,15.507542490378844,15.311672624489328,15.392723068195641,9700
2021-01-15,15.595349311828613,15.595349311828613,15.47377427428417,15.534561793056392,8900
2021-01-19,15.618988037109375,15.649381795090095,15.507543828429,15.507543828429,16000
2021-01-20,15.75069522857666,15.791219813238023,15.534562392711639,15.534562392711639,12600
2021-01-21,15.635875701904297,15.764205066170996,15.581842488779383,15.662892952593461,7900
2021-01-22,15.683151245117188,15.71692280124928,15.635872354785398,15.635872354785398,6000
2021-01-25,15.602103233337402,15.720300467851915,15.453510951944027,15.676398085780852,15300
2021-01-26,15.669642448425293,15.679773270192811,15.635870895445194,15.635870895445194,3800
2021-01-27,15.23737907409668,15.67234750057174,15.230624761955392,15.548070991329341,15700
2021-01-28,15.271149635314941,15.50079108007556,15.184696249119426,15.50079108007556,7700
2021-01-29,15.473775863647461,15.581842288508327,15.291413288599728,15.298167601185206,7300
2021-02-01,15.581840515136719,15.598050605846316,15.50079134984199,15.57508620331995,6500
2021-02-02,15.595349311828613,15.652759030528339,15.568332064261728,15.602103623720334,25100
2021-02-03,15.629121780395508,15.730435184762118,15.59535150444227,15.63857756072269,19400
2021-02-04,15.670995712280273,15.737186165976139,15.595349479485,15.716924518336423,16600
2021-02-05,15.90604019165039,15.912794503653503,15.669645712807881,15.737186256332432,31100
2021-02-08,15.973583221435547,15.973583221435545,15.811483585963344,15.906041384592115,56500
2021-02-09,16.1653995513916,16.196468354445535,15.818235919008368,15.966826910866805,18200
2021-02-10,16.209980010986328,16.250504600302826,16.061388991323536,16.203225698058002,33400
2021-02-11,16.209980010986328,16.209980010986328,16.08165064185505,16.08165064185505,29800
2021-02-12,16.236995697021484,16.236995697021484,16.115420652541598,16.120148542310186,21400
2021-02-16,16.297779083251953,16.412599795391866,16.149188103881,16.20997561549937,99800
2021-02-17,16.236995697021484,16.703031649856584,16.199847623624482,16.43286560004203,24700
2021-02-18,16.089075088500977,16.20322075211649,16.08840004389024,16.20322075211649,7700
2021-02-19,16.176206588745117,16.20997685856584,16.10866476085045,16.115419072465237,18400
2021-02-22,16.149188995361328,16.22686164488297,16.108664414796383,16.176206241240084,33400
2021-02-23,16.338308334350586,16.432866132787865,16.10866686250001,16.14243713672664,4800
2021-02-24,16.223485946655273,16.345060982698584,16.176207052250266,16.19646869942198,11800
2021-02-25,16.243749618530273,16.33830870737987,16.243749618530273,16.27752118178135,7800
2021-02-26,16.432865142822266,16.501757064925826,16.2234866210733,16.500406975459992,7500
2021-03-01,16.243749618530273,16.439620820626264,16.162700443234524,16.405850545628603,9000
2021-03-02,16.27751922607422,16.372077015309497,16.243747666880722,16.33830674436926,5400
2021-03-03,16.574705123901367,16.5949667743648,16.169455367337722,16.30453776068996,18100
2021-03-04,16.540931701660156,16.581456286289164,16.480144180589985,16.48689849273704,12700
2021-03-05,16.43826675415039,16.58145480945622,16.387611349939103,16.540930228436547,6700
2021-03-08,16.588211059570312,16.642244269995494,16.392341154874046,16.41260280362514,17600
2021-03-09,16.85162353515625,16.85162353515625,16.547685931320466,16.61184996401766,18600
2021-03-10,16.743558883666992,16.878641275420897,16.584160708089836,16.851625312371496,20200
2021-03-11,16.70302963256836,16.878637865802283,16.70302963256836,16.878637865802283,14000
2021-03-12,16.784082412719727,16.838115623660638,16.62198277989699,16.743557826577383,4200
2021-03-15,16.669260025024414,16.784080747916523,16.669260025024414,16.777326436187195,12300
2021-03-16,16.784082412719727,16.79083672511901,16.601719842699133,16.62198277989699,20100
2021-03-17,16.790836334228516,16.817852294943357,16.770573397502382,16.817852294943357,4600
2021-03-18,16.885391235351562,16.885391235351562,16.797587767759104,16.865128302098018,8900
2021-03-19,16.87188148498535,16.91916037116237,16.81784828817547,16.81784828817547,8300
2021-03-22,16.919160842895508,16.919160842895508,16.818523801690066,16.85499682247385,6900
2021-03-23,16.83811378479004,16.932671571546752,16.817850849805076,16.83811378479004,6400
2021-03-24,16.912412643432617,16.993461819894424,16.905658330685227,16.912412643432617,3500
2021-03-25,16.904977798461914,16.973194665536113,16.898899820276426,16.899574864907457,17900
2021-03-26,16.919160842895508,16.92321368703883,16.89079351039837,16.92321368703883,15300
2021-03-29,16.94618034362793,17.000213549142256,16.924567319072846,16.952934655348873,22400
2021-03-30,17.01371955871582,17.040735513195823,16.942799940668102,16.946177740136253,18800
2021-03-31,17.082632064819336,17.15843147190324,16.924139527807203,17.055067688176592,18000
2021-04-01,17.13087272644043,17.165326891584204,17.123981630543245,17.165326891584204,26000
2021-04-05,17.061960220336914,17.089523284960883,16.986159492522628,17.089523284960883,28600
2021-04-06,17.05506706237793,17.13086778102231,16.999939625457046,17.089521217575317,28700
2021-04-07,17.020612716674805,17.15843065026358,17.020612716674805,17.02750249616375,14200
2021-04-08,17.05506706237793,17.139825020194895,17.05506706237793,17.139825020194895,11100
2021-04-09,17.013721466064453,17.06884890186032,17.013721466064453,17.055066714325918,13000
2021-04-12,17.05506706237793,17.10330340539098,17.048175968470098,17.10330340539098,7700
2021-04-13,17.034393310546875,17.089520745946377,16.99304806258268,17.06884877913515,5700
2021-04-14,17.05506706237793,17.151539748404034,17.020612907180542,17.061958156285762,6500
2021-04-15,17.05506706237793,17.158430842311866,17.006830719364878,17.10330340539098,14900
2021-04-16,17.068849563598633,17.105371179073128,17.027502999392468,17.105371179073128,15700
2021-04-19,17.020612716674805,17.089521026298314,17.020612716674805,17.089521026298314,17300
2021-04-20,17.013721466064453,17.165321585917653,17.013721466064453,17.15843049215045,23900
2021-04-21,17.020612716674805,17.13775868311323,17.020612716674805,17.133623763946456,29400
2021-04-22,17.027502059936523,17.135690784530933,16.99718282506829,17.056445179020685,17000
2021-04-23,16.9716854095459,17.020611778745245,16.95170215857728,16.95170215857728,14600
2021-04-26,16.965484619140625,17.037839130030346,16.948946257459873,16.97926549192316,10000
2021-04-27,16.92413902282715,16.99304864803607,16.89657596134865,16.9840900944603,12600
2021-04-28,16.986160278320312,16.986160278320312,16.88210776589691,16.88279648110034,7200
2021-04-29,16.895885467529297,17.02061255604362,16.876590930722124,16.99304818098095,14600
2021-04-30,16.882793426513672,16.979266111218674,16.882793426513672,16.930341053787355,12500
2021-05-03,16.882793426513672,16.95790411469946,16.875902332700207,16.910357801767532,10700
2021-05-04,16.87590217590332,16.88279326965276,16.848339115247306,16.87590217590332,9200
2021-05-05,16.917245864868164,17.044039086620018,16.917245864868164,17.044039086620018,3800
2021-05-06,17.034393310546875,17.034393310546875,16.896575379218987,16.896575379218987,4800
2021-05-07,17.089523315429688,17.089523315429688,16.896577919692128,16.896577919692128,6200
2021-05-10,17.117084503173828,17.130866690111827,17.05506597629451,17.05506597629451,13900
2021-05-11,16.896575927734375,17.10330348860809,16.896575927734375,17.08952130072537,14800
2021-05-12,16.76564598083496,16.979264612833962,16.76564598083496,16.979264612833962,40000
2021-05-13,16.848339080810547,17.01923373668541,16.848339080810547,16.886928154255138,44900
2021-05-14,16.889686584472656,17.078498372143308,16.85523111119441,16.85523111119441,30300
2021-05-17,16.9310302734375,17.056446081633347,16.88279392964748,16.88279392964748,8600
2021-05-18,16.91036033630371,17.117087924325116,16.903469241457405,16.965487780732214,15300
2021-05-19,16.994428634643555,17.015790633163032,16.882795007359245,16.882795007359245,21500
2021-05-20,16.979267120361328,17.03439455980373,16.889685524145612,16.986158214584357,16800
2021-05-21,17.041284561157227,17.041284561157227,16.976509856825,16.993048219031287,3600
2021-05-24,16.968929290771484,17.123975608073266,16.875901500390412,17.04128380073175,29800
2021-05-25,16.99304962158203,17.041285967689245,16.917248898075353,17.041285967689245,12800
2021-05-26,17.137760162353516,17.137760162353516,16.999940902527158,17.006831996952663,11400
2021-05-27,17.15085220336914,17.151540918504377,17.120531650974527,17.13776004409034,18600
2021-05-28,17.22045135498047,17.22045135498047,17.158432817014262,17.158432817014262,24700
2021-06-01,17.227340698242188,17.261794853901957,17.227340698242188,17.2342317922425,9800
2021-06-02,17.25490379333496,17.25490379333496,17.23767540244223,17.247322670458146,10000
2021-06-03,17.330705642700195,17.3444878316258,17.241124043367524,17.241124043367524,5600
2021-06-04,17.48230743408203,17.485752324209862,17.268687444583247,17.268687444583247,25700
2021-06-07,17.48230743408203,17.50297940353282,17.35827036000968,17.44785196109421,13200
2021-06-08,17.475418090820312,17.51951952345416,17.42718173814516,17.468526995532144,9900
2021-06-09,17.51675796508789,17.537431244599244,17.44371342895442,17.47541272040682,7000
2021-06-10,17.489192962646484,17.52984949084902,17.44784771945419,17.44784771945419,17000
2021-06-11,17.533987045288086,17.53743324943809,17.507801413983547,17.507801413983547,9300
2021-06-14,17.571889877319336,17.655270417301494,17.523653527166505,17.537435717022163,15800
2021-06-15,17.716596603393555,17.744849694588307,17.571887571920623,17.571887571920623,9800
2021-06-16,17.682830810546875,17.751051719983856,17.654579034256578,17.74484934118349,8500
2021-06-17,17.713151931762695,17.77172557451507,17.706949552762392,17.737270103971962,11400
2021-06-18,17.75105094909668,17.75105094909668,17.66835914039172,17.66835914039172,11700
2021-06-21,17.78550910949707,17.854418746551886,17.709709691644584,17.709709691644584,12200
2021-06-22,17.950885772705078,17.96466795862571,17.881977471785103,17.881977471785103,15600
2021-06-23,18.012903213500977,18.04735867623383,17.87853019469663,18.04735867623383,21500
2021-06-24,18.081817626953125,18.10249091008343,17.943999682443348,18.006016903150538,9800
2021-06-25,18.17140007019043,18.23341728929588,18.061143877351626,18.089396969264115,18800
2021-06-28,18.205856323242188,18.240310483861695,18.08871033705709,18.08871033705709,13100
2021-06-29,18.150726318359375,18.25409009998539,18.143835224338734,18.25409009998539,20100
2021-06-30,18.178823471069336,18.178823471069336,18.02428990032291,18.108581791495425,101800
2021-07-01,17.98917007446289,18.15564506166574,17.925951487463845,18.087509503228418,140800
2021-07-02,17.925949096679688,18.122627927979682,17.918924661308395,18.003215206215806,50700
2021-07-06,17.95404815673828,18.052388926723054,17.94702372032692,18.01726674466626,16900
2021-07-07,17.982139587402344,18.010235983406613,17.95404185162429,17.95404185162429,20800
2021-07-08,17.932973861694336,17.98565511828634,17.911900555193085,17.911900555193085,15300
2021-07-09,17.932973861694336,17.986358499678236,17.911900555193085,17.986358499678236,18600
2021-07-12,17.932973861694336,17.93999829719475,17.908389007329916,17.93999829719475,13000
2021-07-13,17.932973861694336,17.93999829719475,17.89082724869184,17.932973861694336,24300
2021-07-14,17.932973861694336,17.96107026392192,17.89082724869184,17.89082724869184,31900
2021-07-15,17.919628143310547,17.99619355717021,17.87678082580782,17.932974973521052,38700
2021-07-16,17.841657638549805,17.911900654168026,17.841657638549805,17.890827347550335,27300
2021-07-19,17.67377471923828,17.848679521764062,17.623902975747615,17.848679521764062,35700
2021-07-20,17.820587158203125,17.876781307430296,17.68361266342358,17.729270828350096,107700
2021-07-21,17.834632873535156,17.911900323265176,17.764391198988662,17.82479893191672,20700
2021-07-22,17.757366180419922,17.904875299852176,17.729268439704814,17.86905108237262,14800
2021-07-23,17.81355857849121,17.857109268472488,17.708193400896686,17.715217835387914,20300
2021-07-26,17.806535720825195,17.8627298619573,17.729268274353302,17.778437980372143,11900
2021-07-27,17.897850036621094,17.897850036621094,17.806535063069763,17.806535063069763,15200
2021-07-28,17.876779556274414,17.89785152281158,17.84165737908902,17.88310061032594,13800
2021-07-29,17.883804321289062,17.890828757381833,17.841659044506635,17.890828757381833,5400
2021-07-30,17.841657638549805,17.87677981624596,17.799512365088507,17.848682074089037,16500
2021-08-02,17.862733840942383,17.862733840942383,17.82761165755248,17.85289989754807,26700
2021-08-03,17.862733840942383,17.862733840942383,17.83463609423046,17.862733840942383,22100
2021-08-04,17.862733840942383,17.862733840942383,17.84166053090844,17.862733840942383,16200
2021-08-05,17.876779556274414,17.904875958248663,17.854300826966135,17.86273068540026,19300
2021-08-06,17.897850036621094,17.968093045385018,17.876778071833687,17.876778071833687,19200
2021-08-09,17.91189956665039,17.968093707778333,17.897850696424904,17.947020402440103,24800
2021-08-10,17.904878616333008,17.9259519257727,17.841660027788198,17.9259519257727,10400
2021-08-11,17.841657638549805,17.911900654168026,17.785463494010045,17.911900654168026,12300
2021-08-12,17.897850036621094,17.897850036621094,17.80372555708304,17.84165589756475,19600
2021-08-13,17.925949096679688,17.964582821334776,17.869754953483397,17.897851355194515,39600
2021-08-16,17.897850036621094,17.925947776036246,17.883801166913518,17.925947776036246,12900
2021-08-17,17.91189956665039,17.98214257800382,17.904875131537647,17.98214257800382,9500
2021-08-18,17.940000534057617,17.940000534057617,17.899259338984987,17.899259338984987,3700
2021-08-19,17.91189956665039,17.929459984545247,17.87677873086068,17.925948436875878,6800
2021-08-20,17.918928146362305,17.968097863750327,17.8957473711512,17.911903709624827,13400
2021-08-23,17.98917007446289,18.05238866146194,17.815670650951898,17.827610718924085,8300
2021-08-24,18.108583450317383,18.108583450317383,17.92595211919227,18.032018029702353,26600
2021-08-25,18.094532012939453,18.108580884059897,17.94842696874464,18.108580884059897,4400
2021-08-26,18.003217697143555,18.07837769226408,17.925951576916887,17.925951576916887,11900
2021-08-27,18.045360565185547,18.073456964945358,17.954044251474745,17.963878192356773,4800
2021-08-30,18.129655838012695,18.14089520471567,17.98214668626665,18.00321865664505,7300
2021-08-31,18.270137786865234,18.270137786865234,18.133866692672818,18.133866692672818,9800
2021-09-01,18.396577835083008,18.404304313019622,18.19287320331691,18.263116225987087,11500
2021-09-02,18.431697845458984,18.452067771807442,18.389552569666865,18.39657700559458,16300
2021-09-03,18.4703311920166,18.501940483151934,18.417648593533002,18.417648593533002,3700
2021-09-07,18.389551162719727,18.473841707855065,18.33335701937148,18.473841707855065,2000
2021-09-08,18.284189224243164,18.438722799674103,18.284189224243164,18.431698363548943,9000
2021-09-09,18.30525779724121,18.352321376572128,18.277161397726616,18.32633110170762,5100
2021-09-10,18.347408294677734,18.354431391214376,18.166884434788297,18.166884434788297,3300
2021-09-13,18.368478775024414,18.368478775024414,18.199896336550083,18.340382371832423,6400
2021-09-14,18.27716636657715,18.438724392085778,18.27014192984534,18.357243337590578,7000
2021-09-15,18.294721603393555,18.294721603393555,18.209025643192522,18.209025643192522,2800
2021-09-16,18.368478775024414,18.396576517990532,18.235017175483605,18.396576517990532,2300
2021-09-17,18.30525779724121,18.32984264923171,18.28418583254875,18.28418583254875,2900
2021-09-20,18.108583450317383,18.25609259866404,18.108583450317383,18.25609259866404,2900
2021-09-21,18.185848236083984,18.185848236083984,18.052387970659048,18.122629651504095,3800
2021-09-22,18.25889778137207,18.263112710262188,18.192869701114077,18.227991875575114,9500
2021-09-23,18.227996826171875,18.298238514623172,18.136680487546265,18.263117670397524,24300
2021-09-24,18.059412002563477,18.182337629959324,18.059412002563477,18.16758671544473,12300
2021-09-27,18.122629165649414,18.15845338655738,18.059410582764368,18.06643501861539,32600
