Price,Close,High,Low,Open,Volume
2020-07-30,21.361234664916992,21.361234664916992,21.361234664916992,21.361234664916992,0
2020-07-31,21.361234664916992,21.361234664916992,21.361234664916992,21.361234664916992,0
2020-08-03,20.605737686157227,20.605737686157227,20.56129723791566,20.56129723791566,300
2020-08-04,20.605737686157227,20.605737686157227,20.605737686157227,20.605737686157227,100
2020-08-05,21.294574737548828,21.294574737548828,21.109404522439707,21.109404522439707,1000
2020-08-06,21.294574737548828,21.294574737548828,21.294574737548828,21.294574737548828,0
2020-08-07,21.294574737548828,21.294574737548828,21.294574737548828,21.294574737548828,0
2020-08-10,21.294574737548828,21.294574737548828,21.294574737548828,21.294574737548828,0
2020-08-11,21.257539749145508,21.257539749145508,21.23531881632616,21.23531881632616,500
2020-08-12,21.257539749145508,21.257539749145508,21.257539749145508,21.257539749145508,0
2020-08-13,21.257539749145508,21.257539749145508,21.257539749145508,21.257539749145508,0
2020-08-14,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,200
2020-08-17,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-18,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-19,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-20,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-21,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-24,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-25,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-26,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-27,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-28,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-08-31,20.776098251342773,20.776098251342773,20.776098251342773,20.776098251342773,0
2020-09-01,21.10940170288086,21.10940170288086,21.10940170288086,21.10940170288086,400
2020-09-02,21.027929306030273,21.109404653258927,21.027929306030273,21.109404653258927,300
2020-09-03,20.961267471313477,20.961267471313477,20.961267471313477,20.961267471313477,300
2020-09-04,20.961267471313477,20.961267471313477,20.961267471313477,20.961267471313477,0
2020-09-08,20.961267471313477,20.961267471313477,20.961267471313477,20.961267471313477,0
2020-09-09,20.961267471313477,21.079776294189433,20.961267471313477,21.079776294189433,900
2020-09-10,20.96867561340332,21.05015096342984,20.96867561340332,20.976082591836338,700
2020-09-11,20.96867561340332,20.96867561340332,20.96867561340332,20.96867561340332,0
2020-09-14,20.96867561340332,20.96867561340332,20.96867561340332,20.96867561340332,0
2020-09-15,21.17606544494629,21.17606544494629,21.17606544494629,21.17606544494629,200
2020-09-16,21.035335540771484,21.09458995136996,21.035335540771484,21.09458995136996,1900
2020-09-17,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,0
2020-09-18,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,0
2020-09-21,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,200
2020-09-22,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,0
2020-09-23,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,0
2020-09-24,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,0
2020-09-25,21.035335540771484,21.035335540771484,21.035335540771484,21.035335540771484,200
2020-09-28,21.257539749145508,21.257539749145508,21.035334659161595,21.257539749145508,3300
2020-09-29,21.596153259277344,21.596153259277344,21.596153259277344,21.596153259277344,0
2020-09-30,21.596153259277344,21.596153259277344,21.596153259277344,21.596153259277344,0
2020-10-01,21.596153259277344,21.596153259277344,21.596153259277344,21.596153259277344,200
2020-10-02,21.32526397705078,21.32526397705078,21.04684599801411,21.04684599801411,300
2020-10-05,21.295162200927734,21.400510271891235,21.07694396475243,21.07694396475243,500
2020-10-06,21.295162200927734,21.295162200927734,21.295162200927734,21.295162200927734,200
2020-10-07,21.295162200927734,21.295162200927734,21.295162200927734,21.295162200927734,0
2020-10-08,21.069419860839844,21.31021300103956,21.069419860839844,21.295163070966996,1200
2020-10-09,21.069419860839844,21.069419860839844,21.069419860839844,21.069419860839844,0
2020-10-12,20.791000366210938,21.483281310985706,20.791000366210938,21.483281310985706,800
2020-10-13,21.144664764404297,21.144664764404297,21.144664764404297,21.144664764404297,200
2020-10-14,21.144664764404297,21.144664764404297,21.144664764404297,21.144664764404297,0
2020-10-15,21.144664764404297,21.144664764404297,21.144664764404297,21.144664764404297,0
2020-10-16,21.144664764404297,21.144664764404297,21.144664764404297,21.144664764404297,0
2020-10-19,20.738327026367188,20.99417007752892,20.738327026367188,20.8286251648173,2200
2020-10-20,20.738327026367188,20.738327026367188,20.738327026367188,20.738327026367188,0
2020-10-21,20.738327026367188,20.738327026367188,20.738327026367188,20.738327026367188,100
2020-10-22,20.738327026367188,20.738327026367188,20.738327026367188,20.738327026367188,0
2020-10-23,21.009218215942383,21.009218215942383,21.009218215942383,21.009218215942383,100
2020-10-26,21.009218215942383,21.009218215942383,21.009218215942383,21.009218215942383,0
2020-10-27,21.009218215942383,21.009218215942383,21.009218215942383,21.009218215942383,0
2020-10-28,21.009218215942383,21.009218215942383,21.009218215942383,21.009218215942383,0
2020-10-29,20.738327026367188,20.738327026367188,20.738327026367188,20.738327026367188,500
2020-10-30,20.738327026367188,20.738327026367188,20.738327026367188,20.738327026367188,600
2020-11-02,20.994169235229492,20.994169235229492,20.87377267895321,20.87377267895321,200
2020-11-03,20.8512020111084,20.9114017366838,20.843678480651928,20.9114017366838,500
2020-11-04,20.693174362182617,20.738322704378383,20.693174362182617,20.738322704378383,2000
2020-11-05,20.693174362182617,20.693174362182617,20.693174362182617,20.693174362182617,0
2020-11-06,20.903873443603516,20.903873443603516,20.88129855010611,20.888823514605246,500
2020-11-09,20.9791202545166,21.009220112565373,20.9791202545166,21.009220112565373,700
2020-11-10,21.44565773010254,21.57357925467416,21.408034343268618,21.44565773010254,2600
2020-11-11,21.204866409301758,21.212391374355178,21.204866409301758,21.212391374355178,300
2020-11-12,21.4832820892334,21.4832820892334,21.4832820892334,21.4832820892334,100
2020-11-13,20.181493759155273,21.44565916035127,20.181493759155273,21.44565916035127,1000
2020-11-16,21.069419860839844,21.438134536175703,20.414762255086575,20.422287220122858,1900
2020-11-17,21.069419860839844,21.069419860839844,21.069419860839844,21.069419860839844,0
2020-11-18,21.069419860839844,21.257539681025914,21.069419860839844,21.257539681025914,800
2020-11-19,21.069419860839844,21.069419860839844,21.069419860839844,21.069419860839844,500
2020-11-20,21.43060874938965,21.43060874938965,21.054369123444292,21.054369123444292,400
2020-11-23,21.596153259277344,21.596153259277344,21.317735328345996,21.445656847653886,1900
2020-11-24,21.739126205444336,21.739126205444336,21.505858027662494,21.58110624362964,800
2020-11-25,21.731599807739258,21.731599807739258,21.731599807739258,21.731599807739258,200
2020-11-27,21.731599807739258,21.731599807739258,21.731599807739258,21.731599807739258,0
2020-11-30,21.731599807739258,21.731599807739258,21.731599807739258,21.731599807739258,0
2020-12-01,21.663877487182617,21.663877487182617,21.528430997603643,21.663877487182617,600
2020-12-02,21.558530807495117,21.558530807495117,21.46823409879181,21.46823409879181,300
2020-12-03,21.709030151367188,21.746653545839997,21.39298875797788,21.558533702994946,2500
2020-12-04,21.709030151367188,21.709030151367188,21.709030151367188,21.709030151367188,0
2020-12-07,21.709030151367188,21.709030151367188,21.709030151367188,21.709030151367188,0
2020-12-08,21.74665069580078,21.74665069580078,21.317737739964358,21.573580807522983,2500
2020-12-09,21.74665069580078,21.74665069580078,21.74665069580078,21.74665069580078,0
2020-12-10,21.74665069580078,21.74665069580078,21.74665069580078,21.74665069580078,0
2020-12-11,21.74665069580078,21.74665069580078,21.74665069580078,21.74665069580078,0
2020-12-14,22.002492904663086,22.002492904663086,21.55100507157758,21.633778247627994,1200
2020-12-15,21.626253128051758,21.889621148401762,21.626253128051758,21.889621148401762,700
2020-12-16,21.423084259033203,21.423084259033203,21.295162725969487,21.295162725969487,200
2020-12-17,21.43060874938965,21.43060874938965,21.43060874938965,21.43060874938965,100
2020-12-18,21.423084259033203,21.423084259033203,21.423084259033203,21.423084259033203,500
2020-12-21,21.280115127563477,21.31773851847949,21.280115127563477,21.31773851847949,600
2020-12-22,21.513383865356445,21.633780441690973,21.513383865356445,21.618730510839058,1500
2020-12-23,21.45318603515625,21.633780903513248,21.45318603515625,21.633780903513248,600
2020-12-24,21.633777618408203,21.633777618408203,21.633777618408203,21.633777618408203,300
2020-12-28,21.633777618408203,21.633777618408203,21.596154231428798,21.596154231428798,600
2020-12-29,21.4832820892334,22.010018140188723,21.4832820892334,21.63377851386071,2300
2020-12-30,21.789093017578125,22.117840970106617,21.789093017578125,22.07961361619374,1100
2020-12-31,21.7738037109375,21.7738037109375,21.7738037109375,21.7738037109375,1200
2021-01-04,22.461877822875977,22.53833107049259,22.461877822875977,22.461877822875977,600
2021-01-05,21.7738037109375,21.7738037109375,21.7738037109375,21.7738037109375,300
2021-01-06,22.094905853271484,22.094905853271484,21.773803352698042,21.78909429515976,900
2021-01-07,22.094905853271484,22.094905853271484,22.094905853271484,22.094905853271484,0
2021-01-08,22.094905853271484,22.094905853271484,22.094905853271484,22.094905853271484,0
2021-01-11,22.094905853271484,22.094905853271484,22.094905853271484,22.094905853271484,0
2021-01-12,21.483280181884766,21.78909170362409,21.406826936893843,21.406826936893843,3800
2021-01-13,21.91141700744629,22.28603631573958,21.636185900037173,21.68970419398571,1100
2021-01-14,21.91141700744629,21.91141700744629,21.91141700744629,21.91141700744629,0
2021-01-15,21.467988967895508,21.8808356106552,21.467988967895508,21.750865533292817,800
2021-01-19,21.406827926635742,21.414473397310758,21.406827926635742,21.414473397310758,400
2021-01-20,21.919063568115234,21.919063568115234,21.919063568115234,21.919063568115234,300
2021-01-21,21.567378997802734,21.567378997802734,21.559734985153078,21.559734985153078,2000
2021-01-22,21.567378997802734,21.567378997802734,21.567378997802734,21.567378997802734,200
2021-01-25,20.871658325195312,21.56738017215352,19.95422364371311,21.56738017215352,5800
2021-01-26,20.481748580932617,20.481748580932617,20.481748580932617,20.481748580932617,200
2021-01-27,21.055145263671875,21.055145263671875,21.055145263671875,21.055145263671875,100
2021-01-28,20.642301559448242,20.642301559448242,20.642301559448242,20.642301559448242,600
2021-01-29,21.506214141845703,21.506214141845703,21.506214141845703,21.506214141845703,400
2021-02-01,21.506214141845703,21.506214141845703,21.506214141845703,21.506214141845703,0
2021-02-02,21.253925323486328,21.253925323486328,21.253925323486328,21.253925323486328,100
2021-02-03,21.406827926635742,21.48328117516147,21.406827926635742,21.406827926635742,2400
2021-02-04,21.406827926635742,21.406827926635742,21.406827926635742,21.406827926635742,0
2021-02-05,21.406827926635742,21.406827926635742,21.406827926635742,21.406827926635742,0
2021-02-08,21.406827926635742,21.406827926635742,21.399182455960727,21.406827926635742,1900
2021-02-09,21.406827926635742,21.406827926635742,21.406827926635742,21.406827926635742,0
2021-02-10,21.490930557250977,21.67441751217325,21.330378560303558,21.40683182274401,3900
2021-02-11,22.133134841918945,22.43894642258668,21.674416741805018,21.674416741805018,2100
2021-02-12,22.133134841918945,22.133134841918945,22.133134841918945,22.133134841918945,0
2021-02-16,22.133134841918945,22.133134841918945,22.133134841918945,22.133134841918945,0
2021-02-17,22.133134841918945,22.133134841918945,22.133134841918945,22.133134841918945,0
2021-02-18,21.483280181884766,21.483280181884766,21.483280181884766,21.483280181884766,100
2021-02-19,21.483280181884766,21.483280181884766,21.483280181884766,21.483280181884766,200
2021-02-22,21.483280181884766,21.483280181884766,21.483280181884766,21.483280181884766,0
2021-02-23,22.17900276184082,22.17900276184082,22.17900276184082,22.17900276184082,300
2021-02-24,21.78144645690918,21.78144645690918,21.78144645690918,21.78144645690918,300
2021-02-25,21.36095428466797,21.406825645605757,21.36095428466797,21.406825645605757,600
2021-02-26,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,100
2021-03-01,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,0
2021-03-02,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,0
2021-03-03,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,0
2021-03-04,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,200
2021-03-05,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,0
2021-03-08,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,200
2021-03-09,21.789093017578125,21.789093017578125,21.789093017578125,21.789093017578125,0
2021-03-10,21.789093017578125,22.171357807360195,21.789093017578125,22.171357807360195,300
2021-03-11,21.406827926635742,21.819674593740015,21.406827926635742,21.819674593740015,2400
2021-03-12,21.552091598510742,21.552091598510742,21.552091598510742,21.552091598510742,100
2021-03-15,21.552091598510742,21.552091598510742,21.552091598510742,21.552091598510742,0
2021-03-16,21.552091598510742,21.552091598510742,21.552091598510742,21.552091598510742,100
2021-03-17,21.552091598510742,21.552091598510742,21.552091598510742,21.552091598510742,100
2021-03-18,21.552091598510742,21.552091598510742,21.552091598510742,21.552091598510742,0
2021-03-19,21.261566162109375,21.406827183442708,21.215694797876253,21.406827183442708,4700
2021-03-22,21.682058334350586,21.682058334350586,21.23863125716204,21.28450262149896,1900
2021-03-23,20.971046447753906,21.261567044249862,20.604072602214455,21.223341148840333,13600
2021-03-24,20.971046447753906,20.971046447753906,20.971046447753906,20.971046447753906,0
2021-03-25,20.97869300842285,21.03220984806642,20.96340206617483,21.03220984806642,600
2021-03-26,20.97869300842285,20.97869300842285,20.97869300842285,20.97869300842285,0
2021-03-29,20.97869300842285,20.97869300842285,20.97869300842285,20.97869300842285,0
2021-03-30,21.328466415405273,21.328466415405273,21.328466415405273,21.328466415405273,0
2021-03-31,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,300
2021-04-01,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,100
2021-04-05,21.66269874572754,21.66269874572754,21.173013674428407,21.180786618064296,1000
2021-04-06,21.66269874572754,21.66269874572754,21.66269874572754,21.66269874572754,0
2021-04-07,21.02532958984375,21.02532958984375,21.02532958984375,21.02532958984375,400
2021-04-08,21.02532958984375,21.02532958984375,21.02532958984375,21.02532958984375,0
2021-04-09,20.862098693847656,21.01755456685686,20.862098693847656,21.002008683048523,1400
2021-04-12,20.986465454101562,20.994238396989033,20.79214632952655,20.79214632952655,1800
2021-04-13,20.986465454101562,21.06419340043902,20.986465454101562,21.06419340043902,800
2021-04-14,20.986465454101562,21.180784578676576,20.986465454101562,21.180784578676576,2600
2021-04-15,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-04-16,20.924283981323242,20.924283981323242,20.924283981323242,20.924283981323242,200
2021-04-19,20.908735275268555,20.947599985556202,20.908735275268555,20.947599985556202,400
2021-04-20,20.932052612304688,20.986461720299545,20.900960846286484,20.908733787791036,1700
2021-04-21,20.97869300842285,20.97869300842285,20.908738003314884,20.932056832529973,1900
2021-04-22,20.675554275512695,20.75328221855775,20.613372217584093,20.62114516014232,3400
2021-04-23,20.986465454101562,20.986465454101562,20.761054557976657,20.761054557976657,1800
2021-04-26,20.877647399902344,20.877647399902344,20.613373269584294,20.799919452890457,1200
2021-04-27,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,1400
2021-04-28,20.986465454101562,20.986465454101562,20.869874275864007,20.869874275864007,1400
2021-04-29,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-04-30,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-03,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-04,20.93983268737793,20.986468869755775,20.908740910767698,20.986468869755775,3200
2021-05-05,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,100
2021-05-06,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-07,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-10,20.908735275268555,20.98646321330674,20.908735275268555,20.98646321330674,2000
2021-05-11,20.83100700378418,20.98646287737214,20.83100700378418,20.90873494057816,2400
2021-05-12,20.83100700378418,20.83100700378418,20.83100700378418,20.83100700378418,0
2021-05-13,20.932052612304688,20.986461720299545,20.932052612304688,20.986461720299545,600
2021-05-14,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,900
2021-05-17,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-18,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-19,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,400
2021-05-20,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-21,20.986465454101562,20.986465454101562,20.986465454101562,20.986465454101562,0
2021-05-24,20.799922943115234,20.986469157723832,20.753286760097467,20.986469157723832,5700
2021-05-25,20.885421752929688,20.885421752929688,20.885421752929688,20.885421752929688,100
2021-05-26,20.869874954223633,20.939829959947453,20.792147005359684,20.939829959947453,900
2021-05-27,20.893190383911133,20.93205509604547,20.893190383911133,20.93205509604547,700
2021-05-28,20.893190383911133,20.893190383911133,20.893190383911133,20.893190383911133,0
2021-06-01,21.103057861328125,21.103057861328125,20.955374902939997,20.986466676300594,2000
2021-06-02,21.103057861328125,21.103057861328125,21.103057861328125,21.103057861328125,0
2021-06-03,21.103057861328125,21.103057861328125,21.103057861328125,21.103057861328125,0
2021-06-04,20.877647399902344,20.877647399902344,20.831009742172842,20.831009742172842,600
2021-06-07,21.02532958984375,21.3751046221299,20.98646635627299,20.98646635627299,1100
2021-06-08,21.219648361206055,21.468378092447672,21.07973983321286,21.07973983321286,1100
2021-06-09,21.219648361206055,21.219648361206055,21.219648361206055,21.219648361206055,0
2021-06-10,21.281829833984375,21.281829833984375,21.281829833984375,21.281829833984375,300
2021-06-11,21.040868759155273,21.040868759155273,21.040868759155273,21.040868759155273,500
2021-06-14,21.398420333862305,21.398420333862305,21.398420333862305,21.398420333862305,300
2021-06-15,21.02532958984375,21.033102533065367,21.02532958984375,21.033102533065367,500
2021-06-16,21.437288284301758,21.717108331001526,21.41396945289763,21.717108331001526,700
2021-06-17,21.375102996826172,21.47614828594934,21.375102996826172,21.47614828594934,400
2021-06-18,21.530559539794922,21.724878663863333,21.530559539794922,21.6316048319941,1100
2021-06-21,21.530559539794922,21.59274160019532,21.530559539794922,21.55387688585928,700
2021-06-22,21.530559539794922,21.530559539794922,21.530559539794922,21.530559539794922,0
2021-06-23,21.530559539794922,21.546103942992076,21.530559539794922,21.546103942992076,500
2021-06-24,21.530559539794922,21.5694227715937,21.530559539794922,21.5694227715937,600
2021-06-25,21.530559539794922,21.530559539794922,21.530559539794922,21.530559539794922,0
2021-06-28,21.76374053955078,21.76374053955078,21.219646433047142,21.219646433047142,1200
2021-06-29,21.589948654174805,21.676846112500744,21.589948654174805,21.605748466007338,4200
2021-06-30,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,1000
2021-07-01,21.329259872436523,21.645248606233103,21.329259872436523,21.645248606233103,800
2021-07-02,21.210763931274414,21.250261957306734,21.210763931274414,21.250261957306734,400
2021-07-06,21.77164077758789,21.77164077758789,21.250259069693584,21.250259069693584,700
2021-07-07,21.77164077758789,21.77164077758789,21.77164077758789,21.77164077758789,0
2021-07-08,21.3371524810791,21.36875059027454,21.3371524810791,21.36875059027454,700
2021-07-09,21.352954864501953,21.384552977508545,21.352954864501953,21.376653072568697,500
2021-07-12,21.32135581970215,21.32135581970215,21.226559971373273,21.226559971373273,1200
2021-07-13,21.289756774902344,21.58204571901372,21.266057060480026,21.58204571901372,800
2021-07-14,21.48725128173828,21.6926427931689,21.48725128173828,21.582047132128896,1400
2021-07-15,21.48725128173828,21.48725128173828,21.48725128173828,21.48725128173828,0
2021-07-16,21.661046981811523,21.661046981811523,21.661046981811523,21.661046981811523,200
2021-07-19,21.455650329589844,21.534647871183882,21.40035250249985,21.48724994892857,1700
2021-07-20,21.384553909301758,21.463551455389613,21.32925607906612,21.455651550105543,700
2021-07-21,21.5030517578125,21.5030517578125,21.337158249494397,21.337158249494397,1600
2021-07-22,21.368759155273438,21.376659062426885,21.368759155273438,21.368759155273438,2700
2021-07-23,21.408252716064453,21.408252716064453,21.408252716064453,21.408252716064453,300
2021-07-26,21.48725128173828,21.48725128173828,21.48725128173828,21.48725128173828,200
2021-07-27,21.392454147338867,21.43195216762074,21.37665433652496,21.408253958152773,1100
2021-07-28,21.392454147338867,21.392454147338867,21.392454147338867,21.392454147338867,0
2021-07-29,21.289756774902344,21.510948082499542,21.289756774902344,21.289756774902344,2400
2021-07-30,21.289756774902344,21.289756774902344,21.289756774902344,21.289756774902344,0
2021-08-02,21.31345558166504,21.605746040745093,21.305555676635546,21.605746040745093,700
2021-08-03,21.3371524810791,21.3371524810791,21.3371524810791,21.3371524810791,100
2021-08-04,21.3371524810791,21.3371524810791,21.3371524810791,21.3371524810791,0
2021-08-05,21.368759155273438,21.447756720054674,21.368759155273438,21.40825869104067,700
2021-08-06,21.368759155273438,21.368759155273438,21.368759155273438,21.368759155273438,0
2021-08-09,21.226560592651367,21.605747010570923,20.57878191193102,21.250258802050787,3700
2021-08-10,21.526752471923828,21.526752471923828,21.408256888107893,21.408256888107893,700
2021-08-11,21.526752471923828,21.526752471923828,21.526752471923828,21.526752471923828,0
2021-08-12,21.550453186035156,21.550453186035156,21.550453186035156,21.550453186035156,300
2021-08-13,21.866439819335938,21.866439819335938,21.747944241469117,21.747944241469117,500
2021-08-16,21.31345558166504,21.31345558166504,20.98166710419033,20.98166710419033,1300
2021-08-17,21.826942443847656,21.826942443847656,21.305560644355314,21.305560644355314,700
2021-08-18,21.368759155273438,21.368759155273438,21.368759155273438,21.368759155273438,300
2021-08-19,21.368759155273438,21.368759155273438,21.368759155273438,21.368759155273438,0
2021-08-20,21.368759155273438,21.368759155273438,21.368759155273438,21.368759155273438,0
2021-08-23,21.787443161010742,21.819042786676125,21.787443161010742,21.81114288025978,1400
2021-08-24,21.092266082763672,21.82693923268888,20.94217088779375,21.82693923268888,5400
2021-08-25,21.345056533813477,21.40825427124045,21.305557006201045,21.305557006201045,1400
2021-08-26,21.345056533813477,21.345056533813477,21.345056533813477,21.345056533813477,0
2021-08-27,21.345056533813477,21.345056533813477,21.345056533813477,21.345056533813477,0
2021-08-30,21.345056533813477,21.345056533813477,21.345056533813477,21.345056533813477,0
2021-08-31,21.724239349365234,21.724239349365234,21.724239349365234,21.724239349365234,1000
2021-09-01,21.724239349365234,21.724239349365234,21.724239349365234,21.724239349365234,300
2021-09-02,21.724239349365234,21.78743707629328,21.724239349365234,21.724239349365234,1100
2021-09-03,21.842737197875977,21.842737197875977,21.834837292834454,21.834837292834454,700
2021-09-07,21.755842208862305,21.84273815461959,21.7242425873121,21.7242425873121,700
2021-09-08,21.874338150024414,21.874338150024414,21.874338150024414,21.874338150024414,200
2021-09-09,21.874338150024414,21.874338150024414,21.874338150024414,21.874338150024414,0
2021-09-10,21.10016441345215,21.345056969387837,20.957970631404486,20.973768936018928,1000
2021-09-13,21.779541015625,21.779541015625,21.32925694345476,21.32925694345476,1100
2021-09-14,21.882238388061523,22.31672265113465,21.45565252387807,22.31672265113465,2000
2021-09-15,21.708444595336914,21.88223951491833,21.052767460764425,21.574149206002645,2600
2021-09-16,21.700542449951172,21.700542449951172,21.700542449951172,21.700542449951172,300
2021-09-17,21.700542449951172,21.700542449951172,21.700542449951172,21.700542449951172,0
2021-09-20,21.882238388061523,21.882238388061523,21.882238388061523,21.882238388061523,200
2021-09-21,21.882238388061523,21.882238388061523,21.882238388061523,21.882238388061523,0
2021-09-22,22.119230270385742,22.119230270385742,21.803241567873688,21.858539402469173,1400
2021-09-23,22.103431701660156,22.119231514362582,21.89803865678785,21.89803865678785,700
2021-09-24,22.103431701660156,22.103431701660156,22.103431701660156,22.103431701660156,0
2021-09-27,21.645244598388672,22.11132845947073,21.645244598388672,22.11132845947073,400
2021-09-28,22.119230270385742,22.119230270385742,22.119230270385742,22.119230270385742,400
2021-09-29,22.48052406311035,22.48052406311035,22.48052406311035,22.48052406311035,0
2021-09-30,21.605392456054688,21.605392456054688,21.605392456054688,21.605392456054688,100
2021-10-01,21.8301944732666,21.8301944732666,21.8301944732666,21.8301944732666,500
2021-10-04,21.878368377685547,21.878368377685547,21.878368377685547,21.878368377685547,300
2021-10-05,21.878368377685547,21.878368377685547,21.878368377685547,21.878368377685547,0
