Price,Close,High,Low,Open,Volume
2020-10-21,17.44416618347168,17.56068364517938,17.302683528915423,17.344295887619058,102200
2020-10-22,18.343006134033203,18.501134347754167,17.377583338243973,18.259779839364015,258400
2020-10-23,18.1599063873291,18.94223094925725,16.77835541328692,18.584359024521735,131400
2020-10-26,18.226491928100586,18.23481471778866,17.710491666718525,17.918556646690927,133700
2020-10-27,17.610620498657227,18.309718986970715,17.544039765837365,18.309718986970715,119700
2020-10-28,17.15287208557129,17.544033553961874,17.06132301508036,17.252742355734732,118900
2020-10-29,17.419198989868164,17.57732880652719,16.87823040250903,17.152876090701188,85300
2020-10-30,17.44416618347168,17.685522308700023,17.2777151612474,17.37758545710002,104200
2020-11-02,17.727134704589844,17.860296157612492,17.50242574474521,17.735457493829976,93800
2020-11-03,18.29843521118164,18.441260522655025,17.911966061477607,18.147208222273807,102100
2020-11-04,16.668548583984375,17.8531579982607,16.592935080736414,17.8531579982607,119900
2020-11-05,17.265050888061523,17.52549807462813,16.6601445500595,16.6601445500595,92900
2020-11-06,16.928991317749023,17.491890855674608,16.844976150417917,17.483489178695894,70500
2020-11-09,19.55025863647461,20.155165061797355,17.937173233157647,18.432861043718237,165400
2020-11-10,20.77687644958496,21.06252712867591,19.72669060070837,19.86111426116806,231700
2020-11-11,20.07954978942871,20.72646454994448,19.735089016157957,20.72646454994448,151100
2020-11-12,19.667877197265625,19.768695727167163,19.19739446345618,19.768695727167163,148000
2020-11-13,20.27277946472168,20.45761313170894,19.205792252598528,19.693078243141212,128100
2020-11-16,21.17174530029297,21.39858420377595,20.63404910816402,20.944904794353707,143100
2020-11-17,21.138141632080078,21.331375452771265,20.53323513156382,21.054126439727582,128600
2020-11-18,20.424009323120117,21.381779690448038,20.331594078981162,21.381779690448038,127700
2020-11-19,20.55002784729004,20.58363455042871,20.104750247893296,20.558429523074704,76300
2020-11-20,20.432409286499023,20.49962109589714,19.98713165015747,20.188767078351823,149700
2020-11-23,20.3063907623291,20.90289547083915,19.9031198380584,20.90289547083915,149400
2020-11-24,21.28936195373535,21.52460409775254,20.508023635079127,20.508023635079127,207800
2020-11-25,20.852487564086914,21.55821250167919,20.63404874031252,21.037321277833996,82500
2020-11-27,20.440814971923828,21.096131443920992,20.138360969085713,20.852487585533343,33900
2020-11-30,19.55025863647461,20.566837690449038,19.466243454565706,20.213975208396693,93800
2020-12-01,19.760295867919922,20.21397528808645,19.609068860378972,19.869514483112653,121700
2020-12-02,20.104755401611328,20.29798918682544,19.474643978338708,19.6762794414912,151300
2020-12-03,20.020734786987305,20.188765095204914,19.827501054256103,20.121553292409025,85100
2020-12-04,20.524826049804688,20.550029476701265,20.213970430947477,20.23077378384915,70600
2020-12-07,20.297990798950195,20.457619487545166,19.970333345610925,20.424012773122502,108300
2020-12-08,20.356800079345703,20.474421972356907,20.0627477505021,20.113157819988164,103700
2020-12-09,20.373598098754883,20.676052026615057,20.18036435704682,20.52482506268497,153200
2020-12-10,20.129961013793945,20.180371086885515,19.886318737010242,20.13836269264254,109700
2020-12-11,19.96192741394043,20.104752714893877,19.67627681203353,19.80229875935575,108700
2020-12-14,19.777099609375,20.255984074261153,19.709886180311056,20.255984074261153,106800
2020-12-15,20.3063907623291,20.39040593883288,19.743491162946835,19.793899627866622,104900
2020-12-16,20.029142379760742,20.47442170636517,19.961930557108776,20.47442170636517,87300
2020-12-17,19.793899536132812,20.037543386619003,19.67627925104635,19.970331566218707,108700
2020-12-18,19.399032592773438,20.02074240583973,19.264608936027017,19.74349341349319,423900
2020-12-21,18.995758056640625,19.51664922813695,18.668099052680198,19.331817135421492,204000
2020-12-22,18.852937698364258,19.054573198579384,18.69330899310609,19.054573198579384,164300
2020-12-23,19.256206512451172,19.298213302638693,18.978957530827067,18.978957530827067,70500
2020-12-24,19.34861946105957,19.567058251265085,19.06296885867205,19.38222456592257,31700
2020-12-28,19.499845504760742,19.735087656685987,19.2814083095268,19.407430261379016,116600
2020-12-29,19.357023239135742,19.651073947816844,19.23940135320712,19.651073947816844,141500
2020-12-30,19.47464370727539,19.642672456335603,19.323416711401865,19.331818389223304,65900
2020-12-31,19.651077270507812,19.718289101350276,19.441040098818053,19.508251929660517,74000
2021-01-04,19.40743064880371,19.92832182084621,19.239400308009046,19.74348972793695,190100
2021-01-05,19.777099609375,20.113158742412974,19.432637195247686,19.432637195247686,228000
2021-01-06,21.238950729370117,21.47419124029746,19.9787282124109,20.222370399079335,496000
2021-01-07,21.16333770751953,21.549805185226905,20.986905718055333,21.406979899453347,125100
2021-01-08,20.7852783203125,21.205352663736253,20.43241580773829,21.205352663736253,144600
2021-01-11,21.0709285736084,21.096133610585657,20.642452559733467,20.642452559733467,87600
2021-01-12,21.25575828552246,21.499402141210798,21.08772953216217,21.154941353997533,67900
2021-01-13,21.297765731811523,21.398582658868357,20.692857759645868,21.339772517675843,119900
2021-01-14,21.734643936157227,21.911074364447362,21.230554480039935,21.524606796313037,100600
2021-01-15,21.801855087280273,21.877468583498608,21.482597747145935,21.717839913431437,158900
2021-01-19,21.902667999267578,22.255530382789573,21.776646062821694,21.902667999267578,320300
2021-01-20,21.566614151000977,21.961483407418022,21.465795616141172,21.86066647501447,164300
2021-01-21,21.129735946655273,21.692635545504544,20.919698806822804,21.692635545504544,133400
2021-01-22,21.524606704711914,21.583416847225017,20.79367675608399,20.970107183623306,174600
2021-01-25,21.37337875366211,21.47419567847995,20.835682612294473,21.289363581343153,104600
2021-01-26,20.944904327392578,21.5498107272881,20.86088914901525,21.541409049204745,137200
2021-01-27,20.146759033203125,21.0373175257062,19.726684816818793,20.592038279454663,216600
2021-01-28,20.524826049804688,21.457391303920385,19.928319841442775,21.457391303920385,236600
2021-01-29,19.82750701904297,20.49122357101384,19.760295196027485,20.424011747998357,230300
2021-02-01,20.07954978942871,20.776873013666595,19.56706026959886,19.953527828895343,162300
2021-02-02,20.155162811279297,20.66765392148836,20.02073917621727,20.66765392148836,136000
2021-02-03,19.819103240966797,20.21397245903818,19.676277931884623,20.029140365943167,124300
2021-02-04,20.255983352661133,20.3988086794213,19.667878688953085,19.71828715649894,97400
2021-02-05,20.020734786987305,20.869284798820246,19.751887575803757,20.440808955075546,95000
2021-02-08,20.382007598876953,20.382007598876953,19.903123097572056,20.02914508173811,123600
2021-02-09,20.517545700073242,20.830985392197878,20.13633709783045,20.271878149620346,180600
2021-02-10,20.398944854736328,20.79709643718063,20.288818371345883,20.661555404187823,112400
2021-02-11,20.221050262451172,20.653086346695392,19.890667541389977,20.356591311582054,129800
2021-02-12,20.12786293029785,20.246460931056443,19.797481862026583,20.03467786354377,160400
2021-02-16,20.551433563232422,20.737802121752836,20.144810372400467,20.33117893092088,133600
2021-02-17,20.619203567504883,20.797100603026102,20.458247952668863,20.458247952668863,95600
2021-02-18,20.50059700012207,20.712380020306075,20.45823942661954,20.466710941320045,116000
2021-02-19,20.754743576049805,20.907227664928744,20.47518995169735,20.47518995169735,118300
2021-02-22,21.457862854003906,21.66964594637101,20.75474305197619,20.75474305197619,347500
2021-02-23,21.601871490478516,22.279576616418233,21.483273497383184,21.483273497383184,243000
2021-02-24,22.02544403076172,22.23722714644212,21.686591368828466,21.80518939656087,162500
2021-02-25,22.02544403076172,22.39818276677677,21.86448841042707,22.194871169616817,194700
2021-02-26,21.9322566986084,22.347351368974433,21.60187558900165,21.872957690809933,220900
2021-03-01,22.48288917541504,22.516773622927712,22.10167904229478,22.10167904229478,123700
2021-03-02,22.44900894165039,22.686206598939947,22.14404075596051,22.42359438758395,138500
2021-03-03,23.228368759155273,23.53333691770742,22.338880451080456,22.533720500921344,228900
2021-03-04,23.160600662231445,23.999261570300167,22.84716095358667,23.330027793787032,195200
2021-03-05,24.16868782043457,24.287285838732142,23.202955791030536,23.651936542234903,186300
2021-03-08,25.032760620117188,25.202187738620296,24.287284853412377,24.609194439636177,141800
2021-03-09,24.88027572631836,25.303841865497397,24.07549941556755,25.024288278270294,179800
2021-03-10,25.329254150390625,25.473266698650544,24.312696411888158,25.02428763672816,201200
2021-03-11,25.329254150390625,25.79517786100874,24.92263105498964,25.15982866852849,108900
2021-03-12,25.956134796142578,26.1425049480237,25.498684165422095,25.56645468907612,116700
2021-03-15,25.125944137573242,25.91377744289983,24.939575611407125,25.91377744289983,149300
2021-03-16,24.846389770507812,25.075115874471745,24.338110078069054,24.905688771733292,88600
2021-03-17,24.499067306518555,25.295372157531272,24.21951369930236,25.04970300366843,107100
2021-03-18,24.931102752685547,25.43938243351999,24.643077654071917,24.727791203507085,114400
2021-03-19,24.787090301513672,24.93110285139065,24.219511618560475,24.29575365177632,715000
2021-03-22,23.863718032836914,24.676964301973985,23.694290918878337,24.676964301973985,88100
2021-03-23,23.338499069213867,23.87219343396841,23.152130506159804,23.55875370688338,92200
2021-03-24,23.27072525024414,24.312699276678813,23.27072525024414,23.490979856816644,108400
2021-03-25,23.889131546020508,24.109384522503184,23.22836776924256,23.304609805631426,98000
2021-03-26,24.719322204589844,24.770149693116977,24.083972942782125,24.304227547435342,120800
2021-03-29,23.9569034576416,24.770149738678516,23.855246864623624,24.388941150358736,105900
2021-03-30,24.227981567382812,24.609190093018416,24.083969026824526,24.227981567382812,89300
2021-03-31,23.923019409179688,24.47365516045765,23.67735184694417,24.109387960385142,175700
2021-04-01,24.227981567382812,24.355051075928014,23.685815853399376,23.728173433432087,83700
2021-04-05,24.253398895263672,24.87180674960853,23.694291663712136,24.58378161629086,118100
2021-04-06,23.948429107666016,24.820974291520074,23.76205897847269,24.20256813648677,72900
2021-04-07,23.804420471191406,24.13480158609066,23.643464864748033,24.05855954176363,85900
2021-04-08,23.9145450592041,24.28728373325373,23.52486496670692,23.931488093428328,71300
2021-04-09,24.08397102355957,24.21104054263975,23.812888951981424,23.931486954352714,76900
2021-04-12,24.24492645263672,24.39740890508058,24.05855631779991,24.304225453438765,62000
2021-04-13,23.575695037841797,24.07550329180603,23.414739426621914,24.07550329180603,66000
2021-04-14,23.897602081298828,24.092443743783274,23.550277957767012,23.55874947489909,40200
2021-04-15,23.939960479736328,24.00773100331713,23.363910221411153,24.00773100331713,51500
2021-04-16,23.9569034576416,24.25339848774252,23.77053330640476,24.194099481722336,48300
2021-04-19,23.804420471191406,24.219515148207,23.651936382537347,24.007732050804545,73000
2021-04-20,22.889514923095703,23.753590248928557,22.85562885583483,23.6265191124769,104700
2021-04-21,23.202957153320312,23.39779884367604,22.821748522506574,22.821748522506574,128200
2021-04-22,22.762449264526367,24.37200056964827,22.59302213102853,24.37200056964827,98600
2021-04-23,24.05008888244629,24.168688519953328,22.889518372089082,22.889518372089082,114800
2021-04-26,23.889131546020508,24.626135743410682,23.846773961484118,24.295754662910024,90500
2021-04-27,24.058557510375977,24.08397206159804,23.66887741963102,24.08397206159804,90100
2021-04-28,23.81288719177246,24.448236355986015,23.7535881949701,24.253394717637068,53600
2021-04-29,24.253398895263672,24.524482609274298,23.846775747912876,24.033145902281227,145500
2021-04-30,23.804420471191406,24.422826727820144,23.75359298023232,24.01620356859386,93800
2021-05-03,24.338109970092773,24.388939070154766,24.007728898572786,24.033143448603784,199700
2021-05-04,24.244274139404297,24.483134568258325,24.073659314922338,24.244274139404297,73800
2021-05-05,24.10778045654297,24.261333457397285,23.860389149143593,24.261333457397285,77200
2021-05-06,24.474599838256836,24.48313074085767,23.809204079321503,24.193086560842524,92000
2021-05-07,24.65374755859375,24.67080936631937,24.09072092047658,24.176028332001145,72100
2021-05-10,24.21868133544922,24.952322799985165,24.167497539140804,24.611094779423173,122400
2021-05-11,24.05660057067871,24.218682873801285,23.40826647687747,23.84333284089292,61300
2021-05-12,23.476511001586914,24.594033398487646,23.408265396290005,24.11631416140928,82200
2021-05-13,24.824359893798828,24.86701278173476,23.450915424497268,23.450915424497268,120300
2021-05-14,24.781702041625977,24.977909530178504,24.67933447352333,24.977909530178504,73000
2021-05-17,24.739055633544922,24.960854258615342,24.38929670130792,24.69640274019059,39400
2021-05-18,24.32958221435547,24.85848525586986,24.295458597688167,24.71346313924102,42200
2021-05-19,24.414888381958008,24.414888381958008,23.843330848801127,24.150435247603852,84000
2021-05-20,24.406356811523438,24.508724399293484,24.116312601002516,24.286925789653754,62900
2021-05-21,24.92673110961914,25.1144077489457,24.585503075075778,24.662279586235986,71400
2021-05-24,24.568439483642578,25.02909851717383,24.372233581406746,24.926729300687942,105300
2021-05-25,23.715370178222656,24.86701620937131,23.69830999695876,24.55138089009056,113500
2021-05-26,24.28692626953125,24.397826390094092,23.69830856046449,23.732430548027555,57600
2021-05-27,24.713462829589844,24.79023933902569,24.380765706770223,24.611095235077766,68700
2021-05-28,24.74758529663086,24.84142360982903,24.41488818926063,24.84142360982903,56100
2021-06-01,25.063222885131836,25.430043640650677,24.739056651826612,24.943793477141014,155100
2021-06-02,24.58550453186035,25.165593038508323,24.491666206636793,25.105878332312862,81000
2021-06-03,24.67081069946289,24.73905630694964,24.406359173839686,24.611095996299937,64400
2021-06-04,24.57697105407715,24.69640208106824,24.09072092355951,24.58550195794105,98800
2021-06-07,24.87554359436035,24.901136303290947,24.50019199889512,24.51725380484885,57500
2021-06-08,25.157060623168945,25.250898942757882,24.576972151353,24.70493246081743,90900
2021-06-09,24.34664535522461,25.199716293354072,24.28692902278845,24.832895529621812,122200
2021-06-10,23.800676345825195,24.764647315731043,23.800676345825195,24.687870809203904,68600
2021-06-11,23.69831085205078,24.09925360053241,23.62153433873035,24.09925360053241,63200
2021-06-14,23.280302047729492,24.07365649547529,23.067034355656208,23.758021222384713,161700
2021-06-15,23.26324462890625,23.41679765649301,23.10116069677537,23.2376519152739,130500
2021-06-16,23.510631561279297,23.672715474168886,22.922013861544194,23.092627050861704,128500
2021-06-17,22.120128631591797,23.715370298672443,22.026290312197546,23.51916438276047,201500
2021-06-18,20.977008819580078,21.881263313595746,20.65284103967609,21.608280947636544,330700
2021-06-21,21.574161529541016,21.66799821205249,21.070849622321198,21.070849622321198,200700
2021-06-22,21.29265022277832,21.6594709931962,20.849054563464893,21.574165199511434,141700
2021-06-23,21.164684295654297,21.667996155094364,21.01113130435349,21.386482880077317,285700
2021-06-24,21.47179412841797,21.540039733777476,21.198811706979935,21.241464600165784,492900
2021-06-25,21.557096481323242,21.778895053449894,21.36941989031435,21.582687560385764,939300
2021-06-28,21.30117416381836,21.44619624361726,20.985538925322818,21.44619624361726,223100
2021-06-29,21.23293685913086,21.642412179390107,21.190283959591103,21.531512037220622,171200
2021-06-30,21.34383201599121,21.540037911412117,21.036726004303915,21.420608518913035,184700
2021-07-01,20.968481063842773,21.4291400958541,20.857582571193838,21.4291400958541,98200
2021-07-02,20.439577102661133,21.599753997365667,20.328678606363106,20.985543561576907,98500
2021-07-06,20.0045108795166,20.559006573227638,19.577975480184506,20.559006573227638,158000
2021-07-07,19.859485626220703,20.260428252191137,19.69740174461429,19.91920031231171,143100
2021-07-08,19.552383422851562,20.3883924429319,18.51163759951299,19.398830413632016,231100
2021-07-09,20.38839340209961,20.456639006396287,19.893612364172796,19.919205075947882,122200
2021-07-12,20.379859924316406,20.55047472706222,20.064224654471,20.141001152996285,227900
2021-07-13,19.902141571044922,20.559006473329397,19.825365069369937,20.311615161909238,90400
2021-07-14,19.799774169921875,20.243371414131357,19.646222779637267,19.953327187310048,91300
2021-07-15,19.995981216430664,20.05569591570412,19.441485488329732,19.654753201222672,109800
2021-07-16,19.646223068237305,20.27749532791476,19.61209945182597,20.192187913990004,90000
2021-07-19,19.100255966186523,19.637691517235943,18.886988251951824,19.108786870008334,142500
2021-07-20,19.20262908935547,19.842432362148774,19.07466876021758,19.10025984978284,276200
2021-07-21,19.731525421142578,19.85095643069386,19.484135753628436,19.484135753628436,112400
2021-07-22,19.100255966186523,20.507824181818364,18.980826566888222,20.507824181818364,103500
2021-07-23,19.407360076904297,19.88507925397761,19.02347757838792,19.236745271540713,124400
2021-07-26,19.83389663696289,20.02157163228658,19.41589212889867,19.41589212889867,210400
2021-07-27,19.88508415222168,19.99598429115678,19.450017755768734,19.646225318399196,176700
2021-07-28,20.09834861755371,20.25190162972243,19.688875003172793,19.688875003172793,160600
2021-07-29,20.550477981567383,20.738152992626514,20.16659542814688,20.33721025791235,168300
2021-07-30,20.635786056518555,20.849053786995295,20.499294839181733,20.550478638907126,252500
2021-08-02,20.490760803222656,21.241462383849683,20.328676897241678,20.75521229301016,183400
2021-08-03,20.886470794677734,20.955289411762124,20.32731768500616,20.473557451406144,159400
2021-08-04,20.62839698791504,20.817649390130338,20.413338633226772,20.576783442204064,79500
2021-08-05,20.903675079345703,20.93808520968779,20.637003132255792,20.688616687003606,82700
2021-08-06,21.5832576751709,21.789713508990058,20.64560307109735,21.22195955579609,101100
2021-08-09,21.342391967773438,21.574655398854155,21.17034625793838,21.531644381586673,59300
2021-08-10,21.68648910522461,21.68648910522461,21.161747704697465,21.161747704697465,97600
2021-08-11,22.047780990600586,22.047780990600586,21.56605075321334,21.69508543313216,74600
2021-08-12,21.781112670898438,22.41768528485698,21.755306715142908,22.151013350536633,76300
2021-08-13,21.712295532226562,21.858535307601635,21.56605575685149,21.858535307601635,51400
2021-08-16,21.72949981689453,21.72949981689453,21.196154290349657,21.548849916974465,97900
2021-08-17,21.497236251831055,21.70369210726789,21.299382928799748,21.5402489138587,69900
2021-08-18,21.110130310058594,21.62626908357096,21.05851512009524,21.46282590431578,112500
2021-08-19,20.963890075683594,21.144538314143706,20.72302411697167,20.86926387033871,134000
2021-08-20,21.402610778808594,21.46282850773686,20.869266877280992,20.869266877280992,154500
2021-08-23,21.46282386779785,21.600461079776682,21.316584124974725,21.53164247378727,104900
2021-08-24,21.411211013793945,21.591860899661828,21.290778850392137,21.437018609136548,66400
2021-08-25,21.394006729125977,21.68648459406697,21.342391540520122,21.35959660338874,122600
2021-08-26,21.273574829101562,21.583259425324716,21.247768873259798,21.419814595010802,106000
2021-08-27,22.05638885498047,22.09079898635444,21.290781480328718,21.350997569467793,117200
2021-08-30,21.72089195251465,22.18541874619498,21.65207335057292,22.107997613914925,87600
2021-08-31,21.8929443359375,21.987568909991552,21.6090673322448,21.849931674308138,126100
2021-09-01,21.79831886291504,22.030582321321706,21.60046553498284,22.01337725608447,131700
2021-09-02,21.634872436523438,21.97036462096043,21.583258885365904,21.789714730761247,94600
2021-09-03,21.419811248779297,21.69508567318936,21.282174036574265,21.531642509174006,109000
2021-09-07,21.385400772094727,21.660675170837678,21.35959318192576,21.540243031578846,126500
2021-09-08,20.92948341369629,21.342395147741488,20.76603857034971,21.29938412406546,113300
2021-09-09,20.989696502685547,21.247767530146746,20.86066180933752,20.86066180933752,118300
2021-09-10,20.585386276245117,21.092924132040228,20.550976151421352,21.02410552315776,100200
2021-09-13,20.62839698791504,20.826250280444636,20.361725087515797,20.68861306470535,149500
2021-09-14,20.24989891052246,20.809050399698233,20.198283715264157,20.740231780119142,116200
2021-09-15,20.568185806274414,20.63700443052263,20.318718908661673,20.318718908661673,120800
2021-09-16,20.284305572509766,21.092925510289234,20.241294554434702,21.092925510289234,71200
2021-09-17,20.912277221679688,21.032711034864224,20.146669884274,20.353125740177827,706800
2021-09-20,20.344520568847656,20.456351835101476,20.017632582925508,20.387533225393387,151900
2021-09-21,20.387535095214844,20.568183346979634,20.181077606390467,20.31011394709701,105600
2021-09-22,20.662805557250977,20.955285028877654,20.439144688314993,20.619792905091224,109000
2021-09-23,21.307987213134766,21.505840552433455,20.869267868973274,20.869267868973274,79900
2021-09-24,21.634872436523438,21.806919794735496,21.264971764903155,21.264971764903155,149700
2021-09-27,22.366073608398438,22.581132008479194,21.50584000807542,21.617669654180645,281100
