Price,Close,High,Low,Open,Volume
2020-12-14,3.3282723426818848,3.3949591217949444,3.3222100658965434,3.334334908546277,2769000
2020-12-15,3.334334373474121,3.3646466197736697,3.3282718085826097,3.340396938365633,1743600
2020-12-16,3.340398073196411,3.370710040714815,3.334335506245268,3.3525229180195932,2012800
2020-12-17,3.352522850036621,3.358585127785729,3.316148027225585,3.352522850036621,2332300
2020-12-18,3.3646464347839355,3.370708710263136,3.340396754709157,3.346459030188357,1683900
2020-12-21,3.322211503982544,3.394960591371849,3.3100866560843265,3.346461199778979,2930700
2020-12-22,3.2797720432281494,3.352521367602475,3.2615849289437953,3.346458803455044,2990800
2020-12-23,3.3100850582122803,3.3525221499100404,3.297960216167068,3.3040224926501556,1802900
2020-12-24,3.3100850582122803,3.3525221499100404,3.3100850582122803,3.3282721767405796,1050200
2020-12-28,3.3464598655700684,3.382834394762464,3.32827245643434,3.340397588577533,2787400
2020-12-29,3.3949596881866455,3.4373967890801524,3.3403980316996793,3.3403980316996793,3272700
2020-12-30,3.352062463760376,3.419471482536471,3.3459345305315704,3.401087390640182,2575700
2020-12-31,3.315293312072754,3.3765743851304357,3.315293312072754,3.345933848601595,2670100
2021-01-04,3.3765759468078613,3.3765759468078613,3.290782521731292,3.352063330921736,2863300
2021-01-05,3.4255990982055664,3.443983186829418,3.3704462479143706,3.376574472262201,1822400
2021-01-06,3.4194729328155518,3.4562414244123865,3.4072167689499406,3.4501134885845786,1659600
2021-01-07,3.4072158336639404,3.462368702024643,3.4072158336639404,3.4317281546664935,1621300
2021-01-08,3.443983793258667,3.4562399519026172,3.376575066821875,3.4317276346147163,2185300
2021-01-11,3.437856912612915,3.456241010102578,3.4256007502164856,3.4439848477061488,1705300
2021-01-12,3.437856912612915,3.456241010102578,3.4317286853097198,3.456241010102578,1431000
2021-01-13,3.443983793258667,3.450112018685578,3.4317276346147163,3.4378558600416276,1215600
2021-01-14,3.5052649974823,3.5481617038708424,3.4439841970771714,3.4439841970771714,3150900
2021-01-15,3.6829800605773926,3.7013641561094652,3.517521447529156,3.517521447529156,5546300
2021-01-19,3.7197482585906982,3.7994131534702076,3.597186364866232,3.7503885128643843,3563500
2021-01-20,3.7565157413482666,3.756515741348267,3.682978799970282,3.7381313598988557,2159500
2021-01-21,3.7565157413482666,3.8239244581731713,3.756515741348267,3.7810280551409283,2447500
2021-01-22,3.8055405616760254,3.811668494329642,3.738131549227169,3.7810282466418674,1982700
2021-01-25,3.842308521270752,3.9097175247203597,3.799411829582855,3.817796209509041,2664300
2021-01-26,3.95261549949646,3.9526154994964595,3.866822374137988,3.8729506006256975,2707000
2021-01-27,3.915846347808838,4.056792318623109,3.9158463478088383,3.9158463478088383,4417600
2021-01-28,3.8849165439605713,3.9467782113049106,3.7983099146987986,3.853985562798553,4919400
2021-01-29,3.8972878456115723,3.9777078443779446,3.8787292028318743,3.891101533025133,3943300
2021-02-01,3.8787283897399902,3.897287028629269,3.773563457653044,3.8787283897399902,3230100
2021-02-02,3.9653360843658447,3.983894729814116,3.866357428587497,3.866357428587497,2788500
2021-02-03,4.045756816864014,4.0519431309932,3.959150483913261,3.959150483913261,2521500
2021-02-04,4.089059829711914,4.13236284550862,4.045756518935536,4.045756518935536,2806200
2021-02-05,4.2313408851623535,4.243713214856646,4.101431275882485,4.1076172932398265,4886900
2021-02-08,4.157107353210449,4.3055756309927835,4.144735021310226,4.225155326151505,3370600
2021-02-09,4.138547897338867,4.1756648831246475,4.033382956789365,4.157106242741967,3717900
2021-02-10,4.3612518310546875,4.423113498485171,4.200411200755733,4.218969848474727,5478700
2021-02-11,4.367436408996582,4.472601356412441,4.355064079593516,4.373622721187916,3383800
2021-02-12,4.491161346435547,4.509719698622314,4.367437720278441,4.392182386513925,2828600
2021-02-16,4.503532886505127,4.577766872139367,4.46641559870837,4.515905217444167,2843500
2021-02-17,4.522090435028076,4.5777660618891645,4.491159760644927,4.528276746892457,2576800
2021-02-18,4.590140342712402,4.621071030249614,4.484975356130519,4.5220923581629995,3005300
2021-02-19,4.6953043937683105,4.750979738234022,4.614884091231596,4.614884091231596,4257100
2021-02-22,4.936563014984131,4.948935341538797,4.695302499678384,4.70148851546595,7399400
2021-02-23,4.602511882781982,4.967495820630869,4.522091578094394,4.936565138429254,7924100
2021-02-24,4.713862895965576,4.720049209428203,4.621070258883803,4.64581521775465,3193300
2021-02-25,4.5392746925354,4.763744099648162,4.508098237331605,4.73880305441341,3948400
2021-02-26,4.545510768890381,4.620333920458103,4.489393256554201,4.508099193106519,2717000
2021-03-01,4.5704522132873535,4.6639813094675855,4.5579816869513765,4.620334318631263,1960400
2021-03-02,4.620334148406982,4.632804674283516,4.564216930622979,4.5829225707773835,1887300
2021-03-03,4.639040470123291,4.663981523942168,4.589158362485537,4.6140994163044144,1770200
2021-03-04,4.5704522132873535,4.701392888475517,4.514334696115055,4.645275371303218,2701100
2021-03-05,4.464450359344482,4.582920448982813,4.246216108882567,4.5704499288798655,6490700
2021-03-08,4.5517449378967285,4.589156503470041,4.395863266014247,4.520568484591955,3436400
2021-03-09,4.576686382293701,4.620333063956748,4.4893924243261685,4.564215859344157,2478000
2021-03-10,4.6328043937683105,4.657745444011202,4.589157704503636,4.620333868646864,1557900
2021-03-11,4.657744884490967,4.676450818586436,4.614098200469431,4.670215408114368,1600300
2021-03-12,4.670215606689453,4.7013920657339305,4.645274558382171,4.670215606689453,1713900
2021-03-15,4.788684844970703,4.813625888643413,4.657744217028629,4.701391192116218,3069800
2021-03-16,4.788684844970703,4.857272863731002,4.757508689040162,4.819861298221937,2826300
2021-03-17,4.857274055480957,4.857274055480957,4.782450906104694,4.801156544788377,2083600
2021-03-18,4.72009801864624,4.875979719822289,4.713862607885238,4.857273784860033,2195700
2021-03-19,4.757509708404541,4.863509315385834,4.720098134879513,4.745039183896199,4482800
2021-03-22,4.832333564758301,4.851039502926905,4.757510406725487,4.826098152928499,2287600
2021-03-23,4.782450199127197,4.913390839839418,4.769979676074639,4.83233229133743,2339900
2021-03-24,4.7512736320495605,4.85103811146453,4.7512736320495605,4.813626245858469,2499500
2021-03-25,4.801155090332031,4.819861020669728,4.688920400267883,4.7886845692137925,2104200
2021-03-26,4.90092134475708,4.944568035935583,4.801156842090249,4.83233330492128,3657500
2021-03-29,4.8448028564453125,4.9320965185709715,4.7512737840788875,4.907155472249355,3740400
2021-03-30,4.9076409339904785,4.913924869069779,4.788248864194406,4.84480308137005,2218800
2021-03-31,4.819668769836426,4.907641778646085,4.813384833675594,4.8699390605848025,2073500
2021-04-01,4.895072937011719,4.901356871543569,4.813383585904611,4.838518724763031,1788600
2021-04-05,4.932776927947998,4.9516284368109345,4.876223000628327,4.901358146022529,1876800
2021-04-06,4.964195728302002,4.983046936462508,4.932776648521757,4.951628156316814,1808800
2021-04-07,5.001896381378174,5.052166648586489,4.9704773145557635,4.983044881357842,2948700
2021-04-08,5.014466285705566,5.027033858366099,4.945344486255354,5.020749922218549,1661400
2021-04-09,5.027034282684326,5.05216943012698,5.001899135241672,5.020750346006366,2119200
2021-04-12,5.027034282684326,5.039602156040246,5.014466708962999,5.027034282684326,1951700
2021-04-13,5.001896381378174,5.020747581764078,4.983044881357842,5.014463948180253,1608700
2021-04-14,5.001896381378174,5.0270315149823315,4.976761247774016,4.976761247774016,1435300
2021-04-15,5.027034282684326,5.027034282684326,5.001899135241672,5.027034282684326,1452300
2021-04-16,5.05845308303833,5.077304292745518,5.014466427663931,5.014466427663931,2784900
2021-04-19,5.064784526824951,5.128094574918009,5.058453401261772,5.07111565238813,2134800
2021-04-20,5.01413631439209,5.083776878508616,4.976150469814533,5.077446357239343,2551300
2021-04-21,5.1090989112854,5.128092279473095,5.0078033626940766,5.0331272498419075,2402900
2021-04-22,5.077446460723877,5.128094254526217,5.071115335556252,5.1027703576250465,1764000
2021-04-23,5.121761798858643,5.140754565658364,5.077445141736237,5.077445141736237,2328800
2021-04-26,5.134423732757568,5.178740996157621,5.121762088764129,5.121762088764129,2357800
2021-04-27,5.147087097167969,5.159748743908322,5.096439302667886,5.153418222422813,2293300
2021-04-28,5.172410011291504,5.185071655625242,5.1534172429062854,5.159747763188545,2169200
2021-04-29,5.2106757164001465,5.217053678371558,5.159653237100723,5.2106757164001465,2148700
2021-04-30,5.134143352508545,5.210677091657277,5.127765388853794,5.204299128002527,1928500
2021-05-03,5.191544055938721,5.217055303535437,5.127765632828871,5.178788128022303,2570000
2021-05-04,5.1532769203186035,5.210677379914598,5.127765672524398,5.1979214518994326,1861100
2021-05-05,5.2298102378845215,5.2298102378845215,5.159654464221644,5.1724097829621325,2007800
2021-05-06,5.172410011291504,5.229810468747762,5.14689876444829,5.229810468747762,2384600
2021-05-07,5.204298973083496,5.217054900013285,5.153276481836487,5.172409763995097,1831500
2021-05-10,5.14052152633667,5.217055268614531,5.14052152633667,5.217055268614531,2928100
2021-05-11,5.1022539138793945,5.159654367728308,5.0065865921705495,5.140521085857358,3237400
2021-05-12,4.859897136688232,5.134143499323908,4.847141513132018,5.127765535486774,6168600
2021-05-13,4.993831157684326,5.025720367494655,4.8726525861703385,4.910919455471907,3206700
2021-05-14,5.127766132354736,5.146899417857129,5.006587542406586,5.0576100425704205,2382400
2021-05-17,5.197920799255371,5.223432043846419,5.121387065482227,5.166032199693598,2576600
2021-05-18,5.268077850341797,5.287211134167759,5.172410214739737,5.197921462586395,3213700
2021-05-19,5.274454593658447,5.274454593658447,5.166031663344202,5.242565389171436,2181300
2021-05-20,5.299966812133789,5.306344167617447,5.236188391408424,5.268077601771107,2948500
2021-05-21,5.287211894989014,5.3254790763836475,5.287211894989014,5.299967824865963,2203900
2021-05-24,5.3127217292785645,5.319099692515645,5.268077203091097,5.293588447803371,2089600
2021-05-25,5.2616987228393555,5.344610412066355,5.255320760228972,5.319099169860816,2500700
2021-05-26,5.345219135284424,5.364493203819427,5.261700009709091,5.3002475340869815,2141500
2021-05-27,5.428737640380859,5.435162329158215,5.332369759488696,5.358067901906076,3029300
2021-05-28,5.454437255859375,5.4801354052169655,5.403040957144193,5.4287391065017845,2121600
2021-06-01,5.595775604248047,5.621473745433778,5.4608602098499555,5.486558351035686,2960400
2021-06-02,5.621473789215088,5.640747242081488,5.544379365057466,5.595775647829214,2255100
2021-06-03,5.76281213760376,5.77566089808104,5.595773962556269,5.602198649140827,3153500
2021-06-04,5.704993724822998,5.81421099464028,5.704993724822998,5.807786305194061,2484400
2021-06-07,5.872030258178711,5.884879020624006,5.730690195128897,5.762813020280027,2717500
2021-06-08,5.923429012298584,5.942702470378432,5.859183335109511,5.884881483446703,2858800
2021-06-09,5.904153823852539,5.942701345407259,5.859182225948757,5.929851967324996,1816500
2021-06-10,5.827059745788574,5.936277015323734,5.827059745788574,5.929852325894111,1973700
2021-06-11,5.910577774047852,5.917002462285871,5.833483353267591,5.846332729743631,1391900
2021-06-14,5.8591814041137695,5.917002371989587,5.8334832642458485,5.910577683849611,1782400
2021-06-15,5.704993724822998,5.859182595379593,5.6921443459305605,5.859182595379593,2792200
2021-06-16,5.711417198181152,5.7435394131884925,5.634322779317975,5.711417198181152,2312600
2021-06-17,5.608625411987305,5.749965521151353,5.57007849938301,5.724267375184446,2654500
2021-06-18,5.4094648361206055,5.6022012337340374,5.390191380166898,5.57650308823172,4994000
2021-06-21,5.6278977394104,5.634322427087019,5.428736710278808,5.435161397955426,2926600
2021-06-22,5.666444301605225,5.679293676190913,5.589349892166802,5.653595539711439,1571400
2021-06-23,5.72426700592041,5.769238605288412,5.672870717302097,5.68572009580272,1801500
2021-06-24,5.76281213760376,5.794934957834713,5.730689317372806,5.743538077850086,1823200
2021-06-25,5.70460319519043,5.7886847251081655,5.70460319519043,5.7886847251081655,1829800
2021-06-28,5.672264099121094,5.724006478993898,5.607585815871176,5.717538527305342,2101000
2021-06-29,5.471763610839844,5.685201148188865,5.458827703452381,5.672265857619416,3297900
2021-06-30,5.426487445831299,5.5105689667017606,5.310066783577149,5.4976330634211585,4259500
2021-07-01,5.439424514770508,5.465295712991777,5.3618109201067,5.445892468530331,1840800
2021-07-02,5.471763610839844,5.484698901409292,5.420021214926021,5.471763610839844,1373800
2021-07-06,5.426487445831299,5.478229825318072,5.400616256087912,5.458825970397169,1724000
2021-07-07,5.290663719177246,5.439422910881331,5.238921337991665,5.432954959028674,3171600
2021-07-08,5.238921165466309,5.264792355207122,5.103096956713671,5.2065820240858365,3554800
2021-07-09,5.355342388153076,5.368278294276085,5.277728801868881,5.277728801868881,1487400
2021-07-12,5.426487445831299,5.452358635574686,5.323002070039934,5.342405924960837,1398900
2021-07-13,5.3424072265625,5.4588273003629295,5.335939273346374,5.4523599639647715,1372400
2021-07-14,5.284195423126221,5.420019319095624,5.271259520263516,5.374744892711756,1739800
2021-07-15,5.264793872833252,5.329471557420327,5.238922675634823,5.271261209519363,1555600
2021-07-16,5.238921165466309,5.310066783049093,5.23245321382665,5.2841955933082785,1522600
2021-07-19,5.11603307723999,5.154839865838484,4.9996127114445095,5.135436625743708,3577800
2021-07-20,5.284195423126221,5.3035986606024785,5.128967981271661,5.161307121610623,2456300
2021-07-21,5.361811637878418,5.407086086621907,5.3100692345092595,5.31653718913493,2203200
2021-07-22,5.329472064971924,5.400618326656706,5.297132911189573,5.3812144642964626,1557200
2021-07-23,5.335937976837158,5.394148308002596,5.335937976837158,5.361809166597595,1536000
2021-07-26,5.387680530548096,5.394148482401776,5.323002245646968,5.3424061012080095,1401600
2021-07-27,5.322534084320068,5.381166749591762,5.289960312358791,5.374651870940902,1531100
2021-07-28,5.348592281341553,5.368136293456836,5.296474501505501,5.335562525736068,1008100
2021-07-29,5.342077732086182,5.387681258217133,5.342077732086182,5.35510748849302,1019500
2021-07-30,5.276930809020996,5.3681366186120725,5.2704159308236385,5.342077727115625,1296100
2021-08-02,5.289958953857422,5.387680244645688,5.289958953857422,5.31601784047572,1109300
2021-08-03,5.289958953857422,5.309502963497929,5.2182971709803185,5.302988707813003,1695300
2021-08-04,5.231325626373291,5.276929138020935,5.218296495397381,5.263899385752241,1226800
2021-08-05,5.322534084320068,5.335563220328765,5.231327647087098,5.231327647087098,1449900
2021-08-06,5.322534084320068,5.368136992290042,5.309504327018348,5.329048962970928,1032400
2021-08-09,5.335563659667969,5.348593418042581,5.309504764211819,5.342078538855275,1056200
2021-08-10,5.342077732086182,5.407225271534408,5.329048596972325,5.3485926102896,1286800
2021-08-11,5.355106353759766,5.374650362935715,5.322532590937948,5.361620609289849,885900
2021-08-12,5.37465238571167,5.37465238571167,5.3290494733739635,5.361622627161992,903300
2021-08-13,5.355106353759766,5.387680116581582,5.355106353759766,5.368135486112782,848500
2021-08-16,5.335563659667969,5.361622555124118,5.302990506317588,5.355108297229887,1071400
2021-08-17,5.309504985809326,5.322534744727749,5.257387192721838,5.309504985809326,1376900
2021-08-18,5.270415306091309,5.3225330829063875,5.263900428666197,5.309503328056164,1343900
2021-08-19,5.172694683074951,5.263900798916562,5.14663579283449,5.244356786559454,4165700
2021-08-20,5.231325626373291,5.296473145131192,5.179207859884083,5.179207859884083,2212800
2021-08-23,5.283445358276367,5.30298999394991,5.2573864653379925,5.289960236834214,2383600
2021-08-24,5.322534084320068,5.335563220328765,5.276931176350095,5.296475191009652,2249800
2021-08-25,5.355106353759766,5.413739002580465,5.250870809764232,5.309502837292082,2514500
2021-08-26,5.27635383605957,5.387918582196366,5.269791056672443,5.341980378208659,2099500
2021-08-27,5.3026041984558105,5.348542401323426,5.296041419228701,5.296041419228701,1430000
2021-08-30,5.230418682098389,5.322295462077568,5.230418682098389,5.322295462077568,2003600
2021-08-31,5.210729122161865,5.263230433735037,5.210729122161865,5.250104871143767,2067400
