Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2021-09-16,40.91035842895508,41.05296440608706,39.92774351840941,40.0469091014741,3780500
2021-09-17,40.468868255615234,40.87910684580242,40.24226286293566,40.68766018317076,5973500
2021-09-20,40.162166595458984,40.285237049409446,39.69723004340351,39.98830303135858,4740000
2021-09-21,40.44152069091797,40.63687222999081,39.95314370624623,40.459103782582595,2492500
2021-09-22,41.38896942138672,41.44561983483158,40.371192057921945,40.70914955596694,3390500
2021-09-23,41.0451545715332,41.742557589494965,40.88301305532811,41.65464958343221,3604500
2021-09-24,41.16432571411133,41.21511510893901,40.65446070062554,41.05492973200138,2059500
2021-09-27,41.084228515625,41.568696937472644,40.69157297598087,41.17018409289674,4461500
2021-09-28,40.4434700012207,40.99240595785607,40.29109812264852,40.99240595785607,3969000
2021-09-29,40.66031265258789,41.006083647384465,40.46691727425492,40.76189515489006,3263500
2021-09-30,39.58002471923828,40.552873843458656,39.427652825046614,40.42784721584577,4296000
2021-10-01,39.335838317871094,39.86719499301802,38.94513893505061,39.86719499301802,4615500
2021-10-04,38.28875732421875,38.95490277336173,37.68317089099975,38.497783364600174,6981500
2021-10-05,38.59154510498047,38.79275766113373,38.267265819498924,38.2965672442904,3700500
2021-10-06,38.41572952270508,38.63256526392156,38.11683936627992,38.335634994082525,4019500
2021-10-07,38.6794548034668,39.103367894298906,38.34540587770917,38.366893838567634,4854500
2021-10-08,38.03871154785156,38.952954181595345,37.99377945869403,38.784951613552884,3380500
2021-10-11,37.80624008178711,38.450897547268504,37.79060942509437,38.14615004303906,3910000
2021-10-12,37.75935363769531,38.140287067046046,37.58549007025954,37.83749201309062,2667000
2021-10-13,38.081687927246094,38.26141255998517,37.726150984031364,37.96056988201304,2962500
2021-10-14,38.54075622558594,38.87090027157886,38.23014770505027,38.42549923360242,2835500
2021-10-15,38.53684997558594,39.14244012355818,38.49778264831412,38.95294961371214,3399500
2021-10-18,39.94923782348633,40.087935214358616,38.38252440696508,38.46261521979551,5992500
2021-10-19,39.75974655151367,40.22272695843452,39.67574341867477,40.11333099568668,3056500
2021-10-20,39.51946258544922,40.11723550569044,39.46281216982548,39.7597461952061,3985500
2021-10-21,41.105709075927734,41.586272541278724,40.455190647637764,41.3186399567528,7499000
2021-10-22,40.673988342285156,41.85586351242047,40.658361411017175,41.51204494237922,3910000
2021-10-25,41.22487258911133,41.74059848196287,40.7697057008007,40.88886754933468,3816000
2021-10-26,40.40245056152344,41.43781113406394,40.39073222616649,41.36943865272852,4007500
2021-10-27,40.4200325012207,40.763851059005745,40.22468096325146,40.535289498760285,3074000
2021-10-28,41.0412483215332,41.23855228832343,40.41417023910358,40.46105475582825,3462000
2021-10-29,42.42433166503906,42.53177520190429,40.955295785630284,40.955295785630284,5402500
2021-11-01,41.771854400634766,42.72907273531746,41.66441087998319,42.658747828646014,3221000
2021-11-02,42.12543869018555,42.297349813103736,41.87734535695948,41.87734535695948,2770500
2021-11-03,42.150840759277344,42.41651721688781,41.67027723291366,42.162562820560076,2952000
2021-11-04,42.60014343261719,42.897077455550516,42.06879055812,42.266094519827426,2628000
2021-11-05,42.9869384765625,43.067033013578815,42.38721311835638,42.82480069379989,3937500
2021-11-08,43.25066375732422,43.303409305306076,42.55912178117729,43.11196636554148,4225000
2021-11-09,43.145172119140625,43.92071342755811,42.895122625686206,43.26824256824282,2977000
2021-11-10,42.44191360473633,43.151038693175956,42.242657193829864,42.856057083537365,2363000
2021-11-11,42.70954513549805,42.86191702360483,42.350099650249014,42.59624057381566,2315500
2021-11-12,43.20378112792969,43.27606220521264,42.64312677983099,42.801359704671206,2460000
2021-11-15,43.5417366027832,43.68043772007746,43.205735242024474,43.451876163675465,2556500
2021-11-16,44.75096130371094,44.97756670233728,43.680438307191324,43.971511315318835,5237500
2021-11-17,44.213741302490234,45.10063477572287,43.934390370164614,44.825188712844614,3648000
2021-11-18,44.78025817871094,44.827142691940786,44.1414618092321,44.77244471417601,3191000
2021-11-19,45.142478942871094,45.398971318998846,44.637329154727226,44.764596905900135,4706500
2021-11-22,44.835086822509766,45.51253867754982,44.73914771336124,45.42638767291972,2892500
2021-11-23,44.11260223388672,44.90752997552314,43.464518459575864,44.887950032981294,3449000
2021-11-24,44.21441650390625,44.27119572417261,43.47235048560533,43.72492913487493,2136500
2021-11-26,44.711734771728516,45.10332242335518,43.721011328371965,43.728842558575586,2963000
2021-11-29,44.38671875,45.134655457139914,44.29273650945494,44.8057213497248,2955000
2021-11-30,44.11848068237305,45.47925507206833,43.74059485179923,44.386718077643486,7771000
2021-12-01,43.8424072265625,44.83900134838996,43.8424072265625,44.27119791416173,3735500
2021-12-02,44.572715759277344,44.970181479029016,43.785623018515516,43.92071826719322,3730000
2021-12-03,44.63341522216797,45.2110104655885,44.263364385388215,44.89382510106078,3514500
2021-12-06,44.5355224609375,45.10724338937082,44.210502108186155,44.85662533103837,2800500
2021-12-07,45.686790466308594,45.992230840814706,44.77830430721963,44.93297950108792,2757500
2021-12-08,46.04705810546875,46.08817486790224,45.37548058456261,45.73378646754908,2879500
2021-12-09,45.07982635498047,46.00593556494753,45.058289539433424,45.98244187557586,2546000
2021-12-10,45.876712799072266,45.906080845601764,45.09157689694673,45.26974951901214,2178500
2021-12-13,45.651546478271484,46.57569879961923,44.95647536346737,46.57569879961923,3121000
2021-12-14,45.85321807861328,46.007893272386426,45.20709492803477,45.60064317445424,4421500
2021-12-15,46.39752197265625,46.524785978515226,45.24428854953031,45.54189765672302,3775000
2021-12-16,45.63196563720703,46.65401391095744,45.38134762040219,46.393607790887074,3014500
2021-12-17,44.37692642211914,45.68679210478291,43.90310151624651,45.54777936580371,6127000
2021-12-20,43.52521514892578,43.79149564533441,42.59910590045961,43.576123746418766,5556500
2021-12-21,43.670108795166016,44.04994775451045,42.884969107103046,43.59570650252295,3706500
2021-12-22,44.510066986083984,44.519858825205674,43.65248561605085,43.78171025721328,2297000
2021-12-23,44.69411087036133,44.9662657209518,44.55118065195405,44.643206007739906,1653500
2021-12-27,45.320655822753906,45.36373319145779,44.79396916992215,44.97801615404294,1907500
2021-12-28,45.26192092895508,45.641763620058825,45.132696288398776,45.56148697140413,1717000
2021-12-29,46.356414794921875,46.691223242424165,45.33436264826779,45.389184996759575,2625000
2021-12-30,46.34857940673828,46.86547792300331,46.25263657099163,46.75779010969942,1809000
2021-12-31,46.7166748046875,46.9007217830508,46.0548854445479,46.325083423131616,1537500
2022-01-03,46.15278625488281,46.963376475420894,45.84342838388729,46.66772419107104,2607000
2022-01-04,46.2663459777832,46.91051230246866,45.95894870671495,46.1743243511095,3091500
2022-01-05,44.983890533447266,46.579620422458206,44.9271075779659,46.32508489600644,3901000
2022-01-06,45.28932571411133,45.588891714299926,44.64124199424586,44.8722800685411,3865500
2022-01-07,44.71564865112305,45.34219561765482,44.10085413166962,45.1973047877388,4260000
2022-01-10,44.521812438964844,44.527686795109204,43.19823746736407,44.12826418772201,4900000
2022-01-11,44.21049880981445,44.63145824392488,43.38620301046716,44.55705595505685,5050000
2022-01-12,44.81942367553711,45.19339200188932,44.253573399332154,44.32993629827513,2852500
2022-01-13,45.18751907348633,45.87475904424497,45.025008900588446,45.34611176381757,2729500
2022-01-14,43.46060562133789,45.195348234335704,43.39207768825332,45.01717560831583,4339000
2022-01-18,43.35487365722656,43.48018454227306,42.18989508767988,42.9241261258924,4760500
2022-01-19,43.2041130065918,44.07344304991958,43.16887060325272,43.607449372791926,3853500
2022-01-20,41.095401763916016,44.00099729301987,41.02099947544824,43.64269517161483,6664500
2022-01-21,40.942684173583984,41.708243958447184,40.58633888720591,41.16980854611534,6084500
2022-01-24,42.52078628540039,42.57365175699218,40.09292941941879,40.29264259332282,6947500
2022-01-25,41.57901382446289,42.22318010703677,40.72730687607015,41.90403414381271,4953000
2022-01-26,40.55305099487305,41.909911590734325,40.120342828454305,41.909911590734325,5485000
2022-01-27,40.970088958740234,42.96328445916497,40.639198025715366,42.96328445916497,8820000
2022-01-28,42.06458282470703,42.086123374886476,40.5530471650102,41.584887320104045,5930500
2022-01-31,42.74399185180664,42.79294357408576,41.50852850705619,42.037172003445036,5438000
2022-02-01,43.13558578491211,43.62115567840513,42.63239282221292,42.775323046355254,4452000
2022-02-02,43.2491455078125,43.93051105991702,43.023981775800586,43.2491455078125,5040000
2022-02-03,42.96915817260742,43.758215318771214,42.65980403293726,42.96132694222863,3348000
2022-02-04,42.47380065917969,42.9613274326326,41.99018389922233,42.957413684644685,3280500
2022-02-07,42.606937408447266,43.01810873540811,42.244717805392675,42.61281176469571,5088500
2022-02-08,43.456687927246094,43.63682116082818,42.67155201151969,42.67155201151969,5062000
2022-02-09,43.94813537597656,44.310358743509845,43.62899311415975,43.85807061985968,3634000
2022-02-10,43.18844985961914,44.14784463722868,43.018108467444314,43.368579355818916,4194500
2022-02-11,42.96524429321289,43.41752865576619,42.71658312336225,43.092512056332815,3640500
2022-02-14,42.669593811035156,43.26285528303092,42.00389065432471,43.074890808597516,3557000
2022-02-15,42.97895431518555,43.48019045454334,42.757704295991005,42.97699744101797,3685500
2022-02-16,42.10570526123047,43.07097449112291,41.6377584055218,42.75966345684842,4790500
2022-02-17,41.79830551147461,42.04892355789583,41.35972673110672,41.73956941595667,4524500
2022-02-18,41.935359954833984,42.262337155009014,41.58684593806832,41.78068475636844,5286000
2022-02-22,39.22947311401367,41.80417764101123,39.13745149317449,41.73369283634751,8873000
2022-02-23,37.551517486572266,39.58190879547188,37.435998428957774,39.52512957095533,7486500
2022-02-24,38.25441360473633,38.424754984581014,36.549039198032666,36.611692768936884,8986500
2022-02-25,39.2901725769043,39.32737559022543,38.07037158873982,38.27204164749988,4210000
2022-02-28,39.90105056762695,39.99895027908938,38.800682458437464,38.88487658374436,6712500
2022-03-01,40.17321014404297,40.602000847575454,39.86385598220111,39.89714151456583,5781500
2022-03-02,40.66660690307617,40.76254599826196,39.78161449751223,40.269141202814644,4496000
2022-03-03,42.02933883666992,42.330865448387684,40.75079818461344,40.891771519916865,5501500
2022-03-04,43.4527702331543,43.56437178935818,41.751309578041834,42.09590981893037,7569000
2022-03-07,44.53943634033203,46.33096203390117,43.38033201843319,43.38033201843319,12116500
2022-03-08,42.93587112426758,45.82580391205318,42.753781035891635,44.32405643674542,9077000
2022-03-09,44.02449417114258,44.49048410436927,42.78119583375172,43.37249665181109,4911500
2022-03-10,44.82725524902344,44.90165754006828,43.19040858052927,43.605493670492784,5040000
2022-03-11,44.35147476196289,45.34806888824592,44.20658392358377,45.03479725392789,4563000
2022-03-14,43.92464065551758,45.25800383383053,43.818909705751736,44.50027905364758,4704500
2022-03-15,44.61774826049805,44.6627824979644,43.36466192030311,44.21245132677646,3702000
2022-03-16,44.46894454956055,45.22667296460487,43.439065034238475,44.93297758031337,4004500
2022-03-17,45.541900634765625,45.59084861979613,44.1752521289392,44.37300467729658,3666500
2022-03-18,45.723995208740234,46.10970850558401,44.96430985866522,46.10383788377774,6582000
2022-03-21,45.34415054321289,46.121455193569545,44.94668481672756,45.686790191482935,2740500
2022-03-22,45.38722610473633,45.56539872941272,44.81550521903192,45.467502749885014,2537000
2022-03-23,45.44792175292969,45.776855821625794,45.05633037491724,45.44204739677552,4274000
2022-03-24,45.684837341308594,45.96286656660307,45.42638805971006,45.6613399150765,3087500
2022-03-25,45.463584899902344,46.154742310774616,44.90948708754971,46.01181209050427,3246500
2022-03-28,45.469459533691406,45.55952428281744,44.87815870635504,45.34219550745609,2982000
2022-03-29,45.688751220703125,45.92370681123746,45.08570538490111,45.714205521030266,3751500
2022-03-30,45.59085464477539,45.620222692776395,44.93885709080794,45.24821496978906,3008500
2022-03-31,45.69266891479492,47.29231260838451,45.50274756746068,45.751408746323555,11183500
2022-04-01,44.388671875,45.91587381863649,44.30839522904416,45.7592380091219,5619500
2022-04-04,44.578590393066406,44.60796217295508,43.979458366226105,44.44545201737525,5087500
2022-04-05,43.95596694946289,45.583021728721306,43.638777851709904,44.52377035194311,5630000
2022-04-06,44.03820037841797,44.20266741599368,42.99852894653865,43.65248334899001,5630000
2022-04-07,45.22471618652344,45.68874925657632,43.76408530893192,43.80716267713192,6446500
2022-04-08,46.282012939453125,46.65206379526429,45.12682239320157,45.12682239320157,4257500
2022-04-11,46.033348083496094,46.532627275797495,45.584977488061064,45.89824909580259,3781500
2022-04-12,46.342708587646484,47.26490039507502,45.98244584473903,46.44256144421035,4087000
2022-04-13,46.477806091308594,46.939882284435136,46.11362587761033,46.42298001081777,3866500
2022-04-14,44.686283111572266,46.77150045698382,44.65104070632867,46.31725546791905,5547500
2022-04-18,42.591278076171875,44.56880761657244,42.033262739986206,44.39846621082605,10973500
2022-04-19,43.39794921875,43.49975894028155,42.55211291698033,42.595186547973825,6059000
2022-04-20,43.288299560546875,43.69555337299492,42.931954341900784,43.51738076367188,6136000
2022-04-21,42.914337158203125,43.2706861601974,42.29171137709109,42.83210363493347,11416500
2022-04-22,40.461029052734375,42.48750652868025,40.43361414417486,42.37590122391235,10722000
2022-04-25,41.10910415649414,41.210917609935066,39.887342715203026,40.13991760778895,9169000
2022-04-26,40.30830383300781,41.3166465725748,40.28481014328523,41.06211479536572,5022000
2022-04-27,40.19670486450195,40.8389105722522,39.93042062351581,40.25740156831588,4620500
2022-04-28,40.819332122802734,41.28140834449383,39.71309329580745,40.59025462050136,5054000
2022-04-29,39.44289016723633,40.89177222396247,39.343033586198985,40.47081281905985,6668500
2022-05-02,40.39641189575195,40.598081938415326,39.438974013304865,39.57799048191981,6254500
2022-05-03,40.27111053466797,40.61179336041076,39.94021581413939,40.36117529371077,5607500
2022-05-04,41.63188171386719,41.71607210941282,40.18495638722769,40.333760969418584,5343000
2022-05-05,39.98524475097656,41.716069825832676,39.53099979881111,41.52223474549235,5163500
2022-05-06,39.66022872924805,40.09293317761619,39.00235678702999,39.60736325270081,5862000
2022-05-09,38.814395904541016,39.65435804686858,38.62839201683468,39.231441664287985,6848000
2022-05-10,38.78110122680664,39.26667481673546,37.800169677866265,39.18639817635284,6082000
2022-05-11,37.5064811706543,39.07283928854126,37.437953236402514,38.63621738331066,5122000
2022-05-12,38.47957992553711,38.61272204038382,37.29893516394367,37.29893516394367,4478000
2022-05-13,39.521209716796875,39.544707142423086,38.80068423913153,38.91620328981425,3870500
2022-05-16,40.25740432739258,40.58829530833842,38.94361730519512,39.677848423223644,4354500
2022-05-17,40.65095138549805,40.81150470053987,39.52904625791807,40.37292586451197,5393000
2022-05-18,35.562232971191406,38.23091580747386,34.34243215353887,38.164348489691235,15573000
2022-05-19,35.97927474975586,36.76245371172317,34.816253150973736,35.160853388036095,8029000
2022-05-20,35.23525619506836,36.206399616189856,33.96258989607729,36.1574478960621,9839000
2022-05-23,34.62438201904297,35.2313453715213,34.068323535588824,35.17847989386696,6809500
2022-05-24,33.388912200927734,34.08006963673823,32.87397425528652,33.96650745909274,11563000
2022-05-25,34.61067581176758,34.967021092038294,32.59790382458516,33.17158163399687,9069500
2022-05-26,36.398277282714844,36.52358442288252,35.481956216328655,35.57789531243963,7850500
2022-05-27,37.67681884765625,37.67877572144377,36.723298484260454,36.725255358047974,5814000
2022-05-31,36.68414306640625,37.549555666298104,36.52555037699978,37.39683733346112,8437500
2022-06-01,37.330265045166016,37.96463951644172,36.91713683528149,37.007201585905534,7827000
2022-06-02,38.23875045776367,38.2563697903147,37.22257281827011,37.42228597345535,3836500
2022-06-03,38.070369720458984,38.51090909518863,37.79038363525061,38.02729608719376,5659500
2022-06-06,38.98081588745117,39.02388952002104,37.91177642732618,38.33273211805859,3985500
2022-06-07,39.37632369995117,39.503591466942105,38.06254047203636,38.57356467953283,5540000
2022-06-08,38.83592224121094,39.60735623063315,38.651875277466466,39.20205929495026,4180000
2022-06-09,39.482051849365234,40.07530953775701,38.414969266017735,38.532445185567404,5709500
2022-06-10,38.23875045776367,39.172690852215645,38.1134395837175,39.04150935698036,4886000
2022-06-13,37.5984992980957,38.04491300068198,36.91909437522253,37.20103731641409,6216500
2022-06-14,37.62591552734375,38.649924570039126,37.38508931050332,38.41301210132233,6606500
2022-06-15,38.401268005371094,38.955365871496184,37.5965483428568,37.59850521696361,5211000
2022-06-16,37.32634735107422,37.901985724305256,37.06594120497811,37.80017226150562,6422000
2022-06-17,36.9523811340332,37.676824127576,36.44918814771998,37.183419246064,9851500
2022-06-21,38.256370544433594,38.51873727456783,37.12859132824627,37.475148444319544,6072500
2022-06-22,37.59458541870117,38.27790782126828,37.44969833376984,37.75317808915969,3975500
2022-06-23,38.92011642456055,38.93969636556438,37.64157577949592,37.86869637305503,4469000
2022-06-24,39.74049758911133,39.85014226890064,39.03954841275795,39.08262577588363,5845500
2022-06-27,39.65043258666992,40.18299730804568,39.4918399087322,39.90888185008287,3918000
2022-06-28,38.228965759277344,40.210412815386746,38.164355303704674,39.715051051359396,4441000
2022-06-29,38.2896614074707,38.54615381755612,37.81975395764924,38.430634762764875,3597000
2022-06-30,37.95484924316406,38.37189117713899,37.59066904457204,38.087987620284224,4696000
2022-07-01,38.43650817871094,38.60293209594264,37.68465403670151,38.06449672293864,4466500
2022-07-05,38.77327346801758,38.91228994576946,37.751225070484224,38.352314021270836,5804500
2022-07-06,38.67928695678711,39.04738462361057,38.09582113991638,38.95535927328172,5444500
2022-07-07,39.83252716064453,39.94021498823727,38.68125405833777,38.68125405833777,4534500
2022-07-08,39.9343376159668,40.07531096514281,39.51925253324765,39.83252415286616,3452000
2022-07-11,39.8246955871582,40.2671918728384,39.53491763910096,39.86385547585372,4402000
2022-07-12,38.47957992553711,40.137963332476694,38.35231216687389,39.94999887257361,7274000
2022-07-13,38.67537307739258,38.94948478468545,37.888276621317985,38.02729308322503,6110000
2022-07-14,39.50749969482422,39.5799451030491,38.40713165866457,38.687121453821646,7144500
2022-07-15,39.7855339050293,39.998952674654674,39.5016303265233,39.732668431122654,4884500
2022-07-18,39.842315673828125,40.365084837346274,39.668056796327235,40.000908356328445,6224000
2022-07-19,40.261314392089844,40.54130047900199,39.85210367010345,40.32984232474344,5282500
2022-07-20,40.59025192260742,40.789961362889294,39.81098663518858,40.35921382711818,8470000
2022-07-21,38.849632263183594,39.16290762001716,37.594588899845526,38.849632263183594,12414500
2022-07-22,38.15847396850586,39.29604127000156,37.78450568763459,38.96318974456416,7614000
2022-07-25,37.958763122558594,38.565730122317795,37.528015601158074,38.565730122317795,5924500
2022-07-26,35.95578384399414,37.343969268366166,35.72865950002702,37.06789693570529,9053000
2022-07-27,36.59994888305664,36.93475729694145,35.726701408416346,36.198569414261115,6781500
2022-07-28,37.3596305847168,37.65723972453235,36.3924046148083,36.87014324378039,6004000
2022-07-29,37.49081802368164,37.64745383260365,36.86818853588359,37.195165740327134,5993000
2022-08-01,37.96268081665039,38.311194824123994,37.28327213549294,37.40074805389566,5928000
2022-08-02,36.88776779174805,37.95485038718287,36.87993656162165,37.78255212092552,6081500
2022-08-03,37.381168365478516,37.65136634068169,36.96412642489823,36.96412642489823,5078000
2022-08-04,36.77812194824219,37.52801542585439,36.69197095056768,37.41053950865612,5111000
2022-08-05,37.07572937011719,37.136422332500956,36.32583219281298,36.41198318648952,4500000
2022-08-08,37.578922271728516,38.12518880902773,37.25977632836765,37.38116598760711,5505000
2022-08-09,37.33222579956055,37.73556594707029,36.93476374353057,37.73556594707029,5065000
2022-08-10,37.651363372802734,38.40909176797182,37.5652161149429,37.7942935791522,5721500
2022-08-11,38.16043472290039,38.23679388582967,37.68269606799302,37.76101210485857,4868000
2022-08-12,38.557899475097656,38.57160506128347,38.03512659165875,38.48153657964058,3561000
2022-08-15,38.80851745605469,39.06109612200402,38.383644243985984,38.65579911963614,5811500
2022-08-16,40.08509826660156,40.47277216820216,38.87900292867488,38.87900292867488,6072000
2022-08-17,40.11642837524414,40.24173553132518,39.62302351237881,39.936295137073756,4852500
2022-08-18,40.1790771484375,40.49822309142285,39.95391342852016,40.13796039265673,4426500
2022-08-19,39.80315399169922,39.94216672504422,39.323454748982215,39.87559566914996,4595000
2022-08-22,39.34498977661133,39.74636923309435,39.237305702255526,39.56036539430677,5165500
2022-08-23,39.16486358642578,39.59757173196021,38.94361359434697,39.38219609615687,4765500
2022-08-24,38.95732116699219,39.46834910959699,38.86725641332513,39.15899122659862,3745000
2022-08-25,39.22359848022461,39.24513529419709,38.65579141526324,38.93186371852591,3962000
2022-08-26,37.40858459472656,39.38807089516598,37.40858459472656,39.284296823953355,4181000
2022-08-29,37.22649383544922,37.84324522314231,36.71742653049382,37.07768925903978,4553000
2022-08-30,36.82707214355469,37.58871437889282,36.52946298328557,37.36942499111233,3703500
2022-08-31,36.251434326171875,36.98370852538552,36.24947745217712,36.838821425434006,6125500
2022-09-01,36.83882522583008,36.86036204547128,35.82069046966931,35.994949369980986,5301000
2022-09-02,36.73113250732422,37.45361484601138,36.44722893788074,37.328307693225256,3850500
2022-09-06,36.817283630371094,37.414455083749765,36.284718893042694,36.87014536827234,5701000
2022-09-07,38.426719665527344,38.5520305672872,37.050282761780124,37.050282761780124,6287000
2022-09-08,39.11787033081055,39.16094396181802,37.92352002958918,38.11539822979415,5521500
2022-09-09,39.33911895751953,39.55058084669951,38.96319376412937,39.06109347847052,5500500
2022-09-12,39.6778450012207,40.22411532587221,39.290171093964275,39.65239443645317,6920000
2022-09-13,37.907859802246094,39.196188671120545,37.83345751326616,39.16486375017673,6181500
2022-09-14,37.0072021484375,38.31315785755282,36.72917666200133,38.07820227138352,7150500
2022-09-15,36.801612854003906,37.357671212900186,36.425687706711294,37.007196627172384,5329500
2022-09-16,37.204959869384766,37.5652226255325,36.2768899368827,36.57841286063404,7948000
2022-09-19,37.78451156616211,37.831502684610555,36.92301270726387,36.97783505637165,5769000
2022-09-20,37.279361724853516,37.51039983460598,36.782039365629785,37.4085863670118,6517500
2022-09-21,37.193206787109375,38.039039361103825,37.1736268452772,37.69248223310765,5408000
2022-09-22,36.88972473144531,37.08552042292323,36.4805140142967,37.0600661240979,7321000
2022-09-23,36.337581634521484,36.8583976200672,35.84221994628814,36.56666284134881,5321500
2022-09-26,36.435482025146484,36.92888689941146,36.20640452503456,36.34150352316059,4794500
2022-09-27,36.921051025390625,37.36550411699412,36.52358531162447,36.8505624896507,7681000
2022-09-28,37.64353942871094,37.743396025456136,36.77225243692261,37.14622078807513,6642000
2022-09-29,36.7095947265625,37.598500954309905,36.50400719938597,37.49277374714028,5174000
2022-09-30,36.39436340332031,36.73504619227202,35.51720213184324,36.42373518477631,6085500
2022-10-03,38.00771713256836,38.3601449070219,36.486389528381835,36.613657292055024,6747000
2022-10-04,38.7458610534668,38.953405459206714,38.32881910255013,38.340567815108976,6723000
2022-10-05,39.470306396484375,39.824694792776974,38.31902959255298,38.432591773707735,6050000
2022-10-06,39.174652099609375,39.84622957856923,39.00235382986294,39.64652013557922,5381000
2022-10-07,38.10560989379883,38.92990564081991,37.9548484517001,38.86333832089398,4893000
2022-10-10,38.303367614746094,38.510912035718555,37.576967743081234,38.18784855808499,3545500
2022-10-11,39.30779266357422,39.648475441699034,38.303363663021194,38.303363663021194,5757500
2022-10-12,39.865806579589844,40.07139036374539,39.061090776185566,39.3567393037104,8294000
2022-10-13,39.7267951965332,40.0596430100741,38.16435091499578,39.1491999730198,8364500
2022-10-14,38.900535583496094,40.13795944416935,38.822215821292865,40.13795944416935,5363500
2022-10-17,39.493797302246094,39.85406002975852,39.11199775824792,39.53295718739775,5811500
2022-10-18,39.71504592895508,40.37878840737714,39.40568807516582,40.13796221749679,7405500
2022-10-19,38.43846130371094,39.99503117517461,38.21329757821518,39.83643850387565,7037000
2022-10-20,37.109012603759766,38.96319163940588,36.670433857803005,38.84571572309489,12535500
2022-10-21,38.644046783447266,39.053257495595915,36.72133976402292,36.813365119655245,8804500
2022-10-24,40.69206237792969,41.167840385705425,39.037592820258716,39.037592820258716,9963500
2022-10-25,41.95690155029297,42.02738635806992,40.645075234608214,40.703811329591574,7551000
2022-10-26,42.283878326416016,43.15516524835846,41.688660010855145,42.17227302500222,5583000
2022-10-27,42.209476470947266,42.710708824765746,41.817885076737156,42.52274809251843,6148500
2022-10-28,43.68968200683594,43.875689592927465,42.23101177149557,42.23101177149557,4948000
2022-10-31,43.02985382080078,43.597660955998954,42.573651985617055,43.292220571763316,7798500
2022-11-01,43.17866134643555,43.65248628276541,42.665680256498135,43.30788598957165,5081500
2022-11-02,41.393009185791016,42.9926527191765,41.387134829777224,42.79685703484906,5452500
2022-11-03,41.37342834472656,41.898158078485686,40.92114028641499,41.15022149351384,6210000
2022-11-04,40.44340133666992,41.743478815978975,39.65630487518003,41.706279541658404,9345500
2022-11-07,40.919189453125,41.1991755617486,39.34303941088567,40.29068556341768,9166000
2022-11-08,40.55892562866211,41.69649310356387,40.1555892422814,41.130646544412556,6190000
2022-11-09,39.8246955871582,40.74493056454755,39.715050886404796,40.30635176153392,5421000
2022-11-10,41.232460021972656,42.20360357627584,40.75472134270395,41.33231661519816,6268000
2022-11-11,40.93093490600586,41.98822567506047,40.62549452061403,41.72977640545909,6381500
2022-11-14,41.66124725341797,42.54623972832972,40.97205046615296,41.13651749935905,7998000
2022-11-15,42.33087158203125,42.581485901783765,41.49286641282363,42.30346040740254,5895500
2022-11-16,42.89867401123047,43.180620716070216,41.030789228767354,41.67495555190853,10372000
2022-11-17,42.072418212890625,42.68133835224445,41.34210093904694,42.35827864469487,5086000
2022-11-18,43.04747772216797,43.15516554192573,42.213390072027984,42.604981464875785,6028500
2022-11-21,43.16103744506836,43.370534981807225,42.3289067161874,42.362192244102005,4851500
2022-11-22,43.76800537109375,43.88548130098879,43.24131495888607,43.53892413347982,3444500
2022-11-23,44.202667236328125,44.5237700799792,43.73275981609655,43.90310120924934,4162000
2022-11-25,43.86198806762695,44.66082962755901,43.715140352852686,44.527691234816594,2081500
2022-11-28,43.4429817199707,44.14588784084518,43.40382183481774,43.82086751616158,5019500
2022-11-29,42.88105010986328,43.42536356549501,42.761617311742086,43.3450869190983,3994000
2022-11-30,44.31035614013672,44.46307446829732,42.7224574826996,42.93195876629822,10044500
2022-12-01,43.981414794921875,44.99563560165951,43.701428726097205,44.69215210916172,5039500
2022-12-02,44.0421142578125,44.21833000845343,43.22564968927259,43.7895393444251,3594500
2022-12-05,43.26089096069336,43.73863333645034,43.029852870074635,43.441024188976975,4737500
2022-12-06,42.5129508972168,43.374449615237985,42.02346358337392,43.190402654116475,4408500
2022-12-07,42.554073333740234,43.36270669330128,42.348489530756666,42.41701746508452,3118000
2022-12-08,42.98090744018555,43.10817520533752,42.29954184003569,42.497294413998894,3661500
2022-12-09,42.74595260620117,43.25501616231609,42.33282441764231,42.650013504153016,4242000
2022-12-12,41.99214172363281,42.94370525053784,41.526148063993496,42.86538548206383,4718000
2022-12-13,41.93927764892578,43.21194405304064,41.295111349412664,43.13558489038204,5456500
2022-12-14,42.158565521240234,42.469880251485456,41.342100982912804,42.27212769143801,5154000
2022-12-15,41.90403747558594,42.04696770437001,41.22854248479704,41.7493585336162,4978000
2022-12-16,41.216796875,42.01368153003338,40.85849100426318,41.510488558697496,8066000
2022-12-19,41.40279769897461,41.72194365927194,41.13651720883219,41.410628928906426,4621500
2022-12-20,41.156097412109375,41.38517489341438,40.64115576227998,41.3303525490516,4626500
2022-12-21,41.949066162109375,42.16639867413614,41.23245817530093,41.682785659926324,3824000
2022-12-22,41.714115142822266,41.73369508617154,40.88198435569391,41.52419380027594,5289500
2022-12-23,42.49924850463867,42.5090403429665,41.55943368774139,41.802220489178765,3643000
2022-12-27,43.679893493652344,43.83848617122518,42.32107612273041,42.65001392463054,5287500
2022-12-28,43.0553092956543,44.126309410898706,42.97503264868654,43.85806829634717,3945500
