Price,Close,High,Low,Open,Volume
2020-08-27,5.839427947998047,6.017561481934308,5.828294900746033,5.928494449527065,85800
2020-08-28,5.8783955574035645,6.000861744417392,5.8227287226676205,5.850562140035592,60300
2020-08-31,5.961894512176514,6.056527800534729,5.878394801685483,5.878394801685483,65800
2020-09-01,5.928494930267334,5.989728553192622,5.900662044441222,5.978594974159563,52900
2020-09-02,5.922928333282471,6.0565280887777,5.861694713855146,5.934061380801287,66000
2020-09-03,5.833861827850342,5.922928870470116,5.8004621513864265,5.911795291063287,57000
2020-09-04,5.7336626052856445,5.88952901001358,5.689129346791949,5.878395960829314,47300
2020-09-08,5.817162036895752,5.83942866501209,5.722528734681743,5.733662314179057,55400
2020-09-09,5.811595916748047,5.922929601035681,5.794896076456243,5.822729497528151,56000
2020-09-10,5.772628307342529,5.9117948543784,5.739228633345738,5.8227283492159625,68200
2020-09-11,5.7893290519714355,5.889529151427318,5.74479579240845,5.772629212354898,78700
2020-09-14,5.922928333282471,5.956328006717159,5.844994877137801,5.844994877137801,70800
2020-09-15,5.956326961517334,6.006426993756189,5.945193915952113,5.97859358352592,95400
2020-09-16,6.039828777313232,6.045395036117592,5.9507617350258055,6.0342619876305905,207400
2020-09-17,6.062095642089844,6.089928529834278,5.961895547399304,6.039829013367313,167200
2020-09-18,5.892345428466797,6.08798980244714,5.811786367722498,6.08223542703185,215400
2020-09-21,5.575860977172852,5.840556165333042,5.4895475555245214,5.725471420212818,192400
2020-09-22,5.483793258666992,5.610386754474089,5.455021934788013,5.610386754474089,110600
2020-09-23,5.288148403167725,5.57586051658586,5.270885830017482,5.420496260699066,169000
2020-09-24,5.282395362854004,5.3572005893098265,5.190327560682957,5.23636146176848,74700
2020-09-25,5.472285747528076,5.4953026997764285,5.2421156762771295,5.2421156762771295,64200
2020-09-28,5.702454566955566,5.748488465776748,5.443513748894583,5.495302022260252,87900
2020-09-29,5.524072647094727,5.673682524945422,5.443513059969513,5.673682524945422,53400
2020-09-30,5.63340425491333,5.875082521111239,5.604632928219786,5.875082521111239,81700
2020-10-01,5.696701526641846,5.696701526641846,5.541337218924154,5.650667617039012,47000
2020-10-02,5.978659152984619,6.024693056766986,5.656421277740634,5.667930028069935,130900
2020-10-05,5.915361404418945,6.024692324183335,5.892344455326551,6.00167537509094,63800
2020-10-06,5.932624816894531,5.995921292791044,5.898099117189918,5.926870442149198,40100
2020-10-07,5.990166187286377,6.041954456141791,5.9326240931549385,5.9441322924743005,35200
2020-10-08,6.0304460525512695,6.070726124388366,5.990166529481517,6.001675278225643,34000
2020-10-09,6.157039165496826,6.185810486816878,6.053463177018873,6.09374269760656,61800
2020-10-12,6.128268241882324,6.203073462662162,6.082234344289708,6.191565262647681,60400
2020-10-13,6.197319507598877,6.203073333102267,6.087988591524434,6.087988591524434,31500
2020-10-14,6.197319507598877,6.23184465568856,6.105251165569275,6.162793810741859,33000
2020-10-15,6.243354320526123,6.243354320526123,6.197320417138896,6.197320417138896,48300
2020-10-16,6.231845855712891,6.266371559218289,6.226091480334084,6.243354606470503,55000
2020-10-19,6.2203369140625,6.289387764095021,6.191565589357107,6.266370814084181,57400
2020-10-20,6.243354320526123,6.272125098567579,6.208828618601995,6.237599945410866,55200
2020-10-21,6.191565036773682,6.266370254824556,6.093742870766179,6.2491071322815905,52400
2020-10-22,6.157039165496826,6.272123902009724,6.157039165496826,6.162793539514299,34600
2020-10-23,6.168548107147217,6.283632847272339,6.105251088502903,6.15703935875104,56500
2020-10-26,6.1340227127075195,6.208827934663386,6.111005763549357,6.16854841082844,48400
2020-10-27,6.099498271942139,6.214583031102526,6.08798952164239,6.099498271942139,50000
2020-10-28,6.013184070587158,6.070726722441875,5.898099315645124,6.0362010215755655,77200
2020-10-29,5.887970447540283,6.027744653569367,5.876322921027676,6.027744653569367,40800
2020-10-30,5.82973051071167,5.952032568817894,5.771491223837848,5.853026114378999,36100
2020-11-02,5.8996171951293945,6.062686417301822,5.847201949149795,5.847201949149795,49400
2020-11-03,5.922913551330566,6.056863147721111,5.9054419855863785,5.957856682818943,48700
2020-11-04,5.95785665512085,6.051039634615787,5.853026705732014,5.91126544307891,44100
2020-11-05,6.144221782684326,6.196637032729636,5.957856387477555,5.957856387477555,60100
2020-11-06,6.068511486053467,6.167517955157707,5.98697658343495,6.167517955157707,64800
2020-11-09,6.266524314880371,6.790675743591735,5.957856831690874,6.202460979865797,192400
2020-11-10,6.581014156341553,6.621781322253239,6.237403599625972,6.289818844604413,124500
2020-11-11,6.744085311889648,6.8430917907417825,6.586840087214055,6.627607264831591,90100
2020-11-12,6.726611614227295,6.784850341614008,6.633429206079784,6.691667933466497,49000
2020-11-13,6.81979513168335,6.866386343335637,6.68002149672649,6.709141142861933,95500
2020-11-16,7.361417293548584,7.41965601958683,7.035278317172801,7.128460723162753,218200
2020-11-17,7.6001996994018555,7.6351428347547055,7.303180271847016,7.4546020061390275,115600
2020-11-18,7.838977813720703,8.10105348318657,7.6700845551395025,7.6700845551395025,205100
2020-11-19,8.066112518310547,8.147646871978145,7.873923605506744,7.95545795917434,117600
2020-11-20,7.833154678344727,8.048639167240975,7.804035032729332,8.025343561830868,84800
2020-11-23,8.019519805908203,8.066111015153234,7.891393702778854,7.891393702778854,96200
2020-11-24,7.9903998374938965,8.15346906324369,7.87974530346257,8.066110688301908,119200
2020-11-25,7.9903998374938965,8.083582252208064,7.932160550592041,7.955456154270583,59500
2020-11-27,7.844802379608154,7.897217628100375,7.60602229684228,7.635141385639276,100600
2020-11-30,7.833154678344727,8.036991642241443,7.745796296909587,7.745796296909587,112000
2020-12-01,7.89139461517334,8.06611194774835,7.769092537911941,7.920514263171023,56700
2020-12-02,7.920513153076172,8.042815213196398,7.856449825377809,7.856449825377809,57600
2020-12-03,8.130173683166504,8.205884536056764,7.908865164428283,7.972927937453418,87500
2020-12-04,8.118526458740234,8.25830065479448,8.118526458740234,8.211709441246757,90800
2020-12-07,8.007872581481934,8.112703091189244,7.937985760147421,8.08940748407774,64800
2020-12-08,8.00204849243164,8.048639706372729,7.967105359681364,8.007872533027047,49500
2020-12-09,8.118526458740234,8.205885400700522,7.996224384324693,7.996224384324693,105100
2020-12-10,8.042815208435059,8.16511726848288,7.984575920636662,8.141821109034714,135800
2020-12-11,8.007872581481934,8.095230969297303,7.891394545924413,8.031168188593437,102600
2020-12-14,8.036991119384766,8.101053891242113,7.9962233960109925,8.060286723279347,64300
2020-12-15,8.240828514099121,8.264124120819112,8.071935226526417,8.10687891431194,71200
2020-12-16,8.345658302307129,8.351482342337626,8.24665184343281,8.281595528204758,130000
2020-12-17,8.368953704833984,8.403897388761733,8.281595328131132,8.374777744723778,237500
2020-12-18,8.109195709228516,8.330138382368968,8.079338468105858,8.306252703366743,148100
2020-12-21,8.121140480041504,8.228625772604547,8.09128323286525,8.180854404914388,108100
2020-12-22,8.019624710083008,8.18085290408913,7.924081992230563,8.12710998292725,84900
2020-12-23,7.9718546867370605,8.07933997758906,7.941997440036099,8.07933997758906,57500
2020-12-24,7.918113708496094,8.001713336491715,7.882284889726717,7.941999397849093,35500
2020-12-28,7.9061689376831055,8.061426170984587,7.888254816757438,7.941997749014076,36900
2020-12-29,7.941997528076172,8.031568699692372,7.882283034012291,7.900197154439607,55700
2020-12-30,8.049483299255371,8.115169360531446,7.906169188347007,7.906169188347007,73000
2020-12-31,8.127111434936523,8.186825929002795,8.001711452981047,8.073369073652422,73500
2021-01-04,8.055455207824707,8.198769324869374,7.912141090780041,8.12711226634704,58800
2021-01-05,8.139054298400879,8.264454276302097,8.10322548922356,8.10322548922356,109100
2021-01-06,8.109195709228516,8.222653111598712,8.0673959133445,8.192795870476054,110600
2021-01-07,8.061426162719727,8.15099733673587,8.0315689148878,8.145026342753193,72700
2021-01-08,7.977825164794922,8.180853745861848,7.947968489503556,8.091282581028594,94200
2021-01-11,8.007680892944336,8.061423809457434,7.822567035487519,7.882280944240263,97200
2021-01-12,8.061426162719727,8.08531184708934,7.930054613947033,8.0315689148878,87700
2021-01-13,8.067398071289062,8.115169442071853,7.995741015114877,8.061426507571298,26500
2021-01-14,8.150996208190918,8.228624814014013,8.097253852909903,8.156967770826439,56100
2021-01-15,8.127111434936523,8.216683176035932,8.061425947047319,8.11516887781104,51100
2021-01-19,7.941997528076172,8.18085436537245,7.936025964773859,8.18085436537245,99200
2021-01-20,8.0375394821167,8.103224963621672,7.941996756480532,7.941996756480532,58700
2021-01-21,8.091282844543457,8.180854012293842,8.031568353056802,8.0733687248893,46000
2021-01-22,8.13308334350586,8.198768834183554,8.06142628927211,8.139054907061917,76600
2021-01-25,8.19279670715332,8.204739263134293,8.091282418656993,8.115168100098506,34600
2021-01-26,8.252511978149414,8.288340790921838,8.055454931600236,8.150997673020484,55400
2021-01-27,8.156970024108887,8.336112966304075,8.085312961126755,8.24654177994634,70300
2021-01-28,8.073368072509766,8.210710594559485,8.073368072509766,8.16293923302223,32400
2021-01-29,8.091282844543457,8.210711258037168,8.031568353056802,8.0733687248893,52600
2021-02-01,8.264455795288086,8.264455795288086,8.067398732293244,8.121141671197238,34300
2021-02-02,8.318197250366211,8.383882736487408,8.264454321049048,8.276396877853081,49500
2021-02-03,8.383881568908691,8.413738810980123,8.270424732412682,8.282367287553539,34100
2021-02-04,8.45553970336914,8.485396949307736,8.37194009811659,8.37194009811659,71600
2021-02-05,8.449567794799805,8.509282284235391,8.431653675760959,8.509282284235391,39900
2021-02-08,8.503310203552246,8.509281766028057,8.35402455853421,8.509281766028057,70700
2021-02-09,8.43165397644043,8.509282587683161,8.36596849130255,8.509282587683161,48900
2021-02-10,8.407768249511719,8.497339416908838,8.38388256690718,8.455539614720795,52800
2021-02-11,8.479425430297852,8.50331111327696,8.401796818245849,8.419711507589883,50700
2021-02-12,8.491369247436523,8.527197490080589,8.407769065467626,8.503311805157995,63000
2021-02-16,8.43165397644043,8.527196707360838,8.43165397644043,8.48539690495306,28100
2021-02-17,8.419711112976074,8.539139522274262,8.389853868281634,8.485396595720184,64000
2021-02-18,8.515253067016602,8.53913874670682,8.401795661378411,8.41971034825572,36300
2021-02-19,8.592883110046387,8.592883110046387,8.473454122078623,8.5212260589535,71400
2021-02-22,8.515253067016602,8.634681465467702,8.509281504724164,8.598852661192609,67100
2021-02-23,8.485397338867188,8.628711442576392,8.467483218273443,8.515254586176512,50700
2021-02-24,8.515253067016602,8.640653027760138,8.497338380139292,8.533167184414385,48600
2021-02-25,8.646624565124512,8.807853340297088,8.521225165963033,8.592882209546547,74300
2021-02-26,8.7660551071167,8.837712163505707,8.658569237793358,8.658569237793358,62500
2021-03-01,8.742167472839355,8.879509991265145,8.598852822529553,8.837710193392867,134800
2021-03-02,8.831740379333496,8.837711942920114,8.628711773225655,8.772025882426608,79800
2021-03-03,8.939225196838379,8.998939117257404,8.807853660749192,8.909367951889076,89000
2021-03-04,8.927281379699707,8.99296742739708,8.760081618203692,8.986995864973768,72800
2021-03-05,8.933252334594727,8.975052129756145,8.598852264864876,8.975052129756145,94000
2021-03-08,8.939225196838379,9.130310653346589,8.903396389003298,9.04073948797826,76500
2021-03-09,9.231826782226562,9.231826782226562,8.95714109907572,8.95714109907572,82400
2021-03-10,9.381110191345215,9.39902430974307,9.261681786226918,9.285567467250578,65800
2021-03-11,9.36319637298584,9.404996173746806,9.3213960027453,9.404996173746806,62700
2021-03-12,9.410966873168945,9.47665234969276,9.363195513973531,9.375138069032625,47200
2021-03-15,9.530396461486816,9.554282144067802,9.428882168147728,9.482625096324844,83200
2021-03-16,9.488595962524414,9.548309879851862,9.470681274794584,9.500538518198084,92700
2021-03-17,9.554281234741211,9.554281234741211,9.494566749232263,9.500538311679065,59200
2021-03-18,9.446797370910645,9.602054610229093,9.422911685590858,9.554283239589518,73400
2021-03-19,9.440825462341309,9.584138990900382,9.422910772976772,9.4885968283542,118000
2021-03-22,9.518453598022461,9.542339281262333,9.255711082383883,9.428882428242847,98500
2021-03-23,9.50053882598877,9.584138426851498,9.44679590001726,9.584138426851498,95100
2021-03-24,9.416938781738281,9.548309739616966,9.381109976284385,9.381109976284385,131700
2021-03-25,9.316141128540039,9.468864753598073,9.163417503482007,9.34057688524555,131600
2021-03-26,9.261159896850586,9.371121085801349,9.193961716155316,9.285595651884716,93700
2021-03-29,9.291705131530762,9.35279481301182,9.200071191903554,9.28559604686378,92400
2021-03-30,9.285595893859863,9.35890316087258,9.24283346708437,9.31003164953077,70100
2021-03-31,9.2672700881958,9.4994100800454,9.2672700881958,9.334468276917622,85500
2021-04-01,9.285595893859863,9.407774672214392,9.255051053622637,9.352794658900631,151000
2021-04-05,9.481083869934082,9.499410543644533,9.255052369595884,9.413885095338339,168400
2021-04-06,9.79263973236084,9.823183992775922,9.499410055101785,9.499410055101785,168800
2021-04-07,9.713224411010742,9.817076545007502,9.713224411010742,9.774314107218666,113500
2021-04-08,9.73766040802002,9.762096170574111,9.652135530377974,9.707116141773309,77000
2021-04-09,9.88427448272705,9.98812660784947,9.73765934087545,9.73765934087545,133100
2021-04-12,10.049215316772461,10.073650491666239,9.945363201799044,9.957580206651519,89400
2021-04-13,10.20193862915039,10.214155633622568,10.024778664632722,10.043105919124175,96600
2021-04-14,9.963688850402832,10.214155499212797,9.896491248529353,10.189720325401199,86600
2021-04-15,9.945363998413086,10.067542213045988,9.878165222992191,10.01256160864506,50300
2021-04-16,9.8231840133667,9.945363385660825,9.798748838021185,9.945363385660825,37100
2021-04-19,9.6765718460083,9.853730697705279,9.6765718460083,9.823186429712774,86500
2021-04-20,9.633809089660645,9.76209640926038,9.529956950617914,9.719333969393801,47300
2021-04-21,9.682679176330566,9.768204043347776,9.584935555662458,9.591044641190676,32000
2021-04-22,9.615479469299316,9.774312182080786,9.615479469299316,9.652133396323658,32500
2021-04-23,9.701005935668945,9.768204129287163,9.639916245038227,9.658243501784122,40000
2021-04-26,9.73766040802002,9.786532515722733,9.707116141773309,9.768205256861267,31300
2021-04-27,9.383338928222656,9.633806152404155,9.236724394014733,9.633806152404155,234800
2021-04-28,9.450538635253906,9.493301066344626,9.334468347158477,9.383339863431996,37400
2021-04-29,9.468864440917969,9.572716549135587,9.413883844497539,9.572716549135587,70900
2021-04-30,9.401666641235352,9.542172097733335,9.377230884340293,9.474973911920525,56400
2021-05-03,9.462757110595703,9.51773771720899,9.371123154636546,9.51773771720899,34500
2021-05-04,9.352795600891113,9.51773682263361,9.328359842759099,9.487191979319984,69500
2021-05-05,9.39555835723877,9.432211704408482,9.328360165697998,9.358904427474608,50600
2021-05-06,9.438319206237793,9.438319206237793,9.303922263110955,9.438319206237793,56900
2021-05-07,9.50551986694336,9.50551986694336,9.395558656740102,9.438321090666049,41900
2021-05-10,9.340578079223633,9.554391414673756,9.322251405000456,9.529955654844695,67300
2021-05-11,9.169528007507324,9.316142570432437,9.022913444582212,9.316142570432437,155500
2021-05-12,9.041239738464355,9.163418535755536,8.919060941173173,9.1389827762973,98700
2021-05-13,9.255051612854004,9.462755839904302,9.016803126315228,9.059565555674618,107200
2021-05-14,9.316141128540039,9.358903557126084,9.224507186542978,9.285596287009554,110700
2021-05-17,9.346686363220215,9.377231206035509,9.261160919856277,9.316141520404923,90200
2021-05-18,9.334467887878418,9.346686057642847,9.273378786839478,9.346686057642847,85900
2021-05-19,9.273380279541016,9.352796648009958,9.224508757805436,9.316142715411026,63300
2021-05-20,9.261159896850586,9.297813820698957,9.169525961121186,9.291704736291837,68200
2021-05-21,9.365012168884277,9.365012168884277,9.224506720573727,9.261160062483277,44300
2021-05-24,9.322250366210938,9.328359451136077,9.285596439254505,9.328359451136077,61300
2021-05-25,9.255051612854004,9.36501281131461,9.255051612854004,9.297814624807797,67700
2021-05-26,9.32835865020752,9.346685320815014,9.28559564199756,9.28559564199756,40900
2021-05-27,9.444430351257324,9.499410957377734,9.334469139016507,9.346687310418588,121100
2021-05-28,9.548280715942383,9.578825556216954,9.493300119967028,9.493300119967028,57900
2021-06-01,9.603262901306152,9.621589575466304,9.591044730136407,9.615480489881431,105500
2021-06-02,9.572717666625977,9.658243113552228,9.536063737202028,9.621589184128279,51200
2021-06-03,9.664353370666504,9.670462457111885,9.523847877989999,9.578828490809345,31600
2021-06-04,9.615479469299316,9.69489582569005,9.566607954996465,9.68267823841154,80900
2021-06-07,9.572717666625977,9.627698269464677,9.548281907874825,9.578826751962374,63000
2021-06-08,9.615479469299316,9.63380672410869,9.53606311290858,9.597152797084348,65100
2021-06-09,9.584935188293457,9.646024876045287,9.578826685593826,9.615480032169371,86400
2021-06-10,9.578826904296875,9.670460855422359,9.578826904296875,9.652134181716153,57600
2021-06-11,9.670461654663086,9.694897415822403,9.603263457123589,9.603263457123589,48500
2021-06-14,9.79263973236084,9.817074907655137,9.676569445443606,9.701005203332326,128000
2021-06-15,9.725441932678223,9.847621316920526,9.694897086617647,9.847621316920526,79900
2021-06-16,9.731550216674805,9.914818112750758,9.639915686042396,9.914818112750758,185900
2021-06-17,9.615958213806152,9.840892689333627,9.553476117111803,9.665943652812256,126600
2021-06-18,9.259811401367188,9.64095112625848,9.253563668271463,9.584717357282818,166300
2021-06-21,9.547228813171387,9.678440753616494,9.153592991836065,9.259812210095129,132100
2021-06-22,9.490994453430176,9.590965931876875,9.428512949758636,9.572220944489295,108400
2021-06-23,9.490994453430176,9.55347655297518,9.466001732786868,9.497242782559368,39600
2021-06-24,9.441008567810059,9.528483383881438,9.384775395914279,9.49099400674415,52400
2021-06-25,9.378528594970703,9.497243882811173,9.372280265117643,9.484747818978585,75100
2021-06-28,9.372281074523926,9.422266525918166,9.266061841342768,9.378529404916602,51600
2021-06-29,9.228570938110352,9.428512697916235,9.216074280185762,9.378527257964764,41100
2021-06-30,9.309796333312988,9.353534037836868,9.222322116012059,9.247314834651384,59200
2021-07-01,9.42851448059082,9.453507205291997,9.30979859135506,9.334791316056236,34600
2021-07-02,9.466001510620117,9.484746497567752,9.403520008415015,9.478498168585206,73000
2021-07-06,9.572219848632812,9.572219848632812,9.347285388594203,9.490993366872745,59500
2021-07-07,9.434761047363281,9.584717367543279,9.38477560730328,9.572220709591555,61500
2021-07-08,9.565973281860352,9.57222101516221,9.322293806883875,9.503491181854034,49000
2021-07-09,9.547228813171387,9.65344803143045,9.534732750015115,9.603462587058361,26900
2021-07-12,9.690938949584961,9.715931675734737,9.553478657824392,9.553478657824392,35700
2021-07-13,9.747171401977539,9.778411858495485,9.622207192411702,9.659696574456156,26600
2021-07-14,9.672192573547363,9.797156782281915,9.622207128402946,9.797156782281915,46600
2021-07-15,9.522236824035645,9.672193168695998,9.515988494039743,9.609711656357623,25900
2021-07-16,9.434761047363281,9.61595841654914,9.428512718387418,9.59096569651914,36700
2021-07-19,9.39102554321289,9.684690519354037,9.32854402641863,9.528485833558005,49600
2021-07-20,9.559725761413574,9.559725761413574,9.409769423760649,9.428513816998885,34500
2021-07-21,9.559725761413574,9.647199993774356,9.559725761413574,9.615959537001801,17700
2021-07-22,9.472249984741211,9.584717524656508,9.459753922458098,9.56597313329511,34700
2021-07-23,9.528483390808105,9.622205939909303,9.490994013643565,9.534731719647768,19800
2021-07-26,9.778411865234375,9.93461653142581,9.509740244579097,9.515987978362885,129100
2021-07-27,9.67844009399414,9.815900354585697,9.67844009399414,9.759666584531267,25800
2021-07-28,9.54098129272461,9.809652913259715,9.528484633415598,9.684689299537164,51900
2021-07-29,9.59096622467041,9.678440451655678,9.540980781857835,9.572221236710584,29200
2021-07-30,9.490994453430176,9.628454714905107,9.490994453430176,9.540980490590258,45500
2021-08-02,9.578470230102539,9.634704006133726,9.484747667299576,9.540981443330763,25900
2021-08-03,9.50349235534668,9.609711580949304,9.472251301485871,9.565974463068295,31100
2021-08-04,9.490994453430176,9.584717602747682,9.416016291500249,9.47225006191606,29400
2021-08-05,9.67844009399414,9.73467386404857,9.484746659221615,9.503491050615272,43600
2021-08-06,9.903373718261719,9.903373718261719,9.628453237496199,9.715928044262204,97400
2021-08-09,9.603463172912598,9.90337645331468,9.522236671884398,9.90337645331468,63500
2021-08-10,9.759665489196777,9.947111169716557,9.759665489196777,9.947111169716557,52600
2021-08-11,9.778411865234375,9.909623808670121,9.772164131450587,9.815901247304666,91200
2021-08-12,9.753418922424316,9.853390407065051,9.753418922424316,9.853390407065051,41800
2021-08-13,9.778411865234375,9.847142299717655,9.734674749380298,9.784660194891677,25100
2021-08-16,9.790908813476562,9.853390920146374,9.703433983313532,9.790908813476562,23400
2021-08-17,9.84089469909668,9.853391359337062,9.778412589641881,9.797157580002455,47100
2021-08-18,9.80340576171875,9.8533918090883,9.797158027186942,9.84714347868291,24300
2021-08-19,9.484745979309082,9.759665884911144,9.453504931976857,9.722177104811207,104700
2021-08-20,9.62845516204834,9.659696213271669,9.453506109420582,9.46600217238582,53000
2021-08-23,9.822148323059082,9.884629824035112,9.665943676808851,9.665943676808851,93600
2021-08-24,9.797157287597656,9.872135459181491,9.778412297796544,9.853391065253916,29200
2021-08-25,9.834644317626953,9.86588536583797,9.79715553647248,9.809651598232827,19800
2021-08-26,9.853389739990234,9.87213413139672,9.747170528897716,9.828396423616974,29500
2021-08-27,9.872135162353516,9.890879555717497,9.815901386388049,9.83464577975203,23700
2021-08-30,9.809651374816895,9.903374517315388,9.797155313341147,9.85338907966556,26100
2021-08-31,9.797157287597656,9.847142735320213,9.772164563736379,9.772164563736379,31900
2021-09-01,9.815901756286621,9.85339114030084,9.7784123722724,9.815901756286621,30900
2021-09-02,9.834644317626953,9.85963703702108,9.790907207655591,9.840892646443844,32900
2021-09-03,9.853389739990234,9.903375180989835,9.797155969897318,9.87213413139672,37700
2021-09-07,9.790908813476562,9.897128037291125,9.784660483634875,9.840894260463001,42900
2021-09-08,9.809651374816895,9.89087785996622,9.790906984666563,9.809651374816895,27200
2021-09-09,9.790908813476562,9.872135313797907,9.778412153793187,9.778412153793187,37400
2021-09-10,9.815901756286621,9.872135534371177,9.759667978202064,9.840894480338251,29600
2021-09-13,9.834644317626953,9.909622475809334,9.784658878838702,9.840892646443844,44100
2021-09-14,9.859639167785645,9.884631892580945,9.797157653734178,9.884631892580945,51000
2021-09-15,9.872135162353516,9.903376215209166,9.828397450006197,9.872135162353516,63600
2021-09-16,9.978353500366211,10.009594550453622,9.872134287593099,9.903375337680508,99600
2021-09-17,9.917647361755371,10.096573813500727,9.821793448397884,9.936817900658692,94500
2021-09-20,9.662035942077637,9.802621292830795,9.617304488873591,9.802621292830795,85500
2021-09-21,9.809014320373535,9.866525943111414,9.668428931699756,9.668428931699756,71700
2021-09-22,9.76427936553955,9.866523032809024,9.732328067162758,9.866523032809024,26500
2021-09-23,9.745110511779785,9.872915117919039,9.725939973214006,9.789841971573416,24200
2021-09-24,9.713157653808594,9.860133384418306,9.713157653808594,9.745108952586387,36100
