Price,Close,High,Low,Open,Volume
2020-07-27,23.542272567749023,23.568705365667366,22.784550846405768,22.969575390293464,1010800
2020-07-28,22.969573974609375,23.53346018467148,22.916710062544418,23.49821813679933,635500
2020-07-29,23.50702476501465,23.630374430753385,22.846220103391733,22.969569769130466,682100
2020-07-30,23.559890747070312,23.603945403375178,22.846222120064567,23.004815521735466,511000
2020-07-31,23.542272567749023,23.577516298306815,23.136979749415836,23.577516298306815,518900
2020-08-03,23.806589126586914,24.55550139513862,23.471780498051743,23.736103364871056,542100
2020-08-04,25.374897003173828,25.612787072203645,24.317610608340875,24.599553646962995,1419700
2020-08-05,25.498249053955078,25.63922057719702,25.145820245850217,25.568734815576047,1482200
2020-08-06,25.480632781982422,26.070951795222687,25.348472160021,25.63922620054152,931800
2020-08-07,25.744953155517578,26.511487425800333,25.198688821741598,26.511487425800333,1059100
2020-08-10,25.14581871032715,25.75375773699197,24.9696034767787,25.524678605584192,1051500
2020-08-11,25.4189510345459,26.141430473557175,25.339654346799488,25.49824772229231,762600
2020-08-12,25.357280731201172,25.824248330686356,25.128201556891337,25.60398008775536,656200
2020-08-13,24.8726863861084,25.339655605985033,24.687661892514498,25.242737053809307,602500
2020-08-14,24.99604034423828,25.00484959489128,24.43215251318893,24.766961175454682,431800
2020-08-17,24.722902297973633,25.38370689798746,24.687660259839657,25.18106055730634,1075100
2020-08-18,23.947561264038086,24.81982321782921,23.877075500514962,24.81982321782921,706400
2020-08-19,24.211881637573242,24.36166409005404,23.744914100231355,23.885885622505864,570000
2020-08-20,23.63918685913086,24.009237560308435,23.46297159932696,24.009237560308435,694700
2020-08-21,23.498212814331055,23.67442805531852,23.269133673252583,23.436537984139367,671800
2020-08-24,24.58193588256836,24.58193588256836,23.736106625776625,23.736106625776625,650400
2020-08-25,24.352855682373047,24.811014017478847,24.062101677500767,24.634798756126376,489800
2020-08-26,24.238311767578125,24.502632922700293,23.744911493777384,24.388094203617467,785700
2020-08-27,24.185449600219727,24.45858170409081,23.94755953530957,24.34404129631346,339900
2020-08-28,24.775772094726562,24.775772094726562,24.044481613408703,24.132587564002698,524900
2020-08-31,24.238311767578125,24.96960208929657,24.238311767578125,24.837441511735484,561500
2020-09-01,24.388097763061523,24.661229887286467,23.885886486723894,24.15020768042375,450400
2020-09-02,25.489439010620117,25.55111384412037,24.432150869002967,24.432150869002967,541800
2020-09-03,25.4189510345459,26.423373505316402,25.30441062757307,25.894729480511337,1051100
2020-09-04,24.81982421875,25.7801938358026,24.529070222427585,25.621600441351603,676400
2020-09-08,23.86111831665039,24.553517470378125,23.719087981496262,24.553517470378125,701300
2020-09-09,24.393733978271484,24.713303092799087,23.92325910758943,23.976520062298956,574700
2020-09-10,24.340469360351562,24.95297617330288,24.233945773828957,24.53576062698555,594800
2020-09-11,24.296085357666016,24.58902310222365,24.03865434628827,24.518007942728918,583800
2020-09-14,24.79319190979004,25.15714482023771,24.597898947896663,24.87308417726733,477400
2020-09-15,24.49138069152832,25.19265529639344,24.44699684439663,24.890842088254505,495600
2020-09-16,24.518007278442383,24.95297533020453,24.4736217467514,24.686667219463377,601400
2020-09-17,24.429241180419922,24.766562800780054,24.02977980736898,24.127426297033683,656100
2020-09-18,24.02090072631836,24.881961461232383,23.807855242573087,24.642284657093324,1294900
2020-09-21,23.071073532104492,23.47053489350152,22.50295221201547,23.43502646442841,684600
2020-09-22,23.08882713317871,23.43502584176769,22.937919699897737,22.937919699897737,672300
2020-09-23,22.236642837524414,23.399518428013135,22.218890317109583,23.079949356656236,1099400
2020-09-24,22.57396697998047,22.760381149930243,21.775045964373465,22.07686083364601,887700
2020-09-25,22.61835289001465,22.733753599886526,22.130123806161908,22.396430271329727,426100
2020-09-28,23.33738136291504,23.435026155307924,22.920165792484752,23.124334177556772,454700
2020-09-29,22.964553833007812,23.47941425198733,22.795892165009363,23.221983195929948,480900
2020-09-30,22.93792152404785,23.488288658745486,22.76925986328914,23.124335707148127,692700
2020-10-01,23.35513687133789,23.426152044495538,22.875784875807597,22.973429680689808,539100
2020-10-02,23.053321838378906,23.34625963772356,22.858030536527565,22.893538969483412,742000
2020-10-05,23.49716567993164,23.88774995330539,23.221982113596464,23.221982113596464,1167300
2020-10-06,23.319629669189453,23.97652043116356,23.257491605549845,23.541552292551053,614700
2020-10-07,24.660036087036133,24.7843121819087,23.3728845299267,23.470531000546465,951500
2020-10-08,24.544639587402344,24.899715414070503,24.269456033376404,24.899715414070503,470700
2020-10-09,24.917469024658203,24.935223238845,24.45586961461177,24.87308518232626,479100
2020-10-12,25.22815704345703,25.272540878827556,24.837572858284222,24.93521932786112,779500
2020-10-13,25.494474411010742,25.716397069615716,24.97961391077262,24.97961391077262,1251700
2020-10-14,25.52109718322754,25.97381945817577,25.43232781091976,25.672004608210283,598100
2020-10-15,25.503345489501953,25.645375821970976,24.89971572994106,25.645375821970976,446500
2020-10-16,25.476713180541992,25.938310865944445,25.396820915289943,25.547728339306595,426900
2020-10-19,25.059499740600586,25.840668245586507,24.970730361424675,25.60099142975207,378400
2020-10-20,24.855329513549805,25.636496267567704,24.748805927798067,25.157144364522278,408200
2020-10-21,24.402612686157227,25.006242522891792,24.384858469044957,24.757688562725992,728800
2020-10-22,24.624530792236328,24.802069544439238,24.260577874041882,24.358224357066987,661000
2020-10-23,24.60677719116211,24.695546569474153,24.207317528460507,24.642285619740953,485400
2020-10-26,23.532672882080078,24.57127072552474,23.124334414614914,24.29608717355729,1244300
2020-10-27,23.09770965576172,23.62144724152583,22.96455640532611,23.319632304199548,1457500
2020-10-28,22.112369537353516,22.85802966979974,21.90820113500484,22.609475727939262,1298500
2020-10-29,21.890445709228516,23.008935846074476,21.757292484323425,22.076861578603733,980300
2020-10-30,21.899322509765625,22.156751848556766,21.570876312676134,21.757292179439112,811200
2020-11-02,22.88465690612793,22.955672063527746,21.925951434662974,22.15674942636119,770300
2020-11-03,23.34626007080078,23.506044635795583,23.12433744011585,23.275244896707015,556800
2020-11-04,22.85802459716797,23.479408467354624,22.60059360453398,23.221977474720635,697300
2020-11-05,23.639196395874023,23.941011290164123,22.902413375844702,23.159844424030165,765000
2020-11-06,23.73684310913086,23.89662766560524,23.39064436552651,23.701336370545004,487500
2020-11-09,25.041748046875,25.58323979053378,24.278335372640196,24.411488608239907,793900
2020-11-10,25.09501075744629,25.387948553741428,24.589027445039704,24.92634908893234,726200
2020-11-11,25.343557357788086,25.414572513978744,24.615651583550104,25.28141930776312,740100
2020-11-12,24.686668395996094,25.574358754502885,24.446993285981854,25.10388394810068,539900
2020-11-13,25.52109718322754,25.698635927843103,24.748805845225277,25.032868175237166,526900
2020-11-16,26.497562408447266,26.58633179923453,25.50334827927347,25.50334827927347,572200
2020-11-17,26.080345153808594,26.320021986051877,25.60099318245722,26.115853585163983,481800
2020-11-18,25.574359893798828,26.417666449202205,25.556607372620437,26.204620956845947,420800
2020-11-19,25.583236694335938,25.645374750553227,25.023992495245277,25.450083474851024,481400
2020-11-20,25.512224197387695,25.61874779998959,25.20153219069533,25.405702287921024,473500
2020-11-23,26.32889747619629,26.43542107058226,25.82291421241689,26.03595970805374,482600
2020-11-24,27.571666717529297,27.687067431779994,26.249008063155795,26.586331404512155,1103900
2020-11-25,27.0656795501709,27.536156062266713,26.861511168616786,27.536156062266713,858900
2020-11-27,27.225461959838867,27.802460324500892,26.968030956435943,26.968030956435943,588000
2020-11-30,26.941408157348633,27.37637631763775,26.905899723136297,27.243223075612157,1044900
2020-12-01,27.71013641357422,27.8710342526357,27.138056723517366,27.138056723517366,782500
2020-12-02,28.46099281311035,28.55038069391056,27.29001651893046,27.55817845639907,1187400
2020-12-03,28.890052795410156,29.050950640980094,28.201768324886327,28.371605129091485,801200
2020-12-04,29.38168716430664,29.8465028403573,29.12246585697401,29.12246585697401,752800
2020-12-07,29.319114685058594,29.623032480745564,28.85429903225121,29.480012542179008,872600
2020-12-08,29.05988883972168,29.596216145684387,28.90793165277729,29.247605272233923,699900
2020-12-09,28.496747970581055,29.33699135252622,28.398422832592253,29.059888741555017,800300
2020-12-10,28.50568389892578,28.675522394956257,27.996175230561946,28.157073063715135,453600
2020-12-11,28.210702896118164,28.64870157153315,27.85315313097652,28.34478384492981,677900
2020-12-14,28.3269100189209,28.791723900250613,28.300093144929374,28.4609909790147,799200
2020-12-15,29.524703979492188,29.524703979492188,28.353727658733597,28.487810335443317,727300
2020-12-16,29.596214294433594,29.766049388606593,29.104583518784203,29.569399124265214,668600
2020-12-17,29.962703704833984,30.123601549019796,29.40850191367398,29.6140928457194,1045000
2020-12-18,30.275562286376953,30.52584974554886,29.76605352322134,30.07891199472012,1618000
2020-12-21,29.953765869140625,30.007399625553887,28.693401577275928,29.658788733528556,802900
2020-12-22,30.436458587646484,30.624171614994776,29.909071932336335,29.9984615238338,1103700
2020-12-23,31.160493850708008,31.366084762814666,30.069964881403077,31.366084762814666,1490700
2020-12-24,30.811885833740234,31.22306769543056,30.57053906887052,31.10686293978277,472500
2020-12-28,31.473360061645508,31.589564848114634,30.78507541850517,31.151564289801723,511700
2020-12-29,31.178380966186523,31.634256008444286,30.98172724881097,31.634256008444286,822800
2020-12-30,31.14261817932129,31.61637103657904,30.963842422475214,31.160496095992293,528400
2020-12-31,31.38395881652832,31.62530552970384,30.713552416550748,30.999592207752116,605100
2021-01-04,31.616371154785156,31.848780662513164,31.223067216144475,31.509107064222054,1143700
2021-01-05,32.313594818115234,32.608571906393415,31.446534649488704,31.446534649488704,690000
2021-01-06,33.20747756958008,33.368375439058724,32.385110302259825,32.563886091665495,1931800
2021-01-07,33.895751953125,33.94938570217894,32.94824625555257,33.50244802298775,857800
2021-01-08,33.9315071105957,34.39632269688844,33.395183270184596,33.788487192495154,750700
2021-01-11,34.20861053466797,34.31587462341426,33.127022164327805,33.31473517209979,532000
2021-01-12,34.38739013671875,34.70024518467704,34.19967369807949,34.34269363569818,710800
2021-01-13,33.976200103759766,34.33375160297601,33.74379401617388,34.13709793742069,482400
2021-01-14,34.449951171875,34.798561955769316,33.93150191695083,34.09239972641948,567200
2021-01-15,34.51252746582031,34.70918113202085,34.05664913233067,34.369507547637326,847500
2021-01-19,35.692447662353516,35.933794447574854,34.73600118566022,34.86114320543477,1280400
2021-01-20,36.1036262512207,37.81092810001768,35.9248504922645,36.8812968813366,1363000
2021-01-21,35.37959289550781,36.184078776140396,34.97734825025936,36.05893675536628,1145300
2021-01-22,35.120365142822266,35.308078157698354,34.51252960048289,34.89689629372291,1163200
2021-01-25,35.05779266357422,35.52260825933762,34.70024115610579,35.120363665901614,1241600
2021-01-26,34.6466064453125,35.5226072733079,33.904691691225686,35.5226072733079,2587200
2021-01-27,33.6990966796875,34.67342081177193,32.89460761287893,33.81530141375171,1749700
2021-01-28,32.09906768798828,34.41420526980618,31.821965067355585,34.06559438537864,1729700
2021-01-29,31.562742233276367,32.75159476594184,31.12474177816965,32.2599639680747,2184800
2021-02-01,32.92143630981445,33.12702726568118,31.65213132637344,31.78621401535212,694700
2021-02-02,32.689022064208984,33.430940259316884,32.34934846826417,33.42199959607775,1179500
2021-02-03,32.510250091552734,33.27004629170195,31.973926170159206,32.581761766332846,847700
2021-02-04,33.16277313232422,33.582895625454924,32.188448893478615,33.234284794926786,749700
2021-02-05,33.6990966796875,33.93150273795254,32.787343540592246,33.52032095263411,735600
2021-02-08,34.458900451660156,34.458900451660156,33.708044882003534,33.708044882003534,528600
2021-02-09,34.36056900024414,34.62873434697872,33.97620230711288,34.48571441999016,531400
2021-02-10,34.40526580810547,34.86114076390871,34.119222541685645,34.56616024378704,594400
2021-02-11,34.72705841064453,34.771754909159476,33.73485956708494,34.44995921509081,628500
2021-02-12,34.771751403808594,35.16505531809671,34.21754624884255,34.64660599439243,407800
2021-02-16,35.15612030029297,35.37958914509056,34.63767094362783,34.70024194738205,513700
2021-02-17,34.735992431640625,35.53154085102891,34.41419679910976,35.07566597818581,446000
2021-02-18,33.797428131103516,34.88795373681647,33.76167229882077,34.58403598214083,398100
2021-02-19,34.44101333618164,34.61978907357786,33.74379171118632,34.01195361234886,697600
2021-02-22,33.851070404052734,34.512539895032994,33.797440046584775,34.512539895032994,438200
2021-02-23,33.48457336425781,34.539346662554095,32.59963858289019,34.539346662554095,434600
2021-02-24,34.092403411865234,34.378443235205715,33.654406424190476,33.654406424190476,806700
2021-02-25,33.36837387084961,34.02983982773981,33.189598089845845,33.6901661848191,3023800
2021-02-26,34.02983856201172,34.34269360973347,33.19853410964903,33.68122767744626,1424700
2021-03-01,35.25444412231445,35.56730255445124,34.58403758041792,34.852202925067736,787900
2021-03-02,34.673431396484375,35.406409032281346,34.61979763903664,35.120369145622256,579800
2021-03-03,34.280128479003906,35.07568064081909,34.12817126115491,34.75388487376843,791500
2021-03-04,33.6544075012207,34.72705516814324,32.6264495089122,34.1102824186764,1071100
2021-03-05,34.86114501953125,34.887960193774255,32.715842423614305,34.11922670673961,1598300
2021-03-08,35.09355163574219,35.71032793073752,34.86114549941978,35.20081915391978,985800
2021-03-09,35.02165985107422,35.77655332547203,34.86888203586658,35.3991048741722,818600
2021-03-10,34.868873596191406,35.46200379478524,34.63521769961851,35.46200379478524,894900
2021-03-11,35.192405700683594,35.38112819829163,34.28473790632953,35.156457578795894,1064500
2021-03-12,35.39909744262695,35.8035051883335,35.1294934215563,35.77654581468678,624200
2021-03-15,36.41461181640625,36.53144149008971,35.03962882039801,35.47998128334121,680800
2021-03-16,36.15398406982422,36.82799571190491,35.821472619627215,36.44156209618927,729200
2021-03-17,37.25038146972656,37.322274269998836,35.174424153276554,36.037158325748955,937900
2021-03-18,36.85496139526367,38.18501428034287,36.73813515892379,37.21443570391228,1134200
2021-03-19,36.423587799072266,37.169495656889765,36.23486536331138,36.77407330211404,1000400
2021-03-22,36.29778289794922,36.72915005413874,35.8933751177086,36.28879758203339,390800
2021-03-23,34.680152893066406,36.63029199592025,34.473456358768615,36.109058002517386,736200
2021-03-24,34.76103591918945,35.83046675374097,34.72508779999411,35.01266589715421,677500
2021-03-25,35.893375396728516,36.019193817938095,34.185880818730155,34.41953674457363,515000
2021-03-26,37.20545196533203,37.26835945778085,35.749584038999046,36.0820989884585,550700
2021-03-29,36.315757751464844,37.403162695714485,36.153994635834145,36.81003241446909,700300
2021-03-30,36.95381546020508,37.097604492026846,36.23487030109621,36.31575184575851,459900
2021-03-31,37.3043098449707,37.627836100233566,36.8549685855949,36.8549685855949,519100
2021-04-01,37.76263427734375,37.77161959279669,37.22342278873391,37.32227839972244,382300
2021-04-05,38.6253662109375,38.87699616682732,38.15805098699853,38.238932533991836,883100
2021-04-06,39.08369827270508,39.20951325757991,38.28386807362714,38.59840896401542,1376200
2021-04-07,38.6253662109375,39.27241858688392,38.562458721965044,39.038759260813926,854800
2021-04-08,38.751182556152344,38.85902690808254,38.34677480691698,38.589419456458195,952900
2021-04-09,38.87699890136719,38.93092107922253,38.63435767152136,38.75118391457267,802700
2021-04-12,38.93992233276367,39.11067080852481,38.67930353170534,38.94890765119221,561700
2021-04-13,39.2903938293457,39.443168184826874,39.02078637910647,39.02078637910647,1061900
2021-04-14,39.685821533203125,40.16212219082697,39.12863930841656,39.272428380238956,1085800
2021-04-15,39.577980041503906,39.9644138094943,39.39824284714994,39.89251756047197,537500
2021-04-16,39.76669692993164,40.090223148382286,39.46114477119507,39.93744535491332,767000
2021-04-19,39.443172454833984,40.36881428771259,39.27242402230537,39.81163212475472,451400
2021-04-20,38.68827819824219,39.3263419052661,38.463607589160404,39.281408469090024,532600
2021-04-21,39.236473083496094,39.36228806981869,38.517527855794626,38.706250335278526,701100
2021-04-22,39.06572341918945,39.775679880573016,38.81409002635621,39.02977530189882,727300
2021-04-23,39.69480895996094,39.874546166341666,39.07471919755961,39.506086435952106,348600
2021-04-26,39.95541763305664,40.13515479398174,39.71277298003793,39.97339169196927,429000
2021-04-27,39.874542236328125,40.22502786871573,39.68581973091968,39.98238660644872,479300
2021-04-28,39.22749710083008,39.90150905494605,39.110667402220066,39.90150905494605,704200
2021-04-29,39.69480895996094,40.180098388728275,39.35331203885983,39.69480895996094,787400
2021-04-30,39.47013473510742,40.036305684070534,39.0297822189597,40.036305684070534,821900
2021-05-03,39.32634353637695,40.108199756715074,39.28141009833721,39.99137007525049,572200
2021-05-04,38.391719818115234,39.47912488608928,38.149075117061194,39.02978360892296,1072800
2021-05-05,38.697261810302734,38.85902490164444,38.14906504833373,38.60739152166791,1876300
2021-05-06,39.09267807006836,39.2544411501316,38.07716616260486,38.66131099929997,1648800
2021-05-07,40.216041564941406,40.26996374867828,38.80511032507557,38.957884703360904,1413800
2021-05-10,39.649871826171875,40.728291535912,39.62291244759394,40.38679121838391,739300
2021-05-11,38.4366455078125,38.95787950153152,37.79858184569736,38.72422359294048,1057900
2021-05-12,37.1335563659668,38.265898105863116,37.097608247322185,38.09514625640185,841700
2021-05-13,38.149070739746094,38.51753040761646,37.33126984626788,37.33126984626788,777400
2021-05-14,39.06572341918945,39.20951246015081,38.15805231270744,38.418671020762766,555200
2021-05-17,39.61392593383789,39.75771499557843,38.3737431336997,38.832069696684655,539900
2021-05-18,39.22749710083008,39.80265341983004,39.15560084685405,39.62291621309203,553400
2021-05-19,39.461151123046875,39.49709924826141,38.29286447918994,38.47260167706067,567900
2021-05-20,40.036312103271484,40.07226023269675,39.04776254149286,39.49710387470174,769500
2021-05-21,40.06325912475586,40.44070405035606,39.85655917612608,40.24299284464112,327000
2021-05-24,40.31489181518555,40.51260303433806,39.27242039927434,40.2429955797842,473400
2021-05-25,39.81163024902344,40.8271423365986,39.72176337891647,40.52159017875303,386100
2021-05-26,39.94643783569336,40.332871585191846,39.70379314915698,40.16211971603569,442600
2021-05-27,39.96440887451172,40.44070946676246,39.910486694403524,40.29692041467537,685100
2021-05-28,39.595943450927734,40.07224397385103,39.21849510151233,40.07224397385103,713900
2021-06-01,39.81163024902344,40.10819709113884,39.407222477139406,39.90150054733175,685200
2021-06-02,39.7127685546875,40.072242836480065,39.43417924308904,40.0273094083062,541500
2021-06-03,39.27241134643555,39.54201531064074,39.14659639168648,39.38924098793128,729900
2021-06-04,39.497093200683594,39.586960071758085,39.191541039548376,39.479119140828416,585700
2021-06-07,39.074703216552734,39.57796650295071,38.69725832290475,39.497084964568906,622100
2021-06-08,39.68892288208008,39.75215029620109,38.85793204184071,39.09277623062795,614400
2021-06-09,39.62568664550781,39.95989255503613,39.56245924546405,39.842468763968476,672700
2021-06-10,39.2643928527832,39.89666693605239,39.219227464862264,39.788277585439864,993800
2021-06-11,39.670860290527344,39.77021864724547,39.318592258989185,39.45408155372043,530100
2021-06-14,38.424373626708984,39.734090831107586,38.397273700602014,39.66182895567015,432000
2021-06-15,38.44243621826172,38.73147680710585,38.36114333729708,38.505663631719145,564000
2021-06-16,38.09920120239258,38.73147881538696,37.79209513011736,38.32501438948801,614800
2021-06-17,36.69915771484375,38.3882392783115,36.54560296600001,38.10822970432325,684900
2021-06-18,35.091365814208984,36.48237579113304,35.073303792472565,36.12107678059971,978300
2021-06-21,35.6062126159668,36.084938793677175,35.22684821220169,35.23587922130495,729300
2021-06-22,35.073299407958984,35.48879476866725,34.90167921219698,35.41653290821269,564300
2021-06-23,35.52492904663086,35.895262502271436,35.010071856461785,35.07330271313574,876100
2021-06-24,35.95848846435547,36.03074688307257,35.452665750794395,35.75977178302159,493300
2021-06-25,36.43721008300781,36.66302323338698,35.832029048261326,35.9313873857298,1135200
2021-06-28,36.34688186645508,36.509464145354436,36.084937816301704,36.43720573758081,751800
2021-06-29,36.45527648925781,36.690120655632896,36.184301390937236,36.35591814922536,732400
2021-06-30,36.20235824584961,36.4642988260612,35.931379766348414,36.33784403996571,818600
2021-07-01,36.34688186645508,36.7533427321557,36.09396882516035,36.373978338665836,433100
2021-07-02,36.157203674316406,36.53657159161037,35.83203215824602,36.17526914139093,675500
2021-07-06,35.16362762451172,36.11204226331432,34.72103228873153,36.11204226331432,1303400
2021-07-07,35.34428405761719,35.66945562638439,34.87459217446858,35.10040538104179,738600
2021-07-08,34.91974639892578,35.42556911014034,34.27843786113192,34.60360935793876,598100
2021-07-09,35.74171447753906,36.07591706238643,35.26299157662504,35.26299157662504,516700
2021-07-12,35.75074768066406,35.83203712531454,35.41654166191071,35.48880354022582,501300
2021-07-13,35.561058044433594,35.79590567737778,35.362344792291154,35.59718897959972,788700
2021-07-14,35.561058044433594,36.30172498716104,35.46169969554456,35.895264026266815,472100
2021-07-15,35.90428924560547,35.90428924560547,34.992005676450646,35.36233908807677,1596100
2021-07-16,35.17266082763672,36.229468336358515,35.03717498258343,36.20237185647502,942200
2021-07-19,34.53135299682617,34.784262669919386,33.989402712873314,34.35973621088947,627600
2021-07-20,35.470733642578125,35.723643293836425,34.46812260275331,34.6939357758441,670600
2021-07-21,36.34688186645508,36.93399392004199,35.90428662841542,35.91331763727406,731800
2021-07-22,35.52492904663086,36.383016323763194,35.470732646182675,36.10301020220293,659000
2021-07-23,36.12107467651367,36.17526762983731,35.49782814820876,35.669448355427974,332600
2021-07-26,36.58173751831055,36.80755071286802,36.24753495514354,36.24753495514354,436100
2021-07-27,36.31977844238281,36.599787928856834,35.96751055511082,36.41010575042338,314100
2021-07-28,36.50947189331055,36.780450455463836,36.05784555056914,36.35592059068353,521100
2021-07-29,37.08755874633789,37.32240294266771,36.8617455613287,36.91593852052402,326200
2021-07-30,37.3223991394043,37.40369201554905,36.78044892886289,36.816576416099686,495200
2021-08-02,36.897865295410156,37.91854164185848,36.8256068831283,37.35852602554273,493300
2021-08-03,37.90951156616211,37.97273897057919,36.4010779785266,36.95206259899121,803600
2021-08-04,37.34046936035156,37.78306473030259,37.23207999356929,37.78306473030259,462800
2021-08-05,37.16884994506836,37.62047629460438,36.98819871612683,37.53918341386247,503100
2021-08-06,37.7559700012207,37.96371775182999,37.394670913670936,37.53015677938848,419400
2021-08-09,37.53014373779297,37.80111882070147,37.32239605937528,37.80111882070147,370500
2021-08-10,37.864356994628906,37.972749815129646,37.15982088955458,37.70177465514999,337600
2021-08-11,38.09016418457031,38.189522531514214,37.48498653774551,37.86435101265618,396800
2021-08-12,37.72886276245117,38.261781951890065,36.410114749817744,38.090161747011315,840500
2021-08-13,36.888832092285156,37.87337745122615,36.753342839565775,37.5482060012075,722500
2021-08-16,36.653995513916016,36.80754681605339,36.07591090271654,36.42818234326538,609100
2021-08-17,36.50044250488281,36.55463890884946,35.93139232295791,36.31979127062967,330300
2021-08-18,35.985591888427734,36.554642120346365,35.931395479699674,36.29269797994807,506600
2021-08-19,35.362335205078125,35.71460311335414,35.06426023922323,35.58814832019195,646800
2021-08-20,35.75074768066406,35.80494064376438,35.26299033894513,35.38041072275316,296300
2021-08-23,35.786865234375,36.04880930205821,35.389435350936196,35.967516434350834,643100
2021-08-24,35.8049430847168,36.24753850548012,35.74171565969864,35.8049430847168,399900
2021-08-25,36.53657150268555,36.70818827102254,35.75977364854924,35.85913199439954,619700
2021-08-26,36.54560470581055,36.85271077248272,36.43721534276028,36.6449630576215,434500
2021-08-27,37.159812927246094,37.38562608644971,36.26559474635556,36.35591863178286,383900
2021-08-30,36.95206832885742,37.35853273859094,36.88884091463617,37.18691251801698,305000
2021-08-31,36.54560470581055,37.20497878662287,36.47334627898895,37.042393019229614,562300
2021-09-01,35.95848846435547,36.6539934033887,35.89526105586475,36.6539934033887,333600
2021-09-02,35.8049430847168,36.17527662223866,35.678488234680486,35.99462535977126,382000
2021-09-03,35.641361236572266,35.91398695931515,35.459609599202295,35.759496854232225,517000
2021-09-07,35.35055923461914,35.66862199313119,35.30511872629678,35.5504829114164,336700
2021-09-08,35.04158401489258,35.205160145387545,34.641729710738566,35.205160145387545,497000
2021-09-09,35.06884765625,35.632274658150294,34.96888407420128,35.105198680017615,407400
2021-09-10,35.22332763671875,35.67770494789049,35.15062906957563,35.15062906957563,595700
2021-09-13,34.95978927612305,35.495954608924045,34.48723648563543,35.39599105196773,818100
2021-09-14,34.62355422973633,34.99614353471226,34.28731594637372,34.99614353471226,456400
2021-09-15,34.66899871826172,34.85074691393508,34.20553180607062,34.587210643558855,675700
2021-09-16,34.487247467041016,35.0688500200274,34.31458182581873,34.66899913150542,844300
2021-09-17,33.6602783203125,34.78713232083652,33.369477064266015,34.33275492493584,1726900
2021-09-20,33.34220886230469,33.62392406870281,32.76969589440152,33.29677182040153,826500
2021-09-21,32.98779296875,33.66935895350361,32.96961745982838,33.52395834875446,670100
2021-09-22,33.46034240722656,33.75114358723123,33.11501470598721,33.34220334452982,664300
2021-09-23,33.86019515991211,34.21461236890336,33.62392048720832,33.62392048720832,587400
2021-09-24,34.14191818237305,34.34184535134513,33.678454751221274,33.78750435855854,462100
