Price,Close,High,Low,Open,Volume
2021-04-08,19.591482162475586,19.661147765843864,19.56826127895555,19.612382138766886,93600
2021-04-09,19.545040130615234,19.65340819750396,19.545040130615234,19.599224164059596,69600
2021-04-12,19.583744049072266,19.62244798756234,19.552782374684497,19.62244798756234,39800
2021-04-13,19.583744049072266,19.62244798756234,19.552782374684497,19.59148483677028,98100
2021-04-14,19.545040130615234,19.622446525423257,19.52955855637279,19.622446525423257,68500
2021-04-15,19.614704132080078,19.6921105205494,19.52955695712342,19.599222559105403,101900
2021-04-16,19.39022445678711,19.66114606011469,19.374744361251445,19.622443606669588,255300
2021-04-19,19.552778244018555,19.56825981614399,19.397965475572164,19.483112645858075,230000
2021-04-20,19.583744049072266,19.583744049072266,19.48311676180666,19.552782374684497,94000
2021-04-21,19.591482162475586,19.61470452239971,19.537298132390053,19.537298132390053,93200
2021-04-22,19.73855209350586,19.80047690376266,19.51407373357249,19.59922090132707,122300
2021-04-23,19.76177978515625,19.80048224836195,19.653410230652494,19.80048224836195,94600
2021-04-26,19.63018798828125,19.820607224086437,19.622447200893564,19.761778421063422,77700
2021-04-27,19.622446060180664,19.699852453153408,19.606964486305287,19.69211166621572,74300
2021-04-28,19.661149978637695,19.684372341175415,19.514077968707316,19.514077968707316,54800
2021-04-29,19.583744049072266,19.66115044964812,19.545041586986482,19.637929562958366,39700
2021-04-30,19.467634201049805,19.606965419753188,19.452152626437382,19.591483845140765,99600
2021-05-03,19.64566993713379,19.653410725250602,19.51407949195674,19.56052422065761,47800
2021-05-04,19.76177978515625,19.870147863255674,19.622448555368802,19.622448555368802,136500
2021-05-05,19.76177978515625,19.773390228837094,19.622448555368802,19.754038997234243,53100
2021-05-06,19.76177978515625,19.76177978515625,19.622448555368802,19.76177978515625,126000
2021-05-07,19.746294021606445,19.854662076723656,19.672758766548913,19.761775594167197,182100
2021-05-10,19.622446060180664,19.76951805918846,19.622446060180664,19.76951805918846,111800
2021-05-11,19.521818161010742,19.71533341371213,19.428931666500432,19.62244691920182,75300
2021-05-12,19.452152252197266,19.591483468220055,19.39022743134316,19.591483468220055,76700
2021-05-13,19.506336212158203,19.55277945500696,19.452150706363238,19.47537306598965,68100
2021-05-14,19.506336212158203,19.576001814633372,19.467632279447514,19.537297881922683,158300
2021-05-17,19.490854263305664,19.54503829165193,19.436670234959394,19.54503829165193,77200
2021-05-18,19.43667221069336,19.53729949122174,19.421190636333858,19.498597031727176,41600
2021-05-19,19.467634201049805,19.483889411471587,19.382488493489905,19.382488493489905,90900
2021-05-20,19.661149978637695,19.73855637735917,19.454475528905185,19.467634720036134,122200
2021-05-21,19.614704132080078,19.784997005589332,19.52955695712342,19.699851307036738,69400
2021-05-24,19.606964111328125,19.70759138678532,19.58374175095918,19.614704898117775,77200
2021-05-25,19.637928009033203,19.699852829312995,19.59148328652023,19.59148328652023,33700
2021-05-26,19.622446060180664,19.70759176368695,19.59148291242991,19.699852453153408,59900
2021-05-27,19.800479888916016,19.80822067591562,19.599223856138728,19.599223856138728,41300
2021-05-28,19.854663848876953,19.9243294552144,19.77957983930002,19.800479816482085,84400
2021-06-01,19.877887725830078,19.97077422376147,19.823703689302718,19.963034912604076,51000
2021-06-02,20.071399688720703,20.071399688720703,19.91658691572565,19.97077094335271,62300
2021-06-03,19.862403869628906,20.07140068057891,19.85466308295623,20.07140068057891,105300
2021-06-04,19.92432975769043,19.993995365085485,19.85466415029537,19.96303369313445,31700
2021-06-07,20.086885452270508,20.086885452270508,19.86318066810166,19.955295010690616,56800
2021-06-08,20.12558937072754,20.288141499278517,19.97851734270206,20.102367005332642,73000
2021-06-09,20.12558937072754,20.25717982182309,20.07914611634218,20.25717982182309,59700
2021-06-10,20.164289474487305,20.249436661222866,20.094623862868076,20.249436661222866,89500
2021-06-11,20.1488094329834,20.226214355976303,20.125587070242965,20.226214355976303,33700
2021-06-14,20.202991485595703,20.21073227241566,20.141066667440175,20.202991485595703,44000
2021-06-15,20.2803955078125,20.342320318732682,20.141064314141104,20.164285195483703,65900
2021-06-16,20.164289474487305,20.202993412278136,20.048180613923346,20.14880937577524,141000
2021-06-17,20.2803955078125,20.31909796098613,20.141064314141104,20.141064314141104,62900
2021-06-18,20.055923461914062,20.326845148665775,20.055923461914062,20.125589080690343,73100
2021-06-21,20.164289474487305,20.164289474487305,20.102364650426242,20.12558701310074,45600
2021-06-22,20.257179260253906,20.257179260253906,20.071404771458067,20.16429127765379,82100
2021-06-23,20.357803344726562,20.357803344726562,20.13487369804173,20.264916853176977,44100
2021-06-24,20.40424919128418,20.40424919128418,20.125586748471374,20.125586748471374,46700
2021-06-25,20.55906105041504,20.55906105041504,20.404249726439776,20.42747061301371,25800
2021-06-28,20.543577194213867,20.559057290297186,20.404245994635904,20.559057290297186,41700
2021-06-29,20.473913192749023,20.55905889526834,20.4042475875215,20.55131810842038,123100
2021-06-30,20.503883361816406,20.70892237593328,20.448680839584153,20.70892237593328,432700
2021-07-01,20.598514556884766,20.724692163321414,20.48022173471416,20.48022173471416,43300
2021-07-02,20.724689483642578,20.748346841693255,20.627689502337123,20.637941826375364,21600
2021-07-06,20.606401443481445,20.77201050892283,20.535427848756132,20.77201050892283,49000
2021-07-07,20.740463256835938,20.80355206011761,20.661603380850632,20.661603380850632,41900
2021-07-08,20.66160011291504,20.898182711763376,20.66160011291504,20.70103004467127,36200
2021-07-09,20.701030731201172,20.858753471767773,20.701030731201172,20.779892101484474,20000
2021-07-12,20.66160011291504,20.858752780007148,20.630843141657262,20.81932134409544,39200
2021-07-13,20.622167587280273,20.740458880453655,20.590623944373228,20.661599021108337,44800
2021-07-14,20.566972732543945,20.590631601639068,20.51177020881129,20.51177020881129,65500
2021-07-15,20.55908203125,20.606398255131104,20.511765807368896,20.606398255131104,56000
2021-07-16,20.527538299560547,20.6063981709885,20.511765723612704,20.511765723612704,34100
2021-07-19,20.480220794677734,20.560660030394068,20.4407908585345,20.527538523036394,60200
2021-07-20,20.464452743530273,20.59851665202474,20.45656645430638,20.559085205905266,49600
2021-07-21,20.55908203125,20.559870208803922,20.46444958348779,20.55908203125,32900
2021-07-22,20.4407901763916,20.55908148502938,20.4407901763916,20.551195197232783,58100
2021-07-23,20.377702713012695,20.503880317712316,20.377702713012695,20.440791515362505,49400
2021-07-26,20.3225040435791,20.425022802733615,20.3225040435791,20.4171365129285,58500
2021-07-27,20.41713523864746,20.440794106586196,20.25941396485689,20.37770529623879,32600
2021-07-28,20.535425186157227,20.535425186157227,20.410035760781255,20.417132367255714,36100
2021-07-29,20.64583396911621,20.6537202587549,20.434486520929607,20.53542892248648,35800
2021-07-30,20.64583396911621,20.685263913153698,20.566972576885284,20.6537202587549,33100
2021-08-02,20.701030731201172,20.748346951708942,20.64582822324952,20.748346951708942,21100
2021-08-03,20.66160011291504,20.70103004467127,20.559079883700075,20.70103004467127,39500
2021-08-04,20.582740783691406,20.661602159169504,20.535424560066797,20.661602159169504,47200
2021-08-05,20.543310165405273,20.622171544037055,20.543310165405273,20.582741606799008,53900
2021-08-06,20.543310165405273,20.60639896747956,20.488107651609734,20.52753909300347,46700
2021-08-09,20.172664642333984,20.543311184894794,20.117462125798944,20.543311184894794,98900
2021-08-10,20.25152587890625,20.28306952920358,19.96762550545153,20.25152587890625,106000
2021-08-11,20.25152587890625,20.309094432042947,20.14900563108949,20.28306952920358,103000
2021-08-12,20.354045867919922,20.361932157015712,20.259413407082143,20.306729637501032,43300
2021-08-13,20.22786521911621,20.432904192409673,20.204207859530253,20.425017904495814,46100
2021-08-16,20.25152587890625,20.357198837181418,20.21603833222441,20.3303872608832,27400
2021-08-17,20.4013614654541,20.4013614654541,20.070144878905083,20.227866131832048,149400
2021-08-18,20.1805477142334,20.253888833434736,20.014938686870526,20.227863934556137,117600
2021-08-19,20.267297744750977,20.267297744750977,20.129289955096446,20.172663788869137,47300
2021-08-20,20.361928939819336,20.369815227669086,20.267296493933536,20.314612716876436,41300
2021-08-23,20.472328186035156,20.472328186035156,20.29331416522914,20.31145277258212,33800
2021-08-24,20.598514556884766,20.598514556884766,20.35404412827751,20.464450662026366,41400
2021-08-25,20.51176643371582,20.598514100276468,20.401361406570036,20.598514100276468,51600
2021-08-26,20.5196533203125,20.555140866380697,20.38558942451662,20.5117670318356,18600
2021-08-27,20.606401443481445,20.614287732707783,20.393477650993763,20.448680171422268,29900
2021-08-30,20.38558578491211,20.630054667426148,20.346154349567612,20.60639580621945,57500
2021-08-31,20.314611434936523,20.53542296832857,20.23575006557111,20.503877818920202,86100
2021-09-01,20.614286422729492,20.62217271145468,20.33038754940158,20.346158622696183,39300
2021-09-02,20.724689483642578,20.724689483642578,20.531479202680742,20.548039954978425,55400
2021-09-03,20.77200698852539,20.8193232117085,20.551195440078192,20.70891818956271,22100
2021-09-07,20.66160011291504,20.770427266058206,20.598511319611784,20.756232550792184,20500
2021-09-08,20.622167587280273,20.74834516721927,20.472331147044443,20.74834516721927,48200
2021-09-09,20.73257827758789,20.779894503565245,20.60639916805544,20.63794432147748,24600
2021-09-10,20.77200698852539,20.795665852194755,20.645829390600024,20.73257705323207,28400
2021-09-13,20.685258865356445,20.803550172758385,20.66948628992803,20.803550172758385,25800
2021-09-14,20.582740783691406,20.795666046235585,20.582740783691406,20.693145806867367,25200
2021-09-15,20.51176643371582,20.693146550928372,20.425018767155173,20.693146550928372,44500
2021-09-16,20.5196533203125,20.566969547018186,20.472335589451088,20.5196533203125,199800
2021-09-17,20.480220794677734,20.55908217111985,20.47233450661796,20.5433095950003,48400
2021-09-20,20.464452743530273,20.537792375416338,20.338275124259702,20.511768974717768,37100
2021-09-21,20.456562042236328,20.503878263218667,20.393473246208032,20.480219400649723,42400
2021-09-22,20.756235122680664,20.756235122680664,20.338272379315473,20.480221053719934,157400
2021-09-23,20.622167587280273,20.772004027516108,20.50387629410689,20.60639501374905,34300
2021-09-24,20.590625762939453,20.626113304441272,20.503878105011555,20.58273947547732,55200
2021-09-27,20.495996475219727,20.582744152860844,20.393477723225942,20.582744152860844,78500
2021-09-28,20.149005889892578,20.4723362064109,20.078030795617263,20.440792555708413,106400
2021-09-29,20.3225040435791,20.3225040435791,20.117465021114096,20.259415229294177,65400
2021-09-30,20.371129989624023,20.434914290744945,20.30017084806039,20.40302290055333,70700
2021-10-01,20.442895889282227,20.474788813270813,20.371138331046225,20.474788813270813,16200
2021-10-04,20.219650268554688,20.458841100897235,20.187757346515294,20.458841100897235,45200
2021-10-05,20.203702926635742,20.33924479791697,20.15586506640065,20.21964938696016,55300
2021-10-06,20.131946563720703,20.227623810574105,20.020324376340273,20.21965057994147,144200
2021-10-07,20.139917373657227,20.171808771616377,20.052213367977952,20.171808771616377,64000
2021-10-08,20.092079162597656,20.195728105062575,19.995605062196642,20.171808416460806,102900
2021-10-11,20.16383934020996,20.219650433495953,20.049026644817435,20.09208178577419,30900
2021-10-12,20.155866622924805,20.235595889227614,20.10404138323736,20.235595889227614,92800
2021-10-13,20.171810150146484,20.33127171305394,20.155865210446276,20.155865210446276,85900
2021-10-14,20.39505386352539,20.522622491979593,20.283431693812464,20.32329631992765,47600
2021-10-15,20.331270217895508,20.538569626135164,20.291405590469367,20.490731769076184,35400
2021-10-18,20.291404724121094,20.331269349845204,20.211673951934888,20.323296120552783,55400
2021-10-19,20.179779052734375,20.33924058144469,20.09207658060776,20.283429502617434,90200
2021-10-20,20.18775749206543,20.291407968702533,20.147892859966998,20.251541815865863,95600
2021-10-21,20.2116756439209,20.24356704302232,20.171809494121472,20.24356704302232,20500
2021-10-22,20.2116756439209,20.251540272982208,20.084107006038973,20.22762210384067,80500
2021-10-25,20.2116756439209,20.267486732901975,20.195729184001127,20.2116756439209,102900
2021-10-26,20.171810150146484,20.29140708269616,20.147891980227083,20.267487392038593,121100
2021-10-27,20.18775749206543,20.264299288921247,20.13194639883233,20.15586609053433,65400
2021-10-28,20.195730209350586,20.283434222623992,20.171810518256514,20.283434222623992,75600
2021-10-29,20.291404724121094,20.291404724121094,20.16383609691836,20.19572749335005,84000
2021-11-01,20.299375534057617,20.361566111490227,20.227619515078338,20.267484139037705,56700
2021-11-02,20.28343391418457,20.387082865873026,20.259514223454232,20.32329854466363,58100
2021-11-03,20.371129989624023,20.40302290055333,20.283427526043813,20.323292143967755,58800
2021-11-04,20.48276138305664,20.514652785277413,20.403030596397308,20.403030596397308,43000
2021-11-05,20.602352142333984,20.610325371270164,20.466810291894763,20.482756749767123,31300
2021-11-08,20.602352142333984,20.618298600206344,20.4891347246209,20.610325371270164,26000
2021-11-09,20.554513931274414,20.618298240914438,20.506674558490975,20.618298240914438,17400
2021-11-10,20.355188369750977,20.570459470630055,20.179780372549875,20.570459470630055,82500
2021-11-11,20.16383934020996,20.411003405078592,20.123973187335515,20.411003405078592,36200
2021-11-12,20.16383934020996,20.25951506563216,20.16383934020996,20.171811050046614,23400
2021-11-15,20.115999221801758,20.243567864862666,20.068958227645368,20.243567864862666,18900
2021-11-16,20.179779052734375,20.283429502617434,20.123967973907117,20.155860887944318,31900
2021-11-17,20.139917373657227,20.25951277729565,20.068159827326557,20.17978200129068,36700
2021-11-18,20.139917373657227,20.155863833005835,20.088889007889296,20.155863833005835,27500
2021-11-19,20.092079162597656,20.18775487552865,19.996401928928623,20.139917019063155,32800
2021-11-22,19.932619094848633,20.139918515923636,19.84491508419509,19.99640341512262,87200
2021-11-23,19.87681007385254,19.932621169809877,19.81302574693868,19.89275653576558,66000
2021-11-24,19.828968048095703,19.916670528738013,19.77315544311134,19.89275236162556,49400
2021-11-26,19.733287811279297,19.84490996276762,19.637610595190903,19.797072115092305,55400
2021-11-29,19.860864639282227,19.9007292753886,19.733295978855764,19.87681110202013,67000
2021-11-30,19.980459213256836,19.988432444284566,19.68545726892243,19.892756713428447,124300
2021-12-01,20.235591888427734,20.458837743856947,20.060185408207765,20.108023262679033,112700
2021-12-02,20.52262306213379,20.52262306213379,20.211674711730232,20.29140548691367,29900
2021-12-03,20.466812133789062,20.474785363442788,20.31532381184441,20.450865674481612,40600
2021-12-06,20.57046127319336,20.57046127319336,20.371135092171183,20.53856987501361,23200
2021-12-07,20.49870491027832,20.889385585895234,20.411002419665156,20.61830184238946,60200
2021-12-08,20.562490463256836,20.67411264287353,20.411002133249788,20.530597542944555,21300
2021-12-09,20.59438133239746,20.674112110386456,20.434919776419473,20.434919776419473,23200
2021-12-10,20.53856658935547,20.698026596220743,20.428538165724085,20.63424228932707,20500
2021-12-13,20.562490463256836,20.59438186283097,20.450866762901995,20.59438186283097,31000
2021-12-14,20.458837509155273,20.571258062647953,20.4508642800452,20.570459675220373,21000
2021-12-15,20.52262306213379,20.619097163239324,20.29858032902997,20.506676602949494,31300
2021-12-16,20.809656143188477,20.825602604594042,20.517841678272003,20.53059915154411,24100
2021-12-17,20.602352142333984,20.813637386560032,20.602352142333984,20.793705074588544,26200
2021-12-20,20.57046127319336,20.768990587464014,20.564083297705025,20.594380962381727,15100
2021-12-21,20.610326766967773,20.809652941656555,20.594380308015545,20.706002479205093,24200
2021-12-22,20.769790649414062,20.769790649414062,20.474788707731832,20.666141688462055,22500
2021-12-23,20.70599937438965,20.849514441963912,20.610323676498673,20.841541213683364,13100
2021-12-27,20.75383949279785,20.94519241622094,20.618297648614266,20.897353044811776,15700
2021-12-28,20.825599670410156,20.825599670410156,20.522623029344764,20.753842124933513,15100
2021-12-29,20.801681518554688,20.809654748723183,20.60235532655684,20.801681518554688,14900
2021-12-30,21.00398063659668,21.00398063659668,20.826664388996548,20.826664388996548,17700
2021-12-31,21.18130111694336,21.18130111694336,20.95159535482036,21.028163429762873,36500
2022-01-03,21.036222457885742,21.170821892647194,20.899204857483102,21.124879820055412,38700
2022-01-04,20.617109298706055,21.020102053987483,20.508301070304626,21.020102053987483,32600
2022-01-05,20.5123291015625,20.6896453366259,20.367251483194647,20.633226604437326,61000
2022-01-06,20.778303146362305,20.786363184442422,20.23023285527498,20.512328038898758,42500
2022-01-07,20.786365509033203,20.907263019165068,20.584869146381674,20.713826695495033,68600
2022-01-10,20.754125595092773,20.947561921018206,20.713826937010698,20.754125595092773,113700
2022-01-11,20.592926025390625,20.86696117998695,20.576807485992994,20.82666252555019,67300
2022-01-12,20.522001266479492,20.673526308414406,20.45590986982278,20.592927456643963,39600
2022-01-13,20.4962100982666,20.592927490714967,20.35435618040773,20.544568794490782,37000
2022-01-14,20.399490356445312,20.474447331850758,20.29713109455733,20.367251739344315,27200
2022-01-18,20.214115142822266,20.39143138943382,20.15608378423666,20.39143138943382,30100
2022-01-19,20.302776336669922,20.383375198738882,20.125458532659124,20.125458532659124,40100
2022-01-20,20.262475967407227,20.351134868670623,20.149638483832298,20.351134868670623,30000
2022-01-21,20.31889533996582,20.407554243981505,20.1093404460486,20.262476596426918,216900
2022-01-24,20.141578674316406,20.310836438909966,20.077099891922536,20.310836438909966,65100
2022-01-25,20.060976028442383,20.159306037750554,19.948138564858436,20.077096105324415,119900
2022-01-26,19.714406967163086,20.181880089284768,19.714406967163086,20.181880089284768,91300
2022-01-27,18.521549224853516,20.04486309581461,18.432891851793336,19.88366535649425,410700
2022-01-28,18.61826515197754,18.90036038132325,17.973475836716588,18.626325191364025,215900
2022-01-31,19.005136489868164,19.085735340802017,18.618263850139932,18.65856250695925,107900
2022-02-01,19.190515518188477,19.198575558165246,18.83910669151495,19.077678033104604,81600
2022-02-02,19.10991668701172,19.30335457218005,18.940660459108727,19.06961802435732,141000
2022-02-03,18.698862075805664,18.912447716937383,18.63438330467372,18.908416929013107,97700
2022-02-04,18.174972534179688,18.63922035752663,18.126613834292193,18.586025326461776,134200
2022-02-07,18.18303108215332,18.42482763634689,18.05407353483484,18.42482763634689,150500
2022-02-08,17.941238403320312,18.142734789425937,17.796160759356994,18.13467474950626,107900
2022-02-09,17.949298858642578,18.086316465857234,17.739742427767492,17.97347744166575,177900
2022-02-10,17.57048225402832,17.925116283660735,17.530183596311222,17.78809869520925,139000
2022-02-11,17.320627212524414,17.643021086489277,17.248088398720412,17.530183614925388,86200
2022-02-14,17.070770263671875,17.320625296189046,16.885393998813814,17.320625296189046,125400
2022-02-15,17.328689575195312,17.425408519001753,17.14089509921262,17.231970631388872,163300
2022-02-16,17.65913963317871,17.667199671490803,17.151369517877825,17.25614694134479,121800
2022-02-17,17.489885330200195,17.80986104555686,17.312567542766143,17.65108150197309,141100
2022-02-18,17.393165588378906,17.594661946695293,17.35125430895401,17.41734570480315,51300
2022-02-22,17.248088836669922,17.433465126744736,17.207790177886803,17.393166467961617,54400
2022-02-23,17.288389205932617,17.530184235644068,17.248089009450503,17.441525340678727,191500
2022-02-24,17.231966018676758,17.256146132479618,16.97405095395979,17.207787442168947,106900
2022-02-25,17.409286499023438,17.489885353665663,17.240028750545232,17.248088789738986,110100
2022-02-28,17.43346405029297,17.626901904934687,17.336746660267305,17.457644166446983,92700
2022-03-01,17.522123336791992,17.70669407692854,17.409285866767984,17.44958452397792,83900
2022-03-02,17.602724075317383,17.675262895906783,17.473766513668533,17.522125214963,94300
2022-03-03,17.360925674438477,17.73973824636843,17.360925674438477,17.707498093542853,156800
2022-03-04,17.183609008789062,17.530182987380368,17.127190275026795,17.441524098728117,78900
2022-03-07,17.070770263671875,17.280326642887758,17.030470073075506,17.18360772275155,52500
2022-03-08,17.014354705810547,17.111072106680947,16.925695807266536,17.111072106680947,74400
2022-03-09,17.143310546875,17.15943062450279,16.949874227227163,17.046591618403475,72600
2022-03-10,17.022411346435547,17.086890113239296,16.901512313545336,17.086890113239296,53500
2022-03-11,16.965991973876953,17.07883097469757,16.90151320367738,17.014352204497992,81300
2022-03-14,16.627479553222656,16.917634814069785,16.417924684050043,16.917634814069785,84300
2022-03-15,16.434045791625977,16.6436022308207,16.38568708636428,16.61136360641141,137000
2022-03-16,16.563003540039062,16.659722488886807,16.45016604746298,16.4743461689988,67200
2022-03-17,16.893455505371094,16.90554633334878,16.683900626165673,16.683900626165673,65800
2022-03-18,17.046588897705078,17.062708972760046,16.883780136616835,16.893451259272833,57300
2022-03-21,16.869279861450195,17.046596150613652,16.748382321688947,17.046596150613652,42700
2022-03-22,16.788677215576172,16.818499206683786,16.603300927123023,16.788677215576172,40600
2022-03-23,16.756441116333008,16.86121856638744,16.619423504849205,16.79673978082421,66200
2022-03-24,16.764495849609375,16.84509469776325,16.595239652051884,16.780615926699184,83300
2022-03-25,16.458223342895508,16.764497144787907,16.44210326456031,16.764497144787907,72400
2022-03-28,16.474346160888672,16.603303734425154,16.385687252596515,16.57912361290124,73000
2022-03-29,16.71613883972168,16.740318957792446,16.53076254639843,16.538822585755355,112900
2022-03-30,16.917634963989258,16.982113740604984,16.740318712619843,16.74837875185872,128300
2022-03-31,17.090007781982422,17.204376359890592,16.942145103928283,17.016484679568592,95700
2022-04-01,17.057329177856445,17.098176209165693,16.877606914560523,17.098176209165693,33900
2022-04-04,16.959300994873047,17.098177797919003,16.907017101570005,17.016485285864604,57700
2022-04-05,16.657039642333984,16.959301478101203,16.648870235080263,16.959301478101203,46100
2022-04-06,16.42013168334961,16.536134763546187,16.346608582405935,16.47731597116025,72400
2022-04-07,16.550838470458984,16.616192162460447,16.33843858191549,16.33843858191549,85900
2022-04-08,16.34660530090332,16.518158129896836,16.199559128534784,16.452804448639117,83500
2022-04-11,15.94631576538086,16.338437901048867,15.94631576538086,16.232238740280188,69100
2022-04-12,15.758420944213867,16.23141745489002,15.69306570988348,16.09335872938436,132000
2022-04-13,16.126039505004883,18.201022057257585,15.848285910480428,15.872794130522585,122000
2022-04-14,16.02800750732422,16.093361193506635,15.791099421066217,16.093361193506635,48400
2022-04-18,15.725746154785156,16.09336162322388,15.668561872617982,16.09336162322388,85800
2022-04-19,15.831942558288574,15.880958984320463,15.546021197208669,15.578697256408706,171300
2022-04-20,15.766592025756836,15.868707263120946,15.68490108238944,15.766592025756834,61900
2022-04-21,15.603206634521484,15.766590059030676,15.529683548138214,15.725744592442046,81000
2022-04-22,15.407149314880371,15.758426021820195,15.349965024570174,15.758426021820195,105400
2022-04-25,15.586870193481445,15.71267562087016,15.398978525570922,15.595039599671672,50500
2022-04-26,15.505178451538086,15.650591707451754,15.407148688748743,15.472502383326633,53200
2022-04-27,15.194748878479004,15.562362828267812,15.178410065202613,15.537856166508222,46900
2022-04-28,15.464330673217773,15.521514952686067,14.991332541658277,15.309115087407582,113100
2022-04-29,15.309118270874023,15.513348773246658,15.167790488996868,15.398980190527608,138300
2022-05-02,14.778115272521973,15.272352580403501,14.729100401515492,15.251929847330356,76200
2022-05-03,15.031363487243652,15.111421488884861,14.778118120393827,15.015024674374644,149400
2022-05-04,15.67673110961914,15.693068362809015,14.837752000742757,15.096715772121296,83000
2022-05-05,15.251931190490723,15.53785415315851,14.93333216365922,15.48066987225591,92500
2022-05-06,14.786287307739258,15.251932560521855,14.704594802759607,15.202917680796038,60200
2022-05-09,14.565717697143555,14.894937129506124,14.508533412339371,14.876147339575507,107300
2022-05-10,14.827130317687988,14.85163853255643,14.622899868248334,14.786284851061927,73900
2022-05-11,14.810792922973633,14.92516304513329,14.79445566965496,14.83530114018388,78400
2022-05-12,14.900655746459961,14.925163965180992,14.604930408072141,14.884316933979274,57400
2022-05-13,15.072208404541016,15.20291577284282,14.794454857361,15.047700188676401,62000
2022-05-16,15.129392623901367,15.251930586433037,14.925162166963675,15.17840749728309,100800
2022-05-17,14.86798095703125,15.366302315265992,14.851642143146819,15.366302315265992,84700
2022-05-18,14.70459270477295,14.91699256415379,14.533039871131527,14.89248434871014,116400
2022-05-19,14.778115272521973,14.867977167829398,14.56734992485492,14.688253377214547,85200
2022-05-20,14.647411346435547,14.933334350983213,14.582057650380795,14.786288145321269,121400
2022-05-23,14.786287307739258,15.006856603737836,14.549379199113762,14.68008658381923,83000
2022-05-24,14.949671745300293,14.982349372708835,14.712765179208505,14.712765179208505,100800
