Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2021-09-17,158.5995635986328,161.45917342111903,157.09737573718604,161.45917342111903,2231700
2021-09-20,154.24679565429688,155.7308945411105,151.89396336500468,155.64945337367848,1767800
2021-09-21,154.60879516601562,156.64490740889588,153.72194522494013,155.36894042270615,1326400
2021-09-22,156.48199462890625,157.62221239283727,154.40969113078359,154.56352904913606,1096000
2021-09-23,156.86207580566406,158.7624526578702,156.70823787888838,157.3145451696875,847200
2021-09-24,156.2376708984375,157.37790256973759,154.96171774514255,155.97524473450298,660500
2021-09-27,155.40512084960938,157.26929238345764,153.38711139200623,154.30109451840954,1175000
2021-09-28,150.94378662109375,154.67212986132574,150.84424280602593,152.54553207872343,1695200
2021-09-29,150.7175750732422,152.6722463919889,150.4189435821888,151.77635191882874,1240500
2021-09-30,149.11581420898438,152.9980093897013,148.65430039242702,151.7310867860166,1275200
2021-10-01,148.3375701904297,150.4008296019474,146.4100460790366,150.0388595961014,1700300
2021-10-04,144.5096435546875,147.8760161654216,143.99382193788568,147.68597298863492,2347800
2021-10-05,145.09788513183594,146.6091312839025,143.60474162224148,145.28792835711707,2027400
2021-10-06,145.8127899169922,146.08426050414712,142.5731074303338,143.55044296890142,1325800
2021-10-07,146.81727600097656,149.6406806405993,146.74487923992595,147.33308393709058,1339800
2021-10-08,145.56845092773438,147.61360757461384,144.83545273419745,147.43262258247518,917300
2021-10-11,144.30154418945312,146.87156701521016,144.2291474299328,145.3874679657182,979100
2021-10-12,143.56851196289062,145.37838927125745,142.86266091728902,144.79018466934545,1337200
2021-10-13,140.46456909179688,142.70881292943838,139.8401592551637,140.2654814972684,2763000
2021-10-14,145.00741577148438,145.12504844004758,141.72248311266114,141.98490932067193,1582600
2021-10-15,145.26980590820312,146.97109505359288,144.83543920598797,145.89421580978845,1072900
2021-10-18,145.94851684570312,146.06616329890747,143.11605421038635,144.18388908898388,1439700
2021-10-19,149.08865356445312,149.87594582927335,146.1476027354123,146.79915971604595,1814600
2021-10-20,149.89404296875,151.07951043470243,148.16560676944036,149.0886480928402,1380800
2021-10-21,151.09759521484375,151.26047753063702,149.31486511457206,149.31486511457206,782600
2021-10-22,149.4234619140625,151.89395431173403,149.31487369729194,151.07045684584352,1158600
2021-10-25,149.47776794433594,150.21982430683266,149.20629738075786,150.11123608140144,845900
2021-10-26,148.7086181640625,151.73111091977597,148.36473694706635,151.2333917394585,1189300
2021-10-27,150.1293182373047,152.3645178331579,147.64979514509614,148.48233705567336,1304000
2021-10-28,153.69480895996094,154.12013131856017,150.92569832449934,151.01619773162417,1382300
2021-10-29,151.2423858642578,153.4866296254494,149.90306685427794,151.7129439732346,1598700
2021-11-01,153.65858459472656,153.6857316493996,151.03425424076752,151.40528239898953,1102400
2021-11-02,154.5182647705078,155.70373211813597,153.51378237984468,153.9752960913456,1292500
2021-11-03,157.0159149169922,157.5860307386089,153.83958492856178,154.87121453398723,1593300
2021-11-04,155.08839416503906,156.1381125312162,151.17000805477412,155.89378903151035,3401700
2021-11-05,148.46426391601562,152.84416458866136,144.0662606002498,152.21976838786196,6146700
2021-11-08,151.8215789794922,153.19707594683072,147.37832637298976,149.23345358467654,3349400
2021-11-09,148.55474853515625,152.39167999841058,148.13847063445834,152.01160738034878,1915000
2021-11-10,145.07073974609375,148.66334795925147,144.8083135644371,147.62267384155956,1904200
2021-11-11,146.59100341796875,146.916781854372,144.42820079548423,146.55479814266465,1504700
2021-11-12,148.91673278808594,149.3330107286911,146.4643562727656,146.84442892726383,1569700
2021-11-15,147.69505310058594,149.94834165372407,147.24258374507787,149.47776965768037,1425200
2021-11-16,148.20179748535156,148.9347955375628,147.0072719126613,147.43259415673128,1792800
2021-11-17,147.47784423828125,149.05244236782954,146.82628734386589,147.74027035573906,1780900
2021-11-18,147.60455322265625,150.02978233226597,146.15664576646586,149.77640059867298,2038400
2021-11-19,145.43272399902344,147.65886576605917,145.25172518820636,146.99826429304278,1688100
2021-11-22,142.1453857421875,146.44070978545878,142.11814375606215,146.25909192577151,1698500
2021-11-23,142.39053344726562,143.8253376513017,139.8660085654889,141.76394024701347,1952200
2021-11-24,142.60850524902344,142.68115516007575,137.39600230414146,141.5551161801491,1949500
2021-11-26,138.46754455566406,142.19077247883033,137.65025738060436,140.5380183319309,1667800
2021-11-29,140.6833038330078,141.06470539968356,137.51401962840674,139.95681871986548,2166700
2021-11-30,137.72291564941406,141.9001814795522,136.62410483202524,139.82970757753736,3150100
2021-12-01,136.36984252929688,141.76397722620814,136.21546666319836,139.58453530221848,1854700
2021-12-02,135.94300842285156,137.53218858043195,131.01201607076106,132.8645399861436,2812100
2021-12-03,135.67965698242188,138.83077513926443,134.16312680927368,137.5866647496065,1692200
2021-12-06,138.4130859375,139.2757811928277,134.38110557489765,136.2336438338768,1730800
2021-12-07,142.86277770996094,143.66189896721363,140.50170425001895,140.75597199412928,1770700
2021-12-08,145.36911010742188,146.72218838152776,140.9193976994218,142.57215158550616,1806700
2021-12-09,146.22274780273438,148.72910707488492,144.38837587716475,144.59723568570595,2137500
2021-12-10,147.5485382080078,149.35566775787953,145.23287331013478,148.44756496314884,1695400
2021-12-13,144.8515167236328,148.32955316892145,144.28849725037963,147.33064809884493,1395800
2021-12-14,144.7334747314453,146.5042729833485,143.84352372767574,144.53369094337896,1369500
2021-12-15,145.24200439453125,145.41454619150795,139.66625220795464,144.978646749708,2427500
2021-12-16,132.9372100830078,146.57692230201755,128.95063809339663,145.85951310506746,7011000
2021-12-17,137.75924682617188,138.7581658464287,131.30263279374157,131.46609856821752,4996100
2021-12-20,136.13372802734375,137.42323266217946,134.98950934576723,135.73416047863782,1512800
2021-12-21,138.603759765625,138.685485706775,135.71598513602726,138.0679684861324,1200300
2021-12-22,138.4130859375,138.60379370343063,136.7058475138437,138.16789419746203,935400
2021-12-23,139.32115173339844,140.58341426882936,137.9589973200607,138.54018264882274,882700
2021-12-27,141.0828857421875,141.11920376610462,138.7218123475544,139.5572654631724,1228300
2021-12-28,141.60955810546875,142.39960313669883,140.6288053822782,142.02727764930665,1110300
2021-12-29,142.00006103515625,143.91615891077234,141.7367172632275,141.7548832029801,826100
2021-12-30,141.4824676513672,143.52569965380704,141.1283079918731,142.11813705859328,1048100
2021-12-31,140.8831024169922,142.59941657599342,140.81045251237464,141.4824537376726,859000
2022-01-03,145.09671020507812,145.8413613879371,141.34624001979077,141.34624001979077,2224800
2022-01-04,146.43161010742188,148.4475998946343,142.84460599548075,146.03204256666956,1550300
2022-01-05,143.5529327392578,147.92090622108225,143.44396480664693,145.82319037900464,1909600
2022-01-06,143.60743713378906,145.85952915294425,142.06366449046942,143.56202920322423,1502900
2022-01-07,140.03857421875,145.096700885587,139.92959243279887,144.12503784982712,1685300
2022-01-10,139.92958068847656,140.11119850774847,135.63425760104215,138.3494904186044,2181400
2022-01-11,141.74581909179688,142.2543546449687,137.3233611312977,137.69568675292513,1642200
2022-01-12,141.76397705078125,144.4156364690904,140.44723031264385,143.053481804144,1154300
2022-01-13,138.5946807861328,143.50752153171229,138.267763139227,142.31790877275165,1525300
2022-01-14,141.34622192382812,141.45520370282662,137.12354865039362,137.21436449013376,1225200
2022-01-18,137.7138214111328,139.61176730863684,136.3062727747904,139.14862588688936,1837500
2022-01-19,132.4740447998047,138.44027316612028,132.0018274500629,138.09520351441046,2124900
2022-01-20,129.84970092773438,135.14394503633247,129.74980900657,133.58200619079327,1946800
2022-01-21,127.0436019897461,131.69309869287127,126.78025822112224,129.34110143202173,1999800
2022-01-24,130.62155151367188,130.75777529775098,122.01273768024201,125.47260840491695,2709100
2022-01-25,126.96187591552734,130.04034447555918,125.02761212643192,127.33420146436248,1954400
2022-01-26,128.97789001464844,134.2721330718453,127.09812368893682,129.9768090279137,2357100
2022-01-27,124.72796630859375,130.9847961123771,123.2114219380579,130.71236241110793,2705200
2022-01-28,127.1071548461914,127.21612275222928,121.4859960839112,125.91754235011265,2084900
2022-01-31,133.0552520751953,133.2913538608661,126.23538984945945,126.71668331876455,2091500
2022-02-01,132.86456298828125,133.22781254397503,129.26848245451203,132.81007901906563,1717600
2022-02-02,134.8260498046875,135.0712414877682,132.0381670203358,133.945188810427,2001300
2022-02-03,125.80859375,131.74759561244605,125.63606580547912,130.94846047338828,3766000
2022-02-04,122.68473815917969,123.37489154823388,117.79913889549628,122.3124125510546,4247100
2022-02-07,123.5837631225586,125.28192555595025,122.81188370424911,123.5111132026197,2530400
2022-02-08,127.35236358642578,127.70652318513895,122.46676524718383,123.36579216232563,1998100
2022-02-09,130.71231079101562,131.23901204372012,125.89028745208329,128.7689714790257,2328200
2022-02-10,127.91541290283203,132.41961071666134,127.13444362345435,128.36946448720153,2113800
2022-02-11,120.89578247070312,128.45119382808693,120.09664722707939,128.17876009898293,2574600
2022-02-14,122.3487319946289,124.51909794181384,120.9865772866077,121.0047432292165,2096900
2022-02-15,126.76210021972656,127.02545786139437,123.82893127592557,124.6371424284857,1569600
2022-02-16,127.31602478027344,127.8790580050245,124.60988199745628,125.22738532302434,1172400
2022-02-17,123.88343048095703,126.1718543065644,123.78353857985559,125.65422885816028,1657000
2022-02-18,124.53995513916016,126.19950798103677,122.64331338153777,124.21168995200112,1796900
2022-02-22,122.97157287597656,126.0991985054067,121.59469019245797,123.2268886859844,2287400
2022-02-23,121.62203216552734,126.47304597880857,121.50348772512947,124.74054402699386,1894000
2022-02-24,126.59163665771484,126.78311660896361,117.09931234871632,117.62818492733254,2474800
2022-02-25,127.03839874267578,127.52167603752088,124.18431614530762,126.67365197339024,2045800
2022-02-28,125.98977661132812,127.39402742645083,123.5825034133568,125.82565098844417,1697700
2022-03-01,121.32112884521484,126.5642440264194,120.43663699720518,125.12352548959613,1923200
2022-03-02,124.75880432128906,125.57034688637678,121.5308609671783,122.09620116133613,1635800
2022-03-03,124.79528045654297,126.5369101629799,123.49133306173135,126.16304985483316,1924100
2022-03-04,123.91077423095703,125.10529047538334,122.14179045286963,124.02931868423141,1810700
2022-03-07,117.41842651367188,124.88644831926496,117.27252779799306,124.19343637662425,2382200
2022-03-08,120.4366455078125,124.71320633182675,116.54305841097836,117.8378783210641,2033800
2022-03-09,122.33328247070312,124.0110760425872,121.26642414791809,123.72840596308879,1826200
2022-03-10,119.88041687011719,121.21170448429888,117.53696553881773,120.29074486315488,1262400
2022-03-11,116.29685974121094,121.6311583702486,116.11448633564366,121.27553892543501,1388300
2022-03-14,109.93217468261719,116.53394612169504,108.50057643943383,116.05066179618854,3497700
2022-03-15,114.42756652832031,114.81054718215685,110.14189258909748,110.67076500314921,2366600
2022-03-16,119.51567840576172,119.72539911890141,114.35462599365049,115.98682443707264,2205900
2022-03-17,121.23906707763672,121.2572939823224,117.67374538444187,118.95945176183454,1500500
2022-03-18,123.26337432861328,123.33632370117257,118.8865232844167,119.95338176996486,4522100
2022-03-21,122.67975616455078,124.10224762880317,120.55516720352482,122.79830059832163,2237100
2022-03-22,125.39710235595703,126.51866936695001,122.57948682053103,122.57948682053103,1919600
2022-03-23,121.54910278320312,125.75271437502492,121.54910278320312,124.33934996437868,1190100
2022-03-24,126.22685241699219,126.29980177663913,121.70410342822319,123.11746770483889,1363600
2022-03-25,125.83479309082031,126.7648802399281,123.92903760720408,126.65544921942258,1073600
2022-03-28,124.97761535644531,125.1599817807493,121.01109345158477,124.10225095431962,1694400
2022-03-29,127.92288970947266,128.80738158424933,125.77093224821208,127.3210818274573,1461800
2022-03-30,124.37579345703125,127.16605400821213,123.82869418489744,127.03839612001427,1501300
2022-03-31,121.53084564208984,125.19647081609669,121.4031877461626,124.3849283533448,1713800
2022-04-01,120.39104461669922,122.69801423523023,117.01721668519941,122.16914180498053,2150000
2022-04-04,122.44269561767578,124.1934384946776,120.8652057292889,121.49438177692515,1604900
2022-04-05,116.64336395263672,122.26033987035083,116.53394686127501,121.84088449734963,2290600
2022-04-06,113.50659942626953,116.43362441352934,113.06891026102666,114.85612768517129,2707000
2022-04-07,112.21178436279297,113.82575593505828,109.69509401184358,112.57652421211192,2440900
2022-04-08,111.50055694580078,113.19659150618746,110.30604059939095,111.96560047541253,1417200
2022-04-11,110.27867889404297,113.3880707406647,110.16925484832133,110.7072477104099,1973000
2022-04-12,109.73155975341797,112.67682580918483,109.34858604912645,111.582613237828,1547200
2022-04-13,111.58261108398438,112.33943806876104,109.20269217822988,109.95040571081876,1466800
2022-04-14,107.35163879394531,112.2756019106996,107.27868944012428,112.16618483680134,2220400
2022-04-18,108.74675750732422,109.42152160933522,106.83188227052744,106.95954015585836,1593100
2022-04-19,111.24523162841797,111.42759807786206,107.74374570988584,108.95649581667385,1564300
2022-04-20,110.1601333618164,112.90479227620534,109.79540045997804,112.25738233155784,1477000
2022-04-21,107.71640014648438,113.24219341573148,107.44285043253598,111.90177825119548,1978200
2022-04-22,104.95348358154297,108.42762191555023,104.76199673743763,107.58871822544555,1898900
2022-04-25,107.48841857910156,107.62519688905108,103.2756939391266,104.52491867647537,1517500
2022-04-26,102.48239135742188,106.48539552106664,102.46415749487454,106.23920011408926,1713400
2022-04-27,102.18148040771484,105.062917667423,101.39729213864663,101.39729213864663,1882600
2022-04-28,107.27871704101562,108.57353709872329,102.58270727229468,103.95047670259194,2567800
2022-04-29,103.31218719482422,108.50970825276904,103.08422562286462,106.23009253317305,2131800
2022-05-02,108.0628890991211,108.23613513683722,103.53101262410459,103.95958142735978,2169700
2022-05-03,108.9382553100586,110.14189189074561,106.6586400468761,107.8622766275631,2482100
2022-05-04,103.52189636230469,104.70729918659586,94.0386946384782,104.07812309219763,8950500
2022-05-05,97.96875,101.36081870168783,96.18153242792621,101.33345747416841,3734500
2022-05-06,96.3912582397461,98.36084931529615,94.29401621318914,97.74079363856752,2872200
2022-05-09,93.16331481933594,97.03866076313695,92.86240393523602,95.13290574417144,2514700
2022-05-10,93.7013168334961,95.68002140462768,91.24844834570715,95.04173185162857,2639600
2022-05-11,90.5645751953125,94.65876317768861,90.45515113369484,92.99920317241464,2228100
2022-05-12,91.13902282714844,92.44296314166124,88.98706528771703,89.616241377544,2537500
2022-05-13,94.35784912109375,94.90495545717226,91.85027203696892,92.47032773968044,2414100
2022-05-16,92.99919128417969,94.35784712078764,92.5341547346303,94.02958193473256,1461300
2022-05-17,97.4307632446289,98.00523079218934,93.9383906947279,94.97790174344816,2765000
2022-05-18,92.81684112548828,96.64659302612968,92.4612216042931,95.85329115123379,2797300
2022-05-19,92.32442474365234,94.62227403182065,91.20285089316685,92.50679119498021,2061400
2022-05-20,93.9201431274414,94.38518656074302,90.16333489788377,94.27576253030932,2667300
2022-05-23,93.76429748535156,94.66279488744759,92.4073916065106,94.33273518829925,1390600
2022-05-24,91.57307434082031,92.8383055502671,90.31702039445841,92.8383055502671,1775100
2022-05-25,93.24169158935547,93.73678107150359,90.91294746220314,91.36219260540892,1511600
2022-05-26,95.84550476074219,96.56980202348423,92.16901083045012,92.5907522122623,2244000
2022-05-27,99.66868591308594,99.68702644813902,97.00071164176236,97.00071164176236,2447700
2022-05-31,99.81539154052734,100.51217805062836,97.64249959477384,99.86122889271371,2414400
2022-06-01,98.34844970703125,100.8238973878588,96.90902544247895,100.57634912234366,1599900
2022-06-02,101.62152099609375,101.65819506692945,97.50495272416308,98.08256059624568,1811000
2022-06-03,97.83502197265625,99.47615008065165,97.64248832801292,99.33862405023086,1401100
2022-06-06,97.95420837402344,100.09042601436461,97.0923920988235,99.51282507509463,981900
2022-06-07,99.60449981689453,99.87955186109333,96.45976982160532,97.09238532634413,1081400
2022-06-08,97.78917694091797,100.03540961343263,97.16573171422016,99.32944597702134,1144600
2022-06-09,94.86449432373047,97.99088405479287,94.86449432373047,96.65231178043693,1552000
2022-06-10,91.91228485107422,94.1035098355656,91.38969159106715,93.26919747075529,1564900
2022-06-13,85.42112731933594,90.72957869965576,85.00855624104305,89.54686608172152,3055100
2022-06-14,85.04524230957031,86.82388962594854,84.19258923194865,86.31046652367836,2790100
2022-06-15,86.75053405761719,88.01575806160167,84.55930897379768,86.19126670201165,1861600
2022-06-16,82.28559112548828,84.34846109799356,81.37793029614849,84.22010530373808,3007300
2022-06-17,82.6614761352539,84.13756742815207,81.70797117332327,82.89984712958815,4539100
2022-06-21,85.44864654541016,86.04458809538305,83.94504426247681,84.20175582372903,2480600
2022-06-22,84.66016387939453,85.66868348828858,83.50496195534923,84.29343710692194,1777100
2022-06-23,86.42964935302734,86.50299750675474,84.24759424112433,85.56783302875772,2218500
2022-06-24,89.8769302368164,90.18865637400353,86.97057801985297,87.7682234052868,4185500
2022-06-27,89.93193817138672,92.32486734133867,89.48269299620253,91.13299138750199,2302200
2022-06-28,88.21745300292969,92.20566523619897,88.06159345928742,90.47285573488291,2135100
2022-06-29,86.06292724609375,86.68637259689082,84.44013248238925,85.56783767385502,1990400
2022-06-30,84.93521118164062,86.52133166344322,83.35826096709405,85.05439667651144,1892000
2022-07-01,83.5416259765625,84.98105006935032,81.99217966835621,84.28425669476127,1791000
2022-07-05,86.04458618164062,86.04458618164062,81.72631309982371,81.95552084511037,2372500
2022-07-06,87.58484649658203,88.42832916625494,86.02623691154017,86.8055417040611,1928500
2022-07-07,90.06031036376953,90.43620742874307,88.82258294321947,89.46436882699825,1847500
2022-07-08,89.7302474975586,90.58290055993058,88.38250488333851,88.90509824447844,1187300
2022-07-11,87.48400115966797,89.2718255780806,87.2731339737441,88.30915035317652,1688200
2022-07-12,88.48334503173828,89.70272471499216,87.77738137814826,88.16245564140831,1520900
2022-07-13,89.73941040039062,90.19782587300271,86.613020514506,86.613020514506,1784900
2022-07-14,91.15132904052734,91.56390715440142,88.03410249122645,89.41851914890483,1682200
2022-07-15,92.65491485595703,92.76493706588825,90.52786776133235,91.68307648358737,1666800
2022-07-18,91.64640808105469,94.0576706235354,91.12381479257543,94.0576706235354,1626600
2022-07-19,95.5704574584961,95.84550954486421,92.45323079073951,93.00333496347577,2393100
2022-07-20,98.0458984375,98.44929927597636,94.89199791108409,95.50627293376998,2101700
2022-07-21,99.1552734375,99.23778486945577,97.30327091179635,98.2201019061424,1127300
2022-07-22,97.24825286865234,99.33862619256308,96.23974028192438,98.9902329701995,1325200
2022-07-25,97.0373764038086,97.12906508715419,95.57044840351703,96.67981292232703,1212400
2022-07-26,94.31439971923828,96.15722484113707,94.03934764394884,96.15722484113707,1871500
2022-07-27,98.13758087158203,98.73352235856814,95.66213323214701,96.15722276003402,1964500
2022-07-28,98.71517944335938,98.79769786011673,96.18473124387592,97.95420813209105,1505300
2022-07-29,99.82453918457031,100.04458362212762,97.99087750744465,98.68767090331437,1392600
2022-08-01,100.31048583984375,101.20897632755094,98.4218091711374,99.29280284212854,1324800
2022-08-02,99.13691711425781,100.58551153342296,98.47680477912964,99.3844653604371,959200
2022-08-03,102.61170959472656,102.80424323861153,99.49448322854602,99.49448322854602,2220800
2022-08-04,104.07862854003906,104.31700650477273,100.36546802543512,102.07077385994556,3792900
2022-08-05,103.29016876220703,105.09631969325983,102.0341079571359,103.58355435964923,2723200
2022-08-08,102.80425262451172,103.95029132002878,101.5390284228123,102.85009697027843,2725500
2022-08-09,97.90837097167969,100.81472319608083,96.56062845260928,100.53050786031058,2465600
2022-08-10,101.77740478515625,102.57504322763135,99.56783885837422,100.5121736090399,1725000
2022-08-11,101.08061218261719,104.18866854184043,100.90641206385496,102.5108662254838,1203900
2022-08-12,103.97779846191406,104.49122154106416,101.75906230944788,102.10746253732675,1520600
2022-08-15,103.18932342529297,104.42704377529306,101.98827015681842,103.78525793075849,1032500
2022-08-16,102.0157699584961,102.95094138255799,100.97975357190259,102.81341535021187,935100
2022-08-17,99.73285675048828,100.65885784904255,98.50430679357783,100.64968758216384,1186300
2022-08-18,101.841552734375,102.25412373886972,99.2010759220474,99.73283939062593,2748700
2022-08-19,99.11859130859375,101.36482426437145,98.70602019259044,100.62219345761957,1760700
2022-08-22,95.23123168945312,97.57831664353432,94.85532764875407,97.49579822209542,1916300
2022-08-23,95.79049682617188,96.8448467797699,95.24039268272017,95.35041491038346,1158200
2022-08-24,96.37154388427734,96.77735989976293,94.97886989771759,95.7536018873306,1342900
2022-08-25,99.98699188232422,100.0423278771718,96.84193149154412,96.85115650289269,1774500
2022-08-26,94.44393920898438,100.28212572477074,94.39782119033097,99.72873764741676,2387700
2022-08-29,92.99591827392578,94.61916832200684,92.68233124050056,93.60463528280083,1468300
2022-08-30,91.58480072021484,94.3701560296884,90.8930726393571,94.3701560296884,1492800
2022-08-31,90.89306640625,92.29496545787106,90.12755236047425,92.15661844386244,1733000
2022-09-01,91.85224914550781,92.05515714510024,88.61496727186046,89.38969923035427,1638600
2022-09-02,90.75472259521484,93.60463881591471,90.11833053028815,93.04203276594622,1495800
2022-09-06,90.06298828125,91.60323429424746,88.9101082649427,91.30809729153763,1314400
2022-09-07,91.58480072021484,92.05517074883034,89.93387552283971,90.55181758628338,1277900
2022-09-08,92.1197280883789,92.40564713532292,89.49116289306554,90.69016100014542,1378700
2022-09-09,94.665283203125,95.02498120477794,92.885236178982,93.15270518678415,1357400
2022-09-12,95.56914520263672,96.09485821321577,94.53616216578787,95.23711519210035,1340600
2022-09-13,90.27511596679688,93.27260406574392,89.89697497335742,92.06438803757948,3349600
2022-09-14,92.23961639404297,92.45174235372022,89.94307458219845,90.88382851482933,1880700
2022-09-15,92.41485595703125,94.92352390783041,91.74157799231617,92.19350497214337,2899500
2022-09-16,92.1197280883789,92.87601714521682,89.81396791062654,91.76925507454435,2661300
2022-09-19,92.08283233642578,93.18960141073042,90.70860128170115,91.26198230054275,1456000
2022-09-20,90.51492309570312,91.81537524400375,89.75863402114518,91.26198715907985,2266400
2022-09-21,90.16444396972656,94.31481210595433,90.12755096412108,90.63481395879836,1733600
2022-09-22,88.21837615966797,90.53336109519503,87.4713051588808,90.15521308982338,1878700
2022-09-23,87.01016235351562,88.09848143466982,85.35924426485799,87.72034042602439,2174500
2022-09-26,85.65437316894531,88.22760211793523,85.46069017751006,86.94559311184697,1855500
2022-09-27,86.01406860351562,87.54508950603423,84.71361665256325,86.76113255352273,1473800
2022-09-28,85.73738098144531,86.170864997345,84.28013893890378,84.8243019705506,2384600
2022-09-29,82.32484436035156,84.48303201114982,81.4763194629025,84.32624204403096,2684500
2022-09-30,78.64485931396484,82.24184633638588,78.5618553311946,81.43944635645565,2703100
2022-10-03,81.05207824707031,81.99283232863276,78.75554310827982,79.71474017492594,2526200
2022-10-04,85.01799011230469,85.09177612726516,82.78601593441313,82.78601593441313,3118200
2022-10-05,86.08785247802734,86.74269451402381,83.17337548029174,84.10490449590843,1538100
2022-10-06,85.41456604003906,87.86789079228151,85.05486807650209,86.19852295962939,1675900
2022-10-07,80.42491149902344,83.37628872333296,80.19433548321588,83.17338070356287,2592400
2022-10-10,77.3997573852539,80.67393971268685,76.81870834292955,80.52636768101108,1893100
2022-10-11,74.85419464111328,76.67112757694068,74.02411964905299,74.85419464111328,3283100
2022-10-12,73.21248626708984,75.26000219688729,73.15715028086424,74.6420602286319,1761300
2022-10-13,77.2890853881836,78.81088150406914,70.2426827188722,70.90673575146249,3758000
2022-10-14,74.37459564208984,78.50652074959316,74.16246965790585,78.40506674441951,2242300
2022-10-17,75.46292114257812,77.02161732251311,74.58673506266757,76.43134326173976,1841000
2022-10-18,75.52747344970703,78.51573641779656,74.16246748010732,77.51042844266036,2130100
2022-10-19,75.34300994873047,75.70270791685523,74.10711902914188,74.9187509872659,1399100
2022-10-20,75.11244201660156,77.37208406226694,74.77118699430928,75.92406702508165,1893000
2022-10-21,77.60266876220703,78.01770280513263,74.58673735994664,74.77119537088645,1651600
2022-10-24,78.35894775390625,78.84776775277732,76.33909972264088,77.65799473686903,1566000
2022-10-25,79.94529724121094,80.26810217832525,78.1283575480848,78.35893350839787,1818900
2022-10-26,78.98611450195312,81.12585951416563,78.25749349290122,79.05067550090095,1862600
2022-10-27,77.3259506225586,80.30499512397238,77.15071767773651,79.77005720760633,2160900
2022-10-28,81.21810150146484,81.32878053306338,77.63033890745747,77.9623689656308,2383000
2022-10-31,79.32737731933594,80.72927645006344,78.85700025981276,80.72927645006344,2191900
2022-11-01,79.70552062988281,81.03364081887203,78.94000651891697,80.71083578310994,1189100
2022-11-02,76.91092681884766,81.1811916292021,76.8094728201104,80.1666586784503,1742300
2022-11-03,75.9425048828125,76.72646888011172,73.85810299425499,75.53669592427802,2561700
2022-11-04,81.09819030761719,82.38019229371915,79.03223133554671,79.61328031739187,4232000
2022-11-07,81.39331817626953,82.12193909272348,80.11131633392986,81.1627422040988,2287600
2022-11-08,81.77147674560547,83.73598174991224,80.41568872767525,82.81367774170079,1997300
2022-11-09,78.90310668945312,81.0151765682181,78.84776366688308,81.0151765682181,2388100
2022-11-10,85.98640441894531,86.0601833906009,82.84134442320935,83.5884084063023,3512300
2022-11-11,88.86399841308594,89.25136444536128,85.48836907428081,85.82961708701878,1867500
2022-11-14,86.78881072998047,89.03000987960316,86.67813874610184,88.08926283352693,1763300
2022-11-15,89.03922271728516,90.80081957385485,87.87711778908813,90.32122462383259,2262200
2022-11-16,85.21166229248047,87.9140131764602,84.75051031252912,87.56354020488067,2189400
2022-11-17,86.46599578857422,86.77957575572282,83.33016093398444,83.39472192937508,1183900
2022-11-18,87.00094604492188,87.79412812111647,85.75583693723743,87.66500611211937,1401600
2022-11-21,85.48763275146484,86.62028929184116,85.37622147295733,86.39746673482614,1421300
2022-11-22,87.43729400634766,87.47443110339749,85.23696881758933,85.9239944882459,1809800
2022-11-23,88.18930053710938,89.40551744232877,87.44657984737646,87.54870509323099,1267600
2022-11-25,86.25821685791016,88.13359412216627,86.23964476874852,87.9850457415798,1102500
2022-11-28,84.70777893066406,85.93327482013858,84.06718347507821,84.99558966659458,2129500
2022-11-29,83.80721282958984,85.48763263299578,83.2408916433627,84.87488122681792,1530000
2022-11-30,88.7741928100586,88.80204385942977,82.75811823471236,84.262138649343,3385500
2022-12-01,88.17073059082031,90.05539388626586,87.87364091493495,89.25696405422835,2455100
2022-12-02,87.2330322265625,87.26088327495181,85.39479220110667,86.33247721836877,1203000
2022-12-05,87.02879333496094,88.04075975447172,85.69189325224374,86.89881703640756,1517500
2022-12-06,85.63617706298828,87.04735830786656,84.64278281488086,87.02878621920486,1982400
2022-12-07,85.37622833251953,85.9425566482094,84.67992372304938,84.90273921479033,1525600
2022-12-08,88.35640716552734,88.61635974118556,85.48763570578657,86.00754085710301,1843200
2022-12-09,87.7529296875,89.10840864492191,87.19588751883613,87.80863886258922,1839200
2022-12-12,89.79544067382812,89.81400567955065,86.84310894158818,87.22375176590062,1681800
2022-12-13,91.22517395019531,94.44674384724412,89.86970206384741,93.34193845992148,2549100
2022-12-14,90.1111068725586,92.46925955865679,89.0155872322953,91.23447756655425,2246800
2022-12-15,87.02879333496094,88.77420148669553,86.90810308149767,88.03147370938161,2584000
2022-12-16,86.3510513305664,88.11502429606551,85.3019479287988,86.27677714433615,10620400
2022-12-19,85.11627960205078,87.05664513511151,84.05789711434909,86.75027647627573,2105000
2022-12-20,83.18518829345703,84.83775008072872,83.13877223660518,83.95576708559997,2063200
2022-12-21,85.32051086425781,85.75686280758094,83.47298494982368,83.47298494982368,2190500
2022-12-22,82.37747955322266,83.71437957232958,80.3071307536127,83.25017650438963,2367400
2022-12-23,82.48887634277344,82.52601343485222,80.39996272478054,81.79257180344247,1222200
2022-12-27,81.75543212890625,82.36818350408667,80.52993646172125,81.75543212890625,1663900
2022-12-28,80.58564758300781,82.12679793529274,80.01003328485204,81.04985060575976,1430400
2022-12-29,84.42926025390625,84.66136179884602,81.38408911760483,81.57905356537299,1969400
2022-12-30,84.60563659667969,84.70776182377628,82.62813435805379,83.0459142265939,1566900
