Price,Close,High,Low,Open,Volume
2021-01-20,11.105515480041504,11.184580835152294,10.732908315331768,11.13277918639408,378800
2021-01-21,11.0873384475708,11.214570514248102,10.887402590420056,10.978282761860635,496600
2021-01-22,11.359978675842285,11.359978675842285,10.91466771975669,11.087339014282552,274500
2021-01-25,11.205483436584473,11.946154567298086,11.169131537737632,11.62353070667195,848300
2021-01-26,11.29636287689209,11.3145383917758,10.91648499547944,11.205482702380808,509600
2021-01-27,11.07824993133545,11.260010268872012,10.287595583162478,10.869226756544931,791100
2021-01-28,10.523883819580078,10.814698986490146,10.114924774438403,10.678379593675443,277100
2021-01-29,10.460268020629883,10.778346886746704,10.29668405898849,10.478443534869179,166300
2021-02-01,10.314859390258789,10.751082087981304,10.13309906617695,10.54205892866363,638500
2021-02-02,10.678380012512207,10.905579587246509,10.287596466625976,10.305772848619567,183300
2021-02-03,10.69655704498291,10.996460432534054,10.69655704498291,10.760172652433866,225600
2021-02-04,10.451179504394531,10.90557861328125,10.396651229981217,10.823786635010038,199300
2021-02-05,10.405741691589355,10.76926157806838,10.369389789611224,10.451181785736448,210400
2021-02-08,10.387565612792969,10.678380812907628,10.351213712778637,10.451181221143635,332100
2021-02-09,10.260331153869629,10.442090611859411,10.187627370673717,10.387563207811207,114500
2021-02-10,10.305769920349121,10.469353845020487,9.99677844783536,10.260329844974036,259700
2021-02-11,10.114925384521484,10.28759668361464,9.978605116787042,10.28759668361464,128600
2021-02-12,10.087660789489746,10.296683968235872,10.024044323469047,10.087660789489746,145300
2021-02-16,10.314859390258789,10.578410820140506,10.033131581289904,10.033131581289904,204100
2021-02-17,10.06039810180664,10.369389699277818,9.996782490573528,10.21489390054223,134000
2021-02-18,9.996781349182129,10.060396953151875,9.905901172055978,10.024045055640935,203000
2021-02-19,10.21489429473877,10.31486267818885,9.996782876353068,10.07857487492214,111200
2021-02-22,10.051310539245605,10.303047213969347,10.051310539245605,10.2512455603171,51600
2021-02-23,10.024045944213867,10.260333732329306,9.605998652431813,9.996782235338294,310400
2021-02-24,9.905901908874512,10.051310376431612,9.724142407800217,9.996782092760492,663700
2021-02-25,9.768671035766602,9.94225147012905,9.724140120151594,9.815020282657597,561400
2021-02-26,9.63326358795166,9.696879199937552,9.59691168586005,9.63326358795166,423800
2021-03-01,9.65143871307373,9.887726500406986,9.572373350907924,9.824110891008676,192300
2021-03-02,9.587824821472168,9.72414425652004,9.478769100094304,9.63326492205407,88000
2021-03-03,9.451502799987793,9.56964669332485,9.315183389743783,9.56055936822021,593300
2021-03-04,9.197041511535645,9.769584720064074,9.142514082169813,9.378801053918195,266900
2021-03-05,9.278829574584961,9.451500849710564,9.197037598636914,9.206125788563918,91200
2021-03-08,9.678702354431152,10.064941837439404,9.31518335083378,9.31518335083378,411400
2021-03-09,9.796845436096191,9.996781304868897,9.633262331370885,9.678701553034939,135400
2021-03-10,9.842287063598633,10.001326964386335,9.778671449962644,9.78775964239571,340500
2021-03-11,10.005868911743164,10.01495710222445,9.62144694802074,9.824109435605186,399500
2021-03-12,9.969518661499023,9.978605986782183,9.70596716093823,9.851374765841054,52900
2021-03-15,9.905901908874512,9.996782092760492,9.815022591686198,9.996782092760492,36200
2021-03-16,10.178542137145996,10.532973833183007,9.996782626369725,10.27851051809623,323800
2021-03-17,10.124013900756836,10.28759701391359,9.769582233304858,10.28759701391359,541300
2021-03-18,10.051310539245605,10.205805467638058,10.005870446566563,10.087662440049302,196400
2021-03-19,10.005868911743164,10.160364683134834,9.951340635552997,10.005868911743164,427800
2021-03-22,10.178542137145996,10.269422325882987,10.04222272073822,10.087662815106716,283800
2021-03-23,9.960430145263672,10.260333537287037,9.905901861851396,10.178541545517454,199500
2021-03-24,10.078572273254395,10.078572273254395,9.905900128249078,9.924076508438063,73200
2021-03-25,10.042220115661621,10.124012090967517,9.815020569455239,9.91498805777495,91100
2021-03-26,10.151277542114258,10.242157722927407,9.960429855764753,9.9786053719088,46400
2021-03-29,10.178542137145996,10.296686035825,9.905902437632733,10.033134528524979,82300
2021-03-30,10.10583782196045,10.269421806738375,10.087662305150495,10.151277914031835,30000
2021-03-31,10.160367012023926,10.29214233741701,10.096750530770743,10.151278819459508,138100
2021-04-01,10.078572273254395,10.223979847976231,9.996780295798983,10.087660463348886,46200
2021-04-05,9.905901908874512,10.160366077076189,9.905901908874512,10.160366077076189,44600
2021-04-06,9.851374626159668,9.996782229000777,9.760494441035135,9.914990235728233,68500
2021-04-07,10.024045944213867,10.169453547147159,9.669615128738387,9.815022731671679,87700
2021-04-08,9.942253112792969,10.112198646076848,9.742318108962339,9.933165788398925,34100
2021-04-09,9.924077033996582,9.996780825207743,9.819565442467733,9.987692634631959,33900
2021-04-12,9.996781349182129,10.113107767896178,9.924077554160249,9.924077554160249,109700
2021-04-13,9.996781349182129,10.122195092250712,9.960429451671189,10.024045055640935,67900
2021-04-14,10.042220115661621,10.087660198242395,9.996780033080848,9.996780033080848,23700
2021-04-15,10.005868911743164,10.033132616489475,9.996780721261878,9.996780721261878,6400
2021-04-16,9.996781349182129,10.042221437745205,9.996781349182129,9.996781349182129,31800
2021-04-19,10.005868911743164,10.033132616489475,9.951340635552997,10.005868911743164,26000
2021-04-20,9.905901908874512,10.042222184703482,9.842286300172926,9.996782092760492,288100
2021-04-21,10.005868911743164,10.04222080697076,9.887725035579091,9.905900549844116,145600
2021-04-22,10.096749305725098,10.096749305725098,9.996781799738859,10.024045507426445,5300
2021-04-23,10.151277542114258,10.342125228463763,10.024045462315375,10.087661935563634,134700
2021-04-26,10.21489429473877,10.287598100867337,10.10583858554592,10.278510775124566,104400
2021-04-27,10.278509140014648,10.278509140014648,10.014957668050046,10.22398086074374,15300
2021-04-28,10.178542137145996,10.27851051809623,10.091297745312929,10.27851051809623,15200
2021-04-29,10.133100509643555,10.178540597136983,9.933165511388596,10.069484907171303,49200
2021-04-30,10.296684265136719,10.360299866294211,10.01041319323044,10.014957288555626,69700
2021-05-03,10.542060852050781,10.542060852050781,10.205804711168298,10.260332991680965,35400
2021-05-04,10.514796257019043,10.542060830568627,10.442092460948716,10.542060830568627,54100
2021-05-05,10.569323539733887,10.64657142410403,10.414827770993602,10.542059835455463,38700
2021-05-06,10.569323539733887,10.60113133917497,10.305772087182376,10.478443369875766,26200
2021-05-07,10.542060852050781,10.580230215060839,10.060397118731341,10.060397118731341,99900
2021-05-10,10.442091941833496,10.598405182283546,10.287596166190209,10.387564530840319,307500
2021-05-11,10.260331153869629,10.451178801433265,9.851372156718254,10.296683045467585,31900
2021-05-12,10.024045944213867,10.223981831595983,9.833198248689502,10.205805447880483,53400
2021-05-13,10.096749305725098,10.151277587797908,9.974062187782145,9.996781799738859,17600
2021-05-14,10.096749305725098,10.178541295485493,10.019501411695574,10.151277587797908,83100
2021-05-17,10.360301971435547,10.451182163010385,10.17854245498361,10.17854245498361,144100
2021-05-18,10.551148414611816,10.723820584549776,10.26942141458324,10.31486150491942,25600
2021-05-19,10.678380012512207,10.687468203509003,10.381203273837293,10.560236129646658,22200
2021-05-20,10.687467575073242,10.76925955583974,10.542059994465042,10.678379384610844,13000
2021-05-21,10.860138893127441,10.860138893127441,10.496619940510495,10.769259588321978,111700
2021-05-24,10.841963768005371,10.869227473755855,10.496620317274788,10.869227473755855,19600
2021-05-25,10.851051330566406,10.905579609963166,10.660203652724148,10.660203652724148,54100
2021-05-26,10.9055814743042,10.94193337788397,10.451182246208191,10.482990053503272,55100
2021-05-27,10.9055814743042,10.923757859442958,10.632941764107045,10.632941764107045,16500
2021-05-28,11.505389213562012,11.81438085142477,10.778350218596309,10.8601422247009,129100
2021-06-01,11.923433303833008,12.241513047824757,11.132778905945106,11.478122355602622,74000
2021-06-02,11.241836547851562,11.87799527962913,11.087340744415874,11.87799527962913,81900
2021-06-03,11.17821979522705,11.21457169428886,10.823788129351174,10.823788129351174,22000
2021-06-04,11.569003105163574,12.037034588691386,11.18730857818177,11.359979891180737,255800
2021-06-07,11.396329879760742,11.941609169713855,11.178218510458512,11.596265734969888,57200
2021-06-08,11.632617950439453,11.759849152690043,11.35997829794916,11.369066488594935,40900
2021-06-09,11.587178230285645,11.8143778034285,11.482666634647352,11.632618318253733,75000
2021-06-10,11.541739463806152,11.76984822883901,11.514475754582735,11.76984822883901,162000
2021-06-11,11.450859069824219,11.814378047689466,11.314538803101545,11.523562865397269,68600
2021-06-14,11.359978675842285,11.661699508398815,11.246378889083863,11.450858851928059,29100
2021-06-15,11.359978675842285,11.519018550643596,11.26909849975651,11.519018550643596,327800
2021-06-16,10.9964599609375,11.359978940349643,10.87831607595415,11.341802558030231,26100
2021-06-17,10.978283882141113,11.196395275818652,10.818335700117112,10.987372073552088,13000
2021-06-18,10.9055814743042,11.096429184772433,10.88740508916544,10.9055814743042,370500
2021-06-21,10.805612564086914,11.01463576606847,10.610220782505596,10.98737205857036,87800
2021-06-22,11.169132232666016,11.196395941823049,10.741996744616623,10.741996744616623,267500
2021-06-23,12.032489776611328,12.068841675431697,11.032812125702367,11.032812125702367,843400
2021-06-24,12.068841934204102,12.259689623777481,11.81437863700548,12.005226326578859,493500
2021-06-25,11.814377784729004,12.582312583411714,10.96646933271453,11.896169769602588,960400
2021-06-28,11.732585906982422,13.268455518371445,11.509930427625543,13.268455518371445,988800
2021-06-29,11.732585906982422,12.041577467460574,11.51447452312641,11.678058494367217,1044000
2021-06-30,11.687145233154297,11.773481309950197,11.36906636430752,11.632617823270873,467900
2021-07-01,12.205160140991211,12.314215821323904,11.67805725270111,11.823464826478034,579400
2021-07-02,12.014315605163574,12.405098344543605,11.959787317481528,12.332394538766032,244800
2021-07-06,11.814377784729004,12.059753739349755,11.641706490760672,12.059753739349755,684900
2021-07-07,11.550827026367188,12.217885200348643,11.450859520196834,11.905258693749127,240800
2021-07-08,11.868906021118164,11.93252162392685,11.214571011166019,11.214571011166019,261700
2021-07-09,11.814377784729004,11.959785372638668,11.705322093796754,11.768937696832836,493200
2021-07-12,11.959784507751465,12.005224592361575,11.750761331921497,11.778025036008552,582300
2021-07-13,11.914344787597656,12.087016941058558,11.759849015215819,11.987048578518808,887600
2021-07-14,11.959784507751465,12.196072254366014,11.696233057049861,11.923432613402882,204200
2021-07-15,11.914344787597656,12.091561036328324,11.81437729175546,11.859817377755567,158900
2021-07-16,11.505389213562012,11.859820951115967,11.369069781186235,11.768940751733576,616800
2021-07-19,11.359978675842285,11.46903436712666,11.046443021713712,11.359978675842285,409600
2021-07-20,11.650793075561523,11.750761435928094,11.096426465164532,11.668969456245458,432900
2021-07-21,11.632617950439453,11.678058036970763,11.45994579495999,11.678058036970763,320300
2021-07-22,11.387243270874023,11.641707437098558,11.350891370941612,11.459947070738846,297400
2021-07-23,11.514474868774414,11.650794271102136,11.164587304982938,11.414507364847259,288400
2021-07-26,11.36906909942627,11.659884333294338,11.319084906093535,11.49630033089467,277400
2021-07-27,11.07824993133545,11.37815414159177,11.005546142999831,11.323625866991296,520300
2021-07-28,10.896492004394531,11.341802987719621,10.814700014253669,11.141867974817119,602300
2021-07-29,10.923755645751953,11.060075039876633,10.855595081992043,10.951019351237376,950300
2021-07-30,11.07824993133545,11.096426311768115,10.760171074041507,10.896490460496407,798000
2021-08-02,11.278186798095703,11.478122667369647,10.882860021762735,11.078250928821761,474900
2021-08-03,11.323628425598145,11.378156712519443,11.060076916656923,11.269100138676846,315500
2021-08-04,11.29636287689209,11.450858653542722,10.832875546940189,11.250922789636448,349800
2021-08-05,11.341802597045898,11.459946482435662,11.182763584692001,11.314538890170605,1452300
2021-08-06,11.35089111328125,11.450859485849385,10.851051850533493,11.33271559707645,1203700
2021-08-09,11.541739463806152,11.768939062962563,11.205484161058386,11.359979957820562,697700
2021-08-10,11.887084007263184,11.98614322844156,11.187309630806784,11.469036673265338,641400
2021-08-11,12.005224227905273,12.077928014395287,11.805288381708989,11.968872334660267,788300
2021-08-12,12.577768325805664,12.904935394384728,11.569001680966123,12.08701728958828,1238000
2021-08-13,12.67773723602295,12.723177328392458,12.314218230462235,12.714089136579021,361400
2021-08-16,12.723177909851074,12.832233616503215,12.5323302065354,12.695914199862468,317000
2021-08-17,12.268775939941406,12.732263239013264,12.196072151855333,12.66864677441481,537800
2021-08-18,12.296041488647461,12.423273570236233,12.196073981704771,12.268777780699027,366300
2021-08-19,12.07793140411377,12.605034437448634,12.04157950066646,12.214250825366745,456300
2021-08-20,12.332393646240234,12.48688943901077,12.05975482765474,12.214249753727609,192300
2021-08-23,12.550504684448242,12.67773588953255,12.314216922580842,12.423272612666354,332400
2021-08-24,12.977640151977539,13.032168434142372,12.468713563028107,12.523240978495297,270900
2021-08-25,13.059432029724121,13.168487726419594,12.723176748238672,12.99581642332617,193100
2021-08-26,12.777704238891602,13.168486911183349,12.768616048055202,13.05034303040291,209600
2021-08-27,12.64138412475586,12.94128749229504,12.57776852154985,12.823143610128454,205700
2021-08-30,12.67773723602295,12.750441037135094,12.368745647947506,12.632297143653442,199300
2021-08-31,12.695911407470703,12.814055280366562,12.559591154115088,12.65955951324871,351000
2021-09-01,13.150312423706055,13.404775720124604,12.632296772624803,12.741353337787546,763500
2021-09-02,13.195971488952637,13.351218284074134,12.967667480939925,13.223367726059173,398700
2021-09-03,13.068123817443848,13.269030748426744,12.839819774218078,13.214238265762612,150400
2021-09-07,13.095518112182617,13.282727330127027,12.894610340153003,13.24163253878209,206900
2021-09-08,12.785025596618652,13.20510504391541,12.73023224657527,12.73479843165478,203900
2021-09-09,12.79415512084961,13.141177271504189,12.775890384594367,12.812418986194293,228800
2021-09-10,12.79415512084961,13.027025282640599,12.584115008467116,12.830683722449535,585500
2021-09-13,12.83068561553955,13.013328650487056,12.574985366613044,12.79415700855005,172300
2021-09-14,12.730232238769531,13.195972665665073,12.707402184296727,12.830686568635679,244600
2021-09-15,12.739364624023438,12.88547906300839,12.69370364411295,12.83068658384441,1378500
2021-09-16,12.648042678833008,12.794157107925924,12.638910309287027,12.748496131106714,395400
2021-09-17,12.565852165222168,12.967666815504746,12.511058822910137,12.748495188077886,2024700
2021-09-20,12.0087890625,12.456265527534503,11.871807022147147,12.355811218425877,436900
2021-09-21,11.935734748840332,12.200567396328632,11.917470878794994,12.100113933802305,455400
2021-09-22,11.999659538269043,12.196000262816625,11.97226242896506,12.036188146430305,143600
2021-09-23,12.081847190856934,12.237093979616104,11.990526113940778,12.10011192878655,149000
2021-09-24,12.328415870666504,12.401473080227232,11.953997453940111,11.953997453940111,177500
2021-09-27,12.593249320983887,12.72109988177895,12.282755723989235,12.428870152948909,212800
2021-09-28,12.374076843261719,12.766759126887818,12.1001118719782,12.657173312556537,378400
2021-09-29,12.17317008972168,12.511059929621695,12.09098050443857,12.34668162996618,308900
2021-09-30,12.100113868713379,12.328417903972122,11.899206073830666,12.237095941504313,308500
2021-10-01,12.218832015991211,12.465399920075763,11.935734630357032,12.209699645603804,255500
2021-10-04,12.045321464538574,12.337551244875963,11.981396608329229,12.319286502581381,208200
2021-10-05,12.42887020111084,12.438002570683881,12.045319388150089,12.100112734677639,192100
2021-10-06,12.355813026428223,12.520192195633392,12.018836774650465,12.291888181030968,165000
2021-10-07,12.739364624023438,12.853516638344276,12.401474766143046,12.547589205127998,94300
2021-10-08,12.77589225769043,12.839817973045482,12.570419170157534,12.766759888223895,121300
2021-10-11,12.739364624023438,12.949404783247372,12.328417546650568,12.666307404530961,190100
2021-10-12,12.79415512084961,12.803287488977231,12.593247376594736,12.693700813266894,142500
2021-10-13,12.675437927246094,12.903741922612392,12.593248349568526,12.839817082601229,335700
2021-10-14,12.995063781738281,13.004196151122112,12.675438691500332,12.848949355239712,119700
2021-10-15,12.79415512084961,13.195969738448797,12.757626519249683,13.104648669904263,281200
2021-10-18,12.757627487182617,13.023372800938489,12.611513069697077,12.757627487182617,189600
2021-10-19,12.83981704711914,12.940270491274887,12.666305523410292,12.757627469668698,119200
2021-10-20,12.748495101928711,12.903741888034633,12.648041657764548,12.839817048194767,134100
2021-10-21,12.556721687316895,12.922007788038172,12.538456946825448,12.748497107923255,126900
2021-10-22,12.77589225769043,12.81242086464588,12.355812842247415,12.556720615957731,81500
2021-10-25,12.84894847869873,12.922005686964134,12.593248249769822,12.812419874566029,321200
2021-10-26,12.319284439086914,12.9585355068376,12.246227223967448,12.867214423393618,200300
2021-10-27,12.109244346618652,12.419737925389999,11.972261424325659,12.419737925389999,261800
2021-10-28,12.675437927246094,12.757627504923661,12.118376492080154,12.173168963258115,334900
2021-10-29,12.821553230285645,13.058989610880545,12.65717406357984,12.711967409452003,438200
2021-11-01,13.104649543762207,13.195970618396311,12.766758867793111,12.967666625445126,628000
2021-11-02,12.821553230285645,13.177707801177993,12.65717406357984,13.086385848361283,392100
2021-11-03,12.766758918762207,12.922005704261657,12.547587293672613,12.748495052126717,235000
2021-11-04,12.328415870666504,13.122913677822401,12.173169082622296,12.401473080227232,402600
2021-11-05,12.511058807373047,12.775891407912606,12.401472993795707,12.511058807373047,282100
2021-11-08,12.721100807189941,12.95397102187634,12.364946207508844,12.95397102187634,499300
2021-11-09,12.77589225769043,13.022461007822729,12.620645460402097,12.748496020201515,590800
2021-11-10,12.85808277130127,12.885479010772197,12.629778743585108,12.739364572379575,433100
2021-11-11,12.77589225769043,13.095518221733629,12.757628389668048,12.785024627156965,236500
2021-11-12,12.748495101928711,12.903741888034633,12.721098866413143,12.821552310577307,319500
2021-11-15,12.291888236999512,12.84894972163804,12.218831021666942,12.812421113971753,210000
2021-11-16,11.953996658325195,12.447133225494039,11.903769503503645,12.319282681816718,260100
2021-11-17,12.090981483459473,12.109246224294951,11.488258970461125,11.972263280761196,378500
2021-11-18,12.027055740356445,12.227963520092265,11.972262392824598,12.118377695939285,327500
2021-11-19,11.698297500610352,11.926601503682358,11.634371787530943,11.908336765399483,180500
2021-11-22,11.415199279785156,11.702861918435081,11.342142074067377,11.698296605124487,592400
2021-11-23,11.168633460998535,11.798753112775202,10.912933174507693,11.387806006044359,395900
2021-11-24,11.314745903015137,11.44259557828193,10.96772373845702,11.122970519204351,241800
2021-11-26,10.976858139038086,11.091010153607563,10.775950349540794,11.022518248137272,142200
2021-11-29,10.88553524017334,11.122971619018257,10.785081789543883,11.122971619018257,249300
2021-11-30,10.88553524017334,10.995121060199297,10.547645410698966,10.849006633498021,899500
2021-12-01,10.821610450744629,11.240776279774217,9.991496705908759,11.04991446134337,480300
2021-12-02,11.005337715148926,11.207439328553747,10.821609373910832,10.821609373910832,548900
2021-12-03,10.839983940124512,11.023712303295582,10.65625557695344,11.023712303295582,320500
2021-12-06,11.106389999389648,11.23499941225051,10.789458033537246,10.986966347386048,682500
2021-12-07,11.538151741027832,11.749439123992003,11.060457156104858,11.2625587786558,723100
2021-12-08,11.510589599609375,11.81374153661122,11.38198021790296,11.528962869044982,247400
2021-12-09,11.657574653625488,11.919388540534042,11.46925298352196,11.54733764254678,383900
2021-12-10,11.28093147277832,11.79537174116541,11.198253494279868,11.253372438640802,289900
2021-12-13,11.446288108825684,11.455474746111818,11.179881760129406,11.271746380818861,234000
2021-12-14,11.483031272888184,11.611641538535405,11.267150600348758,11.354421007240962,334900
2021-12-15,11.574897766113281,11.639202471408453,11.207440179646536,11.48303315047512,159700
2021-12-16,11.565710067749023,11.82292974140616,11.34982850364026,11.721879374348026,453800
2021-12-17,11.409541130065918,11.813743487453745,11.198252877094255,11.455473435154179,543500
2021-12-20,10.93184757232666,11.225813826492281,10.812424794546235,11.225813826492281,539600
2021-12-21,11.08801555633545,11.299303803319887,10.87672818543684,10.931846249112205,518800
2021-12-22,11.483031272888184,11.551929285308361,11.023710021972656,11.115574622590065,264900
2021-12-23,11.776997566223145,11.850488902355128,11.473845585657257,11.584082589855232,177900
2021-12-27,11.786186218261719,11.87805084218285,11.68513583281726,11.85967756696423,124700
2021-12-28,11.804558753967285,11.997473751247448,11.675948463751869,11.758626444884213,227500
2021-12-29,11.61164379119873,11.841304461210752,11.593270517076522,11.841304461210752,278200
2021-12-30,11.795373916625977,11.942356627249119,11.446289540852982,11.510594257729093,165400
2021-12-31,11.813743591308594,11.942353871469171,11.602456212565352,11.786184558447706,112700
2022-01-03,11.703506469726562,11.96072702754106,11.698913151613533,11.92398048263683,745200
2022-01-04,11.942354202270508,12.006658906089097,11.528965193562936,11.528965193562936,612000
2022-01-05,11.694321632385254,12.07096589081843,11.685135870832044,11.94235559212764,296700
2022-01-06,11.813743591308594,11.9056082022927,11.5335581923702,11.66676091460271,265000
2022-01-07,11.721879959106445,11.901014988400421,11.685134289608044,11.804557934499316,489900
2022-01-10,11.786186218261719,11.905609878924796,11.510593222584305,11.602457846505438,680200
2022-01-11,11.93316650390625,11.969912170831,11.703505866605118,11.799963789836212,148700
2022-01-12,11.905608177185059,12.135268828075136,11.859675871789872,12.135268828075136,230400
2022-01-13,11.776997566223145,12.14445512296889,11.703506230091161,11.960726782638934,268200
2022-01-14,10.895101547241211,11.67594815258597,10.376068833866803,11.67594815258597,1052500
2022-01-18,10.454154014587402,10.757306035020811,10.297984685747652,10.757306035020811,342100
2022-01-19,10.564390182495117,11.198253207967038,10.371475196293076,10.693000465325104,1462000
2022-01-20,9.98564624786377,10.60113693952434,9.820290278138254,10.56439126581711,934200
2022-01-21,9.480392456054688,9.912154773656141,9.379342073673902,9.893782375080525,1713900
2022-01-24,9.609002113342285,9.67330681822242,9.177239824367062,9.296663473491524,631300
2022-01-25,9.296663284301758,9.66412086091898,9.177239637607602,9.489578271102182,1051200
2022-01-26,9.168054580688477,9.498766544232787,8.98432619876721,9.32422392434306,581600
2022-01-27,8.79140853881836,9.315035365165304,8.763849508827183,9.24154403446499,315600
2022-01-28,9.41608715057373,9.452832821483753,8.722511845571894,8.855715450174413,468900
2022-01-31,9.976459503173828,10.105069797809623,9.406901128791237,9.4987657501148,1582900
2022-02-01,10.132628440856934,10.16018835183688,9.82947642876492,9.948900081420247,936000
2022-02-02,9.976459503173828,10.187747781783637,9.880002439261451,10.132628833772308,457800
2022-02-03,10.059136390686035,10.160187638344398,9.728425366923963,9.820289102148275,414100
2022-02-04,10.132628440856934,10.380662383160903,9.93052768351954,10.040764699181551,1100900
2022-02-07,10.013204574584961,10.297984182700924,9.930527471666686,10.07751015608038,576900
2022-02-08,10.380661010742188,10.637880679946747,10.004017704671204,10.206118435289024,454600
2022-02-09,10.454154014587402,10.619509980673243,10.334730358646068,10.472526412993636,278000
2022-02-10,10.454154014587402,10.895102089368379,10.279611411255472,10.279611411255472,611300
2022-02-11,10.215306282043457,10.775677989689939,10.141814939272965,10.564390598246252,234300
2022-02-14,10.150999069213867,10.348507332664438,10.02606311648993,10.178558096925249,247500
2022-02-15,10.196932792663574,10.692999741296159,10.1234414577614,10.316355554815244,277400
2022-02-16,10.114255905151367,10.21530628244327,9.801917260321595,10.21530628244327,521900
2022-02-17,10.325543403625488,10.950220699759688,10.215306388322851,10.950220699759688,370800
2022-02-18,10.178560256958008,10.435779947716467,10.04535753134744,10.233679200163476,287100
2022-02-22,9.912155151367188,10.353104123102161,9.838663802092357,10.105070162235116,1313300
2022-02-23,9.664121627807617,10.031578357498194,9.599816043047305,10.031578357498194,192900
2022-02-24,9.912155151367188,9.976459862961168,9.27369872600985,9.388529068762521,837300
2022-02-25,10.086697578430176,10.12344413167297,9.811105437797607,9.893783430421799,430000
2022-02-28,10.0958833694458,10.19693463021068,9.96268062946388,10.013205383760345,565500
2022-03-01,9.829475402832031,10.288796691525919,9.627373790502688,10.13262738328313,604800
2022-03-02,9.820228576660156,10.023661056173355,9.801735195898036,9.801735195898036,255700
2022-03-03,9.348634719848633,9.995919750369303,9.28390656953853,9.866462567894189,271600
2022-03-04,9.209932327270508,9.381000734766562,9.126709906426752,9.330142392727598,284900
2022-03-07,8.932524681091309,9.302402014435714,8.89553703594237,9.302402014435714,608300
2022-03-08,8.988007545471191,9.200686307228771,8.747587385510792,8.895537981838695,491900
2022-03-09,9.246917724609375,9.30239961897314,9.154448194621363,9.19143583024561,489100
2022-03-10,8.997254371643066,9.209934028854693,8.932526202074609,9.126711592635152,268100
2022-03-11,8.775328636169434,9.080476987094027,8.76608150266137,8.99725454923183,150400
2022-03-14,8.396203994750977,8.904784813843873,8.386956862328995,8.904784813843873,314200
2022-03-15,8.405449867248535,8.479425151825787,8.377709355995805,8.405449867248535,985800
2022-03-16,8.784574508666992,8.78919807475732,8.44243855467836,8.571895759642327,931700
2022-03-17,8.497920036315918,8.849303141185999,8.479426652825445,8.849303141185999,364100
2022-03-18,8.525660514831543,8.655116830868163,8.322228027246123,8.396203316939909,597100
