Price,Close,High,Low,Open,Volume
2021-03-17,42.4584846496582,44.07117173470648,42.082192477496996,43.78447196037483,225900
2021-03-18,41.903011322021484,43.4440254319123,41.59839233326938,42.969176073788105,203700
2021-03-19,41.643184661865234,42.01051898900102,40.836842767478245,40.836842767478245,321500
2021-03-22,40.585975646972656,41.44607498736398,40.18280301312329,41.44607498736398,119800
2021-03-23,39.690040588378906,40.532224238381716,39.277910054569254,40.42470925046783,266700
2021-03-24,39.609405517578125,41.266892339196055,39.421259417884606,40.09321270341673,218800
2021-03-25,40.845802307128906,41.97468237241529,39.05392680063978,39.82443381526711,187000
2021-03-26,41.0070686340332,41.428160443574214,40.5411806233717,41.26689138535557,106300
2021-03-29,39.698997497558594,41.186253822224025,39.61836297438929,40.5232584741952,184500
2021-03-30,40.335113525390625,41.01602463748418,39.78859101053257,39.78859101053257,272400
2021-03-31,39.48397445678711,40.550139097267184,39.24207086587527,40.30823892408647,137200
2021-04-01,39.17039489746094,39.83338684022886,38.60595322465947,39.52876790449658,99800
2021-04-05,38.89265441894531,39.5198114763445,38.40884725314614,39.5198114763445,144400
2021-04-06,38.686588287353516,39.268949131265195,38.17590409648429,38.874734374993565,210600
2021-04-07,38.346134185791016,39.12559905444131,38.05047651191589,38.820983507061996,146800
2021-04-08,38.579078674316406,38.70450940574582,37.44123738277216,38.10422936825079,223800
2021-04-09,38.79410171508789,39.08976279651219,38.51636321551716,38.90161328209168,157000
2021-04-12,38.97329330444336,39.34958553032002,38.9016166417632,39.02705080145348,319700
2021-04-13,38.3102912902832,39.59148236574894,37.95191829139797,38.84785591520725,357000
2021-04-14,38.82097625732422,39.098714714592674,37.566662301643504,38.059427277900014,71400
2021-04-15,38.91057205200195,39.50189075880792,37.916080722889454,38.919529924617265,95600
2021-04-16,38.803062438964844,39.242069991491356,38.40884766949331,39.242069991491356,50600
2021-04-19,38.76722717285156,39.12560022517301,38.247581633048185,39.12560022517301,241400
2021-04-20,37.39644241333008,38.45364579209459,37.244131221768214,38.45364579209459,76800
2021-04-21,37.808570861816406,37.987759081752515,37.21725212843896,37.21725212843896,56100
2021-04-22,37.48603057861328,38.22069916184781,37.32476153178318,37.76377247431642,79700
2021-04-23,38.390926361083984,38.64179122338809,37.306842641057166,37.306842641057166,65700
2021-04-26,38.05943298339844,39.02704733730409,37.91608308849364,38.25654037054168,160100
2021-04-27,37.25309371948242,38.319258424019196,36.330275502174985,38.15798935372203,215100
2021-04-28,36.625938415527344,37.4949957620865,36.177969513147666,37.17246102326759,214400
2021-04-29,36.894718170166016,37.73689845563853,36.73344909583894,37.21725631882017,112400
2021-04-30,36.59009552001953,37.190372133838146,36.39298813387918,36.93951067346393,142500
2021-05-03,37.78169250488281,38.014638229051855,36.70656996103903,36.96638930575359,150200
2021-05-04,38.6776237487793,38.8388927868508,37.57562093377779,37.7189708100935,145500
2021-05-05,38.62387466430664,39.06288222190496,38.122148323606055,38.57011717210373,141600
2021-05-06,39.17936325073242,39.295836132598126,38.104237106563325,38.77619051945254,166100
2021-05-07,39.8781852722168,40.04841562149332,38.63283242389166,38.6776286250635,155600
2021-05-10,39.13035583496094,40.364722524379964,39.121343927361174,40.040362591502394,176100
2021-05-11,39.01322937011719,39.34659781008621,38.589762466492566,38.70688978183763,113600
2021-05-12,38.37351989746094,39.67996819350795,38.29242990840875,39.19342825919484,133800
2021-05-13,40.040367126464844,40.265616723470906,38.17530073821752,38.53570146824166,122400
2021-05-14,40.40076446533203,40.55393252866222,38.851046268158925,40.35571523711938,355800
2021-05-17,41.04047775268555,41.25671888793698,40.39176122100374,40.39176122100374,165900
2021-05-18,39.95927429199219,40.92334222364675,39.95927429199219,40.85126414499007,99900
2021-05-19,40.30165481567383,40.38274480270882,38.27440857683489,39.51778723235948,175700
2021-05-20,40.0223503112793,40.31067298320281,39.50878145932185,40.18453031053285,170200
2021-05-21,40.59899139404297,40.73413909932021,39.65294027192067,40.23859063923101,171500
2021-05-24,40.589969635009766,41.022448373614566,40.25660125177939,40.653039236241575,147800
2021-05-25,39.95927429199219,40.98641526839563,39.90521659225864,40.66205532185095,265100
2021-05-26,40.13947296142578,40.29264445733309,39.770063801577884,39.97729299495249,285800
2021-05-27,40.67106628417969,41.41889658863815,39.77006790504576,40.48185744945022,86600
2021-05-28,40.56294631958008,40.69809401049201,40.09442676293962,40.69809401049201,42100
2021-06-01,40.69809341430664,40.959383758092414,40.56294572537449,40.80621568989545,166600
2021-06-02,40.355716705322266,41.06750622289994,40.220565578731495,41.06750622289994,154500
2021-06-03,40.571956634521484,40.8332469940086,40.193538958328645,40.40977664842852,70000
2021-06-04,40.319679260253906,40.580969626717426,39.94126157395739,40.52690848423098,47800
2021-06-07,40.382747650146484,40.56294801593438,40.094428439700295,40.39175955880574,63700
2021-06-08,40.589969635009766,40.72512074452679,39.89620058442431,40.31066238299329,67000
2021-06-09,40.04937744140625,40.44581547902853,39.824127853363514,40.39175777760128,94200
2021-06-10,39.23847961425781,40.38274799416747,39.17541000125017,40.34670723329563,62600
2021-06-11,38.97718811035156,39.688977650031966,38.89609811928625,39.25649884336231,71100
2021-06-14,38.454612731933594,39.34659924047357,38.0942119901372,38.97719002679855,125600
2021-06-15,38.61679458618164,39.121351524609565,38.20233611903402,38.5447130595283,167200
2021-06-16,39.01322937011719,39.16640088277501,37.850940628965105,38.63481169832036,135100
2021-06-17,37.409454345703125,39.27452077695038,37.31034397080965,39.08531193599166,115300
2021-06-18,35.868743896484375,37.86895780404549,35.81468276064486,36.778750675716964,329600
2021-06-21,36.98598098754883,37.346381696589305,35.91379420555903,36.06696227282791,106800
2021-06-22,36.72468948364258,37.283310908688165,36.05795266115508,37.283310908688165,80300
2021-06-23,36.409339904785156,37.00399862471269,36.3282499231116,36.733699831479385,130100
2021-06-24,36.850833892822266,36.98598158311174,36.21112245212274,36.54449431631583,103400
2021-06-25,37.382423400878906,37.715791831104056,36.67063387288155,36.913903842084544,330900
2021-06-28,36.49944305419922,37.44549410782265,36.04894386182085,37.14816299107561,149300
2021-06-29,36.409339904785156,38.87807667359681,36.37329914914455,36.83281019097324,77200
2021-06-30,36.70667266845703,37.121131066244786,36.157063149330064,36.157063149330064,82400
2021-07-01,36.76073455810547,37.06707415596619,36.409345727007974,37.06707415596619,169000
2021-07-02,36.211124420166016,37.121134727938696,36.03993596168104,36.895885128178186,56900
2021-07-06,35.26507568359375,36.2832048049796,34.77853573846748,36.238155573846285,74700
2021-07-07,35.012794494628906,35.63448208441506,34.65239379974561,34.94071298083795,109700
2021-07-08,34.54427719116211,35.12091559048924,33.841499571611664,34.45417873015573,107400
2021-07-09,35.418243408203125,35.697550673597476,35.06685119403544,35.1209123278387,102600
2021-07-12,35.69755172729492,36.048940514799014,34.46318501715506,35.030814909219394,110300
2021-07-13,34.59834289550781,36.02191870206906,34.5532902220236,35.57141946351837,72300
2021-07-14,34.517250061035156,35.156958102364925,34.364078545245185,34.598340054797816,72200
2021-07-15,35.06685256958008,35.19299522006912,34.301005381022,34.301005381022,62900
2021-07-16,34.517250061035156,35.868747665722005,34.47219739125001,35.3551788509039,87600
2021-07-19,33.52614974975586,34.03071009275404,33.15674054201816,33.70635011775779,82900
2021-07-20,34.066749572753906,35.0848752551635,33.45407040680752,33.45407040680752,186400
2021-07-21,34.73348617553711,35.75161528719712,34.39110583552971,34.463187354283264,86500
2021-07-22,33.5802116394043,34.760520810928845,33.42704012022748,34.454181209611434,53700
2021-07-23,33.69733810424805,34.048726894549034,33.29188817811776,33.96763690932298,77700
2021-07-26,33.94060516357422,34.38209585395712,33.74238786978069,33.74238786978069,338600
2021-07-27,33.21980667114258,34.40011569257911,32.688217531660264,33.27386780698402,98300
2021-07-28,33.670310974121094,34.01269134606757,33.13872175335011,33.49011059746314,131300
2021-07-29,33.55317687988281,34.29199518175727,33.49911574668385,34.075754085997026,160800
2021-07-30,33.976646423339844,34.3820963619192,33.7513968393553,33.904568343723454,153600
2021-08-02,33.94961929321289,34.99477727837397,33.814468161160214,34.0397177565573,97400
2021-08-03,34.68843460083008,35.14794222220768,33.4810967395795,33.98565702565172,145100
2021-08-04,34.481204986572266,34.77853263515018,33.11168717269933,34.201894279211196,110800
2021-08-05,34.66140365600586,34.904673595098465,34.598334053689506,34.598334053689506,86900
2021-08-06,35.96784591674805,36.2831973439062,35.418239910681855,35.51734682398095,122700
2021-08-09,35.4510498046875,36.058524858863606,35.0521133893887,35.859054921866026,337200
2021-08-10,36.53000259399414,36.72040385798533,35.179052880849035,35.369454144840226,150500
2021-08-11,37.50014114379883,37.608941356960756,36.44839652670973,36.44839652670973,177100
2021-08-12,37.51827621459961,37.78120978273718,37.400407295898724,37.61801118744678,305300
2021-08-13,37.21000289916992,37.72680820676704,37.11933317758502,37.51827303516612,98800
2021-08-16,36.9017333984375,37.10119987196564,36.39399332491001,36.97426571825784,89700
2021-08-17,36.93800354003906,37.02866981001705,36.32146321983857,36.64786386697722,102400
2021-08-18,36.62973403930664,37.21907172216515,36.35772830708334,36.87453366439311,94200
2021-08-19,36.53000259399414,36.71133861342727,36.20359845075388,36.294264731122,89800
2021-08-20,36.9651985168457,37.055864776491624,36.25799200725844,36.36679221057276,113000
2021-08-23,36.85639953613281,37.228136746926126,36.230790564256495,37.14653572705949,93100
2021-08-24,36.57533645629883,37.046808732654675,36.46653622596962,36.86547270964135,62600
2021-08-25,36.7385368347168,37.092140160981586,36.3396003694662,36.66600104538207,96000
2021-08-26,36.62973403930664,37.00147128682238,36.50279641687737,36.93800420495602,70300
2021-08-27,37.4004020690918,37.59987198690968,36.40305939739443,36.81106101664588,94800
2021-08-30,36.593467712402344,37.808414480905675,36.54813457465827,37.57267663072177,54200
2021-08-31,37.0377311706543,37.19186796389361,36.41212567252048,36.69319661390033,73300
2021-09-01,36.85639953613281,37.08306865146279,36.221725321469634,37.00146763159615,90200
2021-09-02,36.3123893737793,37.164667409107224,36.30332413154424,36.79293022094164,70800
2021-09-03,35.86812210083008,36.212656666311105,35.66865217230174,36.20359142351265,96400
2021-09-07,35.46011734008789,36.25799360313529,35.43291815273618,35.877187686730025,72300
2021-09-08,34.69851303100586,35.28785073107857,34.55344491697447,35.24251759394939,82400
2021-09-09,34.6894416809082,35.10651550327747,34.55344227989995,34.55344227989995,90100
2021-09-10,34.20890426635742,36.13105749682437,34.063836163278715,35.0883815867888,88000
2021-09-13,34.29050827026367,34.57157925758268,33.89157181680479,34.435576385948416,87200
2021-09-14,33.2115592956543,34.75290995070974,33.01208937008943,34.625972342543626,96800
2021-09-15,33.67396545410156,33.80996831580104,32.966758874135785,33.157160113557886,87600
2021-09-16,33.41102600097656,33.82809979910668,33.175291644377964,33.82809979910668,70600
2021-09-17,34.23610305786133,34.26330570472693,33.084626948542635,33.401962339505054,434000
2021-09-20,33.71023941040039,33.800905695382305,32.821696674528745,33.592370472966245,124500
2021-09-21,33.828102111816406,34.26330642515689,33.429162230565304,33.98223545961147,110900
2021-09-22,34.363033294677734,35.179039892813385,34.12729551883954,34.12729551883954,89300
2021-09-23,34.934242248535156,35.53264856267913,34.72570708164972,34.72570708164972,89500
2021-09-24,35.14278030395508,35.441985214968064,34.93424511992926,34.93424511992926,64400
2021-09-27,36.41212844848633,36.847332757588184,35.17904784334952,35.333184648339824,77000
