Price,Close,High,Low,Open,Volume
2020-08-04,11.821205139160156,12.24033677548562,11.658685308070254,11.872527663356038,576400
2020-08-05,12.206123352050781,12.257445066056155,11.633025712612515,11.975173191794791,970900
2020-08-06,12.1975679397583,12.300212170710385,12.120584562608279,12.146245416410341,419500
2020-08-07,12.693682670593262,12.702236560805803,12.069262552723552,12.094924223361176,692600
2020-08-10,12.864755630493164,13.138473575053501,12.710788878806063,12.779218364946148,714400
2020-08-11,13.018722534179688,13.412192491951021,12.933185267633986,13.155581508057747,723500
2020-08-12,12.89041805267334,13.300995835226567,12.77066684522592,13.275334978736964,562100
2020-08-13,12.62525463104248,12.847650907659014,12.573932099614064,12.762113627192974,447300
2020-08-14,12.779219627380371,12.873310791925936,12.488394690426894,12.514055546328457,407900
2020-08-17,12.65091323852539,12.762111357053605,12.522608156393352,12.7107888347545,389300
2020-08-18,12.240336418151855,12.770665345889377,12.18901389545424,12.702235859455104,489500
2020-08-19,12.28310489654541,12.445625547382903,12.154799806510647,12.300212676946776,457500
2020-08-20,12.12913990020752,12.197569395676746,12.026495657003679,12.137692975333223,339400
2020-08-21,12.137693405151367,12.18901593644268,11.992281333937898,12.017942191711574,791500
2020-08-24,12.539716720581055,12.539716720581055,12.060710258119613,12.317320455137711,378100
2020-08-25,12.548269271850586,12.787772477514944,12.454178930704119,12.70223602622102,354000
2020-08-26,12.206123352050781,12.608146436153971,12.19756946113524,12.608146436153971,413000
2020-08-27,12.419963836669922,12.58248366056437,12.189013711629388,12.189013711629388,452400
2020-08-28,12.291658401489258,12.556823279192287,12.24888976757021,12.556823279192287,457700
2020-08-31,12.075711250305176,12.308933544451458,12.067074028268543,12.222554733930009,603900
2020-09-01,12.041160583496094,12.144815491592146,11.799301053400653,11.972057860611681,367900
2020-09-02,12.067076683044434,12.1620927365062,11.868405704644927,11.954784534169855,470600
2020-09-03,12.092988967895508,12.498968113901745,12.041161509860233,12.188005013229095,497000
2020-09-04,12.369396209716797,12.455775006216978,12.084347334543159,12.378034254120667,816700
2020-09-08,11.712923049926758,12.222555424745552,11.617906188228957,12.222555424745552,572300
2020-09-09,11.557441711425781,12.08435018793827,11.445149578968472,11.764749883453371,529800
2020-09-10,11.445149421691895,11.600630960460721,11.37604669863229,11.574716821486291,542000
2020-09-11,11.324216842651367,11.609265720757357,11.229200824539124,11.4451469942418,431500
2020-09-14,11.57471752166748,11.617906932134717,11.315582706403028,11.35013407002292,438900
2020-09-15,11.652454376220703,11.928866015972803,11.367405516296046,11.678368508046008,676600
2020-09-16,11.61790657043457,11.773388113768227,11.514252482801954,11.600631301047198,825600
2020-09-17,11.61790657043457,11.704285388679816,11.376047032625129,11.453787804291958,967600
2020-09-18,11.60926628112793,11.721558393645887,11.479698902559909,11.721558393645887,2407800
2020-09-21,10.91823959350586,11.557440114135254,10.780033340818747,11.401958594718085,1147300
2020-09-22,10.59000301361084,11.082360140303674,10.512262241234188,10.944154688864947,864100
2020-09-23,10.469074249267578,10.926880075089286,10.460436201440668,10.598642495362494,745800
2020-09-24,10.641829490661621,10.780034940082766,10.382694684881704,10.564088719419864,718300
2020-09-25,10.702295303344727,10.788673299856143,10.460434936066006,10.529537662782932,473500
2020-09-28,10.944153785705566,11.384684243639114,10.83186165973607,10.857774973799984,431000
2020-09-29,10.76275634765625,10.91823784213294,10.581361545356513,10.814583787071548,298200
2020-09-30,10.849137306213379,11.125548174932145,10.736845184854038,10.840499260623575,809100
2020-10-01,10.875052452087402,10.935517133867966,10.641830124471783,10.771398358848074,791900
2020-10-02,11.160099983215332,11.2292027031795,10.719569525616711,10.719569525616711,438900
2020-10-05,11.505615234375,11.548804646493698,11.065085537318932,11.281031774142903,463200
2020-10-06,11.54880428314209,12.023886153961579,11.505614872382228,11.687009738558052,862100
2020-10-07,11.756113052368164,11.868405196434342,11.626545637398477,11.626545637398477,769800
2020-10-08,12.006608963012695,12.049798369826005,11.790662752715566,11.902954880922403,438100
2020-10-09,11.842488288879395,12.09298581932901,11.816574978493374,12.032521153838536,382300
2020-10-12,12.101625442504883,12.118900710425741,11.816576519770882,11.816576519770882,504200
2020-10-13,11.764748573303223,12.067073575002922,11.445148304409763,12.006608080401367,418700
2020-10-14,11.54016399383545,11.920229746147223,11.479699324782395,11.704283558078503,350900
2020-10-15,11.8856782913208,11.8856782913208,11.376045159864109,11.427871783263821,466700
2020-10-16,11.8856782913208,11.989332361889554,11.678370150183298,11.937504914720513,530700
2020-10-19,12.196640968322754,12.68899802824983,12.118900206488087,12.162089610148385,850700
2020-10-20,12.30029582977295,12.619896119275024,12.248469201080402,12.429864049043138,794000
2020-10-21,12.162092208862305,12.43850313331887,12.118902795973584,12.274384352865168,613000
2020-10-22,12.52487850189209,12.52487850189209,12.153450806850492,12.16208885179781,620500
2020-10-23,12.723549842834473,12.784015339635609,12.412587608110544,12.61125854256676,795800
2020-10-26,12.516242027282715,12.628534154378546,12.412587946217963,12.611258886085793,830300
2020-10-27,12.092988967895508,12.55079474816752,12.075712873960583,12.438502608899007,605000
2020-10-28,11.807938575744629,12.067074186947151,11.669733136108459,11.807938575744629,534300
2020-10-29,12.03252124786377,12.07570982425486,11.591990849012594,11.747472360082254,476700
2020-10-30,12.075711250305176,12.162090060826626,11.92023054464371,11.963419949904436,462700
2020-11-02,12.369396209716797,12.421223652370756,12.023882671254585,12.213915529293429,489600
2020-11-03,12.663087844848633,12.80993135931983,12.550795697090097,12.671725892469187,602800
2020-11-04,11.825213432312012,12.300295232356156,11.807938164843348,12.300295232356156,797300
2020-11-05,12.308934211730957,12.421226341988554,11.756111606717273,11.756111606717273,517900
2020-11-06,12.075711250305176,12.421225668621588,12.03252266881384,12.421225668621588,291600
2020-11-09,13.500958442687988,14.114245770848193,12.792655069573483,13.120892615331792,1293300
2020-11-10,14.105606079101562,14.29563814685108,13.475043554372952,13.656438399966145,1241400
2020-11-11,13.820558547973633,14.131521642515509,13.475044913782085,14.10560750212403,697100
2020-11-12,13.647801399230957,13.656439445818208,13.189995639109643,13.207270908514683,1189000
2020-11-13,13.950124740600586,14.08833018224747,13.43185433442477,13.751454624175542,772000
2020-11-16,14.468395233154297,14.606600667757448,14.191984363947995,14.451119141944218,964200
2020-11-17,14.364740371704102,14.459757226073945,13.388664281276476,14.235172982360787,1021000
2020-11-18,14.105606079101562,14.554774582006381,14.105606079101562,14.537498490154935,683800
2020-11-19,14.053779602050781,14.096968184604528,13.786005941862749,13.967400789404472,477800
2020-11-20,14.036503791809082,14.0710559765768,13.690990181826168,13.76009290382275,740900
2020-11-23,14.071056365966797,14.295638983016454,13.915574825287113,14.295638983016454,590700
2020-11-24,14.73616886138916,14.865736257461993,14.338828627093964,14.425207440322128,985000
2020-11-25,14.502947807312012,14.580686924779691,14.243811374777543,14.502947807312012,578400
2020-11-27,14.261087417602539,14.658427639573327,14.079691750695908,14.451119482779163,307700
2020-11-30,13.790653228759766,14.313356781372,13.738383371987178,14.1913932283597,680600
2020-12-01,13.877772331237793,14.252376613929075,13.79936670641269,14.052005760693266,597900
2020-12-02,14.095564842224121,14.25237608606654,13.720960573406986,13.755807424170362,485900
2020-12-03,14.147834777832031,14.295934102063732,13.964889433467008,14.095564916817585,424600
2020-12-04,14.435320854187012,14.48759071284179,14.208815917844515,14.322069216830188,404500
2020-12-07,14.339493751525879,14.417899383205887,14.104278518114974,14.269800041324663,501400
2020-12-08,14.36562728881836,14.452744828471081,14.217527969897393,14.226239890025552,431800
2020-12-09,14.40047550201416,14.600844687487005,14.295934118238067,14.539862905963002,560000
2020-12-10,14.391765594482422,14.409189437820261,14.217530484362339,14.243666249369099,371200
2020-12-11,14.339493751525879,14.452747069121054,14.200106331123447,14.200106331123447,404100
2020-12-14,14.391765594482422,14.600846729649026,14.365629829475662,14.539864939595745,606400
2020-12-15,14.58342170715332,14.70538527739839,14.304646882805145,14.574709786188812,696500
2020-12-16,14.391765594482422,14.592134807980106,14.339494064468903,14.565999042973347,635900
2020-12-17,14.426607131958008,14.43531905091698,14.14783237178547,14.409184955668705,639200
2020-12-18,14.130412101745605,14.531152166900531,14.069430315263762,14.426610774625184,1944200
2020-12-21,14.025871276855469,14.217528542507347,13.834213180389124,14.07814113810072,673200
2020-12-22,13.869060516357422,14.095565471844106,13.86034859557382,14.095565471844106,530300
2020-12-23,14.36562728881836,14.400474969330993,13.903906322613574,13.956177012568093,557600
2020-12-24,14.426607131958008,14.426607131958008,14.217526061828604,14.417895212999037,191400
2020-12-28,14.461456298828125,14.67053739051463,14.39176260159929,14.513726156342548,670600
2020-12-29,14.278510093688965,14.653114360094213,14.156546532209639,14.470169017875223,476500
2020-12-30,14.37434196472168,14.513729390237131,14.29593633016559,14.29593633016559,317800
2020-12-31,14.426607131958008,14.496300822001142,14.313355508748655,14.43531905091698,333400
2021-01-04,14.426607131958008,14.644400121046385,14.156544290744442,14.52243657887806,716600
2021-01-05,14.635692596435547,14.888333337214872,14.40047736043479,14.46145914982866,807200
2021-01-06,15.611404418945312,15.986008695496038,15.106124657037787,15.106124657037787,2333400
2021-01-07,15.602692604064941,15.768215772840264,15.541710821260603,15.681098228135939,1169800
2021-01-08,15.34134292602539,15.681099551247781,14.949314772592556,15.61140584192962,599000
2021-01-11,15.663670539855957,15.715942050817992,14.234949139464703,15.193238572597505,803900
2021-01-12,15.715946197509766,15.881467707677153,15.53299918412872,15.681098514340427,614100
2021-01-13,15.576555252075195,15.78563800267352,15.411033761825639,15.65496086814237,403900
2021-01-14,15.759503364562988,15.907602687489037,15.576556360181911,15.611404041636938,654900
2021-01-15,15.567845344543457,15.620115202555747,15.39361026899739,15.524285744842528,739800
2021-01-19,15.846619606018066,16.11668246861447,15.550420984475391,16.029564933755665,813500
2021-01-20,15.715946197509766,16.003432937140847,15.628828651215409,15.959873333179173,681200
2021-01-21,15.437169075012207,15.855332947507936,15.341341273539971,15.64625018044561,562700
2021-01-22,15.776927947998047,15.803062048690686,15.071277319975028,15.22808857064681,701300
2021-01-25,15.506864547729492,15.60269402177451,15.228089708648467,15.559136076279017,431100
2021-01-26,15.297782897949219,15.646251434944714,15.254224953935676,15.646251434944714,321000
2021-01-27,14.888330459594727,15.167105249587399,14.705383465144024,14.931888397420273,786000
2021-01-28,15.001583099365234,15.254223808229929,14.82734967476824,15.167106265116967,979300
2021-01-29,14.626981735229492,15.062567826285106,14.609557892796289,14.9928724565523,706000
2021-02-01,14.879618644714355,14.984160022513802,14.444032616869523,14.609555772706631,418000
2021-02-02,15.071280479431152,15.228091762975945,14.557288677425145,15.123552015032306,519700
2021-02-03,14.949312210083008,15.210663159819827,14.748943037842858,14.992870147829539,615400
2021-02-04,15.38489818572998,15.498151482121267,14.992870100727544,14.992870100727544,519900
2021-02-05,15.289069175720215,15.550421793900465,15.106123838460011,15.550421793900465,454900
2021-02-08,15.602692604064941,15.602692604064943,15.289070107780956,15.38489957311861,483200
2021-02-09,15.698521614074707,15.750791474729656,15.428457067161492,15.593980231135896,487800
2021-02-10,15.689811706542969,15.88146899461814,15.64625209905148,15.672387863546373,619000
2021-02-11,15.532998085021973,15.811772884134763,15.358763004762045,15.602691784800172,589400
2021-02-12,15.559136390686035,15.681099969841252,15.393613203525996,15.506864861080247,487400
2021-02-16,15.707233428955078,16.02956617272933,15.611403967040566,15.715945349277206,624800
2021-02-17,15.637542724609375,15.829200023536544,15.602695036643043,15.628830802617792,531700
2021-02-18,15.498153686523438,15.837910300765447,15.489441765436585,15.541711630328653,393600
2021-02-19,15.846619606018066,15.86404178368681,15.567844823772907,15.567844823772907,591300
2021-02-22,16.07312774658203,16.17766748001725,15.829198932518018,15.846622775300256,956900
2021-02-23,16.264781951904297,16.726503728413253,16.11668263956209,16.203800175344938,965500
2021-02-24,16.456439971923828,16.604539291201036,16.36932409369042,16.36932409369042,934700
2021-02-25,16.21251106262207,16.621961294608955,16.186375305062988,16.60453745623623,699400
2021-02-26,15.914066314697266,16.352953988479825,15.914066314697266,16.072066145134766,843600
2021-03-01,16.30029296875,16.388070865450647,16.08084906411045,16.203737114956876,658300
2021-03-02,16.247629165649414,16.405629066893958,16.06329538945599,16.291517283006517,579700
2021-03-03,16.3880672454834,16.818177002662893,16.370511335176378,16.370511335176378,1086200
2021-03-04,16.528512954711914,16.94106684589411,16.352957181233908,16.48462484845438,978400
2021-03-05,17.072734832763672,17.125400896103553,16.66017925963335,16.914734968520055,1161800
2021-03-08,17.555509567260742,17.687175554170427,17.2043997107603,17.318509786288995,973600
2021-03-09,17.467731475830078,17.687175342798355,17.028843741893525,17.362399357250652,959800
2021-03-10,17.889068603515625,17.932958394458897,17.353626547802385,17.467736655806224,1159800
2021-03-11,17.97684097290039,18.064618853520123,17.722286960749358,17.827619078113987,957000
2021-03-12,18.38939666748047,18.424506815495608,17.924175068157062,17.99439703841118,997800
2021-03-15,17.98562240600586,18.433288176923764,17.862734353911428,18.433288176923764,868900
2021-03-16,17.86272621154785,17.90661430322632,17.5642825003088,17.818836445646003,539900
2021-03-17,17.792510986328125,18.152398831652704,17.660844987296404,17.968065093629086,666300
2021-03-18,18.003175735473633,18.679063273397386,17.915397850484695,18.03828588493487,1118500
2021-03-19,18.02073097229004,18.240174839430438,17.45895353393841,17.502843311900794,2514400
2021-03-22,17.36240005493164,17.871509779786873,17.292178081648984,17.774953938689254,708600
2021-03-23,16.809402465820312,17.300956334811588,16.756736398412986,17.037624323550858,676400
2021-03-24,16.74795913696289,17.441402695889558,16.74795913696289,16.94984713226148,1110500
2021-03-25,17.178064346313477,17.283398131193817,16.64262081543386,16.765510510164876,895600
2021-03-26,17.60817527770996,17.652065055291345,17.300953531535562,17.423843234539618,711500
2021-03-29,17.274620056152344,17.687173889432316,17.125398171906614,17.397508075805163,677300
2021-03-30,17.30973243713379,17.60817624417264,17.23073250737504,17.265844331367337,1000900
2021-03-31,16.976177215576172,17.423842892782694,16.96739926023207,17.300953192189038,1280700
2021-04-01,17.046401977539062,17.046401977539062,16.73040223026289,16.914735974248682,845900
2021-04-05,17.037620544433594,17.336064317250745,16.870842748041955,17.292176216516815,784800
2021-04-06,16.993732452392578,17.151732293873508,16.747954735175163,17.116620473889423,672100
2021-04-07,16.818178176879883,17.151733799106566,16.74795620497277,16.96740007646048,511200
2021-04-08,16.774293899536133,16.818182014157745,16.431960243435388,16.721626152921093,451700
2021-04-09,16.862062454223633,16.905952223093625,16.704064308962145,16.897174269319624,511000
2021-04-12,16.98495101928711,17.072728877048803,16.747951305597557,16.89717316152542,516800
2021-04-13,16.68651580810547,16.967403756657973,16.563627749169807,16.739181879903004,551800
2021-04-14,16.905954360961914,17.037620335774925,16.58995468203173,16.677732556648305,422700
2021-04-15,16.800621032714844,16.958620876469638,16.493400974551353,16.87962095459224,532300
2021-04-16,16.8708438873291,17.02884373939893,16.695289798314498,16.949843813364016,573000
2021-04-19,16.78306770324707,17.046399674246686,16.554845880409612,16.89717777755388,602100
2021-04-20,16.370512008666992,16.783067546735953,16.317845949802976,16.783067546735953,620100
2021-04-21,16.61629295349121,16.686514936963302,16.18618309544663,16.273960993342783,742600
2021-04-22,16.3880672454834,16.66017715834721,16.379289290329886,16.554845044952593,511500
2021-04-23,16.941064834594727,17.05517657607489,16.28273327354741,16.414400925135865,819600
2021-04-26,16.800621032714844,17.18684268697948,16.800621032714844,17.090286854857382,296700
2021-04-27,16.853288650512695,16.914732661733648,16.66017698756257,16.826954785322112,454000
2021-04-28,16.774293899536133,16.923515833163574,16.704071911607002,16.897181959856052,381300
2021-04-29,16.853288650512695,17.09028674033298,16.800620920131532,16.90595470667012,453900
2021-04-30,16.58995819091797,16.914735893424822,16.572402277436723,16.730402150319836,683900
2021-05-03,16.83573341369629,16.967399396467435,16.60751159558853,16.704067430925143,929800
2021-05-04,17.02884292602539,17.046398836355454,16.739177102474386,16.835732935065973,603400
2021-05-05,17.063955307006836,17.151733187315713,16.835733487893275,16.984955382151227,518700
2021-05-06,17.195621490478516,17.20439944603394,16.93228952071107,17.13417747581437,460000
2021-05-07,17.116619110107422,17.13417501870068,16.862063458175935,16.932287092548975,398100
2021-05-10,16.879621505737305,17.336065141660562,16.870843550328342,17.318509230842636,574600
2021-05-11,16.74795913696289,16.958625089564567,16.546071141664306,16.64262532354997,352200
2021-05-12,16.379289627075195,17.125399088225482,16.35295576107326,16.949843329993488,516100
2021-05-13,17.063955307006836,17.16928742399844,16.028180002654455,16.028180002654455,714200
2021-05-14,17.195621490478516,17.221955357144793,17.01128777226224,17.13417747581437,414600
2021-05-17,17.213172912597656,17.221950865863896,16.993729103611855,17.142950960691135,524000
2021-05-18,16.897174835205078,17.31850658512641,16.897174835205078,17.221952438825824,535400
2021-05-19,17.011289596557617,17.02884550955117,16.58117977355965,16.72162372906005,919300
2021-05-20,16.862062454223633,16.967396225288116,16.66895249386615,16.905952223093625,667600
2021-05-21,17.134178161621094,17.221956046464886,16.92351224253033,17.002512171467355,1032700
2021-05-24,16.83573341369629,17.24828727283889,16.77428940001801,17.221955080818944,518600
2021-05-25,16.361736297607422,17.02006798349902,16.361736297607422,16.835735915076917,817300
2021-05-26,16.625070571899414,16.67773663987416,16.344182643735287,16.3705148406106,544000
2021-05-27,16.75673484802246,16.870844929217828,16.668956960982364,16.853290691188963,724200
2021-05-28,16.845157623291016,16.880528843979736,16.553351798979588,16.76557406333402,458500
2021-06-01,16.562196731567383,16.968957388772964,16.358817246261015,16.84515978705326,2228800
2021-06-02,16.367660522460938,16.756735578220223,16.341132102775227,16.747892771658318,2216400
2021-06-03,16.98664093017578,17.048540572930495,16.27039050137077,16.385345294179572,2321800
2021-06-04,16.809789657592773,17.00432632975363,16.650622522828073,16.889373224975124,1694400
2021-06-07,16.898218154907227,16.960116118075046,16.73020819302814,16.836320191739404,1407800
2021-06-08,16.880535125732422,17.163498250170722,16.632941548552278,16.721367946587563,2238300
2021-06-09,16.615253448486328,16.792104513581418,16.54451099853689,16.765576094850378,1340700
2021-06-10,16.50029945373535,16.85400328766356,16.491456647063032,16.809790940894878,1587200
2021-06-11,16.42955780029297,16.730206464555017,16.41187218790277,16.71252085216482,804600
2021-06-14,16.243864059448242,16.55335384577939,16.11122365205736,16.500298694778742,1114500
2021-06-15,16.473770141601562,16.624094473704535,16.208492702169412,16.332288615692036,992700
2021-06-16,16.668312072753906,16.721367234678958,16.2084961718216,16.482616476126434,1319300
2021-06-17,16.146595001220703,16.836318715901637,16.06701143081164,16.792104684233905,1889100
2021-06-18,15.642566680908203,16.12006641171925,15.642566680908203,15.89900131549734,2859800
2021-06-21,16.173124313354492,16.30576304249673,15.801734859800465,15.801734859800465,1356600
2021-06-22,15.943216323852539,16.252706128257483,15.845947135843591,16.173124240405453,1674000
2021-06-23,15.75752067565918,16.058169358368588,15.748677868921499,16.005114204535435,1471200
2021-06-24,16.040477752685547,16.137746903870468,15.704459655143927,15.801728806328846,1425200
2021-06-25,16.155437469482422,16.261547770078785,16.013955944292057,16.07585390073874,1856300
2021-06-28,15.73983383178711,16.0846965212267,15.669093070008465,16.022798565494487,1266400
2021-06-29,15.61603832244873,16.09353974169524,15.571825977670873,16.09353974169524,659500
2021-06-30,15.57182788848877,15.686781010972794,15.527613851692568,15.57182788848877,1470200
2021-07-01,15.677934646606445,15.766361013543639,15.58950827966925,15.704463062665404,629200
2021-07-02,15.439184188842773,15.660249266139555,15.377286237054506,15.580667389977991,697200
2021-07-06,15.129697799682617,15.35960573366893,14.979373446175915,15.35960573366893,1103400
2021-07-07,14.979372024536133,15.18275151686285,14.837890491909468,15.005898757783065,1318300
2021-07-08,14.731776237487793,14.882100553649613,14.554923505558834,14.749461847999218,1582100
2021-07-09,15.218118667602539,15.359601864610404,14.970526867672222,15.359601864610404,1291200
2021-07-12,15.253493309020996,15.341919694507839,14.793677453763836,14.961687417529532,1444000
2021-07-13,14.961686134338379,15.218120775004744,14.899788175784183,15.200436848698457,1135700
2021-07-14,15.005899429321289,15.120854233845435,14.714093544395894,15.005899429321289,1494000
2021-07-15,15.147377967834473,15.209277604636249,14.846731022046239,14.882100556483175,1482700
2021-07-16,14.714091300964355,15.262333445782575,14.669878959253266,15.262333445782575,1254900
2021-07-19,14.27196216583252,14.652194403678896,14.095110256356213,14.351545735920963,2308700
2021-07-20,14.298491477966309,14.722936087224895,14.227750709756545,14.439973014385837,2064800
2021-07-21,14.43112850189209,14.661036393048796,14.351544936238124,14.351544936238124,1364800
2021-07-22,14.077424049377441,14.360387075641484,13.953627303738754,14.325017540654816,1546900
2021-07-23,14.210062980651855,14.2631181272628,14.05089669752267,14.23659139725368,1236800
2021-07-26,14.280804634094238,14.431128964414928,14.174694334216579,14.236592290244015,974500
2021-07-27,14.263118743896484,14.395759146047306,14.00668411869663,14.01552692461287,767200
2021-07-28,14.360387802124023,14.493026516571314,14.086267567387257,14.263118624452723,877500
2021-07-29,14.38691520690918,14.581451861964958,14.360386791250038,14.572609056745243,932100
2021-07-30,14.227749824523926,14.546084104957984,14.183537479616017,14.30733339463244,1025700
2021-08-02,14.095110893249512,14.554925878664836,14.086268929848487,14.245436077217406,1042600
2021-08-03,14.325018882751465,14.34270280860525,13.93594384189002,14.157008937694254,1287500
2021-08-04,14.042054176330566,14.289646833220038,14.033211370617565,14.13047970357148,1008200
2021-08-05,14.183539390563965,14.227751741428603,14.050899808080437,14.095112158945076,570500
2021-08-06,14.749463081359863,14.82020384272831,14.369230856532166,14.37807366252732,1336800
2021-08-09,14.643352508544922,14.76715011782612,14.493028165312214,14.661038122241228,1101500
2021-08-10,14.758306503295898,14.802518848524093,14.510712984876575,14.599139361925824,891500
2021-08-11,14.99705696105957,15.005899768268318,14.599140756224056,14.935158997191358,976800
2021-08-12,14.767148971557617,15.023583603877071,14.758306165395869,15.014740797715323,696300
2021-08-13,14.749463081359863,14.802518230738,14.599138752627814,14.767148693350173,840500
2021-08-16,14.661035537719727,14.90862902604214,14.493025610408353,14.90862902604214,986600
2021-08-17,14.687565803527832,15.005898401074214,14.590296619686868,14.846732945597456,1800700
2021-08-18,14.554925918579102,14.784833833565475,14.528399185006819,14.61682556563126,1098700
2021-08-19,14.439971923828125,14.546083911425296,14.298490398093783,14.448814730010625,1201200
2021-08-20,14.581454277038574,14.661037850604497,14.307334016196465,14.386917589762387,1524700
2021-08-23,14.749463081359863,14.784832618747691,14.607981558622969,14.643351096010798,734900
2021-08-24,14.811362266540527,14.89094584051206,14.678723538785617,14.802519459811144,762800
2021-08-25,14.88210391998291,15.06779949917194,14.784834726760419,14.820205955784244,1023100
2021-08-26,14.67872142791748,14.917472115498624,14.669878622459732,14.890943699125378,948000
2021-08-27,14.988214492797852,15.005898419032297,14.71409255375306,14.71409255375306,1152800
2021-08-30,14.669878959655762,15.01473994747135,14.661036153994758,15.01473994747135,1057500
2021-08-31,14.857152938842773,14.9552499320197,14.732303457306038,14.741221520408178,1496000
2021-09-01,14.669880867004395,14.910661802271946,14.60745441613828,14.87499124558103,961700
2021-09-02,14.803647994995117,14.883908871368002,14.634208178102714,14.669880434689247,1156700
2021-09-03,14.759057998657227,14.874991134164786,14.634208499753871,14.857155005479491,964700
2021-09-07,14.678797721862793,14.946334560261759,14.65204522868574,14.803648926827744,1023000
2021-09-08,14.429098129272461,14.705551320232773,14.366673379792408,14.589619885619369,975100
2021-09-09,14.455849647521973,14.848235947608751,14.375590475702172,14.848235947608751,1271800
2021-09-10,14.268577575683594,14.518278295598975,14.232906165763325,14.500442165402092,1012700
2021-09-13,14.304247856140137,14.527194349900823,14.215068067973128,14.366672602241646,1398500
2021-09-14,14.045628547668457,14.339917839676977,13.965367677034617,14.313163649150132,1402200
2021-09-15,14.268577575683594,14.348838460622574,14.072384395885365,14.072384395885365,1307500
2021-09-16,14.215069770812988,14.446935206686526,14.063466919330548,14.402344882024805,1345400
2021-09-17,14.232905387878418,14.339919611790473,14.099137820606714,14.1883159152967,5261200
2021-09-20,14.054548263549805,14.063466328107237,13.849437031096105,13.956451254364948,2208300
2021-09-21,13.96536922454834,14.241823270646403,13.947533946027448,14.099137640585509,1428800
2021-09-22,14.108054161071777,14.250739784118393,14.036711349548469,14.09021888342765,1125600
2021-09-23,14.616371154785156,14.759056770500395,14.143724840110087,14.241821838769331,1103700
