Price,Close,High,Low,Open,Volume
2021-09-23,182.65292358398438,183.50564168156265,178.62192125245372,179.25068601419048,931000
2021-09-24,181.92942810058594,183.19557941127664,181.2145253566529,181.8605203868909,548200
2021-09-27,182.4978790283203,182.97159813061967,181.02500480133722,181.7054601559717,787300
2021-09-28,173.96212768554688,181.92939842558567,173.56591168212898,181.16281830712097,1473000
2021-09-29,173.90182495117188,175.92594759803677,172.80794969697692,175.22827519633444,1167500
2021-09-30,169.4229736328125,174.7287497091497,167.65725111947387,174.57370405574065,2137600
2021-10-01,171.00775146484375,172.48062551046124,168.28596980986003,169.5521207713982,1316700
2021-10-04,166.7442169189453,170.71493315589004,165.55559512253578,169.7933205083638,1840500
2021-10-05,168.0189666748047,169.6554817677946,166.4771848797337,167.84669086055365,1054000
2021-10-06,166.90786743164062,167.54525384680096,164.02241806564282,165.9776331268664,1104700
2021-10-07,167.596923828125,170.72354345046767,167.32129302004176,168.61328286163126,1015400
2021-10-08,168.26876831054688,169.61243572932204,166.49443758355906,167.49357961288462,991500
2021-10-11,167.84669494628906,170.95608421289842,167.82085620208233,168.51852858126398,1165700
2021-10-12,162.36004638671875,167.76917579316532,161.972452087565,167.3643512839071,1874600
2021-10-13,164.80621337890625,165.3316230824443,161.95522469715704,162.78210394017418,1416600
2021-10-14,170.0345001220703,170.12062490290444,166.10685263182222,167.47635887514258,1547200
2021-10-15,172.05862426757812,173.4367523040264,170.88721937943797,171.12838981439597,2705300
2021-10-18,172.3859100341797,173.72957746502505,170.2756624335417,170.2756624335417,785400
2021-10-19,174.5908966064453,175.10769781591392,173.16109131734282,173.69512273854056,898000
2021-10-20,176.23605346679688,176.6236478463176,174.41004510108894,174.48756134843265,806000
2021-10-21,176.24462890625,176.5460984463783,175.0732243094196,175.98624146362542,818700
2021-10-22,178.1137237548828,178.72527143032022,174.87514043531286,175.27996499310925,805700
2021-10-25,178.02760314941406,179.16454746606678,176.6150280027841,177.57970962210172,744600
2021-10-26,180.1119842529297,181.36952672095933,178.94918822525023,179.12146403883187,701400
2021-10-27,175.4952850341797,180.4048437538151,175.35746963153724,179.40570179885768,1079100
2021-10-28,185.43499755859375,186.07238397272144,173.9879728504254,174.69426696955074,1890000
2021-10-29,186.8045196533203,190.7493971099756,184.10856315441544,184.9526595534549,1744300
2021-11-01,185.9259490966797,189.8363658400785,182.11026565643186,187.9500717407254,1174100
2021-11-02,186.76144409179688,188.59607391459508,185.61587816219804,186.56334265819726,945900
2021-11-03,189.0353546142578,189.35404125841902,181.31786230514382,181.35232272996197,868200
2021-11-04,189.1731414794922,190.99914943525184,186.6322178160578,189.74160697519144,746900
2021-11-05,190.41346740722656,192.3858994310439,189.68994311407593,190.81827879581775,865400
2021-11-08,190.6029510498047,191.84326341447658,189.39709910792948,191.62793177179884,718000
2021-11-09,189.198974609375,191.64513861768404,187.58828518141755,190.42205661352952,596000
2021-11-10,183.5142364501953,188.35488755599877,182.48925573156708,187.76919179838288,1157100
2021-11-11,184.38417053222656,185.70199902843765,183.37640695954804,185.0215437321094,636200
2021-11-12,186.8906707763672,187.29549539214983,184.44450600983595,184.9957545930374,676600
2021-11-15,185.96902465820312,188.13094963813234,185.52113115754346,187.1576463990452,487400
2021-11-16,185.30581665039062,187.1146078890574,184.6770518701234,185.8656737208913,597400
2021-11-17,181.8174285888672,185.19382727907254,181.45567299450244,184.80623293816748,679600
2021-11-18,180.8527374267578,183.6778874698287,180.215351045982,182.5237130428132,596200
2021-11-19,181.3436737060547,183.2988885214036,178.24290622287324,181.0335956434566,993500
2021-11-22,178.4496307373047,183.3764197214551,178.34627575560094,181.9983051084706,918900
2021-11-23,179.474609375,181.2058841553377,177.3212929957144,179.09562358939772,964200
2021-11-24,178.8975067138672,179.7157642387754,175.85702530029945,178.08785772232469,1039700
2021-11-26,174.5392303466797,176.59780049696948,171.79159625368672,173.6089959954506,862800
2021-11-29,178.31182861328125,179.41432556163804,175.77091788297153,177.3299168579385,915400
2021-11-30,172.2222442626953,178.3204379278038,171.21449375749694,176.40829189964265,2093100
2021-12-01,168.84584045410156,176.21879352794744,168.71664673032154,175.1938128432927,1116000
2021-12-02,173.74679565429688,174.93543051908463,168.84584539910722,168.84584539910722,1002300
2021-12-03,168.47547912597656,174.28943336224845,166.3652185556081,174.074101723868,1402700
2021-12-06,169.96554565429688,171.36951193796207,167.88974580805774,170.3876003355234,1048000
2021-12-07,175.90011596679688,176.22742427428452,172.38590192832146,172.62707232032267,945900
2021-12-08,175.4263916015625,176.29632675875075,174.03965521383,176.1843632349471,792300
2021-12-09,171.75714111328125,174.8493004647652,170.91303157925535,174.8493004647652,1150000
2021-12-10,168.96641540527344,173.0404860094656,167.00259206601635,172.8596148071336,1652100
2021-12-13,167.20068359375,169.00947436693588,165.012920228577,168.81998149954313,1028200
2021-12-14,163.66929626464844,166.27049332538485,162.56679918688425,165.44362708846265,1460300
2021-12-15,167.78395080566406,168.37299441257923,162.4911632125619,163.83385324563903,1301500
2021-12-16,165.1245574951172,170.52130407815386,165.03794043283636,170.3393857768917,1564200
2021-12-17,167.49807739257812,169.3864957871306,163.40071915955644,167.08228115103043,2540700
2021-12-20,163.58262634277344,165.83488134790122,161.81548237995463,164.73474028464906,1043000
2021-12-21,165.08990478515625,167.21221436130884,164.04173660768495,167.21221436130884,951700
2021-12-22,166.3633270263672,166.70982176394574,164.21503057394077,165.51440566675083,632200
2021-12-23,169.16995239257812,170.17480553938907,166.79643591226258,167.0216561480958,701300
2021-12-27,172.66091918945312,172.74753624005825,169.75031928707224,169.88025147194153,528600
2021-12-28,172.73892211914062,173.96033783702768,171.58680798999114,172.9814710707588,629700
2021-12-29,171.1190185546875,174.02961907269852,170.61660518831042,172.60896960664112,683400
2021-12-30,171.63877868652344,173.1027433373448,170.9631047273638,171.5868058001152,542700
2021-12-31,170.3394012451172,172.565670112905,170.21812677257134,171.53483048730214,555600
2022-01-03,168.55491638183594,172.27112284096935,167.7233106162939,170.8591444146402,933500
2022-01-04,169.02268981933594,170.46932568225185,166.3459805858794,166.3719670275304,1082400
2022-01-05,162.40452575683594,171.4048615896888,162.12733266521894,170.33937792547846,1421400
2022-01-06,164.60484313964844,165.3584764760185,162.1793402833056,164.15438939911672,1077700
2022-01-07,165.95620727539062,166.59723715238562,162.80305722101542,165.0206555162338,975500
2022-01-10,163.90316772460938,165.32381719076736,160.4468254786247,164.83870608945955,1170700
2022-01-11,167.77529907226562,167.89658676539057,162.33524995405978,164.3709428069555,865800
2022-01-12,156.64401245117188,167.1862749375046,156.31483317233517,167.1862749375046,2838700
2022-01-13,153.59478759765625,157.91737991837633,153.20497773562627,157.1810621205993,1890400
2022-01-14,151.56777954101562,152.83249727234787,150.0951570293054,152.65059215520364,1766800
2022-01-18,147.92083740234375,150.54557370580932,146.63013343021845,150.11244872876318,2478800
2022-01-19,145.3480682373047,149.76594811575703,145.2181360364957,149.24619287667153,1560900
2022-01-20,142.74932861328125,148.59651598749622,142.22958655521757,147.18453750606048,1371800
2022-01-21,138.32278442382812,141.623207806618,138.14087933800693,140.86090362775732,1978300
2022-01-24,138.01092529296875,138.54799594239472,130.53518524522937,134.47662450201423,3065100
2022-01-25,136.56430053710938,138.5999932247683,132.47559967954467,135.1090069528535,1607500
2022-01-26,135.6720428466797,141.03413135794003,134.42464098854776,138.7299036598865,2308100
2022-01-27,129.80758666992188,135.56814472072395,126.29060005525768,135.4988431244917,3511300
2022-01-28,129.7729034423828,129.99813688980566,124.42814281447446,129.47838163044176,2642600
2022-01-31,133.7749786376953,133.97422565085213,129.72959279998227,129.77290794275225,3252200
2022-02-01,134.91844177246094,135.4988277046889,132.0598140383516,133.61040898949284,2150000
2022-02-02,135.871337890625,136.34776488677608,133.70571257020018,135.35158252655185,1625800
2022-02-03,128.17904663085938,133.55845311684328,127.92782666399972,132.44965388817923,2111200
2022-02-04,128.81137084960938,130.32730833187628,127.36473495268291,129.20118070146427,2080000
2022-02-07,131.53138732910156,133.6103951097207,128.4388819257497,129.49570790686465,3357300
2022-02-08,131.04629516601562,132.22439566078165,129.20984944867547,131.51407755457345,2694700
2022-02-09,132.76145935058594,135.13498891432906,132.48426624664674,133.1685978746208,2270500
2022-02-10,128.0577392578125,133.6017339780738,127.4600246421431,130.84706531898567,2720100
2022-02-11,124.95655822753906,129.47838413036482,124.2548978663981,128.88066953593344,2244300
2022-02-14,124.86127471923828,126.39454092330239,123.70916063079923,125.0085356333796,2057200
2022-02-15,126.97493743896484,128.81138336619338,126.4205379202962,127.16551351268785,1849500
2022-02-16,126.60242462158203,127.40804394659757,125.73617467352352,125.95273716053815,1423300
2022-02-17,124.23757934570312,126.48116378052319,123.7178372516431,125.19045967836982,2244000
2022-02-18,124.2809066772461,125.19912969625231,122.6003793173617,123.88242580326124,1785400
2022-02-22,123.18941497802734,125.76216524782585,122.38379562653435,123.64852640815349,1428000
2022-02-23,121.00647735595703,125.71020900662077,120.64265390380024,124.48013546325423,1659300
2022-02-24,123.64851379394531,124.30685895049167,116.19010172819884,117.33354470724508,2896800
2022-02-25,125.83146667480469,126.20396103756772,123.82177360509175,125.08649116720426,1790200
2022-02-28,125.22509002685547,125.70153014054253,122.790929794475,123.47526143564355,1551900
2022-03-01,120.89384460449219,125.17312160323561,120.20084197971268,124.53209186217758,1934500
2022-03-02,123.85640716552734,124.7139993261195,121.54352151560556,122.47041525444072,1234200
2022-03-03,123.80445861816406,125.02587439113887,121.47424381123297,124.81796961554939,1319300
2022-03-04,120.19219970703125,122.83426511895146,119.33460736147858,122.63503129973604,2047100
2022-03-07,116.47599029541016,120.81589839016483,116.22477037292578,120.42608850202494,1963000
2022-03-08,116.83978271484375,120.27012468114157,115.27187261842708,116.41531553455182,1732700
2022-03-09,120.30480194091797,121.79475297000549,119.86300598985055,120.10555492780193,1653400
2022-03-10,120.04492950439453,120.40875292708782,117.03038313213143,118.59829355537853,1653300
2022-03-11,118.0958480834961,121.37027158235912,118.00056006769113,120.96313308009461,1237900
2022-03-14,119.67770385742188,121.39937187616569,118.46292415572353,119.40678378036272,1665900
2022-03-15,121.81885528564453,122.8151492901025,119.9573533291683,120.63029284740473,1774100
2022-03-16,126.85276794433594,128.3821675532736,123.225911348692,124.00371975925376,2115100
2022-03-17,128.46080017089844,128.78415459662122,125.62048732680623,125.92635917037285,1977000
2022-03-18,128.25106811523438,129.343496293388,126.93141967673458,128.2685506999702,5104600
2022-03-21,127.30722045898438,129.24737415141104,126.153623129472,128.27729730519772,1252200
2022-03-22,130.6019744873047,130.88162916398187,127.70047887186335,128.2335843513123,1452600
2022-03-23,127.97139739990234,129.9115508701815,127.73544251982041,129.73676503242666,1089900
2022-03-24,130.0164337158203,130.18248492990577,127.33342375202845,128.7929061745776,936900
2022-03-25,130.14752197265625,131.66818679899612,129.23862759498624,130.49710699122545,973200
2022-03-28,131.3273162841797,131.3884853122806,128.9676746850139,129.34346348202368,1053600
2022-03-29,135.46112060546875,135.99422619416708,133.01407834037298,133.48601487348037,1261200
2022-03-30,133.80059814453125,136.3000741543495,133.04900708324874,135.59216954853727,1103200
2022-03-31,132.1313934326172,134.9891896762433,132.05274179337317,134.29876750428352,1752200
2022-04-01,133.5908660888672,134.1851406546724,132.55087226340228,133.18884662617688,1207700
2022-04-04,136.12527465820312,137.88190756177815,133.53841240846955,133.7131982358347,1553100
2022-04-05,135.33001708984375,136.46613180282247,134.3774095199856,135.54850274007902,1852600
2022-04-06,129.67559814453125,133.72194303023466,129.11627545324046,133.25875455160187,1897200
2022-04-07,128.03260803222656,129.57949037510272,126.16237115137972,128.89781612271136,1737800
2022-04-08,127.7266845703125,129.5007866886131,126.70417349734888,127.88400114670114,1117000
2022-04-11,125.03498077392578,127.54319190084347,124.88639878902448,127.08000336525184,1284100
2022-04-12,125.73411560058594,130.17374553841105,125.0874066214383,125.22722730038838,1465100
2022-04-13,125.48066711425781,125.73410457447889,123.71529951118242,125.33209848787932,1222600
2022-04-14,121.44306182861328,126.65175192509145,121.2333108172626,126.31091486621219,1020600
2022-04-18,121.74894714355469,122.1946664249125,120.11467867272647,121.09349016302276,933200
2022-04-19,126.82655334472656,126.9926045821951,121.98491692194574,121.98491692194574,1012900
2022-04-20,125.3233642578125,127.47326893424639,124.72035506185134,127.29848308025883,1445400
2022-04-21,121.98490142822266,127.63056277323878,121.17212793103258,126.84401982074957,1410700
2022-04-22,117.3267822265625,122.09851420923263,117.20443080830452,121.73144661915424,1836500
2022-04-25,119.89619445800781,119.97484609614632,115.08076191504937,117.10831526688588,1665400
2022-04-26,114.87974548339844,118.9435863404174,114.86226289852019,118.69013553325037,1603400
2022-04-27,114.53890991210938,116.54898046948969,114.1805902616227,114.88849493769584,1719600
2022-04-28,113.05320739746094,115.71873480892009,110.93826805296192,114.48647262824973,2873700
2022-04-29,107.5298843383789,113.36782041486701,107.18030601025077,111.75102814838294,4000100
2022-05-02,109.4875259399414,109.84584560012718,106.81326376451699,108.63106594085578,1990200
2022-05-03,112.39775085449219,114.39907340803938,109.68853030795621,109.83709893985231,1828100
2022-05-04,117.7724838256836,118.3230718554818,111.53254171840366,112.20547449436017,1761100
2022-05-05,111.29657745361328,116.22561935039349,110.12549768922752,115.81486530335746,2018300
2022-05-06,109.96819305419922,111.77725387236717,107.89694680304648,111.29658280111256,1493900
2022-05-09,107.00553894042969,110.19542424126915,106.6734364700397,108.08048465339411,1761600
2022-05-10,107.40753173828125,109.97691808621418,105.76451561450774,108.99810677944048,1580000
2022-05-11,100.3111343383789,106.87444537846238,100.20626548972793,106.08789567531437,2857200
2022-05-12,104.20890045166016,104.69831277917594,98.4496226534784,99.55079205582385,2407400
2022-05-13,106.5860366821289,107.90569185013918,105.22268838553586,106.07914838346896,1705700
2022-05-16,105.82569885253906,107.23274687381442,103.93798643538018,106.332587125422,1267600
2022-05-17,109.82836151123047,110.2653327975815,106.65595237267698,108.35140309736782,1769600
2022-05-18,106.01798248291016,108.90199594244241,105.71210388390604,108.27275615726057,1570400
2022-05-19,104.9867172241211,106.3762893602667,104.21765017246953,104.87310709179324,2105800
2022-05-20,106.42872619628906,108.45627271271995,103.99916689366485,105.86066218644858,1880500
2022-05-23,106.01798248291016,108.0630117847511,105.36252548462132,107.93191905156266,1676900
2022-05-24,105.17024993896484,105.63344512067998,101.25499080044993,105.45865259899891,1906800
2022-05-25,107.48619842529297,107.75712516509084,104.4448819134921,104.8818532131597,1606400
2022-05-26,111.62869262695312,111.99574025565106,107.97561224658915,107.97561224658915,1795800
2022-05-27,113.51638793945312,114.818567032445,111.95203677129182,112.52009404789749,1570300
2022-05-31,111.06936645507812,112.98330296236517,109.27778805112301,112.7997824765002,2412900
2022-06-01,108.27274322509766,112.07439869522358,107.46871767013346,111.75103754766832,1442100
2022-06-02,111.06936645507812,111.08684904169118,107.81830544863122,108.29896989803973,1263900
2022-06-03,109.28651428222656,110.13423292183619,108.80584323141244,109.30399019877787,987100
2022-06-06,109.52249145507812,111.78600636144883,109.31274708827358,110.78097099121175,974900
2022-06-07,110.21289825439453,110.46634240031482,107.82703209980204,108.63979895821787,1074400
2022-06-08,107.62603759765625,109.72350127007363,107.26771791428956,109.38266417341679,865100
2022-06-09,105.93057250976562,108.70971000215798,105.91309659305662,107.62602313958774,1012700
2022-06-10,100.37230682373047,104.3749655537909,100.22373818115712,103.28253729783464,2461400
2022-06-13,94.29840850830078,96.80661951988697,93.19723895794544,96.57065795006585,3030600
2022-06-14,95.16449737548828,96.77296093130761,94.21886231919846,94.99657866462928,1615800
2022-06-15,97.27671813964844,98.99123682054365,95.55336659941717,96.29573134208889,1991300
2022-06-16,93.75929260253906,94.9523892341159,92.54853025462337,94.75795847215109,2141200
2022-06-17,94.28073120117188,95.92454650935447,93.09647404437858,93.75930258017347,3052900
2022-06-21,97.11763763427734,97.63906626123013,96.35759369847541,96.69343114240316,1488000
2022-06-22,98.3902587890625,99.14146303287447,95.8538327734585,96.19850303523859,1621000
2022-06-23,101.63371276855469,101.64255237064789,98.54935241682232,98.54935241682232,1719800
2022-06-24,107.37821197509766,107.40472403503456,102.23466332550227,102.57049398910284,4002600
2022-06-27,106.5032958984375,108.34153533084596,106.10559471315733,107.82011342860147,1664800
2022-06-28,104.17012023925781,108.43873027588943,103.65753129319783,107.19261631269076,1816000
2022-06-29,102.07559967041016,103.7194150616566,101.17415578293995,102.42910958922546,1850900
2022-06-30,100.4052505493164,101.81928317681042,97.6213698104954,100.17546814027381,1883900
2022-07-01,101.90767669677734,102.23467453802213,99.98989440109125,100.41410763452663,1310700
2022-07-05,103.47195434570312,103.50730600986866,99.26520070697156,100.1312996224259,1113400
2022-07-06,103.2421646118164,104.3999028752878,102.53514486369707,103.49845910194367,1184800
2022-07-07,105.09809112548828,105.25717024394828,102.82679894353426,103.86080984220395,1546600
2022-07-08,102.48212432861328,106.05256137053823,102.21699697077109,104.96551964972849,1229700
2022-07-11,99.95454406738281,101.43044068826993,99.2740430556279,100.70574840942517,1536500
2022-07-12,100.5466537475586,103.27751045973675,100.09593525757862,100.51130883051832,1211800
2022-07-13,98.56700897216797,99.1414616479903,96.1366379720763,98.51398485344704,1968600
2022-07-14,98.65538787841797,98.85865824435831,95.66824330914112,97.32973092725204,1544100
2022-07-15,101.96952819824219,102.543980880681,99.20332650999099,100.25501649433406,1472000
2022-07-18,100.47595977783203,103.57799214053709,99.94569161151406,102.7826033763398,1160800
2022-07-19,105.21298217773438,105.44275787460812,102.07559118033043,102.34072528304975,1441400
2022-07-20,107.02470397949219,107.77590824226739,104.7092274693531,105.30135262708791,1387800
2022-07-21,108.42106628417969,108.51828166921848,106.08791052852885,107.06889723745479,1148600
2022-07-22,107.00703430175781,109.22529548633379,105.95534426094981,108.75689776004994,991600
2022-07-25,106.2558364868164,107.85546053453862,105.752087067539,107.81126926827336,1293200
2022-07-26,103.5161361694336,105.39857346697518,103.23332960612485,105.19530308898437,1370900
2022-07-27,106.4414291381836,107.2544972046235,103.96686653125099,104.23200064722256,2033300
2022-07-28,106.74189758300781,107.91731504177986,103.4631068369384,105.83161421389441,2065300
2022-07-29,109.11924743652344,109.90580338256095,106.17628728284681,106.36187845344261,3989300
2022-08-01,109.07505798339844,109.34903168585053,106.78609343208238,107.9438317385287,1458500
2022-08-02,108.3857192993164,110.25047741260008,107.39589294649804,108.02337654705923,1088000
2022-08-03,111.98265838623047,112.22128040836195,108.71270733833504,109.10156211760447,1901600
2022-08-04,110.63050842285156,112.76923367576818,110.453756833036,111.92965351018286,1123000
2022-08-05,110.50679016113281,112.09757482982837,108.79227127809638,109.07507789092946,1068100
2022-08-08,112.91946411132812,113.69718048360753,111.55846214549926,112.07988401332922,1711200
2022-08-09,110.17977142333984,112.5482788860463,108.95132979921704,111.94731410468377,1175200
2022-08-10,114.77536010742188,115.50889181321088,112.58361133253112,113.10503984070081,1650400
2022-08-11,114.45720672607422,117.27643909715925,113.98880905470108,115.5265758440053,1421500
2022-08-12,116.8875961303711,116.93178739577183,114.49258327785236,116.18942268405037,963000
2022-08-15,116.73735046386719,117.17040326552213,115.7740429611917,116.26895274292295,810500
2022-08-16,116.78155517578125,117.8420781852349,115.60613756616553,116.1187266092125,739200
2022-08-17,115.22611999511719,115.99499680148267,113.66184083380125,115.27914412172426,931100
2022-08-18,116.45455932617188,116.69316789102443,114.775385601357,114.89028019684382,1043800
2022-08-19,111.72637939453125,115.16424962034428,111.5231157472734,114.62514852391843,1619500
2022-08-22,109.3843765258789,110.33885119777705,108.07639870969874,110.33885119777705,1275600
2022-08-23,109.9853515625,111.18728124448256,108.88947687927151,109.50812092470892,967900
2022-08-24,110.31234741210938,111.74405952736697,109.59649472580097,109.84394964241915,911200
2022-08-25,111.6998519897461,112.31848919118222,110.44489838532435,110.84259276587046,801700
2022-08-26,105.76976013183594,112.15943024267537,105.65487227858765,112.05337524861807,1406200
2022-08-29,105.1776351928711,106.1232703120931,104.25851213657222,105.21298685764881,988900
2022-08-30,105.54882049560547,107.19263586897951,104.4441062254692,107.19263586897951,1247400
2022-08-31,106.05256652832031,107.66986978611094,105.69021702288107,107.00704124530894,2090000
2022-09-01,105.1688003540039,105.24833654637541,102.7207564553828,104.7976179709883,1633000
2022-09-02,104.58547973632812,108.1294041079658,104.09057002592493,106.58280452031673,1898600
2022-09-06,104.86830139160156,106.05255164854326,103.33937413857362,105.23948370413795,1720900
2022-09-07,107.1749496459961,107.39589248555403,104.76225761390218,105.81394768784281,1757000
2022-09-08,107.56381225585938,107.62567598183651,104.71806737563008,106.02605196539874,1951000
2022-09-09,109.93232727050781,110.14443052505877,108.34153600477347,108.35037560698336,1527600
2022-09-12,110.41839599609375,110.91330580058691,109.09273895465248,109.93231905050914,1430900
2022-09-13,102.67654418945312,107.26331913883034,102.3848980584505,107.1307521026801,2476500
2022-09-14,102.17647552490234,103.89102410956,101.07809560564152,103.1409116586512,2345800
2022-09-15,100.08687591552734,104.30181318158614,99.73860842907858,102.11397146006274,2398200
2022-09-16,98.34552764892578,99.60465375076322,96.71135213049175,99.00634879215036,4367300
2022-09-19,101.72998046875,101.76570108339831,97.28286954670023,97.46146580693114,2380300
2022-09-20,99.8279037475586,101.17632799552088,99.42605194243852,100.3011899689797,2118000
2022-09-21,98.27408599853516,102.0068047452266,98.24729043009833,100.91734993780321,1389100
2022-09-22,96.18447875976562,98.22943787490442,95.81835439772453,98.1133509919178,1610200
2022-09-23,95.84516143798828,95.90767081967633,93.84484759794722,94.66640823114805,1967300
2022-09-26,95.97909545898438,96.9435247792185,95.38971555099809,95.54152304983924,1403700
2022-09-27,95.33613586425781,98.09548678964738,94.67531474375463,97.65792120348414,1512600
2022-09-28,97.8990249633789,98.56877111463355,95.72904716079344,95.92550712190976,1698800
2022-09-29,95.89872741699219,97.19356737308918,95.18432872969059,96.47024364162914,1581200
2022-09-30,93.77339935302734,96.42559538085584,93.67516936584772,95.88979297332678,2099400
2022-10-03,97.08641815185547,97.70258688621907,93.88949439494148,94.93429691694053,1833500
2022-10-04,101.14061737060547,101.23884736735859,98.99742797064572,98.99742797064572,1440400
2022-10-05,99.60465240478516,100.22082106867796,98.62235937303592,99.17601185316181,1039000
2022-10-06,99.05099487304688,100.4529966246684,98.48841052623422,99.2028023742964,884500
2022-10-07,94.83604431152344,97.93473733397262,94.36275816121453,97.63112237453278,1521200
2022-10-10,94.55923461914062,95.99695703229304,93.45192278985301,95.63975769003584,1192100
2022-10-11,92.31781005859375,94.38955794844675,91.46946763110189,93.46084925041815,1565100
2022-10-12,87.57601165771484,91.57663190278787,87.02235235383552,91.57663190278787,3347400
2022-10-13,91.04975891113281,91.67485942704894,83.52181165437455,84.8255833868711,3008300
2022-10-14,87.79033660888672,93.7644753621227,87.54923095568047,91.82667783976152,1705900
2022-10-17,91.79988861083984,92.12136735548023,90.11212860798335,90.11212860798335,1604400
2022-10-18,92.97863006591797,95.00572546122112,92.02312580956631,94.61280553086743,1133400
2022-10-19,90.3264389038086,92.58571499592414,89.55846271580741,91.4605394718509,1317800
2022-10-20,89.04944610595703,91.73736246905293,88.7279674200647,90.53181399045174,1457300
2022-10-21,91.5498275756836,92.09455497060517,88.79047680308958,89.18339671103563,2029300
2022-10-24,93.22868347167969,93.70196975245811,91.6927309139004,92.64823533349406,1480100
2022-10-25,97.05961608886719,97.2828648097907,92.82681543479009,92.82681543479009,1753300
2022-10-26,97.39895629882812,99.14922553609259,96.63098011748619,97.01496820815716,1906900
2022-10-27,95.22897338867188,99.9529171179861,94.28240099672585,99.42604659640523,3094600
2022-10-28,97.01496887207031,97.10426700267244,93.7733997214394,94.59495342379607,2460300
2022-10-31,94.80036163330078,97.42576255421481,94.5413922407084,96.25594117130774,2629900
2022-11-01,95.27364349365234,96.83638482178624,94.07702659105811,96.56848358318724,1514400
2022-11-02,93.46086120605469,97.60435751580219,93.434065632771,94.84499938655009,2085900
2022-11-03,90.38895416259766,92.33568351729637,90.13891665496845,91.28194915442255,1943100
2022-11-04,91.82666778564453,93.24652641542217,90.05853487468417,91.52304597494972,3110100
2022-11-07,93.55908203125,93.60373450591943,90.87117201882458,92.6125095227554,1746000
2022-11-08,97.41681671142578,98.31874352677336,93.34476188254699,93.88948935204309,1846000
2022-11-09,95.65763854980469,96.34524178616066,94.30028216853941,96.24701177910808,1864600
2022-11-10,111.31182861328125,111.63330735976815,100.55123608967578,101.41744233365375,4489900
2022-11-11,119.07196044921875,120.23285677600816,110.74924659345508,112.37449736315318,5549500
2022-11-14,112.07086181640625,118.17001872010292,111.91905431600058,117.00019756178428,3210000
2022-11-15,112.82991027832031,116.67872313572146,111.64222536276696,114.71413697600269,2076600
2022-11-16,110.61528778076172,111.69581086121426,109.06147165015086,111.62436962952874,1440100
2022-11-17,109.63297271728516,109.67762518416664,106.09671399398589,108.20418234620615,1507200
2022-11-18,109.00789642333984,111.61544011755211,108.73999520539556,111.47256446418989,1564000
2022-11-21,108.0523910522461,108.64177100095813,107.05223423610336,107.96309291811089,1253700
2022-11-22,111.11534881591797,111.30287691577308,107.54336943655936,108.29348183597988,1276000
2022-11-23,111.08857727050781,111.67795041664253,110.14199795548683,110.93676975848943,1127700
2022-11-25,111.66902923583984,111.92799179447296,109.6151379782526,110.73138174585192,707900
2022-11-28,108.1684799194336,111.56186358258935,107.83807613580224,110.55278170372463,1310900
2022-11-29,107.60588836669922,109.34722574369468,106.56108594050194,108.09703830021618,1680800
2022-11-30,111.54399871826172,111.75831559140111,105.90026428383622,107.61481970798309,2736300
2022-12-01,113.49073028564453,113.8657933602477,111.05285777228508,112.4102071626706,1565400
2022-12-02,112.52629852294922,112.72275850720897,109.80266112845919,111.70473796940752,1817200
2022-12-05,110.40095520019531,112.46377801777216,109.19541346782539,112.42805740480435,1482700
2022-12-06,108.34707641601562,110.28487377763368,107.76662834932068,110.02590443055408,1038100
2022-12-07,108.27564239501953,109.52583674197662,107.3469267890803,107.3469267890803,1819500
2022-12-08,109.17755889892578,109.7133544788623,107.9273646704003,108.51673776442733,832500
2022-12-09,107.00758361816406,108.99003344397431,106.73075055825566,108.40065352256667,1480300
2022-12-12,108.04344940185547,108.35599624950487,105.71273220322516,106.52536082012391,1790500
2022-12-13,110.25808715820312,114.5801794299496,108.64176848485316,114.27656441831931,2411300
2022-12-14,105.89131927490234,110.45452300040587,105.10547953320513,109.12395591521737,3181100
2022-12-15,101.0018310546875,104.00590648432576,100.08166734030937,103.13986802295166,3623400
2022-12-16,99.7027587890625,101.23637398534065,98.16915047544546,100.36131245194954,4829200
2022-12-19,98.80966186523438,99.69374660370427,97.81732662839036,99.06225553832252,2380800
2022-12-20,98.61119842529297,99.07128371462059,97.55571471683116,97.5918005123335,2074900
2022-12-21,101.98514556884766,102.03024765013784,99.6847260605398,99.9463429096045,1327400
2022-12-22,99.48625183105469,100.74020386999447,97.1226909232758,100.13578233118545,1580700
2022-12-23,100.24404907226562,100.44251062570004,98.60218321364478,99.49528429341598,663500
2022-12-27,99.8922119140625,101.16420340894146,99.55842349493624,100.25305607427761,1019700
2022-12-28,97.50157928466797,100.71313903977448,97.37528245492744,99.71178068778816,1275800
2022-12-29,100.4334945678711,100.70412771371466,98.46686342436242,98.98107397239322,1066500
2022-12-30,98.38565826416016,99.72982821229719,97.0775809908484,98.8728061343851,1582700
2023-01-03,98.46685791015625,101.26344155656702,97.73613262717748,99.8831926303403,2784500
2023-01-04,100.4605484008789,101.76862569794808,98.27740955525313,99.84710368826839,1472100
2023-01-05,97.61886596679688,100.21698137428969,96.69870224414169,99.23366922834113,1795000
2023-01-06,101.29953002929688,102.10242003876058,97.54668995042961,98.49392313953973,1193400
2023-01-09,103.60896301269531,105.5034224565146,101.15518408701412,101.65135515017077,1735300
2023-01-10,105.72895812988281,105.88232448144039,103.02258541103603,104.42990390504634,1168400
