Price,Close,High,Low,Open,Volume
Ticker,SCHL,SCHL,SCHL,SCHL,SCHL
Date,,,,,
2021-09-27,31.61736297607422,32.04796859522594,30.618726866409624,30.618726866409624,172300
2021-09-28,31.571557998657227,32.845047479629315,31.516589442323923,31.75479467464901,160700
2021-09-29,32.42360305786133,32.57935544361266,31.53490751990892,31.66317562962416,116200
2021-09-30,32.661808013916016,33.34894279545746,32.634320246089565,32.634320246089565,146200
2021-10-01,33.51386260986328,33.788715882434076,32.49690235589727,32.661815018429536,247300
2021-10-04,33.852840423583984,33.935296735918136,33.11989736669607,33.376426562869796,114600
2021-10-05,33.93529510498047,34.32925263442682,33.724574204686746,33.95361911739053,108100
2021-10-06,33.87117004394531,34.43004030950965,33.79787397864892,33.79787397864892,119200
2021-10-07,33.95362854003906,34.35674644008779,33.88949622628015,33.97195255753432,105300
2021-10-08,33.57798767089844,34.33841501059283,33.55966365735845,33.926133443313596,72100
2021-10-11,33.39475631713867,33.880330520500436,33.15654759835642,33.70625760673554,62800
2021-10-12,33.48637008666992,33.577990161164756,33.05576796886389,33.31229718755246,63900
2021-10-13,32.900020599365234,33.59631579680805,32.808404005868475,33.4222428711846,65300
2021-10-14,33.22067642211914,33.26648820588798,32.89085464564297,32.97331096349911,61900
2021-10-15,32.5885124206543,33.7154130589301,32.54270413355982,33.63295674418074,107700
2021-10-18,32.09377670288086,32.98247221140502,32.0388081526289,32.414441724127514,85900
2021-10-19,32.30449676513672,32.451085386781386,31.90137892935099,32.313660519898,79600
2021-10-20,32.3961181640625,32.46025047022287,32.01132083215175,32.35030987322632,78800
2021-10-21,32.368629455566406,33.348941423987846,32.13042078392399,32.48773029643953,98500
2021-10-22,32.31365966796875,32.551864861255545,32.176231309760155,32.38695222938456,56200
2021-10-25,32.909175872802734,33.02828022225549,32.13958821619611,32.37779342015314,96700
2021-10-26,32.88169479370117,33.28481617104443,32.74426991092865,32.8725345328292,71200
2021-10-27,32.62515640258789,32.89084932771586,32.62515640258789,32.73509697697097,123000
2021-10-28,33.112789154052734,33.15879121344246,32.652761540691095,32.652761540691095,75200
2021-10-29,33.29680252075195,33.63722553408651,33.0299891312979,33.05758966923698,126200
2021-11-01,34.24446105957031,34.40086878352837,33.49921496671329,33.49921496671329,129600
2021-11-02,34.36406707763672,34.53887984626168,33.56361987886441,34.29046447221522,103000
2021-11-03,35.27491760253906,35.587736520631296,34.12484856686647,34.42846496722331,122000
2021-11-04,35.440528869628906,35.744145278939676,35.23811559026688,35.422127343347604,112200
2021-11-05,36.15817642211914,36.24098154828876,35.46813487394995,35.91896356303626,112600
2021-11-08,36.08456802368164,36.470989543962695,35.26571941283939,36.342182370535674,93500
2021-11-09,35.762550354003906,36.29618413991824,35.48653445185939,35.90056005994247,71200
2021-11-10,35.48653030395508,36.2685758535759,35.46812877799866,35.633739001874254,85700
2021-11-11,35.70734405517578,36.07536403428032,35.37612361716922,35.52333231075746,60900
2021-11-12,35.550933837890625,36.314581370169265,35.4129276580178,35.71654406152377,55600
2021-11-15,35.37612533569336,36.71020616036889,35.228916634953926,35.62454067626596,108500
2021-11-16,35.247318267822266,35.59693673955272,35.07250552222476,35.36692292459371,67700
2021-11-17,34.92529296875,35.302515443285515,34.805688325171054,35.109304702367005,99000
2021-11-18,35.192115783691406,35.20131479255517,34.45607223395286,34.980503482499856,111700
2021-11-19,34.96210479736328,35.284122779761674,34.814896075447905,34.87929967192758,79200
2021-11-22,35.68894958496094,36.23178240795269,35.026508577992615,35.210520358787456,107000
2021-11-23,36.22257614135742,36.40658790311637,35.57853673006733,35.90055819057859,83800
2021-11-24,36.06616973876953,36.701006654740496,36.056967219993574,36.148974859090316,73100
2021-11-26,34.538875579833984,35.136909397792515,34.502072526802976,35.08170832797831,87800
2021-11-29,34.824092864990234,35.60614200196717,34.37326771837302,34.92529951292993,92300
2021-11-30,34.630882263183594,34.879297624911544,34.19845513242761,34.456073012959884,168900
2021-12-01,33.83042907714844,35.734943001370695,33.821226559983565,35.219710841828324,108900
2021-12-02,34.630882263183594,34.7504904395117,33.931641752556175,33.986842826451785,79200
2021-12-03,34.49287033081055,34.67687855949617,34.042041747174004,34.67687855949617,107600
2021-12-06,35.37612533569336,35.606139149956995,34.35486343880566,34.92529671545444,97300
2021-12-07,35.606143951416016,36.12137271861607,35.44973271156404,35.642947008996806,76100
2021-12-08,35.63374328613281,36.02936736743142,35.19211713927841,35.65214481430166,60200
2021-12-09,34.94369888305664,35.928157745393385,34.934499874599474,35.33932293162924,48900
2021-12-10,34.81489181518555,35.41292914901024,34.66768311128394,35.19211433829167,61400
2021-12-13,33.70163345336914,34.63088795045566,33.609625798878845,34.63088795045566,107600
2021-12-14,34.09725570678711,34.42847271542691,33.674027539014716,33.674027539014716,122900
2021-12-15,34.18925857543945,34.382469367396475,33.51761855358923,34.124854978120446,193300
2021-12-16,32.91958236694336,34.50207883949613,32.67116697813103,34.50207883949613,144500
2021-12-17,35.00810241699219,36.63660067049966,33.066785230442626,35.92815768950043,761600
2021-12-20,35.34852600097656,35.7165495567244,34.37326954479044,34.658484466248915,191800
2021-12-21,35.82695007324219,36.05696388511138,35.109308103324615,35.4681290882834,113900
2021-12-22,37.05983352661133,37.19784325218926,35.762555443164665,35.82695904583887,67400
2021-12-23,37.188636779785156,37.88788083412682,36.80221520480641,36.866618800636196,105800
2021-12-27,37.58426284790039,37.76827463553507,36.97702640551899,37.492258708949514,107000
2021-12-28,37.731468200683594,38.18229686457173,37.0598282191735,37.63026506078422,60100
2021-12-29,37.391048431396484,37.73146792424697,37.33584735726173,37.73146792424697,48300
2021-12-30,37.32664489746094,37.71306996567842,37.02302846004175,37.391048490541756,56800
2021-12-31,36.76540756225586,37.54745664366838,36.65500191313529,37.13343107230085,66100
2022-01-03,37.28984451293945,37.67626960884047,36.76541321186388,36.85742085837976,100000
2022-01-04,37.51985549926758,37.81427292616828,37.21623906328423,37.5290580180828,108300
2022-01-05,37.685462951660156,38.14549058586421,37.41864608148605,37.61186035524831,91300
2022-01-06,39.16675567626953,39.22196026036107,37.52905828861239,37.58425936297133,178200
2022-01-07,38.77113342285156,39.424371904885184,37.676268776496634,38.90914313471005,103100
2022-01-10,38.955142974853516,39.01034755838718,38.11789276145532,38.87233785441929,126900
2022-01-11,39.277156829833984,39.28635934766006,38.49511128176301,38.85393226287162,101800
2022-01-12,39.0379524230957,39.37837195162801,38.4675190356056,39.304769341822656,88000
2022-01-13,39.599178314208984,40.059205933538365,38.90913688521491,39.06554459111545,171300
2022-01-14,39.57157516479492,39.7095848576058,39.11154753506838,39.33236234161932,96300
2022-01-18,38.33869552612305,39.43356337544343,38.12708326770164,39.369159797216554,106900
2022-01-19,37.556663513183594,38.513522031798814,37.43705532092343,38.34791176858722,98700
2022-01-20,37.28984451293945,38.09949425361499,37.09663371985537,37.51985836462989,104300
2022-01-21,37.66706085205078,38.27429717957224,36.811409184670694,37.032223990011346,119500
2022-01-24,38.3939094543457,38.559519698641985,36.85741869971452,37.38184997007521,140400
2022-01-25,37.59346008300781,38.062686741269346,37.08743037044628,38.062686741269346,109700
2022-01-26,37.492252349853516,38.955140373341386,36.94022059031302,38.053486627568006,171100
2022-01-27,37.023033142089844,37.83267941741979,36.77461774747735,37.51066141129232,94000
2022-01-28,37.4940185546875,37.678718864993755,36.635165106199025,37.05073992367174,83000
2022-01-31,37.88187789916992,38.3343898211355,37.14308040820059,37.36471789405923,105400
2022-02-01,38.09428405761719,38.51909219798434,37.5309498388038,37.706416674550965,161400
2022-02-02,37.66023635864258,38.325155852557735,37.24466519780987,38.140455601707494,97800
2022-02-03,37.216957092285156,38.00193226127239,37.198486715299836,37.263131273316354,60500
2022-02-04,37.75258255004883,38.07580529812633,36.58897361124232,37.16154465478496,137900
2022-02-07,37.771060943603516,38.694558731732066,37.34624928368737,37.69717942957828,63500
2022-02-08,38.251277923583984,38.40827438450484,37.69718064203124,37.69718064203124,65600
2022-02-09,37.95575714111328,38.39903917320781,37.63253432902814,38.21433891364583,60000
2022-02-10,37.50324249267578,37.90958021604201,37.410890608139695,37.494005542790084,88800
2022-02-11,37.98345947265625,38.06657440238099,37.37395116229612,37.521710645933,89300
2022-02-14,38.51908493041992,38.72225553437744,37.798757913281605,38.001928517239115,139500
2022-02-15,39.701168060302734,39.75657566821012,38.62067390887431,38.768433401400976,109300
2022-02-16,40.21833419799805,40.36609372607108,39.498006939000156,39.498006939000156,143900
2022-02-17,39.57188034057617,39.9043401208016,38.96237191778442,39.9043401208016,98900
2022-02-18,39.71963882446289,40.16292086854487,39.32253801153302,39.534942082770684,162700
2022-02-22,39.37794876098633,40.366091203767134,39.359478380773204,39.858168077933094,283300
2022-02-23,39.008548736572266,40.02439491040853,38.796141141827945,39.710405516572216,120800
2022-02-24,38.454444885253906,38.86078614078812,37.540184106030445,38.24204083025387,120600
2022-02-25,38.91619873046875,39.10089900454396,38.371334859522484,38.68532426859092,96100
2022-02-28,38.860782623291016,38.97160135437671,38.44520797813975,38.44520797813975,216200
2022-03-01,38.24204635620117,39.045488510404944,37.983468081943585,38.860791756143676,245000
2022-03-02,39.62728500366211,40.1075042163191,38.408268357249774,38.408268357249774,107900
2022-03-03,39.71963882446289,39.83969452485445,37.41089432466498,39.66423121110104,94500
2022-03-04,39.39641189575195,39.82121999393231,39.091659485444886,39.34100076530332,106800
2022-03-07,39.02701187133789,39.6642275490842,38.76843363855052,39.50723110570315,84100
2022-03-08,38.4267463684082,39.71040782514404,38.31592761204249,39.045488241220255,92800
2022-03-09,38.26051712036133,38.90696633536085,38.12199103040971,38.90696633536085,76400
2022-03-10,38.31591796875,38.33438482110929,37.68793930261843,37.86340258294254,106600
2022-03-11,38.67609786987305,38.906972373714204,38.4821606092688,38.60221633766851,76400
2022-03-14,38.768436431884766,38.92543288657769,38.27898373516725,38.814610616371695,81800
2022-03-15,39.45183181762695,39.53494677038911,38.676093432801764,38.98084591101972,84800
2022-03-16,39.35023880004883,40.03362514676911,39.10089399045167,39.64575779152748,150200
2022-03-17,39.100894927978516,40.04286305697649,38.55603111383844,39.110128355430504,237000
2022-03-18,34.7789192199707,39.11012166396896,33.9015958018334,39.11012166396896,736300
2022-03-21,34.42799758911133,35.90559621426477,34.02165981669805,34.77892774697916,255800
2022-03-22,35.111385345458984,35.536193470630366,34.3264101337838,34.52958076880681,226100
2022-03-23,35.18526077270508,35.42537214622504,34.72351192517423,34.99132710222951,230600
2022-03-24,35.8409423828125,35.970231480479775,35.166789571501916,35.25913792044606,110500
2022-03-25,37.05997085571289,37.12461542538761,35.896361555838276,35.94253574519667,148100
2022-03-28,37.216957092285156,37.401657339274166,36.921438106248424,36.921438106248424,148600
2022-03-29,38.1312255859375,38.26051471624049,37.604832113781285,37.604832113781285,177300
2022-03-30,38.00193405151367,38.72226117355423,37.687944673699825,37.95575634544287,123000
2022-03-31,37.198490142822266,38.30668820400308,37.11537520016209,37.95575805467518,121700
2022-04-01,37.75258255004883,38.18662402277238,36.524329061626815,37.37394867821643,143500
2022-04-04,37.12461471557617,37.9742310566937,36.838329110444086,37.74335659145114,103900
2022-04-05,36.672096252441406,37.54018642629032,36.35810686415096,37.032259825478945,136700
2022-04-06,36.561275482177734,36.83832409820046,36.4504567403415,36.505864349827476,199200
2022-04-07,36.5335693359375,36.95837742146997,36.016409369073585,36.653621497372285,175300
2022-04-08,36.39504623413086,36.79215054897877,36.3211682459238,36.45969079488616,170300
2022-04-11,35.27761459350586,36.68133158984063,35.268377643244,36.487394385849186,113500
2022-04-12,35.85018539428711,36.13647098914373,35.36996610107503,35.36996610107503,94400
2022-04-13,36.35810470581055,36.75520901221809,35.74859634388386,35.86865203539095,152700
2022-04-14,36.65362548828125,37.31854501480898,36.395047238126885,36.60745130402004,321400
2022-04-18,36.04412078857422,36.99532599153626,35.804012892103046,36.5520474360677,72000
2022-04-19,35.554664611816406,36.58898114139447,35.166797234298805,35.94253198933401,143200
2022-04-20,35.51771545410156,35.71164909698958,35.41613015843728,35.554656202136506,104900
2022-04-21,35.57313537597656,36.40428127518386,35.42537587014874,35.656250318183744,79300
2022-04-22,34.44646072387695,35.93329246447362,34.43722729768278,35.40689909980899,75900
2022-04-25,34.400291442871094,34.483406381902675,33.30133038044411,34.307943076331284,106100
2022-04-26,33.920074462890625,34.57575706877259,33.83695951828132,34.14171548947031,112700
2022-04-27,34.12324142456055,34.686575596857324,33.73537055065776,33.9385411761718,110200
2022-04-28,34.50341796875,34.53123823389907,33.65960969518675,34.44778451289945,92100
2022-04-29,34.16960144042969,34.85577683976429,33.94706055328912,34.29942108468924,150500
2022-05-02,34.095420837402344,34.99486602154523,33.79869730933482,34.206691276121795,140500
2022-05-03,33.86360549926758,34.18814575404358,33.75233506009059,34.00269266393294,87700
2022-05-04,34.19742965698242,34.336516859484625,33.49270843029657,33.96561411558763,81400
2022-05-05,33.27016830444336,34.35506336681538,32.76017480835674,33.974886011126316,101000
2022-05-06,32.61180114746094,33.270159821539444,32.175990435420026,33.214522831030045,82600
2022-05-09,32.96416473388672,33.668885863407574,32.25944714158982,32.25944714158982,136900
2022-05-10,33.17743682861328,33.863612339457795,32.70453471367087,33.121803366399,92200
2022-05-11,33.214534759521484,33.99343522026508,33.16817235272512,33.27944283648138,75400
2022-05-12,33.483428955078125,33.58542833362884,32.787982505567136,33.29797586109715,87700
2022-05-13,33.87288284301758,34.3365138856528,33.084711485427356,33.566888194234885,91700
2022-05-16,34.17887496948242,34.327236735333805,33.60397356896126,33.71524400904392,135800
2022-05-17,34.512691497802734,34.707415661680365,34.188147687449664,34.54977928814346,92400
2022-05-18,34.577606201171875,34.994874873446655,34.41069873226196,34.41996979732391,167400
2022-05-19,33.205257415771484,34.75378344082368,33.13107474914123,34.262335654683035,283100
2022-05-20,32.38926696777344,33.90997631773694,31.888544561158813,33.45561984809447,110800
2022-05-23,33.28871154785156,33.344345011269745,32.56544468839671,32.83435155233217,106200
2022-05-24,33.99342346191406,34.15105983516504,32.9641621158225,33.195977606844075,111400
2022-05-25,34.577606201171875,35.18959907476676,33.74306885662232,33.92852199288048,129100
2022-05-26,34.317962646484375,34.73523122453941,34.25305459403398,34.54977813015678,97000
2022-05-27,35.031959533691406,35.17105025773509,34.3365129879211,34.54978283749044,64600
2022-05-31,34.80014419555664,35.12468804090238,34.32724209840448,34.809418797059585,236900
2022-06-01,34.54051208496094,34.93923505777868,33.16816464672334,34.89287266175375,121100
2022-06-02,34.80014419555664,35.01341404621146,34.23451376949539,34.63323674074434,63700
2022-06-03,34.41069412231445,34.772325744097245,33.95633417621307,34.772325744097245,88600
2022-06-06,34.151065826416016,34.716692752470834,33.956338091506076,34.5497852866762,87600
2022-06-07,34.095420837402344,34.13251216271665,33.492699181326984,33.872876422739964,64200
2022-06-08,33.622528076171875,34.16034188619863,33.53907433107203,33.780164500127064,68800
2022-06-09,33.214534759521484,33.613257824975044,33.07544400190749,33.52980407785163,62500
2022-06-10,33.038352966308594,33.307256314307764,32.80653741778287,32.8343541516941,67900
2022-06-13,31.851449966430664,32.74162422170977,31.740179510979775,32.58398783403234,92800
2022-06-14,31.99054527282715,32.17599841663627,31.536185247356038,31.86072913332812,95600
2022-06-15,32.546897888183594,32.91780413843591,32.18526623966087,32.24090323836596,119800
2022-06-16,32.00908660888672,32.48198870123509,31.767996493396154,32.20381079178169,137500
2022-06-17,32.8436164855957,33.10325223623158,32.07399090845638,32.07399090845638,309100
2022-06-21,32.973445892333984,33.46489373815085,32.49126911235957,33.07544176549954,99300
2022-06-22,32.67671203613281,33.39070061093031,32.59325832077389,32.69525416201385,122200
2022-06-23,32.76944351196289,32.797260243693295,32.472719916091044,32.66744411265239,78100
2022-06-24,32.93635177612305,33.121804912349766,32.67671950774026,32.89926044143283,180000
2022-06-27,33.260887145996094,33.511248311941436,32.982709251798106,33.10325430293264,85400
2022-06-28,33.121803283691406,33.9285203188019,33.047620617958664,33.511251667115715,87200
2022-06-29,33.131065368652344,33.427788876712775,32.61179746093497,33.02906599952721,97600
2022-06-30,33.353614807128906,33.66888402422458,32.73234743642988,32.99198319812405,148800
2022-07-01,33.678157806396484,33.7523404692186,32.96416559424187,33.260889171082226,116400
2022-07-05,32.8436164855957,33.46488382983398,32.315077458450105,33.32579312280677,132000
2022-07-06,32.15745162963867,32.7972612394327,32.03690655977334,32.71380750448353,80600
2022-07-07,32.13889694213867,33.68742613664943,31.96271845656941,32.31507542770793,83200
2022-07-08,31.61035919189453,32.19453519556897,31.499088751221528,32.16671493248307,62100
2022-07-11,31.573272705078125,31.638180766854283,31.211641064546928,31.508364643301963,55700
2022-07-12,31.68454360961914,32.22235731446191,31.424911358853183,31.424911358853183,59400
2022-07-13,31.53618049621582,31.79581627332249,31.23945692571446,31.443455706893136,46500
2022-07-14,31.563995361328125,31.601086685599448,30.93345699760912,31.18381813060549,41100
2022-07-15,32.29653549194336,32.69525487713065,31.77726752532773,31.99980841300326,86200
2022-07-18,31.962717056274414,32.59325539636184,31.72162699476986,32.37998205840657,80400
2022-07-19,32.8436164855957,33.24233940603517,32.07399090845638,32.222352678581046,109900
2022-07-20,33.70597457885742,33.8450653032123,32.61180506141948,32.95489457156844,113200
2022-07-21,34.206695556640625,34.27160361545132,33.11252608351189,33.42779531368837,138700
2022-07-22,38.629737854003906,38.741008312439995,35.27305013718507,36.40430746193753,327600
2022-07-25,39.85372543334961,40.678988152955775,38.28665372630107,38.592648386085436,374800
2022-07-26,41.57843017578125,41.60624690517709,39.2788207321606,39.501361641775254,373300
2022-07-27,42.73750305175781,42.895135884043356,40.975703946924554,41.5413342975465,333400
2022-07-28,43.479312896728516,43.61840360612433,42.171873669857796,42.81168315118647,215000
2022-07-29,43.6462287902832,43.72041145959472,42.75605798189114,43.15478098637965,222400
2022-08-01,44.091312408447266,44.629126127497166,43.15477923828436,43.6647726888572,237400
2022-08-02,42.99713897705078,44.19330783456853,42.60769062561183,43.97076339287206,307700
2022-08-03,42.366600036621094,43.61840587461593,42.366600036621094,43.23822859134873,232700
2022-08-04,42.78387451171875,43.47932111571216,41.52279743718813,42.34806017463775,215200
2022-08-05,43.03423309326172,43.39586473936259,41.55061517663658,42.66332684549337,155100
2022-08-08,42.37587356567383,43.17331944143438,42.032787620482814,42.47787295032559,182300
2022-08-09,42.830230712890625,43.145499935898066,42.23678359598811,42.56132741988556,167600
2022-08-10,43.58131408691406,43.85949198002407,42.47787357811405,43.11768308598944,263100
2022-08-11,43.45150375366211,44.14695034757546,43.3958667527483,43.711136016811324,113200
2022-08-12,43.72041320800781,43.80386694570847,43.33096125299657,43.7667756095694,199600
2022-08-15,43.674041748046875,44.45294202237801,43.41440950234451,43.609133686621284,160100
2022-08-16,43.62767028808594,43.76676098351362,43.22894740089812,43.58130790201782,160100
2022-08-17,42.552059173583984,43.40514218444592,42.477880041505415,43.40514218444592,130200
2022-08-18,41.698970794677734,42.830227962160315,41.63406274151167,42.830227962160315,167800
2022-08-19,42.28315353393555,42.43151533963543,41.20752955830529,41.57843584116722,148800
2022-08-22,42.19042205810547,42.4129665000652,41.32806809350034,41.86588176485576,132700
2022-08-23,41.624794006347656,42.5520560819169,41.55061487965865,42.255332500712676,147600
2022-08-24,41.9493408203125,42.19042742062306,41.411527080599505,41.78243335193429,127000
2022-08-25,43.23823165893555,43.28459405536003,41.977154667734624,42.2182412514764,170000
2022-08-26,43.47004699707031,44.23040161437931,43.303139540858666,43.303139540858666,166700
2022-08-29,43.30314254760742,43.590591546534384,41.170440337870836,43.19187208148164,158000
2022-08-30,43.01444625854492,43.21932244313257,42.32532308710263,43.21932244313257,205800
2022-08-31,42.753700256347656,43.47076339897222,42.67920208113931,42.95857645493693,215800
2022-09-01,43.955020904541016,44.02020815029475,42.53951982793143,42.90270692639892,194700
2022-09-02,44.15057373046875,44.960760444479135,43.83394850681308,44.18782459264889,215600
2022-09-06,43.36832809448242,44.355454734781624,42.72576663809522,44.07608034298015,215200
2022-09-07,42.86544418334961,43.49869458307118,42.74438421901863,43.20069481290073,200300
2022-09-08,42.614013671875,43.02376609192527,42.073890326042516,42.65126453777741,127900
2022-09-09,42.10182571411133,43.07032689028336,42.083200281595936,42.763012582436495,91200
2022-09-12,42.008697509765625,42.688509736259725,41.89694847933255,42.11113560117828,140500
2022-09-13,41.2543830871582,42.36257309704328,40.98431967698137,41.50582106707068,277200
2022-09-14,40.52800750732422,41.49650852912504,40.0810078555171,41.16125790216034,310500
2022-09-15,39.10319519042969,40.79807017181674,39.00075710598804,40.55594314451152,311300
2022-09-16,39.33601379394531,39.578137306157345,38.41407444421154,39.18701388971377,681400
2022-09-19,39.36394500732422,40.202068026628915,39.065945237913105,39.140443404047154,265600
2022-09-20,39.59675979614258,39.81094692053363,38.935572992269634,39.24288371772195,307100
2022-09-21,38.89832305908203,40.062385862313704,38.89832305908203,39.95994776723928,150300
2022-09-22,37.5666389465332,39.13113980562791,37.557328006183965,39.13113980562791,296200
2022-09-23,31.122379302978516,36.74713124141681,31.038570197138597,35.825195552802555,790600
2022-09-26,28.70113182067871,30.90819387234757,27.66744349640257,30.90819387234757,801000
2022-09-27,27.71401023864746,30.079385170684684,27.592946700170597,28.766322337783667,584400
2022-09-28,27.08075714111328,27.61156949828457,26.279881359433713,27.565007696371573,588100
2022-09-29,28.1610107421875,28.54282324862459,26.95038598171172,27.350823921686985,512000
2022-09-30,28.645254135131836,29.492691609061875,28.021316478656225,28.198254500222976,500100
2022-10-03,27.45326042175293,28.738386924247806,26.987635237763012,28.65457424903209,382700
2022-10-04,28.347261428833008,28.738386650710503,27.201822137193787,28.216885170727778,346800
2022-10-05,28.896692276000977,29.008441297315542,27.937503999254517,28.15169110362299,293600
2022-10-06,29.06431770324707,29.42750648674949,28.710443411050036,28.710443411050036,259700
2022-10-07,29.75344467163086,29.939695422563723,28.63594371847129,29.129506965090215,390600
2022-10-10,29.334383010864258,30.17250966072121,29.28782120863616,29.59513372151074,248900
2022-10-11,29.120197296142578,29.502009776898863,28.635946714035438,29.14813366835173,225300
2022-10-12,29.539257049560547,29.697569661817685,28.049258082692052,29.138820937351436,136400
2022-10-13,30.070070266723633,30.200444728311293,29.110881906734754,29.353007175553856,153800
2022-10-14,29.93038558959961,30.600886976341005,29.89313472312772,30.060760069813067,136100
2022-10-17,30.330820083618164,30.703321601219766,30.060756660978885,30.060756660978885,161100
2022-10-18,30.4239444732666,31.243445701711803,30.21907183048368,30.61950972890362,146900
2022-10-19,30.414634704589844,30.694009084549467,29.986260418489223,30.228383933804103,138200
2022-10-20,30.433263778686523,30.852327174991864,30.144574871800973,30.34014015836907,135800
2022-10-21,31.317947387695312,31.588007264529256,30.489135220736532,30.721947786845753,151100
2022-10-24,34.57732391357422,36.421199042881064,34.502822185955566,35.48994876227531,535300
2022-10-25,35.64826583862305,36.05801830730328,34.62389177179951,34.62389177179951,411900
2022-10-26,35.825199127197266,37.073074634700525,35.76932283195818,35.78794826370454,290400
2022-10-27,35.31300735473633,36.24425759365791,35.15469651928977,35.946257801398026,213100
2022-10-28,35.50961685180664,35.6781310046823,34.94790538973736,35.32237850735875,195700
2022-10-31,35.706214904785156,35.762387478555375,35.14450345218022,35.35046241345572,167100
2022-11-01,36.155574798583984,36.70792578869382,35.734289539809815,35.78110179066398,174000
2022-11-02,35.24747848510742,36.455158251763095,34.97598311680882,36.06196101872955,177500
2022-11-03,34.9853401184082,35.60322397711255,34.76065702684664,35.050872984386444,237000
2022-11-04,35.715572357177734,35.88408647688121,34.844917262467675,35.37854411777079,272200
2022-11-07,36.70793151855469,36.80155246360329,35.313013364432514,35.902809247506184,259900
2022-11-08,36.01515579223633,36.89517128251901,35.84664165582224,36.51133432097003,149600
2022-11-09,35.462799072265625,36.15557612656338,35.453435193241525,35.71557023681431,191100
2022-11-10,36.51132583618164,36.74537279666999,35.96833517363755,36.370896231379355,244900
2022-11-11,36.970062255859375,37.11048830004578,36.40834736529333,36.40834736529333,231900
2022-11-14,36.689205169677734,37.42879452129007,36.65176036513653,36.87644347747846,257200
2022-11-15,36.95133972167969,37.42879400730497,36.595587298870996,36.90452746691709,241300
2022-11-16,37.250919342041016,37.41943345853678,36.50196969721184,36.97942397976743,215700
2022-11-17,37.363258361816406,37.39134285556969,36.820271245370485,36.92324891289032,283600
2022-11-18,37.44751739501953,37.8126301182172,37.2977274682904,37.6815643787384,210900
2022-11-21,37.21346664428711,37.99050426578776,37.15729408822229,37.50368616037889,161700
2022-11-22,37.0824089050293,37.381988792686634,36.97942764903322,37.33518010485405,344300
2022-11-23,39.23563766479492,39.31053441657756,37.44751878563194,37.57858452997787,229000
2022-11-25,38.77690124511719,39.544578611486656,38.41178853419023,39.07648465978062,191900
2022-11-28,38.09348678588867,38.982866061656544,37.97178492247232,38.77690356776172,133200
2022-11-29,38.0560417175293,38.40243026017877,37.22283143949887,37.88752760028931,164600
2022-11-30,38.49605178833008,38.61775723533148,37.26028384250139,37.78455043850635,186500
2022-12-01,37.32581329345703,38.804991997475106,37.260280421382674,38.804991997475106,97800
2022-12-02,37.550498962402344,38.374345352139024,36.97942374581011,37.16666204865121,152300
2022-12-05,37.13857650756836,38.477325642706745,36.829636322453105,37.47560476134779,133900
2022-12-06,36.67984390258789,37.43815742228614,36.5206900951716,37.054320508400906,98600
2022-12-07,36.23983383178711,36.92325059059909,35.83727273708951,36.558137870123026,106600
2022-12-08,35.39726638793945,36.52068903006738,35.26619707983594,36.43643197478043,117400
2022-12-09,34.72321319580078,35.818551445783235,34.54533876077829,35.42535419848917,286100
2022-12-12,35.640682220458984,35.85600506420491,34.161506815642625,34.77002696415736,198700
2022-12-13,34.8636360168457,36.36153510156892,34.6951219234052,36.0713155914718,280600
2022-12-14,34.11469650268555,35.13514177696615,33.815116566316426,34.919818920905506,264300
2022-12-15,32.76657485961914,33.80574394799935,32.42954666108791,33.581057291887454,371400
2022-12-16,34.6202278137207,37.0917632769195,33.955535267580935,34.62959169255275,1306000
2022-12-19,34.63895797729492,35.30365063813185,33.44999872087273,34.47044384197373,467300
2022-12-20,35.66875457763672,35.837268671241624,34.14277099960907,34.42362663185953,414100
2022-12-21,36.885807037353516,37.138574643728845,35.67812371234407,35.88408620626701,241500
2022-12-22,36.80155563354492,37.119859731579844,36.30537351023289,36.63304148921618,153400
2022-12-23,37.0824089050293,37.34454041391098,36.67984776137588,36.67984776137588,126700
2022-12-27,37.18539047241211,37.43816167435354,36.91389508092606,37.082409215553675,147900
2022-12-28,36.49260711669922,37.38198641402194,36.34281718240188,37.16666360667411,129200
2022-12-29,37.222835540771484,37.56922769286063,36.70793282414921,36.71729670462406,114100
2022-12-30,36.94197082519531,37.49432178640806,36.72664805336975,37.00750368743469,125900
2023-01-03,37.531776428222656,37.803271800737626,36.867083816567714,36.941976998238964,143200
2023-01-04,37.75646209716797,38.03731777058711,37.42879416878427,37.6253927830503,161000
2023-01-05,37.89688491821289,38.00922646375072,37.37261842024745,37.60666539002738,149300
2023-01-06,38.21519088745117,39.04839757092507,37.924971344475765,38.33689631789551,149000
2023-01-09,37.85944747924805,38.50541958800375,37.74710590126746,38.11221870816014,129800
2023-01-10,38.36498260498047,38.64583828189362,37.98114567990197,37.98114567990197,290800
2023-01-11,38.692649841308594,38.79562751634755,38.20583167682325,38.327533539489366,123400
2023-01-12,38.96414566040039,39.338622309096024,38.30881331082003,38.7488228373463,139200
2023-01-13,40.059478759765625,40.06883906685894,38.25263593253224,38.7581782261285,124500
2023-01-17,39.99394989013672,40.302890052892316,39.441598863369016,39.78798740078395,149500
2023-01-18,39.048397064208984,40.45267893622941,38.97350388809677,40.1530990892336,119900
2023-01-19,39.338623046875,39.6382029429404,38.68329068500416,38.68329068500416,133600
2023-01-20,40.256080627441406,40.29352900140978,39.39478945380976,39.68500542388092,136900
