Price,Close,High,Low,Open,Volume
Ticker,MRCC,MRCC,MRCC,MRCC,MRCC
Date,,,,,
2020-08-27,3.9868030548095703,4.027190450522942,3.981033584060017,4.027190450522942,71700
2020-08-28,4.044499397277832,4.044499397277832,3.9925727851506454,4.027190434863228,79500
2020-08-31,4.038729667663574,4.0733473175152675,3.9873799748910903,4.050268884280805,82100
2020-09-01,4.038729667663574,4.050268884280805,4.0098814885621845,4.038729667663574,48600
2020-09-02,4.009881019592285,4.096425271658171,4.009881019592285,4.038729195319778,104000
2020-09-03,4.004111289978027,4.0560378928750955,3.96949364641884,4.0387289335372145,54300
2020-09-04,4.12527322769165,4.148351656997951,3.9291063034715155,4.027189765581583,128500
2020-09-08,4.252205848693848,4.257975595288137,4.096426267164606,4.142583139452284,233100
2020-09-09,4.286822319030762,4.315670493801976,4.234895989605793,4.246435204490962,139700
2020-09-10,4.327210426330566,4.379137039483855,4.2695143423361515,4.327210426330566,149000
2020-09-11,4.361827373504639,4.361827373504639,4.269513653996579,4.34451868865517,94800
2020-09-14,4.390676021575928,4.471450534850248,4.327210195016368,4.379136805393882,228800
2020-09-15,4.1878461837768555,4.420504226080671,4.169949280001961,4.420504226080671,205500
2020-09-16,4.199777126312256,4.220656609179058,4.17591477890402,4.217674029099243,166400
2020-09-17,4.193811893463135,4.241536590689529,4.181880719156536,4.181880719156536,61700
2020-09-18,4.152052879333496,4.241536833996873,4.152052879333496,4.241536833996873,120700
2020-09-21,4.098361968994141,4.146086663361096,4.038706101035446,4.146086663361096,127400
2020-09-22,4.104327201843262,4.1759142347394445,4.050636784940334,4.098361473537789,81400
2020-09-23,4.04467248916626,4.116259542382242,3.990982057023442,4.116259542382242,106600
2020-09-24,3.877635955810547,4.0029134479090525,3.8663012957723155,3.9909822717311796,112100
2020-09-25,3.985015392303467,4.011860602078091,3.8776348376665677,3.9134283558788674,54300
2020-09-28,4.119241714477539,4.181880446620379,3.9492221361117634,3.9909813856941954,120200
2020-09-29,4.122224807739258,4.128190537477329,4.056603487390377,4.116259362462837,82100
2020-09-30,4.080464839935303,4.241535805487403,4.074499111655575,4.241535805487403,113300
2020-10-01,4.110293388366699,4.181880718659415,4.0625686911459775,4.116259117750106,140300
2020-10-02,4.146087169647217,4.146087169647217,4.038706594209132,4.068534674061648,41000
2020-10-05,4.104327201843262,4.1759142347394445,4.071516265086325,4.1759142347394445,71000
2020-10-06,4.134156703948975,4.187847143111202,4.056604195056725,4.092397726344309,49300
2020-10-07,4.1162590980529785,4.169949239938555,4.086431020201943,4.134155717194293,83200
2020-10-08,4.163983345031738,4.17591451799039,4.068533961362528,4.146086443362961,76800
2020-10-09,4.163983345031738,4.187845690949041,4.097168719570971,4.152052172073087,51900
2020-10-12,4.169948577880859,4.169948577880859,4.122223888465702,4.163983133934758,56400
2020-10-13,4.181879997253418,4.19977661339307,4.140120752158256,4.175914268899144,37700
2020-10-14,4.211708068847656,4.211708068847656,4.1162586844536575,4.175914549699907,38600
2020-10-15,4.152052879333496,4.205743309023853,4.128190529351483,4.17591522931551,49100
2020-10-16,4.175914764404297,4.199777111729678,4.120434792649706,4.146086688016762,57300
2020-10-19,4.104327201843262,4.199776579038171,4.092396029693898,4.199776579038171,95600
2020-10-20,4.074499130249023,4.1759142357745445,4.03870561379206,4.116258375012939,73500
2020-10-21,3.967118501663208,4.056602433249604,3.9372904296472173,4.044671261335523,101100
2020-10-22,3.9313251972198486,3.979049887441255,3.9074628521091452,3.931325197219848,119600
2020-10-23,3.913428783416748,3.979050382872518,3.907463338627111,3.925359957457649,45100
2020-10-26,3.8478078842163086,3.9062707329947566,3.8358767080040748,3.877635966977732,67700
2020-10-27,3.871668577194214,3.9551870593444405,3.847806234997451,3.847806234997451,41900
2020-10-28,3.8955321311950684,3.9253599238108343,3.7881512812857614,3.829910532301784,82400
2020-10-29,3.9253602027893066,3.9492225523624853,3.8179796297100017,3.877635503642949,74000
2020-10-30,3.9074628353118896,3.9253594518371875,3.8239443433218625,3.9253594518371875,64000
2020-11-02,3.979050397872925,4.002912746044684,3.890162966033061,3.9074633533576453,72700
2020-11-03,4.098361968994141,4.128190045204296,3.949222156866596,3.9730845040500737,96100
2020-11-04,3.8955321311950684,3.9969469674426223,3.835875977040287,3.9969469674426223,222900
2020-11-05,4.026775360107422,4.026775360107422,3.859738627413915,3.895532436496675,164200
2020-11-06,3.9492220878601074,4.033933618004384,3.9253597410935868,4.014843683698845,109300
2020-11-09,4.259432792663574,4.274346830201249,3.955187735418408,4.036916399420185,362000
2020-11-10,4.241536617279053,4.283295585383112,4.208725674383994,4.283295585383112,103600
2020-11-11,4.402606964111328,4.480159728379301,4.205742473632313,4.247501435575381,403900
2020-11-12,4.432435035705566,4.486125458150517,4.326247507276885,4.402607244484069,60200
2020-11-13,4.432435035705566,4.581574845197886,4.432435035705566,4.432435035705566,145200
2020-11-16,4.5994720458984375,4.677024820136595,4.533850445815256,4.533850445815256,146900
2020-11-17,4.6770243644714355,4.6817967767761415,4.563678078811259,4.599471597788957,62500
2020-11-18,4.700887203216553,4.826164675001226,4.6829902996209,4.6829902996209,113900
2020-11-19,4.7486114501953125,4.820198488870835,4.674041547126243,4.700886757744964,83400
2020-11-20,4.855992794036865,4.969338808078275,4.756367218022198,4.7724742891641165,128800
2020-11-23,5.017062664031982,5.1244434995845145,4.891785212195088,4.891785212195088,127800
2020-11-24,5.082685470581055,5.13041016870567,5.040925933029557,5.070754011588262,92800
2020-11-25,5.213927745819092,5.213927745819092,5.023028966506632,5.08865027966448,125600
2020-11-27,5.267618656158447,5.2855152761408055,5.1721692576881475,5.184100148035289,44600
2020-11-30,5.219893932342529,5.279550090567188,5.178134962939241,5.279550090567188,80800
2020-12-01,5.380964279174805,5.39289516738373,5.166202602182256,5.237789638205376,120300
2020-12-02,5.422724723815918,5.518174131275103,5.339206207827457,5.339206207827457,172200
2020-12-03,5.410792827606201,5.60467506093007,5.398861937096457,5.416758557322723,187900
2020-12-04,5.458517074584961,5.664330181341747,5.4525519142866825,5.488345151769361,191400
2020-12-07,5.548001289367676,5.620184564606292,5.3869300144127505,5.458517058084967,198500
2020-12-08,5.607657432556152,5.634502647719554,5.506242301699594,5.553967571152657,90400
2020-12-09,5.5301055908203125,5.661348241594875,5.470449426705807,5.655382511398756,227100
2020-12-10,5.446585655212402,5.589759729061415,5.4107918522885505,5.494310346495406,165500
2020-12-11,5.577829360961914,5.661347294035522,5.416758086165813,5.440620434033022,154300
2020-12-14,5.464483261108398,5.649416899989476,5.42272429090954,5.649416899989476,254000
2020-12-15,5.39088773727417,5.45835028594985,5.335690840682082,5.439951515381278,105600
2020-12-16,5.2743611335754395,5.419099446858228,5.237563009483909,5.4154193420059045,116100
2020-12-17,5.17009973526001,5.305024806500292,5.17009973526001,5.2559610378881425,81200
2020-12-18,5.078104019165039,5.219162772831773,5.059705254734135,5.188497775522815,143400
2020-12-21,5.065838813781738,5.162126293765273,4.97384381381715,4.9922431647418035,94600
2020-12-22,4.961578369140625,5.109383218961138,4.881849599841463,5.096504023715072,131200
2020-12-23,4.937047481536865,5.004510029996599,4.918648711027187,4.961579370511893,84400
2020-12-24,4.900248050689697,4.962804555627381,4.900248050689697,4.955444932406111,64300
2020-12-28,4.857317924499512,5.029041120044285,4.789855094313925,4.900248577164136,155000
2020-12-29,4.8879828453063965,4.955445678399757,4.783722475453394,4.8879828453063965,168700
2020-12-30,4.851184844970703,4.943179853397146,4.838918902335805,4.863450787605601,78700
2020-12-31,4.924779891967773,4.955444890985712,4.851184245256445,4.881849244274385,119800
2021-01-04,4.955444812774658,5.016774809842573,4.814386345916033,4.955444812774658,160600
2021-01-05,4.973843574523926,5.016774806396455,4.8714229824929935,4.967711042730306,75200
2021-01-06,5.004508972167969,5.084237740705724,4.97016445183978,5.004508972167969,90700
2021-01-07,5.206897735595703,5.243695857793512,5.065839534424438,5.071972652271791,83600
2021-01-08,5.323424816131592,5.34795670346871,5.114903481322924,5.206897912615534,64300
2021-01-11,5.225296974182129,5.311158282610901,5.182365735081445,5.206897621044852,136700
2021-01-12,5.231429100036621,5.26822721856222,5.219163450452255,5.249828451742546,41700
2021-01-13,5.2743611335754395,5.27436113357544,5.182366115789783,5.23142989132093,53600
2021-01-14,5.262094497680664,5.334463648826821,5.24369572947515,5.305025151788962,87100
2021-01-15,5.2559614181518555,5.292759539716405,5.219163881473606,5.2559614181518555,74500
2021-01-19,5.280494213104248,5.311159222205009,5.20076542339683,5.311159222205009,102300
2021-01-20,5.311158180236816,5.335690065727364,5.213030638274629,5.2927594123404775,85200
2021-01-21,5.329557418823242,5.360222424616236,5.286626761644853,5.335690536959109,74600
2021-01-22,5.323424816131592,5.360222354694104,5.28662669268275,5.3356904673569865,28800
2021-01-25,5.360222339630127,5.390887344936929,5.27190742848743,5.305025447055151,72800
2021-01-26,5.378620624542236,5.421551272505876,5.3356893916923855,5.3663543909033615,61000
2021-01-27,5.2743611335754395,5.427685578331862,5.238789516139237,5.3724886846377355,105700
2021-01-28,5.341823101043701,5.341823101043701,5.2498286780926735,5.341823101043701,56900
2021-01-29,5.2436957359313965,5.329557044253709,5.22529696770323,5.329557044253709,60900
2021-02-01,5.151700496673584,5.213030501230808,5.102636726982313,5.151700496673584,240100
2021-02-02,5.335689544677734,5.378620778758513,5.188498246108223,5.213030129203141,92800
2021-02-03,5.372487545013428,5.409285076413043,5.335689428727598,5.378620661875436,65900
2021-02-04,5.341823101043701,5.387820312519215,5.329556866044216,5.384753753769344,64500
2021-02-05,5.329557418823242,5.4276855543380895,5.329557418823242,5.335690536959109,82600
2021-02-08,5.384754180908203,5.427685421925589,5.347956642763384,5.378621647808282,33900
2021-02-09,5.39088773727417,5.446084633866259,5.335690840682082,5.397020855759151,54900
2021-02-10,5.384754180908203,5.482268768275986,5.360222293849549,5.43381795502551,96400
2021-02-11,5.501280784606934,5.501280784606933,5.341823234934549,5.360222003008657,94500
2021-02-12,5.617806434631348,5.673003317245805,5.507412669402433,5.519678903266189,118900
2021-02-16,5.654604911804199,5.67300367888649,5.62393991007621,5.67300367888649,57800
2021-02-17,5.679137229919434,5.679137229919434,5.623940339570972,5.660737876545744,48600
2021-02-18,5.703669548034668,5.734334554426225,5.6484726535071355,5.673004541643111,50700
2021-02-19,5.666871070861816,5.752732966439594,5.55647787356046,5.697536075345759,58900
2021-02-22,5.6852707862854,5.703669556192109,5.623940773414572,5.666871431492342,33500
2021-02-23,5.709802627563477,5.752733285288669,5.642339496982351,5.6914032729215265,66100
2021-02-24,5.746599197387695,5.795662965047802,5.694468871138052,5.709801664085739,64200
2021-02-25,5.764998912811279,5.83859516129976,5.734334491641811,5.80793015524395,74600
2021-02-26,5.734334945678711,5.869260047189315,5.715935589656584,5.728201827004669,85500
2021-03-01,5.832460403442383,5.899922929890475,5.666869768225007,5.826327286978144,114500
2021-03-02,5.893790245056152,5.918322127823513,5.7343332995114125,5.771130831219344,178200
2021-03-03,5.998051643371582,6.013384437573143,5.887658449551813,5.918322868182347,121200
2021-03-04,5.850859642028809,6.034849056660905,5.789529642189368,5.9735190568214644,170900
2021-03-05,5.942855358123779,5.948988476427849,5.415419466587155,5.924456588097922,369400
2021-03-08,5.942855358123779,5.970453805605742,5.838595271386351,5.924456588097922,120600
2021-03-09,6.010316371917725,6.010316371917725,5.856991977659039,5.924454500573847,128200
2021-03-10,6.145243167877197,6.1513757002969065,5.998051276965275,6.01031751157721,139000
2021-03-11,6.169774532318115,6.182040181010225,6.047114536079761,6.102311417409778,227200
2021-03-12,6.224972248077393,6.261770372316241,6.139110932997315,6.1452440511848465,167500
2021-03-15,6.162092685699463,6.281561563432016,6.0740625760265905,6.281561563432016,189100
2021-03-16,6.055200099945068,6.143230222770202,5.852102557696416,5.852102557696416,176900
2021-03-17,6.061487674713135,6.099214439271917,6.00489692821885,6.092926445293417,123000
2021-03-18,6.256411075592041,6.363304581176489,6.111790803128464,6.111790803128464,297600
2021-03-19,6.338152885437012,6.426183003166123,6.2878501323506955,6.350728873536649,357500
2021-03-22,6.294137477874756,6.375879593131629,6.2564101171192545,6.35072821917998,139900
2021-03-23,6.268986225128174,6.331864361394959,6.250122244557677,6.281561612519104,119200
2021-03-24,6.149517059326172,6.342554152784099,6.118077689766987,6.287849925592923,86200
2021-03-25,6.206108570098877,6.224971954298667,6.080351676006654,6.155805812461987,94200
2021-03-26,6.306713104248047,6.35072846007506,6.209251601445515,6.262698348077112,95000
2021-03-29,6.338152885437012,6.407319021016667,6.2878501323506955,6.300426120450333,102800
2021-03-30,6.3507304191589355,6.407320580411701,6.325579036494506,6.325579036494506,78300
2021-03-31,6.313002586364746,6.3821687337493245,6.287851205528879,6.3821687337493245,134800
2021-04-01,6.457622528076172,6.48277390522037,6.306713665554854,6.331865042699051,170200
2021-04-05,6.438758850097656,6.476486217426925,6.382168098931834,6.476486217426925,83000
2021-04-06,6.451335430145264,6.526789572060527,6.363305298082682,6.419896054433183,73500
2021-04-07,6.564515590667725,6.602242957128593,6.476486068352611,6.476486068352611,88900
2021-04-08,6.633683681488037,6.639971677122658,6.541881103985154,6.583380915723615,80100
2021-04-09,6.7217116355896,6.759439000838323,6.639970110253597,6.658833493049896,99500
2021-04-12,6.709136486053467,6.759439241740439,6.690273102584889,6.75315124736553,89800
2021-04-13,6.652544975280762,6.690272337559985,6.5833788440342795,6.690272337559985,60600
2021-04-14,6.608531475067139,6.696561004356723,6.551940720720295,6.65254623971193,110600
2021-04-15,6.77830171585083,6.7908777029134875,6.595954101034771,6.595954101034771,95600
2021-04-16,6.77830171585083,6.803453090320077,6.7279989669123355,6.803453090320077,68000
2021-04-19,6.7657270431518555,6.803453809013015,6.727999677634564,6.803453809013015,69200
2021-04-20,6.74057674407959,6.759440130027085,6.671409996178397,6.759440130027085,96200
2021-04-21,6.728000164031982,6.759439537626596,6.589667280009383,6.7280001640319815,113800
2021-04-22,6.702848434448242,6.7531511897057195,6.667007586404658,6.727999812076981,54800
2021-04-23,6.715424537658691,6.740575915716523,6.672667254925993,6.740575915716523,40200
2021-04-26,6.627394676208496,6.718568800051832,6.608531291834631,6.702848813360131,91300
2021-04-27,6.690272808074951,6.696560202516936,6.595954695571709,6.65254544314243,66100
2021-04-28,6.709136486053467,6.709136486053467,6.602242980304615,6.702848491678559,72400
2021-04-29,6.772015571594238,6.790878956012958,6.69027343957155,6.7280002084089885,66500
2021-04-30,6.77830171585083,6.841180451851982,6.740574953974994,6.841180451851982,71500
2021-05-03,6.7971673011779785,6.834894071960672,6.728000555316022,6.753151935723222,37100
2021-05-04,6.639969825744629,6.8789075966760915,6.633681831863248,6.816029456830586,123900
2021-05-05,6.728000164031982,6.7280001640319815,6.5833798850154,6.608531263959857,165300
2021-05-06,6.677696228027344,6.753150351548684,6.589666117424413,6.753150351548684,80400
2021-05-07,6.633683681488037,6.665123060004868,6.570804924454375,6.6462590731010085,110100
2021-05-10,6.633683681488037,6.719827302782271,6.608532298605827,6.608532298605827,50200
2021-05-11,6.558228015899658,6.62110615873311,6.50163726759026,6.57583391987927,99000
2021-05-12,6.394743919372559,6.563258089803838,6.350729158362032,6.558228174063289,152100
2021-05-13,6.589666366577148,6.639969717149394,6.451334101385769,6.451334101385769,101100
2021-05-14,6.5959553718566895,6.683985499287576,6.58337998202724,6.677697504544759,51700
2021-05-17,6.639969825744629,6.6525452138512895,6.539363722610838,6.614818449875207,60600
2021-05-18,6.614818572998047,6.740575454685894,6.614818572998046,6.683984708012335,113600
2021-05-19,6.715424537658691,6.715424537658691,6.5393642915977175,6.583379652941038,58500
2021-05-20,6.728000164031982,6.759439537626596,6.6500310692010185,6.709136779737683,68500
2021-05-21,6.7657270431518555,6.784590426082436,6.633682163325534,6.7154242888995554,78100
2021-05-24,6.7971673011779785,6.809742691553473,6.734288550331875,6.759439930739075,72300
2021-05-25,6.75314998626709,6.853755478853737,6.75314998626709,6.816028718961762,100500
2021-05-26,6.7971673011779785,6.8084852124815445,6.709137169924675,6.734288550331875,59600
2021-05-27,6.841179847717285,6.850611837181353,6.772013723948834,6.83489185474124,31200
2021-05-28,6.910346508026123,6.916634501490387,6.803453017757878,6.872619746552661,69000
2021-06-01,7.124135494232178,7.36307391623839,6.866333686178594,6.916636448742404,167000
2021-06-02,7.18072509765625,7.1995884806711405,7.079490549417163,7.168149109208899,115500
2021-06-03,7.231028079986572,7.293906824892395,7.1681493350807495,7.231028079986572,87700
2021-06-04,7.168151378631592,7.256181526664814,7.149287989644588,7.218454149034483,118300
2021-06-07,7.168151378631592,7.231030141463368,7.142999993430146,7.168151378631591,120300
2021-06-08,7.168151378631592,7.224742145248925,7.142999993430146,7.168151378631591,95200
2021-06-09,7.168151378631592,7.19959076004748,7.06188688109534,7.06188688109534,100400
2021-06-10,7.10527229309082,7.199589825438404,7.07383291575621,7.199589825438404,95100
2021-06-11,7.199588775634766,7.224740153903771,7.105271257040032,7.1304226353090385,109300
2021-06-14,7.20587682723999,7.231028205708382,7.161862064834347,7.218452216646105,129100
2021-06-15,7.173734664916992,7.257299749160632,7.08374196883097,7.173734664916993,94500
2021-06-16,7.160879135131836,7.225159547515709,7.090169884571496,7.115882172130904,68600
2021-06-17,7.058030605316162,7.212304970662664,7.054174037371464,7.135168094504112,75900
2021-06-18,6.961609363555908,7.019462171440593,6.884472490719451,6.993749880495107,92400
2021-06-21,7.141596794128418,7.148025021376846,6.974467176875751,6.980894791094687,97200
2021-06-22,7.122311592102051,7.1865926282988655,7.087600028725176,7.148023883974898,81100
2021-06-23,7.103027820587158,7.154452406462315,7.096599594095408,7.115883660541238,52300
2021-06-24,7.128738880157471,7.151237055956689,7.085670505749457,7.135167105537051,44200
2021-06-25,7.051602840423584,7.1801642979230005,7.006605870526749,7.122311488790917,61900
2021-06-28,7.103027820587158,7.186592925891644,6.993750422345093,7.070887301157829,100500
2021-06-29,7.025891304016113,7.154452775332394,6.942326194403167,7.109456413629059,53800
2021-06-30,6.897327423095703,7.03103156364996,6.884471585827412,7.000177186388487,112000
2021-07-01,7.045175552368164,7.070887847291682,6.9326840321917205,6.935898145685844,100400
2021-07-02,7.109455585479736,7.1480237158672635,6.987321742184017,7.070886842062831,81100
2021-07-06,7.122311592102051,7.165379972178032,7.045174716483508,7.135168044553171,42700
2021-07-07,7.045175552368164,7.102385301292835,7.006606803468153,7.0728164379940495,26900
2021-07-08,7.000178813934326,7.07088746792296,6.878044959828265,7.006606427548251,44800
2021-07-09,7.013034343719482,7.077315381248424,6.993107209824923,7.038746636125178,41000
2021-07-12,7.109455585479736,7.109455585479737,7.019462259526542,7.019462259526542,25600
2021-07-13,7.1480231285095215,7.186591868757209,7.052244652171317,7.122310839354173,47800
2021-07-14,7.090169906616211,7.186591445035751,7.083742294478343,7.167306769534267,43900
2021-07-15,7.051602840423584,7.135167941055551,7.006605870526749,7.03874638815895,49400
2021-07-16,6.942325115203857,7.064458340711091,6.942325115203857,7.04517427626876,24000
2021-07-19,6.8909010887146,6.9166133810481485,6.755911400706116,6.800265304216044,102900
2021-07-20,6.980893135070801,7.019461876382505,6.871615749888542,6.871615749888542,23800
2021-07-21,6.987321853637695,7.032318210817333,6.948753722634975,7.025890597669806,37500
2021-07-22,6.929467678070068,7.00017692601817,6.9230400661896425,6.986678021525373,37700
2021-07-23,6.993749141693115,7.051601943466377,6.95903758323502,6.974465078778464,40000
2021-07-26,6.980893135070801,7.064458230388372,6.9616090709296214,6.9616090709296214,38400
2021-07-27,6.968037128448486,6.974465354016821,6.910184324392138,6.974465354016821,32000
2021-07-28,6.910183906555176,6.966108116953597,6.865187556356284,6.916612131734816,64500
2021-07-29,7.013034343719482,7.058673770019738,6.942325692861173,6.955181532549317,48500
2021-07-30,6.935898303985596,7.064459781537379,6.929470076850637,7.025891644786585,51700
2021-08-02,6.935898303985596,7.0066069633817065,6.916614235610199,6.9744670537658715,27000
2021-08-03,6.923040390014648,6.974464965639051,6.897327489173151,6.942324452616475,32000
2021-08-04,6.91661262512207,6.923040850760259,6.82661930527544,6.923040850760259,40200
2021-08-05,6.980893135070801,7.032317714800175,6.871615749888542,6.942325006788442,59300
2021-08-06,7.013034343719482,7.019462570078258,6.8523323629265365,7.0001785040313385,47400
2021-08-09,7.006606101989746,7.025890781023766,6.865188800583365,6.987322035985132,61700
2021-08-10,7.006606101989746,7.058030686688323,6.964180788961951,6.987322035985132,72600
2021-08-11,7.090169906616211,7.115882194255564,7.006604818530994,7.006604818530994,40600
2021-08-12,7.109455585479736,7.125525537636309,7.06445861598845,7.070886842062831,24400
2021-08-13,7.096599578857422,7.186592910460423,7.070887285975053,7.135168324695685,32900
2021-08-16,7.151237964630127,7.187235050482854,7.0708869762634965,7.090171041823258,51900
2021-08-17,7.096599578857422,7.192378069078807,7.070887285975053,7.14802416462216,51000
2021-08-18,7.096599578857422,7.160880617578053,7.038746766614738,7.103027805335369,42500
2021-08-19,6.929467678070068,7.077313785846698,6.929467678070068,7.077313785846698,53300
2021-08-20,7.045175552368164,7.0985287329175675,6.932041577310576,6.94232637267409,34900
2021-08-23,7.064459323883057,7.128740365009393,7.038747030038411,7.090171617727703,39800
2021-08-24,7.083744525909424,7.135169117387249,7.0644598443331255,7.090172140072037,20600
2021-08-25,6.968037128448486,7.066386650132546,6.968037128448486,7.0580298342878445,42900
2021-08-26,6.980893135070801,7.058030004664863,6.968037296653129,7.000177812241326,56400
2021-08-27,7.051602840423584,7.077315131923467,7.006605870526749,7.006605870526749,35700
2021-08-30,6.961609363555908,7.088242840908718,6.942325298604137,7.006605719453164,38700
2021-08-31,6.961609363555908,7.038746236392364,6.948753524597851,6.948753524597851,32900
2021-09-01,6.987321853637695,7.045174663171166,6.955181335782502,6.968037788136336,50100
2021-09-02,7.045175552368164,7.05160377935641,7.003393303003496,7.013035030456399,26100
2021-09-03,6.903756618499756,7.090170882808355,6.890900779424703,7.070886817681087,75200
2021-09-07,6.929467678070068,6.980892251289086,6.826618531632031,6.942324127889457,114000
2021-09-08,6.948753356933594,6.974465647258676,6.884472324606212,6.929468679417766,48000
2021-09-09,6.948753356933594,6.948753356933595,6.9101846149312935,6.9320403375708235,46600
2021-09-10,7.000178813934326,7.038746947735605,6.948754226846332,6.9744665203903295,55700
2021-09-13,7.058030605316162,7.070887057857287,6.980893729157611,7.025890700022147,49700
2021-09-14,7.025891304016113,7.127454958310393,7.0001790097528565,7.127454958310393,63700
2021-09-15,7.065361499786377,7.139041555001494,6.99957638598718,6.99957638598718,73700
2021-09-16,6.953526973724365,7.0587836706868705,6.933791499888746,7.0587836706868705,44400
2021-09-17,6.920632839202881,6.973261173332396,6.894318044758892,6.953525077499405,30300
