Price,Close,High,Low,Open,Volume
Ticker,FRMEP,FRMEP,FRMEP,FRMEP,FRMEP
Date,,,,,
2021-12-15,20.9049015045166,20.912618514432435,20.9049015045166,20.912618514432435,500
2021-12-16,20.912614822387695,21.05614706024848,20.877889019831738,21.05614706024848,700
2021-12-17,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
2021-12-20,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
2021-12-21,20.912614822387695,20.95351364303884,20.796862637824127,20.912614822387695,8700
2021-12-22,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
2021-12-23,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
2021-12-27,20.912614822387695,20.912614822387695,20.912614822387695,20.912614822387695,0
2021-12-28,20.642526626586914,20.835447436181184,18.489529685017754,20.835447436181184,4700
2021-12-29,20.619375228881836,20.803807766812344,20.619375228881836,20.642526255489784,700
2021-12-30,20.758275985717773,20.758275985717773,20.750558977762633,20.750558977762633,1400
2021-12-31,21.213571548461914,21.213571548461914,21.213571548461914,21.213571548461914,100
2022-01-03,21.22128677368164,21.22128677368164,21.22128677368164,21.22128677368164,900
2022-01-04,21.009077072143555,21.009077072143555,21.009077072143555,21.009077072143555,200
2022-01-05,21.009077072143555,21.009077072143555,21.009077072143555,21.009077072143555,0
2022-01-06,21.02836799621582,21.02836799621582,21.02836799621582,21.02836799621582,500
2022-01-07,21.02836799621582,21.02836799621582,21.02836799621582,21.02836799621582,0
2022-01-10,21.02836799621582,21.02836799621582,21.02836799621582,21.02836799621582,0
2022-01-11,21.02836799621582,21.02836799621582,21.02836799621582,21.02836799621582,100
2022-01-12,21.02836799621582,21.066951568929184,20.874030761624454,21.066951568929184,4900
2022-01-13,21.02836799621582,21.111709631897092,21.02836799621582,21.111709631897092,2400
2022-01-14,21.375621795654297,21.375621795654297,21.375621795654297,21.375621795654297,300
2022-01-18,21.02836799621582,21.02836799621582,21.02836799621582,21.02836799621582,1400
2022-01-19,21.31157684326172,21.429644286758432,21.31157684326172,21.429644286758432,2700
2022-01-20,21.31157684326172,21.31157684326172,21.31157684326172,21.31157684326172,0
2022-01-21,21.005218505859375,21.005218505859375,20.9820689492857,20.9820689492857,500
2022-01-24,21.2984561920166,21.2984561920166,20.966632187097783,21.066950353486117,3300
2022-01-25,21.2984561920166,21.2984561920166,21.2984561920166,21.2984561920166,0
2022-01-26,20.835445404052734,20.9743486089121,20.835445404052734,20.9743486089121,1600
2022-01-27,20.920330047607422,20.920330047607422,20.920330047607422,20.920330047607422,200
2022-01-28,21.28862190246582,21.28862190246582,21.28862190246582,21.28862190246582,0
2022-01-31,21.28862190246582,21.28862190246582,21.28862190246582,21.28862190246582,0
2022-02-01,20.935253143310547,20.935253143310547,20.935253143310547,20.935253143310547,100
2022-02-02,21.28076934814453,21.296475072223306,21.272916486105146,21.272916486105146,11200
2022-02-03,21.20224380493164,21.217949530180366,21.20224380493164,21.217949530180366,700
2022-02-04,21.20224380493164,21.20224380493164,21.20224380493164,21.20224380493164,0
2022-02-07,21.20224380493164,21.20224380493164,21.186538079682915,21.20224380493164,900
2022-02-08,21.00592613220215,21.115863210239848,21.00592613220215,21.115863210239848,3800
2022-02-09,21.189680099487305,21.241507797456023,21.186539253819575,21.186539253819575,600
2022-02-10,20.738935470581055,21.202243882654074,20.731082607927902,21.202243882654074,1100
2022-02-11,20.738935470581055,20.738935470581055,20.738935470581055,20.738935470581055,500
2022-02-14,20.416189193725586,20.754639609978447,20.338446907846148,20.754639609978447,4500
2022-02-15,20.651769638061523,20.651769638061523,20.41697459793665,20.424827460207958,4500
2022-02-16,20.621139526367188,20.731076575962923,20.621139526367188,20.731076575962923,400
2022-02-17,20.77034568786621,20.835523096014807,20.691818563777996,20.691818563777996,900
2022-02-18,20.77034568786621,20.77034568786621,20.77034568786621,20.77034568786621,0
2022-02-22,20.283477783203125,20.558321955972104,20.283477783203125,20.558321955972104,4800
2022-02-23,20.41697120666504,20.41697120666504,20.41697120666504,20.41697120666504,500
2022-02-24,20.689464569091797,20.689464569091797,20.416976365585455,20.416976365585455,1500
2022-02-25,20.888134002685547,20.91718794296188,20.880281141108643,20.91718794296188,600
2022-02-28,20.888134002685547,20.888134002685547,20.888134002685547,20.888134002685547,0
2022-03-01,20.888134002685547,20.888134002685547,20.888134002685547,20.888134002685547,0
2022-03-02,20.613290786743164,20.927397775366057,20.613290786743164,20.927397775366057,1600
2022-03-03,20.613290786743164,20.613290786743164,20.613290786743164,20.613290786743164,0
2022-03-04,20.668262481689453,20.911695247858543,20.668262481689453,20.911695247858543,300
2022-03-07,20.668262481689453,20.668262481689453,20.668262481689453,20.668262481689453,0
2022-03-08,20.613290786743164,20.613290786743164,20.613290786743164,20.613290786743164,100
2022-03-09,20.613290786743164,20.613290786743164,20.613290786743164,20.613290786743164,0
2022-03-10,20.613290786743164,20.613290786743164,20.613290786743164,20.613290786743164,0
2022-03-11,20.613290786743164,20.613290786743164,20.613290786743164,20.613290786743164,300
2022-03-14,20.534765243530273,20.534765243530273,20.534765243530273,20.534765243530273,200
2022-03-15,20.83395004272461,20.83395004272461,20.734220349517596,20.734220349517596,200
2022-03-16,20.870071411132812,20.870071411132812,20.870071411132812,20.870071411132812,200
2022-03-17,20.517488479614258,20.517488479614258,20.517488479614258,20.517488479614258,600
2022-03-18,20.517488479614258,20.517488479614258,20.517488479614258,20.517488479614258,0
2022-03-21,20.517488479614258,20.517488479614258,20.517488479614258,20.517488479614258,0
2022-03-22,20.558326721191406,20.60544240528468,20.558326721191406,20.60544240528468,700
2022-03-23,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,0
2022-03-24,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,300
2022-03-25,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,0
2022-03-28,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,0
2022-03-29,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,0
2022-03-30,20.558326721191406,20.558326721191406,20.558326721191406,20.558326721191406,0
2022-03-31,20.60544204711914,20.60544204711914,20.597589183609998,20.597589183609998,500
2022-04-01,20.60544204711914,20.60544204711914,20.60544204711914,20.60544204711914,0
2022-04-04,20.88028335571289,20.88028335571289,20.88028335571289,20.88028335571289,100
2022-04-05,20.88028335571289,20.88028335571289,20.88028335571289,20.88028335571289,0
2022-04-06,20.66433334350586,20.66433334350586,20.574027679185733,20.574027679185733,1100
2022-04-07,20.65255355834961,20.65255355834961,20.617216428587227,20.617216428587227,600
2022-04-08,20.57402992248535,20.61329273811245,20.57402992248535,20.61329273811245,200
2022-04-11,20.762493133544922,20.762493133544922,20.754640271241627,20.754640271241627,500
2022-04-12,20.888134002685547,20.888134002685547,20.888134002685547,20.888134002685547,100
2022-04-13,20.65255355834961,20.65255355834961,20.628996470361532,20.628996470361532,600
2022-04-14,20.888134002685547,21.090732738917037,20.581878392307026,20.581878392307026,2200
2022-04-18,20.809608459472656,20.809608459472656,20.669831107498503,20.676112798123317,1000
2022-04-19,20.888134002685547,20.888134002685547,20.691816956603503,20.691816956603503,2000
2022-04-20,20.987865447998047,20.987865447998047,20.987865447998047,20.987865447998047,300
2022-04-21,20.809608459472656,20.927398396479646,20.809608459472656,20.927398396479646,1900
2022-04-22,20.809608459472656,20.809608459472656,20.809608459472656,20.809608459472656,0
2022-04-25,20.750715255737305,20.750715255737305,20.750715255737305,20.750715255737305,1000
2022-04-26,20.87557029724121,20.87557029724121,20.87557029724121,20.87557029724121,100
2022-04-27,20.87557029724121,20.87557029724121,20.87557029724121,20.87557029724121,100
2022-04-28,21.186525344848633,21.186525344848633,20.82760829927268,21.015460941957933,1400
2022-04-29,21.186525344848633,21.186525344848633,21.186525344848633,21.186525344848633,0
2022-05-02,21.186525344848633,21.186525344848633,21.186525344848633,21.186525344848633,0
2022-05-03,20.711698532104492,20.711698532104492,20.711698532104492,20.711698532104492,500
2022-05-04,21.023452758789062,21.023452758789062,21.023452758789062,21.023452758789062,100
2022-05-05,21.023452758789062,21.023452758789062,21.023452758789062,21.023452758789062,0
2022-05-06,20.719696044921875,21.058629172660442,20.719696044921875,21.058629172660442,3000
2022-05-09,20.5262451171875,20.719693334244234,20.523846797183793,20.719693334244234,1900
2022-05-10,20.663740158081055,20.663740158081055,20.663740158081055,20.663740158081055,200
2022-05-11,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,300
2022-05-12,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,0
2022-05-13,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,0
2022-05-16,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,0
2022-05-17,20.78364372253418,20.78364372253418,20.78364372253418,20.78364372253418,600
2022-05-18,20.064210891723633,20.943519230343377,18.56139267124355,20.93552533798476,7600
2022-05-19,20.84200096130371,20.84200096130371,20.10418122757229,20.10418122757229,1400
2022-05-20,20.583799362182617,20.791635965888453,20.471887931217513,20.67173064347171,3300
2022-05-23,20.51505470275879,20.7101023149766,20.383958227102173,20.58380095481886,3800
2022-05-24,20.687721252441406,20.687721252441406,20.687721252441406,20.687721252441406,1600
2022-05-25,20.483882904052734,20.583804284072503,20.38556091257729,20.583804284072503,1200
2022-05-26,20.876371383666992,20.876371383666992,20.751669404044222,20.751669404044222,600
2022-05-27,20.90355110168457,20.943520566026717,20.87957094775845,20.87957094775845,5600
2022-05-31,20.78364372253418,20.911542946544685,20.527845274513172,20.527845274513172,1700
2022-06-01,20.93552589416504,20.93552589416504,20.656544684750425,20.767657199532607,2100
2022-06-02,21.183326721191406,21.183326721191406,21.183326721191406,21.183326721191406,3000
2022-06-03,20.63176155090332,20.73008504528541,20.479882184674295,20.63176155090332,11700
2022-06-06,20.63176155090332,20.63176155090332,20.63176155090332,20.63176155090332,0
2022-06-07,20.63176155090332,20.63176155090332,20.63176155090332,20.63176155090332,0
2022-06-08,20.63176155090332,20.63176155090332,20.63176155090332,20.63176155090332,0
2022-06-09,20.78364372253418,20.89555516237362,20.775649830448646,20.775649830448646,700
2022-06-10,20.78364372253418,20.78364372253418,20.78364372253418,20.78364372253418,0
2022-06-13,20.67572784423828,20.86358049089805,20.639756093275327,20.86358049089805,900
2022-06-14,20.639755249023438,20.783642246989682,20.62376746598743,20.783642246989682,2100
2022-06-15,20.86358070373535,20.86358070373535,20.383957860896114,20.575806693096013,2800
2022-06-16,20.591794967651367,20.727688084282832,20.583801075534335,20.583801075534335,2500
2022-06-17,20.583799362182617,20.631761186213534,20.583799362182617,20.591793253634254,5600
2022-06-21,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,0
2022-06-22,20.583799362182617,20.583799362182617,20.583799362182617,20.583799362182617,0
2022-06-23,20.569414138793945,20.569414138793945,20.40794147074049,20.40794147074049,600
2022-06-24,20.569414138793945,20.569414138793945,20.569414138793945,20.569414138793945,0
2022-06-27,20.614974975585938,20.71169908243298,20.479882323383425,20.71169908243298,1400
2022-06-28,20.614974975585938,20.614974975585938,20.614974975585938,20.614974975585938,0
2022-06-29,20.614974975585938,20.614974975585938,20.614974975585938,20.614974975585938,0
2022-06-30,20.614974975585938,20.614974975585938,20.614974975585938,20.614974975585938,0
2022-07-01,20.79963493347168,20.79963493347168,20.783647146666603,20.783647146666603,1900
2022-07-05,20.78364372253418,20.78364372253418,20.767655938363113,20.78364372253418,1100
2022-07-06,20.78364372253418,20.78364372253418,20.65094785833655,20.78364372253418,2100
2022-07-07,20.78364372253418,20.78364372253418,20.78364372253418,20.78364372253418,0
2022-07-08,20.7156982421875,20.7156982421875,20.7156982421875,20.7156982421875,100
2022-07-11,20.623769760131836,20.735682729153936,20.623769760131836,20.735682729153936,1300
2022-07-12,20.583799362182617,20.583799362182617,20.5238459386348,20.583799362182617,5700
2022-07-13,20.8236141204834,20.8236141204834,20.56302052614149,20.56302052614149,900
2022-07-14,20.77564811706543,20.855585506649255,20.76765422563916,20.76765422563916,700
2022-07-15,20.803627014160156,20.863580440513285,20.803627014160156,20.863580440513285,700
2022-07-18,20.803627014160156,20.803627014160156,20.803627014160156,20.803627014160156,0
2022-07-19,20.803627014160156,20.803627014160156,20.803627014160156,20.803627014160156,200
2022-07-20,20.89555549621582,20.89555549621582,20.81961580720851,20.863581452041863,1100
2022-07-21,20.74367332458496,20.74367332458496,20.74367332458496,20.74367332458496,100
2022-07-22,20.74367332458496,20.74367332458496,20.74367332458496,20.74367332458496,200
2022-07-25,20.8076229095459,20.906743805254706,20.695709958415748,20.899550370513598,1700
2022-07-26,20.8076229095459,20.8076229095459,20.8076229095459,20.8076229095459,0
2022-07-27,20.943511962890625,20.943511962890625,20.90833915365359,20.90833915365359,1400
2022-07-28,21.064794540405273,21.064794540405273,21.064794540405273,21.064794540405273,600
2022-07-29,21.04037857055664,21.284560289144032,21.007820180094583,21.284560289144032,1000
2022-08-01,21.24386215209961,21.273976953148637,21.24386215209961,21.24386215209961,1000
2022-08-02,21.2332820892334,21.2357241237498,21.13805050544106,21.18688809083018,2900
2022-08-03,21.325254440307617,21.325254440307617,21.325254440307617,21.325254440307617,2500
2022-08-04,21.162466049194336,21.1787452418248,21.120141079836685,21.120141079836685,4100
2022-08-05,21.357816696166992,21.357816696166992,21.357816696166992,21.357816696166992,400
2022-08-08,21.357816696166992,21.357816696166992,21.357816696166992,21.357816696166992,0
2022-08-09,21.479902267456055,21.52060024850987,21.280487593934684,21.49618145987758,5200
2022-08-10,21.496185302734375,21.569440129257718,21.328513937732033,21.328513937732033,3600
2022-08-11,21.496185302734375,21.496185302734375,21.496185302734375,21.496185302734375,100
2022-08-12,21.56943702697754,21.61013345698412,21.56943702697754,21.56943702697754,1400
2022-08-15,22.301982879638672,22.301982879638672,22.301982879638672,22.301982879638672,200
2022-08-16,22.057802200317383,22.057802200317383,22.057802200317383,22.057802200317383,300
2022-08-17,22.057802200317383,22.057802200317383,22.057802200317383,22.057802200317383,0
2022-08-18,21.406648635864258,21.520601436636905,21.406648635864258,21.520601436636905,1000
2022-08-19,21.406648635864258,21.406648635864258,21.406648635864258,21.406648635864258,0
2022-08-22,21.406648635864258,21.44734661916496,21.406648635864258,21.406648635864258,500
2022-08-23,21.667112350463867,21.667112350463867,21.284559047203977,21.325257032906848,2400
2022-08-24,21.365951538085938,21.365951538085938,21.365951538085938,21.365951538085938,1000
2022-08-25,21.284561157226562,21.30084035312153,21.284561157226562,21.30084035312153,400
2022-08-26,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-08-29,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-08-30,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-08-31,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-01,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-02,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-06,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-07,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-08,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-09,21.284561157226562,21.284561157226562,21.284561157226562,21.284561157226562,0
2022-09-12,21.26990509033203,21.26990509033203,21.26990509033203,21.26990509033203,600
2022-09-13,21.27886199951172,21.27886199951172,21.105493078382374,21.105493078382374,1000
2022-09-14,21.27886199951172,21.27886199951172,21.27886199951172,21.27886199951172,0
2022-09-15,21.27886199951172,21.27886199951172,21.27886199951172,21.27886199951172,0
2022-09-16,21.27886199951172,21.27886199951172,21.27886199951172,21.27886199951172,0
2022-09-19,21.27886199951172,21.27886199951172,21.27886199951172,21.27886199951172,0
2022-09-20,21.081071853637695,21.081071853637695,21.0729322572394,21.0729322572394,500
2022-09-21,21.081071853637695,21.081071853637695,21.081071853637695,21.081071853637695,0
2022-09-22,20.79619598388672,20.79619598388672,20.79619598388672,20.79619598388672,2000
2022-09-23,20.519454956054688,20.552013346144825,20.519454956054688,20.552013346144825,400
2022-09-26,20.519454956054688,20.519454956054688,20.519454956054688,20.519454956054688,0
2022-09-27,20.450275421142578,20.519459687332063,20.417717023545283,20.519459687332063,3600
2022-09-28,20.66759490966797,20.66759490966797,20.473876198036947,20.51050361377741,1800
2022-09-29,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,300
2022-09-30,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-03,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-04,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-05,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-06,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-07,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-10,20.511316299438477,20.511316299438477,20.511316299438477,20.511316299438477,0
2022-10-11,20.65619659423828,20.75549719320326,20.519453538761923,20.519453538761923,2100
2022-10-12,20.759563446044922,20.759563446044922,20.759563446044922,20.759563446044922,100
2022-10-13,20.438060760498047,20.759566303208512,20.438060760498047,20.759566303208512,600
2022-10-14,20.755496978759766,20.755496978759766,20.627708567988627,20.627708567988627,1400
2022-10-17,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-18,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-19,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-20,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-21,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-24,20.755496978759766,20.755496978759766,20.755496978759766,20.755496978759766,0
2022-10-25,20.552011489868164,20.552011489868164,20.552011489868164,20.552011489868164,200
2022-10-26,20.682239532470703,20.72293595921359,20.682239532470703,20.714797915840347,1000
2022-10-27,20.682239532470703,20.682239532470703,20.682239532470703,20.682239532470703,0
2022-10-28,21.07115936279297,21.07115936279297,21.07115936279297,21.07115936279297,0
2022-10-31,21.07115936279297,21.07115936279297,21.07115936279297,21.07115936279297,0
2022-11-01,20.946773529052734,20.95506618652417,20.9384808715813,20.9384808715813,700
2022-11-02,20.946773529052734,20.946773529052734,20.946773529052734,20.946773529052734,0
2022-11-03,20.979942321777344,21.062867313819137,20.979942321777344,20.979942321777344,3200
2022-11-04,21.125064849853516,21.125064849853516,21.125064849853516,21.125064849853516,200
2022-11-07,21.062868118286133,21.062868118286133,21.05872258027391,21.05872258027391,400
2022-11-08,21.104331970214844,21.129208362277843,21.104331970214844,21.129208362277843,400
2022-11-09,21.104331970214844,21.104331970214844,21.104331970214844,21.104331970214844,0
2022-11-10,21.126718521118164,21.126718521118164,21.100182967176714,21.100182967176714,300
2022-11-11,21.170671463012695,21.170671463012695,21.07116115065986,21.07116115065986,600
2022-11-14,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,100
2022-11-15,21.145790100097656,21.145790100097656,20.963356401965903,20.963356401965903,700
2022-11-16,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,1500
2022-11-17,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,0
2022-11-18,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,0
2022-11-21,21.214618682861328,21.214618682861328,21.214618682861328,21.214618682861328,400
2022-11-22,21.336517333984375,21.336517333984375,21.336517333984375,21.336517333984375,200
2022-11-23,21.336517333984375,21.336517333984375,21.336517333984375,21.336517333984375,0
2022-11-25,21.35310173034668,21.35310173034668,21.35310173034668,21.35310173034668,200
2022-11-28,21.35310173034668,21.35310173034668,21.35310173034668,21.35310173034668,0
2022-11-29,21.303346633911133,21.303346633911133,21.303346633911133,21.303346633911133,200
2022-11-30,21.220422744750977,21.28676241612525,21.220422744750977,21.28676241612525,400
2022-12-01,21.220422744750977,21.220422744750977,21.220422744750977,21.220422744750977,0
2022-12-02,21.220422744750977,21.220422744750977,21.220422744750977,21.220422744750977,0
2022-12-05,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,100
2022-12-06,21.154083251953125,21.154083251953125,21.054572953220415,21.054572953220415,400
2022-12-07,21.154083251953125,21.154083251953125,21.154083251953125,21.154083251953125,0
2022-12-08,21.154083251953125,21.154083251953125,21.154083251953125,21.154083251953125,0
2022-12-09,21.154083251953125,21.154083251953125,21.154083251953125,21.154083251953125,500
2022-12-12,21.154083251953125,21.154083251953125,21.154083251953125,21.154083251953125,0
2022-12-13,21.154083251953125,21.154083251953125,21.154083251953125,21.154083251953125,0
2022-12-14,21.09603500366211,21.344808363459354,21.09603500366211,21.344808363459354,300
2022-12-15,21.09603500366211,21.09603500366211,21.09603500366211,21.09603500366211,100
2022-12-16,21.09603500366211,21.09603500366211,21.09603500366211,21.09603500366211,0
2022-12-19,21.145790100097656,21.145790100097656,21.145790100097656,21.145790100097656,500
2022-12-20,21.245302200317383,21.245302200317383,21.245302200317383,21.245302200317383,100
2022-12-21,21.137496948242188,21.212129273379492,21.037988235834096,21.145789604553272,1900
2022-12-22,21.137496948242188,21.137496948242188,21.137496948242188,21.137496948242188,100
2022-12-23,21.137496948242188,21.137496948242188,21.137496948242188,21.137496948242188,0
2022-12-27,21.137496948242188,21.137496948242188,21.137496948242188,21.137496948242188,0
2022-12-28,21.137496948242188,21.137496948242188,21.137496948242188,21.137496948242188,0
2022-12-29,21.137496948242188,21.137496948242188,21.137496948242188,21.137496948242188,0
2022-12-30,21.137496948242188,21.137496948242188,21.021402923211923,21.12091163562002,900
2023-01-03,21.209644317626953,21.209644317626953,21.187254300587043,21.187254300587043,600
2023-01-04,21.199689865112305,21.199689865112305,21.199689865112305,21.199689865112305,400
2023-01-05,21.062868118286133,21.145793113495127,21.02555194952522,21.145793113495127,2300
2023-01-06,21.062868118286133,21.062868118286133,21.062868118286133,21.062868118286133,0
2023-01-09,21.062868118286133,21.062868118286133,21.062868118286133,21.062868118286133,0
2023-01-10,21.062868118286133,21.062868118286133,21.062868118286133,21.062868118286133,0
2023-01-11,21.062868118286133,21.062868118286133,21.062868118286133,21.062868118286133,0
2023-01-12,21.270177841186523,21.270177841186523,21.22871613826185,21.22871613826185,300
2023-01-13,21.228717803955078,21.228717803955078,21.162378125072767,21.162378125072767,400
2023-01-17,21.228717803955078,21.228717803955078,21.228717803955078,21.228717803955078,300
2023-01-18,21.311641693115234,21.311641693115234,21.311641693115234,21.311641693115234,1000
2023-01-19,21.270177841186523,21.270177841186523,21.270177841186523,21.270177841186523,200
2023-01-20,21.270177841186523,21.270177841186523,21.270177841186523,21.270177841186523,100
2023-01-23,21.270177841186523,21.31164112577378,21.227056974213326,21.22871613826185,2100
2023-01-24,21.35310173034668,21.35310173034668,21.2552505980816,21.264372045722837,4900
2023-01-25,21.726266860961914,22.26942250440517,21.39456687458901,22.26942250440517,1200
2023-01-26,21.709678649902344,21.709678649902344,21.709678649902344,21.709678649902344,700
2023-01-27,21.726266860961914,21.726266860961914,21.560416867775462,21.560416867775462,1100
2023-01-30,22.122270584106445,22.122270584106445,22.122270584106445,22.122270584106445,300
2023-01-31,21.961843490600586,22.03783615680097,21.928068256515168,22.03783615680097,1500
2023-02-01,21.86896324157715,21.885850858646283,21.606367721266878,21.606367721266878,1800
2023-02-02,21.881629943847656,21.928068475441037,21.881629943847656,21.928068475441037,1000
2023-02-03,21.99139404296875,21.99139404296875,21.885848861654924,21.885848861654924,1600
2023-02-06,21.99139404296875,21.99139404296875,21.99139404296875,21.99139404296875,0
2023-02-07,21.953399658203125,21.953399658203125,21.953399658203125,21.953399658203125,200
2023-02-08,21.953399658203125,21.953399658203125,21.953399658203125,21.953399658203125,0
2023-02-09,21.729642868041992,21.729642868041992,21.64942749796438,21.68320272967952,2700
2023-02-10,21.729642868041992,21.729642868041992,21.729642868041992,21.729642868041992,0
2023-02-13,21.729642868041992,21.729642868041992,21.729642868041992,21.729642868041992,0
2023-02-14,21.729642868041992,21.729642868041992,21.729642868041992,21.729642868041992,0
2023-02-15,21.953399658203125,21.953399658203125,21.953399658203125,21.953399658203125,400
2023-02-16,21.91033363342285,21.91033363342285,21.91033363342285,21.91033363342285,700
2023-02-17,21.531217575073242,21.700090513976377,21.277909777210237,21.700090513976377,4100
2023-02-21,21.446779251098633,21.446779251098633,21.446779251098633,21.446779251098633,400
2023-02-22,21.379230499267578,21.404561921173624,21.345456880551083,21.404561921173624,1700
2023-02-23,21.404560089111328,21.463665124674943,21.404560089111328,21.463665124674943,800
2023-02-24,21.493221282958984,21.531217613755867,21.421451330615817,21.531217613755867,3300
2023-02-27,21.493221282958984,21.493221282958984,21.493221282958984,21.493221282958984,0
2023-02-28,21.493221282958984,21.493221282958984,21.493221282958984,21.493221282958984,0
2023-03-01,21.493221282958984,21.493221282958984,21.493221282958984,21.493221282958984,0
2023-03-02,21.636760711669922,21.636760711669922,21.472110497591473,21.472110497591473,1000
2023-03-03,21.636760711669922,21.636760711669922,21.636760711669922,21.636760711669922,0
2023-03-06,21.636760711669922,21.636760711669922,21.636760711669922,21.636760711669922,0
2023-03-07,21.636760711669922,21.636760711669922,21.636760711669922,21.636760711669922,0
2023-03-08,21.636760711669922,21.636760711669922,21.636760711669922,21.636760711669922,0
2023-03-09,21.636760711669922,21.636760711669922,21.636760711669922,21.636760711669922,100
2023-03-10,21.109037399291992,21.521086543710407,21.109037399291992,21.32012777328491,4100
2023-03-13,21.151254653930664,21.451848104147963,21.109037223679998,21.109037223679998,8400
2023-03-14,21.05837631225586,21.522774494190873,21.05837631225586,21.168142598906982,1100
2023-03-15,20.610864639282227,20.838842636918358,20.41666187558854,20.838842636918358,4100
2023-03-16,20.745960235595703,21.74230698827085,20.745960235595703,20.855728124207918,3600
2023-03-17,20.104248046875,21.733866095430578,20.104248046875,21.7085346691632,2800
2023-03-20,20.44198989868164,20.467321321918014,20.264674767501994,20.264674767501994,1200
2023-03-21,20.06793975830078,20.264675818548046,19.969148974095873,20.264675818548046,3200
2023-03-22,21.488998413085938,21.488998413085938,21.488998413085938,21.488998413085938,300
2023-03-23,20.011369705200195,20.011369705200195,19.994482087407036,19.994482087407036,600
2023-03-24,20.053585052490234,20.68685615941098,19.853471794989154,20.33053486931542,4300
2023-03-27,20.602418899536133,20.686855365985423,20.47576500510802,20.47576500510802,2500
2023-03-28,21.066816329956055,21.066816329956055,20.39808229525977,20.686853078200677,4300
2023-03-29,21.109037399291992,21.109037399291992,21.109037399291992,21.109037399291992,500
2023-03-30,20.28156280517578,20.28156280517578,20.26467518933333,20.26467518933333,300
2023-03-31,20.28156280517578,20.28156280517578,20.28156280517578,20.28156280517578,0
2023-04-03,21.024600982666016,21.024600982666016,21.024600982666016,21.024600982666016,1200
2023-04-04,20.94016456604004,21.007713421653392,20.703744376639186,21.007713421653392,2600
2023-04-05,20.256229400634766,20.68685389955802,20.053582861816448,20.053582861816448,6300
2023-04-06,20.71894073486328,20.71894073486328,19.69895197895328,20.095801268888486,1900
2023-04-10,20.42510223388672,20.720629038995863,19.77747688791185,20.292537845088027,3100
2023-04-11,19.800277709960938,20.24356717291701,19.800277709960938,20.24356717291701,2300
2023-04-12,20.030786514282227,20.129577294491718,19.42031354068812,20.129577294491718,3400
2023-04-13,19.927772521972656,20.0957999318791,19.671087554866194,20.0957999318791,2000
2023-04-14,19.88471221923828,20.475765899715412,19.88471221923828,20.475765899715412,400
2023-04-17,20.433549880981445,20.454658597350832,19.926932635657014,20.433549880981445,4800
2023-04-18,20.433549880981445,20.433549880981445,20.433549880981445,20.433549880981445,0
2023-04-19,20.644638061523438,20.855728423663795,20.644638061523438,20.855728423663795,800
