Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2021-09-16,62.269527435302734,62.348289114571266,60.674640985750806,60.96014268419028,4391500
2021-09-17,61.137351989746094,62.16123127484383,60.78293570388629,62.16123127484383,11428300
2021-09-20,59.73936080932617,60.29068124315116,58.46935702307906,59.8574995610161,7158700
2021-09-21,60.08393859863281,60.53681073531545,59.23726933924101,60.1036290181028,3468500
2021-09-22,61.69851303100586,61.8855701308868,60.320217521983146,60.54665170370338,3595700
2021-09-23,62.456573486328125,62.988203492529266,61.846185565632254,61.88556640066118,4530000
2021-09-24,62.62395095825195,62.95868060260283,61.65914286702031,62.023406264955035,2912400
2021-09-27,62.092315673828125,62.594411976196554,61.097973912069364,61.78711980855392,4097500
2021-09-28,59.80828857421875,60.930616351511375,59.729526885359746,60.467900818374794,6982100
2021-09-29,59.21758270263672,60.86169329572163,59.14866811224175,60.13316655281385,4583700
2021-09-30,59.37510299682617,60.68448398519684,59.3061884056258,59.522775511299734,4970000
2021-10-01,58.90254211425781,59.92641761410033,57.445481151645986,59.85750302532911,6822700
2021-10-04,56.697269439697266,58.54812769327305,55.9785859768154,58.528437272371164,6955500
2021-10-05,58.469356536865234,59.12897238573883,57.35687234731018,57.47501485358087,7195800
2021-10-06,62.76177215576172,63.27370801197968,57.61284604368996,57.77036563534856,16659300
2021-10-07,64.20048522949219,66.21075453997624,63.56981338912872,64.05266987230044,15222500
2021-10-08,63.678226470947266,64.64393967469816,63.38259568388698,64.48627543494837,5665700
2021-10-11,62.51541519165039,63.92457823097613,62.466144650481276,63.32346785504947,4063400
2021-10-12,62.66322708129883,63.58952598458916,61.58911280363932,63.500841270889,6357800
2021-10-13,62.49570846557617,63.757052408446256,62.27891732483379,63.40229848473868,6696100
2021-10-14,64.33844757080078,65.17605794751461,63.57966553958107,63.963988495548016,8489200
2021-10-15,64.69320678710938,65.31402234908029,64.30889131757466,64.93956324287278,5971300
2021-10-18,66.19105529785156,66.24032959968551,64.07238812844093,64.36801890303886,5342300
2021-10-19,66.86113739013672,67.12720655981872,65.64906789599166,66.36842450219437,7367500
2021-10-20,66.21077728271484,67.00896996023948,65.67864632496376,66.693633931743,3979700
2021-10-21,66.09249877929688,66.13191670791907,64.97897048897396,65.60964231052691,5297600
2021-10-22,65.34357452392578,66.71331561953426,64.90999233651243,66.5162334905465,5228000
2021-10-25,66.68375396728516,66.98924104048977,65.4125539377856,65.72788985468618,4999700
2021-10-26,66.74288177490234,68.08305372594094,66.68375112424111,67.67903312379426,6211600
2021-10-27,66.71334075927734,67.5509589186202,66.17136094122483,66.51625855602263,4912000
2021-10-28,67.48196411132812,67.59035403582554,66.65420250509318,67.15677178322859,3526800
2021-10-29,67.50167846679688,67.87613762619083,66.76260899453267,66.8907116631719,5436700
2021-11-01,67.95496368408203,67.96482004738435,66.78230455178313,67.66918929393346,6106600
2021-11-02,68.8911361694336,70.35941882353315,67.90571015654994,67.99439488897163,7087800
2021-11-03,68.24075317382812,68.69404824940482,67.8071633110139,68.64478145839666,4134800
2021-11-04,70.49736022949219,70.58604493973006,67.8367061493268,68.79257034563426,8692300
2021-11-05,70.8127212524414,71.85727052891545,70.26088503365581,70.9506803071378,6343900
2021-11-08,71.93608093261719,72.68500662002592,70.74371665769914,71.09847053498738,6823700
2021-11-09,71.87696838378906,72.98064059291399,71.12804258602354,72.66530460199215,4937900
2021-11-10,69.93567657470703,72.18244639966116,69.60062786284037,70.91124610013124,6471400
2021-11-11,72.3499755859375,72.44851668293731,70.5170826125666,70.53679534288884,5485300
2021-11-12,72.40908813476562,73.40436273901226,71.53205229183843,72.74412928434522,5454900
2021-11-15,71.85726928710938,72.58649001299354,70.48752761186311,72.48794138859523,4021200
2021-11-16,72.744140625,73.02005867783397,70.89154261439829,71.62075568520278,5087200
2021-11-17,72.56678009033203,73.24672653034189,72.07406702208252,72.80328025799446,4145700
2021-11-18,74.05474853515625,74.15328960906943,73.11858953747603,73.61130242524392,5796100
2021-11-19,73.49308013916016,74.68544481467872,73.26642882877687,74.03505998173888,5458300
2021-11-22,71.68974304199219,75.01063143997534,71.38426338124675,74.00549268816147,8644300
2021-11-23,72.15287780761719,72.92150872368421,70.23129299924746,71.96564450101546,5790300
2021-11-24,72.7835464477539,72.92150545120545,70.75357180993682,71.41380525762659,4826000
2021-11-26,70.9408187866211,73.0594862843888,70.48752370866681,71.64047037552037,4596000
2021-11-29,73.92664337158203,74.19271255916135,71.9360864784078,72.2908403830452,9161400
2021-11-30,70.13275909423828,74.04490109759293,69.76815632499053,73.74927032201637,13173200
2021-12-01,69.91596984863281,73.9266532621199,69.79772354340204,71.6897396091298,8805800
2021-12-02,69.99479675292969,71.10833277238028,68.2900142467553,69.31485051225296,10772600
2021-12-03,82.37174224853516,87.20033036182555,79.2972184434281,84.63822468483549,51023700
2021-12-06,84.1849365234375,85.11123929271031,79.19868378134129,82.29292056416816,15634400
2021-12-07,90.17632293701172,91.05335135468351,85.6236527379066,86.18534517976609,21126700
2021-12-08,89.95953369140625,92.48222165627253,88.09707929262557,89.4471079996658,14554700
2021-12-09,88.71791076660156,91.4376889134167,88.36315676839939,89.33873402255762,11836000
2021-12-10,87.72260284423828,90.93509310993173,86.9342667022525,89.99894159188537,9660000
2021-12-13,85.32801818847656,88.51094689670504,85.2294771100669,88.13648779146736,7371500
2021-12-14,84.04696655273438,85.36743350293436,83.1305202670724,83.65279473299336,8596000
2021-12-15,87.08208465576172,87.54522848776283,82.77577100524543,84.1849302647533,14422000
2021-12-16,82.37174224853516,88.57007167616798,81.42573434556355,88.28429728075952,17014800
2021-12-17,82.80532836914062,84.12580284419603,80.39103817814076,80.80491520776322,16185600
2021-12-20,82.94329071044922,83.30790097587679,81.29763137070772,81.52428262072,9546800
2021-12-21,85.04225158691406,86.01782104721526,83.22906416196186,85.37729275821255,10103700
2021-12-22,87.00325012207031,87.11164756817696,84.2243494963053,84.93385731874788,9516400
2021-12-23,86.40215301513672,88.21533326810636,86.1755017244136,86.95398917591812,8016500
2021-12-27,89.48651885986328,89.85112913021209,86.52039247019718,86.71747463253554,7116000
2021-12-28,86.7076187133789,89.73287578181457,86.48097497734838,89.65404742739673,5798700
2021-12-29,87.2496109008789,87.67334434255393,86.43170559189174,86.78645952065237,3583000
2021-12-30,86.1656494140625,87.6930551600339,85.95871086208716,87.2496164798301,4303100
2021-12-31,86.21491241455078,87.24961264717929,86.17549447521031,86.31345350380036,3611600
2022-01-03,88.12661743164062,88.73758404986884,86.54008151115546,86.66818414092216,6813000
2022-01-04,87.08208465576172,90.44238287877124,85.15065090115696,88.96424411082042,11874900
2022-01-05,82.89401245117188,88.38283329021473,82.76590229873835,85.77145368596531,11010500
2022-01-06,84.3436279296875,85.0733614194727,80.86259311286794,81.56274393089502,9697100
2022-01-07,81.95719909667969,84.67891781795386,81.44440769520908,84.28446462995387,10289300
2022-01-10,81.06968688964844,81.18802511127166,76.31654407953735,79.98494619059483,16685000
2022-01-11,85.0339126586914,85.22127206517703,79.6792315301784,80.05395786671737,15358700
2022-01-12,83.7618179321289,86.20741417220297,83.22930725318484,85.48754405843015,9308700
2022-01-13,77.55906677246094,85.44810074756553,77.4111458807139,84.71836721146771,13860600
2022-01-14,81.84871673583984,81.97691081260423,76.74056760728688,76.74056760728688,14780100
2022-01-18,76.5926513671875,80.4089739904257,76.34611907295277,79.18617591762066,12375000
2022-01-19,75.82349395751953,78.22965225952112,74.7190262482988,77.25337867225741,12153300
2022-01-20,72.7763442993164,77.55906983059116,72.70731555025523,76.26723535020416,10401200
2022-01-21,71.5436782836914,75.07401519130438,71.19852703608379,71.89868540657947,14820400
2022-01-24,71.09004974365234,71.2182513535226,66.04107310253679,70.07433788103944,22085000
2022-01-25,66.09038543701172,69.2854499339808,66.021356683757,68.62473755446304,17846800
2022-01-26,66.72151947021484,71.19854036941696,66.00164169077802,69.03892207824713,19451800
2022-01-27,63.98991775512695,69.27557042040563,63.82227761101149,68.39791610877988,13587900
2022-01-28,65.40009307861328,65.41981235370105,61.68238526831905,63.98992791740566,11456300
2022-01-31,70.40962982177734,70.44907589453116,65.95232140699424,65.96218480607497,12501700
2022-02-01,71.41547393798828,71.61270428958774,68.32889229025083,71.22811450842958,10089300
2022-02-02,73.05245208740234,74.08788322115308,70.8632440852313,73.08203475928542,11005500
2022-02-03,67.67804718017578,71.53381612829008,67.3920687971244,70.03489546702549,11944300
2022-02-04,70.11378479003906,70.9421372323594,67.70763465206866,67.81610194265578,7967100
2022-02-07,70.57726287841797,72.19451408055865,70.10391757662562,70.2912845224388,6969200
2022-02-08,75.43888854980469,75.69528426454718,70.12365242903078,70.13351582825105,13362600
2022-02-09,76.66168975830078,76.8786394083065,74.23581258050584,76.57294173251816,10748200
2022-02-10,72.81578826904297,77.10545700024386,72.16494680425389,73.85122710558869,12088800
2022-02-11,67.04693603515625,73.80192094419463,66.55387133342249,72.4805111548619,13642800
2022-02-14,66.81026458740234,68.92058083004872,65.69594111162533,67.13568908403838,12249900
2022-02-15,73.1412124633789,73.2299680175958,68.86141467348422,69.20655844306123,12663300
2022-02-16,71.09990692138672,71.8197844779571,69.59113059544978,71.57325220186105,7442300
2022-02-17,66.61304473876953,70.01518819812345,66.23831074741287,69.42351205609282,12107800
2022-02-18,66.40595245361328,68.09224040597138,65.34093838313778,67.24416849110925,9049100
2022-02-22,65.77481842041016,67.9147246256203,64.7591064896575,65.55787630370804,7596000
2022-02-23,63.920902252197266,67.81611005864265,63.772981349412206,66.59331180785409,9648200
2022-02-24,66.8497085571289,67.13568696725551,60.11444338993104,60.54834270509827,13272100
2022-02-25,67.79637908935547,68.35847240413538,65.38036568032578,66.91872474739328,8691700
2022-02-28,67.3822250366211,68.46696589330114,65.31135476049184,67.05680052254596,12495100
2022-03-01,64.0490951538086,67.58930326015279,63.25033282675158,67.52027450995736,12371200
2022-03-02,66.73136138916016,67.54985043364772,64.38437659352692,65.44939793886722,10682300
2022-03-03,64.29562377929688,67.9443065007739,63.792703281201426,67.38221313193795,18563500
2022-03-04,62.530452728271484,67.530131257639,61.48515441690141,62.796708064991726,25845200
2022-03-07,60.3215217590332,65.66634025288002,60.124298927150626,64.05895235468758,17201600
2022-03-08,63.61519241333008,67.19483845408492,59.9467908384378,60.321517200121555,14892100
2022-03-09,65.62690734863281,66.34677751811793,64.09840393761574,65.40009430125224,10367600
2022-03-10,64.34494018554688,65.74524205902385,63.477149064709714,64.34494018554688,7693800
2022-03-11,62.21489334106445,65.59731314292259,62.066972451684485,65.05494657995466,6972000
2022-03-14,59.41427993774414,62.46141909249151,58.02383801830315,62.00780059662488,12496100
2022-03-15,64.86759185791016,65.05495885471566,60.084865689332126,60.44973252038651,12611200
2022-03-16,67.95417785644531,68.40779645953421,64.13785452209073,66.07066716621428,13280500
2022-03-17,68.44725036621094,68.51627912841236,65.98192668248753,66.9779120337408,7304200
2022-03-18,70.34060668945312,70.77449847723717,67.10610370117531,68.15139838008785,13982500
2022-03-21,69.72920989990234,70.72520271376774,68.14154094287039,69.67990794338783,7338200
2022-03-22,70.389892578125,71.82964016392741,69.35446153537394,69.44320954322347,6645500
2022-03-23,67.9837646484375,71.02103754528983,67.89500908834682,69.45309537820178,6950300
2022-03-24,72.73690032958984,72.83551175630623,68.2598723398258,69.0093327252956,9556500
2022-03-25,73.33843994140625,73.82164119965995,71.99730346972409,72.69745438127484,10992600
2022-03-28,73.27925109863281,73.40745269686532,70.95198581804233,72.82563261493371,6988200
2022-03-29,75.10360717773438,75.52763553196678,73.2694061736227,74.86693074112254,7427200
2022-03-30,71.9972915649414,74.46261444736649,71.25769470021388,73.79204632240413,8727600
2022-03-31,70.71533203125,72.7763462047281,70.6068572050896,72.29313742507918,8046700
2022-04-01,70.08421325683594,71.7211916044083,68.45709830945508,71.00131386182734,8033300
2022-04-04,71.94798278808594,71.98742885741136,69.7489189690647,70.56740045596983,9622300
2022-04-05,67.36249542236328,71.31687633584217,67.25402058886752,71.28729365826516,11140000
2022-04-06,65.57759857177734,66.79054092340034,64.03923926846285,65.8438501729012,14416500
2022-04-07,64.80772399902344,66.30799078898914,62.70536699532524,64.94590616926908,11019100
2022-04-08,62.33030319213867,64.88668091354056,62.1723801714115,64.75837104776221,10191000
2022-04-11,59.94171142578125,61.56042327978671,59.685087936928895,61.007694606818035,12152000
2022-04-12,59.34949493408203,62.517827231074776,58.974426398136,61.994708000936775,10070200
2022-04-13,62.47835922241211,62.92251893261997,59.310026231566255,59.99106861043022,9497400
2022-04-14,60.17859649658203,62.794196624270974,60.079892260612766,62.78432808326485,7542200
2022-04-18,60.92873001098633,61.659126298193996,59.36924073072693,59.823268921735725,5830700
2022-04-19,62.94225311279297,63.09030382371915,59.734438762029974,60.16872611866785,8055100
2022-04-20,62.12302780151367,64.28459991051886,61.66899957563381,63.66278011797197,6847500
2022-04-21,59.17184066772461,64.32408171631955,58.7276809828849,63.28771539366341,8136800
2022-04-22,57.681434631347656,59.734437582587134,57.56299331190897,59.023782135591674,8638100
2022-04-25,59.902225494384766,59.9713165736199,57.395198265320914,57.73078512096935,10497800
2022-04-26,57.19779586791992,59.64560442187745,57.09909163277148,59.12248515372627,10787300
2022-04-27,55.983760833740234,58.80663789136326,55.83570636673089,56.36869792974674,9750000
2022-04-28,60.267433166503906,61.076789139201104,56.418054260119156,57.58273797988964,11584600
2022-04-29,57.326107025146484,61.91574645445097,57.257012180923894,58.97442814681645,9138100
2022-05-02,59.290279388427734,59.310020236350645,56.635197468295736,57.355721474163936,8337300
2022-05-03,59.62586975097656,59.93184726385792,58.29339444249649,59.33963308716969,6329400
2022-05-04,62.093414306640625,62.29081901598676,57.03000177304337,59.971320270237605,11676300
2022-05-05,57.53338623046875,61.185360318712746,56.58584810659906,61.106396925799366,11948900
2022-05-06,57.000389099121094,59.72456188250315,54.888167490777505,57.27675341716786,11582300
2022-05-09,53.03257751464844,56.94117532210139,52.84504509357145,55.96402775282916,12399900
2022-05-10,54.414398193359375,55.815964387841454,52.12451274520455,54.70063105049266,11114200
2022-05-11,51.8580207824707,54.96713086859018,51.650747529765745,53.73335612842014,9426400
2022-05-12,51.709964752197266,52.963480302327426,49.75566607437294,50.71307644880516,12005800
2022-05-13,56.82272720336914,57.276755388697396,52.73646600505168,53.131275414578084,13265900
2022-05-16,54.513099670410156,56.60558046043114,54.28608558252321,56.408179525003526,9417900
2022-05-17,57.52351379394531,58.24403780933569,55.9541521325608,56.43779350010925,8401100
2022-05-18,54.29595947265625,58.3328707488586,53.980113426635974,56.625326885942165,10843400
2022-05-19,53.57543182373047,55.59882536108958,52.8450393036184,53.58530412991614,9730100
2022-05-20,53.368160247802734,55.184276829151486,50.38736000204654,55.13492659222203,13790100
2022-05-23,54.14790725708008,54.24660773178508,51.88763099362693,51.88763099362693,7554400
2022-05-24,51.7198371887207,52.88452081255975,50.89074043556717,52.657502953264654,10004900
2022-05-25,53.259578704833984,53.77282936785676,50.98943429294251,51.147357284243284,10589800
2022-05-26,56.25025939941406,56.48714204013597,52.46010326122829,52.5588037339988,16074500
2022-05-27,60.03054428100586,60.60301757559478,57.77026802232631,59.22118834155251,22143000
2022-05-31,58.38222122192383,60.20820630037061,57.71104747342648,59.79365980198312,14203200
2022-06-01,57.28664016723633,59.37912145686562,55.89494215516848,58.569765379786865,9731600
2022-06-02,60.63262939453125,60.70172048248376,56.42792274529149,56.42792274529149,10128900
2022-06-03,58.19468688964844,60.26743074248058,58.02689532982476,59.13235645889285,7900300
2022-06-06,58.96456527709961,60.3858724521565,58.599365235409515,59.82327146003929,5894900
2022-06-07,60.22794723510742,60.44509279087218,57.80974802879266,58.234166834051976,7182100
2022-06-08,58.579620361328125,60.27729552763405,57.977541479613635,59.42845794448109,6343700
2022-06-09,55.74687957763672,59.06326681071349,55.697529339145596,58.05650613173077,8386600
2022-06-10,52.38114547729492,54.83882667021941,52.233090987110984,54.50323975562696,12026100
2022-06-13,48.176429748535156,50.59462484257797,48.02837529718592,50.160337558564564,14442000
2022-06-14,47.890201568603516,49.193067414836456,47.001882234725706,48.85748052928059,9614100
2022-06-15,48.56137466430664,49.834631103428684,47.07097266543866,48.06786476683438,11363700
2022-06-16,44.45537567138672,47.01175727511244,43.75459247012148,46.77487085057583,14987600
2022-06-17,45.44239807128906,45.60032110805847,43.11303045505359,44.563950943935325,16001800
2022-06-21,46.4195442199707,47.75202333052624,46.15304839785959,46.291234345206966,8834600
2022-06-22,45.787845611572266,46.81434705547368,45.15615357384264,45.2943357364483,7504600
2022-06-23,45.65953063964844,46.528109048433805,44.60341983932661,46.49849966166,7252400
2022-06-24,47.594093322753906,48.41331775345042,46.27148671345771,46.5972012715091,20042300
2022-06-27,47.031490325927734,48.53175696023194,46.7551222489295,48.3935748043235,6915200
2022-06-28,44.73173141479492,47.979027052455876,44.67250887877008,47.031489067145955,10323300
2022-06-29,43.74471664428711,44.05069413362222,42.70834662131314,44.02108097969839,8065300
2022-06-30,42.964969635009766,44.43563075760752,41.99769070656346,43.241337732552736,10010100
2022-07-01,41.99768829345703,42.98470801252856,41.208073271236096,42.21483383651082,8790100
2022-07-05,42.4221076965332,42.43198000237042,40.53690015604325,40.85274616956754,9794500
2022-07-06,43.2512092590332,43.873032814949035,41.94834336628319,42.2247077177205,8859000
2022-07-07,46.058197021484375,46.47331579284586,44.53610491407934,44.55587283370085,10838200
2022-07-08,46.44365692138672,46.858771843058356,44.61516429451726,44.90179341872544,9130800
2022-07-11,44.674461364746094,45.84074183275854,44.486668077477596,45.346555321578485,5744500
2022-07-12,45.00062942504883,45.900048862961576,44.65470032213794,45.16865482528015,6897600
2022-07-13,45.6035270690918,46.08783147098727,43.636667020363475,44.07154975874487,6411700
2022-07-14,46.562259674072266,46.68086339631043,44.2692342689646,45.178535756697755,8595700
2022-07-15,47.65935134887695,47.76807299144475,46.43376706494556,47.224464778605764,7314800
2022-07-18,48.0546989440918,50.32795631424165,47.8866773272843,48.795978767206584,12622000
2022-07-19,51.47447204589844,51.73144738889394,48.94423559248199,49.03318932089276,14093900
2022-07-20,53.05586624145508,53.41168114684011,51.039584291169234,51.58318872091014,13315500
2022-07-21,53.93551254272461,54.083769996008726,52.04772032533765,53.134929081608966,7900200
2022-07-22,51.41516876220703,53.93551939587182,50.75295682916474,53.93551939587182,10205600
2022-07-25,50.120399475097656,51.177958400576784,49.1715621949126,51.000050939249064,7416600
2022-07-26,48.90470504760742,50.37738276143113,48.400636379052436,49.91284615506189,7512300
2022-07-27,52.37388610839844,52.95702632007601,50.12039313987062,50.65411545639119,11212300
2022-07-28,53.14481735229492,53.461096414772925,51.612839936477634,52.87795618638964,6719900
2022-07-29,55.032615661621094,55.11168355069725,52.60121868960744,53.006451518276386,9048700
2022-08-01,54.686683654785156,55.22040224597127,53.34249567923249,54.34075081882567,6959700
2022-08-02,55.0622673034668,56.2384337654539,53.87621876892729,53.93552251527478,5241600
2022-08-03,57.54308319091797,57.75064063740475,54.90412504864252,54.923892963119,9974500
2022-08-04,56.68320083618164,57.750645689222765,55.93203887208731,57.41459865441476,9768800
2022-08-05,56.277957916259766,56.9302839530218,55.35877071395729,55.41807445196978,7832700
2022-08-08,54.94366455078125,55.84308398269764,52.68028909155562,54.963432466579285,13949000
2022-08-09,50.664005279541016,53.55005679650706,49.8337716946981,53.51052096619447,16556800
2022-08-10,54.35063934326172,54.69656842594979,51.77098490556311,52.77912593698235,13944900
2022-08-11,53.085514068603516,55.981447322610734,52.9570282904834,55.15121383391338,8965000
2022-08-12,54.716339111328125,54.94366448722597,53.55005847300393,54.00470922479962,7408400
2022-08-15,54.834938049316406,55.22040294742555,53.78726122674627,54.241915709201436,5062800
2022-08-16,53.71807861328125,54.716337595375684,53.07563833493729,54.57796595912758,5557100
2022-08-17,52.03784942626953,53.00645469006313,51.039590403246756,52.87796512098858,9196300
2022-08-18,53.915748596191406,55.12156491190985,52.05760622466579,52.29481741329746,8759200
2022-08-19,52.52214431762695,53.40179574635506,51.9686578116465,52.798887570617175,7419000
2022-08-22,50.33784484863281,51.642497105458965,49.96226199580578,50.78261352035635,7438900
2022-08-23,50.98029327392578,51.90936275755382,50.46633873925558,50.59482454516463,6093600
2022-08-24,51.63261413574219,51.92912532162427,50.63435515984788,50.91109843062525,6280800
2022-08-25,54.44947814941406,54.577967717359876,50.57505335793074,50.90121831417525,13229300
2022-08-26,49.586669921875,53.65876925869418,49.39888041555487,53.58958345266341,23821800
2022-08-29,48.4203987121582,50.3081911388424,48.34132705621513,49.02330312217586,10153300
2022-08-30,47.44190979003906,49.21109858084189,46.65121204760726,49.00354113039309,9703500
2022-08-31,46.275630950927734,47.5209832412659,45.81109436020777,47.00702874672016,12090000
2022-09-01,45.435508728027344,45.563994505391896,43.122715720995394,44.88201848203596,16790800
2022-09-02,45.22794723510742,46.67097469377951,44.86225027745575,46.18667026039447,10358100
2022-09-06,44.56574630737305,45.573887391433146,44.29888509950322,45.36632993098253,7277200
2022-09-07,46.21632385253906,46.552370852666485,44.47678887974917,45.06981122334152,11024000
2022-09-08,47.590171813964844,47.94598300430212,45.14888876622108,45.76167910387065,9918700
2022-09-09,49.161678314208984,49.51748945343064,48.252373126391696,48.252373126391696,10922400
2022-09-12,49.665740966796875,50.011669992756524,48.81573962261761,49.448297710283036,9479800
2022-09-13,47.46167755126953,48.40063276689371,46.79946560201467,47.28377008850519,15732400
2022-09-14,47.84714126586914,48.875050187139884,47.026793559522936,47.49132634924895,7407200
2022-09-15,46.12736511230469,48.1337648231665,45.64306446406969,47.34306719416998,8870300
2022-09-16,45.81109619140625,45.94947160613182,44.42737597725134,45.12912004252348,12443800
2022-09-19,45.6134147644043,46.186669135106925,44.92155292085805,45.257599886560875,7830200
2022-09-20,44.763423919677734,45.652957553106106,44.545980605345534,45.129120954409025,5558600
2022-09-21,44.93144226074219,47.67912216730482,44.822720611551794,44.99074600675813,11894600
2022-09-22,43.01399612426758,44.99074224889195,42.865738656783144,44.90178852247009,12084400
2022-09-23,42.78667449951172,42.925046137033895,41.81806926651214,42.38144165947777,11335200
2022-09-26,42.11457443237305,43.814577210957296,42.0256207109275,42.766900466192425,8920800
2022-09-27,42.89539337158203,43.577369442501855,42.075041901755604,42.964579185863286,10397000
2022-09-28,44.032020568847656,44.32853174287927,42.144228110755236,42.17387809705516,9736100
2022-09-29,42.37155532836914,43.409346368171725,41.62039340318511,43.0634172783523,9648900
2022-09-30,42.41109085083008,44.32853336540521,41.78841472333141,41.87736845583122,11123300
2022-10-03,43.982601165771484,44.5459735082898,42.97446019222713,43.10294974571109,9859700
2022-10-04,46.493072509765625,46.661094130545244,45.54423521863022,45.62330310771939,9763200
2022-10-05,47.797725677490234,48.50935554515528,45.04016371063249,45.37621072921384,15167900
2022-10-06,47.46126174926758,48.78732720381473,47.14458973997525,47.80762435476289,12586400
2022-10-07,41.90959167480469,45.907579746493795,41.79084063778219,45.67997201927258,18033800
2022-10-10,39.88090896606445,41.711672595447524,38.79234966483026,41.49395922518979,12942600
2022-10-11,38.25796890258789,39.69289089731676,37.60483248930114,39.58403419926435,17731600
2022-10-12,37.58503723144531,38.15900749677548,37.0209650879463,37.90170917954906,12698400
2022-10-13,38.723079681396484,39.64340871124641,34.93290687190291,35.615733827936495,18383900
2022-10-14,36.62512969970703,39.673102454466125,36.555857934828694,39.52466080113937,13050400
2022-10-17,37.4761848449707,38.83194078944204,37.208992150257984,37.96109094464071,11932600
2022-10-18,37.3475341796875,39.36631685221678,36.59543549136926,38.87151647438589,11895700
2022-10-19,37.70379638671875,38.218389356947846,36.714195392053924,36.98138811361681,8271300
2022-10-20,37.67410659790039,39.50486678383931,37.476185659548854,37.99077858925169,10037600
2022-10-21,39.12882614135742,39.2079922617728,37.17931087888094,37.268375123740995,9788400
2022-10-24,37.99077606201172,39.33663382323891,36.51627290818756,39.31684135321761,13403300
2022-10-25,40.187686920166016,40.95957429444259,38.129315555392125,38.21837977357998,12620300
2022-10-26,38.3470344543457,40.17779458925173,38.10952857993881,39.43559392239343,12260700
2022-10-27,39.64341354370117,42.17678944003505,39.61372294958436,40.07883658212659,18838100
2022-10-28,40.58353042602539,40.69238712682511,38.673604200733884,39.34652932607911,11454800
2022-10-31,39.267356872558594,40.355916154574246,38.82203579354232,39.97987059898464,10413800
2022-11-01,39.32673645019531,40.62311104912067,38.96058144551235,40.39550332392788,7646900
2022-11-02,38.6439094543457,41.55333814476763,38.594430170670826,39.940287826780654,13712400
2022-11-03,36.83294677734375,39.089235625704625,36.813154306302074,37.9314043824756,16890300
2022-11-04,38.56474304199219,39.554343807555014,37.58503662307296,38.0402520692253,16070300
2022-11-07,39.099124908447266,39.306943939948106,38.069942972804995,39.14860796715488,15185600
2022-11-08,39.376224517822266,40.53405587056932,38.54495953058276,40.43509728102842,12220700
2022-11-09,36.328250885009766,38.436102018696076,36.328250885009766,38.218388596194465,14401500
2022-11-10,42.206478118896484,42.27574987697919,38.594433475885836,38.60432782345721,17081100
2022-11-11,42.89919662475586,43.35441589843654,41.47417271700543,41.79084469650553,12133800
2022-11-14,42.71117401123047,42.99815917365621,41.395006798254,42.51325307938417,11645500
2022-11-15,44.23516082763672,45.73935464328881,43.46326956136383,45.14559184038445,11831300
2022-11-16,41.81064224243164,43.37421363416216,41.46428340250563,43.07733031419332,12062700
2022-11-17,43.47316360473633,43.5226428899115,40.42519131759404,40.573632948147036,9368600
2022-11-18,43.54243469238281,44.61120535593628,43.314826964039554,44.3835938525656,8687600
2022-11-21,41.11791229248047,42.85961180634121,41.00905560098574,42.64189842335176,11008900
2022-11-22,42.473663330078125,42.48356145181528,40.82103185254577,41.315832238637235,11645600
2022-11-23,43.22576904296875,43.69088268935349,42.40439845680234,42.711176104953886,6078700
2022-11-25,42.53304672241211,43.33462481972104,42.434088141275254,42.72106953658329,4078200
2022-11-28,42.22626876831055,43.62160966719684,41.81063820057853,41.88980808492436,10948100
2022-11-29,42.46377944946289,43.10702161993334,41.77105798319354,42.50336439611332,6747200
2022-11-30,46.036231994628906,46.125296222129286,42.19657963965239,42.72106688213927,15933900
2022-12-01,44.927879333496094,46.847703590731996,44.363807160621946,46.62999019943756,15710100
2022-12-02,44.25495910644531,44.42318946891146,40.58353642965995,41.56324310676034,25050200
2022-12-05,42.52315902709961,44.61121788100598,41.88981494866949,43.63151116435231,11345800
2022-12-06,40.66270065307617,42.82003089166938,40.32623620003793,42.572630669583255,8779900
2022-12-07,39.98977279663086,40.82103771565996,39.4652855200507,40.05904455863096,8219800
2022-12-08,41.266361236572266,41.58303324521993,39.72258236314382,40.11842426146746,9106100
2022-12-09,41.06843566894531,42.32522921350431,40.682491937747606,41.25645847323894,7312000
2022-12-12,42.137203216552734,42.43408269690099,40.613217102397,41.06843255726615,9327200
2022-12-13,43.057533264160156,45.51174680485685,41.88980768152721,44.84871224244303,12390300
2022-12-14,42.206478118896484,43.80963045242552,41.57313039852535,42.790342776327655,13428200
2022-12-15,39.603824615478516,41.2465617985531,39.55434533030101,41.19708251337559,12079200
2022-12-16,38.584537506103516,39.58403267000914,37.89181617937285,39.19808895548095,20177700
2022-12-19,38.000675201416016,38.64391350669658,37.60483334045278,38.5350568061803,10651200
2022-12-20,37.416805267333984,37.70378661236814,36.51626874664571,37.555348766666455,11441900
2022-12-21,38.465789794921875,38.56475215989232,37.72358904527054,37.72358904527054,9160000
2022-12-22,36.684505462646484,37.64441955416523,35.981889721960414,37.4761854363088,14074200
2022-12-23,36.80325698852539,37.18920451974081,35.91261842232995,36.35793959294164,6097600
2022-12-27,35.675106048583984,36.35793297762436,35.47718514487623,36.33814050975086,8452600
2022-12-28,35.01207733154297,35.853236500824096,34.7250921937779,35.40791538619337,8096200
