Price,Close,High,Low,Open,Volume
2021-02-09,40.240047454833984,41.01254531711083,40.01375987151378,40.57557649862421,349400
2021-02-10,40.989139556884766,41.16080643195882,40.286871659649634,40.286871659649634,417700
2021-02-11,41.76944351196289,42.04255020288832,40.73944810852394,40.770660812048085,965200
2021-02-12,42.03474044799805,42.37026952872958,41.355880599902406,41.4807284222718,307100
2021-02-16,41.87086868286133,42.580941068637784,41.35587116105209,42.36245817350847,478700
2021-02-17,40.497554779052734,41.98012239227884,40.40391667384152,41.472929383783224,387700
2021-02-18,40.411720275878906,40.72383835522843,40.20103900959931,40.20103900959931,263400
2021-02-19,41.5041389465332,41.62118508928576,40.497554620610856,40.55997704723371,339100
2021-02-22,42.13618087768555,42.518529013875295,41.13739828346944,41.50413709294177,710300
2021-02-23,41.69921112060547,42.28443584261404,40.996943240159304,42.143981671203434,380800
2021-02-24,41.52754211425781,42.44049113943709,41.37928329790438,41.769433064549844,861200
2021-02-25,40.08399200439453,41.86307722238028,39.8342963556609,41.28565417430444,394600
2021-02-26,39.60020065307617,40.33368113054005,39.217852578443086,40.177623607773675,829500
2021-03-01,41.25443649291992,41.80845143722381,40.427320872584936,40.68481817698523,432300
2021-03-02,40.240047454833984,41.13739312573464,39.803078636347365,41.05936138496566,448000
2021-03-03,40.30247497558594,41.02815383172023,40.10740007827256,40.5053515590849,399900
2021-03-04,39.838417053222656,41.16767407359622,39.32716273746584,40.17663089279881,509800
2021-03-05,41.01823043823242,41.22273035681652,39.00467869941351,40.45978246742052,405800
2021-03-08,41.01036834716797,41.84410534900995,40.82159963004221,41.14408227218799,384600
2021-03-09,41.36431121826172,42.2295076261556,41.19913784955144,41.741851632638564,292200
2021-03-10,42.47333526611328,42.725028864693336,41.545213996190185,41.804774707464574,636400
2021-03-11,42.52052688598633,43.14189373971143,42.182313066660704,42.77222047240202,451000
2021-03-12,42.46547317504883,42.92166671902923,41.883429825364026,42.630646544399085,372400
2021-03-15,42.599178314208984,42.780082884731804,41.89128825527266,42.49692686115727,797600
2021-03-16,42.46547317504883,43.0239181859518,42.12725932327953,42.52839507747652,723200
2021-03-17,42.02500915527344,42.150855964443025,40.6800208196939,41.41937044851213,591600
2021-03-18,40.61708068847656,41.875551308824974,40.546291697329316,41.781163987012995,565600
2021-03-19,40.129432678222656,40.900244620637636,39.830545435106956,40.404721586076555,1048700
2021-03-22,40.16876220703125,40.42832291113801,39.72829692146718,40.23168710515081,434900
2021-03-23,38.8159065246582,40.530570976244825,38.74511751517346,40.15303059246762,576000
2021-03-24,38.933895111083984,39.53166672593598,38.72939516402072,39.27210898541627,510300
2021-03-25,40.60922622680664,40.76653546677793,38.61926989195456,40.28674363505638,622900
2021-03-26,41.19126510620117,41.474421128386176,40.23168447598143,40.88451374897544,490700
2021-03-29,41.19126510620117,42.213770630428286,41.010360536566104,41.19126510620117,546900
2021-03-30,41.51375198364258,41.72611902226153,40.93171165595307,41.12834746944198,267400
2021-03-31,41.62387466430664,42.06434004186184,41.22273885650229,41.435105931372206,486600
2021-04-01,42.898067474365234,43.055376716746615,41.66319487237142,42.048599365760346,635800
2021-04-05,43.73967361450195,43.94417355335043,43.11830368425434,43.385728527625176,447500
2021-04-06,44.557674407958984,44.754310212053376,43.73966874282449,43.73966874282449,439400
2021-04-07,44.44755935668945,44.71498419144962,43.983498702265166,44.54194671043386,395500
2021-04-08,45.226226806640625,45.2970158033984,44.549799282160464,44.699244386662286,439700
2021-04-09,45.48579788208008,45.61950879524173,45.131852817204525,45.312757405824385,212500
2021-04-12,45.3678092956543,45.69815597964218,44.85655504614084,45.39140463010371,246400
2021-04-13,45.76108169555664,45.81613947721207,45.006000975347284,45.35994300015387,378400
2021-04-14,46.468971252441406,46.665607042100504,45.54871419661633,45.77681243272266,327600
2021-04-15,46.665611267089844,46.94090019736695,46.27233965216581,46.89370652342331,241700
2021-04-16,48.36454391479492,48.521850158445126,46.84651526026116,47.15326663597303,555100
2021-04-19,48.4667854309082,49.15108009455309,47.97912954450892,48.30161209847965,517200
2021-04-20,47.955543518066406,48.781413340907996,47.44428919894215,48.4982572872653,438400
2021-04-21,46.90156936645508,48.411730790087965,46.79145380436819,48.19149966591418,820200
2021-04-22,46.90156936645508,47.3184362801909,46.56335556837446,46.964491258894434,442200
2021-04-23,46.71280288696289,47.42855712060812,46.61055142489233,47.06674794764995,340500
2021-04-26,48.340946197509766,50.33090260977287,47.74317466287406,49.316261122933014,647000
2021-04-27,48.270164489746094,50.126407273520776,48.26230037644271,48.49039866776285,753900
2021-04-28,47.546546936035156,48.71849486771728,47.40496889053432,47.766778117736536,664900
2021-04-29,47.7982292175293,48.94658153563581,47.55439975255157,48.16003835878081,597300
2021-04-30,46.689208984375,47.69598340977679,46.20155299712406,47.49148347977622,794900
2021-05-03,47.169002532958984,47.82183190996421,46.42964991269638,46.8858464656605,513500
2021-05-04,47.169002532958984,47.62519608549855,46.92517303046872,47.29484934060003,647200
2021-05-05,47.22405242919922,47.62518812386339,46.63414505441869,47.38922577403599,628100
2021-05-06,47.963409423828125,47.97127653695925,46.63415234499841,47.27125048909112,521300
2021-05-07,49.89829635620117,50.016279028871615,47.93980559292473,48.089247711273146,579300
2021-05-10,49.80391311645508,51.65228835955376,49.489294649346164,50.15785814184659,616500
2021-05-11,48.325218200683594,49.64661115542793,47.892619995357364,49.41064877074312,610300
2021-05-12,45.39141082763672,48.694893120677804,45.28129525127276,48.270159040053,537400
2021-05-13,46.893707275390625,47.098210198668056,45.5565831631225,45.7374907492619,617600
2021-05-14,47.255516052246094,47.75103609909096,46.67347277445442,47.09820681497071,345900
2021-05-17,46.988094329833984,47.3499034989929,46.413915126068495,47.224056701006134,390900
2021-05-18,46.41391372680664,47.20045694061774,46.154356026469586,46.933032127905,509000
2021-05-19,46.091434478759766,46.14649226769381,44.5498103877575,45.83187675955989,875700
2021-05-20,46.08357238769531,46.47684404043194,45.46220245626954,46.28020821406363,477100
2021-05-21,46.10716247558594,46.563358981008086,45.78467987708638,46.48470285916414,693500
2021-05-24,46.54762268066406,46.85437402134388,46.209408894677615,46.429640010976165,321300
2021-05-25,46.42964553833008,46.8701108237876,46.2880675180196,46.61055011974363,421300
2021-05-26,47.279117584228516,47.35777071296264,46.642016439953736,46.83078814951,347000
2021-05-27,47.49934768676758,47.77463963205277,47.42069455978579,47.64092571567436,312900
2021-05-28,47.34989547729492,47.971265249771996,46.956623925158624,47.74316702943122,351700
2021-06-01,48.30949020385742,48.36455099770769,47.61733422924342,47.97914344330411,335500
2021-06-02,46.28806686401367,48.58477460515893,46.05210450030489,48.58477460515893,644900
2021-06-03,45.04453659057617,46.28015361643053,44.71187221138933,46.01085258598054,737200
2021-06-04,44.58513259887695,45.701938943499414,44.395036551899565,45.19502018019194,472000
2021-06-07,44.26039123535156,45.07621349863399,44.10989763779308,44.688102088820614,548700
2021-06-08,43.634666442871094,44.553457625942656,43.58714166700586,44.315839789565906,676400
2021-06-09,43.8485221862793,44.87028217799152,43.32576175215497,43.95941030541558,551000
2021-06-10,43.175262451171875,43.98316538311648,43.08021593608258,43.935643636308946,608600
2021-06-11,43.19110870361328,43.935648379705356,42.858444354148396,43.30199682010157,351600
2021-06-14,42.01886749267578,43.15943813630943,41.567392620062535,43.10399104426592,523400
2021-06-15,42.04261779785156,42.38320139770044,41.41688860784168,42.16934749265964,629500
2021-06-16,41.717864990234375,42.37527728439319,41.56737443901107,41.95548578470917,414900
2021-06-17,41.551544189453125,41.74955955789864,40.577308939278154,41.51194172005897,569100
2021-06-18,40.854530334472656,41.51985904034596,40.6010678951012,40.6010678951012,711100
2021-06-21,41.66242599487305,41.90004681815587,40.870364641195046,41.10798546447787,418300
2021-06-22,41.57530975341797,41.77332512979427,41.04462697356254,41.5277849753567,368300
2021-06-23,41.2980842590332,41.79708382748102,41.266401075311975,41.74955905189918,361100
2021-06-24,41.51985549926758,41.53569708921938,40.87828772432828,41.369364926936925,307600
2021-06-25,41.78124237060547,42.240639471623304,41.46441657531905,41.75748149347514,895300
2021-06-28,41.32184982299805,42.16143615799194,41.068390367429146,41.622834059539265,285400
2021-06-29,41.32976531982422,41.90005051161437,41.258479670850456,41.47233661777176,238800
2021-06-30,42.09807205200195,42.193118590771824,41.20304166595029,41.39313474349002,486800
2021-07-01,42.296085357666016,42.50993930401629,41.62283126899994,42.22479970172431,500400
2021-07-02,42.75547409057617,43.20694884771515,42.27231615222319,42.509933968379315,605200
2021-07-06,42.07430648803711,42.7000358049437,41.54362672761813,42.53370361330267,643900
2021-07-07,43.16734313964844,43.602976273460136,41.82083825393337,42.010934305464886,637900
2021-07-08,42.8188362121582,43.52377030624251,42.09806052903587,42.755469856006094,456000
2021-07-09,43.61882019042969,43.65842265534867,43.01685486782772,43.22278949829107,325800
2021-07-12,43.58714294433594,43.927729627664306,43.32576422310417,43.69803106979637,325600
2021-07-13,42.15351104736328,43.658425979178496,42.12974714942317,43.658425979178496,608200
2021-07-14,42.43072509765625,42.70794535385622,41.94756720415844,42.375281046416255,661400
2021-07-15,42.121822357177734,42.549536206482514,41.74955256002644,42.20894958812585,749400
2021-07-16,41.22679901123047,42.4386551179323,41.17927725665669,42.39113034188379,585000
2021-07-19,40.12582778930664,40.5614609266342,39.492179314877994,40.529777747544195,776200
2021-07-20,40.41889190673828,40.870366658905446,40.07038598164547,40.292162204752316,435700
2021-07-21,40.965415954589844,41.298080287245035,40.59314613535478,40.59314613535478,411200
2021-07-22,40.98917770385742,41.04462176048285,40.14959152692683,40.719876705330584,308300
2021-07-23,41.65451431274414,41.68619749782728,40.78324787328172,41.04462659653051,306900
2021-07-26,41.36936569213867,42.1139023047991,41.0208597711757,41.79707956432578,328400
2021-07-27,42.050540924072266,42.319841927829955,40.719877496266555,40.90205126035639,502700
2021-07-28,41.00502395629883,42.351529102014055,40.84661105301324,42.09014735837162,429100
2021-07-29,41.90005111694336,42.161429819306946,41.32976591691432,41.51193968437369,434700
2021-07-30,41.139678955078125,42.24064713153677,41.02879081306185,41.7654083524274,368200
2021-08-02,40.78325271606445,41.93173960769363,40.640681387735626,41.29017165168909,284300
2021-08-03,41.32976531982422,41.337684604610395,40.308005358358386,40.87036824388781,327500
2021-08-04,40.387210845947266,41.38520684912824,40.31592520132902,41.00501775165576,352800
2021-08-05,40.60107421875,41.21888428988826,40.4347420163753,40.49810839145618,234600
2021-08-06,40.53770446777344,41.01294011998144,40.28424505039922,40.84660794385609,325600
2021-08-09,40.02286148071289,40.537702598088146,39.935734243482514,40.39513130470652,382500
2021-08-10,40.22087860107422,40.6881949674056,39.80108700845393,39.97534149058669,256900
2021-08-11,41.036705017089844,41.092149077148655,40.15751631976491,40.2446435631358,275300
2021-08-12,41.036705017089844,41.559465455840524,40.49018068011777,41.19511489070092,357900
2021-08-13,40.75947570800781,41.3931241737971,40.569382679008136,41.210950428724814,199200
2021-08-16,40.30799865722656,40.55353874542107,40.102064050802234,40.55353874542107,293900
2021-08-17,39.563472747802734,39.94366190732553,39.16744199561547,39.94366190732553,246600
2021-08-18,39.246639251708984,39.99909813780411,39.191195198978484,39.555542694485844,378800
2021-08-19,38.96149826049805,39.246640841217186,38.739722040594,38.91397651136111,284000
2021-08-20,39.11199951171875,39.51594956581593,38.66844396362333,38.82685687519134,241000
2021-08-23,39.78524398803711,39.84861035070897,39.12783459342622,39.41297416102615,221800
2021-08-24,40.212955474853516,40.32384358144557,39.706036689590235,39.832766385906055,255400
2021-08-25,40.64067840576172,40.88621554760904,40.07831242018325,40.41889912159241,314800
2021-08-26,40.53770446777344,40.917893593834755,40.30008664166944,40.56938765031386,235300
2021-08-27,41.78916549682617,41.97926159576542,40.46642417609778,40.46642417609778,377800
2021-08-30,41.55946350097656,41.97925508495426,41.42481148897128,41.8446060944235,259500
2021-08-31,41.1475944519043,41.44065635321793,40.965420674251234,41.43273706787422,501200
2021-09-01,41.8366813659668,42.16142640715157,41.321840266332096,41.393125910566525,442200
2021-09-02,42.589141845703125,42.73171313943824,41.88420768305419,42.034698261341504,457500
2021-09-03,43.30992126464844,43.44457026375349,42.10598747202659,42.67627269523555,498900
2021-09-07,42.46240997314453,43.246549027151595,42.29607781277628,43.246549027151595,300100
2021-09-08,41.87628936767578,42.37528894330142,41.51194181406489,42.37528894330142,427700
2021-09-09,40.704036712646484,42.01093929063769,40.704036712646484,41.9000511730335,425400
2021-09-10,41.00502395629883,41.45649876670411,40.9099774229174,40.933738300894056,270200
2021-09-13,40.616920471191406,41.59115593873951,40.56939870590517,41.35353804788212,443600
2021-09-14,40.03403854370117,40.904343861861044,39.82644414896118,40.69674946712105,451400
2021-09-15,41.335514068603516,41.36745261200543,39.93823477595464,40.17776775981473,504800
2021-09-16,41.583030700683594,41.65488785025887,40.808537821995806,41.26365137760099,434400
2021-09-17,42.33356857299805,42.67690028270013,41.89442428374541,41.90240739628005,1206900
2021-09-20,41.18381118774414,41.76667590754529,40.80854091158466,41.46326583222854,423100
2021-09-21,41.6788330078125,42.32557156122136,41.07999920898136,42.32557156122136,409000
2021-09-22,42.668914794921875,43.004263397359644,41.830547857568,42.07806699160952,222900
2021-09-23,42.96434020996094,43.50728322629304,42.79666439180916,42.79666439180916,348700
2021-09-24,42.72480773925781,43.251781528701464,42.40543143870761,42.77271555496257,268800
2021-09-27,42.5970573425293,43.14798657221474,42.509230914300744,42.83659337934587,431600
