Price,Close,High,Low,Open,Volume
Ticker,RGP,RGP,RGP,RGP,RGP
Date,,,,,
2021-09-27,13.666699409484863,13.805096231873955,13.441804160647525,13.441804160647525,94700
2021-09-28,13.5802001953125,13.74454703104915,12.464374848386615,13.614799398902834,128500
2021-09-29,13.69265079498291,13.770499226241313,13.511004730350056,13.58885316160846,114800
2021-09-30,13.649396896362305,13.865642922909437,13.54559929856567,13.779144512290584,161400
2021-10-01,13.874295234680176,13.934843637229738,13.536951542186523,13.701298384692649,147700
2021-10-04,13.978092193603516,14.02999058929836,13.77049696100389,13.796446158851312,91600
2021-10-05,14.159740447998047,14.194338831929127,13.779148325833676,13.952143545129905,288500
2021-10-06,14.453832626342773,14.453832626342773,13.986743714898198,14.18568896144273,291800
2021-10-07,16.650882720947266,16.815229557804965,15.232314539157072,15.353411340094231,732800
2021-10-08,15.413962364196777,16.460590314139516,14.488432885623729,16.451940305483078,676700
2021-10-11,15.50910472869873,15.898345066700173,15.405306315339791,15.439906336399375,228200
2021-10-12,15.327460289001465,15.561005517824697,15.24961187939372,15.535055498015426,188700
2021-10-13,15.189064025878906,15.35341085757156,14.445181579446082,15.21501404661568,142200
2021-10-14,15.379363059997559,15.751303511066721,15.197716188712285,15.336113019300893,207700
2021-10-15,15.232315063476562,15.561007098685867,15.215015048512853,15.561007098685867,289200
2021-10-18,15.240965843200684,15.396661036302262,15.119867382139034,15.180415787759701,131800
2021-10-19,15.0247220993042,15.35341418408472,14.955523678833538,15.35341418408472,162400
2021-10-20,15.11121654510498,15.189064962294584,14.817122891237641,15.007419755398994,124700
2021-10-21,15.137165069580078,15.284211881963088,14.851721451403657,15.042016646914584,160200
2021-10-22,15.137165069580078,15.223663485655978,15.05066665350418,15.119865056400887,93400
2021-10-25,15.25826644897461,15.396663296371432,15.085271214638858,15.085271214638858,151800
2021-10-26,15.163116455078125,15.370711682466174,15.11986641823465,15.197714834732695,114500
2021-10-27,15.11121654510498,15.19771496974012,15.059318150251988,15.128516559996054,143800
2021-10-28,15.163116455078125,15.353411667728784,14.972819592607255,15.093918045948776,235300
2021-10-29,15.059316635131836,15.163115064214875,14.825771407060047,15.154465057639616,169800
2021-11-01,15.483160972595215,15.561009401632827,14.990122021903987,15.08527046846562,168500
2021-11-02,15.62155532836914,15.777252161679101,15.206364872756058,15.465858495059182,190500
2021-11-03,15.777252197265625,16.002147440351695,15.405310127924054,15.586956983802127,241000
2021-11-04,15.768603324890137,16.00214859219253,15.561008081672567,15.785903340946685,414500
2021-11-05,16.14919662475586,16.27029344647731,15.80320452710853,15.898351322823759,188000
2021-11-08,15.87240219116211,16.356791104812995,15.803203774926267,16.330841080041914,85400
2021-11-09,15.863754272460938,15.950252716604313,15.725357421759778,15.777255828317564,121900
2021-11-10,15.820501327514648,15.950248131522201,15.58695609040898,15.863749712243791,81500
2021-11-11,15.950250625610352,16.07134744164356,15.70805534372355,15.820503801314715,68800
2021-11-12,16.175146102905273,16.313542937276665,15.81185400022527,16.01944925178236,139500
2021-11-15,16.12324333190918,16.391388596848017,16.03674656238839,16.2356917719984,171400
2021-11-16,16.235692977905273,16.434638202291946,16.08864614904985,16.166494567256855,143400
2021-11-17,15.860955238342285,16.23569068090244,15.67794335967976,16.17468727542098,184000
2021-11-18,15.730231285095215,15.869668111231187,15.60822447778076,15.869668111231187,93800
2021-11-19,15.547224044799805,15.756379323967977,15.486220629486388,15.547224044799805,96500
2021-11-22,15.956817626953125,16.078826104772826,15.538507120132373,15.643085577946659,131100
2021-11-23,16.035253524780273,16.113686964668084,15.887101656349792,15.887101656349792,125400
2021-11-24,15.747662544250488,15.982962830219687,15.704089155982807,15.982962830219687,112500
2021-11-26,15.259634971618652,15.573368714149595,15.006904642975757,15.425216853756469,177500
2021-11-29,15.24220085144043,15.503646120656368,15.111479047941417,15.503646120656368,174500
2021-11-30,14.97204303741455,15.163768248662235,14.81517619993099,15.137624883893645,345800
2021-12-01,14.73674488067627,15.35549730976625,14.719314860202017,15.250918849138985,133300
2021-12-02,15.224774360656738,15.372926215527805,14.736745405524285,14.841323869876103,95400
2021-12-03,14.823895454406738,15.364212869129535,14.710601967236215,15.364212869129535,136800
2021-12-06,14.945898056030273,15.006901456967123,14.719312808109116,14.893609664115548,167800
2021-12-07,14.876181602478027,15.259633738790196,14.806463183350198,15.041763471238454,154400
2021-12-08,14.998188018798828,15.18119990299536,14.82389280675538,14.945899621407612,94200
2021-12-09,15.111480712890625,15.346780982444455,14.998187251749258,14.998187251749258,113200
2021-12-10,15.041760444641113,15.216055626281118,14.954612022712164,15.216055626281118,64300
2021-12-13,14.73674488067627,14.937185129475433,14.693171491708883,14.937185129475433,74900
2021-12-14,14.649596214294434,14.945899908908018,14.484016009000772,14.70188627490969,312300
2021-12-15,15.155055046081543,15.268348514309524,14.55373431367715,14.71931451767466,174700
2021-12-16,14.893610954284668,15.390354876050367,14.80646251873216,15.189914637832304,151700
2021-12-17,15.067909240722656,15.311922888528166,14.606023652462024,14.928470733410252,642300
2021-12-20,14.91104507446289,15.067911969153082,14.475304439087292,14.867470013594163,126000
2021-12-21,15.155055046081543,15.24220348420656,15.024333220003118,15.024333220003118,61700
2021-12-22,15.25091552734375,15.25091552734375,15.076618685001241,15.094048701679068,59500
2021-12-23,15.48621940612793,15.555937827009805,15.01561881851158,15.250919112319755,88100
2021-12-27,15.686659812927246,15.72151985482075,14.222571297765777,14.327149761228004,85000
2021-12-28,15.765092849731445,15.904529689373149,15.625656010089743,15.695374429910595,66300
2021-12-29,15.782522201538086,15.878383985843705,15.660513725357394,15.826095588748078,51000
2021-12-30,15.573366165161133,15.869668175231455,15.355495915667776,15.80866477132821,70300
2021-12-31,15.547224044799805,15.616942471189196,15.303208721327735,15.521079011571882,64600
2022-01-03,15.747662544250488,15.852241003198426,15.52107726837847,15.651799095399731,79600
2022-01-04,15.91324520111084,16.06139705567622,15.765093346545461,15.765093346545461,117900
2022-01-05,15.860955238342285,16.23569068090244,15.730231755489854,15.913243634152378,171100
2022-01-06,17.18560791015625,17.569060086721628,15.965534616231936,16.55814207213705,1036700
2022-01-07,16.549427032470703,16.906734175169593,16.30541170921993,16.558142043538773,925000
2022-01-10,16.235692977905273,16.688863571621702,16.087541116967916,16.584286765206137,501500
2022-01-11,16.017820358276367,16.383842451840934,15.921958576731496,16.235690612488177,189200
2022-01-12,15.860955238342285,16.165972265749605,15.773806803846709,16.035250445115306,230800
2022-01-13,15.982966423034668,16.18340671367217,15.852244566628409,15.852244566628409,100700
2022-01-14,15.948101997375488,16.174687261988566,15.730231742426543,15.97424702636789,111500
2022-01-18,15.47750473022461,15.92196029628353,15.311922853719919,15.730233388051266,225900
2022-01-19,15.442643165588379,15.616940035486774,15.268347957908125,15.477503204455315,140700
2022-01-20,15.163771629333496,15.608227213886273,15.120198236859418,15.433930319553209,188700
2022-01-21,15.198631286621094,15.582081784854168,14.972045994637003,15.024334396719999,188800
2022-01-24,15.48621940612793,15.555937827009805,14.84132359741603,14.963330418404741,243300
2022-01-25,15.25091552734375,15.338063948515005,14.928466867675473,15.268345544021576,199000
2022-01-26,15.163771629333496,15.529793777658233,14.945901342526353,15.294493468974107,150500
2022-01-27,14.91104507446289,15.346785709838487,14.771608204120188,15.19863382732204,134100
2022-01-28,14.850042343139648,15.006907582917584,14.353296599410777,14.84132733055998,203400
2022-01-31,15.189916610717773,15.259635035771266,14.649597569889426,14.710600984033936,161400
2022-02-01,15.28577995300293,15.346783366686514,15.024334614363966,15.277064942159795,302700
2022-02-02,15.399070739746094,15.529792569214647,15.155055439111417,15.338067330141985,110100
2022-02-03,15.277063369750977,15.468788601911331,15.09405148531857,15.355496797047982,150900
2022-02-04,15.216059684753418,15.311923140666035,14.93718598997308,15.181201304015044,124500
2022-02-07,15.102770805358887,15.338071154400936,14.9720489432973,15.155059217739788,289600
2022-02-08,15.36421012878418,15.390355158595362,14.902326237647214,14.902326237647214,267800
2022-02-09,15.294490814208984,15.538506091476266,15.207344044387463,15.39906926510013,92800
2022-02-10,14.73674488067627,15.198630449934473,14.719314860202017,15.094051989307209,125900
2022-02-11,14.414298057556152,14.832608582726056,14.33586462630951,14.693171741002754,116400
2022-02-14,14.54502010345459,14.684456947234787,14.396868249160844,14.466586671050942,129500
2022-02-15,14.649596214294434,14.789033051498684,14.553734427602897,14.658311224396977,120700
2022-02-16,14.76384162902832,14.842933775441328,14.684749482615313,14.684749482615313,202500
2022-02-17,14.73747730255127,14.825357643155213,14.614444155234516,14.728689100873067,157800
2022-02-18,14.640809059143066,15.009905156271804,14.579293322317962,14.658385462858272,129700
2022-02-22,14.42989730834961,14.737477670044179,14.324440561759598,14.596869792042911,345800
2022-02-23,14.289289474487305,14.552928827509522,14.262924868713833,14.508989494065196,206500
2022-02-24,14.298077583312988,14.333228714603946,13.981709020803791,14.113528696456584,179000
2022-02-25,14.719902038574219,14.728690240932663,14.289290180079702,14.289290180079702,118900
2022-02-28,14.588080406188965,14.825356809625744,14.517776472894141,14.632019735931486,251200
2022-03-01,14.517777442932129,14.702324651595235,14.324440356319618,14.579293179153163,274800
2022-03-02,14.834145545959473,14.957178704699473,14.526566839555068,14.526566839555068,183800
2022-03-03,15.01869010925293,15.03626650916597,14.851717662434561,14.851717662434561,114700
2022-03-04,14.983540534973145,15.088997280975581,14.851720859603686,14.89566186884558,99800
2022-03-07,14.57050609588623,14.974755027507916,14.5617178934403,14.974755027507916,136200
2022-03-08,14.262923240661621,14.675960303075627,14.08716425076833,14.675960303075627,102800
2022-03-09,14.57050609588623,14.658386444167311,14.403533601769997,14.42111000666186,158200
2022-03-10,14.535351753234863,14.605655681102716,14.324438293453447,14.403530421827014,119100
2022-03-11,13.937768936157227,14.702324903489835,13.937768936157227,14.58808163086174,151900
2022-03-14,14.016860961914062,14.148681475390052,13.876253084677584,13.937768821446278,146100
2022-03-15,14.412321090698242,14.456262100752488,13.981709249235498,14.069589593165846,176300
2022-03-16,14.447473526000977,14.552928595054167,14.30686564981132,14.465048253391107,114300
2022-03-17,14.825359344482422,14.851722276364303,14.359594659155997,14.359594659155997,128000
2022-03-18,14.755051612854004,14.790202738402426,14.5265634301668,14.728687011559304,406100
2022-03-21,14.56171703338623,14.913236729570635,14.508989498003102,14.755054123421248,102300
2022-03-22,14.772628784179688,14.816569793615024,14.605657976859773,14.711113047148338,108800
2022-03-23,14.526566505432129,14.719901927322057,14.50899010084808,14.675962592040136,128400
2022-03-24,14.781416893005371,14.790205094837109,14.552928673914508,14.649597217885518,79300
2022-03-25,14.93081283569336,14.965965642699892,14.781416758271785,14.798993161775051,77900
2022-03-28,14.675959587097168,14.886871370386379,14.605655659334097,14.860506768908532,68900
2022-03-29,15.317485809326172,15.335062213377302,14.790205421039333,14.790205421039333,232600
2022-03-30,15.080207824707031,15.2471802935807,14.96596456253745,15.212027489111307,127500
2022-03-31,15.062633514404297,15.247182411143223,15.045058785906756,15.07142171674217,122200
2022-04-01,15.25597095489502,15.282333886320409,14.965966975968017,15.036270920066132,222100
2022-04-04,14.922025680541992,15.255970665813887,14.842933535408028,15.20324145160577,124600
2022-04-05,14.798992156982422,15.027480358477161,14.702323620455962,14.9132354196408,161800
2022-04-06,14.851720809936523,14.957177555586291,14.719901135007897,14.719901135007897,200400
2022-04-07,15.642638206481934,16.011734247030187,15.39657529690167,15.39657529690167,373700
2022-04-08,15.73051929473877,15.94143108863618,15.686579966243537,15.686579966243537,256000
2022-04-11,15.38779067993164,15.862341884763653,15.370214274817576,15.651430051929621,190600
2022-04-12,16.03809928894043,16.03809928894043,15.39657571966551,15.39657571966551,257300
2022-04-13,15.396575927734375,16.196283768991798,15.387787726863884,15.97658377576332,269300
2022-04-14,15.677793502807617,15.809613179080232,15.48445808935299,15.48445808935299,141100
2022-04-18,15.581124305725098,15.721732178020096,15.414153504986073,15.581124305725098,139900
2022-04-19,15.915067672729492,15.941430598544976,15.528395224382836,15.66021488199391,145700
2022-04-20,16.090831756591797,16.34568462808902,15.99416487100528,16.073257025871424,177400
2022-04-21,15.923858642578125,16.27537834939679,15.871129429421691,16.205074408033056,120000
2022-04-22,15.475669860839844,16.1611328467503,15.46688165894636,15.853554161369003,101800
2022-04-25,15.405366897583008,15.475670841005513,15.009906168220018,15.466882638555422,199800
2022-04-26,15.25597095489502,15.414155248160338,15.097786661629701,15.282333886320409,183100
2022-04-27,15.001116752624512,15.414153853485235,14.922024613148123,15.335061714008846,211500
2022-04-28,15.475669860839844,15.52839739602262,15.036269823234424,15.106573762204167,117800
2022-04-29,15.106575965881348,15.510823254882553,15.062634950004021,15.343850746905444,499700
2022-05-02,14.904446601867676,15.203238724062572,14.658383684420993,14.983538732812084,231200
2022-05-03,15.001116752624512,15.053844286882741,14.781416737674117,14.87808528062928,264000
2022-05-04,15.484457015991211,15.484457015991211,14.904447463476563,15.06263173450983,131700
2022-05-05,14.974754333496094,15.405366176320443,14.728689704948687,15.405366176320443,231300
2022-05-06,14.640809059143066,14.974754025019509,14.526565787350462,14.974754025019509,142100
2022-05-09,14.702324867248535,14.711113069148745,14.438685514954729,14.526565857778705,217000
2022-05-10,14.684600830078125,15.163158345976735,14.578255842316059,14.915017223993408,146500
2022-05-11,14.551666259765625,14.861842186578876,14.52507917221381,14.720047766948158,121100
2022-05-12,14.542804718017578,14.923877876153258,14.268078225768354,14.5073569562707,183300
2022-05-13,14.764359474182129,14.950465726377919,14.4630458775398,14.48963296794577,144000
2022-05-16,14.897293090820312,14.959327951212613,14.595979462923568,14.675739052091716,316900
2022-05-17,15.349260330200195,15.375847417816846,15.021361367875594,15.05680912770831,177200
2022-05-18,15.047951698303223,15.429024960787457,14.89729486639837,15.260643397994182,259500
2022-05-19,14.888427734375,15.065671605867276,14.702323190598657,14.932739547409485,178700
2022-05-20,14.542804718017578,15.172018969673049,14.294663624497787,14.97705036393503,157900
2022-05-23,15.109984397888184,15.109984397888184,14.604841472317014,14.746635918430917,160800
2022-05-24,15.287227630615234,15.349262486780535,14.959326931897575,15.12770846314843,170600
2022-05-25,15.446745872497559,15.579677940646787,15.207467135635172,15.207467135635172,190200
2022-05-26,15.730334281921387,15.783506769583946,15.384710576630388,15.51764264094824,214000
2022-05-27,16.11141014099121,16.1291348699587,15.544232336617114,15.730336919806168,123200
2022-05-31,16.368410110473633,16.368410110473633,15.810094733318966,15.987338622431272,460500
2022-06-01,15.916440963745117,16.306376536202862,15.898717925701277,16.26206640560856,132500
2022-06-02,16.38613510131836,16.403859828579616,15.9607517889864,16.00506191681651,120500
2022-06-03,16.510204315185547,16.563378495370838,16.111408105733737,16.394996972096706,141900
2022-06-06,16.554515838623047,16.81151761033872,16.465893896874455,16.73175803179728,136800
2022-06-07,17.024211883544922,17.03307424811973,16.474758802492495,16.474758802492495,195800
2022-06-08,17.0773868560791,17.210318950165988,16.767210842994178,16.909005302063296,145100
2022-06-09,16.882417678833008,17.148283549010607,16.8469699103366,17.05966159228474,125100
2022-06-10,16.368410110473633,16.767208015814823,16.288650529405395,16.705173161722414,85300
2022-06-13,15.960750579833984,16.164579856927666,15.90757809240148,16.06709555469899,138800
2022-06-14,16.040512084960938,16.15571943663847,15.801233327257867,15.951890135035011,150500
2022-06-15,16.315237045288086,16.545653416890207,16.137993162417857,16.182304978296884,137900
2022-06-16,15.623985290527344,16.26206180878727,15.553088087423204,16.058232561153197,150300
2022-06-17,15.632852554321289,16.067098270794304,15.597404786814913,15.730336873029398,338800
2022-06-21,16.40386199951172,16.652003143039888,15.845544849154148,15.845544849154148,197900
2022-06-22,16.572240829467773,16.678585809004588,16.22661542016569,16.22661542016569,300800
2022-06-23,16.315237045288086,17.210315442169154,16.200029704648497,16.864691729927443,240600
2022-06-24,18.264911651611328,18.300359411383315,16.448167902000296,16.527927474390783,992800
2022-06-27,18.71688461303711,18.96502403707328,17.928151141473847,18.725745286475785,870200
2022-06-28,17.874977111816406,19.159991011252217,17.812942261142926,18.97388476890886,512000
2022-06-29,17.22804069519043,17.87497801389496,16.91786473584677,17.804080796644094,416500
2022-06-30,18.052223205566406,18.202880014392395,16.882416500981783,16.882416500981783,359900
2022-07-01,18.318084716796875,18.548501078744852,17.733182294283885,18.02563350554038,291300
2022-07-05,18.238327026367188,18.24718939008738,17.511630104541727,18.03449773177186,430300
2022-07-06,18.406709671020508,18.672573837433518,17.96360160011673,18.22946576652974,249600
2022-07-07,18.654850006103516,18.911853510943107,18.300363870396517,18.433295959996236,331300
2022-07-08,18.72574806213379,18.849819482865637,18.40671137103705,18.557368196671703,289600
2022-07-11,18.388986587524414,18.796645237868567,18.300364627351204,18.65485077772075,215800
2022-07-12,17.476181030273438,18.548503399248318,17.39642144537766,18.38012186554355,350500
2022-07-13,17.70659637451172,17.75977055484814,17.041934333213323,17.298937800537068,261000
2022-07-14,17.219179153442383,17.626837749507573,16.935590270906065,17.54707816500385,196100
2022-07-15,17.387561798095703,17.61797651214708,17.077385804117522,17.511631519557703,164300
2022-07-18,17.547075271606445,17.999045612492914,17.49390278747945,17.547075271606445,143000
2022-07-19,18.043363571166992,18.300365407266444,17.50277111236269,17.75977463878551,296100
2022-07-20,17.848390579223633,18.025634464092906,17.66228602140156,17.928150158382508,229000
2022-07-21,17.892702102661133,17.892702102661133,17.387559236473805,17.72432058382438,178800
2022-07-22,17.555938720703125,17.928149513277035,17.449593745866522,17.857252299945,170900
2022-07-25,17.8040828704834,17.98132677941763,17.467319781573003,17.81294523496243,207600
2022-07-26,17.715457916259766,17.91042483081514,17.60911294116516,17.662285428712465,179500
2022-07-27,18.1585636138916,18.247185542081713,17.742042748817568,17.87497479594139,257500
2022-07-28,17.945878982543945,18.388987105569722,17.901568846370704,18.371262374971085,284100
2022-07-29,19.018198013305664,20.542490892801997,18.07880935546193,18.362398256673384,1002300
2022-08-01,19.496755599975586,19.673999508831912,18.04336163251719,18.832093477249146,750600
2022-08-02,19.399269104003906,19.523340502408793,19.009335252797126,19.097955506956758,369500
2022-08-03,19.222026824951172,19.594237637962777,18.76119406782766,19.5765129110758,249400
2022-08-04,18.876399993896484,19.26633550450197,18.787779746764986,19.04478150602749,204700
2022-08-05,18.56622886657715,18.973887480883423,18.521917045246152,18.725746352399288,296700
2022-08-08,18.273775100708008,18.699158385202363,18.114255946441897,18.6902960221517,206800
2022-08-09,17.76862907409668,18.38898091357532,17.671146469275527,18.22946177254808,325300
2022-08-10,18.14970588684082,18.415571739304003,17.99904907754195,17.99904907754195,182400
2022-08-11,18.424434661865234,18.770058421187837,18.16743116572666,18.211741297318678,264100
2022-08-12,18.858678817749023,18.920713672985602,18.33581119457923,18.575088251874178,178300
2022-08-15,18.849815368652344,18.885263130893584,18.353533174691485,18.548501783148584,195100
2022-08-16,19.035919189453125,19.319508037737116,18.654846040700434,18.885262402511895,377700
2022-08-17,18.956165313720703,19.39927344496484,18.716888207494634,18.8498203088032,141900
2022-08-18,19.14226722717285,19.248612207753688,18.973885702543036,19.018195829397886,135400
2022-08-19,18.823226928710938,19.204300064820135,18.68143250927349,19.062505645382686,237100
2022-08-22,18.583948135375977,18.86753866340381,18.49532789133526,18.725742554228493,211000
2022-08-23,18.262767791748047,18.896211058992503,18.262767791748047,18.52149859572101,231300
2022-08-24,18.459047317504883,18.566107051895163,18.084334843771313,18.387673594016764,166600
2022-08-25,18.842681884765625,18.94974162009556,18.40551591016966,18.512577347183406,180500
2022-08-26,18.262767791748047,18.940818996795684,18.218159853944865,18.73561976020704,130200
2022-08-29,18.164634704589844,18.36091206424342,17.941591554294522,18.066495173920963,99900
2022-08-30,17.72746467590332,18.146785052012174,17.56687338667927,18.146785052012174,161100
2022-08-31,17.43305015563965,17.79884071699321,17.361674727391275,17.72746699042871,345400
2022-09-01,17.522266387939453,17.888056956606984,17.388440860665657,17.388440860665657,225500
2022-09-02,17.299222946166992,17.718545079114282,17.165397421439,17.691779293495134,108300
2022-09-06,17.42412757873535,17.513343457358246,17.067257257508547,17.31706614203055,219500
2022-09-07,17.37059783935547,17.620406750192277,17.299224107928378,17.549033018765186,239700
2022-09-08,17.111865997314453,17.424126661100924,17.058336132623083,17.281379220801462,111400
2022-09-09,17.39735984802246,17.477655491148024,17.227846634570316,17.227846634570316,103500
2022-09-12,17.56687355041504,17.6114814859781,17.281378678770665,17.415204187143505,141300
2022-09-13,16.93343162536621,17.495501186384757,16.844214045652368,17.495501186384757,175700
2022-09-14,17.24569320678711,17.37059680391819,16.969120226703765,16.969120226703765,177700
2022-09-15,17.085100173950195,17.334909044728676,16.92450887857001,17.147551966223887,159700
2022-09-16,16.91558837890625,17.111867401689466,16.674703117183718,17.013727890297858,466200
2022-09-19,17.263534545898438,17.299220553437543,16.763918528565487,16.763918528565487,120900
2022-09-20,16.888822555541992,17.022648065310428,16.67470139957576,17.022648065310428,180700
2022-09-21,17.004804611206055,17.27245733873797,16.924508963114853,16.969118601878698,176800
2022-09-22,16.175085067749023,16.826372221262467,16.13939905617345,16.826372221262467,203800
2022-09-23,15.63978385925293,15.880669130525035,15.541644343970711,15.862826974578752,223300
2022-09-26,15.764687538146973,16.103712326397,15.54164442170555,15.54164442170555,144900
2022-09-27,15.728995323181152,16.139395424907597,15.648701389780804,15.960960302125065,106900
2022-09-28,16.014495849609375,16.166165231254396,15.657625515138362,15.711157086319336,163600
2022-09-29,15.952043533325195,16.014497037669543,15.550566929786948,15.889591730664845,182800
2022-09-30,16.121553421020508,16.362440353895433,15.871746262498636,15.934198052129105,220400
2022-10-03,16.362443923950195,16.44273958576122,16.121556938517124,16.299992120693624,218800
2022-10-04,16.710390090942383,16.87098140912118,16.603330346612488,16.603330346612488,190800
2022-10-05,16.02341651916504,16.58548612030754,16.01449629207229,16.4248948056954,427400
2022-10-06,14.43535041809082,15.621939700699759,13.998185273833359,15.16693154999776,587100
2022-10-07,14.140932083129883,14.453192745862689,14.007105720169314,14.337209387458415,505700
2022-10-10,14.560254096984863,15.140165848560784,14.167698593752878,14.194463528990024,440300
2022-10-11,14.703001022338867,14.82790631785184,14.381820109394832,14.471035989739162,341800
2022-10-12,15.229382514953613,15.488113326389527,14.738688378229789,14.810062101783869,239400
2022-10-13,15.684391021728516,15.746842818644865,14.48887984689492,14.952809912107565,243500
2022-10-14,15.675467491149902,15.809292999675598,15.425660329017578,15.755763136602054,264300
2022-10-17,15.809293746948242,16.094790334097205,15.613016438611842,15.925277107720827,168900
2022-10-18,16.175085067749023,16.3178342191028,16.068025331338475,16.10371134291405,138800
2022-10-19,16.264301300048828,16.308910937922597,15.943120415776123,16.04125821573104,171600
2022-10-20,15.818215370178223,16.34459719324826,15.657624074776013,16.237537464102594,153400
2022-10-21,15.84498119354248,15.952040922960006,15.568408240582865,15.84498119354248,189000
2022-10-24,15.8895902633667,16.041259642257888,15.764686669580017,15.952042060260041,99600
2022-10-25,15.907435417175293,16.112634681323343,15.737922167725872,15.898513488079642,174800
2022-10-26,15.943120002746582,16.23753679835142,15.728997149867025,16.041257800159098,106100
2022-10-27,16.02341651916504,16.29106927741325,15.675469805294671,15.960964719412297,115700
2022-10-28,16.54979705810547,16.594406698357727,15.96988534829633,16.02341521491526,121900
2022-10-31,16.299989700317383,16.514110866124042,16.246458132602896,16.246458132602896,161400
2022-11-01,16.630096435546875,16.8620615117888,16.460584869653445,16.603332347081682,178200
2022-11-02,16.112632751464844,16.63009266524705,15.969885306399668,16.63009266524705,147800
2022-11-03,15.898513793945312,16.201852582297374,15.827140061490946,15.987731384934275,106800
2022-11-04,16.094791412353516,16.148321281543492,15.764686865366954,16.148321281543492,170300
2022-11-07,16.23753547668457,16.40704697736487,16.103708279106904,16.13939598557655,132400
2022-11-08,16.184009552001953,16.549800162260926,16.03234015006403,16.371366672835435,198000
2022-11-09,16.273223876953125,16.4516590322007,16.10371064963631,16.139398361359323,165700
2022-11-10,16.888822555541992,17.01372613776804,16.558718043208415,16.594405753377963,124200
2022-11-11,16.415973663330078,17.04049509414318,16.335678002177424,16.95127750378645,125400
2022-11-14,16.585485458374023,16.87098036109743,16.219694901549175,16.40705029332997,144100
2022-11-15,16.97804069519043,17.691777905534664,16.951274911671117,17.433048804916282,181700
2022-11-16,16.84322166442871,17.02297925377702,16.699416278668235,17.02297925377702,109300
2022-11-17,17.202739715576172,17.220715822163037,16.636506072457006,16.672456571334852,102500
2022-11-18,17.10386848449707,17.742004613070918,17.067916284089673,17.5532607038179,141500
2022-11-21,17.41844367980957,17.724030561411094,17.166785105052174,17.265650239008806,155100
2022-11-22,17.517311096191406,17.580225741921232,17.247676410407713,17.517311096191406,109900
2022-11-23,17.238689422607422,17.60719098258636,17.211725266647147,17.60719098258636,78700
2022-11-25,17.34654426574707,17.57124044387486,17.265653504477402,17.265653504477402,40100
2022-11-28,17.1757755279541,17.454398294607905,17.11286087557702,17.31958093747192,132300
2022-11-29,17.121845245361328,17.31957894643893,17.103870856959688,17.229700147248703,92400
2022-11-30,17.34654426574707,17.3824964771095,16.7982867568364,17.175776404662923,285100
2022-12-01,17.400468826293945,17.50832200850578,17.13083244217352,17.42743126469919,89500
2022-12-02,17.292613983154297,17.44540742033879,17.130832495041844,17.175772749681652,67200
2022-12-05,17.274639129638672,17.31059133594858,17.04095493151092,17.184762042455002,101400
2022-12-06,17.328567504882812,17.56225170389763,17.256664806285606,17.301603350048026,136600
2022-12-07,17.11285972595215,17.391482473888352,17.10387167417413,17.220712918697185,140500
2022-12-08,17.292613983154297,17.427431318482864,17.0769059037695,17.157796647825727,174400
2022-12-09,17.076908111572266,17.56225263865781,17.067920059482276,17.24767767269077,123300
2022-12-12,16.825246810913086,17.148809810027267,16.80727242208106,17.121845655335903,194600
2022-12-13,16.89715003967285,17.418445046671604,16.83423539104646,17.193748893408426,258900
2022-12-14,17.238689422607422,17.472373631376247,16.861199810641725,16.915126408266644,208600
2022-12-15,16.744356155395508,17.121845751721917,16.303951912063958,17.094883311174318,397300
2022-12-16,16.501684188842773,16.870185701617984,16.393829293113132,16.68144006266496,568700
2022-12-19,16.393829345703125,16.798283063117474,16.32192665308451,16.591561321830465,118800
2022-12-20,16.618526458740234,16.77131990389169,16.26800102574975,16.402818368107976,107500
2022-12-21,16.7623348236084,16.969054899485045,16.67245600800678,16.708408219965758,89300
2022-12-22,16.591564178466797,16.69941909311224,16.312941410884985,16.60055223087856,84000
2022-12-23,16.645492553710938,16.72638331141643,16.591564239043464,16.591564239043464,84300
2022-12-27,16.681442260742188,16.789297170683636,16.537636857017347,16.690430312761944,101400
2022-12-28,16.465736389160156,16.789299448588604,16.420797837259926,16.753347235631725,81400
2022-12-29,16.62751579284668,16.744357041425246,16.546625038332422,16.60055163657671,83600
2022-12-30,16.5196590423584,16.591561736775258,16.41180585788084,16.573587348892637,85500
2023-01-03,16.663467407226562,16.843223299731893,16.52864834497808,16.717394003548602,184800
2023-01-04,16.735370635986328,16.843223832038962,16.609539621530732,16.780309181958984,158200
2023-01-05,13.859257698059082,16.070266847216626,13.82330635068614,16.070266847216626,774000
2023-01-06,15.234399795532227,15.270350288428462,13.83229542951936,13.83229542951936,388100
2023-01-09,15.315290451049805,15.79164519327502,15.288326295825598,15.387193150685436,273800
2023-01-10,15.64784049987793,15.77366980134255,15.288326985482113,15.297315037628966,320400
2023-01-11,15.836585998535156,15.872536492445906,15.584925683977339,15.70176693205683,230000
2023-01-12,15.881524085998535,16.151158782579564,15.737718685915908,15.917474578871396,272200
2023-01-13,15.854559898376465,15.98937896068837,15.710754498586317,15.773669146707558,124900
2023-01-17,15.710755348205566,16.01634226785931,15.647840696681973,16.01634226785931,196900
2023-01-18,15.27035140991211,15.998366516057533,15.234400914375602,15.710755694582588,330400
2023-01-19,15.171483993530273,15.46808285663977,15.117557395045544,15.135533499305673,257600
2023-01-20,14.892861366271973,15.279339039801314,14.731079855092652,15.243386830963388,277000
