Price,Close,High,Low,Open,Volume
Ticker,POWI,POWI,POWI,POWI,POWI
Date,,,,,
2021-09-28,97.98341369628906,100.5507888801811,97.62763222774902,100.5507888801811,232700
2021-09-29,96.01220703125,98.80074535021443,95.63719748980577,98.37765465272683,235100
2021-09-30,95.18524932861328,98.40648831124788,94.94485825026511,97.17568716388988,332300
2021-10-01,96.58914947509766,97.11801287571447,93.85830986212495,95.84874805038895,309200
2021-10-04,93.56021881103516,95.80065828172877,92.87750163299579,95.80065828172877,331000
2021-10-05,95.06986999511719,96.02181664819105,93.95445182694675,94.27176982335598,317400
2021-10-06,95.0890884399414,95.8102616300529,93.80059586162902,93.87751542643124,222000
2021-10-07,96.26221466064453,98.13726234494034,95.84874166665183,96.35836963540123,286500
2021-10-08,95.72374725341797,96.29106677724883,94.69487354966392,96.29106677724883,170300
2021-10-11,94.5313949584961,96.71415028111304,94.27177579526739,95.19487675008118,137500
2021-10-12,94.63716888427734,95.72374137893654,94.10831285257507,95.3487318403307,180600
2021-10-13,94.17561340332031,96.53144309175643,93.85829541180416,95.19486925178029,184900
2021-10-14,95.34872436523438,97.83917250771326,93.94483395992262,95.90642611216019,213000
2021-10-15,94.56022644042969,97.50261808432252,94.47368917780354,96.85837178648399,238400
2021-10-18,94.31022644042969,94.85831778714933,93.19480835312473,93.71405394519911,193200
2021-10-19,94.98332214355469,95.06986674696114,92.77172861418912,94.62754804108802,269600
2021-10-20,95.6660385131836,95.78142888028285,94.40639151767145,94.95448292312332,194800
2021-10-21,98.26226806640625,98.46419570941599,95.25256680898205,95.43526639196169,377200
2021-10-22,98.0795669555664,99.04113133748373,97.47378403597395,97.88725701364456,236800
2021-10-25,99.08920288085938,99.91614875599912,97.8680121260155,98.56033958763513,196700
2021-10-26,97.26222229003906,99.90652389421824,97.05067698792028,99.90652389421824,221900
2021-10-27,95.34872436523438,99.473828966501,95.27179745663985,96.72375434155406,263000
2021-10-28,102.87775421142578,103.00276225561043,96.7910582525443,96.7910582525443,464300
2021-10-29,99.24305725097656,101.88735925525053,96.6179906422526,98.94497464533674,560200
2021-11-01,100.27193450927734,101.56043462073366,99.32960550504382,99.80077000716058,293300
2021-11-02,98.34880065917969,101.13733874467009,97.35839055130656,100.4353935404419,243900
2021-11-03,98.83919525146484,99.95460602437309,98.01224936678905,98.73342259160026,235300
2021-11-04,98.27188110351562,100.42579069322845,97.88726120321023,99.28152668220316,290700
2021-11-05,97.56993865966797,100.27193221566951,97.39685677809271,98.8872771630675,292800
2021-11-08,98.4161148071289,101.23349879069598,98.09879679466354,98.70458706139817,320700
2021-11-09,97.47378540039062,100.31039743229137,96.1372114777088,98.45457785576743,290500
2021-11-10,94.40640258789062,96.92570421048558,93.59868459578988,96.14683197950362,285800
2021-11-11,97.5987777709961,97.71416812957312,95.3871769166008,95.78142180629052,251300
2021-11-12,99.60844421386719,99.93537989689732,97.33915917188295,98.31033385136001,250400
2021-11-15,101.73351287841797,101.83928554559228,99.25267505294512,101.41619487689503,320400
2021-11-16,104.71435546875,104.92590079203258,100.31038914125075,102.59890957207769,440100
2021-11-17,102.30084991455078,105.68556117351748,101.69506690075032,105.68556117351748,399500
2021-11-18,103.50279998779297,104.80091056790339,102.42584512972367,103.43549076767331,440000
2021-11-19,102.67583465576172,104.45472714137483,102.56045163503975,103.74317161436026,296100
2021-11-22,101.29118347167969,106.18554974893014,100.49309064954667,103.01238451071882,304100
2021-11-23,101.36811065673828,102.82007485988709,99.31998125972387,101.43541986688935,275800
2021-11-24,100.93540954589844,101.5027289829094,98.85842705832798,100.23346435255647,204600
2021-11-26,98.4449691772461,100.93542500424915,97.01224015099037,98.56035955627894,294100
2021-11-29,99.87979125976562,101.26647793127042,98.66644042219895,100.34201525232196,264000
2021-11-30,96.32640838623047,100.85239624874646,95.57528890335327,99.25385388515222,484100
2021-12-01,95.71973419189453,100.30349809771506,95.71973419189453,98.60865972677917,432200
2021-12-02,95.4693603515625,96.50937532658854,93.88044980864788,94.95898467314723,416300
2021-12-03,94.08268737792969,97.19310094550671,91.88710478760179,96.34568529481207,681800
2021-12-06,86.75444030761719,89.49892576032445,84.41441740709071,89.44114224704788,1109000
2021-12-07,92.39746856689453,92.41673218539063,88.57446315021298,88.69964728276639,636800
2021-12-08,90.115234375,91.83896112086421,87.50557207670064,91.49228940957762,926000
2021-12-09,86.22480010986328,91.17449203979044,86.18628022031346,89.2389098346889,709900
2021-12-10,84.56849670410156,88.76706990528238,83.40329738796876,88.37224647703988,597500
2021-12-13,83.0469741821289,85.62774785635384,82.33437463424421,84.91514830846914,596500
2021-12-14,83.97144317626953,84.61664221058211,81.77586066895213,82.23809204534876,644900
2021-12-15,86.46554565429688,86.5907297876718,81.75659742883792,84.57811510977236,780500
2021-12-16,83.16255187988281,87.32260510131405,82.28624078416493,86.67741337956153,689100
2021-12-17,84.1351547241211,85.8877694787072,81.57363689600066,82.89291570374522,11130900
2021-12-20,82.79661560058594,83.87514318341637,81.66992896935322,83.43217544805128,805500
2021-12-21,84.20256042480469,84.43367243374384,82.07438594798249,84.06774447401365,527000
2021-12-22,85.4062728881836,85.81072070915619,84.07736240939117,84.34699429003958,337700
2021-12-23,86.06110382080078,87.38037525854025,85.5507207486035,85.80109637971105,252800
2021-12-27,90.6063461303711,90.7219058159551,86.1670365762377,86.1670365762377,486100
2021-12-28,88.4107666015625,90.88561301510457,88.12187839795297,90.59672481149504,437500
2021-12-29,89.68189239501953,90.71227573362107,88.28558106547538,89.19078025249841,311700
2021-12-30,89.2581787109375,90.86634562305824,89.09446733397745,89.28706679307217,234500
2021-12-31,89.45077514648438,90.06707875153865,89.10410345027654,89.7011507819497,173600
2022-01-03,89.11373138427734,90.92412222701353,88.63224375458938,89.55669912196008,321100
2022-01-04,88.14111328125,91.07819039343664,86.45590678830425,91.07819039343664,404300
2022-01-05,83.42254638671875,87.91001474629162,83.38402649364603,86.27295235183405,412400
2022-01-06,84.50108337402344,85.37739443183051,82.43068499006252,83.22032444965242,330000
2022-01-07,81.95881652832031,85.76256547493978,81.84325686412716,84.13514244899474,371600
2022-01-10,81.90103149414062,81.99732753040736,78.98321090153391,80.73582521048829,449400
2022-01-11,82.46920013427734,83.44180719759437,80.91880938815783,81.90104826114838,368700
2022-01-12,81.29436492919922,84.01958651879993,81.03436485685648,82.83512378566186,471200
2022-01-13,80.32176971435547,83.42254387054075,80.0521304709793,83.3358796239299,728300
2022-01-14,81.85287475585938,82.13213838665637,78.9639497644761,79.49358895166284,347100
2022-01-18,79.62842559814453,81.12103282420644,78.69433843219481,80.0425052486093,502800
2022-01-19,77.53875732421875,80.95732211068646,77.15357313440617,79.85953100650217,417700
2022-01-20,75.45873260498047,79.77285712058399,75.4298445262693,78.15506593742063,460400
2022-01-21,75.26614379882812,77.82765396415691,75.01576819421423,75.06391254519386,592000
2022-01-24,76.98026275634766,77.14396682582276,72.66612934336898,74.14911247448916,661800
2022-01-25,74.2646484375,76.20022325719998,73.26315336986997,74.8713201552827,582300
2022-01-26,76.18096160888672,78.82914316378644,74.97724272029593,76.07503375893737,511500
2022-01-27,72.57945251464844,77.7891451755482,72.24240527510722,77.1343216640592,383200
2022-01-28,72.63721466064453,72.77203059166813,69.8156972237925,71.64535144800637,699900
2022-01-31,77.72172546386719,77.8276533208314,73.0031456387293,73.4364888754695,768700
2022-02-01,76.9898681640625,78.24173892563998,75.74763655902333,77.96247522199829,456800
2022-02-02,78.06840515136719,79.06026850785238,76.71061383573665,77.8180295230476,355500
2022-02-03,76.20023345947266,77.81803227041411,75.74764123622923,76.83580068912612,678900
2022-02-04,80.03287506103516,80.49509907511103,75.44911073109309,80.49509907511103,887300
2022-02-07,80.70697021484375,81.96847305183339,79.95585053840757,80.89956971323741,528300
2022-02-08,83.30699157714844,83.58625528343245,79.77286679873347,79.77286679873347,592700
2022-02-09,86.09961700439453,86.37887334985045,83.39365166990609,84.59737068173187,391000
2022-02-10,83.6536636352539,86.22480582093183,83.2010640867129,83.76921596463922,469100
2022-02-11,81.39067077636719,85.74332333504213,80.97659109508066,84.29886035570568,550400
2022-02-14,81.7469711303711,84.25070539508006,80.65881170621375,81.59289890559371,655800
2022-02-15,87.25519561767578,87.3900115767073,82.88328671887473,83.07587884694294,574500
2022-02-16,89.4411392211914,89.51817900500825,85.35812618883466,85.94554168333133,633500
2022-02-17,88.17964172363281,90.65448777664918,87.86185813372865,87.86185813372865,610500
2022-02-18,86.32109832763672,88.95002391680687,86.31146651827801,88.66112841138848,458200
2022-02-22,84.50108337402344,87.25519334581917,83.68255583066733,85.09813071055964,480400
2022-02-23,83.2877197265625,86.28257306893845,83.04697593599798,85.89738153465174,346500
2022-02-24,86.88925170898438,87.05295572252767,80.41805747395182,80.41805747395182,405000
2022-02-25,86.42610931396484,89.75501200903602,84.97875903582883,86.64803959571822,772200
2022-02-28,86.84101867675781,87.59363966076634,85.50945904055843,87.31381771719316,451400
2022-03-01,83.68578338623047,88.5392293908949,82.73052704995267,86.57083243347815,646600
2022-03-02,86.89889526367188,87.41029110711534,84.31296286150231,84.58314105650172,375500
2022-03-03,85.25858306884766,87.54539921469531,84.56385374040764,87.54539921469531,256900
2022-03-04,83.2708969116211,85.20069746705515,82.19020595040027,84.42877430023957,352000
2022-03-07,81.7077407836914,84.35156499712927,81.42791887122628,84.35156499712927,539500
2022-03-08,83.86911010742188,85.86645290522199,80.66564225390664,81.42791417251097,586500
2022-03-09,86.25242614746094,86.85066690678443,84.6892852120955,85.63489062372243,343500
2022-03-10,84.6120834350586,86.50328655343975,83.17437713335637,83.98489696214989,407100
2022-03-11,84.1007080078125,87.0147034781169,83.5314130411847,85.94366362844498,312000
2022-03-14,81.09021759033203,84.56385700502896,80.17355793929507,83.55070880167355,438400
2022-03-15,84.91120910644531,84.98840288150876,80.71389512861788,81.60160145703676,343200
2022-03-16,88.19185638427734,88.2883449063901,85.21996278894981,85.85680028577815,505200
2022-03-17,90.14097595214844,90.38220100491802,87.03399609461965,87.42960871473186,556800
2022-03-18,93.60496520996094,93.68215162680981,89.12782912215467,90.27605528982309,1443500
2022-03-21,91.7426986694336,94.48301128230415,90.80674444156058,94.20318938395837,463200
2022-03-22,92.55320739746094,93.7014407676177,90.86463237622002,91.67515221444916,404200
2022-03-23,91.12517547607422,93.5470696307394,90.71026810365838,91.43394323962059,297400
2022-03-24,94.01988983154297,94.03918459889722,91.18308052612754,91.68482545499569,314400
2022-03-25,92.93917846679688,94.88827345337387,91.7330533271418,94.88827345337387,349500
2022-03-28,93.0260238647461,93.20934988118651,90.50763396906156,91.97427890860325,251400
2022-03-29,94.65670013427734,95.44791793683062,93.55671458832774,94.60845954532385,372200
2022-03-30,91.16374969482422,94.37686090459519,90.65234654217974,94.37686090459519,338700
2022-03-31,89.42694091796875,91.81024532564896,89.30150655605003,91.16376403009296,370000
2022-04-01,88.693603515625,90.99007015668657,86.99538486801278,89.61990660385055,392100
2022-04-04,87.82521057128906,89.52343693825449,86.74452708816898,87.93135017932467,434900
2022-04-05,82.28668212890625,87.55503596942239,82.03580603318535,87.24626822145966,375000
2022-04-06,79.41128540039062,81.81388471599226,79.3147894959729,80.57881370012642,556500
2022-04-07,79.66215515136719,81.72704091254971,78.89988313872817,79.25689884943881,349500
2022-04-08,78.35954284667969,79.70075350987301,78.12796886439705,79.10252010884254,386800
2022-04-11,76.39112854003906,78.72618469093177,76.26569419463826,77.39462538805302,392100
2022-04-12,77.96394348144531,80.3665430530752,77.23061722702803,78.21481224717368,487300
2022-04-13,79.55599975585938,80.49195390666284,77.39462587958086,78.06040921604983,249400
2022-04-14,78.7261962890625,80.12530586281859,77.71305559248424,80.12530586281859,499900
2022-04-18,80.04811096191406,80.81038292001469,78.08936494779893,78.08936494779893,278000
2022-04-19,81.9007339477539,82.25774970515643,79.22796338412364,79.22796338412364,283000
2022-04-20,81.99722290039062,84.06210875621574,81.74634678510593,82.06476562047446,232900
2022-04-21,80.34724426269531,83.8401859780409,79.89374730814828,83.12616182154883,291800
2022-04-22,78.6875991821289,80.58844602827641,78.46566893953347,79.69108871969992,256600
2022-04-25,79.92267608642578,80.05776150986922,77.83848836197812,78.34988423095737,339900
2022-04-26,75.99555206298828,78.92884995000314,75.90870720524103,78.92884995000314,562100
2022-04-27,76.7867660522461,77.70341837364067,75.15608222326752,75.99554811707876,412800
2022-04-28,81.72704315185547,82.51826101322516,77.69376006301871,78.41743520554968,589400
2022-04-29,77.1920166015625,81.97792074746685,76.86395406457595,81.90072696408023,670800
2022-05-02,80.04811096191406,80.11565367406963,77.34639511408761,77.35603881467877,448500
2022-05-03,80.67529296875,81.81387531091404,79.57530751159528,80.01916064679779,365900
2022-05-04,84.88225555419922,85.02699202886663,80.56915130640695,81.4568575540162,479000
2022-05-05,80.2603988647461,83.13580469749758,78.93848294165095,83.11650257101496,454900
2022-05-06,80.48230743408203,80.99370322382273,77.00866176489554,79.48845431330781,576100
2022-05-09,77.96394348144531,79.91303875575932,77.30781101414664,78.98673539515026,480900
2022-05-10,77.9156723022461,80.96475973024376,77.23059420935859,79.91301493862595,455300
2022-05-11,75.56131744384766,79.478816491191,75.36834038644676,77.28848934551625,443900
2022-05-12,77.423583984375,78.31129769437298,74.7315117516893,74.86659718028825,542200
2022-05-13,81.17704772949219,81.90072284876892,78.46568063831528,78.92883595375815,419700
2022-05-16,79.94197082519531,81.38932095731691,79.6332030914735,79.7200479274346,331700
2022-05-17,83.12615966796875,83.65685039909181,81.85249160702661,81.99722811973466,299200
2022-05-18,79.30513763427734,83.48314926486572,78.72619171376061,81.54370546058544,412500
2022-05-19,79.54637145996094,81.32178421886816,78.88058799456873,78.88058799456873,436200
2022-05-20,80.28935241699219,81.42793505605985,77.25956608892494,81.42793505605985,452300
2022-05-23,79.52706909179688,81.39897775017513,78.76479708515421,80.2796900356303,338200
2022-05-24,77.50077056884766,78.62970184377203,76.49727364838053,78.45601954289111,340600
2022-05-25,76.23676300048828,77.89639243825495,74.80870753773904,76.7867557921571,514800
2022-05-26,78.76477813720703,79.28582497950151,76.11130334650134,76.11130334650134,377500
2022-05-27,82.13006591796875,82.28478727280527,79.88655093879868,79.88655093879868,353600
2022-05-31,81.59820556640625,82.32347999360263,79.92524335261548,82.08172185120384,489600
2022-06-01,81.07601165771484,82.64260716468597,79.88656566176091,82.45886860519983,339200
2022-06-02,83.57095336914062,83.65799013739328,80.34106810969773,80.61183605026504,222300
2022-06-03,80.69886779785156,82.32348286658329,80.18634169853932,81.81095676727105,253100
2022-06-06,80.09930419921875,82.21710036925663,79.0935895081796,81.56919036127749,303300
2022-06-07,80.79556274414062,81.03732085243803,78.6680869644003,79.0452290231145,258800
2022-06-08,79.0549087524414,80.66985129510459,78.72612123601196,80.66985129510459,234200
2022-06-09,77.1788558959961,79.85753985935045,77.16919088376154,78.2425974715502,250500
2022-06-10,75.6702880859375,76.68567509446947,75.12875228291882,75.63160590316873,317800
2022-06-13,70.86412811279297,74.08434754923711,70.22589061012732,73.12698760630305,422500
2022-06-14,73.76524353027344,73.89096248667425,70.38062952283288,72.03425433826621,404100
2022-06-15,75.54458618164062,77.33359494060741,73.69755045216756,74.46150705928945,639900
2022-06-16,69.92610931396484,73.94896757208386,69.07512347222655,73.37841462912982,948500
2022-06-17,70.61271667480469,71.6764584291051,69.53931728451886,71.11557775463272,686900
2022-06-21,72.70149993896484,73.74589675641336,71.56040135202043,72.54677120547376,385000
2022-06-22,70.8544692993164,72.4984290055198,70.58370137492052,71.16391940975065,291300
2022-06-23,71.20259857177734,71.47337386254587,69.92611599821493,71.47337386254587,269400
2022-06-24,73.50413513183594,73.98765133408585,71.22193806698661,72.22765265301103,839200
2022-06-27,74.9546890258789,75.79600255530198,72.98194189619734,74.45182800845907,265300
2022-06-28,73.49446105957031,75.83467765419903,73.37841451765301,75.07072118678785,274800
2022-06-29,72.92391967773438,73.22369737254097,71.38633426509976,73.22369737254097,248800
2022-06-30,72.53711700439453,74.0940400723091,71.20260730168309,71.55073962605363,297100
2022-07-01,67.8083267211914,72.44041363437562,67.39250241940196,71.46370866917287,614600
2022-07-05,67.8276596069336,67.85666940175079,65.0426086363947,66.36743845219691,504400
2022-07-06,68.69799041748047,69.78106948505727,67.26677905596372,68.2338115662697,351500
2022-07-07,71.8795394897461,72.16964486143056,70.20656973932496,70.20656973932496,319400
2022-07-08,72.4404067993164,72.93358805328154,69.54897436481829,70.83512933712369,332000
2022-07-11,70.332275390625,71.75380693626481,70.1968840560251,71.38633725055736,337800
2022-07-12,70.283935546875,71.67646496836885,69.68437262864873,71.11558424272562,364600
2022-07-13,70.14854431152344,70.73843477616697,68.68832304839984,69.00744557082137,252600
2022-07-14,71.45402526855469,71.60875399788023,68.24347791376884,69.91644725470967,393500
2022-07-15,73.96829986572266,74.12302857782954,72.1309369877442,73.15599626077469,351500
2022-07-18,73.16566467285156,75.08038442493837,72.80786007895604,75.08038442493837,355700
2022-07-19,75.58328247070312,75.99909946598383,73.75558380516188,74.30679217163485,500300
2022-07-20,77.49799346923828,77.9621723724597,74.96436535231284,75.17711370887794,336200
2022-07-21,79.44172668457031,79.46106408960482,77.2078764426285,78.17490900755847,246000
2022-07-22,76.93711853027344,79.66415042360951,76.01844042502992,79.66415042360951,328200
2022-07-25,76.86941528320312,76.94677965784179,75.28348249247469,76.45359099186135,259600
2022-07-26,76.3375473022461,77.00479470497255,75.85403105610138,76.65666241751858,349600
2022-07-27,79.99292755126953,80.42808921408175,76.9274363747216,77.20786930008005,372600
2022-07-28,80.78590393066406,80.8729333228985,78.39733223880934,80.66985736314493,312400
2022-07-29,82.20743560791016,82.48787592070117,79.62545320320413,80.1379866300879,416300
2022-08-01,80.2443618774414,81.47248993343818,79.69315363532118,81.26941398927522,384100
2022-08-02,80.13799285888672,81.69491590871101,79.44172821823571,79.44172821823571,344100
2022-08-03,81.29841613769531,81.70456798781943,79.66412896921773,79.66412896921773,340000
2022-08-04,82.36214447021484,82.94236241162474,80.1669842555548,81.75291673841517,458600
2022-08-05,79.6351318359375,81.83029993375327,78.3393117144456,80.30238667997703,601700
2022-08-08,78.67777252197266,79.77051669832362,76.96612069715835,78.85183868419321,696000
2022-08-09,74.46150970458984,77.70106741746164,73.43645751632918,77.32392529620073,578600
2022-08-10,78.2329330444336,78.41666420792619,75.24479869437027,76.70501987845617,381500
2022-08-11,77.49799346923828,79.97359461209018,77.4689836711382,78.79382101473777,228700
2022-08-12,79.49974060058594,79.80919070415122,78.25226779556176,78.35864196033786,218000
2022-08-15,79.56743621826172,80.19600884489569,78.73578764355328,79.35468787898196,264700
2022-08-16,78.70677947998047,79.48040847924572,77.96216765493283,78.90985543226618,228100
2022-08-17,77.31425476074219,77.59469510495438,76.00876220365828,77.31425476074219,294800
2022-08-18,80.54415893554688,81.1533869143017,76.96613332037528,76.96613332037528,461100
2022-08-19,76.96611022949219,79.91556219435077,76.89841825216128,79.79951564269543,493500
2022-08-22,75.16744232177734,76.2988686189941,74.538869697366,75.67996838575385,322900
2022-08-23,75.4575424194336,76.49226686674963,74.63556629588066,75.9120488605871,378100
2022-08-24,75.08040618896484,75.47689307371667,74.09403623952076,75.08040618896484,289500
2022-08-25,77.58502960205078,78.0782109214347,75.34151424036122,75.34151424036122,296500
2022-08-26,73.8619384765625,77.85578735757367,73.85227346378997,77.85578735757367,308000
2022-08-29,71.68611907958984,73.76524050298028,71.46370572840897,73.13666788039163,398600
2022-08-30,70.92998504638672,74.08049013275414,70.34835481730019,72.34528798230146,606500
2022-08-31,69.34020233154297,71.10448513926173,68.76826795236825,71.10448513926173,641700
2022-09-01,66.53868865966797,68.08970557796856,63.679001447671,67.48869068228261,871400
2022-09-02,66.89734649658203,69.03968919958969,66.20908315364717,67.76979559179173,662600
2022-09-06,67.19786071777344,67.79888291040001,66.25755478569269,67.38204648883321,633000
2022-09-07,67.2947998046875,68.16724901392743,66.27694855710011,67.53714639637465,353900
2022-09-08,67.15907287597656,68.11876311632668,66.43203324629293,66.78101286020744,571500
2022-09-09,68.0509033203125,69.24325151354763,67.75039598688699,68.4580511154594,528400
2022-09-12,67.85702514648438,68.68100182981163,67.22692271952982,68.05089940285708,783000
2022-09-13,64.91979217529297,65.93764320354948,64.59019703578886,65.74376893030905,716900
2022-09-14,65.70499420166016,66.00550155127304,64.5126533400267,65.30754971305889,463400
2022-09-15,65.530517578125,66.32541411109322,64.74531697975537,65.32694732654143,496600
2022-09-16,66.75193786621094,66.86826687888328,64.59020327132197,65.71469487299734,1853300
2022-09-19,67.4886703491211,67.9055067136881,65.69529995069551,65.82132489085309,521900
2022-09-20,65.78255462646484,67.02336790179011,65.5789843918409,66.75194092229152,444800
2022-09-21,65.58868408203125,68.20602427233156,65.56929221333903,66.35449279126293,359900
2022-09-22,63.73715591430664,65.6274564393642,63.708075505587495,65.6274564393642,415000
2022-09-23,63.44633483886719,63.51419158880635,61.79838097129832,63.11674702368584,399900
2022-09-26,62.89377975463867,64.0279673333621,62.38970213862973,63.640211338677275,469100
2022-09-27,64.16368865966797,64.83256025147517,62.89378743706206,64.36725891768158,283800
2022-09-28,64.3284912109375,64.94889800318191,63.28155197558794,63.41726549915188,266300
2022-09-29,63.61113739013672,63.669298206702344,62.17644228292461,63.25246176437589,312800
2022-09-30,62.35093307495117,64.47389166179782,62.2636918487784,63.01011612408252,553000
2022-10-03,64.42540740966797,64.85193971390132,62.903471337361644,63.33969217881488,369800
2022-10-04,65.84071350097656,66.41265524452365,65.34633182964416,65.98612292023974,393500
2022-10-05,67.19786071777344,67.52745591883667,64.74531446365073,64.94888470732324,262400
2022-10-06,67.63408660888672,68.19633250199676,66.82950150897422,66.82950150897422,301800
2022-10-07,63.60143280029297,66.47081522840887,63.13612414359544,65.91826535873504,342800
2022-10-10,61.943790435791016,63.49480714646205,60.58664804051722,63.49480714646205,303700
2022-10-11,60.974403381347656,61.59481005863819,59.91777210348862,61.12950505067029,448600
2022-10-12,60.858070373535156,61.604498263904745,60.295828245750485,61.226438200789744,340600
2022-10-13,63.39786911010742,63.775929196974076,58.172873549259435,58.6478744903967,479700
2022-10-14,61.06165313720703,63.95042426831298,60.96471227500602,63.95042426831298,348800
2022-10-17,62.50603485107422,62.903479407145575,61.32337862757663,62.49633891678051,436900
2022-10-18,62.292762756347656,65.08459250552454,61.51725079477232,64.49326629888515,314800
2022-10-19,61.32337951660156,62.38001079709194,60.683584666812976,61.604502448547514,353800
2022-10-20,61.56572723388672,63.174908473298224,61.18766713816889,61.517258654574405,244200
2022-10-21,63.388160705566406,63.59173091261373,61.14888103221644,62.04071452856549,320900
2022-10-24,63.494808197021484,64.1152148915549,62.2927711508419,63.50450413170109,187700
2022-10-25,64.68714904785156,65.43357322154684,63.630514167775566,63.66929050607315,206000
2022-10-26,64.10552215576172,65.62745855983273,63.28154516682699,64.00858499162203,211700
2022-10-27,63.29124450683594,65.12338437221557,62.99073706308718,64.86165327537502,264100
2022-10-28,65.27847290039062,65.35602558296401,63.582046797210026,63.582046797210026,354200
2022-10-31,64.66777038574219,65.32695347974372,63.058592694869866,64.52236093639165,407900
2022-11-01,65.49173736572266,67.17847488631513,65.2397022477009,66.12183995243842,608200
2022-11-02,64.3284912109375,67.21725895060695,64.2412425767422,65.24940546309745,622800
2022-11-03,60.1891975402832,62.913174466194526,57.34889528987381,60.4024637167925,1041300
2022-11-04,64.11520385742188,64.38663081508916,61.70143424578933,62.28306449733778,546900
2022-11-07,67.44021606445312,67.44021606445312,64.08613978353853,64.45450397768575,876400
2022-11-08,69.63101196289062,69.98968012068475,67.57591057286402,67.91519426097862,554100
2022-11-09,67.79888153076172,68.93306174921376,67.76980112451895,68.38051184310913,398600
2022-11-10,74.4973373413086,74.5651940879924,70.7845859543064,71.61825878261055,335700
2022-11-11,75.61214447021484,76.14530998570935,72.56827155372146,74.38102691057094,454300
2022-11-14,74.35193634033203,75.96112136667776,73.45040666317207,75.17592072380124,403300
2022-11-15,78.45244598388672,78.87897839012712,75.96112309402498,76.98867036815133,458400
2022-11-16,77.11470031738281,77.78357198435451,75.57337191088521,76.93051451264964,725600
2022-11-17,76.30039978027344,77.89988875914521,74.13867233142764,75.39887016642433,425100
2022-11-18,76.31009674072266,77.56060605389608,75.53458468119722,77.50243784214143,312800
2022-11-21,72.1707992553711,74.943244364582,72.12233438312165,73.85753655957392,359500
2022-11-22,74.15805053710938,74.2646836197442,71.87029832103016,72.91723728008276,309600
2022-11-23,75.95142364501953,75.98050405394848,73.77030422537156,73.95449000969677,273800
2022-11-25,75.56366729736328,76.00959155191192,75.12744637352695,75.12744637352695,118300
2022-11-28,73.90601348876953,75.6024396066775,73.65397836196433,74.7493822784572,318100
2022-11-29,74.58619689941406,75.36353684770015,72.45821424231319,73.90601610466314,360800
2022-11-30,78.20085144042969,78.49235114816446,73.88658756328185,74.72223340278947,656600
2022-12-01,77.9384994506836,79.40573922139083,76.59758290156121,79.07536396493961,455900
2022-12-02,76.79190826416016,77.14171383511002,75.52872806980463,75.78135966067542,338600
2022-12-05,73.90602111816406,76.16031972378426,73.31329538272072,76.0923023810285,569200
2022-12-06,71.38936614990234,73.94488314701634,70.41768566856616,73.90601503816283,516800
2022-12-07,71.58369445800781,72.28330554356816,70.60230257557816,70.94238923846632,353700
2022-12-08,73.81856536865234,73.89630158426942,72.01123912888978,72.01123912888978,324900
2022-12-09,73.67281341552734,74.68336200046559,72.92462271065338,73.62422642637952,267400
2022-12-12,74.6056137084961,74.78051646245363,73.16753098780742,73.73109993870838,202700
2022-12-13,75.59674072265625,78.85186869355039,74.60562252861283,77.94820559349121,264700
2022-12-14,73.40074157714844,75.9854077014165,73.04121714432412,75.43155014526381,235400
2022-12-15,70.77720642089844,72.22501575176034,70.10675189461644,72.04039407833929,261700
2022-12-16,69.6986312866211,71.15615173883262,68.69779434890332,69.99984980781178,685000
2022-12-19,69.9707260131836,70.30109387734535,68.64923972986638,69.76667396531866,385600
2022-12-20,69.98042297363281,71.3504959709673,68.69780507201482,69.3196799689609,278600
2022-12-21,71.63229370117188,72.30275567511251,70.66061311903624,70.66061311903624,251600
2022-12-22,70.3593978881836,70.67033539285902,68.61036979105005,70.08732108492458,312000
2022-12-23,70.01929473876953,70.47598576173597,69.26138513186093,69.97071516157489,235500
2022-12-27,69.89298248291016,70.26221842429781,68.96988892277386,69.76666667980408,164300
2022-12-28,68.10506439208984,70.58285196683546,68.07591517105338,69.39740088914013,199200
2022-12-29,69.91240692138672,70.71890349149685,69.26138278503291,69.26138278503291,187800
2022-12-30,69.68893432617188,69.81525013629225,68.5812190271633,68.83385064740406,198700
2023-01-03,69.630615234375,71.36020501647005,69.04760111217138,70.9618125271864,336000
2023-01-04,70.37882232666016,72.38048188152369,69.95128051364688,70.7674960281873,192600
2023-01-05,69.49458312988281,71.05898926113066,69.38770509971496,69.78609023276553,255000
2023-01-06,73.57563781738281,73.78940868205378,69.89296837479245,70.6314475218377,279300
2023-01-09,76.74333190917969,77.37491832620486,74.58619993554262,74.67364762528427,350200
2023-01-10,77.46235656738281,77.55952311705605,75.67446091739846,76.66557899873015,263400
2023-01-11,77.9384994506836,78.47292674200118,77.05427396626267,77.2680374694551,294600
2023-01-12,78.19113159179688,78.89074274303627,76.68502384047126,78.33688515052741,158300
2023-01-13,79.84298706054688,79.94987251149814,77.48180308529153,77.68585510619828,198600
2023-01-17,80.45514678955078,80.80495235576625,78.98790718755443,79.4251604386569,233700
2023-01-18,81.12560272216797,82.65114080786847,80.36769311967565,81.0381550357268,367300
2023-01-19,79.64864349365234,80.73692079601949,79.24053950526466,80.73692079601949,287900
2023-01-20,82.25274658203125,82.27217692798499,79.57090662709838,80.77578823622292,379900
2023-01-23,84.09895324707031,85.10949447946572,82.24303986731674,82.59284545288983,343800
