Price,Close,High,Low,Open,Volume
2020-08-03,88.42507934570312,89.45372909462475,87.64133979712966,87.64133979712966,1746900
2020-08-04,87.70988464355469,88.55240173677244,86.68123526762014,88.41524848664783,1126400
2020-08-05,88.80714416503906,89.02267289967332,87.53356935545135,87.9352379016868,3476500
2020-08-06,89.01286315917969,90.36480577257808,87.70989958671807,89.15001643267114,1675000
2020-08-07,85.78973388671875,89.12061463510396,83.89896977618625,88.46423728191546,2315100
2020-08-10,85.32930755615234,86.63227124479157,84.33004683528888,85.96609493945142,1418400
2020-08-11,84.51618957519531,86.21102320646654,84.30066829558646,85.08440038561405,1525300
2020-08-12,87.82746124267578,88.10176778498627,84.60434442194227,85.49584068445132,1310000
2020-08-13,88.15074920654297,89.0226552974959,87.0927033407937,88.17033932659362,996800
2020-08-14,88.2291259765625,91.54041716789347,87.82746494390753,88.43485589196524,1314600
2020-08-17,90.1100845336914,90.5999197220204,88.44464040879771,89.15000427587816,929400
2020-08-18,89.3753433227539,90.76647364388991,88.20953303181834,90.59993145212562,1133100
2020-08-19,88.40547943115234,90.4040085008166,88.2585273353561,89.75742974332486,840800
2020-08-20,86.9261703491211,87.41600561938161,86.23059768797326,87.19067810637283,1181400
2020-08-21,86.21100616455078,86.77921686264744,85.74076102405525,86.77921686264744,1258300
2020-08-24,87.27885437011719,88.0332049540548,86.47552473839663,87.16129867600299,829900
2020-08-25,88.47404479980469,88.50343372035834,87.34742964901756,87.69031284596551,1157900
2020-08-26,88.0429916381836,88.52302809644696,87.22986331907931,88.38587482265743,830200
2020-08-27,83.05647277832031,88.4544599100218,83.05647277832031,88.15076441394478,2163000
2020-08-28,83.9871597290039,84.15370192904797,82.64500838174104,83.70305437195002,2035200
2020-08-31,83.24260711669922,84.50638301229448,82.56663205121282,84.33004201583252,1611400
2020-09-01,83.61487579345703,85.33909796859568,83.21321477454492,84.25166311417856,1373600
2020-09-02,86.67504119873047,86.83196846246453,83.97778697344724,84.88013931833473,1642400
2020-09-03,80.35855865478516,85.7530670272378,79.9760395688379,85.02726254147383,2570600
2020-09-04,77.09241485595703,80.05449407681067,74.0126420786849,77.73975934849591,4216300
2020-09-08,74.08130645751953,76.66086690843021,73.75763417931203,74.68941733023726,4308000
2020-09-09,75.39561462402344,76.68048606355956,74.88558417874609,76.0135283541619,2957400
2020-09-10,73.99303436279297,76.72952199447325,73.51242736225892,76.4646965071488,3245600
2020-09-11,73.48302459716797,75.13080231694444,72.6591394788107,74.54231187768039,1653300
2020-09-14,75.3465805053711,75.5721723632017,73.98324151382435,75.02290815924692,1921000
2020-09-15,75.71928405761719,76.34700811846115,74.80712136247502,75.97429929579162,1447500
2020-09-16,74.86597442626953,76.91588414237093,74.64038258786948,76.0331448576374,1868700
2020-09-17,76.15083312988281,76.21949020254648,72.77681131198925,73.5614699850537,1739700
2020-09-18,74.90519714355469,77.17088807330052,73.98322430531083,76.71971194564453,30212400
2020-09-21,75.44465637207031,75.52312375112304,73.07107427868398,73.5320607767923,1981900
2020-09-22,75.091552734375,76.07237241996741,73.7576373633245,76.07237241996741,1784900
2020-09-23,73.96360778808594,76.57258396799881,73.68897202114714,75.3857931794864,2092600
2020-09-24,74.8365478515625,76.11160900151432,73.27704060093771,73.27704060093771,2206500
2020-09-25,76.22930908203125,76.60201787804456,73.96361794581091,74.8757730926545,1740600
2020-09-28,77.680908203125,78.00458046237742,76.0821749721521,77.15127221187869,1831800
2020-09-29,78.3282699584961,79.12273160325383,77.96536393798317,77.9947873347429,1168500
2020-09-30,77.9359359741211,78.85790892822438,77.29840164379566,77.80843210128033,1804000
2020-10-01,79.74063873291016,80.08392410602622,78.82847617973896,79.28945511903201,1200800
2020-10-02,77.11205291748047,78.35769073131809,76.80799370066894,77.23955679352338,1033500
2020-10-05,79.6719970703125,79.75045696858807,77.95556238963923,77.97517549344278,1310400
2020-10-06,79.55429077148438,81.54535367296008,79.0246472068504,79.71121804078656,1169000
2020-10-07,80.7116470336914,81.72189004006931,80.27027371701051,80.77049381602494,1242900
2020-10-08,80.89801025390625,81.78074197678421,80.59395106554624,81.01570382599117,1137300
2020-10-09,84.4485855102539,85.17439008613587,82.98716606497416,83.72278093437195,1766600
2020-10-12,84.9684066772461,85.85114589097732,84.14452173313717,85.58632786838812,2069800
2020-10-13,85.94922637939453,86.93985635738599,84.47799685058084,85.33131267119451,1142600
2020-10-14,85.26265716552734,87.14582920121727,85.11553271331958,85.88057088512734,967100
2020-10-15,85.6157455444336,85.9296075235723,82.66347639240213,83.23235356804723,1096100
2020-10-16,84.92918395996094,86.635815821263,84.71340988701431,86.49850164617818,1032300
2020-10-19,85.00763702392578,87.09678766154737,84.39953363184141,86.03750064667389,1468800
2020-10-20,86.25328826904297,87.17525371413006,85.84133830096089,85.99827304747988,2818000
2020-10-21,90.30406951904297,91.38296969290118,86.31213363762522,86.31213363762522,3533800
2020-10-22,89.19573974609375,90.97102088578157,87.68527661455131,90.97102088578157,2175600
2020-10-23,90.23539733886719,90.68657342759442,89.26438809319465,89.47035929784887,1166400
2020-10-26,87.87162780761719,89.8626979592315,86.61617986782294,88.84264463738367,1257600
2020-10-27,85.78250885009766,88.10705474206672,85.19401839783242,88.10705474206672,1474900
2020-10-28,83.8993148803711,85.20380682824144,83.36967136432463,84.09547581976896,1185900
2020-10-29,86.84178161621094,87.62643292685551,83.44814617709756,83.88951207164384,1615700
2020-10-30,86.16503143310547,86.45928041243077,84.43878621939263,85.14497778332344,1581500
2020-11-02,87.97953796386719,88.77400713457033,86.55735216793038,86.80255713157891,1842300
2020-11-03,88.10701751708984,89.95095548394531,87.58718437916595,88.93090230555964,1082400
2020-11-04,94.01155853271484,94.58043570493516,89.19573811776098,90.6669675391902,2561400
2020-11-05,97.41500854492188,98.42525159964163,95.17874091252084,95.51221600578127,1918000
2020-11-06,98.33699035644531,98.80777964653537,96.1203356233438,96.93441781282306,1506600
2020-11-09,99.58261108398438,103.59416707042217,99.33740618818689,102.92720945453064,2213900
2020-11-10,96.26746368408203,100.11227545691844,95.61031622208898,100.04361837108426,1975800
2020-11-11,99.23934173583984,99.71994131387689,97.57195116865617,97.72887843609121,1683400
2020-11-12,98.5527572631836,100.17110362597498,97.89560244030653,100.17110362597498,1274500
2020-11-13,100.32804870605469,101.22059074804692,99.06279038632154,100.23977104125166,1062500
2020-11-16,105.12427520751953,105.18312200583479,100.70077544631737,100.94598041671343,1763900
2020-11-17,103.87861633300781,104.67307788253504,102.86836577263253,104.67307788253504,1258400
2020-11-18,102.80952453613281,104.39845520402282,102.75067774649047,103.94727902295644,1186100
2020-11-19,104.42789459228516,104.58482188305221,102.50548851125201,102.79972998758845,1048100
2020-11-20,104.2905502319336,105.85986010085911,104.08457901317396,104.6828795699299,1376300
2020-11-23,106.24239349365234,106.56606580243479,104.31017741663442,104.31017741663442,1192200
2020-11-24,106.9983139038086,107.49899625754355,105.21157289574796,107.47936503326814,1664600
2020-11-25,106.3602066040039,108.01932618038491,106.22276554335441,107.4990125236438,1373100
2020-11-27,107.40082550048828,108.80469397489135,107.07685412409336,107.6266182852666,849200
2020-11-30,108.32365417480469,108.61817500051221,106.06568864095811,107.93096972716232,1560400
2020-12-01,113.01630401611328,113.8213190664289,109.16793226072556,109.22684091609761,2175000
2020-12-02,111.87750244140625,112.8494091570141,110.78778590058286,112.40763541991295,1386100
2020-12-03,111.66151428222656,115.07792409267738,111.50444201541075,112.90831050933514,1700200
2020-12-04,113.90966796875,114.15509947173877,111.91676536287724,112.73159975039395,1167700
2020-12-07,115.01903533935547,115.17610762311928,112.67270303146809,114.42018180943067,1341500
2020-12-08,116.50142669677734,116.78612814553112,114.41035294003781,114.77359426913233,1113700
2020-12-09,111.93640899658203,116.05966319787436,111.08231206508164,115.90258342335996,1555100
2020-12-10,113.5660629272461,114.01765598426444,110.22819306018127,111.92658232003224,1619700
2020-12-11,113.26175689697266,114.00786343270157,110.88597374801238,112.33893185175725,1171300
2020-12-14,115.03863525390625,116.04981167970344,113.71330685611406,114.48887117540848,1279400
2020-12-15,118.23908996582031,118.5532420078195,115.35281293059455,115.83385660647367,1536200
2020-12-16,117.5813217163086,118.63176825450478,116.42288471708498,117.26716969058567,1671800
2020-12-17,117.16899871826172,120.13381548619697,116.78612617054443,118.78884814551375,1611400
2020-12-18,118.3863525390625,118.87721561284246,116.65851991213982,117.1591948546126,2703600
2020-12-21,117.54206848144531,117.9642110012892,115.51970763546085,115.67678740562401,1319300
2020-12-22,116.40325927734375,117.93474954260803,115.99093612746113,117.54206510842009,1662100
2020-12-23,115.11719512939453,117.11009775033477,115.0582864750488,116.8941168276757,928400
2020-12-24,116.70760345458984,116.72724217221861,114.69506931626137,115.53935441486932,421400
2020-12-28,115.57860565185547,118.02310130262053,115.28408485490667,117.8856602613711,735300
2020-12-29,115.05829620361328,116.8941267114658,114.27291981569019,116.7468662981128,957200
2020-12-30,118.09184265136719,118.51398520679469,115.85350816769622,116.08912035282572,793000
2020-12-31,117.69915008544922,118.5041652463674,116.20692960056782,117.92495040045216,699700
2021-01-04,117.01193237304688,121.19408002749034,115.94184706476757,119.65277040123384,1391400
2021-01-05,119.2698974609375,119.299348044472,116.21672880160459,116.38362792492579,1083200
2021-01-06,120.17310333251953,122.56851007953738,118.01330127769621,118.48453313201395,1662500
2021-01-07,127.5360336303711,128.3508680423074,121.98927999860047,122.09727046234987,2117800
2021-01-08,129.735107421875,131.04080502605598,128.0563640593227,130.43213959401393,1340800
2021-01-11,133.22024536132812,133.95654002800453,128.1349107205273,129.57804946560935,2108600
2021-01-12,134.58480834960938,136.9802220903746,133.56381994171647,133.88779130632318,1478900
2021-01-13,133.53436279296875,134.83023320770462,132.87660822928444,134.06448819446328,1452800
2021-01-14,135.86106872558594,136.99987454937988,134.1823105732732,135.6843652253166,1563000
2021-01-15,134.7909698486328,136.04757780953324,132.30720450560707,135.47817498663326,1733900
2021-01-19,138.0601043701172,138.98292902106456,136.48933709446882,136.68567925893814,1875000
2021-01-20,136.07705688476562,140.77951836665426,135.37021288624246,140.6617160268843,1955900
2021-01-21,137.67727661132812,138.82589437538323,136.2144992981545,138.20740212552593,1301600
2021-01-22,135.4290771484375,137.84412931522363,134.8204119188997,136.80350231764706,1357100
2021-01-25,137.54965209960938,139.19894484871332,135.15423788595166,137.91288598317226,1364200
2021-01-26,135.5763702392578,138.47245902117845,135.54691965686155,138.12884891995466,1249800
2021-01-27,127.73237609863281,133.03369074070795,127.0353440166806,132.92570027674213,2360400
2021-01-28,117.74822998046875,121.73403552089286,117.42425857221414,121.44933405515177,4093700
2021-01-29,111.40628051757812,117.5322492510618,110.97431863913562,117.5322492510618,4974800
2021-02-01,115.40188598632812,115.76511978658903,111.91675594128942,114.37107076456331,3083000
2021-02-02,119.38770294189453,119.56441392664843,116.44252485597981,119.2797124795463,4276000
2021-02-03,118.36670684814453,121.74384677988093,117.81694266948054,121.21371382617986,2495600
2021-02-04,123.22625732421875,123.3244359266358,118.73976932687289,119.94729573083033,1882000
2021-02-05,123.8152847290039,125.80817980313066,122.52921858711558,124.90500117863165,1936200
2021-02-08,126.73101043701172,127.27096275299338,124.18834359805778,125.6314820698858,1594000
2021-02-09,125.9260025024414,127.29060108971096,124.39450479710757,125.88672507233194,2134100
2021-02-10,126.35798645019531,129.0773572527689,124.95411018732011,127.20227158578342,1816200
2021-02-11,132.57228088378906,132.92570286547368,126.73101380812598,126.73101380812598,1834600
2021-02-12,139.80760192871094,141.15256174236615,132.57227119099286,132.91588127971272,2391500
2021-02-16,141.01510620117188,145.19725309862704,140.17082133680884,143.12581087210538,2341500
2021-02-17,136.7544403076172,139.12040365816082,132.07160290449838,138.49209959203623,2169000
2021-02-18,134.1018829345703,135.40851846461325,132.11736735601434,133.60084832905392,1666200
2021-02-19,140.0848846435547,140.74311185877733,136.94110727580738,137.2161868585657,2081500
2021-02-22,130.06411743164062,137.5404224214646,129.51395814046938,137.52076959228953,1928000
2021-02-23,127.49993133544922,129.5728619524011,122.38146522529246,124.66070551324613,3288900
2021-02-24,131.8324737548828,132.07808160821833,123.9926677784563,126.42910098150158,2386800
2021-02-25,123.43266296386719,130.94825611005908,123.10845884903186,130.43740264793496,1736600
2021-02-26,126.35049438476562,127.57853355148222,121.85095707903052,124.719654773595,1925000
2021-03-01,131.645751953125,131.98960879406155,128.20724350658816,129.1602027610278,2157900
2021-03-02,124.5722885131836,131.63597177016075,124.51333753991499,131.40018286779787,1698600
2021-03-03,119.35557556152344,126.40943253761064,119.3261038220216,124.424924625808,1972800
2021-03-04,111.96771240234375,119.31629537524377,109.35444117449242,118.87420422544074,3351400
2021-03-05,111.89891052246094,115.7598652776037,104.57979388982872,115.40618946069328,3451600
2021-03-08,102.36932373046875,111.6631290869632,102.22196505295909,110.83788301613455,3907800
2021-03-09,111.34877014160156,112.81259830931594,106.71170027703558,107.08502150689635,3146600
2021-03-10,106.99659729003906,115.19007079623948,106.2499473976921,115.15077264449953,2867700
2021-03-11,111.85962677001953,112.8125863162401,109.04987269377663,109.04987269377663,2136000
2021-03-12,110.84772491455078,111.56489556315371,108.11656711122376,109.07934558380008,1705100
2021-03-15,115.68128967285156,116.29039979875661,111.25052225419802,111.52560182868537,2493000
2021-03-16,115.2883071899414,117.88192512409219,114.06026811144746,117.59701915843891,2368500
2021-03-17,115.40621185302734,116.78161724173238,111.38806373501195,113.59853427192337,2543000
2021-03-18,110.39581298828125,114.01116063940837,110.17967689302183,113.34310702467762,2485500
2021-03-19,112.89118194580078,114.02097192114813,109.36424975416452,110.9459647140778,3196300
2021-03-22,114.95427703857422,116.62440708374284,113.0974826665219,115.40619449202744,2148700
2021-03-23,111.13261413574219,116.12335867001921,109.92422052601079,114.40410416139585,2821000
2021-03-24,110.03230285644531,115.86794703145279,109.91440840505675,114.73814956555205,2098300
2021-03-25,109.7768783569336,110.16985240104026,105.95522095609304,108.07727629705519,1481300
2021-03-26,116.92897033691406,117.05669120327927,110.15020034529257,110.4743969786784,2239400
2021-03-29,111.88909912109375,116.14302840958078,110.3761540336634,116.06443210742327,2448500
2021-03-30,113.92273712158203,114.6104435557975,111.21122452841841,111.61402497500471,1050500
2021-03-31,119.54224395751953,120.71133963309359,115.55357517547563,115.7598848543376,2316700
2021-04-01,126.54695892333984,126.65502695364448,121.91970892746431,121.91970892746431,2179600
2021-04-05,130.3489990234375,131.41986070865278,125.75122698243514,128.26624912356954,2013000
2021-04-06,130.0542449951172,132.45137948369987,127.94200895411383,129.89705240783402,1991800
2021-04-07,129.4647979736328,131.04651299630237,128.16799642817324,129.26831470804345,1319700
2021-04-08,131.56716918945312,131.95031671322272,129.9363299895277,131.34121423715533,1497700
2021-04-09,130.72235107421875,131.7146166205358,129.06203921103454,130.40798074590393,1155600
2021-04-12,128.13848876953125,130.09353217102074,126.9792271983865,129.86757720203164,1612100
2021-04-13,126.73365020751953,129.67112548107934,124.98492352019224,129.4353365491527,1560700
2021-04-14,125.8396224975586,129.10130163186605,125.28946336423253,126.7434575009817,925900
2021-04-15,128.88514709472656,129.31741920637631,125.78066101170552,128.06972742787997,1612500
2021-04-16,127.2052001953125,130.0935506083041,127.07749432032924,129.23884017655791,1501400
2021-04-19,124.10072326660156,126.8908320955406,122.58777814381905,126.33083905110026,1524800
2021-04-20,122.08674621582031,124.73931548077555,120.53451030746508,123.35408361540614,1276100
2021-04-21,127.65711212158203,127.78483297420424,121.40884910977326,122.09654794944977,1515300
2021-04-22,124.10072326660156,127.88308232587978,123.19688825673859,127.49993471310404,1409200
2021-04-23,129.2191925048828,129.5335777281396,125.90840369753957,127.00872199751328,1257500
2021-04-26,131.0858154296875,131.3314232814173,128.69851430641634,129.1504393495132,1212700
2021-04-27,128.79673767089844,133.16855355873673,128.76726593384532,131.90120890260965,1776500
2021-04-28,130.0738983154297,136.83303046641973,128.83604027226153,136.2730524197646,2672700
2021-04-29,128.51185607910156,131.55739958231038,126.28173248147078,131.4296786962818,1216100
2021-04-30,122.88250732421875,126.32101683284256,122.24392548783172,125.76102380303931,1689000
2021-05-03,122.79408264160156,125.17157201733852,121.58569637391902,124.10071803281114,1061500
2021-05-04,120.82923126220703,120.98642387809136,117.54791410686464,120.19064937705078,1362200
2021-05-05,122.33235931396484,123.81583288346471,120.19065848014807,122.86287318972023,1160900
2021-05-06,123.7273941040039,123.92387735598949,119.4931103169075,121.66428248137727,1356800
2021-05-07,125.918212890625,126.42908134361087,124.3954489336858,125.21086118363269,1269800
2021-05-10,119.6994400024414,124.3266985628745,119.57172661682348,124.3266985628745,2448900
2021-05-11,119.37522888183594,120.03345605130457,113.62800729900978,114.28623446847841,1888200
2021-05-12,112.58663177490234,117.96053248557853,112.16418599247196,116.35917207538522,1920800
2021-05-13,115.18024444580078,116.67354423128991,113.86379009091362,114.35500574489052,1493200
2021-05-14,120.20050048828125,121.25170196310091,115.89745293156636,116.3886687141056,1139500
2021-05-17,117.75420379638672,118.7661067293897,115.43566557332805,118.59909522489227,1127300
2021-05-18,116.68336486816406,120.24959536564683,116.58512323499136,119.41453024064461,1100700
2021-05-19,120.25942993164062,120.81941552358606,112.98943615358364,113.96204113004536,1564000
2021-05-20,124.39546203613281,125.01439109726441,120.97659759068299,121.05519389870632,1178500
2021-05-21,122.68601989746094,124.70000709100191,121.51693172965712,124.27756132581139,1882800
2021-05-24,125.44666290283203,126.05576554971242,124.08108391047213,124.1302009813154,1266700
2021-05-25,126.37085723876953,128.18978557782341,125.63345629090347,126.43968852841816,1065400
2021-05-26,126.89196014404297,128.30777244730362,125.02388363430056,126.95094982293523,926600
2021-05-27,128.396240234375,128.92717728014233,125.21067046837976,126.07588481805395,1601700
2021-05-28,130.12669372558594,130.71660548447792,128.42574473141858,128.7993660137727,1211800
2021-06-01,128.58302307128906,133.07625875481014,128.0521011427277,131.22783611008472,1090900
2021-06-02,128.80917358398438,129.83171115217488,127.17707112343867,128.0521195218636,803700
2021-06-03,126.16439819335938,127.46221610989183,124.79774148331879,126.84279448923925,1141000
2021-06-04,129.46792602539062,129.76288938408402,125.00419920569041,125.42697601916173,1039000
2021-06-07,128.60275268554688,129.4778013761188,127.9538361278292,129.14351648364493,711300
2021-06-08,124.65025329589844,130.27416564704706,123.09679352034028,129.6154226097308,1930200
2021-06-09,122.61502075195312,126.28236452849728,122.57569180380551,124.66991516059434,1245800
2021-06-10,125.7219467163086,126.05623904242259,122.10376581112617,122.5855323239652,1857800
2021-06-11,125.8301010131836,126.51833139596533,124.33563089185688,126.5085047842154,1497600
2021-06-14,129.27133178710938,129.3303214779781,125.53517050785456,125.84979469454161,1035200
2021-06-15,128.1209716796875,130.3233482104903,127.66870743831596,129.21232583077128,1098000
2021-06-16,126.12507629394531,129.98906565550033,125.02389551012605,129.05501230944327,1051900
2021-06-17,127.41304779052734,127.8358321339643,124.699417711519,125.77110348523448,1379800
2021-06-18,122.76250457763672,127.14758860735775,121.4548451584874,125.48596864869397,2771000
2021-06-21,124.09967803955078,124.24715974519951,122.0742856190838,123.20496119285134,1589700
2021-06-22,123.84403991699219,124.58144092217522,122.47739065415144,123.93253193825423,1313700
2021-06-23,125.06319427490234,125.69244246612666,123.53923685915566,123.53923685915566,913400
2021-06-24,128.4159393310547,128.78956067512263,126.1644146581634,126.52819438635804,1339800
2021-06-25,127.37371826171875,130.4707960359017,126.19387982405189,129.24179453781963,2613200
2021-06-28,130.5199432373047,131.21802260447646,128.2979141996486,129.10413128315085,1388900
2021-06-29,132.0537567138672,132.91897860958824,129.73340117735557,130.04803277669427,1314400
2021-06-30,131.70962524414062,132.68298472629863,130.2348236021237,132.43718445262914,838700
2021-07-01,127.20658111572266,131.6211450777132,127.06893354234687,131.20820235758586,1262800
2021-07-02,126.37085723876953,128.79936556060528,125.81043281844055,128.6912128214865,928200
2021-07-06,124.345458984375,126.8231302493172,122.47737517377921,126.50849865902488,1599800
2021-07-07,121.36637878417969,125.7907849226035,120.78628607872395,125.7907849226035,2780700
2021-07-08,120.75677490234375,121.602328561179,117.14842818454109,118.35776149809213,1458300
2021-07-09,123.5884017944336,123.84403623564279,120.30451301622519,121.6121725601741,1251600
2021-07-12,124.94523620605469,125.13203937195556,123.03782308212291,123.96203480216927,1074600
2021-07-13,124.66009521484375,125.89893096797262,123.44092768863875,124.13899971982188,1038200
2021-07-14,124.14881134033203,128.68137694141808,123.80469242302588,125.98740027169607,1114500
2021-07-15,121.06157684326172,123.69655670294003,120.11770446831841,123.69655670294003,1528600
2021-07-16,117.87601470947266,122.70353716209469,117.63021436059124,121.55318582839384,1145600
2021-07-19,118.04314422607422,118.13163624262599,114.43479729974004,116.22422334368692,1422300
2021-07-20,121.7006607055664,122.54621445834671,117.79735018426847,119.35081010228167,1324600
2021-07-21,126.30206298828125,126.36105267400912,122.08412042917895,122.26109698759421,1210000
2021-07-22,124.59127807617188,127.00011841805741,123.9227008484422,125.58431355439485,1013200
2021-07-23,126.63634490966797,127.29508805563908,124.69943692716444,126.0759129034529,850000
2021-07-26,125.28936004638672,127.72770292293838,124.85674901153924,125.84978456824291,1153000
2021-07-27,121.38603973388672,124.77808894698097,118.74122565922131,124.37497278637096,2501200
2021-07-28,120.02920532226562,121.93661056573319,115.72277922866859,117.17792031764779,2342800
2021-07-29,123.53924560546875,125.16152926069792,121.79897509307051,122.23158606812648,2027600
2021-07-30,124.86658477783203,126.70516669778813,121.85799072609892,121.85799072609892,1148100
2021-08-02,124.88623046875,128.0914689262659,124.6502642483213,125.47615727166809,1004400
2021-08-03,124.6109390258789,126.09557518887627,122.74285493024192,125.39750311916747,915300
2021-08-04,125.7514419555664,126.85263006109108,124.27664007376045,124.5421011119442,1052800
2021-08-05,124.45361328125,126.42001573789331,123.91284960518107,126.14472059416005,912300
2021-08-06,124.7387466430664,125.58430032735066,123.5392399048385,123.9915115846042,673700
2021-08-09,123.82437133789062,125.48597639668843,123.49007900276811,125.16152567591979,650900
2021-08-10,120.4225082397461,124.59127998772128,118.17097618095384,124.00136066037508,1341600
2021-08-11,119.34097290039062,120.9829247971852,116.83381404817037,120.86493793895585,1354300
2021-08-12,116.6568374633789,118.10214459586243,116.10623962643284,118.0824763688836,1292600
2021-08-13,116.75514221191406,117.15825830350973,115.77194101434004,116.14555476897543,977700
2021-08-16,116.47986602783203,117.58104674748773,115.32952223980696,116.33238432395498,946600
2021-08-17,114.13983917236328,115.45733285951172,112.69453951357085,115.15254284660888,1087300
2021-08-18,112.09479522705078,115.63431881456995,111.91781867261325,114.11035362351167,1499400
2021-08-19,112.29142761230469,113.14681550498881,110.11855348388644,111.64251860848627,1433100
2021-08-20,111.65233612060547,113.49092523381941,110.27586031523732,112.45856087856275,1478300
2021-08-23,114.69043731689453,115.23119355082515,112.2324339774893,112.2324339774893,878300
2021-08-24,114.83792114257812,116.80432385049056,114.54295773589885,115.87027806349353,976500
2021-08-25,116.07672882080078,116.75514003487059,114.94605346565737,115.11319586583322,959100
2021-08-26,115.19188690185547,116.8043366996237,114.75927585813116,115.8702908098764,613300
2021-08-27,120.54046630859375,120.71744282565429,115.58513133212844,115.58513133212844,1406400
2021-08-30,121.14022827148438,122.02511091980666,120.06854248162713,121.38602859039443,970800
2021-08-31,119.49695587158203,121.26815127038792,117.90287325606529,121.26815127038792,1812900
2021-09-01,117.75527954101562,120.56952017369258,117.68639984052315,120.4022419735429,1251400
2021-09-02,118.93608093261719,119.67408092163419,118.43423883803487,118.51296063862114,821100
2021-09-03,119.92992401123047,120.47112704445756,118.43424723072276,118.6507284440136,761900
2021-09-07,118.2374496459961,120.66792346405221,118.14888573766147,120.20544974657001,1289400
2021-09-08,116.92871856689453,118.46375612208357,116.60399677412023,118.07999673328631,1271000
2021-09-09,117.26326751708984,118.71959068766047,116.23007211559498,116.87950815263125,764400
2021-09-10,119.03447723388672,122.19311622773392,118.25711635891638,118.25711635891638,1318800
2021-09-13,120.36287689208984,121.0615159749143,118.19807994551618,119.98895960344866,990300
2021-09-14,120.36287689208984,121.25832047471812,119.00495962640171,120.85487688061332,1197000
2021-09-15,120.27433013916016,120.54984895364774,118.71960824903785,120.4612850448055,966000
2021-09-16,121.16976928710938,121.84873174485782,118.38504725811268,119.58552855724622,854400
2021-09-17,119.40840148925781,120.95328122765815,117.50928114139916,120.32352181247103,2418000
