Price,Close,High,Low,Open,Volume
2020-11-19,9.159074783325195,9.195134099018526,9.023852564405678,9.14104555533948,131000
2020-11-20,9.104986190795898,9.150059690379308,8.996807384574407,9.050896787685152,157600
2020-11-23,9.186116218566895,9.262742348218937,9.159071955078419,9.204146300706968,233500
2020-11-24,9.465579986572266,9.555728711285544,9.262745785828363,9.3303577592243,371500
2020-11-25,9.3754301071167,9.45656377742128,9.303311480117483,9.393460193727428,277800
2020-11-27,9.267251968383789,9.35740068006538,9.150058987086453,9.33937059384033,152900
2020-11-30,8.84355354309082,9.24020590615048,8.816508419000051,9.2221758234233,282500
2020-12-01,8.942716598510742,9.095968865882693,8.870597985597081,9.005820169879776,223800
2020-12-02,9.190624237060547,9.267250370864282,8.78946434464659,8.906657305741813,392800
2020-12-03,9.316835403442383,9.361909766819064,9.195134880241937,9.222179154379157,263100
2020-12-04,9.438531875610352,9.46557613814013,9.343875667173716,9.40247257233011,228500
2020-12-07,9.537696838378906,9.573756149574747,9.312325928474449,9.34838523967029,181900
2020-12-08,9.573755264282227,9.591785348073788,9.411487949045027,9.429518032836588,187700
2020-12-09,9.62333869934082,9.763068432552796,9.528682463491393,9.763068432552796,216100
2020-12-10,9.727008819580078,9.727008819580078,9.537697213427213,9.537697213427213,272700
2020-12-11,9.663907051086426,9.763069964454052,9.551221570555125,9.591788412324153,157000
2020-12-14,9.654891014099121,9.826172548626802,9.632354264197708,9.781099048823975,159000
2020-12-15,9.871246337890625,9.952380008403669,9.402475261191267,9.690949769929334,236900
2020-12-16,9.862232208251953,9.934351701839857,9.826172891318967,9.871247252415683,183300
2020-12-17,9.880258560180664,9.907302822722643,9.754050568782086,9.907302822722643,150100
2020-12-18,9.573755264282227,9.974915171705621,9.564740222386446,9.925334160722254,801800
2020-12-21,9.636859893798828,9.736023646072086,9.501637689435778,9.564741270175627,217300
2020-12-22,9.474594116210938,9.690950002967188,9.456564029120313,9.690950002967188,142900
2020-12-23,9.763067245483398,9.814451954728552,9.492621995581676,9.492621995581676,108000
2020-12-24,9.736023902893066,9.817157571539799,9.681934503887968,9.772083215655856,72300
2020-12-28,9.808140754699707,9.898288590443293,9.736022142216168,9.826169977959754,190900
2020-12-29,9.672919273376465,9.78109806929095,9.636859961312242,9.77208302634444,123900
2020-12-30,9.754054069519043,9.836089594273288,9.69545800302765,9.7089805690127,110400
2020-12-31,9.81733226776123,9.907731623454355,9.726933774180255,9.726933774180255,136200
2021-01-04,9.772134780883789,9.934852436301453,9.622976427185442,9.853493177536489,213700
2021-01-05,9.916772842407227,9.989091990218672,9.763094437779843,9.763094437779843,201400
2021-01-06,10.395885467529297,10.531483628782672,10.0614092559405,10.0614092559405,377300
2021-01-07,10.377806663513184,10.495325488225578,10.296448272969712,10.477246133253317,204500
2021-01-08,10.088529586791992,10.359726794825443,9.943891305737393,10.359726794825443,110200
2021-01-11,10.034290313720703,10.088529236175077,9.889651175580736,9.989090636933971,274900
2021-01-12,10.206049919128418,10.31452864600564,9.989092465373977,10.034292150434224,133600
2021-01-13,10.133729934692383,10.151809289962644,9.961972180119929,10.151809289962644,114700
2021-01-14,10.305488586425781,10.34164816222645,10.025252089498672,10.233169434824445,140700
2021-01-15,10.115650177001953,10.206049543797985,10.052371137512084,10.206049543797985,105900
2021-01-19,10.05237102508545,10.260289221546042,9.907732729519251,10.169889855761046,190100
2021-01-20,10.088529586791992,10.124689157055641,9.984570930048019,10.025250554358644,123600
2021-01-21,9.961974143981934,10.142772042887369,9.943893923035198,10.142772042887369,195800
2021-01-22,10.016210556030273,10.034290772416314,9.826372594537679,9.907731844050529,175800
2021-01-25,9.998132705688477,10.070451857886646,9.763095029988273,9.980052486582785,174800
2021-01-26,9.826373100280762,10.079490107927574,9.808293745076382,10.079490107927574,177900
2021-01-27,9.43765640258789,9.799252965139368,9.428617156661023,9.618455114919707,248500
2021-01-28,9.989090919494629,10.088529521548548,9.50997640107171,9.582295541131314,216700
2021-01-29,9.81733226776123,10.052369902873636,9.808293021881637,9.85349183761605,186200
2021-02-01,9.826373100280762,9.916772462639301,9.681734810196868,9.889652136664411,237300
2021-02-02,10.115650177001953,10.260289336298053,9.9438924146242,9.961972632828308,167500
2021-02-03,9.961974143981934,10.097572352632914,9.758575968893078,9.758575968893078,117900
2021-02-04,10.242208480834961,10.260288697914138,10.034291157097634,10.0614106206042,217400
2021-02-05,10.233169555664062,10.260289884419036,10.061411784110737,10.260289884419036,166900
2021-02-08,10.341646194458008,10.386845871136497,10.197007918776546,10.305486625537643,157400
2021-02-09,10.350687026977539,10.404926815212054,10.178929278107251,10.305487347134141,164800
2021-02-10,10.323567390441895,10.486285890298975,10.305487173963476,10.35972696128656,187400
2021-02-11,10.14728832244873,10.395885233179946,10.07948838123834,10.201527240882566,200300
2021-02-12,10.29644775390625,10.29644775390625,10.079489470391,10.079489470391,160700
2021-02-16,10.531484603881836,10.602900251313454,10.30548707279328,10.450126216864174,323000
2021-02-17,10.432045936584473,10.644483304144478,10.423005828489453,10.531484539293212,216600
2021-02-18,10.472726821899414,10.630925284161972,10.359728043442196,10.386847508880496,276500
2021-02-19,10.386845588684082,10.459164724558219,10.2512474244481,10.341645913234721,359500
2021-02-22,10.725842475891113,10.74844274596666,10.350686613758558,10.350686613758558,303200
2021-02-23,10.802680969238281,11.110037725432672,10.612843023477753,10.730361833911614,339000
2021-02-24,11.15523624420166,11.408353191607207,10.884039083782572,11.159756297455047,426500
2021-02-25,11.110038757324219,11.336036291738555,11.110038757324219,11.164278544913017,290100
2021-02-26,10.802680969238281,11.037718590106003,10.603802916033894,11.019638375218289,283700
2021-03-01,11.245635986328125,11.272756308895282,10.920199874531193,11.173316850373253,220400
2021-03-02,11.236598014831543,11.372196194591918,11.200438442754628,11.254677369813898,250000
2021-03-03,11.616272926330566,11.842270447371144,11.32699551316238,11.345075728659447,396500
2021-03-04,11.552992820739746,11.923628610460163,11.507793144944355,11.810629852027738,395800
2021-03-05,12.167708396911621,12.357546377615256,11.806112653720055,11.968830307100133,594300
2021-03-08,12.664902687072754,12.719141615339872,12.203867486241155,12.348505777769763,351800
2021-03-09,12.429863929748535,12.610661778122449,12.203866403753107,12.59258242434113,199100
2021-03-10,12.63778305053711,12.719142309490207,12.366586670176472,12.429865710645652,207300
2021-03-11,12.520262718200684,12.65676523841316,12.366584338511824,12.637780667739595,184700
2021-03-12,12.818580627441406,12.836659982177716,12.592583089508304,12.777901001644473,333400
2021-03-15,12.39370346069336,12.949657127391015,12.240025085199555,12.949657127391015,179800
2021-03-16,12.303304672241211,12.538342299829708,12.167706505154374,12.375623809635806,156300
2021-03-17,12.280705451965332,12.438903890715263,12.203866259550345,12.393704213627835,143300
2021-03-18,12.429863929748535,12.764340164768312,12.35754479039897,12.393704360073752,180300
2021-03-19,12.764341354370117,12.764341354370117,12.113468177452278,12.357545942088553,1138100
2021-03-22,12.384664535522461,12.809540135507596,12.29426604032301,12.728180886349575,191400
2021-03-23,12.050189018249512,12.411784745039089,11.959789655496008,12.35754581707676,346400
2021-03-24,12.140585899353027,12.538341117516653,12.140585899353027,12.212905029928233,249800
2021-03-25,12.429863929748535,12.493142961151369,12.131547264403542,12.343984628478871,231100
2021-03-26,12.701061248779297,12.719140602724902,12.484103828759121,12.592582538769209,190200
2021-03-29,12.438904762268066,12.81858069702568,12.40274519048697,12.583543049392453,269600
2021-03-30,12.375625610351562,12.529304015204088,12.321386680469638,12.484105194339902,181100
2021-03-31,12.176745414733887,12.49314139417564,12.131545742781626,12.339463026805173,332800
2021-04-01,12.429863929748535,12.52930253082615,12.230985865481157,12.294265758996136,247700
2021-04-05,12.493144035339355,12.637782326474804,12.357545852927927,12.484104788727555,177100
2021-04-06,12.339466094970703,12.637782797074188,12.294267273891949,12.466025035483067,93000
2021-04-07,12.212904930114746,12.339462976531003,12.158665151570613,12.29426416687493,172700
2021-04-08,12.45698356628418,12.475063782431361,12.077307648314935,12.131547434644324,223600
2021-04-09,12.520262718200684,12.569981585432652,12.42534331328128,12.538342071163553,158700
2021-04-12,12.565462112426758,12.646821359800272,12.475063619210076,12.565462112426758,112700
2021-04-13,12.347721099853516,12.837638005885282,12.347721099853516,12.837638005885282,177300
2021-04-14,12.456591606140137,12.547317312910533,12.283306181083763,12.320503911209006,111300
2021-04-15,12.547318458557129,12.610825939960348,12.247924810192606,12.388548889824538,107200
2021-04-16,12.647115707397461,12.746914164275342,12.51102800375883,12.692478563685178,168300
2021-04-19,13.608804702758789,13.67231218116649,12.92836446762085,12.92836446762085,876600
2021-04-20,13.037233352661133,13.735818998413928,13.020903107235128,13.699528891181602,451800
2021-04-21,13.300338745117188,13.34207285026562,13.019090590222634,13.10981543864285,221400
2021-04-22,12.94650936126709,13.336627823143083,12.928363873855691,13.318483200956146,213300
2021-04-23,13.418280601501465,13.53622367238008,13.00094391424808,13.00094391424808,250400
2021-04-26,13.300338745117188,13.699530846884628,13.291266000707807,13.608805133239883,482600
2021-04-27,13.146105766296387,13.608805356056187,13.046308171832809,13.564350119036702,267000
2021-04-28,12.991870880126953,13.377453821448688,12.955580771839285,13.264047124896674,217100
2021-04-29,13.06445026397705,13.2549735366495,12.96465268885315,13.010015537627423,163300
2021-04-30,12.982800483703613,13.286730499759598,12.873929281190684,13.286730499759598,237900
2021-05-03,12.991870880126953,13.198725276068645,12.838545324025834,13.137031313277623,178000
2021-05-04,12.928365707397461,13.037236051632807,12.783205248417003,12.855785477907233,191000
2021-05-05,12.919291496276855,13.028161828157199,12.702458453002246,13.028161828157199,271400
2021-05-06,12.883000373840332,12.937435968117464,12.569997653501762,12.89207311709059,289700
2021-05-07,12.928365707397461,12.94651119738231,12.619899299451694,12.719697763919198,206800
2021-05-10,12.701550483703613,13.163342409945537,12.64711488664612,13.046306957802503,250400
2021-05-11,12.556390762329102,12.76415193302588,12.492883283155242,12.75145043719111,208700
2021-05-12,12.41123104095459,12.783204923956811,12.338650813306574,12.619898979136494,214600
2021-05-13,13.037233352661133,13.0553788388895,12.26606835766809,12.26606835766809,294600
2021-05-14,13.445499420166016,13.531688763050925,13.046308176931166,13.16425126055669,367600
2021-05-17,13.54983139038086,13.61787522977162,13.381989112340916,13.472714808344836,316900
2021-05-18,13.26404857635498,13.60880507542605,13.236831208466995,13.60880507542605,200300
2021-05-19,13.2186861038208,13.245904337724191,12.95558256599321,13.118888508515353,212700
2021-05-20,13.209611892700195,13.245901999607707,12.955580279123216,13.245901999607707,155700
2021-05-21,13.363844871520996,13.436425954217658,13.218684436576554,13.327554762784885,144800
2021-05-24,13.200542449951172,13.381993029853414,13.100743982086478,13.381993029853414,208700
2021-05-25,13.000944137573242,13.3729179785361,13.000944137573242,13.282193136841808,369500
2021-05-26,13.254975318908691,13.264048062928339,13.000944542929998,13.000944542929998,193800
2021-05-27,13.51807689666748,13.590657107947557,13.304872634185303,13.32755362575119,426400
2021-05-28,13.47271728515625,13.54529750921272,13.282193980701885,13.54529750921272,116900
2021-06-01,13.51807689666748,13.590657107947557,13.436424807895671,13.527149639383582,251800
2021-06-02,13.26404857635498,13.853763982091492,13.109815382948856,13.636022443314035,259700
2021-06-03,13.409208297729492,13.436426529364985,13.196004007931672,13.336628077150468,196000
2021-06-04,13.400136947631836,13.427354315116414,13.236831012275339,13.381991459159108,140500
2021-06-07,13.826546669006348,13.880982273629023,13.372919802974188,13.472718267244995,555800
2021-06-08,13.953560829162598,13.989850939482968,13.72674742335415,13.835617754315267,293200
2021-06-09,13.726746559143066,13.880979734600526,13.626948978351237,13.808399518529301,285600
2021-06-10,13.608804702758789,14.053358782061697,13.608804702758789,13.880980969858866,253800
2021-06-11,13.699530601501465,13.844691048553349,13.56344203347194,13.763038080780536,206900
2021-06-14,13.499933242797852,13.799326852065139,13.418280282956877,13.69952927071752,216500
2021-06-15,13.636021614074707,13.717674577997673,13.445498319995941,13.527151283918908,203800
2021-06-16,13.790254592895508,13.880980299287533,13.490860973116074,13.56344119213991,434300
2021-06-17,13.26404857635498,13.844691237720655,13.218685719725322,13.844691237720655,404900
2021-06-18,12.765058517456055,13.345701162154349,12.746913894459748,13.218685340282205,1038700
2021-06-21,13.300338745117188,13.3275561131208,12.708809826262968,12.801349050520153,493100
2021-06-22,13.118887901306152,13.391064171170498,13.028162189609867,13.25497560362607,416100
2021-06-23,13.082597732543945,13.2186854342696,13.064452244194122,13.127960588194,154100
2021-06-24,13.245903015136719,13.282193124826499,13.073524345191915,13.091669832649037,136600
2021-06-25,13.254975318908691,13.418281250364384,13.182395097200494,13.236830696093888,735900
2021-06-28,13.06445026397705,13.173321447125058,12.937435325678335,13.173321447125058,322300
2021-06-29,12.964653968811035,13.164250003988677,12.946509346644591,13.109814407040426,201700
2021-06-30,13.010017395019531,13.109814984391166,12.810421351051762,12.837638718112299,185000
2021-07-01,13.082597732543945,13.164250699669141,13.037234876893892,13.15517795549423,180700
2021-07-02,13.010017395019531,13.264048173108373,12.91929168451841,13.037234762080068,148200
2021-07-06,12.792277336120605,12.964655155996692,12.638044140072484,12.964655155996692,300900
2021-07-07,12.801348686218262,12.946509996963744,12.692478352077528,12.737841207608959,258700
2021-07-08,12.556390762329102,12.873929023422907,12.483810538923402,12.57453538556827,305600
2021-07-09,13.109814643859863,13.118887387719207,12.638043211092128,12.76505816422505,275900
2021-07-12,13.118887901306152,13.137032524510703,12.955581966342644,12.973727454771705,185200
2021-07-13,12.863974571228027,13.091574968734058,12.827558542356126,13.082470744459428,238500
2021-07-14,12.900390625,13.09157499400315,12.873078820350011,12.891286400707799,223800
2021-07-15,13.127991676330566,13.155303482339873,12.69099843904835,12.754727144038947,187400
2021-07-16,12.90949535369873,13.200823596619179,12.886734792078915,13.200823596619179,248600
2021-07-19,12.472502708435059,12.845767254310976,12.354150387118626,12.581750804674838,291900
2021-07-20,12.700103759765625,13.064264966964345,12.41787971411902,12.41787971411902,382200
2021-07-21,12.900390625,12.973222682884378,12.818454342823419,12.818454342823419,224700
2021-07-22,12.6181640625,12.932252812774866,12.599956484576538,12.83666107516706,148600
2021-07-23,12.854870796203613,12.891286826348175,12.663686420887998,12.727414256584321,167300
2021-07-26,12.772934913635254,13.073367388847384,12.745623107223244,12.854871201097957,212800
2021-07-27,12.099239349365234,12.791144894979064,12.081031765652648,12.72741618141807,280600
2021-07-28,12.363255500793457,12.463399379154335,11.871638598266573,12.053718771753056,254100
2021-07-29,12.472502708435059,12.609063479904801,12.399670644275206,12.609063479904801,141900
2021-07-30,12.3905668258667,12.609063893744192,12.328659656121651,12.372359243342494,171500
2021-08-02,12.208486557006836,12.754727919775064,12.199382331707799,12.417879397751118,226700
2021-08-03,12.481608390808105,12.53623287941905,12.17207164787527,12.340496358551121,226500
2021-08-04,12.30863094329834,12.504366572213376,12.263110686344756,12.381463007133396,198600
2021-08-05,12.572647094726562,12.672790963077182,12.345046683562426,12.36325426497769,148500
2021-08-06,12.791145324707031,12.95501705653281,12.718313250956284,12.763833514107201,222500
2021-08-09,12.654582977294922,12.800247975089787,12.57264755558285,12.782039524780417,203800
2021-08-10,12.754727363586426,12.777487057614834,12.586302675805502,12.609063238060585,150000
2021-08-11,12.882183074951172,12.909495749732843,12.618166629648428,12.745623173949527,149100
2021-08-12,12.772934913635254,12.882183007509967,12.700102851052113,12.882183007509967,155800
2021-08-13,12.627272605895996,12.85487305128322,12.599960795553033,12.754729167874489,122800
2021-08-16,12.545334815979004,12.74107131467051,12.390566462047428,12.74107131467051,135300
2021-08-17,12.508918762207031,12.590855051585626,12.37235885872717,12.43608669792088,137700
2021-08-18,12.317734718322754,12.581751175745469,12.299527135859146,12.581751175745469,171600
2021-08-19,12.335943222045898,12.390566837898273,12.167518525343182,12.181174863419635,157900
2021-08-20,12.53623104095459,12.581750428523605,12.26311037440717,12.26311037440717,256900
2021-08-23,12.645479202270508,12.727414621273555,12.55443869018712,12.609063171082486,136600
2021-08-24,12.672792434692383,12.73652027938614,12.609064589998626,12.681896660570567,107700
2021-08-25,12.8457670211792,12.955015115436286,12.609063251068848,12.636375057576451,184900
2021-08-26,12.599958419799805,12.955014491992026,12.590854195326507,12.863974851938963,137100
2021-08-27,13.04605770111084,13.082473738316363,12.554440764722868,12.599961028286476,169400
2021-08-30,12.76383113861084,13.082471184911068,12.700102434769478,13.082471184911068,132300
2021-08-31,12.863974571228027,12.936806628971828,12.700102007191168,12.700102007191168,224800
2021-09-01,12.782038688659668,12.927702808699403,12.690998179521513,12.800247137777955,146000
2021-09-02,12.863974571228027,12.991431106392985,12.72286256787774,12.72741381178844,170900
2021-09-03,12.873082160949707,12.927705784424663,12.78204163085566,12.845769480985389,132000
2021-09-07,12.736518859863281,12.982327721817528,12.718311278362968,12.873079628135642,175800
2021-09-08,12.518022537231445,12.782038977833079,12.481606506397657,12.700102691400389,126400
2021-09-09,12.381462097167969,12.636374301856106,12.381462097167969,12.490710184891457,160700
2021-09-10,12.108342170715332,12.436086453563142,12.08558160843145,12.436086453563142,186900
2021-09-13,12.281317710876465,12.290421935499378,12.0446130800406,12.217589874969365,209600
2021-09-14,12.017301559448242,12.349597952026809,11.962677946868387,12.281318002188655,287800
2021-09-15,12.026407241821289,12.144759574390182,11.980886980336827,12.026407241821289,148300
2021-09-16,11.926261901855469,12.099237832459195,11.908053452198937,12.062821801372797,226600
2021-09-17,12.117447853088379,12.235799318292909,11.980887067639893,12.090135175062613,1272800
2021-09-20,12.08103084564209,12.11744687852084,11.82611774726414,11.94447007117675,367800
2021-09-21,11.917158126831055,12.144758546768312,11.88984631954206,12.144758546768312,128300
2021-09-22,12.08103084564209,12.172070493725608,11.971781878779135,11.971781878779135,118400
2021-09-23,12.363255500793457,12.536232316775681,12.190279553037985,12.272214979936837,184700
2021-09-24,12.490711212158203,12.545334826399015,12.30863105097767,12.30863105097767,84400
2021-09-27,12.854870796203613,13.064263620704832,12.581750136006072,12.581750136006072,215500
