Price,Close,High,Low,Open,Volume
2023-11-28,20.007139205932617,20.161529359605826,19.948107218060777,20.161529359605826,1500
2023-11-29,20.007139205932617,20.007139205932617,20.007139205932617,20.007139205932617,400
2023-11-30,20.433979034423828,20.433979034423828,19.752846399943035,20.161526673515457,11900
2023-12-01,20.070709228515625,20.102495280476052,19.978983516828404,20.102495280476052,2600
2023-12-04,20.025300979614258,20.03438295694545,19.979892825168353,20.03438295694545,3000
2023-12-05,20.129741668701172,20.143363767791623,19.979891649866396,20.07070968562596,5800
2023-12-06,20.070709228515625,20.070709228515625,19.984431317014536,19.984431317014536,2000
2023-12-07,20.1796932220459,20.1796932220459,20.176060777178822,20.1796932220459,6800
2023-12-08,20.116117477416992,20.143363407320276,20.01621919885814,20.143363407320276,3200
2023-12-11,20.116117477416992,20.116117477416992,20.116117477416992,20.116117477416992,1700
2023-12-12,20.025300979614258,20.12520099804732,20.025300979614258,20.12520099804732,3000
2023-12-13,20.13155746459961,20.138822353311923,20.116118276928447,20.116118276928447,7500
2023-12-14,21.09695053100586,21.09695053100586,20.179691586326026,20.179691586326026,12500
2023-12-15,20.85628318786621,21.024295433703866,20.597452903231712,20.615616857433086,10200
2023-12-18,20.888071060180664,21.006133308348346,20.461228492546546,21.006133308348346,9500
2023-12-19,20.9334774017334,20.9334774017334,20.67010699456768,20.843568773164314,14600
2023-12-20,20.81541633605957,20.84266226890491,20.661026181022862,20.661026181022862,3900
2023-12-21,20.82449722290039,20.830854433676972,20.801793146156886,20.801793146156886,1700
2023-12-22,21.496549606323242,21.726318622337697,21.342159447415238,21.726318622337697,3900
2023-12-26,21.1605224609375,21.24225852585954,20.987970085844378,20.987970085844378,5700
2023-12-27,21.2059326171875,21.2059326171875,20.97888837446003,21.124196551228803,5700
2023-12-28,21.360322952270508,21.369404929921668,21.25134095266673,21.260422930317887,5700
2023-12-29,21.342159271240234,21.61461167543584,21.005225344555775,21.369405204543853,62100
2024-01-02,21.62369155883789,21.768999724629722,21.582823528945816,21.739938437913352,4100
2024-01-03,22.01420783996582,22.01420783996582,21.3421571420804,21.387565294179563,2800
2024-01-04,21.705427169799805,21.705427169799805,21.650937041807104,21.650937041807104,900
2024-01-05,21.968799591064453,22.032371696607147,21.555579172826985,21.555579172826985,2000
2024-01-08,22.041454315185547,22.041454315185547,21.451139662260186,21.451139662260186,900
2024-01-09,21.877981185913086,22.00966724929244,21.478382873545698,21.569200908021458,17700
2024-01-10,21.877981185913086,21.877981185913086,21.877981185913086,21.877981185913086,0
2024-01-11,21.641855239868164,21.977881451658163,21.560119181114107,21.977881451658163,18800
2024-01-12,21.980371475219727,21.980371475219727,21.980371475219727,21.980371475219727,0
2024-01-16,21.805118560791016,21.805118560791016,21.54685262436639,21.54685262436639,2900
2024-01-17,21.805118560791016,21.805118560791016,21.805118560791016,21.805118560791016,0
2024-01-18,21.528404235839844,21.69443334068409,21.44538968341772,21.69443334068409,3900
2024-01-19,21.648313522338867,21.703657731063906,21.620643177281096,21.63447834980998,4500
2024-01-22,21.75899887084961,21.75899887084961,21.500731190258335,21.57452170481232,4400
2024-01-23,21.657535552978516,21.657535552978516,21.657535552978516,21.657535552978516,500
2024-01-24,21.851238250732422,21.851238250732422,21.8235661470263,21.842014216163715,2800
2024-01-25,21.860462188720703,21.860462188720703,21.860462188720703,21.860462188720703,800
2024-01-26,22.210966110229492,22.210966110229492,22.109503492440286,22.109503492440286,800
2024-01-29,22.215578079223633,22.32165359777609,22.18329483768322,22.18329483768322,1600
2024-01-30,22.439716339111328,22.439716339111328,22.214655530815303,22.214655530815303,3300
2024-01-31,22.87508201599121,22.967320604625197,22.27461195313946,22.27461195313946,26700
2024-02-01,22.644485473632812,22.792066505531075,22.552248648174903,22.792066505531075,5300
2024-02-02,22.6168155670166,22.726578587760976,22.524576980470574,22.552249084225796,4000
2024-02-05,22.6168155670166,22.6168155670166,22.6168155670166,22.6168155670166,500
2024-02-06,22.6168155670166,22.6168155670166,22.6168155670166,22.6168155670166,0
2024-02-07,22.36777114868164,22.413889560730258,22.36777114868164,22.413889560730258,700
2024-02-08,22.35854721069336,22.921200988493624,22.35854721069336,22.921200988493624,14000
2024-02-09,22.4692325592041,22.552247103875413,22.349321879432406,22.367769946982598,4500
2024-02-12,22.515352249145508,22.533800317744777,22.23402536057293,22.23402536057293,5300
2024-02-13,22.137174606323242,22.174070741799973,21.98313693524748,21.98313693524748,1500
2024-02-14,21.989595413208008,22.229415035853123,21.90658086078067,22.15562451806268,6100
2024-02-15,22.45078468322754,22.45078468322754,21.94347513640024,22.054160024036765,1700
2024-02-16,22.091054916381836,22.496901827284724,21.94347390163452,22.496901827284724,2700
2024-02-20,22.247861862182617,22.247861862182617,22.09105680072523,22.09105680072523,600
2024-02-21,22.247861862182617,22.367770787153738,22.247861862182617,22.247861862182617,1200
2024-02-22,22.19251823425293,22.367771368508404,22.19251823425293,22.367771368508404,1000
2024-02-23,22.376995086669922,22.376995086669922,22.376995086669922,22.376995086669922,1500
2024-02-26,22.275531768798828,22.275531768798828,22.054160232132425,22.18329318869501,1800
2024-02-27,22.137174606323242,22.220189151841318,22.137174606323242,22.220189151841318,1600
2024-02-28,21.75899887084961,22.52734350528663,21.75899887084961,22.38621912421082,3600
2024-02-29,22.432336807250977,22.533799421205472,21.77744623177453,22.533799421205472,19700
2024-03-01,22.284759521484375,22.42311653507598,21.998821458821077,22.174074614333044,3400
2024-03-04,22.275531768798828,22.275531768798828,22.275531768798828,22.275531768798828,300
2024-03-05,22.44156265258789,22.44156265258789,22.229415132927034,22.26630951233101,3700
2024-03-06,22.432336807250977,22.507049195009433,22.344711123847738,22.450784875116263,3200
2024-03-07,21.93425178527832,22.496903793437152,21.93425178527832,22.496903793437152,3200
2024-03-08,22.321653366088867,22.41389019278712,22.27553319343504,22.41389019278712,3800
2024-03-11,22.146400451660156,22.460010591645883,22.146400451660156,22.460010591645883,1100
2024-03-12,22.044937133789062,22.210966233161365,21.980370652767537,22.003429858945985,3100
2024-03-13,21.85215950012207,22.114116444590714,21.85215950012207,22.09105723848217,2200
2024-03-14,22.19251823425293,22.19251823425293,21.934252309355035,21.934252309355035,3000
2024-03-15,21.961923599243164,22.044938152766477,21.69443362846063,21.86046273550725,3800
2024-03-18,21.961923599243164,22.081834291801165,21.961923599243164,21.980371668760508,2800
2024-03-19,21.685209274291992,22.275533415713983,21.675985239669185,21.786671895838165,12900
2024-03-20,21.93425178527832,21.952698094255528,21.685208141387484,21.685208141387484,1800
2024-03-21,21.93425178527832,21.93425178527832,21.93425178527832,21.93425178527832,300
2024-03-22,22.19251823425293,22.19251823425293,21.620642178289305,21.712880762597695,3800
2024-03-25,22.18790626525879,22.247861606708184,21.906579385347694,21.906579385347694,3200
2024-03-26,21.888134002685547,22.100281533159144,21.68059761013319,22.100281533159144,4100
2024-03-27,21.722103118896484,21.860461875528873,21.602194190360375,21.74055118768809,4200
2024-03-28,21.639089584350586,21.72671703557151,21.47306223534701,21.53762871984364,19300
2024-04-01,21.5837459564209,21.65753647171805,21.491507372473293,21.551462715934935,13500
2024-04-02,21.463836669921875,21.463836669921875,21.445388601579875,21.454612635750877,800
2024-04-03,21.537626266479492,21.583744676065205,21.417715586669352,21.491506097589227,14800
2024-04-04,21.66676139831543,21.66676139831543,21.436165808602446,21.551463603458938,7400
2024-04-05,21.48228645324707,21.588360215724734,21.48228645324707,21.556076973201307,2800
2024-04-08,21.48228645324707,21.496121625955748,21.463838383432318,21.496121625955748,7300
2024-04-09,21.48228645324707,21.48228645324707,21.48228645324707,21.48228645324707,0
2024-04-10,21.288583755493164,21.445388819383425,21.196345172151016,21.436164785118745,8400
2024-04-11,20.956527709960938,20.965751745172284,20.901185257997685,20.965751745172284,3400
2024-04-12,21.300600051879883,21.300600051879883,21.300600051879883,21.300600051879883,0
2024-04-15,20.625577926635742,20.97621326638711,20.377134037467343,20.869334971260535,7900
2024-04-16,20.625577926635742,20.625577926635742,20.288067897433805,20.288067897433805,1100
2024-04-17,20.98183822631836,20.98183822631836,20.97340154805802,20.98183822631836,2200
2024-04-18,21.553730010986328,21.909991016100896,20.813085143620036,20.831834311107997,26200
2024-04-19,21.553730010986328,21.553730010986328,21.553730010986328,21.553730010986328,0
2024-04-22,21.553730010986328,21.553730010986328,21.09434232602454,21.19747079406132,5700
2024-04-23,21.281850814819336,21.600609946149618,21.251848566923258,21.30059998451718,7600
2024-04-24,21.047468185424805,21.848115808875157,20.648081385091654,20.648081385091654,7900
2024-04-25,21.113094329833984,21.234971971409177,20.916212861825265,21.206847324686247,4000
2024-04-26,20.728708267211914,21.08496749506686,20.728708267211914,21.08496749506686,1600
2024-04-29,20.775585174560547,21.188097297083587,20.578705486109154,21.188097297083587,5700
2024-04-30,20.128690719604492,20.756833465256268,20.128690719604492,20.52245187043381,25400
2024-05-01,20.29744529724121,20.728708351868608,20.250569694607407,20.728708351868608,5300
2024-05-02,20.438072204589844,20.569327099860573,20.335882540960785,20.353694696269184,35500
2024-05-03,20.6162052154541,21.563107089169982,20.48495209234942,20.578705089505487,44100
2024-05-06,20.813085556030273,20.90683675989641,20.634955049943343,20.634955049943343,18400
2024-05-07,20.709957122802734,20.953714187305557,20.559953050522473,20.803710115025297,18100
2024-05-08,20.597454071044922,20.65370694174074,20.456825470684723,20.65370694174074,5100
2024-05-09,20.588077545166016,20.76620805026094,20.588077545166016,20.76620805026094,21000
2024-05-10,20.46619987487793,20.747457060835337,20.46619987487793,20.531826432388687,2800
2024-05-13,20.775585174560547,21.014655411325492,20.766209695845284,21.014655411325492,1700
2024-05-14,20.644329071044922,20.644329071044922,20.62557811631916,20.644329071044922,3700
2024-05-15,20.71933364868164,20.794335688614844,20.681831734620197,20.681831734620197,15600
2024-05-16,20.625577926635742,20.719330911212886,20.578702328441892,20.719330911212886,2600
2024-05-17,20.56932830810547,20.63495486550101,20.43807340512481,20.63495486550101,3100
2024-05-20,20.597454071044922,20.606829549494226,20.40057438817858,20.588078592595622,2900
2024-05-21,20.709957122802734,20.728708078885166,20.531826616398828,20.585266662414796,9700
2024-05-22,20.48495101928711,20.48495101928711,20.48495101928711,20.48495101928711,200
2024-05-23,20.381820678710938,20.484949139536077,20.381820678710938,20.484949139536077,1500
2024-05-24,20.97246551513672,20.97246551513672,20.97246551513672,20.97246551513672,200
2024-05-28,20.672454833984375,20.88808724862431,20.672454833984375,20.88808724862431,3000
2024-05-29,20.56932830810547,20.67245498907436,20.39119780361073,20.67245498907436,1600
2024-05-30,20.944337844848633,20.944337844848633,20.550576724316876,20.550576724316876,1500
2024-05-31,20.71933364868164,20.841211293001965,20.71933364868164,20.841211293001965,2100
2024-06-03,20.71933364868164,20.71933364868164,20.71933364868164,20.71933364868164,0
2024-06-04,20.841209411621094,20.944337877790755,20.841209411621094,20.944337877790755,1000
2024-06-05,21.000591278076172,21.000591278076172,20.86933815257367,20.86933815257367,1100
2024-06-06,20.83183479309082,20.841210271146497,20.67714387564615,20.813085625169062,1600
2024-06-07,20.68182945251465,20.68182945251465,20.41932323580913,20.41932323580913,900
2024-06-10,20.644329071044922,20.700580147032742,20.616202638956278,20.700580147032742,1500
2024-06-11,20.794334411621094,20.794334411621094,20.43807340267433,20.644330340966533,4600
2024-06-12,20.625577926635742,20.653704358465717,20.588076017529104,20.653704358465717,2400
2024-06-13,20.625577926635742,20.719330911212886,20.625577926635742,20.719330911212886,1500
2024-06-14,20.57870101928711,20.634015079967874,20.57870101928711,20.634015079967874,900
2024-06-17,20.391197204589844,20.56182624880578,20.391197204589844,20.55995222618643,1200
2024-06-18,20.438072204589844,20.569327099860573,20.438072204589844,20.569327099860573,2400
2024-06-20,20.475576400756836,20.494327357630873,20.43807448700876,20.475576400756836,2900
2024-06-21,20.494325637817383,20.494325637817383,20.40994812715455,20.40994812715455,1400
2024-06-24,20.597454071044922,20.597454071044922,20.597454071044922,20.597454071044922,900
2024-06-25,20.51307487487793,20.57870321865355,20.51307487487793,20.57870321865355,2300
2024-06-26,20.503700256347656,20.634953361572677,20.391196317448035,20.447447392803124,8500
2024-06-27,20.48495101928711,20.756832729789082,20.438073629069805,20.756832729789082,3000
2024-06-28,20.391197204589844,20.48495019305345,20.22244218299326,20.48495019305345,4500
2024-07-01,20.391197204589844,20.48495019305345,20.2505686159892,20.48495019305345,3200
2024-07-02,20.63495445251465,20.63495445251465,20.466199429338094,20.466199429338094,4900
2024-07-03,20.691205978393555,21.000589598179353,20.616203942936078,20.63495489884784,12400
2024-07-05,20.728708267211914,20.967776700771342,20.691206354706335,20.85996138460222,2700
2024-07-08,20.6630802154541,20.70995581450935,20.531825319358337,20.70995581450935,1400
2024-07-09,20.625577926635742,20.719330911212886,20.541200419335258,20.719330911212886,2200
2024-07-10,20.559951782226562,20.72683098941078,20.559951782226562,20.72683098941078,1800
2024-07-11,20.625577926635742,20.766206509406732,20.597451494805764,20.663079835742376,73700
2024-07-12,20.625577926635742,20.991212599478207,20.484949343864752,20.625577926635742,45100
2024-07-15,20.756832122802734,20.859960590075445,20.653705443719563,20.653705443719563,16300
2024-07-16,20.954172134399414,21.1829708887653,20.83024015765863,20.83024015765863,9000
2024-07-17,20.930339813232422,20.97323969443154,20.820707187574875,20.839774205514686,10700
2024-07-18,20.944639205932617,20.944639205932617,20.87790646135181,20.906506988313975,6700
2024-07-19,21.097171783447266,21.21157207334665,20.916040567075378,20.916040567075378,7100
2024-07-22,21.11623764038086,21.202037398504853,21.059038407741802,21.202037398504853,4900
2024-07-23,21.059038162231445,21.09717037743599,21.059038162231445,21.09717037743599,300
2024-07-24,20.877904891967773,21.068571420721398,20.78257162759096,21.04950440417988,11300
2024-07-25,20.973237991333008,20.973237991333008,20.973237991333008,20.973237991333008,900
2024-07-26,21.059038162231445,21.06857167061528,21.001838930259233,21.06857167061528,800
2024-07-29,20.92557144165039,20.97323716241451,20.92557144165039,20.97323716241451,2500
2024-07-30,20.954172134399414,20.954172134399414,20.83024015765863,20.92557342656047,4100
2024-07-31,21.068572998046875,21.068572998046875,20.935105690594828,21.068572998046875,4200
2024-08-01,21.106704711914062,21.106704711914062,21.01137326100613,21.01137326100613,6900
2024-08-02,21.15437126159668,21.211570493119662,21.06857150514681,21.087638521764735,8500
2024-08-05,20.83024024963379,20.935105209391057,20.744440489076375,20.744440489076375,24900
2024-08-06,20.92557144165039,21.11623614303756,20.830238181791458,20.878856707838267,4400
2024-08-07,20.982772827148438,21.087639605606068,20.87790604869081,21.07810609680711,5000
2024-08-08,21.106704711914062,21.130539392971915,21.020904951432225,21.11623822067103,2400
2024-08-09,21.030437469482422,21.125770734230244,20.982771746273905,21.116237225922383,2100
2024-08-12,21.001840591430664,21.020905791375526,20.896973809244678,21.020905791375526,3800
2024-08-13,21.106704711914062,21.106704711914062,20.982772734735228,21.030438460189195,7800
2024-08-14,21.173437118530273,21.278303894860176,21.11623788522798,21.278303894860176,7100
2024-08-15,21.15437126159668,21.264003879653558,21.144837753287717,21.173436459883817,5000
2024-08-16,21.221105575561523,21.249706102609927,21.173438030480845,21.192505048513116,4300
2024-08-19,21.316438674926758,21.316438674926758,21.18297136811163,21.22110540386764,13200
2024-08-20,21.354572296142578,21.354572296142578,21.316440076210768,21.316440076210768,4400
2024-08-21,21.449905395507812,21.574792005952137,21.354572118972687,21.354572118972687,11400
2024-08-22,21.430837631225586,21.44990464953571,21.337411787169295,21.337411787169295,3700
2024-08-23,21.56430435180664,21.625316626734705,21.421303536719236,21.449904063402897,5100
2024-08-26,21.650102615356445,21.650102615356445,21.4785049077096,21.545237652627417,6600
2024-08-27,21.697769165039062,21.78356892409145,21.56906952646048,21.621502914584813,6700
2024-08-28,21.764501571655273,21.764501571655273,21.640569598450114,21.69014275139834,3900
2024-08-29,21.7835693359375,21.86936909661204,21.5738357794749,21.76450231838074,3400
2024-08-30,21.869367599487305,21.869367599487305,21.46896934986005,21.46896934986005,3100
2024-09-03,21.869367599487305,21.869367599487305,21.57383430258167,21.84076707511009,900
2024-09-04,21.77403450012207,21.812166714580712,21.67393539154602,21.812166714580712,3200
2024-09-05,21.99329948425293,21.99329948425293,21.74734115787515,21.926566745959015,2900
2024-09-06,21.92656898498535,21.92656898498535,21.754969458517735,21.774036476643232,1100
2024-09-09,22.164899826049805,22.174433334497266,21.907500552960798,21.91703406140826,8200
2024-09-10,22.021902084350586,22.155367573519143,21.831235541254717,22.155367573519143,2800
2024-09-11,21.974233627319336,21.974233627319336,21.8312346350984,21.8312346350984,4600
2024-09-12,22.098167419433594,22.11723443661686,21.926567901445864,21.936101410037498,18900
2024-09-13,22.326967239379883,22.336500748427863,21.926568951019338,21.936102460067318,10900
2024-09-16,22.60343360900879,22.755967948136107,22.517635657100598,22.755967948136107,2800
2024-09-17,22.67970085144043,22.879899095729172,22.60343277552356,22.60343277552356,11800
2024-09-18,22.774078369140625,22.8989649733997,22.66539854837302,22.73689895681592,12300
2024-09-19,23.07056427001953,23.080095960608457,22.975230999152163,22.975230999152163,2000
2024-09-20,22.981904983520508,23.070564982715972,22.94663118126056,23.070564982715972,1700
2024-09-23,23.094398498535156,23.118231363078312,22.689232527977445,23.070565633992,23300
2024-09-24,23.28029441833496,23.28029441833496,22.97522942709784,22.97522942709784,6400
2024-09-25,23.3565616607666,23.3565616607666,23.213562667326038,23.261228392362607,8500
2024-09-26,22.927562713623047,23.35656150949717,22.736897996380762,23.35656150949717,14700
2024-09-27,23.07056427001953,23.246929639209075,22.84176369260549,22.84176369260549,7300
2024-09-30,23.213563919067383,23.213563919067383,22.641566096130525,23.070564917915906,6900
2024-10-01,23.199262619018555,23.199262619018555,23.032430754977682,23.061031282383663,3200
2024-10-02,23.327960968017578,23.41376072713486,23.099162216481766,23.099162216481766,13300
2024-10-03,23.375629425048828,23.413761642630373,23.029570140633826,23.389928779350544,6800
2024-10-04,23.337495803833008,23.39469685871813,23.289830076426348,23.37562984042309,5000
2024-10-07,23.394697189331055,23.394697189331055,23.243117482905962,23.243117482905962,11000
2024-10-08,23.54722785949707,23.54722785949707,23.36609483396317,23.36609483396317,18900
2024-10-09,23.404226303100586,23.547227108256646,23.099161312985096,23.099161312985096,6600
2024-10-10,23.413761138916016,23.499560899542274,23.32891600199867,23.499560899542274,3200
2024-10-11,23.375629425048828,23.537695441014954,23.366095916070712,23.528161932036838,8000
2024-10-14,23.165895462036133,23.318427966376202,23.165895462036133,23.299362767081856,3700
2024-10-15,23.156362533569336,23.41375998442543,23.156362533569336,23.30889502975472,12100
2024-10-16,23.618078231811523,23.699386016782427,23.192177936816453,23.52128245846367,9700
2024-10-17,23.472883224487305,23.559999227451492,23.429325223005208,23.472883224487305,2600
2024-10-18,23.39544677734375,23.676152459590806,23.39544677734375,23.676152459590806,1200
2024-10-21,23.269615173339844,23.49224415146217,23.269615173339844,23.463204866662227,8000
2024-10-22,23.51160430908203,23.608398235242163,23.42448829855727,23.608398235242163,13000
2024-10-23,23.41480827331543,23.50192428286027,23.27929345500914,23.434165950594235,26200
2024-10-24,23.492244720458984,23.521282159736483,23.395448948340462,23.395448948340462,4200
2024-10-25,23.483530044555664,23.60839582121304,23.472882861464818,23.60839582121304,5400
2024-10-28,23.443845748901367,23.71487353971077,22.359738278115312,23.250256052231034,13100
2024-10-29,23.472883224487305,23.58903851051477,23.347050023664384,23.347050023664384,6000
2024-10-30,23.472883224487305,23.550319466430402,23.46320346346621,23.46320346346621,1500
2024-10-31,23.64711570739746,23.71487218968617,22.988906714491694,22.988906714491694,60000
2024-11-01,23.51160430908203,23.637437520825685,23.434166214192647,23.637437520825685,22300
2024-11-04,23.6229190826416,23.665507819867297,23.07118372733495,23.463205779367772,5100
2024-11-05,23.695514678955078,23.714874203031343,22.961806070987414,23.618078428875847,10200
2024-11-06,23.51160430908203,23.618077997103338,22.906633039452203,23.56968103402327,6400
2024-11-07,23.618078231811523,23.618078231811523,22.52429097779047,23.53870713772242,5200
2024-11-08,23.753591537475586,23.76326945258967,23.618076724944302,23.618076724944302,9200
2024-11-11,23.41480827331543,23.6180777314362,23.230896492473462,23.230896492473462,12300
2024-11-12,23.143779754638672,23.821348286171023,23.04795325489029,23.821348286171023,6500
2024-11-13,23.318012237548828,23.318012237548828,22.892111956407426,23.0953832584485,7300
2024-11-14,23.182498931884766,23.211536370166762,23.083766472293927,23.211536370166762,1900
2024-11-15,23.192176818847656,23.356729071739093,23.182498903582626,23.182498903582626,1700
2024-11-18,23.182498931884766,23.33737142347452,23.182498931884766,23.28897261596164,4100
2024-11-19,22.998586654663086,23.23089538698586,22.998586654663086,23.23089538698586,5800
2024-11-20,22.872753143310547,22.95018939262918,22.843715703707193,22.94051147691194,2400
2024-11-21,22.89211082458496,22.974387871365458,22.785637144233156,22.911470346912804,13800
2024-11-22,22.843713760375977,22.959867201359764,22.843713760375977,22.95018744024017,4200
2024-11-25,22.50493049621582,22.9985872576799,22.475891211579437,22.91147124999649,55300
2024-11-26,21.991912841796875,22.577526378352424,21.98223308085436,22.577526378352424,24500
2024-11-27,22.21454429626465,22.49524998684841,22.069349724135254,22.09838900780627,20000
2024-11-29,22.359739303588867,22.71788127427845,22.020955011096063,22.241649158572123,31000
2024-12-02,22.40813446044922,22.746918725607667,22.35973749952332,22.35973749952332,22100
2024-12-03,22.272621154785156,22.456532926718147,22.272621154785156,22.359737160109958,1200
2024-12-04,22.456533432006836,22.80015665728328,22.36941742472186,22.80015665728328,3800
2024-12-05,22.50493049621582,22.553327457717387,22.482666860038687,22.553327457717387,10500
2024-12-06,22.466211318969727,22.650123094809096,22.388775073283526,22.504930364925688,12900
2024-12-09,22.311338424682617,22.55720030036643,22.175825458735392,22.45653299816972,3800
2024-12-10,22.16614532470703,22.60172534539286,22.16614532470703,22.56300630078716,2900
2024-12-11,21.924156188964844,22.262940434385396,21.924156188964844,22.117747713841048,10700
2024-12-12,21.875761032104492,22.020953764603984,21.875761032104492,21.943517517522537,4200
2024-12-13,21.68216896057129,21.788644490036724,21.536976231625697,21.788644490036724,11000
2024-12-16,21.8370418548584,21.8370418548584,21.622155947402966,21.684106052433098,2800
2024-12-17,21.67829704284668,21.68216857810383,21.67829704284668,21.68216857810383,1200
2024-12-18,21.720888137817383,21.778964860502185,21.585373323251876,21.778964860502185,2600
2024-12-19,21.71120834350586,21.72088810497631,21.488579368362615,21.72088810497631,4600
2024-12-20,21.59505271911621,21.633771764401022,21.29498750306172,21.30466726438292,5000
2024-12-23,21.536977767944336,21.60473425653724,21.36661727789229,21.459541517234467,11400
2024-12-24,21.48857879638672,21.58537271606337,21.48857879638672,21.58537271606337,3200
2024-12-26,21.48857879638672,21.48857879638672,21.48857879638672,21.48857879638672,0
2024-12-27,21.3433837890625,21.41114211616998,21.294986830211364,21.41114211616998,6800
2024-12-30,21.4401798248291,21.533104054774174,21.198191335053995,21.31434662248534,2400
2024-12-31,21.74992561340332,21.788644659410174,21.147858479312283,21.34822566532372,10600
2025-01-02,22.041278839111328,22.1777610668856,22.04031141689484,22.1777610668856,700
2025-01-03,22.57268524169922,22.57268524169922,22.141946040354004,22.16614451924042,6600
2025-01-06,22.46137237548828,22.553327340353032,22.35973764912844,22.504930379103318,2000
2025-01-07,22.369417190551758,22.592046164071377,22.369417190551758,22.475890873498784,4900
