Price,Close,High,Low,Open,Volume
2020-08-14,15.040794372558594,15.040794372558594,14.107782765156466,14.196256845137617,8436
2020-08-17,15.290141105651855,15.684259159742131,14.759289706456935,15.008628446916616,7679
2020-08-18,14.74319839477539,15.434914203222974,14.743198394775389,15.434914203222974,4975
2020-08-19,15.000580787658691,15.249921104157586,14.879932782676695,14.928191984669494,4002
2020-08-20,15.072972297668457,15.233836886302873,14.759287428379237,14.759287428379237,1190
2020-08-21,14.678851127624512,14.920147101426613,14.493856994608263,14.920147101426613,8977
2020-08-24,15.12122917175293,15.201660623989415,14.896020109908253,15.016666458610883,5084
2020-08-25,15.072972297668457,15.394701474937289,14.976453876348696,15.29818139431308,2271
2020-08-26,15.209705352783203,15.57164938684734,14.90406317091652,15.072970386813116,6273
2020-08-27,15.257963180541992,15.402740781103823,15.089055979886524,15.089055979886524,4759
2020-08-28,15.402743339538574,15.402743339538574,15.081014178647305,15.28209531903044,3461
2020-08-31,14.73515796661377,15.282096245856039,14.73515796661377,15.241879683479493,9518
2020-09-01,15.330352783203125,15.330352783203125,14.694938841277455,14.791457246703716,13736
2020-09-02,15.837074279785156,15.869246528224558,15.072969690090037,15.29817874777417,4975
2020-09-03,14.928192138671875,15.652080176031635,14.89601989011283,15.652080176031635,6706
2020-09-04,15.266010284423828,15.266010284423828,14.912108826626637,15.113189992315862,3786
2020-09-08,15.225791931152344,15.362526908644913,14.960367943109278,15.024712448384527,4326
2020-09-09,15.201662063598633,15.684255800632132,15.201662063598633,15.394700553994644,5408
2020-09-10,15.201662063598633,15.603824340778726,15.201662063598633,15.338397038723341,5300
2020-09-11,15.266010284423828,15.442960183670134,15.217751070147147,15.282097242284246,5516
2020-09-14,15.703104019165039,15.703104019165039,15.185062820030263,15.241722897804308,5732
2020-09-15,15.719293594360352,15.897369339194853,15.50883922692909,15.50883922692909,1622
2020-09-16,15.411711692810059,15.937846946943946,15.176974117298792,15.937846946943946,6381
2020-09-17,15.419800758361816,15.784047704805936,14.723683815203579,14.723683815203579,5732
2020-09-18,14.812719345092773,15.589781088714977,14.812719345092773,15.589781088714977,20118
2020-09-21,13.776639938354492,14.480852363866667,13.736168334156138,14.480852363866667,10167
2020-09-22,14.246113777160645,14.335154148651617,13.930433081221215,13.946623226410644,5949
2020-09-23,13.873775482177734,14.076136052095974,13.873775482177734,14.003284977830203,4651
2020-09-24,13.760451316833496,13.978999480048211,13.719979713066984,13.970904825322563,11032
2020-09-25,14.278491973876953,14.488946321544004,13.849489458584731,13.946622812460133,6057
2020-09-28,14.820813179016113,15.071739941325866,14.472755577251045,14.497038704580273,5732
2020-09-29,15.217439651489258,15.225533471148392,14.65892768818993,14.94223141460001,2271
2020-09-30,15.330760955810547,15.330760955810547,14.853192214892882,15.136495931689685,2271
2020-10-01,15.379326820373535,15.994500494338652,15.136495546403514,15.346949873798065,19793
2020-10-02,15.128402709960938,15.45217720633271,15.128402709960938,15.298382942920208,4326
2020-10-05,15.47646427154541,15.775957384976664,15.395519374468899,15.40361486609383,5192
2020-10-06,14.917950630187988,15.176969598603335,14.901761318463793,15.128405003154674,3569
2020-10-07,15.735480308532715,15.743574127915068,14.926041595001518,15.484553539201688,6490
2020-10-08,15.087932586669922,15.751670990521573,15.087932586669922,15.719294036875286,7355
2020-10-09,15.185063362121582,15.37932840126676,14.917948933296964,15.322666651608234,4867
2020-10-12,15.201249122619629,15.201249122619629,15.087927319624194,15.087927319624194,1190
2020-10-13,14.820813179016113,15.015079867511533,14.820813179016113,14.990796740182306,2271
2020-10-14,14.246113777160645,15.055554242159639,14.051850403367421,14.351341789048329,6273
2020-10-15,15.05555534362793,15.112213759023376,14.17326542270974,14.675117378821467,14602
2020-10-16,14.942233085632324,15.185064401179853,14.942233085632324,14.942233085632324,5516
2020-10-19,14.974609375,15.346951822268208,14.82891059211987,14.958420064726049,5624
2020-10-20,15.379326820373535,15.379326820373535,14.901758091611962,14.974607473802967,8004
2020-10-21,15.185063362121582,15.185063362121582,15.185063362121582,15.185063362121582,1406
2020-10-22,15.452180862426758,15.5493134013067,15.24982029318548,15.257915784666876,12222
2020-10-23,15.856901168823242,15.856901168823242,15.444087856773109,15.622163630840673,4759
2020-10-26,15.290288925170898,15.581686469089727,15.096023895891678,15.581686469089727,4975
2020-10-27,15.427894592285156,15.759762919437724,15.298383453524469,15.298383453524469,7679
2020-10-28,15.484551429748535,15.54121149742952,15.193153933341042,15.54121149742952,8761
2020-10-29,15.622159004211426,15.743574648267941,14.96651285644454,15.298382840152916,5192
2020-10-30,15.346951484680176,15.759763023898087,15.233629654978886,15.387422254682098,8328
2020-11-02,15.622159004211426,15.97021662721954,15.597875875400122,15.75166846791781,3353
2020-11-03,15.96212387084961,16.18876586489844,15.727386386749952,15.986407001278478,15467
2020-11-04,15.800237655639648,15.945936455526803,15.662634346765339,15.856899413281546,2271
2020-11-05,16.124013900756836,16.188767809771964,15.662634367179495,16.010692055187345,5192
2020-11-06,15.994502067565918,16.172577796039015,15.994502067565918,16.172577796039015,2596
2020-11-09,18.277118682861328,18.617084214649125,16.156390621416136,16.188767575455078,19361
2020-11-10,19.426517486572266,19.750293640776988,17.87239728994687,18.293304286579033,12871
2020-11-11,17.524337768554688,19.556028349361718,16.787750117033546,19.556028349361718,22714
2020-11-12,16.682523727416992,17.961435801857377,16.56110807699106,17.24913120931252,4543
2020-11-13,16.998205184936523,17.330075201017955,16.488259430155274,16.787752494617248,8653
2020-11-16,17.24103546142578,17.775264315307044,16.68252347782264,17.483866758644538,8869
2020-11-17,17.006303787231445,17.31388905855617,16.9091695748747,16.9091695748747,5516
2020-11-18,16.682523727416992,16.682523727416992,16.682523727416992,16.682523727416992,2920
2020-11-19,16.577299118041992,16.779657999928734,16.269712214890102,16.779657999928734,3137
2020-11-20,16.32636833190918,16.41540701982668,16.083537064735598,16.253518951757105,8436
2020-11-23,16.771564483642578,16.860603194823756,16.771564483642578,16.81203692869984,3894
2020-11-24,17.80764389038086,18.131418414091968,16.982015765673115,16.982015765673115,12438
2020-11-25,18.074758529663086,18.082854020001296,17.33816910059786,17.33816910059786,4218
2020-11-27,18.131418228149414,18.519949990424838,17.79954988745403,17.79954988745403,2163
2020-11-30,17.80764389038086,18.277117200241243,17.411018303733265,17.96953198716734,4218
2020-12-01,18.139514923095703,18.398535558528856,17.807644890496533,17.807644890496533,4543
2020-12-02,17.313886642456055,18.196174893569296,17.313886642456055,18.196174893569296,12222
2020-12-03,16.982017517089844,17.564814391654743,16.982017517089844,17.564814391654743,3461
2020-12-04,17.799551010131836,17.799551010131836,17.31388669412053,17.31388669412053,4002
2020-12-07,17.556711196899414,18.2933003706561,17.532429743886556,18.2285464895659,9302
2020-12-08,18.260929107666016,18.260929107666016,17.823832760032538,17.840020400407386,4002
2020-12-09,16.91726303100586,18.285213953107323,16.625865438585947,17.241037577074,4975
2020-12-10,18.042381286621094,18.082853728073164,16.96582803686305,16.96582803686305,11140
2020-12-11,18.0909481048584,18.0909481048584,17.93715549438913,18.01000488932645,2920
2020-12-14,17.553590774536133,18.318914815020975,17.553590774536133,18.090945165687398,7247
2020-12-15,17.692001342773438,18.19678937652541,17.635009768503426,17.667576142424654,6490
2020-12-16,17.42331886291504,18.17235867333522,17.42331886291504,17.960673107869948,7896
2020-12-17,18.066518783569336,18.066518783569336,17.4721728588025,17.797841605579617,8328
2020-12-18,19.572744369506836,19.857705613517705,18.237497781485963,18.32705741351944,55594
2020-12-21,18.88883399963379,19.328487555630687,18.88883399963379,19.328487555630687,8869
2020-12-22,18.27820587158203,18.27820587158203,18.27820587158203,18.27820587158203,1731
2020-12-23,18.48175048828125,18.57130843589654,18.115372485405718,18.57130843589654,3137
2020-12-24,17.928112030029297,18.57130840755196,17.928112030029297,18.57130840755196,1514
2020-12-28,17.317485809326172,17.317485809326172,17.317485809326172,17.317485809326172,2812
2020-12-29,17.113935470581055,17.765274621272752,17.113935470581055,17.748990596625312,2596
2020-12-30,18.074663162231445,18.571308336939204,17.43960628099967,17.43960628099967,7247
2020-12-31,17.830413818359375,18.375909474469452,17.683862596153833,17.9118306041519,7896
2021-01-04,17.34190559387207,18.229355654984783,17.34190559387207,18.229355654984783,12438
2021-01-05,17.032520294189453,17.88740227431629,17.032520294189453,17.12207823901992,11681
2021-01-06,17.903688430786133,18.11537407759677,17.382616327810954,17.45589193482638,17414
2021-01-07,17.38261604309082,17.952536861776302,17.38261604309082,17.70828652202385,15467
2021-01-08,17.317485809326172,18.180509176773707,17.317485809326172,17.41518495165568,6165
2021-01-11,17.016233444213867,17.464029812580776,16.674280708909514,17.244203054170832,16548
2021-01-12,17.097654342651367,17.28491477911367,17.01623756488282,17.04880394006394,5192
2021-01-13,16.812694549560547,17.50474135015996,16.812694549560547,17.236064139622,6814
2021-01-14,17.008092880249023,17.203496149192844,16.92667611124592,17.01623573289126,10275
2021-01-15,17.097654342651367,17.26863075170736,16.7882678997205,16.7882678997205,4002
2021-01-19,16.503305435180664,17.056945529655177,16.45445671584445,17.040661503455524,37423
2021-01-20,16.487024307250977,16.73941917366021,16.487024307250977,16.73941917366021,8545
2021-01-21,16.28348159790039,16.6010109285038,16.28348159790039,16.6010109285038,6381
2021-01-22,16.495166778564453,16.69056840424724,16.21020551456651,16.21020551456651,8761
2021-01-25,16.324188232421875,16.454457085684364,16.28347900582342,16.29162185892196,3677
2021-01-26,15.876396179199219,16.487026284666356,15.876396179199219,16.487026284666356,17630
2021-01-27,15.469307899475098,15.591433912809041,15.062220628484754,15.493733102141887,15791
2021-01-28,15.176202774047852,15.72984116278089,15.062217955288647,15.72984116278089,11032
2021-01-29,14.94823932647705,15.225059475288251,14.712130097918783,15.102933433057427,139635
2021-02-01,15.102930068969727,15.265763635919292,14.842394010366155,14.940094822388541,9843
2021-02-02,15.998517036437988,16.120643018112712,15.558861822777827,15.575145846878176,11140
2021-02-03,15.656571388244629,16.088083945736617,15.41231763449119,15.892680606807481,21848
2021-02-04,15.61585521697998,15.998517189772034,15.379744423602181,15.656564437805443,24660
2021-02-05,16.022945404052734,16.022945404052734,15.664708560360511,15.835684968544971,7463
2021-02-08,16.983673095703125,17.23606631085262,16.039229633513557,16.039229633513557,15683
2021-02-09,16.894115447998047,16.951107037594223,16.462602899250157,16.69057093726676,7788
2021-02-10,16.780126571655273,16.967387006397004,15.917101680785978,16.84526100105055,17630
2021-02-11,16.9348201751709,17.008095783671838,16.299764901496076,16.6580017696001,15467
2021-02-12,17.024377822875977,17.024377822875977,16.76384179654911,16.812693876139843,8436
2021-02-16,16.80455207824707,17.016237717906737,16.763842849180957,17.016237717906737,5841
2021-02-17,16.674283981323242,17.04066198391004,16.633574754492013,16.633574754492013,4975
2021-02-18,16.34861183166504,16.78826538920616,16.340470658995063,16.381179881607437,6814
2021-02-19,16.413747787475586,16.56844016046455,16.38118141411775,16.413747787475586,8761
2021-02-22,16.28348159790039,16.47888490889929,16.28348159790039,16.299765627058218,5192
2021-02-23,16.487024307250977,16.910395582684494,16.28347984342011,16.28347984342011,7788
2021-02-24,16.64171600341797,16.690566403984242,16.487023628168583,16.487023628168583,7896
2021-02-25,16.413747787475586,16.690566160095685,16.413747787475586,16.53587378710672,7139
2021-02-26,16.397459030151367,16.69056134470316,16.397459030151367,16.51958667417887,11032
2021-03-01,17.84669303894043,18.61201707381747,16.373038220917827,16.454456672068115,29420
2021-03-02,17.44775390625,17.993249630279617,17.341910223946314,17.732713531819922,13628
2021-03-03,17.83855438232422,18.12351564228955,17.431467108035402,17.52102674508316,9085
2021-03-04,18.27006721496582,18.726004903855397,17.431467447206515,18.237499157424796,20010
2021-03-05,19.133087158203125,19.133087158203125,18.367763201578263,18.367763201578263,20767
2021-03-08,19.792572021484375,19.833279572616547,19.09238232235834,19.09238232235834,13520
2021-03-09,20.33806800842285,20.39506126841867,19.44247667332358,19.75186313736841,12222
2021-03-10,20.737016677856445,21.217379622111714,20.142670558757555,20.142670558757555,26283
2021-03-11,18.514314651489258,20.76143448046396,18.196787086908113,20.75329330791588,34936
2021-03-12,18.12945556640625,19.005630528247032,17.032188179144896,18.596202676017818,14926
2021-03-15,18.12945556640625,18.33416864787647,17.711839731490635,17.777346971559393,18820
2021-03-16,17.695463180541992,18.24409521910353,16.999435619410367,18.063947763745013,17738
2021-03-17,17.195959091186523,17.687271821954432,17.195959091186523,17.687271821954432,12438
2021-03-18,17.41705322265625,18.309604208256303,17.20415045528376,17.20415045528376,18279
2021-03-19,17.294221878051758,17.793724287477325,17.195959330530496,17.629952811845644,70196
2021-03-22,17.195959091186523,17.810101693935128,17.195959091186523,17.32697525629506,14169
2021-03-23,17.195959091186523,17.36791854695529,17.089508562616384,17.195959091186523,14277
2021-03-24,17.195959091186523,17.924741894210545,17.15501748981501,17.629952566461082,15034
2021-03-25,17.277849197387695,17.760972355013028,17.056758423437067,17.19596259936142,10383
2021-03-26,17.61357307434082,17.629950726753627,17.376106405442087,17.457991288929044,4543
2021-03-29,17.457996368408203,18.9646901501093,17.294224864495728,18.088515053646653,10383
2021-03-30,17.4661808013916,17.60538663588042,17.318786984622978,17.318786984622978,9843
2021-03-31,17.433429718017578,17.842857609451368,17.17958364825572,17.441617701488017,25201
2021-04-01,18.506126403808594,18.661709885533234,17.179580419982024,17.654517157799134,11898
2021-04-05,17.507123947143555,18.66989850715396,17.449804693079738,18.628955217514847,25634
2021-04-06,17.318784713745117,17.76096610607118,17.245087815024107,17.49893381458879,14385
2021-04-07,17.40067481994629,17.52350300944824,17.073131855081876,17.08950951011174,20659
2021-04-08,17.40067481994629,18.24409449143009,17.40067481994629,18.24409449143009,7679
2021-04-09,17.195959091186523,18.285036770581197,17.195959091186523,17.466181093108872,20442
2021-04-12,17.195959091186523,17.5316900203075,17.17139345464813,17.5316900203075,11898
2021-04-13,17.28603744506836,17.457996938541047,17.195962861581542,17.457996938541047,7030
2021-04-14,17.22052574157715,17.60538796643354,17.187772120693836,17.326976276414523,10600
2021-04-15,17.25328254699707,17.859237314848997,17.22871859376729,17.621768874069836,11032
2021-04-16,17.22052574157715,17.43342850054072,17.19596010359246,17.40067487965741,12979
2021-04-19,17.245086669921875,17.457989370741636,17.21233305798359,17.417047778140866,19144
2021-04-20,17.195959091186523,17.4170515093208,17.195959091186523,17.4170515093208,11681
2021-04-21,17.28603744506836,17.523505880103198,17.195962861581542,17.318791071204892,11681
2021-04-22,17.548070907592773,17.720030395044404,17.22052790053984,17.441618670120505,16116
2021-04-23,17.49893569946289,18.00662606398896,17.400673157250658,17.53987729919222,26067
2021-04-26,17.35154151916504,18.063944935136604,17.286032595979496,17.883797507987126,21199
2021-04-27,17.277849197387695,17.679087446275815,17.204152272737485,17.572636895988534,15034
2021-04-28,17.326974868774414,17.58082090018634,17.20414837811819,17.408861448263472,19361
2021-04-29,17.638137817382812,17.8182852104164,17.44980075469659,17.654513778111497,15142
2021-04-30,17.638137817382812,18.00662227310262,17.621760167365835,17.654513778111497,23254
2021-05-03,18.32598114013672,18.948311761940005,17.826478708256605,17.826478708256605,35044
2021-05-04,17.61357307434082,18.579822470214182,17.61357307434082,18.579822470214182,20875
2021-05-05,18.342355728149414,18.481561562702183,17.60538664396775,17.810101404655118,55594
2021-05-06,18.416051864624023,19.005628796544816,18.02300170286924,18.301413360304625,32772
2021-05-07,18.104888916015625,18.71084014383443,17.818289266562722,18.399676547696778,10600
2021-05-10,18.293224334716797,18.989250060019025,18.080321612816405,18.342353912844633,19036
2021-05-11,18.26047134399414,18.53888302082283,17.99843901076433,18.178586451020916,16008
2021-05-12,17.760971069335938,18.440622688741488,17.760971069335938,18.440622688741488,14710
2021-05-13,18.473371505737305,18.61257732465634,17.851041000572142,17.932927571366164,13844
2021-05-14,18.604385375976562,18.9155505904583,18.24408890074973,18.40786033299616,24012
2021-05-17,19.062952041625977,19.062952041625977,18.399679754735924,18.399679754735924,15359
2021-05-18,18.890989303588867,19.374114041760713,18.83367004930324,18.940120575630456,15359
2021-05-19,18.596200942993164,18.956497486949523,18.170395475784208,18.956497486949523,20226
2021-05-20,19.4068660736084,19.4068660736084,18.268657238162195,18.735405973691524,64139
2021-05-21,19.275854110717773,19.365926995478535,18.30960450338901,19.365926995478535,14818
2021-05-24,19.161212921142578,19.456002267624374,18.661712176217428,19.456002267624374,9085
2021-05-25,19.169403076171875,19.333172874766817,18.85004808354734,19.333172874766817,21740
2021-05-26,20.16021728515625,20.463194632381768,18.800919126861697,19.062951489129972,35909
2021-05-27,20.094707489013672,20.47138173873071,20.012822590474205,20.12746279986054,12763
2021-05-28,19.77535629272461,20.160216844292798,19.742600981190677,20.152028861053758,13196
2021-06-01,19.73441505432129,19.914562529374145,19.570643547452928,19.75898069588709,10924
2021-06-02,19.521507263183594,20.053763257182418,19.333170162998766,19.74259798063545,10924
2021-06-03,19.513320922851562,19.76716527892646,18.915555954739876,19.546074542874162,17306
2021-06-04,19.44780921936035,19.808105745369105,19.161209594856444,19.161209594856444,17089
2021-06-07,19.333173751831055,19.677094398775942,19.333173751831055,19.529700559780537,13304
2021-06-08,19.390493392944336,19.832674880026357,19.33317244435226,19.357738082523486,9410
2021-06-09,19.423248291015625,19.55426447344591,19.38230668423119,19.529700522948616,8653
2021-06-10,19.43143081665039,19.6279558797407,19.38230124016628,19.521505366996273,11032
2021-06-11,19.513320922851562,19.529698577507247,19.423246356178442,19.423246356178442,8653
2021-06-14,18.77992057800293,19.57100037278043,18.746957786561037,19.57100037278043,16116
2021-06-15,18.664554595947266,19.051854653521644,18.318457178537184,18.91176703695447,18928
2021-06-16,18.31021499633789,18.93648762519142,18.12892644587462,18.722236283742664,22281
2021-06-17,18.17837142944336,18.516229033524578,18.046525347357996,18.310217511528723,29636
2021-06-18,17.98883819580078,18.1783682872793,17.76634701449567,18.1783682872793,53647
2021-06-21,18.087722778320312,19.249622844713056,17.74986693985527,17.98883781096681,34828
2021-06-22,18.104209899902344,18.24429754796438,17.955882401950657,18.24429754796438,22822
2021-06-23,18.079486846923828,18.244295728205785,17.980601858152554,18.236054179148518,28662
2021-06-24,19.01889419555664,19.158981829316573,17.98060181589823,18.079486804437124,57649
2021-06-25,18.42558479309082,18.92001144996358,18.22781481033753,18.92001144996358,815635
2021-06-28,18.71400260925293,19.595727809161414,18.450308694329415,18.71400260925293,21848
2021-06-29,18.433822631835938,18.928249234782587,18.392621689915728,18.606871347870992,21524
2021-06-30,18.89528465270996,19.150738628383923,18.137165973272687,18.392619948946646,46076
2021-07-01,18.77992057800293,19.158979079670733,18.746957786561037,18.944727735255412,14926
2021-07-02,18.582155227661133,18.95297397322614,18.384383530036796,18.936492573426698,30177
2021-07-06,18.442066192626953,18.845847707429332,18.153651067766617,18.788163662463543,50294
2021-07-07,18.170127868652344,18.631593354828208,18.170127868652344,18.475024343449412,19793
2021-07-08,17.980602264404297,18.565672361183182,17.97236241515035,18.046526158404454,29528
2021-07-09,18.944730758666992,18.952972307837364,18.186613634342592,18.466787206376434,28554
2021-07-12,18.639835357666016,18.895287674199405,18.458545081426028,18.79640268715558,4110
2021-07-13,18.219573974609375,18.6315953163676,18.219573974609375,18.623353767539403,19036
2021-07-14,18.540952682495117,18.92825283003907,18.219576434530257,18.56567393233857,30717
2021-07-15,19.117780685424805,19.117780685424805,18.3596618137613,18.565673356055186,20767
2021-07-16,19.126022338867188,19.480359677550286,18.944732044665912,19.117780789137363,22389
2021-07-19,18.557432174682617,19.200184604537363,18.499748130984702,18.944730582422604,20226
2021-07-20,18.77992057800293,19.084815348910343,18.540947990000813,18.540947990000813,14710
2021-07-21,18.952970504760742,19.035374088698465,18.70575805295822,18.77168194010201,9518
2021-07-22,19.07657814025879,19.24962686930738,18.746960380173242,18.870566615207952,10275
2021-07-23,18.829360961914062,19.018891058683373,18.788160023477975,19.018891058683373,2920
2021-07-26,18.88705062866211,19.00241703066678,18.878810778515245,18.936493129522724,5192
2021-07-27,19.01889419555664,19.15074198026816,18.89528795988302,18.89528795988302,4435
2021-07-28,18.86232566833496,19.126019521057405,18.82936287425129,18.985931896175266,9085
2021-07-29,18.86232566833496,19.03537438731139,18.796401780157005,19.03537438731139,6598
2021-07-30,18.812883377075195,19.002413495107106,18.796401979858256,18.952971003445686,10492
2021-08-02,18.829360961914062,18.854083904960603,18.81288126653531,18.81288126653531,973
2021-08-03,18.804643630981445,18.936489709467573,18.804643630981445,18.895287066195294,1947
2021-08-04,18.71400260925293,18.812887614850524,18.672799956924003,18.672799956924003,3786
2021-08-05,18.812883377075195,18.928249757614974,18.672795750704704,18.672795750704704,4759
2021-08-06,18.829360961914062,18.936487481821988,18.70575644661659,18.936487481821988,4110
2021-08-09,18.79640007019043,18.84584425681784,18.755197431328867,18.84584425681784,9194
2021-08-10,18.763442993164062,18.88704923620265,18.763442993164062,18.88704923620265,1190
2021-08-11,18.738718032836914,18.88704549510288,18.67279414961118,18.79640036816615,21308
2021-08-12,18.788162231445312,18.887047215295528,18.67279585029026,18.82112332606558,8653
2021-08-13,18.911767959594727,18.911767959594727,18.870565317420297,18.870565317420297,973
2021-08-16,18.911767959594727,18.94472905334065,18.763440487754018,18.870565317420297,2488
2021-08-17,18.763442993164062,18.862327987594934,18.763442993164062,18.763442993164062,3894
2021-08-18,18.89528465270996,18.911766047911595,18.763438591064467,18.763438591064467,6273
2021-08-19,18.722238540649414,18.903528812955877,18.722238540649414,18.821123525547694,13628
2021-08-20,18.77168846130371,18.77168846130371,18.63984064121278,18.7140044025177,973
2021-08-23,18.788162231445312,18.870565817990688,18.788162231445312,18.870565817990688,1731
2021-08-24,18.755199432373047,18.87056581350065,18.681035694503034,18.821123321587308,3569
2021-08-25,18.70575523376465,18.895283618256027,18.540946390738622,18.75519601668445,25526
2021-08-26,18.837602615356445,18.86232385855258,18.713996399375777,18.80464152442467,4759
2021-08-27,18.79640007019043,18.895285043466803,18.713996492456527,18.73871773577562,5841
2021-08-30,18.837602615356445,19.13425753371004,18.837602615356445,18.89528494948435,1406
2021-08-31,18.837602615356445,19.076575199582138,18.837602615356445,19.076575199582138,1947
2021-09-01,18.969449996948242,18.969449996948242,18.928249055418455,18.928249055418455,1082
2021-09-02,18.854084014892578,19.150738933310304,18.812881376227043,19.150738933310304,3245
2021-09-03,18.639835357666016,19.126020443961306,18.590392864144103,18.82112393391654,13412
2021-09-07,18.672794342041016,18.99417221358511,18.664554494048854,18.681034190033177,16548
2021-09-08,18.911767959594727,19.08481667674222,18.689276751833663,18.796401581499943,4435
2021-09-09,18.812883377075195,18.862325868736615,18.705758545138583,18.722238242366124,13412
2021-09-10,18.6315975189209,18.87056846339994,18.6315975189209,18.87056846339994,9410
2021-09-13,18.755199432373047,18.779922378319124,18.713998489104867,18.779922378319124,2920
2021-09-14,18.663959503173828,19.012353126406722,18.663959503173828,18.887926832394974,17197
2021-09-15,18.746902465820312,18.81326370043686,18.663952206000104,18.70542819154386,10708
2021-09-16,18.6805477142334,19.02894129024621,18.6805477142334,18.863039016960386,11357
2021-09-17,18.464874267578125,19.020644381806655,18.050119454878633,18.688841558407667,38397
2021-09-20,18.423397064208984,18.995757880999808,18.381922783547445,18.995757880999808,7571
2021-09-21,18.390216827392578,18.398511341059375,18.390216827392578,18.390216827392578,2704
2021-09-22,18.456575393676758,18.522934915921706,18.415099408823213,18.514640403457904,7571
2021-09-23,18.55611801147461,18.962578286783078,18.464873224174813,18.713725755478947,18712
2021-09-24,18.82155990600586,18.912806397902667,18.53952762823499,18.53952762823499,8004
2021-09-27,19.062118530273438,19.28608579941155,18.838151261135327,19.028938764527332,12438
