Price,Close,High,Low,Open,Volume
2021-09-27,11.749539375305176,11.821824417995183,11.506400828154678,11.59839906184601,111100
2021-09-28,11.552396774291992,11.82839265299719,11.512969149728846,11.756107630146767,92800
2021-09-29,11.670681953430176,11.795537571413911,11.466971079211648,11.598396924063533,105100
2021-09-30,11.460400581359863,11.815251771598055,11.427543177294044,11.749538216848226,55200
2021-10-01,11.565540313720703,11.604967940261494,11.427541740755467,11.43411322074254,70900
2021-10-04,11.552396774291992,11.710108525926165,11.49325471075648,11.61811031748496,81600
2021-10-05,11.512969970703125,11.710109360958185,11.486684050198889,11.572112038455979,79900
2021-10-06,11.50639820098877,11.56554026725316,11.38811406845999,11.50639820098877,55600
2021-10-07,11.453828811645508,11.624683548332856,11.41440118114282,11.598397625743214,39500
2021-10-08,11.453828811645508,11.526113845385249,11.401258219848,11.453828811645508,37700
2021-10-11,11.466972351074219,11.53268465409781,11.401258794668788,11.480114059649834,62900
2021-10-12,11.50639820098877,11.63125381347822,11.407828508342002,11.46697057460639,88400
2021-10-13,11.526113510131836,11.585254327474784,11.453828478494609,11.532683737206366,61300
2021-10-14,11.532684326171875,11.604969361500645,11.434114621057427,11.604969361500645,95800
2021-10-15,11.51954174041748,11.657539066388786,11.51954174041748,11.63125439860546,49700
2021-10-18,11.60496997833252,11.664112055221091,11.506400267978856,11.519543230261176,69000
2021-10-19,11.637826919555664,11.664112845902162,11.558971647280078,11.604970765004495,39700
2021-10-20,11.624683380126953,11.788966633789759,11.55896982798548,11.65096804895449,65000
2021-10-21,11.618112564086914,11.749538422505166,11.572113450971433,11.65096871534602,54100
2021-10-22,11.677254676818848,11.716682309133637,11.631255563554623,11.690397638717721,41700
2021-10-25,11.60496997833252,11.795539171280556,11.572113826008588,11.670683536362253,55700
2021-10-26,11.60496997833252,11.690397979785732,11.565542344867428,11.624684421756001,51100
2021-10-27,11.572111129760742,11.690395255978238,11.512969066651994,11.598395794819309,63500
2021-10-28,11.624683380126953,11.690396932268428,11.545826866880834,11.624683380126953,55400
2021-10-29,11.60496997833252,11.690397979785732,11.506400267978856,11.644397611797611,52200
2021-11-01,11.585256576538086,11.72325518614615,11.53925745779606,11.657541622208118,66800
2021-11-02,11.591826438903809,11.723253548419638,11.453829101955815,11.624683842973669,63600
2021-11-03,11.59839916229248,11.716683322852537,11.54582856353045,11.611542125328475,74000
2021-11-04,11.585256576538086,11.742969631342152,11.493258339054032,11.624685466930094,49300
2021-11-05,11.736394882202148,11.795536947943047,11.532682765369431,11.637823937046225,129400
2021-11-08,11.808679580688477,11.913820760612984,11.723252842017965,11.723252842017965,99400
2021-11-09,11.690396308898926,11.815250672590157,11.565540691826005,11.756108604154651,83100
2021-11-10,11.874393463134766,11.880964943736302,11.65096813620956,11.723253169444705,67300
2021-11-11,11.88753890991211,12.025536271253067,11.854682753416272,11.894110391887684,80400
2021-11-12,11.815251350402832,11.953249935796222,11.749537797995586,11.900679344546779,39500
2021-11-15,11.736394882202148,11.946677225555733,11.68382429636375,11.861249240204819,50000
2021-11-16,11.788968086242676,11.841538683756433,11.710111563281085,11.775825123518759,34200
2021-11-17,11.926962852478027,11.959820252174103,11.795537013838644,11.82839316015308,52400
2021-11-18,12.07153606414795,12.07153606414795,11.887538337832739,11.953251901044025,43800
2021-11-19,12.124103546142578,12.15695969260778,11.959820307053285,12.064961479799901,102900
2021-11-22,12.242388725280762,12.281817612504021,12.091248417737242,12.196389610235505,104600
2021-11-23,12.150388717651367,12.400099953339694,12.117532569820549,12.242386934283015,95000
2021-11-24,12.032105445861816,12.20953166503163,11.959821664756246,12.130675149828894,58300
2021-11-26,11.848108291625977,11.9269635487366,11.585254092239328,11.887535920181287,102100
2021-11-29,12.032105445861816,12.150389591975026,11.940107222610116,11.95325018404087,71000
2021-11-30,11.972963333129883,12.13724659032455,11.88096511018304,12.032105405990505,91700
2021-12-01,11.82182502746582,12.150391597167646,11.769254426448809,12.071536322333126,100800
2021-12-02,11.936138153076172,12.070630363620733,11.781473008778871,11.882341525380903,110300
2021-12-03,11.801650047302246,11.949591786879921,11.694056754489333,11.949591786879921,60100
2021-12-06,11.801650047302246,11.942867045752461,11.626811908441178,11.882345658218544,112000
2021-12-07,11.694055557250977,11.936141082601909,11.667157878108146,11.895793922581117,73300
2021-12-08,11.680606842041016,11.801648316746494,11.66043262161692,11.747851678228603,56900
2021-12-09,11.63353443145752,11.720954776471464,11.525941147296601,11.694055814124676,61500
2021-12-10,11.653708457946777,11.794925442674934,11.593187076293724,11.69405561817778,56200
2021-12-13,11.559563636779785,11.774750182512692,11.525939937375904,11.653707429884685,55400
2021-12-14,11.411623001098633,11.761301812206653,11.411623001098631,11.606636628198027,59700
2021-12-15,11.626811027526855,11.734404312187882,11.438522138063497,11.458696359917363,63000
2021-12-16,11.720954895019531,11.788201018953526,11.552840226491112,11.687331191745969,65300
2021-12-17,11.801650047302246,11.929417563497541,11.626811908441178,11.79492658878801,101500
2021-12-20,11.734405517578125,11.929417885078514,11.472145736990347,11.727680776269386,134400
2021-12-21,11.747851371765137,12.070632477065201,11.694054734650626,11.84872118864122,83200
2021-12-22,11.882344245910645,12.030284685291237,11.77475096588602,11.788200446542364,34900
2021-12-23,12.050459861755371,12.137878927726927,11.882345188060466,11.95631605492244,54800
2021-12-27,12.016838073730469,12.104257144311783,11.915968238103945,12.090807661879815,67700
2021-12-28,12.12442684173584,12.27236724541948,12.05718073729318,12.05718073729318,85600
2021-12-29,12.144604682922363,12.245473239041353,12.11098225842046,12.17150364861451,36400
2021-12-30,12.050459861755371,12.238748758034408,12.016837440061659,12.171502632033812,41000
2021-12-31,12.090806007385254,12.124429708864138,12.016836429357834,12.090806007385254,35900
2022-01-03,12.198399543762207,12.238747986386517,12.037009621104245,12.090806261990233,60000
2022-01-04,12.037009239196777,12.252195795913337,12.016836301137756,12.252195795913337,44700
2022-01-05,11.996663093566895,12.20512492766374,11.909242745885111,12.158053024733467,69800
2022-01-06,12.003388404846191,12.084082732958073,11.875620888953623,12.084082732958073,38600
2022-01-07,12.030282974243164,12.137876238964969,11.875617816532177,12.063906671101783,46300
2022-01-10,12.097532272338867,12.158053660015335,11.969764755842629,12.104257013482165,57500
2022-01-11,12.20512580871582,12.20512580871582,11.969764994461299,12.164778643664924,56400
2022-01-12,12.104255676269531,12.238747919051093,12.070633256880683,12.238747919051093,40800
2022-01-13,12.158051490783691,12.245470544822883,12.050458216914075,12.19839864783155,41800
2022-01-14,11.92941665649414,12.110980805291419,11.81509863124546,12.110980805291419,151400
2022-01-18,12.2118501663208,12.265646812236227,11.936142195677586,11.976489359460853,63900
2022-01-19,12.04373550415039,12.238749147496538,11.95631643539698,12.238749147496538,66100
2022-01-20,11.895793914794922,12.104255737814507,11.889069174360342,11.996662456087424,50300
2022-01-21,11.768027305603027,11.989938626347014,11.646984533813,11.815099209607329,91100
2022-01-24,11.445247650146484,11.707506138858584,11.176264420363148,11.707506138858584,192700
2022-01-25,11.828548431396484,11.889069815960674,11.445247184232052,11.458696665827018,61700
2022-01-26,11.848722457885742,12.171502315149239,11.727679690758645,11.889069619390394,192400
2022-01-27,11.761302947998047,12.030286181513402,11.734405265953127,11.841998559359268,42300
2022-01-28,11.754575729370117,11.768025208864502,11.559563407153387,11.741126249875734,43900
2022-01-31,12.050459861755371,12.084082283449085,11.768027158643404,11.768027158643404,50700
2022-02-01,12.131155014038086,12.191675114292025,11.983213285868324,12.110980792211357,54500
2022-02-02,12.339616775512695,12.440485318872826,12.11098072650274,12.19839978871802,101200
2022-02-03,12.171500205993652,12.400136219255733,12.171500205993652,12.292542952145684,45000
2022-02-04,12.3665132522583,12.386687472013161,12.144601965406801,12.17150092507995,33000
2022-02-07,12.312716484069824,12.46738293531316,12.232022171137888,12.427034496234215,93100
2022-02-08,12.353065490722656,12.480831705837396,12.265645151314637,12.373238428576016,49700
2022-02-09,12.279094696044922,12.37996323368002,12.137877717265352,12.37996323368002,53500
2022-02-10,12.339616775512695,12.453934800017674,12.238748232152567,12.238748232152567,64900
2022-02-11,12.245471954345703,12.3934136849051,12.117705728552043,12.305993338190339,52900
2022-02-14,12.218571662902832,12.35306388328533,12.077354703239921,12.24546933741161,58300
2022-02-15,12.198399543762207,12.353066008595876,12.0571838424164,12.29926936770989,53600
2022-02-16,12.225298881530762,12.43376071104908,12.144603276413244,12.21184940024232,52200
2022-02-17,12.453935623168945,12.548079432179149,12.400138977646943,12.453935623168945,192500
2022-02-18,12.507731437683105,12.541353857920548,12.420311092884766,12.501006697112993,109100
2022-02-22,12.474106788635254,12.574976606922547,12.406861953261085,12.44048437094817,148700
2022-02-23,12.359790802001953,12.581702129962716,12.285821214423851,12.47410883656436,83500
2022-02-24,12.305994033813477,12.305994033813478,11.949591733929918,12.137879354211583,140100
2022-02-25,12.447210311889648,12.501006954946986,12.305993322230924,12.305993322230924,104500
2022-02-28,12.440485000610352,12.467383962211898,12.386688360020344,12.420310779409192,72500
2022-03-01,12.433759689331055,12.447209169514313,12.279094515062654,12.427034949239424,61300
2022-03-02,12.601875305175781,12.648947206795263,12.474107798913533,12.474107798913533,222400
2022-03-03,12.601875305175781,12.70946858962406,12.541353922346985,12.70946858962406,130700
2022-03-04,13.40882682800293,13.496245894593615,12.944829966187129,12.985177129027969,271900
2022-03-07,13.314682006835938,13.617288940787612,13.193640515868475,13.442449521461445,257600
2022-03-08,13.314682006835938,13.45589900355112,13.180191033778799,13.395377616760786,139900
2022-03-09,13.361754417419434,13.489520642004573,13.314681232841973,13.415551060037686,219100
2022-03-10,13.285755157470703,13.403205986600055,13.161395301008776,13.244302311237469,172100
2022-03-11,13.306482315063477,13.486113073444287,13.223575304363784,13.341026134160382,116000
2022-03-14,13.748648643493652,13.845373702737058,13.368661386735427,13.403205203618121,287100
2022-03-15,13.852282524108887,14.045731340365634,13.631198915679605,13.707196900238014,170300
2022-03-16,13.493021011352539,13.942097212163802,13.39629595371904,13.935188185349828,151300
2022-03-17,13.700287818908691,13.783194830624952,13.36866240756814,13.430842336914774,93800
2022-03-18,13.534477233886719,13.81774081517685,13.437753469864466,13.631200997908973,293700
2022-03-21,14.031912803649902,14.08027467661315,13.665743583921193,13.714105456884441,179100
2022-03-22,13.686470031738281,14.087184407721017,13.569019198203915,13.921371698807016,128600
2022-03-23,13.679558753967285,13.734829647846993,13.541382178149043,13.541382178149043,110400
2022-03-24,13.748648643493652,13.866099465761817,13.555201160531128,13.589744977413822,87400
2022-03-25,13.852282524108887,14.087184187505562,13.797011622001566,13.879918634043673,105400
2022-03-28,14.17699909210205,14.308266650497002,13.831555652144958,13.900644603688805,147300
2022-03-29,14.094094276428223,14.322086929511533,14.045732398162421,14.21845414497591,80600
2022-03-30,13.928277969360352,14.121726750348861,13.817736185298921,14.11481772412477,83100
2022-03-31,13.942099571228027,14.18391027958402,13.928281515262006,13.955917627194049,59300
2022-04-01,14.163183212280273,14.211545090455841,13.942099587613484,13.942099587613484,48600
2022-04-04,13.921371459960938,14.163182150472677,13.873009585411038,14.142455068053184,56800
2022-04-05,13.990461349487305,14.087185105034381,13.879919538072837,13.98355232155361,59500
2022-04-06,13.776285171508789,14.142454385580496,13.741740035810015,13.92827981529684,50700
2022-04-07,13.762467384338379,13.80392023021926,13.458476773100086,13.686469402088253,91800
2022-04-08,13.790103912353516,13.907554755275909,13.748651061252193,13.879919960462487,52500
2022-04-11,13.707198143005371,13.85228378003048,13.651927235886898,13.790103844801898,48200
2022-04-12,13.493021011352539,13.679559464281319,13.403204980533012,13.679559464281319,84300
2022-04-13,13.651926040649414,13.721014997939305,13.45156819628496,13.555202291100922,35100
2022-04-14,13.520659446716309,13.734834064653548,13.451570477708737,13.651928356054446,41200
2022-04-18,13.810830116271973,13.831557199382361,13.569019417699945,13.569019417699945,44700
2022-04-19,13.741738319396973,13.85918913057823,13.693376453221518,13.85918913057823,61400
2022-04-20,14.101001739501953,14.156272639637807,13.74864925697506,13.74864925697506,85000
2022-04-21,14.038824081420898,14.197727780277036,13.928282263280767,14.156274927915092,57200
2022-04-22,14.018096923828125,14.177000606924443,13.866100950638355,14.177000606924443,117700
2022-04-25,14.467172622680664,14.480989359723589,13.900645553291488,14.038822148056376,281600
2022-04-26,13.921371459960938,14.612258394130336,13.886827640357366,14.522443672503703,193100
2022-04-27,14.17699909210205,14.363538865941798,13.900644603688805,13.900644603688805,145500
2022-04-28,14.17699909210205,14.335902758219401,14.038821189014357,14.287540887467351,119000
2022-04-29,13.783194541931152,14.232270775102371,13.700287531951407,14.21845272047871,103100
2022-05-02,13.506840705871582,13.92137318117782,13.299575127099668,13.769378511262579,196400
2022-05-03,13.86610221862793,13.900647360131087,13.479205858129397,13.513749681870149,83800
2022-05-04,13.90064525604248,14.087183720874282,13.665743600426811,13.852282065258613,106300
2022-05-05,13.755558967590332,13.907553621074493,13.575928203784176,13.907553621074493,63100
2022-05-06,14.038824081420898,14.0388240814209,13.638109661222318,13.85919329750258,80600
2022-05-09,13.610474586486816,13.983552885619217,13.430843806251813,13.983552885619217,140400
2022-05-10,13.417021751403809,13.921368800745775,13.361750859938414,13.555199638948292,81000
2022-05-11,13.396300315856934,13.893739866343559,13.32721266074495,13.534478261606008,76600
2022-05-12,12.933402061462402,13.727923036411195,12.684683678004964,13.292663559276898,225000
2022-05-13,13.271937370300293,13.403206256740509,13.05776278972265,13.2995734801876,132800
2022-05-16,13.444660186767578,13.58283811180976,13.216667532881624,13.271938439346027,54200
2022-05-17,13.638108253479004,13.721015267407543,13.51374839146734,13.638108253479006,50300
2022-05-18,13.285755157470703,13.70028757308972,13.278846130138128,13.513747788396829,58400
2022-05-19,13.313389778137207,13.44465732949154,13.161393829340712,13.320298804697236,104800
2022-05-20,13.016310691833496,13.679561554156626,12.850497976252713,13.403207028188655,103500
2022-05-23,13.237393379211426,13.458476984396732,12.926493735818193,12.981765954876753,86300
2022-05-24,13.202848434448242,13.347934043820935,13.043943453726856,13.2166651702727,66700
2022-05-25,13.417021751403809,13.53447256048802,13.140667294076838,13.251209077007626,125400
2022-05-26,13.52756404876709,13.60356202158284,13.40320420880024,13.472293155199829,61800
2022-05-27,13.769379615783691,13.87301241348263,13.472297962687552,13.472297962687552,111400
2022-05-31,13.686470031738281,13.886827878610786,13.582837253387316,13.873009823427385,109800
2022-06-01,13.935189247131348,14.011187230113539,13.610472868705827,13.686469533925795,121200
2022-06-02,14.011187553405762,14.094093247879085,13.859191583934246,14.011187553405762,101200
2022-06-03,13.90064525604248,14.059548929617137,13.67956033717428,14.025003793342945,108100
2022-06-06,13.921371459960938,14.107911248449614,13.790102573495322,13.969733334510835,85800
2022-06-07,13.942099571228027,13.990461449346757,13.817739703058525,13.942099571228027,71500
2022-06-08,13.969733238220215,14.066458304415553,13.817738588145026,13.955916501131371,150700
2022-06-09,13.482666969299316,14.075622052299774,13.433254270115125,13.969737504562923,123400
2022-06-10,13.54619312286377,13.64501848589047,13.228538246857108,13.34854105041578,134800
2022-06-13,12.515583038330078,13.397956371766686,12.261460433848837,13.277953544563513,351100
2022-06-14,12.346168518066406,12.769708021638154,12.183812134722308,12.515584050216113,256800
2022-06-15,12.289695739746094,12.642645074825293,12.176752060232339,12.47322955555466,128100
2022-06-16,11.724976539611816,12.070866702746136,11.576737128900097,12.042630111603037,244300
2022-06-17,11.873215675354004,12.155574880290892,11.788508587070384,11.788508587070384,409000
2022-06-21,12.03557300567627,12.303815281464448,11.936747612699044,11.964984208632536,119800
2022-06-22,12.148514747619629,12.240282323286099,11.929686549821927,11.979099238383203,105300
2022-06-23,12.310873985290527,12.332050085079926,12.014396470684387,12.148516257333748,108500
2022-06-24,12.550878524780273,12.677939151244727,12.38146300976617,12.480288390259023,110000
2022-06-27,12.76264762878418,12.868532157757205,12.600291261265887,12.635585655458618,91800
2022-06-28,12.586172103881836,13.009711537190093,12.53675941683491,12.76970590319524,77700
2022-06-29,12.303813934326172,12.564995686139323,12.212046353984906,12.557937884323705,62600
2022-06-30,12.31793212890625,12.40263921394186,12.233223697475799,12.282636388145711,49600
2022-07-01,12.494406700134277,12.529701094236165,12.24734190223657,12.275577148239114,57200
2022-07-05,12.62852668762207,12.62852668762207,12.176751972810527,12.346167490864856,90300
2022-07-06,12.586172103881836,12.68499747797569,12.37440306042508,12.529700269200385,65100
2022-07-07,12.974416732788086,13.045006867818968,12.692057539059396,12.692057539059396,98000
2022-07-08,12.981474876403809,13.143832578329794,12.896767798037388,13.00265231919278,43300
2022-07-11,12.670882225036621,12.910887891155053,12.635586482139837,12.70617662153848,87300
2022-07-12,12.727351188659668,13.009710335996555,12.593230088776666,12.593230088776666,73800
2022-07-13,12.75558853149414,12.847356110992642,12.57911386703762,12.628526557662271,56900
2022-07-14,12.586172103881836,12.812059442607643,12.43087489510653,12.628525643294239,51200
2022-07-15,12.706175804138184,13.045006835780441,12.430875759228204,12.727353248513888,60100
2022-07-18,12.932063102722168,13.045006779448533,12.734412341648445,12.734412341648445,80700
2022-07-19,13.10147762298584,13.200304342413387,13.009711397511754,13.045005788910697,77000
2022-07-20,13.129715919494629,13.242659602322526,13.05206663265236,13.066184929604573,35100
2022-07-21,13.207364082336426,13.256778122501238,12.953241464892022,13.052066852431794,58000
2022-07-22,13.157949447631836,13.34148324484321,13.080301517330861,13.270893115701186,39500
2022-07-25,13.04500675201416,13.263836303306757,13.002653209929553,13.157950428502998,28300
2022-07-26,13.10147762298584,13.214421291136127,13.023829692629223,13.05206493646943,36200
2022-07-27,13.10147762298584,13.242657881371063,13.01677054507049,13.172067752178451,92800
2022-07-28,13.228540420532227,13.277953110164924,13.094419301247179,13.172068582895598,38300
2022-07-29,13.40501594543457,13.510900479528434,13.285013114422885,13.292072262881796,69000
2022-08-01,13.355602264404297,13.49678253034645,13.285012131433222,13.327365672657947,53100
2022-08-02,13.313250541687012,13.4191350824094,13.24266039907376,13.376781535399441,48100
2022-08-03,13.369721412658691,13.390897511423729,13.150891851857484,13.313249571960451,47200
2022-08-04,13.341482162475586,13.4403088738147,13.270892039060396,13.3061877739653,44900
2022-08-05,14.167387008666992,14.230918000791549,13.412075598291654,13.49678403658938,135200
2022-08-08,13.906204223632812,14.29444795039422,13.842673236141694,14.14620987717818,118000
2022-08-09,13.842672348022461,14.082677986169529,13.779141364607367,13.913261132799438,63100
2022-08-10,14.259151458740234,14.329740237665018,13.983850104633893,14.00502754614812,92400
2022-08-11,14.132091522216797,14.336801433866391,14.117973225856177,14.336801433866391,64700
2022-08-12,14.39327335357666,14.41445079823627,14.188563440779832,14.237976131924071,50300
2022-08-15,14.492100715637207,14.520335963355855,14.195623209419368,14.379157031972783,42300
2022-08-16,14.55562973022461,14.675632546128305,14.414449471610356,14.541511435084239,57800
2022-08-17,14.37209701538086,14.612102665270331,14.32974212676872,14.513275938236834,51400
2022-08-18,14.435628890991211,14.520335980642919,14.223858474072113,14.393273999770443,86400
2022-08-19,14.237977027893066,14.541513688474216,14.153268590318934,14.428570002638663,55600
2022-08-22,14.237977027893066,14.280330573482665,13.962676961968276,14.117974193393426,66900
2022-08-23,14.322686195373535,14.435629886964874,14.195624205734529,14.195624205734529,51200
2022-08-24,14.449742317199707,14.548569026214865,14.28738597963888,14.372094395024078,55000
2022-08-25,14.513277053833008,14.640339036646676,14.477982657004738,14.513277053833008,54400
2022-08-26,14.435628890991211,14.640338812978602,14.400333148307238,14.569748674005568,44500
2022-08-29,14.414449691772461,14.541511657187051,14.329741266031151,14.329741266031151,38500
2022-08-30,14.308564186096191,14.626217731408516,14.195620523799187,14.463861385155907,52300
2022-08-31,14.237977027893066,14.393274259318217,14.19562348230347,14.34386156506453,53600
2022-09-01,13.906204223632812,14.365038086094891,13.6944338165308,14.174445123621537,97300
2022-09-02,13.906204223632812,14.245035259322206,13.885026779004155,13.93443947007617,76400
2022-09-06,13.906204223632812,14.18856342004064,13.701492964740353,13.877967630794602,72300
2022-09-07,13.990912437438965,14.153268820164834,13.863850452211775,13.892087047326688,97300
2022-09-08,14.070281028747559,14.39498037221981,13.969264066890807,14.012556853936145,77500
2022-09-09,14.120792388916016,14.250672152787498,13.998128320398859,14.120792388916016,100800
2022-09-12,13.82495403289795,14.265101760732566,13.76001415907799,14.09192922263034,144200
2022-09-13,13.608489036560059,13.839385759666621,13.579626258045225,13.767230189632564,108600
2022-09-14,13.41366958618164,13.658997701761587,13.254928431028224,13.658997701761587,106200
2022-09-15,13.449745178222656,13.56519352836812,13.291004040835865,13.406452390981329,50500
2022-09-16,13.341512680053711,13.363159762057279,12.995167625514066,13.312651280301862,128300
2022-09-19,13.21163272857666,13.406452334724452,13.161124247631577,13.27657259729259,66700
2022-09-20,13.031244277954102,13.254926655657076,12.89415022533302,13.088968451755836,96700
2022-09-21,13.067323684692383,13.291004702198006,12.973521035373503,13.13947787493403,91300
2022-09-22,12.77148723602295,13.125048001714719,12.598313324099696,13.125048001714719,142800
2022-09-23,12.403496742248535,13.00960138636822,12.316909774694368,12.663254892404714,106500
2022-09-26,12.223108291625977,12.569453403769856,12.071581444904819,12.316909576736684,145000
2022-09-27,12.208674430847168,12.446786819296642,12.122087482205151,12.230321512070887,83400
2022-09-28,12.497296333312988,12.555020511766395,12.086011389800838,12.150951262592544,80900
2022-09-29,12.396280288696289,12.699332592219534,12.17981357117793,12.641608409465253,148300
2022-09-30,12.396280288696289,12.619961324837494,12.396280288696289,12.410711678448129,104300
2022-10-03,12.670470237731934,12.771488593130274,12.403496399632962,12.728194422422504,91900
2022-10-04,13.117834091186523,13.139479800930681,12.757057582083497,12.757057582083497,56300
2022-10-05,13.016815185546875,13.110616458501276,12.807564180586574,13.110616458501276,57300
2022-10-06,12.749839782714844,13.045676361258781,12.749839782714844,13.009599266803349,45700
2022-10-07,12.562236785888672,12.720977939898669,12.446788423653578,12.699332232137735,52000
2022-10-10,12.230321884155273,12.526158455282072,12.20145910831222,12.511727067360546,68400
2022-10-11,12.179813385009766,12.266400345944247,12.049935007987628,12.230323248369162,82400
2022-10-12,12.280832290649414,12.31690938985542,12.129305446227335,12.251969510282116,47000
2022-10-13,12.77148723602295,12.886935593136467,12.150951284348057,12.158166978699274,126700
2022-10-14,12.634391784667969,12.98795255004666,12.591098994851981,12.908581288506534,47900
2022-10-17,12.562236785888672,12.81478059437283,12.511728299442447,12.713763621480382,55800
2022-10-18,12.821998596191406,12.944662675169585,12.663256037364771,12.663256037364771,48400
2022-10-19,12.807564735412598,13.002384360280162,12.656039278017616,12.850857526632161,31100
2022-10-20,12.720976829528809,12.886935039977248,12.64160694757825,12.735408217611788,42900
2022-10-21,12.735406875610352,12.814778125450031,12.417923252504403,12.648821308742312,97200
2022-10-24,12.915796279907227,12.951874749667786,12.713762354259686,12.713762354259686,48500
2022-10-25,13.12504768371582,13.305435909366796,12.785916938690102,12.966305164341078,67300
2022-10-26,13.161124229431152,13.348728141434085,13.139477147804815,13.139477147804815,47000
2022-10-27,13.355945587158203,13.384806990192741,13.161125955726073,13.182773040191776,54400
2022-10-28,13.521902084350586,13.60848904368741,13.276573971858117,13.276573971858117,52500
2022-10-31,13.601272583007812,13.651781066337474,13.521901322773802,13.521901322773802,41300
2022-11-01,13.88989543914795,13.940403929635256,13.594058815219595,13.709507186691482,124000
2022-11-02,14.055850982666016,14.120790857559225,13.745582997343577,13.9331869274514,117300
2022-11-03,13.81052303314209,13.998126965435672,13.731153144433561,13.904325687415398,63400
2022-11-04,14.496000289916992,14.553724476498788,13.897111338035915,14.099146679198785,130800
2022-11-07,14.928932189941406,15.333001490940003,14.524861512689661,14.524861512689661,156200
2022-11-08,14.712465286254883,15.109320263534999,14.597016915910556,14.972224807656186,93700
2022-11-09,14.654740333557129,15.037163900451915,14.575370443260521,14.705248820905805,67800
2022-11-10,14.69803524017334,15.102104535499354,14.55372408943034,14.914500590034708,84400
2022-11-11,14.56093978881836,14.871207799628655,14.337258743729615,14.748543734337447,81100
2022-11-14,14.539290428161621,14.654738780222477,14.358902206034918,14.560937510267873,74600
2022-11-15,14.582584381103516,14.79905109070053,14.510430187490869,14.546507284297192,80400
2022-11-16,14.57536792755127,14.77018614852009,14.380548330329624,14.503212368255902,60800
2022-11-17,14.57536792755127,14.61144501907254,14.358901249665166,14.452703889624992,63900
2022-11-18,14.604230880737305,14.669170753393368,14.467135441101956,14.575369479697372,86800
2022-11-21,14.791836738586426,14.791836738586426,14.611448485676837,14.690819757358064,115900
2022-11-22,14.806265830993652,14.813481525140443,14.669170394710488,14.726894571631883,126000
2022-11-23,14.719680786132812,14.856776240192648,14.661956601726532,14.734112176297662,73700
2022-11-25,14.690815925598145,14.76297010693971,14.661953152059287,14.676384538828716,42900
2022-11-28,14.676385879516602,14.784618537668793,14.589798927243097,14.705247279439158,138500
2022-11-29,14.669170379638672,14.712463168222003,14.539290637635744,14.690817462056806,119100
2022-11-30,14.611449241638184,14.770190416960379,14.394983877448537,14.719681923733008,147100
2022-12-01,14.708161354064941,15.013186329848955,14.641204513624741,14.879272648968556,116800
2022-12-02,14.470093727111816,14.73047987241873,14.38825727058789,14.544488957772039,133200
2022-12-05,14.224587440490723,14.440336188839577,14.20226801728295,14.440336188839577,77000
2022-12-06,14.090673446655273,14.29154257536134,14.023716597420517,14.276664379196665,100100
2022-12-07,14.194826126098633,14.492411296866294,14.075792057791569,14.135309091945102,61400
2022-12-08,14.023715019226074,14.388257035702752,14.001395598993527,14.261783159047738,75200
2022-12-09,14.224587440490723,14.269224867908031,14.023716888615482,14.04603489282502,56900
2022-12-12,14.120430946350098,14.29898206736949,13.979078862416936,14.28410387153317,97500
2022-12-13,14.217145919799805,14.328740184396743,14.135309463562955,14.239463921320356,78000
2022-12-14,14.202268600463867,14.358500312338833,14.105552514923687,14.269225453838365,74300
2022-12-15,14.298979759216309,14.306419565432615,14.031153830418988,14.098110667367804,116800
2022-12-16,14.04603385925293,14.336180663610678,13.8451647411568,14.336180663610678,144900
2022-12-19,14.172507286071777,14.209706320813597,13.993956176305298,14.105550442534588,99200
2022-12-20,13.919561386108398,14.12043194356544,13.845166144678327,14.098113938735729,75100
2022-12-21,13.941878318786621,14.165068260191832,13.919558898946695,13.919558898946695,59000
2022-12-22,14.04603385925293,14.112990704951015,13.80052589802599,13.919559975045226,82800
2022-12-23,14.127870559692383,14.187387599214592,13.882362594288495,13.986517058702825,45900
2022-12-27,14.33617877960205,14.373376391657887,14.17994568717206,14.194825299593571,61000
2022-12-28,14.075793266296387,14.380818269896512,14.06091365173098,14.321301230633027,52900
2022-12-29,14.217145919799805,14.321300377557204,14.075792427844718,14.075792427844718,32500
2022-12-30,14.157629013061523,14.35849812356676,14.090672169893754,14.217146049321977,55300
2023-01-03,14.269225120544434,14.39569901629789,14.202268268733885,14.291543125149111,47600
2023-01-04,14.179945945739746,14.403135879138409,14.157627945698456,14.336179041018607,78100
2023-01-05,14.261783599853516,14.37337786646934,14.142749526263557,14.224585983980937,63200
2023-01-06,14.388258934020996,14.551930446992918,14.30642246803592,14.470095400006073,87200
2023-01-09,14.51473331451416,14.626327596149418,14.403139032878903,14.492413890587796,64800
2023-01-10,14.395699501037598,14.574250638878583,14.328742646972442,14.492414168577099,68400
2023-01-11,14.700723648071289,14.700723648071289,14.477533675045969,14.477533675045969,53100
2023-01-12,14.767680168151855,14.819757401661498,14.551930007613976,14.693283512138855,31200
2023-01-13,14.700723648071289,14.879274775092615,14.700723648071289,14.745361075077065,37900
2023-01-17,14.775120735168457,14.89415482330893,14.708163883214658,14.745361503634209,63500
2023-01-18,14.81231689453125,14.909032968479423,14.70072262528177,14.723042046730916,65700
2023-01-19,14.752799987792969,14.909033101332922,14.72304217792706,14.72304217792706,59600
2023-01-20,14.990867614746094,15.028066649516026,14.737919854302895,14.84207573266062,81700
