Price,Close,High,Low,Open,Volume
2020-07-23,16.94403648376465,17.065644094066915,16.019816789877837,16.019816789877837,305300
2020-07-24,16.725143432617188,17.300755110202456,16.692715455100657,16.952145460532122,157800
2020-07-27,16.30356788635254,16.603533203149002,16.214388256120017,16.603533203149002,175000
2020-07-28,16.23060417175293,16.4413914196578,16.100889180169112,16.181959890165494,171200
2020-07-29,16.749465942382812,16.806216064023413,16.036033411819076,16.2143911578788,199800
2020-07-30,16.40896224975586,16.53056986367754,16.108996905170695,16.368426893890202,165800
2020-07-31,16.076568603515625,16.563000642443786,15.898210859316057,16.465713616128223,245500
2020-08-03,16.084672927856445,16.27113801767377,15.776598691673923,16.12520827909516,252100
2020-08-04,16.084672927856445,16.254923258648475,15.825242968749816,16.092780307369093,266000
2020-08-05,16.70892906188965,16.72514227636465,16.14142480449776,16.214389681771706,193800
2020-08-06,17.00889778137207,17.073755291120555,16.522465685095913,16.619752722881145,375000
2020-08-07,17.900686264038086,17.933115785849836,16.895394282744473,17.049431418700866,328500
2020-08-10,18.257402420043945,18.70329749986708,17.83582793411957,17.86825745441743,272700
2020-08-11,18.63033676147461,19.116768849658474,18.50062174413558,18.524943889758514,315000
2020-08-12,18.622228622436523,19.23837570290741,18.257405730875746,19.14109021702117,236000
2020-08-13,18.35468864440918,18.606012798096987,18.233081030931853,18.435760902168965,222400
2020-08-14,18.549264907836914,18.735731602505926,18.022297444709306,18.119584483072487,213500
2020-08-17,18.257402420043945,18.427652762633805,17.933114948688516,18.427652762633805,164900
2020-08-18,17.64936637878418,18.354691577457256,17.608829470264208,18.354691577457256,180100
2020-08-19,17.973655700683594,18.2330857556814,17.60883121938974,17.665582896954973,279900
2020-08-20,17.84393882751465,17.876366807872667,17.535864509326288,17.738544412119968,278200
2020-08-21,17.479110717773438,17.811505564930417,17.27643085749115,17.811505564930417,469400
2020-08-24,18.314151763916016,18.37090187572563,17.52775448566574,17.706112200828034,227500
2020-08-25,18.56547737121582,18.646549635417383,18.17633235863811,18.55736999016318,256800
2020-08-26,18.419546127319336,18.630333378804313,18.28172375313011,18.54926112110629,493600
2020-08-27,18.751943588256836,19.019480993271593,18.379013316071077,18.379013316071077,254100
2020-08-28,18.516830444335938,18.8573326399308,18.354685952595727,18.824903123052966,234200
2020-08-31,18.014184951782227,18.45197418072225,17.9087921075881,18.435759421207898,305900
2020-09-01,18.192548751831055,18.224976732624178,17.71422405111403,18.079046953242717,155200
2020-09-02,18.33847427368164,18.42765235990252,18.030400022883384,18.16011500859067,161900
2020-09-03,18.59790802001953,19.189732955725677,18.30604846977544,18.411441337183074,223000
2020-09-04,18.88165855407715,19.13298117484905,18.565476886577237,19.04380153192282,208900
2020-09-08,18.419546127319336,18.857335391093834,18.111473403656493,18.743835158111423,279100
2020-09-09,18.176334381103516,18.52494407353236,17.86015421649363,18.52494407353236,289400
2020-09-10,18.20100212097168,18.54643468171876,18.052960939549877,18.365494414171152,196700
2020-09-11,18.217453002929688,18.36549576394669,18.061185469776753,18.176330710964912,192100
2020-09-14,18.636911392211914,18.776729414272552,18.151660702043536,18.250356422380857,154600
2020-09-15,18.46419334411621,18.7685021006092,18.184557337832626,18.752052554659567,253400
2020-09-16,18.653356552124023,18.76850022483359,18.324373509586056,18.538212879414456,304400
2020-09-17,18.480640411376953,18.653357497913543,18.316149666125167,18.521764274226125,374500
2020-09-18,18.439517974853516,18.71915396520868,18.242128140846624,18.71915396520868,684400
2020-09-21,17.189380645751953,18.87542134616583,17.057787424190813,18.10230999295793,370700
2020-09-22,16.687685012817383,17.43612218039306,16.506743124800042,17.279854614027688,338400
2020-09-23,16.12018394470215,17.271625318884844,16.087284857778307,16.761700452568967,279900
2020-09-24,16.580760955810547,17.03311244115789,16.095510382001276,16.383371131183623,238000
2020-09-25,16.868621826171875,17.02488936005885,16.37514647670215,16.37514647670215,206600
2020-09-28,17.62528419494629,17.814449255090675,17.14003360155681,17.14003360155681,214600
2020-09-29,17.427894592285156,17.674631494101366,17.082461988513487,17.674631494101366,147700
2020-09-30,17.567712783813477,17.814449688375582,17.403220468295416,17.53481369322387,183800
2020-10-01,17.84735107421875,18.028291389586407,17.386773159021686,17.765104905882474,270800
2020-10-02,18.373720169067383,18.45596632006895,17.353871975306582,17.510139505338074,184200
2020-10-05,19.19618034362793,19.22085466185907,18.571111733540683,18.571111733540683,203700
2020-10-06,19.253753662109375,20.076212175035757,19.220856137324184,19.500490588501243,291000
2020-10-07,19.68143081665039,20.0186386532058,19.360672525467194,20.0186386532058,199100
2020-10-08,19.92816925048828,20.010415414941082,19.60741093470897,19.81302556148342,146700
2020-10-09,19.590961456298828,20.100886422709877,19.508715291559614,19.65675807434718,151100
2020-10-12,19.99396514892578,20.043313787050966,19.418245155900753,19.508714521700156,119700
2020-10-13,19.12215805053711,19.804798468732418,18.949442537257358,19.327772653231055,142000
2020-10-14,18.883644104003906,19.36067148179306,18.883644104003906,18.99878934668728,190800
2020-10-15,19.42646598815918,19.43468919079687,18.57110859208374,18.612230880131133,123800
2020-10-16,19.44291877746582,19.681432499613287,19.097486138686296,19.32777508744435,134700
2020-10-19,19.237302780151367,19.706103848986803,18.974116325276388,19.2044052576495,92000
2020-10-20,19.615633010864258,19.887044218138726,19.41001841236194,19.54161162990623,136000
2020-10-21,19.821252822875977,19.862375125906727,19.607413395942398,19.607413395942398,113000
2020-10-22,20.758852005004883,20.83287339426566,19.31132488093811,19.837699378871978,242700
2020-10-23,20.503890991210938,21.301675184516416,20.46276712430955,20.91512024793409,143300
2020-10-26,20.610811233520508,20.66015987697654,19.993967308757117,20.51211708403889,244000
2020-10-27,19.845916748046875,20.561456110942085,19.829468775381223,20.561456110942085,153700
2020-10-28,19.418245315551758,19.804800238420203,18.52999021529113,19.418245315551758,225300
2020-10-29,19.763673782348633,19.86236790120976,18.883642071667616,19.179727565680473,232600
2020-10-30,19.97751808166504,20.224255008670738,19.73077958594422,19.73077958594422,193300
2020-11-02,20.41341781616211,20.495663972238525,19.936391993376834,20.24070230024509,145600
2020-11-03,20.758852005004883,21.03026324272271,20.059761977939242,20.80819907494038,262700
2020-11-04,18.965892791748047,20.75885259363381,18.94944481377987,20.388747205550448,189100
2020-11-05,19.747228622436523,19.845922763202346,18.95766765273454,18.95766765273454,193900
2020-11-06,19.286651611328125,20.018639142414774,19.212630224059247,20.002189596640573,130900
2020-11-09,22.551809310913086,23.15220356429606,20.70950268968081,20.767074526482617,382800
2020-11-10,23.135757446289062,23.2920250041194,22.173480916433,22.387320319591584,245300
2020-11-11,22.2146053314209,23.20977941084198,21.836273587667517,23.20977941084198,198900
2020-11-12,21.795143127441406,22.000757685247457,21.40036355294529,22.000757685247457,183300
2020-11-13,22.560033798217773,22.740974078554757,21.99253707215354,22.000761844266343,151000
2020-11-16,23.834848403930664,23.85129795142329,22.814999990115627,23.316700207634426,228400
2020-11-17,23.90064239501953,23.941766259225588,23.111083026843435,23.44006609691681,250100
2020-11-18,23.834848403930664,24.17205628395357,23.736154256405282,24.139158757683507,290400
2020-11-19,23.851295471191406,23.892417766931587,22.27217515655703,23.653905627951488,204400
2020-11-20,23.64568328857422,23.76082698346885,22.782102439434105,23.398946351309956,189700
2020-11-23,24.098031997680664,24.40234231492249,23.637455704153172,24.07335924811714,135700
2020-11-24,25.2988224029541,25.413966085297517,24.542160557450895,24.542160557450895,280400
2020-11-25,24.77245330810547,24.797126061715222,23.892421303096413,24.45991816684966,200100
2020-11-27,24.468137741088867,24.772448043565547,24.00756146990855,24.591506189065655,99800
2020-11-30,23.546985626220703,24.394118426583308,23.456516260016098,24.377668880467905,215800
2020-12-01,23.843069076538086,24.41056581769965,23.66212879138748,24.41056581769965,157800
2020-12-02,24.24607276916504,24.402340301270698,23.522310081917297,23.78549651364375,174700
2020-12-03,24.05691146850586,24.377669786097098,23.88419593402292,24.377669786097098,145600
2020-12-04,24.690202713012695,24.723100234837894,24.213176881184935,24.706652258282784,185600
2020-12-07,24.854692459106445,24.895816320626334,24.09803066300456,24.62440510945473,117700
2020-12-08,25.052082061767578,25.084981150686055,24.188501370951233,24.69020149595372,178400
2020-12-09,25.07676124572754,25.49621529856262,24.85469705857099,25.27415111140607,188000
2020-12-10,25.2762393951416,25.33442186975001,24.885584504661182,25.05181991992042,185100
2020-12-11,24.835712432861328,25.27623937437578,24.735971500858437,24.885584484216306,138400
2020-12-14,24.395191192626953,25.259619619029294,24.303760668403644,25.193125124690653,151700
2020-12-15,24.893898010253906,25.001950957402638,24.353628518449366,24.68610253966866,217600
2020-12-16,24.75259780883789,24.943769267331028,24.62791925426494,24.935457258002586,173900
2020-12-17,24.84402847290039,24.927146986626262,24.378567015530813,24.75259953462034,251700
2020-12-18,24.337005615234375,25.093380986715562,24.004531600441837,24.8938975290522,1005800
2020-12-21,24.179079055786133,24.478305015640494,23.846606647811,24.28713199387049,390300
2020-12-22,23.746864318847656,24.361938674760403,23.61387535461536,24.361938674760403,173900
2020-12-23,24.536487579345703,24.57804603598828,23.48088629294781,23.821670710548155,191300
2020-12-24,24.66948127746582,25.060136235080442,24.14583574529438,25.060136235080442,108700
2020-12-28,25.201433181762695,25.309487708960567,24.70272375976944,24.70272375976944,208500
2020-12-29,24.41181182861328,25.176499200184494,24.337005334682672,25.134939156137722,145500
2020-12-30,24.652854919433594,25.093381895235716,24.37025294784033,24.48661790601862,161500
2020-12-31,24.902210235595703,25.05182323889789,24.445060801375682,24.719350778978445,181000
2021-01-04,24.819091796875,25.45079022489597,24.569736278118658,25.168188254850968,305700
2021-01-05,25.018577575683594,25.37598607589181,24.569738551602445,25.15987857378094,203100
2021-01-06,26.996788024902344,27.47887505408093,25.56715571209315,25.633650201401633,378500
2021-01-07,26.921981811523438,27.26276627100953,26.805616850339025,27.03834677270785,304500
2021-01-08,26.36509132385254,26.92198330307276,25.83313537427637,26.92198330307276,208000
2021-01-11,26.647695541381836,26.788994956684455,26.024307468194415,26.024307468194415,192800
2021-01-12,26.930294036865234,27.304323344307537,26.564571982360256,26.79730506360176,184100
2021-01-13,26.51470184326172,27.046659328280647,26.198853424173862,26.805615820398792,159300
2021-01-14,26.996788024902344,27.30432444344644,26.556262627741283,26.714186049002876,167300
2021-01-15,26.331844329833984,26.772369747037573,26.074178370209832,26.53963981654624,228400
2021-01-19,26.298593521118164,26.631067533123296,26.14067010930467,26.631067533123296,206100
2021-01-20,26.173921585083008,26.39002910024083,25.89131957182692,26.331846612574086,124200
2021-01-21,25.750015258789062,26.331843231455125,25.633650298397324,26.331843231455125,151000
2021-01-22,26.306907653808594,26.340155691834777,25.118317245385573,25.434167265219482,250800
2021-01-25,26.215478897094727,26.281973388242722,25.400919398839644,25.93287691337732,163200
2021-01-26,25.766643524169922,26.597825573336692,25.691837012916597,26.597825573336692,166900
2021-01-27,24.26219940185547,25.51728422472943,24.17076888819167,25.10169328677197,375700
2021-01-28,24.785844802856445,25.558844248416364,24.370253839467562,24.99364028455089,264100
2021-01-29,24.104278564453125,24.760913120799476,23.813364540569985,24.760913120799476,381200
2021-02-01,24.58635902404785,24.80246649497791,23.97128464617933,24.287133051167224,265600
2021-02-02,25.126632690429688,25.218063222149183,24.54480621360234,24.993643690848927,221800
2021-02-03,24.835712432861328,25.126626391017908,24.42843352558353,24.943766958776916,190700
2021-02-04,25.783266067504883,25.858072574469613,24.88558956928198,24.96039607624671,233900
2021-02-05,25.8331356048584,25.966124593439478,25.375986154780165,25.966124593439478,134500
2021-02-08,26.049240112304688,26.140670625948488,25.741702120727837,26.05755212130445,249300
2021-02-09,26.082481384277344,26.182223887117054,25.525589574692788,26.040922932883557,223200
2021-02-10,25.858076095581055,26.24041910737237,25.75002153287198,26.015999555918825,138500
2021-02-11,25.400920867919922,26.040931373080905,25.051824372864278,25.841447888099655,173300
2021-02-12,25.6419620513916,25.816509490234075,25.24299511801995,25.24299511801995,143700
2021-02-16,25.94949722290039,26.21547675107277,25.783261801315444,25.783261801315444,145100
2021-02-17,25.791580200195312,26.007687728615736,25.68352564330811,25.824826658607847,150600
2021-02-18,25.41754150390625,25.858068465434062,25.367671035639162,25.708455475279198,181300
2021-02-19,25.81651496887207,26.140677058212884,25.334429425737383,25.40092392874375,610000
2021-02-22,26.597822189331055,26.72250074912654,25.65858729082595,25.65858729082595,342900
2021-02-23,26.71418571472168,27.40406821252581,26.17391779768156,26.7391201570543,188300
2021-02-24,27.71991539001465,27.844593944616772,26.780682115986124,27.088218534442042,281600
2021-02-25,27.00510025024414,28.185376979283102,26.98016263815666,28.0440775838519,315300
2021-02-26,26.830554962158203,27.62017852622373,26.614449029079932,27.063288087059217,387100
2021-03-01,27.877843856811523,28.002519249091105,27.071596336431778,27.470563299000062,193800
2021-03-02,27.462251663208008,28.027455627927615,27.171336085971706,28.027455627927615,202200
2021-03-03,28.21031379699707,28.75889374852405,27.570303325097683,27.678357864693023,266700
2021-03-04,28.143817901611328,29.024868631896748,27.71991338321876,28.3100549054769,344100
2021-03-05,29.124616622924805,29.240981589945893,28.202004140532544,28.567723061271327,344900
2021-03-08,30.52931785583496,30.63737241558316,29.340727210728886,29.556836330225295,241400
2021-03-09,29.839435577392578,30.404639600692498,29.174487429481314,30.404639600692498,253200
2021-03-10,30.404630661010742,30.479433976413667,29.440456764170932,29.747996301903694,245800
2021-03-11,30.555612564086914,30.589163276873723,29.993649323410146,30.53045112928285,282300
2021-03-12,31.243389129638672,31.377588793890467,30.429801865352708,30.974989801135084,305200
2021-03-15,31.176273345947266,31.629198204135925,30.622699585795875,31.03368766813097,433900
2021-03-16,30.782072067260742,31.050471344176497,30.44657137133017,30.99175920232441,261000
2021-03-17,31.20145034790039,31.478235737984026,30.73174995313849,30.991763185884356,265400
2021-03-18,31.352415084838867,32.476338032864646,31.193050846211737,31.503390047974502,268700
2021-03-19,30.62270736694336,31.34403161336646,30.43818486638683,31.008534121718036,1476400
2021-03-22,29.62459945678711,30.59754767724119,29.10457623539921,30.295597677863736,346200
2021-03-23,28.551002502441406,29.44007395173702,28.400027501698393,29.280712872984694,314500
2021-03-24,28.861337661743164,29.83428585797076,28.836176228945533,28.844562306687468,396600
2021-03-25,29.59943962097168,29.800737498373625,28.45035170581161,28.86972601656642,224800
2021-03-26,30.70659065246582,30.723366010542087,29.683316206820304,30.03559232727712,221700
2021-03-29,29.725250244140625,30.68981244680763,29.69170273067322,30.220112062970912,313900
2021-03-30,30.362699508666992,30.72336165727263,30.077524860922352,30.077524860922352,197600
2021-03-31,30.24527931213379,30.706590457803294,30.069139653235812,30.194953238224027,361400
2021-04-01,30.782072067260742,30.98336992516168,30.07752316546395,30.354308519970676,389800
2021-04-05,31.084026336669922,31.31048885769097,30.681427365823243,31.19306135823501,275300
2021-04-06,30.75691032409668,31.31048748424676,30.68142601997301,31.058860338879608,237200
2021-04-07,30.354307174682617,30.958207120764392,30.278819681422394,30.907881058733704,247900
2021-04-08,30.253660202026367,30.42141055337956,29.75041234753862,30.42141055337956,295700
2021-04-09,30.48012924194336,30.66465498801546,30.245280619358876,30.505290680199547,153400
2021-04-12,30.731739044189453,30.84077722561235,30.505276605651613,30.698188342279174,159600
2021-04-13,30.01881217956543,30.547221476581996,29.92654932465311,30.480123254555146,231800
2021-04-14,30.413022994995117,30.656260858226485,30.03558868258259,30.03558868258259,182400
2021-04-15,30.37947654724121,30.782075507611207,29.507177199986828,30.55561299248331,206500
2021-04-16,30.807239532470703,30.94982847601397,30.354314464141357,30.807239532470703,177800
2021-04-19,30.798843383789062,31.025305843913554,30.27881705332334,30.86594159443446,203400
2021-04-20,29.859447479248047,30.56399639817543,29.708472482365618,30.56399639817543,207700
2021-04-21,30.66464614868164,30.673032225825512,29.72524552998856,29.985258715450826,164600
2021-04-22,29.985260009765625,30.714970336500816,29.96009857767633,30.714970336500816,171900
2021-04-23,31.528562545776367,31.780186506163542,30.077527734652342,30.68142779923936,223000
2021-04-26,31.310483932495117,32.174393888235755,31.234996437362422,31.629206067880542,169600
2021-04-27,31.394357681274414,31.511781963346234,30.966594139930834,31.276933399202598,158200
2021-04-28,30.765295028686523,31.822116723754746,30.563993982231267,31.37758104561269,184900
2021-04-29,30.58916664123535,31.184677460624346,29.473629315171735,29.70847793136516,338600
2021-04-30,30.43818473815918,30.86594507806969,30.270434393255794,30.404634029264162,424100
2021-05-03,31.268545150756836,31.511782999948057,30.572385512899675,30.857560149985844,268000
2021-05-04,31.956317901611328,31.98148253336849,30.966594374409386,31.201446139903034,262400
2021-05-05,32.048580169677734,32.46795442952561,31.478230920318886,31.796956253683344,293500
2021-05-06,32.56861114501953,32.58538330215383,31.838897526364278,32.1492368260751,225800
2021-05-07,32.719581604003906,32.73635696001705,31.855671566544977,31.855671566544977,201700
2021-05-10,32.23310852050781,33.155730688271966,32.19955780906171,32.878945317771496,268700
2021-05-11,31.939546585083008,32.32537015339041,31.57888444962162,31.822119099467347,194600
2021-05-12,31.327255249023438,32.73635298741143,31.218220247527565,32.73635298741143,227600
2021-05-13,32.5937614440918,32.80344853192093,31.25176216224272,31.25176216224272,166300
2021-05-14,33.1221809387207,33.13895309373871,32.40924276672968,32.87894309652712,137100
2021-05-17,33.29832458496094,33.29832458496094,32.501512666764484,32.895725586198736,179500
2021-05-18,32.52666473388672,33.440900696731546,32.493117226667046,33.18089071802868,141700
2021-05-19,32.67763900756836,32.71118971363333,31.746627711479675,32.015026960856595,207500
2021-05-20,32.50151062011719,32.63571027792059,31.746635545240416,31.746635545240416,147700
2021-05-21,33.0634765625,33.18090408356989,32.66087751755017,32.83701719936861,194800
2021-05-24,32.753135681152344,33.13057323129677,32.44279956195463,32.93766141668347,116800
2021-05-25,31.788570404052734,32.744743211425096,31.72985826321911,32.60215429827794,358900
2021-05-26,32.1911735534668,32.31698392915442,31.696311730122368,31.914384967724192,170500
2021-05-27,32.58538055419922,32.84539376186359,32.40924412299361,32.660868053226174,226000
2021-05-28,32.64408874511719,32.727965511419455,32.09890416222409,32.65247802153315,252400
2021-06-01,32.79505920410156,32.99636021590625,32.417625006270704,32.84538525694549,403300
2021-06-02,32.660865783691406,33.038303252598844,32.501504718851216,33.038303252598844,236100
2021-06-03,32.719581604003906,32.8118444622902,32.291821224170725,32.702809447562764,184300
2021-06-04,32.61054611206055,32.996369696000805,32.166007183147514,32.744745758629854,166900
2021-06-07,32.76152038574219,32.878944673932175,32.50989325439577,32.82861860774852,102500
2021-06-08,32.79505920410156,32.9124866607374,32.434397157647645,32.593761391867915,157300
2021-06-09,32.07374572753906,32.719579290738864,32.023419663057666,32.719579290738864,233700
2021-06-10,31.583038330078125,32.496770370633485,31.5238118790733,32.369861618717415,170500
2021-06-11,31.819934844970703,31.989145457637544,31.616881464285697,31.811472539254165,142000
2021-06-14,31.35460662841797,31.87069429338282,30.990804957633276,31.819933371130716,193400
2021-06-15,31.77762222290039,32.02297413927353,31.34613514554558,31.549188457375415,271100
2021-06-16,32.175270080566406,32.33602159422517,31.168472067448707,31.413827262826295,244800
2021-06-17,30.79620933532715,32.45446591698019,30.686221974347326,32.45446591698019,238800
2021-06-18,29.484830856323242,30.660842654438937,29.374846718686573,30.136289514874186,658000
2021-06-21,30.880813598632812,31.016181419557277,29.848631946944106,29.933238852161544,286900
2021-06-22,30.855438232421875,31.06695068923327,30.322425937578455,30.855438232421875,226800
2021-06-23,30.872360229492188,31.236158693204068,30.627005000135597,30.931583460381844,249400
2021-06-24,31.473051071166992,31.54073337231677,30.72006731661775,31.033104817710704,172300
2021-06-25,31.430744171142578,31.836847594954985,31.312294515202062,31.836847594954985,822800
2021-06-28,30.500089645385742,31.22769287051546,30.2631967729894,31.22769287051546,236800
2021-06-29,30.41548728942871,31.024640877357655,30.381644526926138,30.84697121535436,245200
2021-06-30,30.144752502441406,30.533934600030136,30.068607898354603,30.263198947148968,394600
2021-07-01,30.559314727783203,30.94850004857836,30.288579077835674,30.533934269170473,247700
2021-07-02,29.950157165527344,30.70314079400848,29.899393027596453,30.330876904028162,171500
2021-07-06,28.901058197021484,29.950161265928205,28.66416530909113,29.67096331021868,199100
2021-07-07,28.833370208740234,29.26485405910797,28.57109368640822,28.579552761840844,270000
2021-07-08,27.851953506469727,28.452651223269537,27.589680175081238,27.589680175081238,425600
2021-07-09,29.011045455932617,29.121029594963286,28.469574155578922,28.53725645441137,255800
2021-07-12,29.340999603271484,29.37484236094998,28.45264819246048,28.698000117072066,274100
2021-07-13,28.698009490966797,29.231021802525316,28.45265748621363,29.231021802525316,249500
2021-07-14,28.799531936645508,29.264858616047288,28.554176754396483,28.723387336203515,299200
2021-07-15,29.24793815612793,29.33254183598387,28.5203348906422,28.57955811202606,268500
2021-07-16,28.17345428466797,29.594818034833512,28.131152445272555,28.943359380389015,311700
2021-07-19,27.20050048828125,27.8350377945949,26.938223906465765,27.581220290130528,304900
2021-07-20,27.623523712158203,28.461111099195467,27.251259782431912,27.251259782431912,361300
2021-07-21,27.961942672729492,28.224219248479326,27.83503715085588,28.021165895088558,296400
2021-07-22,27.056665420532227,27.919636387059374,26.718245908279872,27.81811134023943,471200
2021-07-23,27.09050941467285,27.674282494802174,26.88745769805679,27.445848708467256,185300
2021-07-26,27.318946838378906,27.640443415353715,27.115893481015785,27.208959468664563,187600
2021-07-27,27.048208236694336,27.318945495297637,26.675947531824292,26.972063634854614,197300
2021-07-28,27.665828704833984,27.936564378719336,26.769014767948867,27.750432392639226,203500
2021-07-29,27.91963768005371,28.173451922569562,27.733505729411263,28.097307327072485,185300
2021-07-30,27.310483932495117,28.215756874822905,27.25126071028104,27.868876618673223,191400
2021-08-02,27.217418670654297,28.215757625129967,27.183579133791795,27.412012951587787,262200
2021-08-03,27.631980895996094,27.801191468150016,26.988982981007446,27.55583629989799,305700
2021-08-04,27.285104751586914,27.70812963145648,27.04821023792369,27.132815536639974,172700
2021-08-05,27.716585159301758,27.919638495700372,27.31894401779871,27.47969228968945,154000
2021-08-06,28.60494041442871,28.74030823210519,28.055006839692393,28.198836961399284,187300
2021-08-09,27.99578094482422,28.528793087968015,27.310479617925054,27.310479617925054,218100
2021-08-10,28.596477508544922,28.740307627224702,27.928097510836604,28.08038670594542,168100
2021-08-11,29.298707962036133,29.32408842541261,28.342670703291137,28.68955102160759,165600
2021-08-12,29.146413803100586,29.357926235303893,28.867215843428895,29.357926235303893,184900
2021-08-13,29.002580642700195,29.1717912162798,28.884134209421443,29.1717912162798,176400
2021-08-16,29.019508361816406,29.205640356154937,28.232681766106744,28.77415313790179,194400
2021-08-17,28.807987213134766,29.290235209842923,28.503408851545824,28.740304925794433,187000
2021-08-18,28.655704498291016,29.16333629129032,28.562638508203293,28.664166803257377,162000
2021-08-19,28.207294464111328,28.61339789448122,28.07192665398803,28.342662274234627,210500
2021-08-20,28.757230758666992,28.858755819114105,28.071929338946155,28.097309797202065,218000
2021-08-23,28.68108558654785,29.10411042866553,28.554176842943182,28.90951616115879,212000
2021-08-24,28.807987213134766,29.03642098432647,28.588015744999964,28.6641603353972,168400
2021-08-25,29.002580642700195,29.315621333420605,28.807989612681784,28.934898349722303,204200
2021-08-26,28.53725814819336,29.264861461513156,28.478034922916045,29.070270403112886,200700
2021-08-27,29.764026641845703,29.78940709831158,28.537254016364034,28.740307350360805,213800
2021-08-30,28.901058197021484,29.73018653220127,28.824913593411935,29.544054561728252,218100
2021-08-31,28.765687942504883,29.26485736236881,28.757228866117444,28.951819897261245,225300
2021-09-01,28.401887893676758,29.154871602941817,28.190375470740577,29.154871602941817,286300
2021-09-02,28.02962875366211,28.511876846645116,27.936562765994577,28.359587635447998,220100
2021-09-03,27.55583953857422,28.342666048257033,27.53891815662771,28.114232233114578,220100
2021-09-07,27.79273223876953,28.3595872340747,27.564301652630455,27.79273223876953,291600
2021-09-08,27.513540267944336,27.86887963974871,27.293565509511613,27.58968488010583,284600
2021-09-09,27.24856948852539,27.872518539635145,27.23147626691312,27.436607968298787,349400
2021-09-10,26.752830505371094,27.599007749768447,26.710095005464282,27.47079798953836,445200
2021-09-13,27.128908157348633,27.291305985813228,26.81266155640969,27.069077807455038,401800
2021-09-14,26.47932243347168,27.18874257305581,26.359661715790384,27.18019514604214,332600
2021-09-15,26.829755783081055,27.000701043687364,26.54769724425902,26.556244670314815,309700
2021-09-16,26.710094451904297,27.257116664597763,26.590433750441296,27.257116664597763,293900
2021-09-17,26.710094451904297,27.240023443142185,26.504961122144245,26.667358952883163,1385100
2021-09-20,26.248544692993164,26.71864335957115,25.821183158061295,26.299829250968504,466000
2021-09-21,26.111787796020508,26.564791586758545,26.08614714859982,26.316922756914757,337500
2021-09-22,26.385299682617188,26.71864113037101,26.16307150736306,26.342562554536734,319300
2021-09-23,27.205835342407227,27.496439687328937,26.62462339205404,26.62462339205404,292900
2021-09-24,27.180194854736328,27.59046156546514,27.154554204225146,27.222931989346616,288800
2021-09-27,28.513565063476562,28.735791649861316,27.513537273469943,27.513537273469943,301900
