Price,Close,High,Low,Open,Volume
Ticker,FTAI,FTAI,FTAI,FTAI,FTAI
Date,,,,,
2021-09-24,18.91494369506836,19.01163746471552,18.66205038065563,18.773621009405094,168273
2021-09-27,18.967008590698242,19.264529134435715,18.781057004894326,18.82568425580962,485262
2021-09-28,18.773622512817383,19.166350027787797,18.751308053022363,19.086019966074847,332096
2021-09-29,18.617420196533203,18.952132059983036,18.01865780765214,18.781057329058548,1255546
2021-09-30,18.87775230407715,19.05626630615213,18.510312990532526,18.65461104745152,555054
2021-10-01,18.967008590698242,19.294281188809464,18.79593220143587,18.8033714609973,555054
2021-10-04,19.39841651916504,19.45792063499656,18.751307182883654,18.88519227415001,987973
2021-10-05,18.81825065612793,19.50998897455997,18.751308934885575,19.47279931401322,981181
2021-10-06,18.312463760375977,18.780316529396067,18.014943156712146,18.595109164502112,1277093
2021-10-07,18.11907386779785,18.587670877866138,17.709982637554415,18.446348181025343,1407893
2021-10-08,18.81825065612793,18.914946099356897,18.074445816155833,18.074445816155833,458798
2021-10-11,19.54717445373535,19.7033739849426,18.92237965148766,18.92237965148766,780354
2021-10-12,19.182710647583008,19.718249289778644,19.033950375109406,19.524861766208293,447322
2021-10-13,19.13808822631836,19.55089912491934,19.040650181725685,19.04883037901775,561612
2021-10-14,18.773622512817383,19.480235997720094,18.728993593227344,19.405855018833677,1075681
2021-10-15,19.10089683532715,19.231062313792307,18.810813816498822,18.922384463939114,304577
2021-10-18,19.145523071289062,19.651309713847024,18.87775289050386,19.205027186732252,317809
2021-10-19,19.30172348022461,19.58436887181758,18.98188676885456,19.41329411697399,366991
2021-10-20,19.636432647705078,19.95254971129999,19.24668052952449,19.264531099453265,569457
2021-10-21,19.867013931274414,19.986022165473265,19.52486442730727,19.77031849501968,490415
2021-10-22,20.023212432861328,20.209164050425727,19.72569183830742,19.822385616214703,826258
2021-10-25,20.283546447753906,20.819085216681966,20.045529955470794,20.105032417250516,488424
2021-10-26,20.23147201538086,20.454613220306193,20.06114157121262,20.23890961253426,287363
2021-10-27,20.335607528686523,20.566186359202614,20.08271424266777,20.231474510534504,359965
2021-10-28,20.328170776367188,20.923215243801263,20.11246877668088,20.25379146390604,829771
2021-10-29,19.42072868347168,20.618253441649934,18.974446206170235,20.298418441519537,2237196
2021-11-01,19.75543975830078,19.859572775220578,18.959568596727564,19.19758668378844,491586
2021-11-02,19.338911056518555,20.298419426028914,19.257092487625567,19.86701212435848,500134
2021-11-03,19.368661880493164,19.68105927762904,18.669486120697393,19.152958243376947,456690
2021-11-04,19.01907730102539,19.44304537085775,18.870315350659375,19.44304537085775,1140320
2021-11-05,19.792631149291992,19.844697662328578,19.271969341507635,19.28684453878052,333735
2021-11-08,20.09015655517578,20.484372603498915,19.60668432518739,20.030652434065612,979424
2021-11-09,19.45792007446289,20.43974127998094,19.331472585995396,20.03065008010139,496153
2021-11-10,19.294282913208008,19.643871659956847,18.996760681589258,19.495111374792877,418750
2021-11-11,19.093454360961914,19.271968348069635,18.914942035144847,19.271968348069635,774031
2021-11-12,19.191408157348633,19.387315820910032,18.82219788427626,18.98796435382015,780237
2021-11-15,19.078386306762695,19.500341183388937,19.04071065227382,19.23662001659462,643230
2021-11-16,18.81466293334961,19.13113034420481,18.50573334586327,19.078385775728943,888789
2021-11-17,18.972902297973633,19.31950932521088,18.731784439153202,18.77699456359641,486199
2021-11-18,19.198944091796875,19.281828174409657,18.792059819279963,18.965362442127002,377530
2021-11-19,18.82219886779785,19.455130316730255,18.769454299899234,19.078385566930063,437486
2021-11-22,18.211870193481445,19.191408530325354,18.189265138991694,18.897546187809464,852956
2021-11-23,18.32489776611328,18.784526681299823,18.159129574390903,18.27968933023269,594283
2021-11-24,18.34749984741211,18.603686552238113,18.162894697126816,18.272150222607213,376828
2021-11-26,17.601545333862305,18.00842961797549,17.043960112545953,18.00842961797549,997575
2021-11-29,17.556337356567383,18.257082410787813,17.28508001221214,17.737174464187017,1232009
2021-11-30,16.90079689025879,17.627914908971206,16.02674602030083,17.337820642312362,1936014
2021-12-01,16.36581802368164,17.52996324861615,16.139772514931188,17.322751359500042,924387
2021-12-02,17.30768394470215,17.496057181737573,16.350750525926244,16.350750525926244,917361
2021-12-03,16.5541934967041,17.56537775756747,16.207588204422922,17.307684799117144,1100155
2021-12-06,16.539119720458984,17.270005749319,16.30553810801669,16.75009628071406,696979
2021-12-07,17.473451614379883,17.59400967476193,16.68605278556125,16.742565428193856,425659
2021-12-08,18.1214542388916,18.281948129112184,17.21726539395112,17.383033573246966,2328065
2021-12-09,18.14405632019043,18.18926474526591,17.85773012398591,18.08377561521412,394861
2021-12-10,18.031034469604492,18.20433709542223,17.820056189182505,18.20433709542223,572736
2021-12-13,17.925546646118164,18.166662775253883,17.646754859610724,17.993360136706162,513015
2021-12-14,17.925546646118164,18.0724778391388,17.352892473569458,17.72963894973255,339239
2021-12-15,18.415315628051758,18.415315628051758,17.330289646772872,17.948150588687458,649671
2021-12-16,18.468055725097656,18.74684745281413,18.046100905165332,18.535870884310636,543812
2021-12-17,19.764060974121094,20.15587630963164,17.98582304991769,18.339962733562515,1298054
2021-12-20,20.540159225463867,20.59290211404203,19.635968734874975,20.562764282240572,1493142
2021-12-21,20.283973693847656,21.414211546156768,20.17848621885084,21.195698771295778,1503798
2021-12-22,20.555221557617188,20.751129182057586,20.005174327831693,20.532616508080782,1400048
2021-12-23,21.79848861694336,21.87383824821398,20.668252562512457,20.96964940466926,1211634
2021-12-27,22.58965492248535,22.58965492248535,21.474487814937387,21.986861254595674,878367
2021-12-28,21.7231388092041,22.740351171123518,21.595044615300854,22.52937289479476,584915
2021-12-29,21.85123062133789,21.926580243749125,21.549835497543906,21.85123062133789,350715
2021-12-30,21.768348693847656,21.881372297176664,21.72314026227144,21.77588483488173,263826
2021-12-31,21.79095458984375,21.85123362288264,21.39913919216526,21.640257007246525,613955
2022-01-03,20.856624603271484,21.88137145174791,20.788811117064444,21.85123193755305,1179314
2022-01-04,20.894296646118164,21.286111977400715,20.773738600469816,21.097738768881104,978488
2022-01-05,20.2915096282959,21.07363257829219,20.118206975152702,20.962115181126993,721453
2022-01-06,20.894296646118164,21.06006480034735,20.26889968066058,20.26889968066058,377530
2022-01-07,21.504627227783203,21.9265821201293,20.947043676660574,20.95457981759444,890311
2022-01-10,21.6929988861084,21.738209000239543,21.171584769789284,21.368998677920615,1116314
2022-01-11,21.271039962768555,22.114951274846543,21.218297083506158,21.715599830128955,389826
2022-01-12,21.33132553100586,21.73820984224385,21.188162407946145,21.248441440505424,390411
2022-01-13,21.828628540039062,22.333467544825123,21.28611556037779,21.323789535253,1201446
2022-01-14,22.16769790649414,22.258116450010462,21.45941679122789,21.655324476976055,227408
2022-01-18,21.708072662353516,22.108176509026823,21.331327826846998,22.062214120411827,402824
2022-01-19,21.14295196533203,21.738209506313254,20.834020666045504,21.738209506313254,510205
2022-01-20,20.419601440429688,21.391605511569722,20.4120669817573,21.301186958723754,1397237
2022-01-21,19.892154693603516,20.562763498775244,19.673643640889193,20.344250763135378,1060926
2022-01-24,20.11820411682129,20.11820411682129,18.96536306304575,19.67364417579123,1288686
2022-01-25,20.404529571533203,20.63057676241288,19.44759623908583,19.877085565172113,566061
2022-01-26,20.351789474487305,21.048768185691976,20.080532112658315,20.562767796560053,1047460
2022-01-27,19.73392105102539,20.672017331242422,19.6208974636351,20.442202086476183,793353
2022-01-28,19.575693130493164,19.7791352937377,18.927690981803554,19.59076204773496,647914
2022-01-31,20.110666275024414,20.464807642905914,19.297650039853668,19.402385222186858,1064790
2022-02-01,20.36685562133789,20.66071800381666,19.86955276956144,20.057924322433667,428586
2022-02-02,20.615510940551758,20.947045636109152,19.779135535630783,20.276438420429763,218743
2022-02-03,20.44974136352539,20.916906420214566,20.268904254247786,20.283973171891354,318044
2022-02-04,20.27643585205078,20.336714879971236,19.718852319398216,20.07299371208785,616649
2022-02-07,20.615510940551758,20.834022023710414,20.148345890604944,20.18601986709593,584329
2022-02-08,20.999792098999023,21.14295524203357,20.464813506735428,20.464813506735428,573673
2022-02-09,21.534767150878906,21.55737220825769,20.947044073658862,21.007323104718512,533391
2022-02-10,21.353927612304688,21.881371639632015,21.29364858339738,21.549836980641825,550604
2022-02-11,20.133275985717773,21.662862035293827,19.997647309569103,21.293651667566014,613370
2022-02-14,19.862018585205078,20.408299630210525,19.816808469454017,20.035321224041333,173542
2022-02-15,20.916902542114258,21.014855537413855,20.16341136064041,20.18601641584047,402121
2022-02-16,20.894296646118164,21.044995886104022,20.589133461973752,20.803878111881904,388655
2022-02-17,20.58536720275879,20.781274885633245,20.34425109025212,20.781274885633245,390294
2022-02-18,20.68332290649414,20.962113004608405,20.358568742897397,20.600438817997798,474021
2022-02-22,20.32164764404297,20.69839244114665,20.072995371125742,20.60043943341146,351417
2022-02-23,19.492807388305664,20.56276437316159,19.462666190519712,20.45727522968761,469571
2022-02-24,18.78452491760254,19.34210847687561,18.385175076369336,18.882479604844068,982469
2022-02-25,19.10099220275879,19.485271441793266,18.48312961756933,18.70164068175535,1510824
2022-02-28,17.782379150390625,19.131127635546637,17.447076484677027,18.776986304317436,1672539
2022-03-01,17.059032440185547,17.616616035090964,16.923403770759126,17.586476517765732,2042458
2022-03-02,17.85773468017578,18.332434203597412,16.98368527158343,17.3302905782711,1195474
2022-03-03,16.976146697998047,17.902940552316828,16.652146497488953,17.895406094448745,2215649
2022-03-04,16.637075424194336,16.735030105387274,15.747957250432473,16.689819993617373,956707
2022-03-07,16.576797485351562,17.17205502046316,16.064424038642265,16.501447855097023,1347353
2022-03-08,17.722105026245117,17.850197552982614,16.65968242213349,16.712426997705073,616883
2022-03-09,18.113916397094727,18.837266328175676,18.0159617262963,18.174195417774357,1065493
2022-03-10,17.563852310180664,17.804505502826867,17.18950498493507,17.76248666432755,1038443
2022-03-11,17.464534759521484,17.81596408973102,17.418695409342565,17.754846093724897,530697
2022-03-14,17.06726837158203,17.586774820110683,16.75403732021645,17.586774820110683,1375105
2022-03-15,17.365222930908203,17.525657285303843,16.677641032251547,16.960313116602315,457393
2022-03-16,18.029878616333008,18.480625965669777,17.495093596673307,17.571491944152875,1418315
2022-03-17,18.839696884155273,19.168208282162766,18.03752011124245,18.03752011124245,443341
2022-03-18,19.389760971069336,19.41268064912806,18.618143185418134,18.641062863476858,320269
2022-03-21,18.847339630126953,19.580757436893926,18.511187171404053,19.290446043970647,313008
2022-03-22,19.15292739868164,19.465393989892586,18.82059720115633,19.09180939756765,291345
2022-03-23,18.511184692382812,19.091809106821046,18.404229045236544,19.091809106821046,228696
2022-03-24,19.03069305419922,19.06125205741818,18.18267687558795,18.488268614126497,167687
2022-03-25,19.107088088989258,19.107088088989258,18.51118336409069,19.03068974106789,284670
2022-03-28,19.17584800720215,19.17584800720215,18.396590895621202,19.007772642799594,111245
2022-03-29,19.427959442138672,19.848147818287877,19.137648093653304,19.328641413981252,636087
2022-03-30,19.252243041992188,19.618952742036093,18.778577696961552,19.099448044619198,421209
2022-03-31,19.67243003845215,19.69534971303836,18.97721071621158,19.214043372122347,492288
2022-04-01,19.98566436767578,20.451692140674922,19.481439974589108,19.641874310701226,557747
2022-04-04,19.343921661376953,20.23013605492584,19.282803662697546,19.916905031932323,295912
2022-04-05,18.755659103393555,19.25224415328149,18.56466406589104,19.175847503359552,347553
2022-04-06,18.625782012939453,18.786216327679416,18.259072326414486,18.549383663895057,442170
2022-04-07,18.404233932495117,18.793863420065588,18.152120835028885,18.618146989941206,190756
2022-04-08,18.327835083007812,18.9237382870902,18.20101409311581,18.45007281901004,181154
2022-04-11,18.45770835876465,18.541746038503035,18.03751996007271,18.197954289501393,636321
2022-04-12,18.3583927154541,19.175849941820392,18.136840354888587,18.518828772119623,649554
2022-04-13,18.97721290588379,19.076529232085438,18.388949153254796,18.450068861319824,649085
2022-04-14,19.328645706176758,19.496721093959927,18.648704830058247,18.977216280638743,513835
2022-04-18,18.098642349243164,19.412684836069694,17.877089963821255,19.29044880185771,779418
2022-04-19,18.42715072631836,18.564665388514495,18.02606146025759,18.09099998239679,650608
2022-04-20,18.64870262145996,18.885537025114324,18.50354863852338,18.50354863852338,289940
2022-04-21,18.633426666259766,19.290447878214284,18.4271529418163,18.885539754512514,378936
2022-04-22,18.57994842529297,18.721283623197753,18.205599299654136,18.411873029071582,286661
2022-04-25,18.411869049072266,18.663982088906362,18.068079005575452,18.22087571802881,683864
2022-04-26,17.76248550415039,18.61050154219781,17.31173985479734,18.335468852466576,2340946
2022-04-27,17.472179412841797,17.770131867206697,17.16658933958186,17.571497466413156,406337
2022-04-28,18.526470184326172,18.732743918746316,17.16659003718475,17.747212906322712,6674934
2022-04-29,16.41788673400879,17.953483002134533,14.805893813121305,17.953483002134533,4600976
2022-05-02,16.043540954589844,16.425531121876023,14.92049354848285,16.425531121876023,3087107
2022-05-03,15.36359977722168,16.165778432958955,15.32540144365294,15.791429303667808,1326275
2022-05-04,14.805892944335938,15.974779409030752,14.515581585638966,15.508753370403971,2028055
2022-05-05,14.90521240234375,15.325399127133991,14.141233902004013,14.897571371705613,1222641
2022-05-06,15.482013702392578,15.585150546138655,14.836452447034482,14.966329483662195,463599
2022-05-09,14.103033065795898,15.302477651902812,13.927318389674246,15.271920358332533,692178
2022-05-10,14.19471263885498,14.886111588862683,13.682846342072379,13.950238903528385,565242
2022-05-11,13.629368782043457,14.698937342685081,13.306969495782573,14.378066945127493,873098
2022-05-12,13.668285369873047,14.361039637962003,13.030016786985206,13.74612268391293,805180
2022-05-13,14.547850608825684,14.664607888163331,13.777258128420488,13.777258128420488,320854
2022-05-16,14.6957426071167,14.9136870915545,14.399959068301005,14.493363847345776,306451
2022-05-17,14.929255485534668,15.614225606527668,14.610121185268822,14.905903856050385,531166
2022-05-18,13.87844467163086,14.765793408448353,13.714985899671884,14.680171939980916,576249
2022-05-19,14.073039054870605,14.392173318710647,13.795937545453953,13.86287789051425,269564
2022-05-20,14.399961471557617,14.555636998533725,13.699422904045782,14.228718478809274,481281
2022-05-23,14.999309539794922,15.256174002593985,14.224825371920614,14.625688661042409,331042
2022-05-24,14.578985214233398,15.376042973316002,14.492585750836994,15.038226678121902,422028
2022-05-25,14.711309432983398,15.084930293560438,14.438877519260405,14.438877519260405,529878
2022-05-26,15.022661209106445,15.419633719766349,14.75023015068746,14.882553161902516,320503
2022-05-27,15.563630104064941,15.590872510228756,14.952603969746406,15.084928698703179,407625
2022-05-31,15.62200927734375,15.645360907386822,14.937039139959895,15.341794932348796,527653
2022-06-01,15.64536190032959,15.824389916350395,14.952606683293697,15.567523708081737,359965
2022-06-02,15.902228355407715,16.09682299106785,15.411850986189052,15.567525651612586,427532
2022-06-03,16.291412353515625,16.431520391251745,15.497469124353934,16.096819498583415,289120
2022-06-06,16.268062591552734,16.57941359582148,16.11238622016473,16.447088853992405,213005
2022-06-07,16.735088348388672,16.867411352656838,16.003414960855487,16.003414960855487,483272
2022-06-08,16.735088348388672,16.890762982382775,16.314764228843686,16.60276360561323,326241
2022-06-09,16.275848388671875,16.742874097560293,16.178551076235532,16.680604234842843,140871
2022-06-10,15.442984580993652,16.343566223678994,15.341796491864164,15.948930242163522,565710
2022-06-13,13.240178108215332,15.022660007056396,13.131205867417975,14.983740045748348,610559
2022-06-14,13.948502540588379,14.041907330634297,13.123423418167848,13.271315639621145,586203
2022-06-15,14.734662055969238,14.843635176505519,14.073041773651331,14.104177571842909,431162
2022-06-16,13.504825592041016,14.7346603589686,13.465907369977751,14.298769665532697,522032
2022-06-17,13.302447319030762,13.894013452526792,13.068934531723766,13.738337971237623,647563
2022-06-21,13.785040855407715,14.197579896162498,13.528176432341409,13.746121766358822,434324
2022-06-22,14.034119606018066,14.283200721508818,13.473689269297648,13.51260835657811,430108
2022-06-23,14.423311233520508,14.567310925171059,13.847312466918298,14.189798407979861,314882
2022-06-24,14.789148330688477,15.069364424226384,13.486924607094712,14.532283868029953,450250
2022-06-27,14.734662055969238,15.003202339252429,14.407744432867792,14.968174892257041,240992
2022-06-28,14.5634183883667,15.201687009149303,14.298770635665047,14.882552698758001,291462
2022-06-29,14.617904663085938,14.781364332990671,14.069149186699795,14.462230028777105,481749
2022-06-30,15.053797721862793,15.131635920391956,14.189800324517785,14.361042448923635,254575
2022-07-01,15.038226127624512,15.466333518992862,14.625687067990999,14.937038056123178,724381
2022-07-05,15.131632804870605,15.232820877467644,14.540066616416617,14.726877037468066,162769
2022-07-06,14.711309432983398,15.474117748303412,14.357148553621055,15.061578663804259,407274
2022-07-07,14.97595500946045,15.26395434485473,14.695740708527898,14.750227257224873,574844
2022-07-08,15.70762825012207,15.777683129049247,14.789145436190914,14.85919857661107,246847
2022-07-11,15.092714309692383,16.26027846805382,15.053796083916122,15.676496388873103,1125799
2022-07-12,15.038226127624512,15.559740032387538,14.866983171077173,14.937038056123178,229399
2022-07-13,15.34179401397705,15.404063864692853,14.48558008962039,14.742443658449869,120496
2022-07-14,14.843633651733398,15.162766205937798,14.680173987719929,15.053794835102702,550019
2022-07-15,15.139418601989746,15.730984018892874,14.687959502821322,15.077148741105994,827546
2022-07-18,15.154985427856445,15.540280371033786,14.843634415923741,15.310660064569143,866774
2022-07-19,15.762118339538574,15.81660490033078,15.139418016284258,15.32622759170833,578474
2022-07-20,16.34589958190918,16.408169437130688,15.719306773295198,15.878873929240555,803774
2022-07-21,16.34589958190918,16.357575397076626,15.781576628516705,16.081251827964113,452592
2022-07-22,16.159090042114258,16.610547362446596,15.738767649442517,16.345899608077847,585617
2022-07-25,16.32254981994629,16.524929480342696,15.886659044993877,16.19022679708097,844174
2022-07-26,16.36924934387207,16.548275591826833,15.945034482401166,16.28362786808843,844408
2022-07-27,16.758441925048828,16.894657462932095,16.29919952827904,16.345901054649246,1028724
2022-07-28,17.926002502441406,18.081678876346267,16.447089119896262,16.602763755293832,986685
2022-07-29,17.894866943359375,18.21400297704106,17.311084908102114,17.93378690471468,2147029
2022-08-01,17.583518981933594,18.1711918397653,17.427844340538996,17.653572135934322,974506
2022-08-02,16.124052047729492,17.773827328348062,16.096707072131075,17.336318149815007,1591900
2022-08-03,17.062875747680664,17.318090336395382,16.178742287948317,16.178742287948317,820400
2022-08-04,16.616254806518555,17.577865027689473,16.497763350996202,17.299863770743475,1114700
2022-08-05,16.771203994750977,16.871467185729266,16.251661529694864,16.251661529694864,286900
2022-08-08,16.616254806518555,17.161318631234877,16.616254806518555,16.72563300573784,231800
2022-08-09,16.096708297729492,16.907923512005247,15.57716589135032,16.452184315040068,428900
2022-08-10,16.552452087402344,16.689173536725747,16.23343421330937,16.570682077580813,209200
2022-08-11,16.670940399169922,17.108449604183537,16.62536543708077,16.844120039587576,251500
2022-08-12,17.079360961914062,17.20931382800766,16.682080633484304,16.84730442229444,289800
2022-08-15,17.10720443725586,17.627010470353973,16.84822825153615,17.255720446712463,1112200
2022-08-16,16.79161262512207,17.636298351920054,16.763765200888248,17.40424179465795,1304300
2022-08-17,16.243959426879883,17.023669621006203,16.132571497525664,16.865871087184185,440400
2022-08-18,16.55955696105957,16.708073024081987,16.12329124723761,16.188266803503527,430600
2022-08-19,16.151134490966797,16.838021622497873,15.984053502400966,16.522424593084832,266600
2022-08-22,16.10472297668457,16.146493221451692,15.677738055681678,15.854101508081836,258500
2022-08-23,16.10472297668457,16.215181399565118,15.844819034750168,16.086158030021238,192200
2022-08-24,16.03046226501465,16.2718012197054,15.909791902444043,16.11400274050185,116900
2022-08-25,16.61524772644043,16.652377622246863,15.965490483885738,16.23467514667887,336600
2022-08-26,15.891231536865234,16.757265237727808,15.714868082961756,16.745199615699477,239900
2022-08-29,15.687021255493164,15.984053334059293,15.594198288328537,15.891232137345508,452700
2022-08-30,15.612765312194824,15.807693746209173,15.12080653056309,15.594200362202775,588900
2022-08-31,15.519939422607422,15.779843362409375,15.222907360234188,15.779843362409375,314200
2022-09-01,15.389989852905273,15.565423834486865,14.70774393552271,15.250756281268165,390200
2022-09-02,15.87266731262207,16.058311477936726,15.309233721138128,15.64061077814061,356800
2022-09-06,16.25324058532715,16.69878872575182,16.02118404088293,16.188265036154917,441300
2022-09-07,16.401758193969727,16.59668486004804,16.002620616246208,16.19754905277562,985700
2022-09-08,16.39246940612793,16.624525883304656,16.132565514327844,16.22538845928862,1010500
2022-09-09,16.652379989624023,17.162903736384695,16.499221803325145,16.68950812025788,906800
2022-09-12,16.986536026000977,17.125771350018752,16.65237585153011,16.698786445902243,1052200
2022-09-13,16.429603576660156,16.847304282232336,16.31821565957038,16.847304282232336,657500
2022-09-14,16.587400436401367,16.85194472131035,16.177123272344748,16.476012530436726,667900
2022-09-15,16.23467445373535,16.68022256168999,16.21610950662454,16.429602857497258,510500
2022-09-16,15.7891263961792,16.132569066571442,15.742714028254024,15.891231835163772,558000
2022-09-19,15.454964637756348,16.141851758273205,15.445682164045884,15.72415106400731,543300
2022-09-20,15.185779571533203,15.427118570130153,15.04654424009016,15.250755115299539,457300
2022-09-21,14.76807689666748,15.538504477753406,14.758794423347078,15.269319833264731,531700
2022-09-22,14.229706764221191,14.665973301221198,14.19257775374622,14.665973301221198,466600
2022-09-23,13.839851379394531,14.155448403468585,13.310762771520624,14.155448403468585,579100
2022-09-26,13.886262893676758,14.378222493065104,13.69319168932045,13.876980419953762,503300
2022-09-27,13.969803810119629,14.471045898422256,13.264351719849135,14.155448864078853,415500
2022-09-28,14.833052635192871,14.893387827346285,13.92339148319874,13.98836702684821,766100
2022-09-29,13.951238632202148,15.055827348975592,13.459279026011071,14.563867742784515,943300
2022-09-30,13.918750762939453,14.67989590899153,13.877909117590823,13.997650019680858,1411100
2022-10-03,14.554585456848145,14.795923568842781,13.876979946995837,14.08118993581473,283200
2022-10-04,15.87266731262207,15.956207806671465,14.851618206813473,14.888748102146918,752300
2022-10-05,15.76128101348877,15.863386465676427,15.417838298686528,15.547789404779156,304600
2022-10-06,15.724150657653809,15.914436937673743,15.501376605712235,15.603480272987047,124500
2022-10-07,14.777362823486328,15.492097502135474,14.675258248775986,15.427121944158491,410900
2022-10-10,14.229706764221191,14.96764662198353,14.211142701596422,14.777360332646115,425700
2022-10-11,14.1740140914917,14.633485941057625,13.709901004832123,14.164731617304398,430400
2022-10-12,14.211142539978027,14.489609672760693,14.053344025947622,14.20186006615849,252800
2022-10-13,14.675256729125977,14.879466742625919,13.635642597794716,13.784159534574535,348200
2022-10-14,14.1740140914917,14.98621199314596,14.1740140914917,14.84233629891916,250800
2022-10-17,14.211142539978027,15.060469419506184,14.071908088361267,14.638126598196989,291700
2022-10-18,14.37822437286377,14.874825274038859,14.257554854364832,14.57315192040428,258400
2022-10-19,13.923392295837402,14.633485621606269,13.914109821852737,14.285400814210334,273500
2022-10-20,13.66348934173584,14.387505499662165,13.66348934173584,13.914109944961108,298400
2022-10-21,14.062627792358398,14.099756808161121,13.519615382977598,13.626362077982794,253100
2022-10-24,14.805205345153809,14.981567905448875,14.10903580649242,14.10903580649242,371600
2022-10-25,15.185779571533203,15.696303218655085,14.842335135331563,14.842335135331563,314200
2022-10-26,14.925877571105957,15.612764762571222,14.833054594864485,15.204344729379358,418600
2022-10-27,15.213624000549316,15.52458063991314,14.998277007191543,15.037262330322726,369200
2022-10-28,16.355348587036133,16.77490657335006,15.176500732150105,15.176500732150105,962600
2022-10-31,16.132566452026367,16.243954346543752,15.742711476891296,16.160413868268343,759400
2022-11-01,16.355348587036133,16.689508859343473,16.08616210360259,16.373911767949558,377800
2022-11-02,16.30893325805664,16.82873940906597,16.095441667341312,16.188264636919985,365500
2022-11-03,15.826251029968262,16.35534128493222,15.798405385804655,16.049026805979622,606200
2022-11-04,16.10472297668457,16.708069579636863,15.826254088086834,16.401755041494884,608900
2022-11-07,16.067594528198242,16.243957996457468,15.79840985917714,16.067594528198242,879900
2022-11-08,16.290367126464844,16.708069573995022,16.002617535083363,16.09544049791793,667900
2022-11-09,16.708066940307617,17.014381430061906,16.301504233038337,16.6802195247116,1527900
2022-11-10,17.0101375579834,17.755864054011358,17.0101375579834,17.642590009265618,1523800
2022-11-11,16.991256713867188,18.02961165091741,16.660870806561434,16.991256713867188,3369200
2022-11-14,16.63255500793457,17.250846875578958,16.60423559549753,16.84966510190957,513100
2022-11-15,16.13225746154785,18.0107354234827,16.085060237560725,16.896863652983143,1926100
2022-11-16,16.113378524780273,16.528720954957677,15.9340258253125,16.0944989142134,2398300
2022-11-17,16.037860870361328,16.349367223211576,15.669717489845212,16.217213558504998,1684500
2022-11-18,15.981222152709961,16.726948639570377,15.858506505209117,16.066178585454097,4277500
2022-11-21,15.820749282836914,16.160575017935983,15.575319785316307,15.81130947903322,2050600
2022-11-22,15.707474708557129,16.170014329611764,15.414847968799835,16.0095412528819,750100
2022-11-23,15.69803237915039,15.990660872300543,15.52812132563982,15.830187821380836,635700
2022-11-25,16.047298431396484,16.047298431396484,15.556439459031989,15.849067962052205,235400
2022-11-28,15.490364074707031,15.957624482282238,15.424287245454865,15.943463875686373,718300
2022-11-29,15.754673957824707,15.839630399694393,15.358211162585723,15.4903648275125,796500
2022-11-30,16.53816032409668,16.613676963913885,15.669718065969446,15.79243193050039,785600
2022-12-01,16.113378524780273,16.78830929864652,16.085060909388723,16.54760056552455,638900
2022-12-02,16.490955352783203,16.62311077515609,15.707469822008914,16.075614883777167,707000
2022-12-05,15.613078117370605,16.47208040987366,15.613078117370605,16.47208040987366,392200
2022-12-06,15.556438446044922,16.018977978187497,15.49036162723288,15.51868103549159,1017300
2022-12-07,15.367650032043457,15.834908633431624,15.339330619657476,15.59419992975568,806000
2022-12-08,15.226053237915039,15.877385253561082,15.103339397511933,15.348768878776506,619700
2022-12-09,16.500398635864258,16.54759765397678,15.43372603293949,15.452605640184498,2576100
2022-12-12,16.991256713867188,17.623709119123912,16.434320933098206,16.500397754467688,4055500
2022-12-13,16.859106063842773,17.71810849504703,16.492849559855586,17.38772252909339,4219100
2022-12-14,16.944059371948242,17.340522097656894,16.39656339839423,16.708069697132576,2979800
2022-12-15,16.339927673339844,16.9346227747108,16.226653616241634,16.6419942262133,2741500
2022-12-16,16.13225746154785,16.74583037567392,15.622518800285201,16.094498241991204,8552200
2022-12-19,16.302165985107422,16.34936319646148,15.905703288175431,16.009537513246002,2269000
2022-12-20,16.481517791748047,16.547596412146643,15.971781037595603,16.14169388913252,2269100
2022-12-21,16.896862030029297,17.150787895919578,16.34464700049403,16.717509355279518,697800
2022-12-22,16.594791412353516,17.241402521808574,16.42015958288628,16.67974782678797,978900
2022-12-23,16.4060001373291,16.78358502831777,16.273846505757987,16.566473175861827,382900
2022-12-27,16.236095428466797,16.50040279468004,16.16057878091174,16.36824911157342,450800
2022-12-28,15.499804496765137,16.42488374408575,15.282694391865967,16.198333834565922,1080600
2022-12-29,16.17945098876953,16.17945098876953,15.391246365433785,15.584757820300391,532100
2022-12-30,16.160573959350586,16.198331371633614,15.81130844332618,15.934022283818974,615900
2023-01-03,16.840227127075195,17.010140019237546,16.047301497290047,16.047301497290047,836000
2023-01-04,17.85025978088379,17.897456998101053,16.840224208583532,16.840224208583532,912600
2023-01-05,17.93521499633789,18.076808438848897,17.557631882822438,17.89745578475719,734800
2023-01-06,18.86029624938965,18.964132292751838,18.11456973926247,18.12400954324617,970900
2023-01-09,19.99304962158203,20.04968665097628,18.926375065314545,18.973574090192006,3327400
2023-01-10,20.096881866455078,20.332871544734022,19.653220118997307,20.011925438237988,1890500
2023-01-11,20.05912208557129,20.436705200031557,19.936408248543568,20.436705200031557,686500
2023-01-12,20.59718132019043,20.75765439282311,20.125201906618848,20.162961123924692,714900
2023-01-13,20.81429100036621,20.927566849550555,20.096883890546703,20.313993984319936,624300
2023-01-17,21.125797271728516,21.550579454323397,20.66325767315772,20.908687178606037,741100
