Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2022-12-12,65.65665435791016,65.67500068658505,64.17092360065928,64.66616951876765,1967300
2022-12-13,65.66582489013672,66.94062179604785,64.9688113669887,66.43620973089484,3171000
2022-12-14,65.3448486328125,66.50042265202654,64.9138007924745,65.88594647693007,2551600
2022-12-15,64.76705932617188,65.31733028705618,64.42772218504037,65.07887697174552,3265700
2022-12-16,64.12506866455078,64.48274512758374,63.06121244034562,64.43689329726458,6745300
2022-12-19,63.64817428588867,64.65700559793069,63.253812127890626,64.13424710914958,2150300
2022-12-20,63.73070526123047,64.02418355827268,63.13457550243626,63.73070526123047,2208800
2022-12-21,64.574462890625,64.62031472102103,63.7857386382366,63.932474291408454,1774600
2022-12-22,64.22594451904297,64.46439779717308,63.08871711092629,64.30848899869615,1870600
2022-12-23,65.0513687133789,65.0697080478713,64.04253738648853,64.1434212188851,1201300
2022-12-27,65.63832092285156,65.77589041197466,64.73037348995894,65.1063892966822,1580600
2022-12-28,65.16553497314453,66.13512560495873,65.13783359139767,65.82116017323216,1513700
2022-12-29,65.62723541259766,66.03354108205426,65.44255486017819,65.46102009737554,1398000
2022-12-30,64.74076843261719,65.6272479345756,64.18671962453227,65.47026873055556,1597000
2023-01-03,64.70381927490234,65.10088880758998,63.549548196753584,64.46372891801616,2684500
2023-01-04,65.25786590576172,65.7749841229846,64.75921997046358,65.01778260163069,2265900
2023-01-05,63.9373893737793,65.06395921045167,63.697306032769966,64.56531319855837,2104500
2023-01-06,65.83039093017578,66.09818267367562,64.70382119721502,64.7776962392381,2976200
2023-01-09,66.4675521850586,66.93848973599364,65.50719775464074,65.5441352764005,2707800
2023-01-10,66.58757781982422,66.66145284556258,65.99659170413783,66.3105499958605,3027500
2023-01-11,67.2062759399414,67.38172739254631,66.72610228690604,66.73533138275059,2883700
2023-01-12,66.43984985351562,67.3355654642835,66.28287065547308,67.06777369079839,3099400
2023-01-13,65.71958923339844,66.29211033607186,65.31329052531649,66.12589498659331,2624200
2023-01-17,65.64570617675781,66.18128968702315,65.27634504082096,65.5533658927736,2838600
2023-01-18,63.494140625,65.68263391435632,63.383328073659904,65.64569639724296,2860100
2023-01-19,62.79234313964844,63.54030850202338,62.69076672684305,63.411030712109465,2117400
2023-01-20,63.30023193359375,63.35563469370109,61.822759243020215,62.48762054475593,2821100
2023-01-23,62.80159378051758,63.438746736458164,62.51532971237515,62.884697931030914,2553100
2023-01-24,63.10630416870117,63.39256818297384,62.127484561805616,62.80158196238277,2030600
2023-01-25,63.309452056884766,63.309452056884766,62.28445886950743,63.12477151929517,2527600
2023-01-26,63.53108596801758,64.15900974607179,62.49685649677774,62.49685649677774,3699800
2023-01-27,63.189422607421875,63.73423523003679,62.61690155822102,63.23559627328618,3497200
2023-01-30,62.884681701660156,63.51260539778565,62.73693867939526,62.91238307801539,3088200
2023-01-31,63.50337600708008,63.577251048620205,62.32140352288499,63.01396618582228,2908900
2023-02-01,64.279052734375,64.53760834624362,62.90316348829582,63.14324681639552,2995400
2023-02-02,64.23287963867188,64.83310205445852,63.595726745244534,64.22365054181775,3074400
2023-02-03,62.77388381958008,63.9927938430131,61.87816830139221,63.752703476925916,2938300
2023-02-06,63.53108596801758,63.568016444569096,62.52455787674732,62.71847458164631,1964500
2023-02-07,63.60496139526367,63.808114265584656,62.56150270556639,63.40181557005541,2909700
2023-02-08,62.653831481933594,63.18941494249879,62.42297727083943,63.18941494249879,2276000
2023-02-09,62.16442108154297,63.1063031538659,62.0351432881871,62.65383087712037,2926500
2023-02-10,63.235591888427734,63.327932168641034,62.1182512489779,62.432216655837266,2015200
2023-02-13,63.44797134399414,63.84504087396401,63.18017961028316,63.2263532711377,1970500
2023-02-14,62.77388381958008,63.697300717487266,62.690772635310275,63.63266181643824,2455600
2023-02-15,62.70001220703125,62.74617882738514,62.00744949571304,62.33988016075476,2810200
2023-02-16,62.1090087890625,62.47837687555367,61.48108515556059,61.98896011001446,2870600
2023-02-17,62.80159378051758,63.07861466067481,61.748898936671964,62.2937115992268,2308000
2023-02-21,62.05360794067383,62.65383028709441,61.998205185503444,62.4414483622004,2664000
2023-02-22,61.58266830444336,62.54302261652347,61.46261961223894,61.9982030440913,2080600
2023-02-23,61.250244140625,61.933570668112054,60.954751016972885,61.77659148729007,2415800
2023-02-24,60.77006149291992,61.065554607243,60.31758920273085,60.77006149291992,2293000
2023-02-27,60.39146041870117,61.610370318743456,60.132904840678734,61.084023022023175,1820300
2023-02-28,59.62502670288086,60.60384632553616,59.458811385343964,60.23448521555335,3297700
2023-03-01,58.424591064453125,59.47728935027858,58.08292777801009,59.28336559036538,3197400
2023-03-02,59.41263961791992,59.52345218151405,58.24913940318465,58.36918106324444,2443200
2023-03-03,60.11444091796875,60.1421422987356,58.89553084844253,59.68966997428211,2790100
2023-03-06,60.06827163696289,60.55768146245871,59.75430623025446,59.76354237180489,2328200
2023-03-07,58.738548278808594,60.354527818214336,58.57233295866525,60.142138836043294,3223400
2023-03-08,59.46805191040039,59.588093575482695,58.69238154556714,58.886298256136435,2825500
2023-03-09,59.32953643798828,60.52998123843593,58.96016826514963,59.782008751031874,3239100
2023-03-10,58.37841796875,59.60656414548698,58.036751177030965,59.48651543874445,3111700
2023-03-13,60.29912185668945,61.22253868729658,58.4892221915572,58.54462846951366,4978500
2023-03-14,60.913475036621094,61.36957943040451,60.215353022973986,60.215353022973986,3794100
2023-03-15,62.65411376953125,63.082294367032254,60.51321078202621,60.51321078202621,4601300
2023-03-16,62.588958740234375,63.5384085818787,62.20732242865627,62.35625142045188,4175400
2023-03-17,62.25386428833008,62.70997578241978,61.2020296808328,61.49989478836876,7941100
2023-03-20,62.72858810424805,63.09161097553068,62.27248372011473,62.430723002127316,2906300
2023-03-21,60.96931838989258,62.77512948191192,59.8802498268694,62.75650891921224,3796100
2023-03-22,59.71269607543945,61.14617393105082,59.67546205432006,60.857612042791374,3446200
2023-03-23,58.930809020996094,60.1594999613359,58.61432689140133,59.507922239375155,3184600
2023-03-24,61.015869140625,61.0344826036271,58.97735051116004,59.06112529799877,2713100
2023-03-27,60.77384948730469,61.481281786119624,60.61561020123136,61.239264165165814,2912900
2023-03-28,60.8762321472168,61.49988601754256,60.49458875985537,60.60629082237505,1983000
2023-03-29,61.93738555908203,62.00254332926075,61.23926354931104,61.341655345543934,2450000
2023-03-30,62.28179168701172,62.467954705793794,61.73259870877588,62.08631128512741,1993900
2023-03-31,62.7751350402832,63.27778375272294,62.160784246746466,62.52380713323108,5987700
2023-04-03,62.84959030151367,63.39878327342931,62.28179097026347,62.67273756620513,3890600
2023-04-04,63.715274810791016,63.76181912527121,62.719287555236605,62.85891339701187,3180400
2023-04-05,66.2005844116211,66.35882369309562,64.09690814036055,64.14345244745974,4231500
2023-04-06,66.34019470214844,66.98246912987288,65.81893261684355,66.67529378603395,2476200
2023-04-10,65.86548614501953,66.07026973626662,64.92534652232347,65.98649140272722,1722400
2023-04-11,66.12611389160156,66.38674495763027,65.6886229871974,65.80032505906567,1956300
2023-04-12,66.12611389160156,66.6194522811079,65.87478600531394,66.23781596346984,2729000
2023-04-13,66.12611389160156,66.20058193951374,64.66471218422863,65.80032505906567,2530100
2023-04-14,65.28836822509766,65.5024620943757,64.83226384474864,65.23252073818345,2314600
2023-04-17,65.45592498779297,65.95857373030567,64.85088444023147,65.62347456863054,1760100
2023-04-18,64.93465423583984,65.62346593233747,64.67402316698474,65.30698737777456,1531900
2023-04-19,65.70722961425781,65.85616569459162,65.13943033755896,65.32559333631302,1449900
2023-04-20,65.8003158569336,66.24710987859498,65.35351473360927,65.95855511036937,2255600
2023-04-21,65.567626953125,66.33090679736739,65.34422277798215,65.9213395779371,1909400
2023-04-24,66.11680603027344,66.2843555933767,65.20459726578332,65.5024623666709,2196500
2023-04-25,66.25642395019531,66.38673947244237,65.93063514457764,66.1167981473125,2036100
2023-04-26,64.86017608642578,66.0609465537953,64.75778431079763,65.76308150696694,2637600
2023-04-27,65.40007019042969,65.53969600914417,64.43200684278389,65.44660739555842,2716400
2023-04-28,65.07427215576172,65.82824152798764,64.55300297963751,65.54898993000457,2281200
2023-05-01,65.3162841796875,65.7165410253923,64.74847779155597,64.9532613547068,2262400
2023-05-02,64.32029724121094,65.26043673543873,63.88280637454067,65.11150065246021,2159400
2023-05-03,63.76180648803711,64.79502757006397,63.612870392551045,64.48785219937189,2428700
2023-05-04,64.32962036132812,64.74849075039654,63.23124138595825,63.845585096702905,3463900
2023-05-05,64.75779724121094,64.77641070337681,63.826967896302534,63.87351220421368,2147900
2023-05-08,64.52507781982422,65.01841614396008,64.24582622798812,64.5436912785039,2171000
2023-05-09,64.32962036132812,64.45062562665207,63.98521092694728,64.25515230497582,2102800
2023-05-10,64.50646209716797,64.88809835084254,63.93865575491566,64.62746732849645,2963100
2023-05-11,63.873504638671875,64.60886058624948,63.584942746797445,64.36684299677323,2850100
2023-05-12,64.12483215332031,64.59024681961043,63.78973302545828,64.20861048611792,2295800
2023-05-15,63.212623596191406,64.35753970217053,62.775132672146086,64.3389262401888,1708600
2023-05-16,61.98392105102539,63.370861851941505,61.955997307673165,63.29639380189283,1770200
2023-05-17,61.47196960449219,62.142167856168065,61.16479422219671,62.03977606206957,2118000
2023-05-18,61.31372833251953,61.341652075155345,60.64353010260425,61.043786984266774,2403900
2023-05-19,61.369571685791016,61.90014406513996,61.24856644196177,61.481273750477335,2068500
2023-05-22,61.323036193847656,61.91876642110439,61.04379164450734,61.704679643443264,1857400
2023-05-23,61.05308532714844,61.807061826901844,60.91346662503057,61.09031934826766,3966300
2023-05-24,60.62491226196289,61.57436216419709,60.615609081775844,61.1927187266003,3562000
2023-05-25,59.843017578125,60.23396418644748,59.358985907702845,60.14088267517986,3706100
2023-05-26,59.87093734741211,59.926784830132995,59.05180660946495,59.7406218199543,2954000
2023-05-30,59.71269607543945,60.26188190820787,59.58238055235327,59.82439103713424,2339800
2023-05-31,60.77384948730469,60.94139905540127,59.63823653705726,59.86163359396456,3553600
2023-06-01,59.15420150756836,61.04378740761015,58.781871916791495,60.98793282028722,5573200
2023-06-02,58.77256393432617,59.19143784731342,56.6316571634084,57.376319924923436,7404200
2023-06-05,59.52653884887695,60.09434178118355,58.7353317548451,58.7353317548451,3168700
2023-06-06,59.163509368896484,59.982640116429046,58.912185041216084,59.82439374409538,3062900
2023-06-07,59.86163330078125,60.14088494679599,58.986654988987304,59.50792070393835,3953800
2023-06-08,59.703392028808594,60.336356250603885,57.98135920679121,60.336356250603885,6888200
2023-06-09,59.06112289428711,59.60100207018361,58.66086599021782,59.49861027367768,3342600
2023-06-12,59.17281723022461,59.21935798420349,58.65155155349814,59.10765946448779,2486400
2023-06-13,58.76325607299805,59.126278940326955,58.614323523559726,58.921495353287234,4272600
2023-06-14,58.6506233215332,59.66426638672789,58.52860950376032,58.960346298559486,5341900
2023-06-15,60.36819076538086,60.74361627121531,58.622468249799695,59.044821048782715,6034500
2023-06-16,59.99276351928711,60.762382561632094,59.880137302933,60.47143120435708,6372600
2023-06-20,59.19498825073242,60.06784947483951,58.753863835448264,59.8895243356273,3502800
2023-06-21,58.950965881347656,59.054204493127585,57.76837805585314,58.669394964586054,3487300
2023-06-22,58.904029846191406,59.326382603997324,58.32212359117137,59.15744150087496,3023200
2023-06-23,58.284584045410156,59.2325318045345,57.93731779143212,59.16683288027711,5325300
2023-06-26,58.997894287109375,59.176219434809525,57.98424756041882,58.387828729713426,4010800
2023-06-27,58.603694915771484,59.157445551629586,58.575539256764024,59.02604770249764,3287600
2023-06-28,57.47743225097656,58.669400637817475,57.3554184139362,58.613089313278294,2965400
2023-06-29,57.524349212646484,57.78714489414088,56.679643693096445,56.97059861212427,2881900
2023-06-30,58.35028076171875,58.434751315470905,57.49619119836822,57.514962830349,3298700
2023-07-03,59.11051940917969,59.14806267546819,58.190730867048956,58.21888652660387,1375000
2023-07-05,59.870758056640625,60.03969918482107,58.79141235774592,58.99789675448272,4555300
2023-07-06,59.84259796142578,60.09600965008161,58.8852696891568,59.485947656197375,5359700
2023-07-07,59.063594818115234,59.532874927218124,59.007279916106576,59.410861096360904,3730900
2023-07-10,58.8007926940918,59.54225246461798,58.52860940119952,59.17621459226346,4047400
2023-07-11,59.24191665649414,59.27007589608471,58.72570928142372,58.969736929486544,2878800
2023-07-12,59.870758056640625,60.30249490406924,59.22314920517454,59.22314920517454,3137700
2023-07-13,60.37757873535156,60.39634678846549,59.60795608572966,59.748741546345094,2925000
2023-07-14,60.32126235961914,60.62160134444422,59.70181633620014,60.29310669864277,2500500
2023-07-17,59.326385498046875,60.27433324295641,59.31700147200347,60.27433324295641,2881600
2023-07-18,59.129295349121094,59.93645773150049,58.44414680090498,59.532876540310795,3332500
2023-07-19,59.495330810546875,60.23679423163045,59.23253509890127,59.23253509890127,3602400
2023-07-20,60.593441009521484,60.753001677156774,59.420244402016564,59.88013687066426,3484200
2023-07-21,61.203514099121094,61.37245523346157,60.5840680469704,60.86563183044015,10530000
2023-07-24,61.08149719238281,61.45692269011632,60.68730364205324,61.09087763835796,2837200
2023-07-25,60.968868255615234,61.344293758648924,60.83747040365032,61.07211044796564,3247000
2023-07-26,61.0533447265625,61.58832376160496,60.7623861912614,60.92194686957987,2529800
2023-07-27,59.00727844238281,60.790540664242435,58.697555439878336,60.64037475661597,4046300
2023-07-28,59.02605056762695,59.92706750282962,58.894652712116944,59.22314735089197,4227300
2023-07-31,58.87587356567383,59.41085252645555,58.594306256892274,59.110513586378886,3600500
2023-08-01,58.98850631713867,59.326388557289256,58.66001168383836,58.87588009719613,3826700
2023-08-02,59.01667022705078,59.35455249393624,58.688171987435126,58.92281205273634,3139800
2023-08-03,57.55250549316406,58.92280239054352,57.40233601920909,58.76324889085753,4053200
2023-08-04,56.679649353027344,58.200115859725905,56.50132420568071,57.5055833234723,3406500
2023-08-07,56.08835220336914,56.94244178469818,56.041424912590735,56.801659912362965,4222100
2023-08-08,55.97572326660156,56.125892737981424,55.309346461123596,56.07896544948571,3831600
2023-08-09,56.02265548706055,56.613949399064545,55.82555870983352,55.94757253492199,3892800
2023-08-10,55.844329833984375,56.63272051603001,55.64723305855369,56.47316342616501,2535700
2023-08-11,56.03204345703125,56.2479118687731,55.74108851234112,55.985116164100056,2901100
2023-08-14,55.60030746459961,56.078971588169054,55.11225573410984,56.06019995465141,3166100
2023-08-15,54.54911422729492,55.365664125325424,54.49280291041198,55.365664125325424,3004000
2023-08-16,54.84006881713867,55.09348048250036,54.67112770689754,54.689899339182425,3099300
2023-08-17,54.59604263305664,55.27180709203416,54.48341641666801,54.87761354451251,4337500
2023-08-18,54.61481475830078,55.05593918192458,54.51157614753531,54.71805694938915,3559900
2023-08-21,54.39894104003906,54.7649788961166,53.71379261552834,54.558498114416935,3132200
2023-08-22,54.389564514160156,54.5209623698112,53.72318762888811,53.845197877522345,3142600
2023-08-23,53.985984802246094,54.48342057791755,53.37591922126088,54.44587730947963,8610700
2023-08-24,53.50731658935547,54.49280768502831,53.19759357839326,54.014139967646116,5780900
2023-08-25,54.04229736328125,54.28632143690803,53.488546708946615,53.582401295651614,7705600
2023-08-28,54.29570388793945,54.577274800530006,54.107994719976254,54.30509149453134,3982200
2023-08-29,54.389564514160156,54.75560242070894,53.97659573317339,54.230007417781714,4614900
2023-08-30,54.13615417480469,54.661749190792655,53.89212651082619,54.32386693625204,2583500
2023-08-31,53.61994552612305,54.51157843713691,53.60117389238009,54.39894863467915,3983700
2023-09-01,53.03803253173828,53.995364314929,52.6344549609026,53.95782462995271,2848100
2023-09-05,52.174556732177734,53.04741792214263,51.724048308376936,53.02864629027726,4170400
2023-09-06,52.87847900390625,52.897250636548435,52.108859967190995,52.36227163737619,3815400
2023-09-07,53.122501373291016,53.61994067163614,52.87847731737137,53.30083008754261,3554900
2023-09-08,53.563629150390625,53.65748373619874,53.03803416102549,53.216362886513046,3627800
2023-09-11,53.90151596069336,54.108000363376405,53.49793476289826,53.57302130217328,5586300
2023-09-12,53.69502639770508,53.97659373228015,53.46977396217418,53.83581185515407,4702400
2023-09-13,54.55850601196289,54.79314606447224,53.732572024639545,53.760727685237285,6006000
2023-09-14,55.57182312011719,55.6381150532972,54.814198446174636,54.833139514603126,5419600
2023-09-15,54.89943313598633,55.86540597970732,54.84260992895349,55.47712309658178,9226000
2023-09-18,54.918373107910156,55.17406850285114,54.567968757166895,54.88049097064503,4445300
2023-09-19,55.4202995300293,55.69493960994707,54.73843550061677,54.91837384873369,7856000
2023-09-20,56.784027099609375,57.03972612470375,55.43924364834232,55.78017568180149,7670600
2023-09-21,56.2347526550293,57.10602022901221,56.18740178472846,56.82191139456734,4904800
2023-09-22,56.56620407104492,57.01131013445839,55.893812418435985,55.979045417544114,4904300
2023-09-25,56.338924407958984,56.40521634616731,55.51500412570182,56.092694112351204,3617800
2023-09-26,54.66267395019531,56.329448246249086,54.36909280615608,56.329448246249086,6275500
2023-09-27,54.179691314697266,54.65320724007509,53.781939671447,54.53956442952356,4481200
2023-09-28,53.85770034790039,54.549033165524655,53.109547931312925,54.38803948494248,4362200
2023-09-29,54.18916320800781,54.728971069461835,53.78193922654042,54.37856668648027,4078900
2023-10-02,52.11515808105469,54.066044862768386,51.679524326080816,54.066044862768386,4875400
2023-10-03,52.882259368896484,53.07166646400465,50.88402156015303,51.53747224500436,5161400
2023-10-04,53.63041305541992,53.687232652612394,52.44662327871409,52.93908025934048,3948700
2023-10-05,53.48835754394531,53.72511550241496,52.853847949313746,53.630413764082995,3835400
2023-10-06,54.31227111816406,54.624793339517225,52.692847641987335,53.30841974381896,6337200
2023-10-09,54.59638595581055,54.68161896425313,54.009223625366204,54.236512852093,2702100
2023-10-10,54.98466873168945,55.0888391972,54.36909660405968,54.4827394108419,3117900
2023-10-11,55.69493865966797,55.770699321288106,54.871018433972566,55.31612451364897,3116400
2023-10-12,55.06989669799805,55.66652408846011,54.710023628056305,55.401356359365856,4775600
2023-10-13,55.74229049682617,56.20633404052029,55.23089247457431,55.41082721011945,3732700
2023-10-16,56.405216217041016,56.76508570573673,55.51500399861345,56.04534311570562,3184700
2023-10-17,56.35786056518555,56.60409085511356,55.751760794039036,56.08322409007451,3778800
2023-10-18,56.18739318847656,56.70825990737674,55.68546392468756,56.40521004864794,3830700
2023-10-19,55.9222297668457,56.78402860193927,55.88434762598362,56.130577928947375,4442300
2023-10-20,55.022544860839844,56.26315779066242,54.96572526624492,55.89381597523725,4224800
2023-10-23,54.97520065307617,55.51500854294687,54.08499197441781,54.79526589399926,4854200
2023-10-24,55.95064163208008,56.16845851705592,55.287718635878996,55.297187364512865,3854000
2023-10-25,56.319984436035156,56.50938791310005,55.67600249862321,55.91276045759408,3133100
2023-10-26,56.604087829589844,57.35224377513924,56.41468075807059,56.471503963318185,3468000
2023-10-27,55.22142028808594,56.78402044136387,55.02254088346135,55.87487086716879,4310600
2023-10-30,55.62864685058594,55.96010651961526,55.022543493070344,55.657056647177185,3818400
2023-10-31,56.13057327270508,56.253688413974096,55.515001178999505,55.88434299016705,3832300
2023-11-01,57.333309173583984,57.607949277632734,55.68547216193132,56.11163721775872,5029500
2023-11-02,57.83523178100586,58.30874768136624,57.191249867504574,57.30489267205197,3961300
2023-11-03,57.7973518371582,58.734914945042995,57.778410766907626,58.649681935235286,3920600
2023-11-06,57.35225296020508,57.98676259687713,57.26701994500316,57.84470997996726,3139700
2023-11-07,56.66091537475586,57.49430077305034,56.53780022694248,57.49430077305034,3515300
2023-11-08,55.95064163208008,56.5283280073779,55.41083017131771,56.43362627048047,3953300
2023-11-09,55.59077072143555,56.24422140213301,55.4203046981858,55.90328935563352,3871700
2023-11-10,56.06428527832031,56.12110487625364,55.52447742211525,55.81805497847675,2912100
2023-11-13,55.18354415893555,56.168458111166174,55.04148794197625,55.87487694868214,2960500
2023-11-14,57.10601806640625,57.29542515307659,55.93170063180159,55.97905150030925,4250000
2023-11-15,56.907142639160156,57.54165222929709,56.69879448113801,57.00184437682128,3439500
2023-11-16,57.484832763671875,57.75000051984331,57.0586677179394,57.49430149240383,3970800
2023-11-17,57.35225296020508,57.778414423574674,57.14390478690262,57.778414423574674,4327900
2023-11-20,56.87873458862305,57.058669340765576,56.14004728413091,57.03972827012323,6312100
2023-11-21,56.840850830078125,57.10601858624663,56.424158125721945,57.04919898857608,4139200
2023-11-22,57.22913360595703,57.267015746078066,56.60409274451881,57.03025778928117,4060400
2023-11-24,57.314369201660156,57.38066114354404,56.8597943376107,57.361720072628664,1357700
2023-11-27,57.24807357788086,57.541651126588164,56.69879339458132,57.37118872459276,2834500
2023-11-28,57.74053192138672,58.18563442558735,57.13443212726181,57.380658813885155,3667100
2023-11-29,56.82190704345703,57.91099504017912,56.6324999641176,57.80682096591045,4314000
2023-11-30,57.61741638183594,57.702649390597934,56.76508629421599,56.96396572308712,4797100
2023-12-01,58.17616653442383,58.23298974568105,57.3143676998748,57.71211934075598,2917700
2023-12-04,58.214046478271484,58.51709636826003,57.61741542682669,57.81629123976174,3606900
2023-12-05,57.7973518371582,58.44133377511872,57.63635815898795,58.35610076531101,3110400
2023-12-06,58.687564849853516,58.70650592035393,57.76894280010224,57.996232033467436,3779800
2023-12-07,58.2898063659668,58.98113914406014,58.204573359755855,58.7443811948786,3749600
2023-12-08,57.68370819091797,58.32769011953,57.219661008114706,58.157224102389186,4343700
2023-12-11,58.2898063659668,58.34662957432062,57.30489243033809,57.73105746139278,4332500
2023-12-12,57.920467376708984,58.53603951975033,57.72159155670108,58.51709844937247,3289900
2023-12-13,59.975528717041016,59.975528717041016,57.59847675353537,57.99623200859392,6787200
2023-12-14,59.25578689575195,60.48692766819265,59.09479320355405,60.33540270562518,7975200
2023-12-15,58.3182258605957,59.05690958306166,57.92993931529541,59.019027440207005,10785700
2023-12-18,59.04743576049805,59.255783928334665,58.29928332739726,58.59286089555989,6632200
2023-12-19,58.829612731933594,59.28418754949326,58.31821832007866,59.25577775234563,6398800
2023-12-20,58.062522888183594,59.142138598040894,58.062522888183594,58.9148493689258,4264500
2023-12-21,58.27086639404297,58.60232969672397,57.76894068836905,58.06252185143399,2807700
2023-12-22,58.772796630859375,59.12319739618481,58.53603867351846,58.69703235044321,2429300
2023-12-26,58.95273208618164,59.19895877521303,58.687564326818645,58.69703305566456,2147500
2023-12-27,58.77127456665039,59.01957538748838,58.60892108746784,58.952725026375404,2865900
2023-12-28,59.105533599853516,59.22968584699002,58.6471295062786,58.7521811274655,2421900
2023-12-29,59.124629974365234,59.162831223517536,58.6566737799286,58.9145267470992,2813300
2024-01-02,60.614444732666016,60.643093847440966,58.9336262331523,59.04822997839521,4627600
2024-01-03,60.71949768066406,61.05374950396696,60.28019060037386,60.872299034612766,4538600
2024-01-04,60.86275100708008,61.35935635168648,60.375697796967735,60.75769938607674,3129300
2024-01-05,60.86275100708008,61.082402740508925,60.23244492413193,60.671748390989634,3531000
2024-01-08,60.71949768066406,60.83409778535768,60.36614158966198,60.786348045324644,3738900
2024-01-09,60.42344665527344,60.614449268566496,60.10829179687911,60.614449268566496,3510800
2024-01-10,59.898197174072266,60.37570192541386,59.64034417117915,60.366149790266626,3341200
2024-01-11,58.25557327270508,59.535286011631634,58.19827139732446,59.43023439496971,3825900
2024-01-12,58.55162811279297,58.88587994834603,58.312875760805994,58.58982572037634,2753600
2024-01-16,58.169620513916016,58.5898233247258,57.89266692259811,58.39882436540329,4354400
2024-01-17,57.38651657104492,58.25557500323922,57.004511343303136,57.69211929600961,4019600
2024-01-18,56.966312408447266,57.29101575154506,56.622508440099985,57.042711266373466,4447800
2024-01-19,56.803955078125,57.21460938556898,56.51745300488005,56.98540554113011,3582400
2024-01-22,56.27870178222656,57.24325963126367,56.02084881828874,56.89945932241816,3858700
2024-01-23,56.527008056640625,56.67980942297896,56.10680520997818,56.355106064126,4648400
2024-01-24,55.60064697265625,57.071358641272965,55.514695983192084,56.84215843141628,6092700
2024-01-25,56.24050521850586,56.59385769049051,55.13269441619646,56.345556839572836,6470000
2024-01-26,56.71800231933594,56.92810553324962,56.250049797709984,56.250049797709984,4038900
2024-01-29,56.975860595703125,57.41516404488344,56.62250813815128,56.84215986274144,4798800
2024-01-30,57.07136154174805,57.47246739398968,56.42195848543579,56.83260918588836,3782900
2024-01-31,57.17641067504883,57.94041745196459,56.67025686841807,57.50111401062199,13842700
2024-02-01,58.389278411865234,58.39883054668539,56.46015884533106,56.97586483345913,5303200
2024-02-02,57.128662109375,57.94997077760092,56.59385553300024,57.940418643465215,3901800
2024-02-05,55.88714599609375,56.62250361166924,55.829844125231645,56.40285190463835,3177000
2024-02-06,55.810752868652344,56.14500837350748,55.562452006052354,55.763003123122196,2918500
2024-02-07,55.743896484375,56.08770044402844,55.52424476416789,56.078151953181035,2621200
2024-02-08,55.39054870605469,55.61020044478937,54.82709297866677,55.61020044478937,2570900
2024-02-09,55.552894592285156,55.581547351338216,55.07538989621364,55.29504526230965,2732700
2024-02-12,56.3169059753418,56.441054575413766,55.40964630880848,55.581548293754665,2691100
2024-02-13,55.6579475402832,56.53655809647843,54.65518838314998,56.32645485939596,3253400
2024-02-14,56.03995132446289,56.116350181303524,55.21864266576374,55.65794611104459,3965900
2024-02-15,56.355106353759766,56.985412448528834,56.10680549833582,56.23095774758377,3571400
2024-02-16,56.41240692138672,56.60340953661979,55.93490220483998,56.34555655251593,2476100
2024-02-20,56.527008056640625,57.157314148170265,56.297807828669086,56.450609195007424,2895100
2024-02-21,57.11911392211914,57.46291424832609,56.70845958582198,57.042711420914195,3579100
2024-02-22,56.660709381103516,56.83260772126645,55.91579957272937,56.52700500508742,3251200
2024-02-23,56.660709381103516,57.3292130458253,56.431505522433376,56.63205662184991,2415400
2024-02-26,55.438297271728516,56.603409954486864,55.40964815430721,56.603409954486864,2418900
2024-02-27,55.6579475402832,55.95400177043834,55.40009456106521,55.524246805075016,5752600
2024-02-28,55.07538986206055,55.629297057834435,54.91304001417133,55.57199518283557,6761900
2024-02-29,50.31944274902344,54.80798754832457,49.75598707102287,54.7697862989177,22782200
2024-03-01,47.33981704711914,49.33578689705022,46.776361338964286,49.33578689705022,19038400
2024-03-04,48.762786865234375,48.906036105812134,46.3370618368338,46.833667218928795,10184200
2024-03-05,46.461212158203125,49.307139940744726,46.13650879278176,48.83918369763934,12549200
2024-03-06,46.260650634765625,47.76956712487488,44.68488742607202,47.062858617707064,14401900
2024-03-07,47.788673400878906,48.504930483111245,46.499408467017545,46.76681358833985,17186900
2024-03-08,48.72457504272461,49.087479597675056,47.64541351101668,47.82686761002759,8848600
2024-03-11,50.52954864501953,50.90200173871827,49.78464245762204,50.3958479081094,9838100
2024-03-12,49.56499099731445,50.61549991569446,49.31668650477759,50.26214744577709,8809700
2024-03-13,49.182987213134766,50.09024692917592,49.10658470762428,49.71779382249224,5420000
2024-03-14,50.078765869140625,50.09807192582917,48.997648788105195,49.01695484479373,11860000
2024-03-15,50.1849479675293,50.42626815577385,49.77952813650644,49.96293015396092,11153200
2024-03-18,50.233211517333984,50.60001555405827,49.586471494865826,49.856752610969984,7217700
2024-03-19,50.60966873168945,51.15022726357166,50.14633442532774,50.14633442532774,5656800
2024-03-20,50.75446701049805,50.89925692336797,50.223559616546076,50.32974109533647,4547200
2024-03-21,50.48418426513672,51.285369083313036,50.46487820758686,50.889604109175835,3854100
2024-03-22,50.455230712890625,50.87995296331218,50.23321655819839,50.677244867582864,3312600
2024-03-25,50.657936096191406,50.899256296925316,50.435921953386696,50.78342363160417,3022700
2024-03-26,50.00154113769531,50.822031968534525,49.78918188077243,50.6675871988389,3498400
2024-03-27,51.52669143676758,51.545997495125796,50.36835371105329,50.39731095746355,3691700
