Price,Close,High,Low,Open,Volume
2024-02-16,22.819509506225586,22.82405446219781,22.710411488296344,22.73223109188219,6700
2024-02-20,22.77405548095703,22.83769701469735,22.728598976625573,22.819513719342975,12000
2024-02-21,22.77405548095703,22.874061871351618,22.75587391965714,22.75587391965714,7300
2024-02-22,22.796785354614258,22.85587846314247,22.764965454928458,22.764965454928458,22800
2024-02-23,22.861331939697266,22.864968251643624,22.805873413865882,22.819511751232646,18300
2024-02-26,22.864967346191406,22.864967346191406,22.82860249411354,22.82860249411354,1500
2024-02-27,22.874061584472656,22.874061584472656,22.8286050807113,22.85587828934633,2600
2024-02-28,22.864967346191406,22.864967346191406,22.819510847580506,22.864967346191406,14300
2024-02-29,22.874061584472656,22.874061584472656,22.863152647829537,22.87133391679826,1500
2024-03-01,22.91042709350586,22.91042709350586,22.878607195563703,22.883152152103563,5500
2024-03-04,22.91042709350586,22.91042709350586,22.91042709350586,22.91042709350586,2300
2024-03-05,22.82860565185547,22.90133710012597,22.819514004064843,22.892245452335345,4800
2024-03-06,22.874061584472656,22.93770138336034,22.819513433148135,22.93770138336034,5500
2024-03-07,22.91042709350586,22.945883303490778,22.864968857835365,22.864968857835365,12900
2024-03-08,22.937700271606445,22.937700271606445,22.92860862448394,22.92860862448394,500
2024-03-11,23.001338958740234,23.055888838845956,22.955882459373097,22.964974106057383,22400
2024-03-12,23.083166122436523,23.083166122436523,23.033162923867135,23.051346220447748,9100
2024-03-13,23.092254638671875,23.092254638671875,23.046798137440312,23.092254638671875,6800
2024-03-14,23.069528579711914,23.137715072091495,23.069528579711914,23.137715072091495,7500
2024-03-15,23.133167266845703,23.20589871265521,23.09225572019945,23.10589405845117,5100
2024-03-18,23.092254638671875,23.092254638671875,23.064981431554685,23.064981431554685,900
2024-03-19,23.11043930053711,23.11043930053711,23.064982796615283,23.09225600534659,5700
2024-03-20,23.151351928710938,23.151351928710938,23.092257083609624,23.13771532370854,3000
2024-03-21,23.12862205505371,23.183170205295635,23.101347112905533,23.101347112905533,14300
2024-03-22,23.155895233154297,23.155895233154297,23.119530377724924,23.137713672466827,4100
2024-03-25,23.151351928710938,23.1831718297529,23.128623675688758,23.16044357673072,8400
2024-03-26,23.12862205505371,23.12862205505371,23.119530407670982,23.12862205505371,5300
2024-03-27,23.12862205505371,23.12862205505371,23.12862205505371,23.12862205505371,0
2024-03-28,23.137714385986328,23.17407924253712,23.019524700573683,23.13316769513343,7100
2024-04-01,23.137714385986328,23.137714385986328,23.001341405271045,23.055891291178952,4700
2024-04-02,23.064979553222656,23.09225275811881,23.001338029005094,23.09225275811881,3300
2024-04-03,23.001338958740234,23.092253691528807,23.001338958740234,23.064980485530246,1800
2024-04-04,23.001338958740234,23.001338958740234,23.001338958740234,23.001338958740234,0
2024-04-05,23.137714385986328,23.137714385986328,23.001341405271045,23.09589245997937,4900
2024-04-08,23.092254638671875,23.146802786960627,22.919516812694066,23.146802786960627,13400
2024-04-09,23.155895233154297,23.164986880525248,22.937700898414786,23.119530377724924,22300
2024-04-10,23.092254638671875,23.164986081075,23.08316299161469,23.164986081075,3900
2024-04-11,23.001338958740234,23.137711924950246,22.983157399425956,23.137711924950246,14300
2024-04-12,23.060436248779297,23.060436248779297,23.060436248779297,23.060436248779297,1300
2024-04-15,23.083166122436523,23.083166122436523,22.98316145935235,23.074074474146215,4100
2024-04-16,22.819509506225586,23.01042887003405,22.72859478029358,22.992247312090985,26800
2024-04-17,22.88315200805664,22.89224365513351,22.755872417089233,22.7649640641661,10000
2024-04-18,22.874061584472656,22.91042817472531,22.864969936909493,22.88315323203582,2200
2024-04-19,22.892244338989258,22.91042763368618,22.76496474421965,22.887697648287816,21600
2024-04-22,22.91042709350586,22.91042709350586,22.846785563567167,22.89224379923766,4800
2024-04-23,23.05134391784668,23.08316381665696,22.919517631887267,22.919517631887267,17400
2024-04-24,22.91042709350586,23.075890562805064,22.819512356219253,23.064981626676776,44800
2024-04-25,22.937700271606445,22.955883565851458,22.774054091510088,22.81951232712262,9900
2024-04-26,22.92860984802246,22.92860984802246,22.83587781691145,22.84678675360796,12600
2024-04-29,22.95588493347168,22.95588493347168,22.846786895556356,22.928609990479227,9000
2024-04-30,22.95588493347168,23.03770802839455,22.883153486212958,22.95588493347168,14900
2024-05-01,23.083166122436523,23.083166122436523,22.98316145935235,22.98316145935235,9000
2024-05-02,23.046798706054688,23.083163561126266,22.955883967294128,23.07407191384477,9000
2024-05-03,23.11407470703125,23.12862168942453,23.06498189280593,23.074071805990528,7000
2024-05-06,23.001338958740234,23.117709608623095,22.964974106057383,23.092253691528807,12100
2024-05-07,23.12862205505371,23.12862205505371,23.001340725749976,23.001340725749976,1600
2024-05-08,23.11952781677246,23.11952781677246,23.05588802627963,23.10770850309401,3700
2024-05-09,23.11952781677246,23.11952781677246,23.09225287768086,23.11952781677246,1900
2024-05-10,23.132259368896484,23.13771470437324,23.087711508630164,23.087711508630164,5900
2024-05-13,23.137714385986328,23.143167987333534,23.13316769513343,23.143167987333534,1400
2024-05-14,23.373111724853516,23.456521069776723,23.271168344802945,23.456521069776723,21000
2024-05-15,23.391647338867188,23.391647338867188,23.271168156990147,23.38237943754258,3200
2024-05-16,23.38237953186035,23.391647433222342,23.33604179272183,23.391647433222342,2000
2024-05-17,23.44725227355957,23.44725227355957,23.400914536002375,23.400914536002375,1700
2024-05-20,23.43798828125,23.4472544154708,23.354578931890483,23.43798828125,3400
2024-05-21,23.44725227355957,23.44725227355957,23.44725227355957,23.44725227355957,1200
2024-05-22,23.44725227355957,23.44725227355957,23.33604099635375,23.44725227355957,9400
2024-05-23,23.43798828125,23.4472544154708,23.354578931890483,23.40091667368064,5200
2024-05-24,23.400917053222656,23.428720759350625,23.377748181951798,23.428720759350625,1300
2024-05-28,23.354578018188477,23.428719462755016,23.354578018188477,23.428719462755016,6500
2024-05-29,23.354578018188477,23.354578018188477,23.322141246670085,23.354578018188477,12600
2024-05-30,23.354578018188477,23.354578018188477,23.354578018188477,23.354578018188477,300
2024-05-31,23.373111724853516,23.373111724853516,23.317506084128524,23.317506084128524,4700
2024-06-03,23.391647338867188,23.391647338867188,23.317505895941753,23.37311153621797,4000
2024-06-04,23.38237953186035,23.391647433222342,23.33604179272183,23.354577595445814,1700
2024-06-05,23.473203659057617,23.473203659057617,23.405549566651278,23.419452303222123,4200
2024-06-06,23.451889038085938,23.494519972267792,23.451889038085938,23.47505790877141,3200
2024-06-07,23.396284103393555,23.50286232591135,23.27117007669747,23.38238136642405,4600
2024-06-10,23.44725227355957,23.44725227355957,23.377745667223778,23.377745667223778,400
2024-06-11,23.42871856689453,23.44725260157386,23.294336651358805,23.38701389544108,5000
2024-06-12,23.484323501586914,23.493591402484185,23.331405788289015,23.331405788289015,1700
2024-06-13,23.419452667236328,23.484326213336843,23.26190186913298,23.26190186913298,7800
2024-06-14,23.44540023803711,23.44540023803711,23.382379216693586,23.39164711793066,2300
2024-06-17,23.45652198791504,23.475057791439383,23.280437157448333,23.46578988967721,700
2024-06-18,23.396284103393555,23.437988778958918,23.317507819471615,23.326775721560757,2800
2024-06-20,23.400917053222656,23.428720759350625,23.317507702510316,23.428720759350625,3200
2024-06-21,23.39906120300293,23.400915490356248,23.326774046638214,23.35921081778539,4000
2024-06-24,23.400917053222656,23.44725479576437,23.317507702510316,23.317507702510316,6100
2024-06-25,23.43798828125,23.475058121147818,23.41945247746532,23.4472544154708,6300
2024-06-26,23.47505760192871,23.47505760192871,23.437987762850803,23.447253896866652,1000
2024-06-27,23.400917053222656,23.465790599849683,23.400917053222656,23.400917053222656,3500
2024-06-28,23.400917053222656,23.42779273177626,23.308239800467657,23.32862989203013,2100
2024-07-01,23.433353424072266,23.46393767705491,23.363845043781918,23.437988258849774,3200
2024-07-02,23.44725227355957,23.63260675913111,23.37311083286523,23.44725227355957,9000
2024-07-03,23.512126922607422,23.530660956508573,23.512126922607422,23.530660956508573,2100
2024-07-05,23.512126922607422,23.630751810260108,23.512126922607422,23.604802395127166,600
2024-07-08,23.44725227355957,23.55846531843677,23.44725227355957,23.55846531843677,4100
2024-07-09,23.465789794921875,23.465789794921875,23.382380447070656,23.428719955694394,3500
2024-07-10,23.493593215942383,23.521395153108852,23.400915967487343,23.48432531432973,3100
2024-07-11,23.577001571655273,23.577001571655273,23.447252722204002,23.447252722204002,4600
2024-07-12,23.586271286010742,23.586271286010742,23.484326132391853,23.484326132391853,2900
2024-07-15,23.558467864990234,23.586271571132823,23.558467864990234,23.586271571132823,2400
2024-07-16,23.646507263183594,23.724357276906776,23.564025950535438,23.586268559074725,2200
2024-07-17,23.632606506347656,23.64187440729424,23.632606506347656,23.64187440729424,1800
2024-07-18,23.595537185668945,23.660412498572363,23.539931542280403,23.632608793042326,5800
2024-07-19,23.586271286010742,23.623341126081172,23.586271286010742,23.595537420274688,700
2024-07-22,23.706748962402344,23.706748962402344,23.614071716635415,23.614071716635415,2400
2024-07-23,23.632606506347656,23.64187440729424,23.60480280350791,23.60480280350791,3500
2024-07-24,23.5538330078125,23.56217288165138,23.465788828887735,23.544565106469292,2100
2024-07-25,23.50286293029785,23.53993277193612,23.447255516333012,23.53993277193612,3900
2024-07-26,23.51861572265625,23.565879721599824,23.456520960337087,23.456520960337087,3100
2024-07-29,23.586271286010742,23.64187692995216,23.58163645120722,23.614073224145677,500
2024-07-30,23.586271286010742,23.586271286010742,23.549199678268764,23.567735482139753,2000
2024-07-31,23.660411834716797,23.660411834716797,23.54919878338856,23.660411834716797,2800
2024-08-01,23.60017204284668,23.66041252104989,23.58627107390422,23.58627107390422,2700
2024-08-02,23.530664443969727,23.63168334014175,23.5213965418099,23.63168334014175,10900
2024-08-05,23.51861572265625,23.63260755076135,23.484324664405584,23.484324664405584,8900
2024-08-06,23.632606506347656,23.632606506347656,23.519540943073533,23.577927128132774,6200
2024-08-07,23.771623611450195,23.799427316776836,23.59368449330564,23.799427316776836,16500
2024-08-08,23.771623611450195,23.790159415001288,23.632608620160028,23.75401583544672,4000
2024-08-09,23.780893325805664,23.780893325805664,23.730848773609136,23.771625423323716,3600
2024-08-12,23.798500061035156,23.798500061035156,23.651143434011786,23.77162261670932,2900
2024-08-13,23.660411834716797,23.70489528757661,23.64187603155018,23.690994319037387,2500
2024-08-14,23.706748962402344,23.71601686374618,23.678945258370835,23.678945258370835,1400
2024-08-15,23.833330154418945,23.833330154418945,23.71336159316449,23.804992032176212,8100
2024-08-16,23.852224349975586,23.92779568178619,23.770040549153588,23.833331066582268,5800
2024-08-19,24.020370483398438,24.020370483398438,23.85222458378011,23.85222458378011,1800
2024-08-20,23.975027084350586,24.006201182120428,23.96085802268939,23.96085802268939,4100
2024-08-21,24.022260665893555,24.022260665893555,23.918349407397237,23.970305036645396,3000
2024-08-22,24.041152954101562,24.135615765082015,24.02225967120042,24.02225967120042,2500
2024-08-23,24.0883846282959,24.0883846282959,24.04115322227881,24.04115322227881,2300
2024-08-26,24.022260665893555,24.086495307949534,23.956135974764152,24.086495307949534,1200
2024-08-27,24.041152954101562,24.08838435959179,24.00525643729444,24.08838435959179,1700
2024-08-28,23.993921279907227,24.03170784812383,23.894734240982753,24.03170784812383,3200
2024-08-29,23.970304489135742,23.97597283446385,23.970304489135742,23.97597283446385,1100
2024-08-30,23.98258399963379,23.98447224679873,23.845610406147852,23.970303186011417,4100
2024-09-03,23.93724250793457,23.984473915019144,23.880564459080546,23.984473915019144,5500
2024-09-04,24.041152954101562,24.041152954101562,23.94668834135848,23.94668834135848,1300
2024-09-05,24.0883846282959,24.0883846282959,24.0883846282959,24.0883846282959,600
2024-09-06,24.041152954101562,24.041152954101562,24.041152954101562,24.041152954101562,300
2024-09-09,24.041152954101562,24.07893771814122,23.91834841700677,23.91834841700677,2400
2024-09-10,24.041152954101562,24.041152954101562,23.975026463947565,23.975026463947565,3200
2024-09-11,24.022260665893555,24.041153949577016,23.918349407397237,23.956135974764152,4700
2024-09-12,24.026039123535156,24.041154110935913,23.946689493647295,23.97502761759998,4800
2024-09-13,24.0883846282959,24.10727791140779,24.060044703628055,24.060044703628055,7300
2024-09-16,24.10727882385254,24.10727882385254,24.03170749030728,24.03170749030728,3600
2024-09-17,24.104442596435547,24.116723410052547,24.104442596435547,24.116723410052547,1400
2024-09-18,24.0883846282959,24.10727791140779,24.0883846282959,24.098775393478647,4600
2024-09-19,24.11199951171875,24.11199951171875,24.031705763866416,24.041152405101265,1900
2024-09-20,24.1356143951416,24.1356143951416,24.08838299233223,24.10727627416099,1100
2024-09-23,24.11199951171875,24.13561521392458,24.041152405101265,24.10727709198262,4100
2024-09-24,24.1356143951416,24.1356143951416,24.041151589522865,24.041151589522865,5500
2024-09-25,24.1356143951416,24.1356143951416,24.043039836648227,24.043039836648227,2700
2024-09-26,24.192296981811523,24.192296981811523,24.088385721741897,24.13561712990297,5000
2024-09-27,24.17906951904297,24.192294456088376,24.088383206867288,24.088383206867288,2500
2024-09-30,24.175291061401367,24.192296097409915,24.140340469274452,24.140340469274452,2100
2024-10-01,24.14978790283203,24.192296890722027,24.107278914942032,24.192296890722027,5200
2024-10-02,24.163957595825195,24.19229752241276,24.163957595825195,24.19229752241276,700
2024-10-03,24.192296981811523,24.192296981811523,24.130894709791953,24.13561712990297,2100
2024-10-04,24.192296981811523,24.192296981811523,24.192296981811523,24.192296981811523,100
2024-10-07,24.173402786254883,24.19229606951193,24.10727809661788,24.126171379874926,3100
2024-10-08,24.096885681152344,24.163954489830395,23.965580434504435,24.145061207867197,9900
2024-10-09,24.11672592163086,24.12617256372292,24.088385995354674,24.11672592163086,1000
2024-10-10,24.163957595825195,24.163957595825195,24.116726186608695,24.140341891216945,1800
2024-10-11,24.163957595825195,24.163957595825195,24.041154850804627,24.041154850804627,3600
2024-10-14,24.163957595825195,24.163957595825195,24.163957595825195,24.163957595825195,300
2024-10-15,24.13089370727539,24.163956051967112,24.050598154622172,24.050598154622172,1300
2024-10-16,24.163957595825195,24.163957595825195,24.15451095362934,24.15451095362934,500
2024-10-17,24.14034080505371,24.17340315037022,24.097831817966387,24.163956508599405,2700
2024-10-18,24.1356143951416,24.148839332069226,24.08838299233223,24.09782963324661,2400
2024-10-21,24.158287048339844,24.173402034828165,24.088384064576886,24.088384064576886,1900
2024-10-22,24.145061492919922,24.160176479021434,24.116723371403108,24.154508134013046,1000
2024-10-23,24.163957595825195,24.163957595825195,23.965583515000564,24.031708208608773,3200
2024-10-24,24.10727882385254,24.10727882385254,24.10727882385254,24.10727882385254,100
2024-10-25,24.072324752807617,24.163955191049375,24.04115245825003,24.154508549793643,4800
2024-10-28,24.06004524230957,24.15450985822137,24.050598600542124,24.15450985822137,2200
2024-10-29,24.0883846282959,24.09216292456575,24.05059806207211,24.09216292456575,4100
2024-10-30,24.0883846282959,24.0883846282959,24.05059806207211,24.060044703628055,2400
2024-10-31,24.041152954101562,24.135615765082015,24.041152954101562,24.112000062336904,2600
2024-11-01,24.041152954101562,24.041152954101562,24.041152954101562,24.041152954101562,0
2024-11-04,24.15073013305664,24.15073013305664,24.090273791436925,24.090273791436925,1000
2024-11-05,24.10727882385254,24.11766958942857,24.05059897237156,24.10727882385254,3500
2024-11-06,24.0883846282959,24.0883846282959,24.07704973948635,24.07704973948635,600
2024-11-07,24.10727882385254,24.10727882385254,24.088385540025545,24.088385540025545,4100
2024-11-08,24.277313232421875,24.277313232421875,24.14506205579761,24.14506205579761,11400
2024-11-11,24.23008155822754,24.23008155822754,24.18379427409863,24.18379427409863,3000
2024-11-12,24.182849884033203,24.26786785853091,24.182849884033203,24.230081291304064,9100
2024-11-13,24.192296981811523,24.239528389972595,24.192296981811523,24.192296981811523,1900
2024-11-14,24.248973846435547,24.26786712948138,24.17340251601485,24.2017424405836,9600
2024-11-15,24.281707763671875,24.281707763671875,24.185429659328875,24.252825066923826,6400
2024-11-18,24.272079467773438,24.272079467773438,24.22394041583634,24.262453126495714,11300
2024-11-19,24.310592651367188,24.329849007071484,24.2624535984936,24.29133629566289,4900
2024-11-20,24.272079467773438,24.272079467773438,24.22394041583634,24.272079467773438,6100
2024-11-21,24.272079467773438,24.286522652464264,24.214312238171495,24.272079467773438,15500
2024-11-22,24.262454986572266,24.262454986572266,24.223942272960322,24.243198629766294,4800
2024-11-25,24.260526657104492,24.272079368422744,24.243196671933557,24.272079368422744,2900
2024-11-26,24.281707763671875,24.281707763671875,24.2480100598744,24.27207958596015,6300
2024-11-27,24.281707763671875,24.281707763671875,24.233568711500375,24.281707763671875,2800
2024-11-29,24.259565353393555,24.291336688070444,24.214313100396158,24.272080332055076,6600
2024-12-02,24.310592651367188,24.310592651367188,24.28170811781074,24.29133629566289,8700
2024-12-03,24.291336059570312,24.310592415087452,24.272079704053173,24.310592415087452,5400
2024-12-04,24.281707763671875,24.31059229680705,24.233568711500375,24.31059229680705,10700
2024-12-05,24.262454986572266,24.28170950699098,24.243198629766294,24.262454986572266,9000
2024-12-06,24.281707763671875,24.281707763671875,24.26245324463555,24.26245324463555,2800
2024-12-09,24.3394775390625,24.349105717054737,24.28170847110907,24.291336649101307,15500
2024-12-10,24.35873031616211,24.397243025376063,24.320219443335205,24.320219443335205,12000
2024-12-11,24.377986907958984,24.387615085356153,24.32021967996305,24.387615085356153,3200
