Price,Close,High,Low,Open,Volume
2021-09-29,166.17181396484375,168.20002185748004,165.96620359464012,165.96620359464012,42100
2021-09-30,166.7606201171875,169.85431617773114,165.47079570073026,166.31199111819927,104100
2021-10-01,170.73287963867188,171.9853098996157,166.27458559208839,167.7700345012192,86600
2021-10-04,169.84463500976562,171.73398571413506,168.43466794422605,170.04202236690222,60500
2021-10-05,173.9429473876953,174.70432734119484,169.60964784487206,170.26762963536996,60600
2021-10-06,173.67031860351562,174.22491648737375,170.69999922104915,172.72094604990522,60800
2021-10-07,175.9920654296875,176.80985598946612,172.2885500567012,172.2885500567012,46700
2021-10-08,178.9530029296875,178.9905957360061,176.5090545741549,176.89444896781407,46300
2021-10-11,180.8517608642578,181.81993705361933,179.73319909601784,179.87419005838078,43600
2021-10-12,180.96453857421875,182.44029633123387,178.670990339594,181.49092387208208,69700
2021-10-13,185.22267150878906,185.32606966459403,179.46999627943552,180.96457223023927,64100
2021-10-14,183.7657012939453,186.75482448665403,183.5682996005937,186.49163179080267,47200
2021-10-15,182.78810119628906,184.86544423746332,182.49669601126664,184.86544423746332,59100
2021-10-18,183.20172119140625,184.1981099995692,181.30297580566258,182.4873430174269,66800
2021-10-19,184.99705505371094,185.00646401253098,182.3557193517825,183.765686253987,71900
2021-10-20,186.7830352783203,188.56898774676674,184.73387577355416,185.32606650515294,65300
2021-10-21,187.33761596679688,188.3433849561176,186.4352307869969,187.53500331233303,37700
2021-10-22,190.24217224121094,190.3925721835897,187.20604691194583,187.84522515266357,48500
2021-10-25,188.81338500976562,191.0881301539044,187.0744342350314,190.5805483212977,62300
2021-10-26,189.1329803466797,190.27034569858478,186.58563364695965,189.28336592657735,62700
2021-10-27,186.1814422607422,190.3831305653837,185.17565895440592,189.13297249472484,85100
2021-10-28,188.22122192382812,189.86618361645026,186.6890530146775,187.1590420697124,73800
2021-10-29,193.45687866210938,194.98904746135892,188.2212084228929,188.2212084228929,113100
2021-11-01,194.2652587890625,195.3650313689562,190.74973577440556,191.5957246117345,131500
2021-11-02,199.7077178955078,201.06127407056036,193.7012594791762,195.28041552153334,120700
2021-11-03,200.45030212402344,201.4560854366357,196.8595793936336,199.71712045477875,68600
2021-11-04,205.05616760253906,206.33453808568532,200.10249453040583,200.10249453040583,93200
2021-11-05,210.86524963378906,212.72640190924704,206.184163583366,206.69174535197277,102800
2021-11-08,214.41835021972656,215.60271715988176,209.19207561296002,211.55141487812296,98100
2021-11-09,212.3598175048828,215.4053512372645,210.73365966156655,214.75676415456908,70800
2021-11-10,216.053955078125,216.20434066170606,211.96504492662703,212.09664127658948,60700
2021-11-11,216.83412170410156,220.85724080543585,216.15735072851749,216.9939305884919,59300
2021-11-12,216.23252868652344,217.78350096270893,212.30342760603833,217.3323155473303,90600
2021-11-15,214.03294372558594,217.32286604916783,213.47836026191226,216.2324883510506,61300
2021-11-16,210.95925903320312,214.84137282509852,210.30127729125294,214.07999292777575,86300
2021-11-17,211.71124267578125,212.48203152676362,209.0417085759945,209.78428489125147,50800
2021-11-18,206.32518005371094,211.44805750992163,205.8927838438496,211.0344648769047,79600
2021-11-19,202.82843017578125,208.40250658278427,200.66647813654384,205.4603711651605,176000
2021-11-22,203.26084899902344,206.26877574694683,201.65348029931414,203.67442727323544,95700
2021-11-23,200.12130737304688,204.75540629982,199.26593830687716,202.20805964826246,84300
2021-11-24,199.3129119873047,201.67226574765027,198.86172660140357,200.21529710203174,126200
2021-11-26,196.6339874267578,199.31291594814022,195.9665967789348,196.91598367714678,57500
2021-11-29,191.93408203125,197.61154200964182,191.3513003462584,197.61154200964182,104600
2021-11-30,174.65728759765625,193.32524886921254,172.24155190424233,191.8776892448186,734200
2021-12-01,174.38473510742188,177.78745112220696,170.50262109871426,175.33410779219105,222700
2021-12-02,175.20245361328125,178.1727867687159,172.9841055322876,174.8358628616431,107700
2021-12-03,172.326171875,176.59366576865327,171.95958102145474,174.98631138884951,128700
2021-12-06,180.00579833984375,181.52855820603688,173.1909574105285,173.38835911385172,110600
2021-12-07,182.2899169921875,183.02311298881264,178.44541061828744,181.0867463634018,134500
2021-12-08,183.3708953857422,184.1604734006796,182.35571750528342,183.90667534483367,51800
2021-12-09,178.3514404296875,182.36513637761323,178.1634333452836,182.36513637761323,88900
2021-12-10,182.2523193359375,183.6058898430387,177.4302279901206,179.32898741496678,88400
2021-12-13,183.8032989501953,185.92765849220308,181.55675201663004,182.53433720664952,81200
2021-12-14,181.69775390625,184.32969522752776,180.2971814947566,183.17351193747376,80000
2021-12-15,183.15472412109375,184.12290034053385,180.36298823616798,181.91394624204833,67700
2021-12-16,180.10919189453125,184.36729124646192,179.23500486349215,183.79390407128514,84400
2021-12-17,176.26466369628906,179.76138270854068,173.04053197013897,179.76138270854068,209400
2021-12-20,175.83226013183594,175.93565827246692,172.03475580333478,173.30371733697964,61800
2021-12-21,178.89663696289062,181.00217870489334,177.74045358535085,177.98485706821,69600
2021-12-22,179.15040588378906,179.43240215600423,177.6934370964492,178.63341510854895,35700
2021-12-23,178.74618530273438,181.43452243577417,178.62398359666608,179.59215960171562,37300
2021-12-27,181.09617614746094,181.66015437666326,178.06003669236057,180.15619808919686,28800
2021-12-28,182.51553344726562,183.22051697395005,181.2653609387941,181.4063662498869,33200
2021-12-29,182.13954162597656,182.96671251528446,180.87056558497457,181.85754535653987,87000
2021-12-30,181.29356384277344,183.83151607911933,181.17137644816353,182.6565435041173,54500
2021-12-31,181.09617614746094,183.4085141387515,180.86118163289493,182.24295052597728,36400
2022-01-03,181.4627227783203,183.53067113377818,179.21617634046373,181.13372480096234,45200
2022-01-04,181.09405517578125,183.31576942750328,180.8955118877497,182.47435154179408,45700
2022-01-05,177.97418212890625,181.6707542610972,177.72837968687634,180.29990687223764,54600
2022-01-06,180.177001953125,180.39444313400375,177.10440645138524,177.97418560077298,52600
2022-01-07,183.95864868164062,184.17608985155783,179.7042858937004,181.0089617649478,71800
2022-01-10,182.20960998535156,184.0815398228616,179.29773355287338,183.58045720309687,42800
2022-01-11,180.177001953125,181.29258354933773,177.62438703685422,181.29258354933773,70600
2022-01-12,174.90158081054688,180.1675434382884,173.99397707084898,180.01627374402673,103300
2022-01-13,175.16629028320312,178.32396931991715,175.0812064924473,176.21570031347295,36100
2022-01-14,173.08639526367188,176.4426178180654,171.12938137720136,174.84486586457928,89600
2022-01-18,167.86769104003906,172.46240320567577,167.0640978745101,172.46240320567577,65100
2022-01-19,166.59140014648438,170.2217862886593,166.0619562114457,168.71858155530327,51300
2022-01-20,165.75941467285156,171.35626302225322,165.2394341619547,167.4328012530575,51000
2022-01-21,165.21107482910156,169.22908380205538,165.21107482910156,165.65542050488614,50900
2022-01-24,169.55996704101562,170.51482976453215,164.0103783484647,164.3412789414762,82400
2022-01-25,166.5630340576172,169.14402470239628,164.27513387490353,168.34988039286716,61000
2022-01-26,164.63438415527344,169.0211042923646,162.83810342630338,167.45171367811886,130000
2022-01-27,163.47152709960938,167.96224329461054,162.6111969558315,165.46635108116055,60900
2022-01-28,167.32882690429688,168.18914266958444,162.14794786420688,164.09551279692732,54100
2022-01-31,174.0507354736328,174.7219713825923,167.31937750821365,167.31937750821365,120700
2022-02-01,174.21141052246094,174.6273949158697,170.98754589941325,173.61579519318292,64900
2022-02-02,175.00558471679688,175.7240941577338,173.00131166911257,174.36269570048685,99100
2022-02-03,172.9729461669922,174.46668754368815,172.06534240909883,174.00344393129888,58700
2022-02-04,173.55909729003906,175.66736639109564,171.27119722763342,173.69145466800063,59800
2022-02-07,173.7765350341797,176.3858867566175,172.14097294752094,173.98452725628334,48100
2022-02-08,175.30810546875,175.79972477221497,171.76280308254292,174.46668761279176,44400
2022-02-09,174.9110565185547,176.72624984980743,173.09586318730194,176.72624984980743,41300
2022-02-10,177.72833251953125,178.2577619008581,173.86157939530807,173.86157939530807,93600
2022-02-11,175.2608184814453,179.4206335170458,174.6084806378278,177.6054407146454,70700
2022-02-14,173.55909729003906,174.92049570671367,171.8100756858083,174.92049570671367,73900
2022-02-15,176.5749969482422,177.35022901516237,174.89216099047397,175.16632473434376,51900
2022-02-16,174.39105224609375,176.69785001664593,173.47399962004232,176.69785001664593,61300
2022-02-17,170.38250732421875,173.71036854756537,170.38250732421875,173.71036854756537,56400
2022-02-18,171.8856964111328,172.80274903518597,170.42030200175822,170.94028252455192,67600
2022-02-22,172.69876098632812,174.20196567390113,171.64935094623775,171.85734316505724,57600
2022-02-23,165.53253173828125,173.31329924810353,165.16382085990355,173.31329924810353,77600
2022-02-24,171.0348358154297,172.15988068893498,162.2141222062888,163.79296172237827,84300
2022-02-25,167.82041931152344,170.16505621368245,162.81918603505144,162.81918603505144,108500
2022-02-28,165.54197692871094,170.17449919192035,164.07658252271742,166.8371893340596,136800
2022-03-01,161.10800170898438,166.3834135111941,160.0585916016759,165.89179419650625,137300
2022-03-02,164.03875732421875,167.77315369543973,162.20466651252838,162.20466651252838,127400
2022-03-03,162.9893798828125,165.95797948530728,162.4599503118005,165.46637455558124,79100
2022-03-04,161.9494171142578,163.2068194345317,160.50293488379464,161.26871789687837,72500
2022-03-07,160.90943908691406,162.2991986410952,160.32328709906412,161.2781499221537,80300
2022-03-08,158.13937377929688,160.77707199085916,155.22749748132833,160.77707199085916,81800
2022-03-09,161.30653381347656,161.495628156226,158.4324815696846,159.98295996946834,111700
2022-03-10,160.81492614746094,162.11013870294323,158.63100770361893,158.76336508574215,53700
2022-03-11,161.19308471679688,162.24249481896751,160.35166684574995,162.11958638442914,86100
2022-03-14,159.6709747314453,161.5807151086798,158.03541250102512,161.12690598827126,92700
2022-03-15,160.72036743164062,161.835948939983,159.55751234182048,160.4840139501235,117300
2022-03-16,160.5880126953125,163.73624285190792,157.61941349575847,160.95672355549726,109000
2022-03-17,163.622802734375,163.82133158961324,160.6163788079161,160.85273230044797,106500
2022-03-18,167.2436981201172,167.30043506675372,163.8874906172227,163.8874906172227,150700
2022-03-21,169.70181274414062,170.987576359237,166.74266231232284,166.74266231232284,106800
2022-03-22,170.48648071289062,171.87624022166122,168.6051019645739,170.01377378952296,98100
2022-03-23,168.19859313964844,171.8478914298805,168.17023187625807,170.4864930836571,80500
2022-03-24,168.06625366210938,169.512735952507,167.87717374408564,169.49382363294274,58900
2022-03-25,168.58621215820312,169.22908668039204,167.10190542323627,168.52002626134012,47000
2022-03-28,168.009521484375,169.69235718216413,167.31935890569252,168.49167741153744,51600
2022-03-29,170.31631469726562,170.90248114682473,168.6996649461695,169.5127215076737,53600
2022-03-30,169.89085388183594,171.25225203718983,168.79417043159313,170.77009620128095,42400
2022-03-31,166.51576232910156,171.11992361335876,166.1186902043078,169.73961290975686,79600
2022-04-01,171.4602813720703,172.20715207490736,167.35718812800243,167.79207048381966,92300
2022-04-04,170.03343200683594,172.2878566424434,168.99658826861818,171.53638660214398,68400
2022-04-05,170.61367797851562,173.80983130250848,169.92878694375224,169.92878694375224,66600
2022-04-06,174.2759246826172,175.96912331712394,170.13804297155323,171.13684350677974,101700
2022-04-07,176.7491455078125,178.03331981684812,174.56129996987067,174.63740058589656,62300
2022-04-08,176.635009765625,179.42212419340976,175.0654617047537,177.41501571414454,106200
2022-04-11,176.40667724609375,178.3091488572993,175.02738823091101,175.38886248174617,87000
2022-04-12,175.9215850830078,177.89063602089246,175.56963241387544,177.86210010256872,93900
2022-04-13,177.5767059326172,178.08087429920164,175.17008033336856,175.55058339166743,59700
2022-04-14,177.643310546875,180.0023715973818,177.148663797432,178.15697156439424,54800
2022-04-18,169.95730590820312,177.21524001711296,169.57681737782363,176.7491292298971,133500
2022-04-19,170.27122497558594,172.6207787942469,168.64460521085607,170.83245066934987,68900
2022-04-20,170.2141571044922,171.6219821958314,169.54829486633906,171.6219821958314,44800
2022-04-21,169.18682861328125,173.27714614874623,168.87291900436904,170.68978317350832,57400
2022-04-22,165.05845642089844,168.45436101544553,164.68747500275956,168.43534674815174,71200
2022-04-25,165.33432006835938,166.07628295680442,162.195238493941,165.1345686447751,45700
2022-04-26,158.85643005371094,165.47703975260197,158.26666831139275,165.47703975260197,87000
2022-04-27,159.7790985107422,162.5376768705655,158.21907218382745,158.21907218382745,101900
2022-04-28,160.39739990234375,163.1750071113401,158.2571190327502,160.0930119485389,64100
2022-04-29,152.464111328125,159.3986301878763,151.95995738810808,157.97177612789406,140700
2022-05-02,157.07757568359375,157.2202552507858,150.73283450263477,152.66384205706981,68600
2022-05-03,158.61859130859375,159.61739193791638,156.83978476441246,158.05736559349066,82000
2022-05-04,165.11553955078125,165.2677407877936,159.13225723877477,159.7410476721153,84000
2022-05-05,161.7196044921875,163.5459756147104,159.10370585844197,163.4413536034797,70700
2022-05-06,161.88133239746094,163.17501391315184,159.81715205895213,162.09060547461013,92800
2022-05-09,157.72442626953125,161.74815016478613,157.0870999420811,160.17861669573665,86400
2022-05-10,156.40219116210938,159.78858834552076,153.3011676265071,159.78858834552076,77700
2022-05-11,155.46047973632812,159.14177262378132,154.74705279496155,156.88733361906128,54300
2022-05-12,156.75413513183594,157.21073874905312,154.19532311953904,154.19532311953904,66400
2022-05-13,156.9348907470703,158.13345724015693,155.29876387929144,157.5436811270782,68500
2022-05-16,155.85049438476562,157.3534489257977,154.95633027044326,157.0871040212815,49000
2022-05-17,158.6566162109375,158.75174559892787,156.30707708640787,157.55319368966548,57300
2022-05-18,155.71731567382812,158.3046785120287,155.64121505920951,157.42003608216496,39300
2022-05-19,154.39511108398438,157.17271843067041,154.32853211238952,154.5473123257859,73500
2022-05-20,155.48902893066406,156.2500060503019,151.7696930223954,156.2500060503019,102700
2022-05-23,155.37486267089844,156.57342914994373,154.29997601368933,156.57342914994373,59100
2022-05-24,153.33924865722656,154.1097475368812,151.58897780533079,153.99560385536503,58200
2022-05-25,155.27975463867188,157.36294908203934,153.28215342867145,153.70069954998263,99400
2022-05-26,155.9075469970703,156.54488777719956,154.75655976904275,156.54488777719956,43600
2022-05-27,159.046630859375,159.046630859375,155.9075496584931,155.9075496584931,50700
2022-05-31,159.56982421875,161.04424278511377,157.55320873025988,158.42834402742935,232600
2022-06-01,157.2012481689453,160.73984707081289,153.9194870381818,160.6542393186811,72000
2022-06-02,163.27964782714844,163.58405030345762,157.15370039587026,157.343944686209,71300
2022-06-03,162.54722595214844,164.11675967784936,161.01573528316476,163.3747966968223,45900
2022-06-06,164.7350311279297,165.81945402052236,161.71961497639802,163.25110540184681,68200
2022-06-07,169.1487579345703,169.1487579345703,164.430621951885,164.62086621008137,63800
2022-06-08,169.1202392578125,169.757580140221,167.57924160799365,168.62560699658005,51400
2022-06-09,168.77777099609375,171.5648996023677,168.25460288695706,168.25460288695706,62400
2022-06-10,166.29507446289062,168.79681512208472,164.5638180801892,166.98947263691406,53400
2022-06-13,163.34622192382812,164.88721936178834,162.5662015569004,163.5840308872026,74800
2022-06-14,164.60186767578125,166.9324074397245,163.8599047721836,163.8599047721836,83000
2022-06-15,166.32359313964844,168.90143414881314,164.97282546814202,164.97282546814202,59100
2022-06-16,161.97642517089844,165.09647732408186,161.58641502307404,165.09647732408186,76300
2022-06-17,164.4877166748047,166.50433221887386,161.4723004927869,161.4723004927869,97700
2022-06-21,169.00608825683594,169.36756255989508,164.56381814463876,165.30578101902748,66500
2022-06-22,170.4995574951172,170.8134671382942,167.22730310956229,167.22730310956229,77200
2022-06-23,174.3900909423828,174.76107238758533,170.55661117038716,171.42223938076268,97100
2022-06-24,181.64804077148438,182.2568312571214,176.03573942089267,176.03573942089267,145300
2022-06-27,180.95361328125,182.58974029972595,179.1557778907363,182.58974029972595,56200
2022-06-28,181.21041870117188,183.78827408858848,180.79187262958783,181.85725207383356,54400
2022-06-29,178.12844848632812,183.53147652464256,177.25331310636574,180.6777685190094,81100
2022-06-30,182.81802368164062,184.09267626045252,177.47208275145135,177.47208275145135,102700
2022-07-01,185.66220092773438,186.39465657541098,182.82752223989775,183.30314015129952,70900
2022-07-05,185.34652709960938,185.72919189506916,180.98406960364616,185.05952120415142,80100
2022-07-06,185.20301818847656,188.95318868238382,184.81077728177985,185.33695232762588,116000
2022-07-07,190.13946533203125,190.13946533203125,185.66222606093254,185.66222606093254,64500
2022-07-08,187.27899169921875,190.27339390046262,187.27899169921875,189.28801824531868,41200
2022-07-11,186.32232666015625,188.22611832174314,185.59525770987634,186.75284280209726,42100
2022-07-12,183.6340789794922,188.53227332544688,183.20357740904248,186.2266791089073,86800
2022-07-13,185.3656463623047,185.85356075400762,181.9790177382051,182.29472275703466,53600
2022-07-14,182.67739868164062,185.18390136638294,182.15122361817984,183.89238208313614,46500
2022-07-15,184.37071228027344,185.53785887958384,182.82090088677737,184.54290705833915,57300
2022-07-18,181.5485382080078,185.65267475480033,180.52488715035767,185.65267475480033,89900
2022-07-19,183.06964111328125,184.20808864242693,182.3138729960522,183.0505034932537,57900
2022-07-20,184.37071228027344,185.11691884734387,182.2660267167998,183.5671074538478,44900
2022-07-21,184.8777618408203,185.76746411469762,184.3994235178169,184.58119441619453,50100
2022-07-22,183.5001220703125,185.11690773448225,182.4669096707651,184.4376609781938,48900
2022-07-25,184.12197875976562,186.1596899238103,183.2418234709224,184.38984703107408,39100
2022-07-26,182.99307250976562,183.3566142366495,180.74487698465373,182.82087775348865,55700
2022-07-27,185.9875030517578,186.86764378027567,183.9880524424816,184.1124104751926,72400
2022-07-28,186.73370361328125,188.2643773795917,184.51420694520087,186.85807623970547,58900
2022-07-29,194.54977416992188,195.77431917731064,185.33697288361498,185.33697288361498,101200
2022-08-01,195.32469177246094,197.69724604303383,193.24870496099356,194.301055233041,69200
2022-08-02,199.64883422851562,200.4428775273753,193.78440222721628,194.11924486329022,71100
2022-08-03,203.4085693359375,205.13059009582219,199.72537326940264,200.02194067293604,66900
2022-08-04,202.32752990722656,206.3647061378449,201.6578446404298,203.15027232857832,56500
2022-08-05,205.38890075683594,205.38890075683594,200.90208518539262,201.772664391317,52700
2022-08-08,208.13458251953125,209.2251933841186,206.18296845574847,206.6326076768942,52300
2022-08-09,206.82394409179688,210.06707761470759,204.32701724865476,208.4215924752875,50800
2022-08-10,208.47897338867188,210.21055578598396,205.9724852420855,209.03384759626107,40400
2022-08-11,206.03945922851562,209.43566448285372,205.53242173790008,208.89036634667752,70800
2022-08-12,208.53634643554688,209.30169058097658,205.58021945402166,206.47949773007215,38500
2022-08-15,209.89483642578125,210.1340055714796,204.2982871750756,206.8239127697411,52200
2022-08-16,209.8183135986328,211.08111908779463,208.1823902311146,210.29665188650378,43600
2022-08-17,210.6219482421875,210.6219482421875,207.45535066373785,207.8762761545761,51500
2022-08-18,212.14303588867188,212.71704768732593,208.85206605153834,208.85206605153834,37900
2022-08-19,211.48294067382812,213.55892727969848,207.70407077654838,212.03781488979809,40400
2022-08-22,209.8087158203125,212.7744187378914,208.4119763387176,210.36358992866,59300
2022-08-23,204.8340301513672,209.48347907350356,203.5138117544252,209.48347907350356,49100
2022-08-24,206.28819274902344,206.6517199531608,203.30335164507693,205.35063911239627,58800
2022-08-25,208.8233642578125,208.87120100671123,205.65676709024711,206.44123430082684,55100
2022-08-26,208.26849365234375,209.4356402763755,205.99161326257774,208.53636193349269,36700
2022-08-29,204.32699584960938,207.97193146468445,204.22176083667713,207.97193146468445,39800
2022-08-30,202.28927612304688,203.4946980529353,201.33259946642548,203.43728519144707,43200
2022-08-31,205.61851501464844,206.37429777829817,202.3466824700294,203.17900112099355,117400
2022-09-01,208.38330078125,208.38330078125,204.1834765586854,204.48962007283754,80800
2022-09-02,206.24990844726562,212.25783643687836,205.1975729267338,209.0721015491249,99200
2022-09-06,212.87969970703125,213.93203530028046,206.0681517938245,206.4221320931864,105500
2022-09-07,215.38616943359375,216.084539265182,211.65513652760012,213.6641486317019,61100
2022-09-08,215.17568969726562,216.9838078081752,213.22407594173063,213.57804159695726,71200
2022-09-09,213.32933044433594,216.80205674119478,213.02318691085384,215.46271527652843,54200
2022-09-12,211.98995971679688,214.52516141073497,211.60729492414356,213.55890872303726,43200
2022-09-13,212.46832275390625,213.87463865718453,209.35912350884155,209.52175679454837,49800
2022-09-14,213.56846618652344,213.87459507437535,211.68381232190046,212.52567771178687,47500
2022-09-15,212.56396484375,215.0321920928934,211.41595590403173,212.86053223842362,58500
2022-09-16,210.14358520507812,212.535276702183,209.320842746165,212.535276702183,149000
2022-09-19,214.65911865234375,214.80261431560209,210.14360354393077,210.14360354393077,32300
2022-09-20,214.24771118164062,214.44861968082324,210.4688417158333,213.21449875239944,50300
2022-09-21,212.3917694091797,217.1655909590109,212.32480963714676,214.8695729289314,45500
2022-09-22,209.9044189453125,211.64556278835903,209.1773353776373,211.64556278835903,35200
2022-09-23,209.00514221191406,209.54087878315147,206.19251061519094,209.54087878315147,37400
2022-09-26,207.21615600585938,209.28256635369362,207.21615600585938,209.0051365645586,47200
2022-09-27,205.9150848388672,209.31127522592476,204.5183305242478,208.08673029698062,60000
2022-09-28,209.08168029785156,210.0670560584235,204.62356370090404,206.74738698622318,58200
2022-09-29,210.42103576660156,211.0907065323495,207.42664764310135,209.04341899264708,57000
2022-09-30,212.6787872314453,214.52518078719754,210.29667167622634,210.29667167622634,72200
2022-10-03,219.49990844726562,220.0356450735473,212.75533466785689,213.1475756255732,83000
2022-10-04,225.1428680419922,225.51778513107942,219.61523564186217,220.24010723613532,76600
2022-10-05,226.84442138671875,229.6899421964119,224.63336549501793,224.9121586476631,61700
2022-10-06,223.76815795898438,227.7384297018834,222.41268295621586,225.86384441544314,112100
2022-10-07,220.82652282714844,222.0666287150992,219.6248635808546,221.76861956900905,79900
2022-10-10,226.58485412597656,227.3058496405917,220.24010239857822,220.24010239857822,33800
2022-10-11,225.4985809326172,227.8442075259329,223.31636357247785,226.20995383855274,62300
2022-10-12,222.07623291015625,225.911934439453,221.8839703677759,225.31591615746643,49800
2022-10-13,227.1424560546875,229.06511101683566,216.20254462608264,220.17283181690044,71400
2022-10-14,222.58572387695312,228.36331052711787,222.32617605891068,228.36331052711787,54100
2022-10-17,223.63357543945312,226.9501517047516,221.576335595494,225.3062755605705,64900
2022-10-18,226.75791931152344,228.88244472137634,224.77758714896643,226.87327390936017,66400
2022-10-19,229.53614807128906,229.74764127339813,225.88310100695045,226.31569540446733,39600
2022-10-20,225.0563507080078,229.72840230321015,223.28751187138337,229.5361397633495,53500
2022-10-21,229.1324005126953,229.87261207784383,223.51823713152032,226.31570349411933,54700
2022-10-24,233.0353546142578,233.1411012041419,228.26716474587982,229.92064887750917,84800
2022-10-25,226.4502716064453,231.28574707578315,222.73954739318947,231.0838765437305,72100
2022-10-26,226.73866271972656,230.3436401766869,224.67181484521228,227.7095980340725,86200
2022-10-27,229.353515625,231.56457179827655,227.64235385659228,229.04588378548274,64300
2022-10-28,239.66851806640625,240.00498850467687,225.9215340973643,231.6991208295347,80300
2022-10-31,247.07078552246094,248.42626079248876,239.49552027075825,240.32226249197805,109200
2022-11-01,245.13848876953125,248.7434665455538,242.05262133903145,248.63773461273487,92000
2022-11-02,248.51275634765625,252.29076600062857,245.13848777502534,245.5903128279492,77800
2022-11-03,252.52149963378906,254.69410916293214,246.21519360638365,247.80137810746632,58700
2022-11-04,254.10763549804688,254.7517377055994,250.55074204571827,253.2424467846362,45700
2022-11-07,253.3193817138672,254.04037723299143,250.00279059094257,253.40589765567617,54100
2022-11-08,252.31956481933594,255.8860807071521,250.31039438462733,253.23283744301236,87800
2022-11-09,252.69451904296875,255.8765398880521,250.87762542065644,252.3196165934761,81100
2022-11-10,260.8753967285156,261.57717625131176,252.78103691844976,252.78103691844976,64500
2022-11-11,242.89857482910156,262.63463841880485,242.39868051002475,262.63463841880485,123900
2022-11-14,248.0224609375,253.32897744726304,243.51383323470753,243.51383323470753,66700
2022-11-15,250.1277618408203,254.98245315150277,247.40718905165906,250.76224140291396,56700
2022-11-16,253.8096466064453,258.4432516610122,250.82955517134317,250.82955517134317,61700
2022-11-17,255.11709594726562,255.17477325011714,250.2239425061151,251.69477240360283,76800
2022-11-18,257.6165466308594,260.0582972879856,255.04016670825735,257.1358828946302,78000
2022-11-21,254.19422912597656,260.4236125173947,252.27157413605505,258.00107779155286,72000
2022-11-22,257.5491943359375,260.5293147625114,254.75172843900842,254.75172843900842,64400
2022-11-23,262.1828308105469,264.2015948686825,258.4913371368977,259.4718805176317,144200
2022-11-25,258.4336853027344,261.43305205237607,250.71422586306988,260.6159177264689,73600
2022-11-28,254.07884216308594,261.4233982192314,253.7039396999487,259.11621812622707,96700
2022-11-29,258.8277282714844,260.4908349039212,254.2998853331647,255.6841988606244,108200
2022-11-30,271.46923828125,275.42027951804727,257.9145170867074,259.8179264205413,356800
2022-12-01,270.4598388671875,274.16095511069506,266.8356452422463,273.72834605906286,158200
2022-12-02,269.23895263671875,273.1323165923532,266.7875503402161,267.69120037835535,87200
2022-12-05,261.4041442871094,267.41244018706755,259.8467693464391,267.31630158519175,100900
2022-12-06,267.1913146972656,267.69119433665077,261.4233508413915,262.25007824545713,183800
2022-12-07,260.28900146484375,269.1620340882011,259.7794991452059,266.51838388798166,198700
2022-12-08,263.46136474609375,268.3160560098277,262.0097510951579,262.3846828344255,170500
2022-12-09,256.5782775878906,263.15375349353684,256.10723654912766,262.11553280838604,205700
2022-12-12,258.0875549316406,259.23153682559064,256.82821844962547,256.82821844962547,68900
2022-12-13,258.24139404296875,262.1635970766846,257.05895073423966,260.7023899341993,159900
2022-12-14,260.5197448730469,263.5094592285745,257.7799557107793,259.3949788225251,112600
2022-12-15,261.3271789550781,261.9616584188899,255.8860635569748,260.51004497877307,122700
2022-12-16,259.0296630859375,261.3848974627619,255.6169334319365,260.7792565455441,190000
2022-12-19,260.9041748046875,269.008155394765,257.78948432021656,258.6546728617501,96100
2022-12-20,263.83624267578125,265.00906294837563,258.7700299226038,261.45214083091093,87200
2022-12-21,270.6905517578125,274.9684703496622,264.0381826924276,265.35519651394014,124100
2022-12-22,265.61468505859375,271.35380943099386,263.7593306634023,269.74840948770196,136900
2022-12-23,265.566650390625,267.72963668339935,263.9323823455772,265.614705017735,90300
2022-12-27,267.018310546875,270.2964405324817,264.7111012950645,266.80681734337185,86700
2022-12-28,241.44699096679688,265.90316213300304,240.12035447365992,265.1917599144697,226500
2022-12-29,240.20687866210938,244.55208272439802,238.60146362479907,241.6873311090515,459100
2022-12-30,239.10134887695312,241.60080595072202,235.88089626290764,240.19726151142586,125400
2023-01-03,234.99649047851562,240.2165061210795,232.76621843875196,238.91870820571313,138700
2023-01-04,234.00148010253906,239.67208713066617,232.10806925513728,235.8369462396167,149900
2023-01-05,235.4988250732422,240.66709219040325,233.58608953373783,234.1174090559474,162800
2023-01-06,242.45420837402344,242.67640588998822,235.30559217876123,236.59041386404976,126400
2023-01-09,246.16380310058594,247.22642739197133,239.62377503836316,242.0388503466707,138500
2023-01-10,244.4635772705078,250.09554932093587,244.20274501349002,247.30370815229122,124800
2023-01-11,242.48321533203125,246.3570055505921,241.57515940039502,244.18343777864345,104600
2023-01-12,239.36293029785156,244.45391290965648,238.38724523072747,244.45391290965648,80300
2023-01-13,242.1450958251953,242.39625833158655,236.7932810945499,239.24700567574,79400
2023-01-17,239.57545471191406,243.78734636017694,239.0151555086533,243.19806743437243,78100
2023-01-18,238.98619079589844,241.77801725306546,235.63406510028045,240.29033735407137,94900
2023-01-19,234.81295776367188,239.8459666361263,234.54245575800647,238.47420557955013,89000
2023-01-20,235.28628540039062,240.53183643268747,231.69265230104068,236.40688383791897,79100
2023-01-23,241.30465698242188,241.67175314465157,232.14669557998795,235.0737656618461,130200
2023-01-24,242.69570922851562,245.65175862687585,241.16938008195132,243.34294755021006,135400
2023-01-25,240.6574249267578,244.63747914636244,238.01051176421151,240.99554137357734,470700
2023-01-26,242.09683227539062,244.33801470457004,240.45458386134123,240.84099005037007,85800
