Price,Close,High,Low,Open,Volume
2023-01-20,20.683242797851562,20.70783699116308,20.658650168160953,20.658650168160953,5600
2023-01-23,20.65865135192871,20.765223068476836,20.64881304859199,20.675045918121576,32700
2023-01-24,20.609460830688477,20.74062672838988,20.601262766629535,20.74062672838988,34900
2023-01-25,20.560272216796875,20.689799428562313,20.494689273665973,20.609459033239876,29400
2023-01-26,20.576669692993164,20.58486775687478,20.502888681679426,20.56027356522993,14500
2023-01-27,20.609460830688477,20.64225308692425,20.609460830688477,20.611920406268244,4500
2023-01-30,20.593067169189453,20.63405592766067,20.58486910477103,20.58486910477103,4800
2023-01-31,20.620119094848633,20.65045177642332,20.617659519194373,20.62585758350161,13700
2023-02-01,20.63405418395996,20.65864837513688,20.601261929057404,20.65045031141124,19400
2023-02-02,20.69964027404785,20.70783833901863,20.617661187961083,20.675046079135516,11600
2023-02-03,20.650449752807617,20.691438506706277,20.64225168930374,20.64225168930374,14800
2023-02-06,20.86359405517578,20.871790554800473,20.74718405888452,20.781614986342696,40400
2023-02-07,20.80620765686035,20.859494286258677,20.80620765686035,20.847197973174712,10500
2023-02-08,20.74062728881836,20.879991254344432,20.71603465959786,20.879991254344432,40800
2023-02-09,20.69964027404785,20.798015490076175,20.650453447844196,20.798015490076175,65300
2023-02-10,20.728328704833984,20.749643982353724,20.716032391569954,20.716032391569954,2100
2023-02-13,20.79801368713379,20.80293127479315,20.699638479633435,20.773419494353483,34300
2023-02-14,21.020999908447266,21.020999908447266,20.894889797010066,20.92913169974165,15500
2023-02-15,21.004295349121094,21.037702548195266,21.004295349121094,21.029350748426722,2400
2023-02-16,20.995946884155273,21.00429868525034,20.96254127271819,21.00429868525034,3600
2023-02-17,20.995946884155273,21.011815784118856,20.95585887607623,20.970893073813258,3600
2023-02-21,20.94583511352539,20.987592520959925,20.92077971329888,20.9625387136764,5700
2023-02-22,20.845619201660156,20.96254283274935,20.803861786020423,20.96254283274935,12500
2023-02-23,20.96253776550293,20.96253776550293,20.87902136146847,20.87902136146847,6900
2023-02-24,20.924957275390625,20.96253958081353,20.924957275390625,20.96253958081353,3600
2023-02-27,20.96253776550293,21.02935057014191,20.904076760561683,20.96253776550293,18800
2023-02-28,20.887374877929688,21.029352298574718,20.887374877929688,20.962539488444293,27600
2023-03-01,20.862316131591797,20.954184328144088,20.83392033342733,20.904075126816835,10800
2023-03-02,20.91409683227539,20.945833032231626,20.862316632718223,20.87902023120947,5000
2023-03-03,20.97089195251465,20.97506705636735,20.879023738324232,20.945836550569144,11800
2023-03-06,20.862316131591797,21.071106328888614,20.845612533501782,21.012645328516353,23700
2023-03-07,20.845619201660156,20.92913562588292,20.845619201660156,20.86232280509337,23100
2023-03-08,20.9207820892334,20.9207820892334,20.73704724553484,20.879024677056552,14100
2023-03-09,20.8790225982666,20.912429799036474,20.8790225982666,20.8790225982666,15700
2023-03-10,20.67023468017578,20.904080332845396,20.461444430881077,20.904080332845396,14400
2023-03-13,19.96869659423828,20.89572568453452,19.751554573405695,20.89572568453452,46400
2023-03-14,20.081445693969727,20.570014099400577,20.00210597485808,20.553312090548697,18900
2023-03-15,19.985401153564453,20.21089498520832,19.918588343404384,20.04386216333663,5000
2023-03-16,20.210891723632812,20.513219521347597,19.885177932840076,20.035507129676294,8700
2023-03-17,19.92694091796875,20.33616959521588,19.835072703075866,20.235949579610633,13300
2023-03-20,19.943641662597656,20.201706394366294,19.918587854991365,20.16913548871231,2300
2023-03-21,20.04386329650879,20.252653539180756,20.02715969478868,20.02715969478868,12500
2023-03-22,20.444740295410156,20.444740295410156,20.15661033235775,20.15661033235775,3700
2023-03-23,20.38627815246582,20.40298175335462,20.09397150868403,20.323640445604344,11300
2023-03-24,20.12737464904785,20.394625837569006,19.918584458897858,20.043858254399307,29900
2023-03-27,20.265180587768555,20.361223908925854,20.16913726661126,20.18584086844987,4100
2023-03-28,20.336170196533203,20.361224006467996,20.12737995137977,20.265180684850595,6700
2023-03-29,20.39463233947754,20.43638975364291,20.06056824732483,20.327819521046997,6800
2023-03-30,20.36957550048828,20.377927301321748,20.311114487597145,20.377927301321748,1800
2023-03-31,20.444740295410156,20.444740295410156,20.144083427468605,20.36957568018898,9000
2023-04-03,20.16913604736328,20.361222678066014,20.16913604736328,20.252652458564526,16000
2023-04-04,20.25265121459961,20.41968402674256,20.16913480852813,20.25265121459961,8200
2023-04-05,20.203378677368164,20.444739824131364,20.203378677368164,20.252653186524284,2500
2023-04-06,20.21924591064453,20.411334140500998,20.21924591064453,20.411334140500998,1200
2023-04-10,20.30276107788086,20.377925686482545,20.043861644332274,20.26016896783144,27500
2023-04-11,20.14491844177246,20.29441137937992,20.093972933332537,20.210896554900888,14400
2023-04-12,20.194189071655273,20.21089267051804,20.08561727199015,20.152430074498355,12300
2023-04-13,20.20254135131836,20.2944079613616,20.135728547221955,20.210893150948273,6600
2023-04-14,20.093969345092773,20.269353949654768,19.960343738256437,20.185837547146335,9100
2023-04-17,20.194189071655273,20.235946475869326,20.043859867776092,20.052211667207477,7000
2023-04-18,20.25265121459961,20.270189516509753,20.131552505443118,20.19419020823246,3800
2023-04-19,20.227596282958984,20.31194739308959,20.060565059893907,20.153267970119217,5800
2023-04-20,20.411333084106445,20.453090492424497,20.271025069989477,20.32363997792971,7300
2023-04-21,20.361223220825195,20.528256047680202,20.252652998429603,20.33616941185711,10600
2023-04-24,20.444740295410156,20.503201308817037,20.302762865874953,20.319466467689246,3400
2023-04-25,20.43221092224121,20.578363438102695,20.302760413233212,20.5199024317581,18800
2023-04-26,20.12737464904785,20.52825143182958,20.043858254399307,20.377922240050747,38800
2023-04-27,20.26935386657715,20.27352896986116,20.02715645958968,20.07726725665508,6600
2023-04-28,20.352874755859375,20.38210526412042,20.169138311997695,20.169138311997695,11700
2023-05-01,20.295244216918945,20.46979252789887,20.285221420205378,20.411331523546064,3100
2023-05-02,20.34201431274414,20.469793828359744,20.29440921121611,20.382102316259427,6500
2023-05-03,20.536605834960938,20.536605834960938,20.286058212184567,20.286058212184567,6300
2023-05-04,20.42218780517578,20.478144704322737,20.119025279041303,20.38627649982481,5100
2023-05-05,20.503198623657227,20.544957622724077,20.319463806591894,20.319463806591894,4600
2023-05-08,20.486499786376953,20.519905397855577,20.21924692983205,20.519905397855577,5700
2023-05-09,20.411333084106445,20.511551501246977,20.25265206520042,20.340343578434137,13900
2023-05-10,20.494848251342773,20.528253857383653,20.308606143599636,20.5199020576377,2900
2023-05-11,20.41968536376953,20.461442773067958,20.41968536376953,20.461442773067958,3800
2023-05-12,20.458049774169922,20.6328319577997,20.24916295656436,20.6328319577997,17900
2023-05-15,20.4793643951416,20.743668804148445,20.37705211922367,20.462312078122203,7600
2023-05-16,20.55609893798828,20.55609893798828,20.30884521087192,20.462312817192625,4200
2023-05-17,20.462316513061523,20.504945688650878,20.402635016756903,20.504945688650878,6400
2023-05-18,20.462316513061523,20.462316513061523,20.377056535684005,20.462316513061523,2700
2023-05-19,20.462316513061523,20.462316513061523,20.291796558306487,20.462316513061523,6500
2023-05-22,20.445262908935547,20.462315228580387,20.30884760417424,20.402633736022153,7000
2023-05-23,20.445262908935547,20.445262908935547,20.30884760417424,20.31737376399666,3300
2023-05-24,20.421388626098633,20.44526122115121,20.274742917375452,20.34465482023004,4000
2023-05-25,20.332717895507812,20.332717895507812,20.240637656545584,20.240637656545584,1900
2023-05-26,20.366825103759766,20.4623154930873,20.29179554683208,20.33442634649525,2900
2023-05-30,20.52625846862793,20.556099211787924,20.419683921285518,20.46231308974307,10500
2023-05-31,20.596172332763672,20.596172332763672,20.496419678778917,20.496419678778917,12200
2023-06-01,20.59020233154297,20.66693613613618,20.581676172566105,20.581676172566105,4400
2023-06-02,20.58167839050293,20.666938363260844,20.55610153701466,20.58167839050293,8700
2023-06-05,20.547571182250977,20.581674188672647,20.487889701364264,20.581674188672647,3300
2023-06-06,20.53904914855957,20.54757530842673,20.521996828825248,20.541607159139588,18900
2023-06-07,20.59020233154297,20.618338818786466,20.551835429246363,20.551835429246363,5100
2023-06-08,20.67546272277832,20.726618051499077,20.598728916597896,20.598728916597896,9800
2023-06-09,20.67546272277832,20.67546272277832,20.590202757444676,20.590202757444676,2200
2023-06-12,20.67546272277832,20.803351857679502,20.52199511041747,20.67546272277832,8500
2023-06-13,20.67546272277832,20.794825698526278,20.590202757444676,20.794825698526278,8200
2023-06-14,20.769250869750977,20.769250869750977,20.556101748759932,20.67546473613132,9500
2023-06-15,20.632831573486328,20.76924685445166,20.573148465140378,20.573148465140378,13700
2023-06-16,20.632831573486328,20.739406113377893,20.590200781810648,20.61492712884207,6100
2023-06-20,20.718093872070312,20.794827685583062,20.65841237849345,20.794827685583062,15200
2023-06-21,20.760723114013672,20.79397399705437,20.675463146930934,20.718092317372996,5900
2023-06-22,20.80335235595703,20.922716960762564,20.80335235595703,20.82893083402935,9900
2023-06-23,20.658409118652344,20.824665146295636,20.649882960029807,20.81187672146107,5800
2023-06-26,20.880084991455078,20.880084991455078,20.70104053359894,20.70104053359894,5200
2023-06-27,20.739408493041992,20.888612215530625,20.683989270603952,20.87155989690375,23400
2023-06-28,20.769250869750977,20.8033538834862,20.769250869750977,20.777777029734466,3600
2023-06-29,20.80335235595703,20.84598315274423,20.662674792055824,20.80335235595703,3800
2023-06-30,20.79482650756836,20.818699103646736,20.701042005631294,20.8033526670533,6600
2023-07-03,20.80335235595703,20.914190801405123,20.79482619659959,20.914190801405123,2400
2023-07-05,20.845983505249023,20.9312418478679,20.80335270774094,20.91419115506331,7600
2023-07-06,20.922714233398438,20.92953450951589,20.803349644152583,20.828928118890637,6300
2023-07-07,20.897140502929688,20.95682199800288,20.888614342747978,20.944033570829703,5000
2023-07-10,20.88861083984375,20.956818483660605,20.88861083984375,20.956818483660605,3600
2023-07-11,20.811878204345703,20.88861201121749,20.811878204345703,20.88861201121749,6000
2023-07-12,20.958524703979492,20.973871139501103,20.83745584966683,20.973871139501103,7100
2023-07-13,20.88861083984375,20.88861083984375,20.828929354778815,20.88861083984375,14100
2023-07-14,20.88861083984375,20.939766166156765,20.85450620483607,20.939766166156765,4400
2023-07-17,20.863033294677734,20.973871737200763,20.811877966081724,20.973871737200763,14800
2023-07-18,20.880084991455078,20.88861115033373,20.87496897088818,20.88861115033373,7000
2023-07-19,20.877527236938477,20.888611406236368,20.862180801248304,20.888611406236368,4600
2023-07-20,20.867298126220703,20.888612711911495,20.863034233363358,20.888612711911495,2400
2023-07-21,20.931241989135742,20.99518737273012,20.888612817538597,20.888612817538597,3200
2023-07-24,21.033554077148438,21.084709407817115,21.007975598714776,21.076183248339227,11900
2023-07-25,20.95255470275879,21.076179930228708,20.922713962383458,21.033550765749204,8800
2023-07-26,21.016502380371094,21.10176235147538,21.016502380371094,21.076183872284485,7800
2023-07-27,21.042078018188477,21.09323334346392,21.01649954245152,21.059130335346445,32400
2023-07-28,21.101760864257812,21.101760864257812,20.925272785296496,21.016500899162512,14400
2023-07-31,21.21259880065918,21.21259880065918,21.073625489289064,21.073625489289064,7500
2023-08-01,21.14438819885254,21.25522663171774,20.99433236455277,21.2211219981597,7100
2023-08-02,21.14438819885254,21.229648156549207,21.11028519149293,21.229648156549207,1800
2023-08-03,21.081300735473633,21.229652343069727,21.081300735473633,21.229652343069727,10900
2023-08-04,21.14438819885254,21.26375279010725,21.10175903310342,21.25522663171774,2500
2023-08-07,21.09323501586914,21.187021141475466,21.05913200504777,21.178494982220474,9200
2023-08-08,21.101760864257812,21.101760864257812,21.059131694809448,21.101760864257812,7300
2023-08-09,21.101760864257812,21.101760864257812,21.09408683318179,21.101760864257812,6100
2023-08-10,21.16144371032715,21.16144371032715,21.13927699612671,21.13927699612671,3900
2023-08-11,21.22964859008789,21.255227065778772,21.110285622594056,21.118811781157685,7600
2023-08-14,21.35146141052246,21.438466849872576,21.238351684131505,21.42106675771598,14600
2023-08-15,21.421066284179688,21.42976550030449,21.360160154649673,21.402794943177387,4600
2023-08-16,21.481969833374023,21.481969833374023,21.35146002330577,21.360159239057683,10700
2023-08-17,21.481969833374023,21.481969833374023,21.473268958099837,21.481969833374023,1300
2023-08-18,21.464569091796875,21.48197084316324,21.403664621536944,21.48197084316324,3200
2023-08-21,21.447168350219727,21.464570102405414,21.316658527871933,21.464570102405414,4900
2023-08-22,21.273157119750977,21.46457142703891,21.2209518599722,21.403666950152864,14500
2023-08-23,21.40366554260254,21.46457001548338,21.273155720783254,21.46457001548338,7900
2023-08-24,21.40366554260254,21.40366554260254,21.281854937318442,21.281854937318442,1600
2023-08-25,21.36016082763672,21.46456967916969,21.316658107552712,21.4123660831644,9400
2023-08-28,21.455867767333984,21.46456864283518,21.403664173849148,21.455867767333984,4700
2023-08-29,21.421066284179688,21.508071721606452,21.342760062877726,21.508071721606452,6600
2023-08-30,21.46891975402832,21.516773742874342,21.403665672483914,21.403665672483914,4800
2023-08-31,21.499370574951172,21.516772326026107,21.334058918306265,21.481970483398563,6100
2023-09-01,21.481969833374023,21.50807079967431,21.334058272757396,21.50807079967431,5300
2023-09-05,21.454999923706055,21.46457038967954,21.33406056558505,21.39931464787107,3100
2023-09-06,21.508071899414062,21.516772775133138,21.45586830462197,21.516772775133138,4400
2023-09-07,21.447168350219727,21.516773699440044,21.447168350219727,21.516773699440044,2200
2023-09-08,21.490671157836914,21.516772124682753,21.429765029644575,21.438465905100625,6100
2023-09-11,21.56027603149414,21.568976906760327,21.46978892015253,21.490670688886926,4400
2023-09-12,21.577674865722656,21.577674865722656,21.44716506337589,21.577674865722656,4700
2023-09-13,21.534175872802734,21.577678594595373,21.447168769695,21.447168769695,2600
2023-09-14,21.577674865722656,21.577674865722656,21.49066943717293,21.577674865722656,1300
2023-09-15,21.577674865722656,21.577674865722656,21.555923508585224,21.555923508585224,400
2023-09-18,21.56897735595703,21.57767657188212,21.555925213024793,21.57767657188212,2900
2023-09-19,21.621179580688477,21.621179580688477,21.555923848724312,21.568975990830467,10000
2023-09-20,21.664682388305664,21.664682388305664,21.619438834362636,21.635970994593734,2500
2023-09-21,21.577674865722656,21.63858098903851,21.53417215144779,21.5428730262072,1900
2023-09-22,21.6298828125,21.6298828125,21.57767755743121,21.57767755743121,1400
2023-09-25,21.6298828125,21.6298828125,21.57767755743121,21.603780184965604,2600
2023-09-26,21.6298828125,21.6298828125,21.534174837729598,21.542875713574396,2700
2023-09-27,21.563758850097656,21.629884183090294,21.45586997421257,21.58637980110962,3500
2023-09-28,21.61248016357422,21.629881914541386,21.542874819227855,21.560276570195025,2000
2023-09-29,21.6298828125,21.6298828125,21.44716773880399,21.6298828125,2000
2023-10-02,21.58637809753418,21.629882476081534,21.490671783774715,21.629882476081534,1600
2023-10-03,21.621179580688477,21.621179580688477,21.316655597392714,21.57767520620497,3300
2023-10-04,21.473268508911133,21.48196938400331,21.37756054241942,21.41236404278813,4100
2023-10-05,21.58551025390625,21.621183349344026,21.36886291192585,21.36886291192585,7300
2023-10-06,21.56897735595703,21.56897735595703,21.56897735595703,21.56897735595703,300
2023-10-09,21.54287338256836,21.603777847369514,21.421064452966043,21.51242115016778,2600
2023-10-10,21.490671157836914,21.5428747510509,21.421065813710836,21.5428747510509,3700
2023-10-11,21.447168350219727,21.481971854591098,21.316658527871933,21.316658527871933,1100
2023-10-12,21.473268508911133,21.490670259095488,21.473268508911133,21.490670259095488,900
2023-10-13,21.473268508911133,21.48196938400331,21.316656076296418,21.401922328868622,7600
2023-10-16,21.447168350219727,21.490672730683944,21.41236650537078,21.473270978498256,7100
2023-10-17,21.51677131652832,21.586376658040077,21.394962383763314,21.447165975016567,9100
2023-10-18,21.334060668945312,21.447168741169207,21.334060668945312,21.447168741169207,6000
2023-10-19,21.334060668945312,21.447168741169207,21.334060668945312,21.447168741169207,2900
2023-10-20,21.481969833374023,21.481969833374023,21.416714098578762,21.416714098578762,2000
2023-10-23,21.577674865722656,21.612478364760285,21.44716506337589,21.44716506337589,5700
2023-10-24,21.577674865722656,21.577674865722656,21.473267687654115,21.473267687654115,1800
2023-10-25,21.481969833374023,21.481969833374023,21.316656522209023,21.473268958099837,3600
2023-10-26,21.56810760498047,21.56810760498047,21.48197175325577,21.48197175325577,1100
2023-10-27,21.55157470703125,21.55157470703125,21.403663149633534,21.508070331607076,3300
2023-10-30,21.447168350219727,21.534175451625728,21.44020831315442,21.534175451625728,1800
2023-10-31,21.576807022094727,21.57767661178438,21.525473018525805,21.525473018525805,2000
2023-11-01,21.555925369262695,21.577676728277673,21.51416183062144,21.51416183062144,1000
2023-11-02,21.655982971191406,21.655982971191406,21.577676751037036,21.577676751037036,3500
2023-11-03,21.621179580688477,21.68208404544319,21.621179580688477,21.655981420753086,5000
2023-11-06,21.6298828125,21.682086408046413,21.6298828125,21.664684656356815,5000
2023-11-07,21.664682388305664,21.69948588804132,21.638581423026128,21.69948588804132,3200
2023-11-08,21.63858413696289,21.65598422949085,21.621182384912515,21.621182384912515,5900
2023-11-09,21.621179580688477,21.67164399128047,21.621179580688477,21.655981420753086,3400
2023-11-10,21.647281646728516,21.65685377126722,21.62118068023325,21.62118068023325,1600
2023-11-13,21.742992401123047,21.742992401123047,21.65598529610824,21.690788801923162,4700
2023-11-14,21.9294376373291,22.018219428192726,21.84775628991347,21.86728801295881,8600
2023-11-15,21.840652465820312,21.92943594322932,21.840652465820312,21.92943594322932,2500
2023-11-16,21.964948654174805,21.964948654174805,21.902800727058942,21.951631725051122,1200
2023-11-17,22.01821517944336,22.01821517944336,21.84153728216017,22.009338356793204,2400
2023-11-20,22.01821517944336,22.01821517944336,22.01821517944336,22.01821517944336,500
2023-11-21,21.964948654174805,22.01821806407354,21.840652799943083,22.009341240260426,3300
2023-11-22,21.885046005249023,21.97382949339814,21.84065510787656,21.911681559715014,4500
2023-11-24,21.893922805786133,21.93831369967605,21.893922805786133,21.92943687562131,5800
2023-11-27,21.94719123840332,21.973826789591897,21.920557380618728,21.920557380618728,12900
2023-11-28,21.9294376373291,21.956071497226542,21.92055911956192,21.956071497226542,3800
2023-11-29,21.973827362060547,22.009341431237203,21.95607032747222,21.95607032747222,5300
2023-11-30,21.9294376373291,22.035976463727096,21.9294376373291,21.973828532760912,6100
2023-12-01,22.046628952026367,22.062609604898473,21.996021575626788,22.01821702091604,4600
2023-12-04,22.057283401489258,22.057283401489258,22.018218264059893,22.018218264059893,1600
2023-12-05,22.089242935180664,22.089242935180664,22.018216495906277,22.018216495906277,5200
2023-12-06,22.14251708984375,22.14251708984375,22.089245982984867,22.14251708984375,6200
2023-12-07,22.14251708984375,22.14251708984375,22.02709805172029,22.02709805172029,3800
2023-12-08,22.14251708984375,22.160272432059255,22.107003018604495,22.160272432059255,3400
2023-12-11,22.09457015991211,22.10699974432407,22.09457015991211,22.10699974432407,2700
2023-12-12,22.178028106689453,22.178028106689453,22.06261076905288,22.10700166197371,3500
2023-12-13,22.151395797729492,22.19578669375535,22.089246172527503,22.178029657983352,6200
2023-12-14,22.284568786621094,22.284568786621094,22.110552895057435,22.186906789382263,6100
2023-12-15,22.284568786621094,22.284568786621094,22.240176199965248,22.274802925578015,3400
2023-12-18,22.240175247192383,22.27568931499563,22.19578435584228,22.249053764143195,8600
2023-12-19,22.26858901977539,22.328960569266382,22.195786190802387,22.195786190802387,2600
2023-12-20,22.284568786621094,22.303213164995338,22.284568786621094,22.284568786621094,3700
2023-12-21,22.346717834472656,22.346717834472656,22.21354345463896,22.33606462918377,6800
2023-12-22,22.346717834472656,22.346717834472656,22.31120376336814,22.31919493738789,2000
2023-12-26,22.304988861083984,22.32896068962178,22.284569794362543,22.284569794362543,2000
2023-12-27,22.293445587158203,22.32895796034408,22.275688553863315,22.28456707051076,3800
2023-12-28,22.32895851135254,22.32895851135254,22.28456762042379,22.293446137290328,3500
2023-12-29,22.3067626953125,22.41774161419465,22.195783776430346,22.26681021677877,4900
2024-01-02,22.296112060546875,22.296112060546875,22.296112060546875,22.296112060546875,400
2024-01-03,22.240175247192383,22.328958723296545,22.204662872793094,22.328958723296545,2500
2024-01-04,22.284568786621094,22.284568786621094,22.284568786621094,22.284568786621094,1100
2024-01-05,22.275691986083984,22.284570504099424,22.262375055762906,22.275691986083984,1700
2024-01-08,22.373353958129883,22.408866336735542,22.36447544012743,22.36447544012743,6200
2024-01-09,22.373353958129883,22.373353958129883,22.34938212886367,22.373353958129883,10300
2024-01-10,22.379568099975586,22.393772373642733,22.379568099975586,22.393772373642733,1000
2024-01-11,22.399986267089844,22.417743301864725,22.37335240833156,22.417743301864725,1100
2024-01-12,22.417743682861328,22.417743682861328,22.373352788573726,22.417743682861328,4900
2024-01-16,22.444379806518555,22.453258324282782,22.3555963222804,22.3555963222804,1600
2024-01-17,22.417743682861328,22.478116924760375,22.391108130246327,22.39998664778466,4300
2024-01-18,22.462135314941406,22.462135314941406,22.391108865705863,22.391108865705863,900
2024-01-19,22.462135314941406,22.462135314941406,22.382230347875904,22.382230347875904,2700
2024-01-22,22.462135314941406,22.462135314941406,22.444379972685613,22.462135314941406,2200
2024-01-23,22.462135314941406,22.462135314941406,22.40886590136578,22.40886590136578,2100
2024-01-24,22.43372344970703,22.4621336886635,22.382228727383183,22.382228727383183,7000
2024-01-25,22.373353958129883,22.462135751346114,22.373353958129883,22.462135751346114,10400
2024-01-26,22.462135314941406,22.462135314941406,22.382230347875904,22.382230347875904,2200
2024-01-29,22.515403747558594,22.550916121256172,22.41774175643339,22.462132646906344,13700
2024-01-30,22.52428436279297,22.586432292606638,22.488770292382824,22.488770292382824,2100
2024-01-31,22.621944427490234,22.621944427490234,22.50652708670074,22.577553533356753,5000
2024-02-01,22.81726837158203,22.81726837158203,22.710727855149365,22.71339157973569,13400
2024-02-02,22.77287483215332,22.77287483215332,22.61306491088704,22.728483939981125,3300
2024-02-05,22.70184898376465,22.741801465128574,22.613065503688812,22.675215125124723,4200
2024-02-06,22.604185104370117,22.604185104370117,22.604185104370117,22.604185104370117,400
2024-02-07,22.55091667175293,22.654793457816268,22.524282814180562,22.64857866526219,3500
2024-02-08,22.559795379638672,22.612177444952593,22.550916862571434,22.550916862571434,6600
2024-02-09,22.56867218017578,22.56867218017578,22.55979366378383,22.56867218017578,2100
2024-02-12,22.684091567993164,22.701848602390836,22.55979571401749,22.59530978281283,13700
2024-02-13,22.684091567993164,22.715165531487084,22.60418660660766,22.71072711958967,4000
2024-02-14,22.847089767456055,22.847089767456055,22.729368699298426,22.819924297145107,5700
2024-02-15,22.842565536499023,22.946703882137214,22.756536930864087,22.828981072490855,8800
2024-02-16,22.74748420715332,22.865205296233178,22.74748420715332,22.865205296233178,1800
2024-02-20,22.783702850341797,22.783702850341797,22.783702850341797,22.783702850341797,700
2024-02-21,22.729368209838867,22.783700876495118,22.684089548288384,22.74747967445906,5800
2024-02-22,22.684091567993164,22.774647171952527,22.684091567993164,22.747481699807857,4100
2024-02-23,22.693147659301758,22.756536064912495,22.684091926042434,22.693147659301758,2200
2024-02-26,22.75653648376465,22.75653648376465,22.711259543839194,22.711259543839194,2100
2024-02-27,22.76559066772461,22.76559066772461,22.76559066772461,22.76559066772461,600
2024-02-28,22.720314025878906,22.720314025878906,22.68409109416999,22.68409109416999,3300
2024-02-29,22.711259841918945,22.765592515983503,22.70220410837409,22.735710149769595,3200
2024-03-01,22.729368209838867,22.77464514418502,22.729368209838867,22.77464514418502,1700
2024-03-04,22.729368209838867,22.729368209838867,22.720312477528772,22.729368209838867,1700
2024-03-05,22.720314025878906,22.729369758806136,22.720314025878906,22.729369758806136,800
2024-03-06,22.83803367614746,22.83803367614746,22.720312609839326,22.765589544449142,7900
2024-03-07,22.774646759033203,22.774646759033203,22.774646759033203,22.774646759033203,300
2024-03-08,22.774646759033203,22.819925423794196,22.747481287381063,22.756535293128806,6000
2024-03-11,22.810869216918945,22.810869216918945,22.75653482033462,22.75653482033462,3600
2024-03-12,22.828981399536133,22.847092867003433,22.819927393007085,22.838037133269783,5900
2024-03-13,22.79275894165039,22.928591485795675,22.79275894165039,22.847091613867605,4600
2024-03-14,22.76559066772461,22.937646136699115,22.756534934914956,22.819925064582513,10500
2024-03-15,22.75653648376465,22.8742592910981,22.75653648376465,22.774647950616647,1300
2024-03-18,22.892370223999023,22.97387009572754,22.756535952981828,22.756535952981828,5000
2024-03-19,22.783702850341797,22.865202720989007,22.779175847396722,22.83803552170511,1400
2024-03-20,22.819927215576172,22.87878689358034,22.783704280923214,22.783704280923214,5700
2024-03-21,22.774646759033203,22.878785097176802,22.774646759033203,22.774646759033203,5400
2024-03-22,22.783702850341797,22.83803552170511,22.774647117247163,22.774647117247163,2200
2024-03-25,22.774646759033203,22.819925423794196,22.774646759033203,22.819925423794196,700
2024-03-26,22.783702850341797,22.810870049625695,22.774647117247163,22.774647117247163,2200
2024-03-27,22.74748420715332,22.838038093889512,22.74748420715332,22.81992835286508,5400
2024-03-28,22.79275894165039,22.79275894165039,22.76559174193953,22.76559174193953,1400
2024-04-01,22.761064529418945,22.7927587318543,22.684091661215593,22.7565357992399,5400
2024-04-02,22.70220375061035,22.919536170648207,22.70220375061035,22.738426684218933,10400
2024-04-03,22.828981399536133,22.937648477135326,22.792760191806135,22.792760191806135,13000
2024-04-04,22.819927215576172,22.883315624014255,22.819927215576172,22.82898122203482,1800
