Price,Close,High,Low,Open,Volume
2020-10-15,9.48344612121582,9.48344612121582,9.245646575899409,9.293206666389345,6000
2020-10-16,9.550030708312988,9.626126498249079,9.331255539030073,9.3788147273901,7800
2020-10-19,9.492960929870605,9.607105552179783,9.464425227860117,9.464425227860117,4700
2020-10-20,9.778318405151367,9.778318405151367,9.483447436070575,9.483447436070575,3700
2020-10-21,9.854413986206055,9.930509777054489,9.730758099294004,9.863926186845454,8200
2020-10-22,9.94953441619873,10.120750403267692,9.892462118131276,9.901974318998086,8700
2020-10-23,10.054166793823242,10.158799198348147,10.044655499248375,10.073191197239947,5200
2020-10-26,9.768808364868164,9.901975565229897,9.626128055308929,9.635640257372915,7300
2020-10-27,9.702221870422363,10.444156243919368,9.61661388364707,9.82587775052742,64700
2020-10-28,9.31223201751709,10.15879889443081,9.27418411895543,10.15879889443081,39300
2020-10-29,9.559542655944824,9.559542655944824,9.274182997666866,9.435886773786597,11900
2020-10-30,10.006606101989746,10.082701890001328,9.569054867356481,9.588078360792702,40200
2020-11-02,10.577326774597168,10.577326774597168,10.206359048339637,10.21587125065911,57700
2020-11-03,10.577326774597168,10.938782298535227,10.46318306816413,10.577326774597168,56800
2020-11-04,10.330013275146484,10.700980941002596,10.187333892119808,10.539277156434553,17100
2020-11-05,10.615373611450195,10.81512530444559,10.453669816780904,10.691469408102398,36600
2020-11-06,10.120750427246094,10.767564666453751,10.111238226356747,10.767564666453751,44900
2020-11-09,10.85317325592041,11.319260239480972,10.434646372283742,10.748541761794607,51500
2020-11-10,11.03390121459961,11.157556201729687,10.33952594790964,11.157556201729687,53300
2020-11-11,11.414379119873047,11.414379119873047,10.995852284616376,11.404866919561147,19600
2020-11-12,11.090971946716309,11.404867310707647,10.919755963763441,11.328771519869345,11600
2020-11-13,11.423892974853516,12.032659368856827,11.043413071467965,11.081460971093172,21400
2020-11-16,11.899491310119629,11.975587103847326,11.547548037345678,11.61413163007406,21500
2020-11-17,11.870954513549805,12.298994480205101,11.74729953110872,11.77583522650794,12300
2020-11-18,11.842418670654297,12.032658149502012,11.832906469928563,11.832906469928563,92300
2020-11-19,11.699740409851074,11.728276107630345,11.528524408908492,11.69022820821349,9100
2020-11-20,11.709250450134277,11.709250450134277,11.328770619063206,11.53803448079563,13500
2020-11-23,11.861443519592285,11.889979215712637,11.671204033567568,11.766323323013214,23600
2020-11-24,11.889976501464844,12.042168055542279,11.804368525512983,11.889976501464844,24100
2020-11-25,11.76632308959961,11.832906681604056,11.680715095803373,11.804370986049781,6500
2020-11-27,11.785346984863281,11.870954067846764,11.623643205116649,11.870954067846764,4500
2020-11-30,11.309747695922852,11.661690945070323,11.033900235394654,11.661690945070323,16400
2020-12-01,11.347797393798828,11.861444502182282,11.214629288983303,11.404868790767269,11300
2020-12-02,11.690225601196289,11.889977255371868,11.338282383293274,11.480961747504427,19700
2020-12-03,11.490474700927734,11.775834355206182,11.423891114211651,11.775834355206182,5700
2020-12-04,11.671205520629883,11.785349226788096,11.595108809390869,11.70925342268262,15300
2020-12-07,11.785346984863281,11.832906173031871,11.433403731042187,11.576083109814691,21900
2020-12-08,11.937539100646973,11.985099198086484,11.566571429178873,11.633155021314144,89100
2020-12-09,12.042170524597168,12.232410006199531,11.956562531092754,12.08021842091764,13300
2020-12-10,12.260947227478027,12.308506419928406,11.98509973845197,12.042171132245802,5300
2020-12-11,12.156314849853516,12.289482947512257,12.023147659328226,12.241922847838888,31200
2020-12-14,11.889976501464844,12.25143189596536,11.804368525512983,12.175336118926644,68600
2020-12-15,12.080217361450195,12.318016919380844,11.794857710506754,12.05168166849585,11700
2020-12-16,11.947051048278809,12.298994310456388,11.947051048278809,12.298994310456388,10900
2020-12-17,12.289484024047852,12.365579827337708,12.070707909239363,12.08022011143398,8200
2020-12-18,12.983856201171875,13.25019237356996,12.146802510339924,12.403625575061838,73700
2020-12-21,12.584354400634766,12.850690605856776,12.470210701453968,12.850690605856776,13200
2020-12-22,12.546307563781738,12.698500082716105,12.508259660831538,12.698500082716105,8500
2020-12-23,13.0123929977417,13.288240467681737,12.536793849077261,12.6128896402929,6600
2020-12-24,12.974344253540039,13.278727398494254,12.936296360420762,12.945807653350586,6500
2020-12-28,13.231169700622559,13.792376906080287,13.031417998800883,13.145561698822771,24100
2020-12-29,13.05044174194336,13.269216929130646,12.983857239950035,13.269216929130646,11300
2020-12-30,13.212145805358887,13.649697095801445,13.126537806143293,13.202633603860829,11100
2020-12-31,13.250190734863281,13.335798714894214,13.183606246431857,13.2406785354969,16800
2021-01-04,12.936297416687012,13.193120489428752,12.869712917941568,12.964833112073116,22900
2021-01-05,12.936297416687012,13.221656184814858,12.879225118781402,12.955320911233281,23300
2021-01-06,13.687745094299316,13.982616085817895,13.164585800832858,13.18360929683399,30400
2021-01-07,13.944568634033203,14.248951836883899,13.63067322931005,13.820912731091735,19000
2021-01-08,13.697256088256836,13.944567880780575,13.335801507963307,13.944567880780575,21800
2021-01-11,13.507017135620117,13.706768836453332,13.335802040001282,13.602137338734405,9800
2021-01-12,13.8114013671875,14.03017656635747,13.535552957068587,13.630673161049833,11300
2021-01-13,13.706768035888672,13.916031926237636,13.554576445501583,13.877984028640865,10800
2021-01-14,13.98261547088623,14.011151167199712,13.659207888888664,13.678232291186605,16700
2021-01-15,13.754327774047852,13.792375670647058,13.64018408425023,13.792375670647058,9100
2021-01-19,13.792376518249512,14.163344213239442,13.649697124017557,13.754328619312092,24700
2021-01-20,13.573599815368652,13.97310225617924,13.44994393080187,13.792374983125246,15900
2021-01-21,13.364336013793945,13.64018347867491,13.364336013793945,13.5831111827432,24300
2021-01-22,13.935054779052734,13.935054779052734,13.164584661453992,13.269216148238167,37000
2021-01-25,13.72579288482666,13.887496681657383,13.221657091350421,13.706768481842593,13600
2021-01-26,13.449942588806152,13.725790024660077,13.297750118047718,13.725790024660077,13800
2021-01-27,13.487993240356445,13.621160432217712,13.136049950656234,13.507016736136572,31500
2021-01-28,14.07773494720459,14.248950023451187,13.354824025303982,13.659207189416497,26900
2021-01-29,14.020663261413574,14.163343556159628,13.801888079456418,14.077735560738681,35800
2021-02-01,14.07773494720459,14.781621467781473,13.801887477944277,14.030174851028663,46600
2021-02-02,13.849447250366211,14.267974091237154,13.839935049926712,14.267974091237154,27900
2021-02-03,13.77334976196289,14.049198116045828,13.649694791893499,13.839934254077153,14100
2021-02-04,13.64018440246582,14.125295775773065,13.64018440246582,13.792375992413168,16700
2021-02-05,13.820911407470703,13.935055097608236,13.63067192390815,13.887495907067658,36600
2021-02-08,13.85896110534668,14.125297324081739,13.487994290970788,13.85896110534668,40400
2021-02-09,13.697256088256836,14.030175878741366,13.611648997429494,13.87798428553705,23500
2021-02-10,13.792376518249512,13.88749671915979,13.554576923107279,13.659208418401812,13800
2021-02-11,14.277487754821777,14.363095753283575,13.763840671184447,13.763840671184447,84800
2021-02-12,14.705526351928711,14.705526351928711,14.277487280959566,14.277487280959566,72600
2021-02-16,14.857719421386719,14.971863124542805,14.553336212970489,14.705527817178604,20200
2021-02-17,14.79113483428955,14.838694934214194,14.2965112464868,14.810158329979336,38100
2021-02-18,14.696014404296875,14.83869470183639,14.524799317236273,14.743574503476713,21800
2021-02-19,14.743572235107422,14.933811695424083,14.55333277479076,14.6579642511816,57500
2021-02-22,14.876742362976074,14.971861652688396,14.791134367241586,14.81015786233068,35400
2021-02-23,15.295270919799805,15.961110556866037,14.848207396746812,14.867231801066888,50000
2021-02-24,15.713796615600586,16.008667585563188,15.447460433986967,15.447460433986967,30800
2021-02-25,15.14307689666748,15.827939014470498,15.14307689666748,15.827939014470498,23300
2021-02-26,15.171613693237305,15.285757387827038,15.028934301783499,15.190638095902317,25300
2021-03-01,15.314292907714844,15.827939043440546,15.228684916049431,15.827939043440546,17300
2021-03-02,15.466485977172852,15.713797775294468,14.857718683442753,15.342829170978574,31700
2021-03-03,16.351097106933594,16.598408849702246,15.466482515486712,15.466482515486712,18600
2021-03-04,16.474756240844727,16.98840425527307,16.255981041040208,16.503292846401965,63000
2021-03-05,17.12156867980957,17.60668001011618,16.645969549814858,16.645969549814858,55500
2021-03-08,18.62446403503418,19.176159017744954,17.121570681148487,17.35937027394222,159500
2021-03-09,19.12860107421875,19.29030488045035,18.548369449340594,18.681536649437078,87300
2021-03-10,19.73736572265625,19.937116504904914,19.25225434742352,19.318837941506406,84700
2021-03-11,19.023967742919922,19.927606936415398,18.757631541382946,19.880045928497932,53000
2021-03-12,19.195178985595703,19.547121285625586,19.02396302806052,19.21420338404772,59400
2021-03-15,18.51982879638672,19.15713168000927,17.473512199804393,18.919332123646626,54200
2021-03-16,18.224960327148438,18.472272117031412,17.892040540218787,18.453247714517286,24000
2021-03-17,18.205936431884766,18.567392832656434,18.034720433021022,18.224960834928943,20600
2021-03-18,18.15837860107422,18.415202618640897,17.930091190215084,18.377153809697507,32600
2021-03-19,19.0620174407959,19.0620174407959,17.939603001184913,18.186914811121827,164600
2021-03-22,18.491296768188477,19.233230333546913,18.377152165835767,19.14762233534911,33800
2021-03-23,18.13935089111328,18.263007683378557,18.110816103872633,18.263007683378557,24100
2021-03-24,18.243982315063477,18.614949043656885,18.16788652934517,18.33910250077802,42700
2021-03-25,18.43422508239746,18.643489901616533,18.139354072177106,18.5293452898364,16900
2021-03-26,18.957386016845703,18.957386016845703,18.605441780593846,18.605441780593846,13800
2021-03-29,18.4532470703125,18.947870632811085,18.396175679029376,18.938358431886094,13900
2021-03-30,18.491296768188477,18.900312356407564,18.396176568605703,18.900312356407564,15900
2021-03-31,18.348613739013672,18.538852286204555,18.348613739013672,18.5198278872055,11200
2021-04-01,18.243982315063477,18.348614700776135,17.996670557912324,18.348614700776135,12900
2021-04-05,18.652997970581055,18.938356715399877,18.26300683933756,18.26300683933756,22000
2021-04-06,18.700557708740234,18.91933287384485,18.624461920257467,18.65299852128852,15300
2021-04-07,18.39617919921875,18.890802856365735,18.339107797014762,18.653003230537433,15800
2021-04-08,18.462759017944336,18.52934260923898,18.40568762744418,18.52934260923898,6700
2021-04-09,18.605438232421875,18.738607228069004,18.415199661059482,18.633974834546283,41600
2021-04-12,18.62446403503418,18.73860863785261,18.54836823791086,18.67202322788616,15800
2021-04-13,18.614953994750977,18.69104980070879,18.158379159004102,18.672025395652554,13800
2021-04-14,19.195178985595703,19.499562103762035,18.672018913764145,18.681531112990154,121700
2021-04-15,19.109575271606445,19.70882944245161,18.8337268752892,19.70882944245161,44000
2021-04-16,19.632732391357422,19.765901387465288,19.138110652690493,19.138110652690493,39800
2021-04-19,20.812219619750977,20.897827618531384,19.708829651322265,19.746878457121078,164400
2021-04-20,19.775415420532227,20.92636460284031,19.63273421046294,20.92636460284031,67300
2021-04-21,20.146381378173828,20.5173481547509,19.670782202350146,19.670782202350146,45800
2021-04-22,20.165407180786133,20.327110984364523,19.518591966472567,20.29857437869763,53800
2021-04-23,21.658784866333008,21.972680220297253,20.098818482579354,20.098818482579354,142500
2021-04-26,21.09757423400879,21.810972811907554,20.75514233605213,21.810972811907554,80700
2021-04-27,21.050020217895508,21.392452229361187,20.992948820740228,21.126116018858212,29100
2021-04-28,21.09757423400879,21.278302381737735,20.87879910554377,21.14513341349548,64400
2021-04-29,21.1356258392334,21.344890629001473,21.09757885017262,21.240258234117437,58200
2021-04-30,20.8978271484375,21.14513893776578,20.583931764726003,21.030996151470806,31000
2021-05-03,20.907339096069336,20.926363498310028,20.545884524830488,20.926363498310028,37100
2021-05-04,20.736122131347656,20.907338114945468,20.621979351793627,20.717099544266496,25100
2021-05-05,21.1356258392334,21.164162441729083,20.68856328573517,20.75514687729163,53000
2021-05-06,21.173673629760742,21.211720617001617,21.021482052263814,21.107090041389174,63100
2021-05-07,21.211727142333984,21.28782295449169,20.66003205062379,21.097584331231058,89100
2021-05-10,20.926359176635742,21.21171789424691,20.650510843913995,21.202207509357486,45400
2021-05-11,20.33661651611328,20.840752210251445,20.127353567323805,20.612464862226588,67600
2021-05-12,20.33661651611328,20.71709724375461,20.127353567323805,20.4412488976413,45500
2021-05-13,20.431737899780273,20.774169849092047,20.18442613797362,20.33661771227515,31200
2021-05-14,20.764657974243164,20.92636175125535,20.602954197230975,20.6219785978834,37300
2021-05-17,20.869291305541992,20.92636269580859,20.460275744386685,20.498322733142153,39100
2021-05-18,20.29857063293457,20.926361327621894,20.29857063293457,20.869289941086684,25700
2021-05-19,20.23198699951172,20.355641972430032,19.651755492566814,20.136866812661733,40700
2021-05-20,20.308090209960938,20.355649413638332,19.80395430535084,19.889562323384013,43800
2021-05-21,20.450769424438477,20.545889645080024,20.222481983459147,20.498328627625597,39300
2021-05-24,20.669540405273438,20.821732001250886,20.07979842442756,20.6410056149445,24200
2021-05-25,20.68856430053711,20.69807650183559,20.52686050699672,20.574419699222233,73900
2021-05-26,20.774169921875,20.783682122085505,20.612466146829757,20.669537533826112,80400
2021-05-27,21.030994415283203,21.116602405070612,20.641003268148,20.859778435708385,269900
2021-05-28,20.916851043701172,21.078554832253666,20.859779651937593,21.02148344049009,41400
2021-06-01,21.040508270263672,21.078555260790626,20.888314865355248,20.95490027374444,76500
2021-06-02,21.164161682128906,21.211720870314636,20.83124192202859,21.06904149149071,67700
2021-06-03,21.61122703552246,21.639763640712257,20.935877041100024,21.16416443981748,59800
2021-06-04,23.171192169189453,23.408991754458583,21.554154263652624,21.715858054206308,326000
2021-06-07,23.456552505493164,23.703864308329493,22.933394108821652,23.30436090594265,117200
2021-06-08,22.99997329711914,23.456548008232847,22.724124941904634,23.44703580830132,69400
2021-06-09,20.650516510009766,22.90485752904418,20.450765715727552,22.90485752904418,313900
2021-06-10,20.460275650024414,21.382937347857368,20.45076344931272,20.992946190011814,49900
2021-06-11,19.832487106323242,20.7646611077625,19.61371190860592,20.469790110218852,96300
2021-06-14,19.34737205505371,20.479298451583066,18.510316600484114,19.88004255342832,262500
2021-06-15,20.165407180786133,20.193941972186025,19.44249616562785,19.499567562694637,84400
2021-06-16,20.241500854492188,20.46027603214672,19.794436484026964,20.18442764915611,32200
2021-06-17,19.73736572265625,20.393693090826048,19.689806530959007,20.241501500274627,33500
2021-06-18,19.071523666381836,19.547122778403992,18.881285110132954,19.45200440741287,67900
2021-06-21,19.70882797241211,19.870531754748377,19.119086046903433,19.119086046903433,30600
2021-06-22,19.73736572265625,19.794437115546316,19.15713414976216,19.784924914353493,24600
2021-06-23,19.556636810302734,20.022723766032634,19.20469445042784,19.784924187745943,27600
2021-06-24,19.87053108215332,19.889555482788165,19.49005214078993,19.57566012938003,21800
2021-06-25,20.022720336914062,20.41271143337248,19.566145660221256,19.92760197330293,196500
2021-06-28,19.309324264526367,19.97516378299972,19.20469368793584,19.97516378299972,28000
2021-06-29,19.452003479003906,19.62321762717617,19.356883298286064,19.442491279505468,28600
2021-06-30,19.452003479003906,19.765898805386207,19.394930282013274,19.394930282013274,26700
2021-07-01,19.642244338989258,19.670780940844676,18.82421504273498,19.585172949545182,20400
2021-07-02,19.271278381347656,19.727853144272338,19.15713378348307,19.708828742250432,27200
2021-07-06,18.795679092407227,19.195182460897534,18.557879511502684,19.195182460897534,22700
2021-07-07,18.824209213256836,19.195175851162574,18.30104922685351,18.69104026010472,29500
2021-07-08,18.31056785583496,18.643487634248963,18.082280474305403,18.529343036350767,20400
2021-07-09,18.98592185974121,19.004946265837276,18.253500367714864,18.377155378804854,18300
2021-07-12,19.375913619995117,19.45200942497659,18.424715150593176,18.80519417550053,21200
2021-07-13,18.97640609741211,19.328348439193732,18.852749307070788,19.328348439193732,10800
2021-07-14,19.052501678466797,19.461515403653635,18.757628913490212,19.0049406772125,40200
2021-07-15,19.176156997680664,19.404444365002252,18.78616585172294,18.976406231624296,17500
2021-07-16,18.909820556640625,19.537613075577145,18.909820556640625,19.31883609755784,14100
2021-07-19,18.529342651367188,18.91933381349404,18.263008285583073,18.51983045055107,20400
2021-07-20,19.014453887939453,19.452006051398186,18.538854735722058,18.538854735722058,24000
2021-07-21,19.356889724731445,19.59468934834174,19.11909010112115,19.13811450643409,10100
2021-07-22,19.918094635009766,19.97516602995776,19.356887444264835,19.356887444264835,33200
2021-07-23,20.212963104248047,20.450762670180374,19.566147994629436,19.965651337966417,16500
2021-07-26,20.869291305541992,20.90733829429746,20.117843774253537,20.25101277056464,25100
2021-07-27,21.45903205871582,21.46854425894853,19.423468379850288,19.423468379850288,40900
2021-07-28,21.544647216796875,21.96317509499243,21.05953572907943,21.53513501339842,9400
2021-07-29,21.68763542175293,21.802032540504506,21.17285111479162,21.563706876529196,120100
2021-07-30,21.65903663635254,21.925962046279565,21.49697510501838,21.639971964292506,17200
2021-08-02,21.296783447265625,21.802034556186676,21.144255153682042,21.802034556186676,11200
2021-08-03,21.6781005859375,22.145218634851343,20.81059537820031,21.296779915220117,22000
2021-08-04,21.697174072265625,21.90690005423526,21.48744809029599,21.48744809029599,6800
2021-08-05,21.773435592651367,22.068958944681118,21.687638197178092,21.687638197178092,70500
2021-08-06,22.536073684692383,22.64093755627647,21.878296176429874,21.973624985200342,14400
2021-08-09,22.39307975769043,22.621872182928527,22.13568759744236,22.59327426619912,12000
2021-08-10,22.640941619873047,22.717205771545597,21.983162175271794,22.316818520694504,15100
2021-08-11,22.574209213256836,22.62187362302719,22.173821989031545,22.62187362302719,18100
2021-08-12,22.478879928588867,22.621874984788438,22.192889816189734,22.593277064516997,17600
2021-08-13,22.431211471557617,22.60280441709008,22.030824295420953,22.431211471557617,9800
2021-08-16,23.308250427246094,23.81349966604003,22.192886258444418,22.431211919997935,74100
2021-08-17,23.04132652282715,23.41311399706082,22.431213371616895,23.308251935621943,33000
2021-08-18,22.88880157470703,23.308255336506473,22.70767352465804,23.165258454831495,20700
2021-08-19,22.574209213256836,23.069927075303514,22.34541677345391,22.726737506458786,27500
2021-08-20,22.679075241088867,22.917400949036683,22.421683040117824,22.421683040117824,13600
2021-08-23,22.564678192138672,23.098527270973904,22.51701377766942,22.63140909970797,24800
2021-08-24,22.564678192138672,22.688606760727243,21.964098205734143,22.23102183601133,19200
2021-08-25,22.402612686157227,22.688602759093826,22.221484670214426,22.42167917589448,37900
2021-08-26,22.431211471557617,22.860196562809463,22.431211471557617,22.860196562809463,25700
2021-08-27,22.621871948242188,22.66953817276431,22.269150978181237,22.536074562382918,28400
2021-08-30,21.925962448120117,22.65047272981689,21.735301177780734,22.5551420946472,21000
2021-08-31,22.61233901977539,22.83160001908439,21.592305438374762,22.030825618712193,16800
2021-09-01,22.04989242553711,22.640940947148298,21.887830880763133,22.640940947148298,17400
2021-09-02,22.12615966796875,22.69814177761574,21.792505104098925,22.04989550790122,6600
2021-09-03,21.954566955566406,22.173826191312116,21.601844074265067,22.1261599542276,10700
2021-09-07,21.439783096313477,21.945034313664287,21.411183353273632,21.92596781830439,14100
2021-09-08,21.592309951782227,21.763904761770267,21.210989161964893,21.392117218983483,20200
2021-09-09,21.639976501464844,21.92596664341438,21.506512859378212,21.639976501464844,19000
2021-09-10,21.334917068481445,21.582776028668743,21.087059926575044,21.55417810675387,19700
2021-09-13,21.239585876464844,21.639973103289034,20.99172694383266,21.430245335064505,13300
2021-09-14,20.839197158813477,21.191918132043725,20.1623513107621,21.163320215354037,25700
2021-09-15,21.134721755981445,21.191919411093576,20.4769423582096,20.877329580555852,17000
2021-09-16,21.11565399169922,21.659036228203338,20.743866528465993,20.905928056746216,11300
2021-09-17,21.840166091918945,22.450279276630624,20.858263594277965,21.15378875911831,80300
2021-09-20,21.039390563964844,22.097557156187438,20.743867232348673,21.477910757012648,17900
2021-09-21,21.182388305664062,21.70670595505449,21.125190644773042,21.125190644773042,9600
2021-09-22,20.972658157348633,21.53510686248542,20.858261040083313,21.220517062856413,14700
2021-09-23,22.030832290649414,22.583747942327676,21.210991151916392,21.210991151916392,27600
2021-09-24,22.507476806640625,22.67907157958425,21.973625997864776,22.002225732782232,8900
2021-09-27,22.879268646240234,23.422650985663495,22.54561228149305,22.54561228149305,21400
