Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-09-16,128.21371459960938,128.73251031280677,127.21321534921603,127.21321534921603,6719900
2021-09-17,123.7669906616211,127.8431431961908,123.34084063124332,127.66712501268118,14550500
2021-09-20,122.98883056640625,123.32233505497453,120.99707667973439,121.79378106155092,9647100
2021-09-21,122.05316162109375,124.05418838446066,121.6177526271462,123.75773369252286,6175300
2021-09-22,123.22042083740234,123.66510287773494,122.26623026309592,122.83133465391468,5163000
2021-09-23,124.05419158935547,125.21219125514571,123.41497351212115,123.90596423955716,5918900
2021-09-24,124.0263900756836,124.64707614694825,123.02587675408573,123.31305838481777,4554600
2021-09-27,123.65583801269531,124.17461962499264,122.30330225716853,122.68311542176845,4319500
2021-09-28,120.33930969238281,122.97029545928858,120.1540325882805,122.05315471073727,8851700
2021-09-29,119.76496887207031,121.77525480655474,119.40367350385863,120.97855038745467,7037200
2021-09-30,119.4870376586914,121.43248281829827,119.22764685550898,120.75621494826824,6976800
2021-10-01,119.2369155883789,120.45049697418577,117.16177510221861,120.246687902521,6863700
2021-10-04,117.35631561279297,120.23741221010529,116.65224985378606,119.43144898537932,8470300
2021-10-05,118.14374542236328,119.2924860693403,116.4391734706452,116.84678450769566,9244300
2021-10-06,118.63473510742188,118.82928525067808,116.79120181104949,117.23587674612776,8513700
2021-10-07,118.4309310913086,121.09896667946283,118.19933117249624,119.7464169338743,8010600
2021-10-08,117.23588562011719,119.12573480061116,116.92090604478895,119.12573480061116,6920500
2021-10-11,115.74437713623047,117.86583323059395,115.68878834982955,116.78194024413325,6288200
2021-10-12,113.9008560180664,116.2353875424821,113.17826528313242,116.15200788267522,10531500
2021-10-13,115.83702087402344,117.02281137490726,114.42888935332223,115.98524115269947,12373800
2021-10-14,119.19058227539062,119.78347748553243,116.71708984009919,116.87458315206531,10637900
2021-10-15,120.61723327636719,120.87662405110717,119.20910183082363,119.52408845935393,7609700
2021-10-18,120.54312896728516,120.68209740894636,118.8015070781841,119.8020204880446,5290000
2021-10-19,122.74798583984375,123.02590863493113,120.72844085797387,121.37691795601738,7330700
2021-10-20,122.4330062866211,123.22043766943221,121.59923794890727,122.74797883974554,4804100
2021-10-21,123.25749969482422,123.45203574229909,121.72893150025261,122.2847770502313,4579200
2021-10-22,121.9327163696289,123.85037041392738,121.75669817591223,123.11850678065663,5216200
2021-10-25,122.21990203857422,123.36864272162913,121.63627985705342,122.11801164488125,4876300
2021-10-26,122.22916412353516,123.94299488299373,121.42320100395276,123.11849981361175,5802200
2021-10-27,121.54364776611328,122.61827489869198,120.90442965904941,122.22918868911805,5090400
2021-10-28,123.85037994384766,123.98007533829171,122.16432568033703,122.27550325824467,5016700
2021-10-29,123.24820709228516,123.84110232150152,122.70163467417295,123.08146193519491,5251100
2021-11-01,124.887939453125,124.94352117258713,122.69237671994664,122.69237671994664,6903000
2021-11-02,125.27703094482422,125.74023080766099,124.24872668389709,124.64708591652047,7321900
2021-11-03,128.28781127929688,128.63058873993498,125.10099442762879,125.75874435632491,13216000
2021-11-04,144.6202392578125,147.83484693701914,142.0170586950757,144.8147893896841,48321500
2021-11-05,151.03094482421875,156.1446752231996,144.43498335857217,145.5096104235279,27226600
2021-11-08,153.64340209960938,155.36650617657511,149.40974851460527,151.1977073583423,14541400
2021-11-09,154.46791076660156,157.04330113018946,152.2816066303464,154.2548286306955,12353900
2021-11-10,148.03866577148438,153.89350416438194,147.32533408840212,152.9393136629964,11327100
2021-11-11,152.31863403320312,153.374729105358,149.51164412732473,149.89147138955923,7624200
2021-11-12,152.80035400390625,153.80086727944501,152.23524967612238,152.85593571881347,7371000
2021-11-15,156.1076202392578,157.43237926166685,153.60634368603684,154.2455617894048,12350200
2021-11-16,168.42872619628906,170.20741191345073,154.764330702336,155.73705320871406,33338200
2021-11-17,170.03138732910156,172.6160502957911,165.48277574293436,167.48378826481436,21678900
2021-11-18,172.60678100585938,174.83013440120905,169.29952763436037,171.60626773723118,15542600
2021-11-19,171.38394165039062,172.8661868000403,168.88266532912698,171.09676000988364,11889100
2021-11-22,168.04888916015625,174.87646412406968,167.6598030073704,167.78023948409103,16062800
2021-11-23,167.62274169921875,167.98403696876568,163.99125705420602,167.06689629880694,10696200
2021-11-24,167.40972900390625,167.47456964510306,164.27849287729003,166.30731088189685,7886200
2021-11-26,162.80545043945312,166.983507024261,162.1754914396258,162.74059569040773,7835900
2021-11-29,170.21669006347656,170.5224036681227,165.8255502909293,166.27021819962462,10440500
2021-11-30,167.27073669433594,173.0607351351608,167.06692761835984,169.73496342332822,19309200
2021-12-01,163.31866455078125,170.31151616499668,163.03039725091233,168.20994311661678,10637700
2021-12-02,164.6204833984375,165.42019936282344,159.2084633239158,160.02676710458152,13101400
2021-12-03,164.13693237304688,167.63337159931677,161.53321914817298,165.55968073848612,12111800
2021-12-06,163.1512451171875,164.57399353674833,160.19416461823315,164.48101188327888,8577500
2021-12-07,170.84156799316406,171.82726167798793,165.98747923012382,166.51753009225143,9910100
2021-12-08,169.82797241210938,170.84156198146502,168.10764838478602,170.18132545191764,4799400
2021-12-09,169.48388671875,174.67274015191202,168.78646041089232,169.0282439453547,9398900
2021-12-10,170.99034118652344,172.54327543226057,168.4516991504157,172.54327543226057,6854800
2021-12-13,170.46958923339844,177.89020094738314,170.27430362997885,173.75214115276898,16346800
2021-12-14,169.2235107421875,171.00892033882224,166.83367070425984,168.49818853696632,8542800
2021-12-15,176.0117950439453,176.47674590029328,167.36370627803868,171.07401921979798,11082000
2021-12-16,165.66197204589844,179.17344178527696,163.76497893717277,176.9602855232925,14873000
2021-12-17,164.40663146972656,167.49389788693202,162.75140749759376,163.4116297910714,16232300
2021-12-20,164.28578186035156,164.66704507930984,161.300804436747,162.072610597224,6306400
2021-12-21,166.99176025390625,167.5217968802919,162.00748623810193,166.80578273919505,7702400
2021-12-22,168.6655731201172,168.7957587891868,165.17844178163756,166.45240255675986,5227200
2021-12-23,169.9302520751953,170.83225791405087,168.6655851189053,168.8050647066975,4918900
2021-12-27,173.2686004638672,173.34299430900845,170.19062784066952,170.36731144923314,4865900
2021-12-28,171.8644561767578,173.64055781744605,170.62768508948412,173.51037213400542,5399400
2021-12-29,173.14772033691406,174.2543058004043,171.62268188188932,171.73426556251823,5417200
2021-12-30,169.9209442138672,173.44527982153608,169.53038717832882,172.85014326416695,4108400
2021-12-31,170.0511474609375,172.17132255243084,169.8000841766227,170.46030654687064,4113300
2022-01-03,173.1570281982422,173.78006072952343,169.46531675130225,170.08834928258347,5990200
2022-01-04,174.10549926757812,175.68632939192307,168.3215092943509,173.8916258397815,8484200
2022-01-05,173.4266815185547,180.01038780651774,171.78075139927017,173.4266815185547,17141200
2022-01-06,172.91522216796875,175.2585784776658,170.17201492907802,171.58546951785115,9117700
2022-01-07,167.76356506347656,175.15628056266138,167.49388563103173,173.51965871816583,7386200
2022-01-10,167.08474731445312,167.38232269894428,161.57973040394444,165.77359657041796,11159300
2022-01-11,172.40379333496094,172.63626879209502,164.79720318833836,166.62911092568893,9591000
2022-01-12,173.35231018066406,176.1792198974723,172.20853481870958,173.51969990073226,7317500
2022-01-13,170.99961853027344,178.1505646847241,170.4416718493362,175.47244331890292,10190900
2022-01-14,175.4631805419922,176.7650374429311,169.2514288695133,169.9860592693957,9587300
2022-01-18,166.3222198486328,172.96171746773035,165.77358124701328,172.84082570530862,10471200
2022-01-19,160.38015747070312,168.50750395048155,160.1941799567835,167.91236739243385,10082700
2022-01-20,154.82861328125,162.7234828143238,154.63332770594783,162.29572184370446,9468500
2022-01-21,153.3686981201172,159.98030053124725,153.0339470914187,154.5868814054195,11898700
2022-01-24,158.1483917236328,158.84581801095345,147.48241790107517,150.81145355941246,17489100
2022-01-25,153.85223388671875,158.38086482788393,149.90015164991397,154.52176424785253,10708500
2022-01-26,155.29359436035156,162.31435550609464,152.41089322050743,156.76284084801873,10492200
2022-01-27,149.900146484375,159.43163860939143,149.35150790404398,157.4416496015891,10743000
2022-01-28,155.11691284179688,155.23780461310182,146.34794591297634,150.6533814832622,10320800
2022-01-31,163.4395294189453,163.6162130248991,154.1777157678794,155.3493868859034,11273500
2022-02-01,164.71347045898438,164.99242958004297,160.97526215590744,164.07183610220565,9724600
2022-02-02,175.00750732421875,175.41666636638521,167.62408512469094,168.25642569599586,25646300
2022-02-03,166.54542541503906,178.6341493492199,164.86229116375677,168.12625570705828,36120200
2022-02-04,166.8894805908203,169.62339420894443,164.41593834688175,166.44313169067016,15708400
2022-02-07,162.81649780273438,167.98674938315597,162.212067326795,167.07544961985235,10376300
2022-02-08,166.07115173339844,166.72208012685954,161.7843040568675,162.09117334003662,10163900
2022-02-09,171.055419921875,171.10191784608108,166.40591128475324,168.68416767910804,9666900
2022-02-10,161.86802673339844,169.23284790532782,161.2914779203302,166.8243912572489,14362200
2022-02-11,153.09902954101562,163.1791614999056,152.08543999927025,162.45383924166805,13572000
2022-02-14,153.55470275878906,156.08403702027,151.09045425086427,153.7592823085542,8381700
2022-02-15,160.87301635742188,161.76572835616864,156.45598267130768,157.1534090427994,11100000
2022-02-16,160.50103759765625,161.06827819692896,156.4652534735515,158.71561386384724,8340600
2022-02-17,155.1076202392578,158.79933145283096,155.01462438528955,157.97171943354385,8878900
2022-02-18,155.8887481689453,158.5017701408007,152.72708750183287,155.73066655450734,9591700
2022-02-22,154.2613983154297,158.04610518924986,152.1319295846351,152.55967643697446,9835500
2022-02-23,150.29071044921875,157.3021773174601,150.011751286408,154.96811493466683,9749000
2022-02-24,156.2048797607422,156.55824693860842,144.86937604557662,145.89227356615066,12567000
2022-02-25,158.94808959960938,159.09687727591535,153.991726061584,155.86082335671625,7350200
2022-02-28,159.93380737304688,160.86370912468908,156.40947178838508,156.50246763921916,10638900
2022-03-01,152.21563720703125,159.7943316641399,150.3837294140352,158.97602767881096,10723300
2022-03-02,158.04238891601562,159.20028215328966,153.46686902783668,154.30726598742442,7299400
2022-03-03,154.4006805419922,159.51779598479138,153.6069610620818,159.36838761825385,8553900
2022-03-04,151.51527404785156,155.07299101872982,149.30221801537644,152.99999641298166,9057300
2022-03-07,140.16053771972656,152.3557156410947,140.06715391776763,151.57134299876344,13416100
2022-03-08,140.77679443359375,147.8548549168625,138.08751530090152,140.68342489853003,11878400
2022-03-09,146.706298828125,147.98557393648457,143.9609810568262,145.67913427139283,9276800
2022-03-10,144.46524047851562,145.01616775623498,140.3752758270186,143.8395947751934,8888800
2022-03-11,142.2521514892578,147.83617045462387,141.95334906795605,147.49066189927854,7394400
2022-03-14,131.93389892578125,141.2717080555896,131.1682059862873,140.81416452718324,16154200
2022-03-15,134.66055297851562,134.86597167277887,129.84224000326216,133.0637813332357,13893000
2022-03-16,140.48731994628906,141.52381721481797,134.06291766551107,137.23776671861643,11727700
2022-03-17,142.70973205566406,142.812448521287,136.8736016188282,139.31077025918546,8602900
2022-03-18,143.79293823242188,145.69784516224516,139.14269869343016,142.42027905202116,18454200
2022-03-21,145.28695678710938,147.26658184741103,142.69104720408717,143.79291599921234,8986400
2022-03-22,147.17318725585938,149.34889815275903,144.5212532972037,145.156217379545,7220500
2022-03-23,142.74708557128906,146.79970561812496,142.47629537208113,145.77254090037172,7245600
2022-03-24,147.96693420410156,148.06030374919683,143.419411331806,144.0824020693046,9261000
2022-03-25,147.50936889648438,147.96692666374335,144.90411222435054,147.50936889648438,7198700
2022-03-28,147.9575653076172,148.0042571974154,143.84893547593055,146.1366955924007,9470800
2022-03-29,150.40411376953125,150.61887941178801,146.276789176383,150.53484254069198,10212400
2022-03-30,142.6163787841797,149.65709602872707,141.73862229893234,148.83536412792216,14777800
2022-03-31,142.70042419433594,144.866788780106,141.02894816744427,142.76578145744523,13364200
2022-04-01,137.2564697265625,142.74709213394658,133.1198126258315,141.87868267222143,19762100
2022-04-04,143.6248321533203,143.92364886847722,136.94830468709608,137.95678972820284,12116000
2022-04-05,135.82777404785156,141.94402745700756,135.65035339964115,141.7572741293418,15946100
2022-04-06,130.05699157714844,133.5306573702866,128.35751789249437,133.43727358886363,21054200
2022-04-07,130.0009765625,132.1206631709863,127.85327766720089,130.53322426030937,10201200
2022-04-08,127.63850402832031,130.6919713342562,127.33035464438507,129.36599001609918,12992500
2022-04-11,126.3965835571289,128.49759058816605,124.83717115945191,125.39743115204232,11210400
2022-04-12,127.07825469970703,130.87875026363218,126.52732732138448,128.7870756641099,10591300
2022-04-13,131.1962127685547,133.14781137518386,127.44240966634626,128.4322151128332,10440800
2022-04-14,127.84393310546875,132.1860081382774,127.62915326204528,131.7097850583555,8002600
2022-04-18,130.09437561035156,131.05616889938162,126.58334993541409,126.63937451561122,8785700
2022-04-19,131.70980834960938,132.0366231392988,128.432228033882,129.63681346135394,7213800
2022-04-20,131.0467987060547,135.2208001701487,130.7853412126391,133.7267593861117,7731600
2022-04-21,127.09691619873047,134.1282850881378,126.30319675105956,132.91436709396808,8576500
2022-04-22,124.01544952392578,128.2361435379589,123.86604114769858,127.11560921298883,8315100
2022-04-25,127.51713562011719,127.75058087842828,122.24127848163342,122.6241321248719,9673200
2022-04-26,124.65974426269531,127.32102540135733,123.84735947753886,126.07909515320605,9262800
2022-04-27,126.15382385253906,128.9644996457107,122.00783376672936,122.15724215232218,13855900
2022-04-28,138.37698364257812,141.1876588148211,129.9169315924202,133.40926278183454,31111100
2022-04-29,130.4398651123047,137.73269215980733,130.2811240582635,136.1546000512546,13693100
2022-05-02,135.65037536621094,136.01454940105975,129.9449726546679,131.28961962899203,13320900
2022-05-03,134.70721435546875,136.0425283212755,133.30654314219188,135.12742711814332,7556800
2022-05-04,139.18003845214844,139.60023698470366,131.05614791207614,135.0060369154791,11038100
2022-05-05,132.26072692871094,137.24711354611787,129.96361963114228,137.24711354611787,14561400
2022-05-06,131.2709197998047,134.55783253651455,128.74971423545733,131.89655128903553,10080600
2022-05-09,125.98571014404297,130.8320350188115,125.18265804583747,128.85242418301584,11668100
2022-05-10,127.75057220458984,130.54258243383484,125.71493652954648,130.26244529320834,8841200
2022-05-11,123.53921508789062,129.13255352227688,123.15636150186057,126.08843293818447,11530900
2022-05-12,123.0443115234375,124.24888259891436,119.35587274366193,122.32529625059014,10749800
2022-05-13,125.99503326416016,126.98485285532772,123.72595281773634,125.39741413746565,9280700
2022-05-16,125.04261016845703,126.97552932169997,123.25908513813813,125.10796742566757,6378800
2022-05-17,130.4398651123047,130.72933493134255,127.6478549011447,128.16143728090546,9094100
2022-05-18,121.81170654296875,128.18943132791046,121.27945887849782,127.7692328036724,11992700
2022-05-19,121.92378234863281,124.55703715083688,120.90595031052118,121.81171894862233,8419500
2022-05-20,122.88556671142578,124.463644394094,117.52565945276405,124.08080507076221,11370100
2022-05-23,123.37112426757812,123.66059405820288,119.66401306531556,121.34482148483951,10023400
2022-05-24,120.01885986328125,121.70900103966734,117.70308718365845,121.70900103966734,9157100
2022-05-25,122.5400619506836,123.32444872541257,118.82361800574375,119.33720034385036,9766000
2022-05-26,125.91101837158203,126.99420768022719,121.26079328577512,121.40085472725235,7932800
2022-05-27,130.5051727294922,130.86001392023846,127.0875465307455,127.0875465307455,9180800
2022-05-31,133.73611450195312,134.43645024431845,128.33886152066034,130.2624480799517,16007300
2022-06-01,131.43629455566406,135.08782355150873,129.69970021391342,133.81119567432185,8514300
2022-06-02,137.23744201660156,137.28437971194705,131.13591402940392,131.66158184117657,9589500
2022-06-03,132.56271362304688,134.64662088490107,131.9901082164406,133.46385419265508,7458900
2022-06-06,131.83053588867188,136.08282979545172,131.34240970872878,136.0640518553154,7238700
2022-06-07,133.19166564941406,133.4357216193495,130.00010280341667,130.6008680799588,6062800
2022-06-08,130.4412841796875,133.06962316756872,129.02384316475167,132.1215447700382,6773000
2022-06-09,128.3292236328125,131.83055808063125,128.31044568951518,129.3242397769615,7153200
2022-06-10,125.0344009399414,127.71907414711968,124.30221864010873,126.4893837287693,8544700
2022-06-13,120.77269744873047,123.2977933739996,118.83897775162,122.58437485333044,12320900
2022-06-14,122.27460479736328,123.8422262830942,120.92289382628272,122.22768142957806,6794700
2022-06-15,122.99740600585938,125.10947321254021,120.35028922163971,123.59817121615814,7860000
2022-06-16,113.41332244873047,118.88592532252785,111.7330546823921,118.51983422300188,16422800
2022-06-17,113.5728988647461,115.30010432120461,111.10412940156021,113.97653868649836,17273400
2022-06-21,116.76446533203125,118.38841354319091,116.13554035129161,116.18247088260394,9208500
2022-06-22,114.67118072509766,116.07922563285169,112.98152397111812,114.33324937430176,9081000
2022-06-23,112.72805786132812,115.39395961262588,110.982088981547,115.22499395823598,7908900
2022-06-24,117.43093872070312,117.68439080352029,114.29569563464231,114.87768292082635,8128000
2022-06-27,119.38343048095703,122.06809609189283,117.75010044865722,118.46350468796406,9947300
2022-06-28,123.532470703125,128.085140339518,118.83898082966913,121.82403612082204,27081900
2022-06-29,122.24642944335938,123.50429351831109,119.12057584146172,122.10563071123107,9973300
2022-06-30,119.90910339355469,122.11503900276455,117.64684827927913,119.78707541201676,9277900
2022-07-01,115.95718383789062,118.9891768497753,114.61484748304481,118.04109132767647,7672800
2022-07-05,118.1161880493164,118.43534143720468,112.98151679911616,113.67615023757426,8113100
2022-07-06,119.2707748413086,120.36904802605872,117.39338184377911,118.33207834254385,6038400
2022-07-07,126.16081237792969,126.45182034418534,122.27460917881004,122.64070026556142,9408100
2022-07-08,127.67211151123047,128.02882078064238,123.5512342651009,124.39606974685972,8393200
2022-07-11,124.13322448730469,126.34854869621128,123.26962546666263,125.40045610877426,5887200
2022-07-12,124.7997055053711,127.05258585635691,123.87040507258287,125.5412838131266,5991300
2022-07-13,127.3248062133789,128.39491976412722,122.51868420628094,122.54684395840273,7200200
2022-07-14,133.2010040283203,133.62342883719867,125.64451000041095,126.66768556657861,10718700
2022-07-15,135.5196075439453,136.56156121975087,133.32306119712445,134.9470021126761,11880500
2022-07-18,133.00392150878906,137.45333415768746,132.1872600627757,137.02154174938948,7856600
2022-07-19,138.33570861816406,139.36828057213023,134.40256770720143,135.3037227146058,9686500
2022-07-20,142.40966796875,142.99165527923404,137.63169137286613,138.39203332969166,8517400
2022-07-21,146.3052215576172,146.361541049909,141.39584339345353,143.50791029461826,8060400
2022-07-22,144.27764892578125,147.0561968630665,143.01041724708404,146.11750036475513,7200100
2022-07-25,143.855224609375,144.59678846984178,142.37208256507094,143.4328140902043,4928900
2022-07-26,140.7763214111328,143.33895895772773,140.62612652695114,143.26386151563688,5941800
2022-07-27,144.01483154296875,145.31023744245172,141.32077686780346,142.24069553094247,12863000
2022-07-28,137.4720916748047,140.79508511528311,134.2335918002423,140.59795255930717,17051000
2022-07-29,136.1673583984375,136.4020326034047,132.04647993214826,135.7355658823888,11749400
2022-08-01,138.3920135498047,140.29758055938126,135.2380071643932,135.46328514999607,7611400
2022-08-02,138.0165557861328,140.24126207750106,135.96080800244533,136.75870581771034,5946400
2022-08-03,140.01600646972656,141.12366172629712,137.60354901933522,138.6079613869418,6890200
2022-08-04,141.7525634765625,141.89337655568622,138.65487626306148,139.56539875587154,6254700
2022-08-05,141.0016326904297,142.0060306762362,138.61733513451617,139.46217072906896,5041300
2022-08-08,138.74874877929688,141.9215480222726,137.56599616323672,140.6261420689395,5553300
2022-08-09,133.77362060546875,137.5190244482193,132.64718777500386,136.66480727512996,6770800
2022-08-10,137.97901916503906,138.1573594884066,134.88131750297364,136.9089056079663,6840000
2022-08-11,138.7675323486328,142.34396441865735,138.00719032724174,139.21810274586926,6243200
2022-08-12,142.015380859375,142.18435367000473,138.15733784322236,138.92707581416772,4967500
2022-08-15,142.80392456054688,143.33897419769394,139.30257577723535,141.104885932294,4502900
2022-08-16,140.83262634277344,143.14182589722,139.72497141410832,142.16557357440465,5270800
2022-08-17,139.4246063232422,140.45717832348654,137.3876363985543,139.14299447559614,5169600
2022-08-18,142.09986877441406,143.53607315247183,138.70177799098133,138.99278591308166,7808200
2022-08-19,138.55160522460938,141.1611802751951,137.8945062344306,140.1379902332686,5400300
2022-08-22,132.9288330078125,136.87135606804753,132.4501028733453,136.39262593358032,6736800
2022-08-23,132.09339904785156,134.80623190255108,131.94320414019958,133.3794089266067,4499300
2022-08-24,132.64718627929688,133.0226734341316,130.11270885848657,131.652170384883,5113100
2022-08-25,137.2843780517578,137.9884005033053,133.3136954355746,133.6140709000807,5618800
2022-08-26,129.89683532714844,138.32632647542863,129.58706374170535,137.1998934614184,7918600
2022-08-29,128.676513671875,130.60084429773832,127.76597695119877,129.36175808360807,6852300
2022-08-30,126.17018127441406,129.821709544461,124.79029647836887,129.35236136412914,6147400
2022-08-31,124.85809326171875,126.65161868291158,123.94244724246668,126.29290783717532,8701100
2022-09-01,122.63977813720703,122.83801687765485,119.0149605143327,122.6964136619793,8716300
2022-09-02,121.28047180175781,125.23568265047163,120.41202678543746,124.2634010341703,6121400
2022-09-06,119.57189178466797,122.26219435292647,119.13766930464352,121.6202914845242,6674200
2022-09-07,121.39376831054688,122.50763884471021,119.28872555786276,120.32708445033377,5340100
2022-09-08,121.62975311279297,122.5265159284639,118.84505531331205,120.32707833405772,6618800
2022-09-09,124.65044403076172,125.17906154474612,123.00794155195562,123.35720360860668,5097300
2022-09-12,125.54720306396484,126.69884021429492,124.90531450345118,125.54720306396484,7081300
2022-09-13,117.92940521240234,122.62089954283333,117.51405880977454,121.18608484761329,9610900
2022-09-14,120.38371276855469,120.73298199771223,118.4674672396081,119.19431626022227,7509300
2022-09-15,117.97660064697266,120.90288703010803,117.26862778644607,119.60021235754081,7459600
2022-09-16,117.94828033447266,118.69401264119458,116.15475477857245,117.16479581134818,13818500
2022-09-19,119.55301666259766,120.05331632409816,116.49457596834412,116.69280750204024,5922700
2022-09-20,117.77835083007812,119.45861231058761,116.94766534453574,118.69399679586589,5672700
2022-09-21,117.63677215576172,122.517056104923,117.52349390631053,118.41082218899747,8123700
2022-09-22,116.74944305419922,118.14651264680911,115.60724772059878,117.75948403196968,8753000
2022-09-23,114.39897918701172,115.80548328117968,112.37889716122767,115.48453183309499,10681300
2022-09-26,113.03022766113281,116.27746556027971,112.88863164541466,114.72936544600562,6424600
2022-09-27,113.59660339355469,115.80548249194419,112.0957043667222,114.7482404138745,5544400
2022-09-28,112.26561737060547,113.7004392077973,111.18005753752175,111.93523147406844,11321200
2022-09-29,108.40480041503906,110.88742984296947,107.1021329507358,110.70807441458359,12125800
2022-09-30,106.64903259277344,109.76410879120255,106.59238986787211,107.38532319964082,7568100
2022-10-03,110.65144348144531,111.68980227449563,107.30036893827972,108.54640093031463,7481700
2022-10-04,115.51285552978516,115.58836716214759,113.57772681328333,113.65324564751819,6637200
2022-10-05,117.89163970947266,118.52409373401687,113.77595691981247,114.10634281309136,7070300
2022-10-06,118.2597885131836,120.08163900922771,117.42910292813082,117.53293952649649,6238600
2022-10-07,114.1346664428711,117.15534772021591,113.577724056249,115.74884367562777,8618500
2022-10-10,108.17825317382812,114.25738252655529,107.09269333200221,113.83259448312472,9512600
2022-10-11,103.86434173583984,106.18649195318218,102.56167420958614,105.72395168110171,10758800
2022-10-12,102.55223083496094,104.59119618294959,102.30679822043507,104.13809037166126,6987900
2022-10-13,106.53575897216797,108.74463088871131,98.79525840752136,99.47490631900757,10455000
2022-10-14,103.78881072998047,108.54638886203661,103.63778027597503,108.2065613381846,7989800
2022-10-17,105.33692169189453,108.06498382151563,104.41184115960742,107.53635917262183,7886400
2022-10-18,104.97821044921875,109.58475107396774,103.40179267498438,108.50863294768673,8908900
2022-10-19,106.52631378173828,107.3003638125126,104.543991234816,104.64782782934799,5620200
2022-10-20,105.705078125,109.58476303410359,105.45964550043304,106.82839024145972,7736400
2022-10-21,109.25436401367188,109.49035495463912,104.79885389591075,105.48795061235879,7490100
2022-10-24,109.85850524902344,110.46264150926038,107.83842327850513,109.8207458325246,6525700
2022-10-25,112.49215698242188,113.21901309407518,109.716908488657,110.03785270283093,6205100
2022-10-26,111.49156188964844,113.97418402184539,109.65083541165268,111.42548471356325,7342300
2022-10-27,108.27263641357422,113.84202383334268,107.97056830954635,112.63375141723121,8937200
2022-10-28,112.52992248535156,112.75647177831395,106.03545420607617,107.77234412190818,9418700
2022-10-31,111.06678771972656,111.74643562790683,108.93342744692154,111.51044467035365,6870800
2022-11-01,110.7552719116211,113.87034806100382,110.20777119138589,113.03022087389591,5749100
2022-11-02,106.1959228515625,112.13345575788783,105.95993191189237,112.05793692874413,13936300
2022-11-03,98.05895233154297,100.53213996369942,96.21822588901273,98.53093420930682,24706100
2022-11-04,100.71150207519531,101.47611046339006,98.48374688794226,100.6359832412848,11977900
2022-11-07,103.92095947265625,104.10031487886847,100.30558400303018,101.45722086042595,7570800
2022-11-08,106.23369598388672,108.4520096628582,103.76050802411177,105.31804986743145,9383600
2022-11-09,104.2419204711914,107.14933064086138,104.09088280955406,105.21420201189748,9581300
2022-11-10,113.91755676269531,114.2196249041189,108.11217769289657,109.41485240430728,11673200
2022-11-11,114.62553405761719,115.314630857766,112.32225988941181,112.32225988941181,9433800
2022-11-14,114.03082275390625,116.30577162395204,113.52108146971885,113.97418003219312,6971000
2022-11-15,118.95832824707031,120.95009986644806,116.50402353222096,118.60906621110259,12470200
2022-11-16,113.9647445678711,116.90046514956265,113.23788846096168,116.2963289370485,9561700
2022-11-17,115.97538757324219,116.22082016618862,112.05793654766568,112.28448583245444,7273700
2022-11-18,116.90991973876953,117.51405601812762,115.28630078729246,117.08927517234764,6436600
2022-11-21,113.46444702148438,115.63556666408968,113.37005208090856,114.30457423579206,8204200
2022-11-22,116.72112274169922,116.85327709464113,113.30397126822628,114.06857962480046,7010200
2022-11-23,118.13707733154297,119.92116843285467,116.3813039934469,116.61729495607409,5481500
2022-11-25,116.5323257446289,118.33530002108581,116.4851318767585,117.86331813114909,3153800
2022-11-28,112.84143829345703,116.53233316274044,112.19010093928303,115.31462614683542,7087500
2022-11-29,111.7464370727539,114.5688941469316,111.68980154680806,113.40781545193369,6277600
2022-11-30,120.16328430175781,120.26778295649949,112.16443339747569,112.81042178688276,12776700
2022-12-01,120.46728515625,121.78776032432513,119.39380748119221,120.38179020546995,7924800
2022-12-02,119.37480926513672,119.52680270244291,116.96185274764636,117.52233896641336,6122200
2022-12-05,117.13284301757812,119.19430326559456,116.30635564841336,118.34881943580365,6091600
2022-12-06,113.78890228271484,116.84784708140306,112.6394243315677,116.67684994210398,5968000
2022-12-07,112.29741668701172,114.30188009607728,111.86992751354066,112.57291244796944,5427100
2022-12-08,115.66035461425781,116.23034259195687,112.26891781198955,113.0289066141152,7347600
2022-12-09,113.09540557861328,115.32786272877648,112.90540475336702,114.38738219912626,6036000
2022-12-12,115.14738464355469,115.18538481549686,110.25497303482267,110.25497303482267,9008400
2022-12-13,117.3133316040039,121.55025249315553,115.72686264003416,120.62877559786497,9712700
2022-12-14,115.62236785888672,120.24878518921872,114.09289547187355,118.0163277897731,9444100
2022-12-15,110.80596160888672,114.49189121240636,110.27397371191049,114.2353991185904,10207800
2022-12-16,108.8014907836914,110.82495807694727,107.68051118274214,110.27396650662843,12733900
2022-12-19,106.9775161743164,109.39997413751173,105.93253700799718,108.30749295317285,7720200
2022-12-20,106.49303436279297,107.1390227379178,105.54305188453827,105.82804952713113,6260200
2022-12-21,108.85848236083984,109.20997846651642,107.0535215555679,107.12002003525907,5843800
2022-12-22,105.14407348632812,106.95853646670972,102.00912803617976,106.93954000391376,12051400
2022-12-23,105.29605102539062,105.37205136067735,102.7975997971144,104.21307161482291,5356700
2022-12-27,103.98507690429688,105.1535584933071,103.44358720397283,104.26057268134467,6158100
2022-12-28,101.61962890625,104.75456679898677,101.47713008208213,103.42459710086338,5395600
2022-12-29,104.3460922241211,105.12508496565552,102.70262627590843,102.93062008564465,6668600
