Price,Close,High,Low,Open,Volume
2022-12-28,25.128923416137695,25.551067675315632,24.95643393576488,25.51021494921579,326700
2022-12-29,25.637311935424805,26.10030892766819,25.228786399841585,25.42850987957818,289900
2022-12-30,25.265100479125977,25.601000888979367,24.95643579922657,25.210630750779444,230200
2023-01-03,25.746252059936523,26.17293473021845,25.328646233830554,25.827957510010272,261400
2023-01-04,27.044458389282227,27.153397832732335,25.700858644761393,25.982289292056855,646700
2023-01-05,27.28049659729004,27.334968054909233,26.354504328061612,26.69040299223977,591200
2023-01-06,27.498376846313477,28.08847040590604,27.353121368746724,27.625473441177995,403500
2023-01-09,27.99768829345703,29.422991855682294,27.761650507190993,27.89782568692411,903600
2023-01-10,29.468385696411133,29.50470000448926,27.77981019669296,27.861515658307237,478000
2023-01-11,30.36714744567871,30.53963522385959,29.463850627033665,29.50470162852787,707900
2023-01-12,30.77566909790039,31.138801742300014,29.64994993507962,30.739354794523653,772200
2023-01-13,31.138803482055664,31.35668585136681,30.099329865897584,30.33990607874518,630500
2023-01-17,30.19465446472168,30.934543771638275,29.817904774529637,30.930003617359425,410700
2023-01-18,29.913223266601562,30.802902915442562,29.913223266601562,30.412532814210355,377300
2023-01-19,29.10525131225586,29.913225572826303,28.959995819952827,29.649952049256232,393700
2023-01-20,29.522855758666992,29.659029212818606,29.11432846996642,29.32313053683052,353600
2023-01-23,29.84967613220215,30.10386933803901,29.33674610355216,29.640874075532913,376600
2023-01-24,28.678564071655273,29.577324009287956,28.642249769238855,28.941835837929332,432800
2023-01-25,28.969074249267578,29.059856550598813,27.698102983454834,28.260960870578675,306600
2023-01-26,29.377599716186523,29.48653916367692,28.847421620216675,29.223265657712748,375000
2023-01-27,29.33220863342285,29.595478676848703,29.114326274835918,29.37759978138437,208700
2023-01-30,28.533309936523438,29.332207263192213,28.006764679584975,29.050776617981438,168500
2023-01-31,29.241424560546875,29.259581713403012,28.197412513178595,28.533312914771532,262700
2023-02-01,29.73165512084961,30.103868069333817,29.10070882357909,29.32312786931266,324100
2023-02-02,30.7938175201416,31.697117480763016,30.01308090979796,30.04939174384228,444100
2023-02-03,30.77566909790039,31.15695889398838,30.20373094064582,30.20373094064582,221000
2023-02-06,30.01308822631836,30.63949442109202,29.76797185537488,30.276358287148465,188200
2023-02-07,30.30359649658203,30.421612799373733,29.236888838574007,29.849678049504323,328500
2023-02-08,29.758888244628906,30.412531827935965,29.518312054417958,30.22188693717889,570200
2023-02-09,29.186962127685547,30.704862994020825,29.168804971368935,30.08571885505528,341200
2023-02-10,29.39575958251953,29.468384733178866,28.605940723252154,28.92368398230366,538200
2023-02-13,30.01308822631836,30.022165071261675,29.404835721431326,29.450226872393564,387100
2023-02-14,29.686262130737305,30.512393426728703,29.468379789069072,30.049394749354583,471400
2023-02-15,31.53825569152832,31.937702684119305,28.959997004043473,30.866454856178564,793900
2023-02-16,30.294517517089844,30.83922175534902,29.767973896208016,30.83922175534902,1008500
2023-02-17,30.621337890625,30.666729042510052,29.813363612453163,29.958617376359076,818600
2023-02-21,30.06755828857422,30.158344059860646,29.277741125559174,30.076638597264395,631500
2023-02-22,29.613637924194336,30.276358428071592,29.1869569474159,30.158342127645028,709900
2023-02-23,29.77704429626465,30.267276965645717,29.568242262222117,29.949535492781497,931500
2023-02-24,29.251571655273438,29.730954916240762,29.039537360049117,29.233133431767207,469400
2023-02-27,29.66642189025879,29.80470680351873,29.528136976998844,29.601889868532528,387500
2023-02-28,30.440811157226562,30.468466734539213,29.574235739691318,29.592670446745352,522500
2023-03-01,30.284086227416992,30.542217828461027,30.09049016418251,30.25643065173532,478900
2023-03-02,30.191898345947266,30.261040801230823,29.583451069568422,30.01674050706277,420600
2023-03-03,30.920190811157227,30.929408163606816,30.025956404105944,30.385492934070136,536600
2023-03-06,31.067697525024414,31.086135749300276,30.754254745798157,30.883318798997493,747100
2023-03-07,29.924551010131836,31.090741393095467,29.583452666842717,30.966287780250635,418000
2023-03-08,30.74503517150879,30.855664521828103,29.869242340237847,30.14580868257245,399200
2023-03-09,28.99344253540039,30.745031505835392,28.98422342397296,30.689720354002226,574200
2023-03-10,26.605745315551758,28.739919347619495,26.44902394902903,28.65234043276128,1197900
2023-03-13,25.30588150024414,26.34761643878528,25.07540899754015,25.960422563907954,1366800
2023-03-14,25.084627151489258,26.68871736890541,25.0062673420826,26.19089590314887,750200
2023-03-15,25.776042938232422,25.78526204901535,24.171954587680094,24.430084414505348,787600
2023-03-16,25.693077087402344,26.21855414724865,24.794233915281456,25.361196098713826,519800
2023-03-17,25.139942169189453,25.36119557092204,24.678997142655135,25.232131526169464,982700
2023-03-20,24.955564498901367,25.66542029145902,24.57758970200512,25.462605104313607,437900
2023-03-21,26.513559341430664,26.75325097711853,25.646982159846193,25.720733297106626,536900
2023-03-22,25.86823272705078,26.624182240434394,25.86823272705078,26.522775536831023,514600
2023-03-23,25.785261154174805,26.596525291262935,25.573226888622543,26.024952751116047,228800
2023-03-24,26.283084869384766,26.338397778638406,25.168520164830948,25.72073139048143,337900
2023-03-27,26.190895080566406,26.909969922397604,26.172456858332506,26.78090412512596,462700
2023-03-28,26.319957733154297,26.596525776998508,26.006515005150195,26.117142574360994,270600
2023-03-29,26.578088760375977,26.624182557256415,26.17245666603871,26.59652698247441,343800
2023-03-30,26.034175872802734,27.020597985574444,25.9051118231663,27.020597985574444,258700
2023-03-31,27.03903579711914,27.075912244090667,26.264647994374833,26.283086217860593,360400
2023-04-03,26.956064224243164,27.020596244904223,26.435195865761425,26.863874869713506,327100
2023-04-04,26.522775650024414,27.066690889217465,26.26003714140674,27.066690889217465,328400
2023-04-05,25.822139739990234,26.40292968045648,25.32431828384859,26.172457174842535,222700
2023-04-06,25.794483184814453,26.75324968112075,25.665419140452347,25.794483184814453,281700
2023-04-10,26.02495765686035,26.135585244904213,25.407291206332953,25.591669933617435,206000
2023-04-11,26.716373443603516,27.011377980656842,26.190896392181564,26.190896392181564,291500
2023-04-12,26.75324821472168,27.88717249240511,26.707152659714854,26.937625159652086,625000
2023-04-13,27.7673282623291,27.96092432311491,26.79012357207052,26.86387470356497,427200
2023-04-14,27.18653678894043,28.108426819457364,26.827000239715847,27.942486332625805,319900
2023-04-17,27.352476119995117,27.426227248985498,26.82699910614297,27.01137604943611,198100
2023-04-18,27.75811004638672,28.099208381162974,27.251069462438675,27.343258819371567,373400
2023-04-19,28.624685287475586,28.975004490405553,27.74889079688211,27.74889079688211,469400
2023-04-20,27.509199142456055,28.292806034059453,27.103567029443873,28.24671047669118,498000
2023-04-21,27.370914459228516,27.684357198373387,27.08512729459514,27.43544647757617,497000
2023-04-24,27.204975128173828,27.776545964859604,26.88231326443666,27.352477393019555,294000
2023-04-25,26.44902801513672,27.163492505923134,26.236991951339046,27.020598904419508,268100
2023-04-26,25.776042938232422,26.688715563720944,25.68385534713431,26.44902395846155,376400
2023-04-27,26.31074333190918,26.356837131870332,25.859015652134286,25.886672987130428,391600
2023-04-28,26.7071533203125,27.09434720011886,25.997299339305567,26.200114511255308,515700
2023-05-01,26.531993865966797,27.03903264413987,26.333787382521827,26.697932582891493,299400
2023-05-02,25.407289505004883,26.375275120881174,25.222912548432546,26.375275120881174,468500
2023-05-03,25.195255279541016,26.01573687059209,25.139942368261305,25.610106510053214,291300
2023-05-04,23.51741600036621,24.891031999717075,23.240847923127667,24.706653281558047,943600
2023-05-05,24.44852638244629,25.38424429072868,23.55890227677615,24.08898804028047,592700
2023-05-08,25.130722045898438,25.95120359742011,24.661479310364875,24.75274728002672,518500
2023-05-09,25.029312133789062,25.416505988429176,24.729698950952958,25.130720592355576,295900
