Price,Close,High,Low,Open,Volume
2020-09-04,28.63396644592285,28.88051859584135,27.894313239335773,28.52344250920621,1913700
2020-09-08,27.392704010009766,28.4299177458747,27.044129947742846,28.183368880392507,2326700
2020-09-09,27.307687759399414,27.766784175382554,27.044133310363247,27.766784175382554,1364600
2020-09-10,26.457508087158203,27.775280123790857,26.406496301288122,27.54573519529493,1693500
2020-09-11,26.77207374572754,26.823083912084762,26.227960980359924,26.423501302715916,1256100
2020-09-14,27.435211181640625,27.775280023375057,26.840086654645674,26.840086654645674,1013700
2020-09-15,26.491518020629883,27.40971083545028,26.440507849223454,27.40971083545028,1564900
2020-09-16,27.044132232666016,27.52023093940705,26.185453194518033,26.466011563688436,1801600
2020-09-17,26.797582626342773,27.07814100495224,26.559532454171293,26.670056385444674,1138300
2020-09-18,26.71256446838379,26.993122845696163,26.380995919264834,26.593540193640393,2507800
2020-09-21,25.343780517578125,26.312983576231545,25.07172408763479,26.091937321506528,1536100
2020-09-22,24.332069396972656,25.598833085624303,24.238549396752585,25.216252740709585,1860300
2020-09-23,24.017499923706055,24.986701171631942,23.966489758442567,24.468094311354644,1524500
2020-09-24,23.991994857788086,24.55311155979165,23.53290011141425,24.034504681627126,1255400
2020-09-25,24.18754005432129,24.264056125928935,23.42237933824484,23.651927553067775,1546600
2020-09-28,24.978200912475586,25.199247139153922,24.510604185537893,24.646632383250097,1478700
2020-09-29,24.62963104248047,25.131235682372477,24.264056236185656,24.842175326448803,1437200
2020-09-30,24.84217071533203,25.139732981972074,24.544610070275883,24.72314645730957,1911600
2020-10-01,24.757156372070312,25.139735071041528,24.476598010857806,24.842172779674563,1515200
2020-10-02,25.37778663635254,25.4713050142222,24.289559369855095,24.45109347211596,3176100
2020-10-05,26.593536376953125,26.77207276344479,25.836877766094084,25.836877766094084,1567900
2020-10-06,26.270471572875977,27.49472702795375,26.193955505584608,26.916606351345244,1621700
2020-10-07,27.333192825317383,27.43521316088092,26.585036130459454,26.585036130459454,1319000
2020-10-08,27.324687957763672,27.48622366159792,26.89109749798686,27.40120401664099,992400
2020-10-09,26.848588943481445,27.630751829360545,26.755068956844454,27.477719713621433,910200
2020-10-12,27.06113624572754,27.120648381553423,26.71256377453242,26.814585737079714,980500
2020-10-13,25.955904006958008,26.925105253607462,25.938900078031267,26.865593123947782,1123200
2020-10-14,25.700851440429688,26.355488148127865,25.683847510508798,26.066427825808773,1348800
2020-10-15,26.500019073486328,26.50852103869195,25.3607816812779,25.3607816812779,1852700
2020-10-16,26.47450828552246,26.636042351410538,25.8963877310462,26.4405020525682,1831200
2020-10-19,25.692346572875977,26.79757756911019,25.692346572875977,26.661549388278875,1515600
2020-10-20,25.947404861450195,26.848592111882606,25.51381435621601,26.848592111882606,2618700
2020-10-21,25.556324005126953,26.449010962180225,25.539321694976593,25.785872218790725,1875900
2020-10-22,27.418209075927734,27.50322548122156,25.556320935797963,25.717855024707408,2436700
2020-10-23,28.22587776184082,28.32789809633165,27.23116896025937,27.724273189439636,3093000
2020-10-26,27.59674835205078,27.962324770656334,27.20566765782987,27.962324770656334,2216400
2020-10-27,26.42350196838379,27.741277334884156,26.42350196838379,27.307685234380738,1786100
2020-10-28,26.01542091369629,26.474515727932136,25.734862521223214,25.7518664532723,1982000
2020-10-29,26.831588745117188,26.967616951000906,25.360782755509415,25.79437326985781,1885900
2020-10-30,27.435211181640625,27.469219038764397,26.559528319710086,26.63604437665469,1732100
2020-11-02,28.24287986755371,28.353400538128145,27.1291468737954,27.817791384264428,1210900
2020-11-03,29.297100067138672,29.501143984060633,28.50643515921413,28.582951222663862,1876800
2020-11-04,26.304479598999023,27.919815744475848,26.023921224371914,27.49472719979331,4176300
2020-11-05,27.698774337768555,27.894314701800138,26.440510867305846,26.483019078066,2332900
2020-11-06,27.16315460205078,28.2343761478678,26.96761266826094,27.987824050368545,1756000
2020-11-09,33.65000915527344,34.77224260047107,29.72218885391366,29.75619671423312,5289500
2020-11-10,33.42705535888672,34.198846051086164,32.98113221131258,33.984460111171856,2506200
2020-11-11,31.934925079345703,33.44420037485238,31.291767379829313,33.255539736188084,2713900
2020-11-12,31.15455436706543,31.67765311124724,30.648603612758993,31.077375327551955,1748400
2020-11-13,32.140724182128906,32.406563796769234,31.171699286200752,31.51471793275161,1486400
2020-11-16,34.08736038208008,34.970629302407005,33.36702357900421,34.59331127080324,2138000
2020-11-17,33.95872497558594,34.0530552942226,32.96397453851881,33.22124023344397,1812900
2020-11-18,33.39274597167969,34.421798926375324,33.384171975201106,34.26744081960752,1552500
2020-11-19,32.92109298706055,33.186932637971864,32.34654043765476,32.88679046347159,1993500
2020-11-20,32.82676315307617,33.04972628832965,32.30366111029156,32.595226022436975,2011400
2020-11-23,33.9244270324707,33.99302882151139,33.20409025556221,33.4013248970495,1872500
2020-11-24,35.89677429199219,36.222641763897464,34.35319652332531,34.67906072396148,2578600
2020-11-25,35.11640930175781,35.20216234892175,34.56758194886288,35.056381514489246,2633900
2020-11-27,33.83866882324219,35.176437983388205,33.70146198152997,34.679061137638186,2027900
2020-11-30,33.09259796142578,34.130224628381406,32.963965150596984,33.75290673256161,12464100
2020-12-01,34.36177444458008,34.43895350539256,33.47850551515796,33.8987000797052,2455800
2020-12-02,35.673824310302734,35.71670412157236,34.26745286219517,34.30175540270275,3058500
2020-12-03,36.37698745727539,36.65997833392146,35.596623137041476,35.819586240690185,2379800
2020-12-04,37.749061584472656,37.9891726942714,36.87436690714627,37.860543144565725,2967900
2020-12-07,36.79719161987305,37.680460382045,36.72858984062388,37.680460382045,1731200
2020-12-08,36.84007263183594,37.037307269216036,35.85389944493544,35.93107850054238,1507600
2020-12-09,36.63426971435547,37.60329178774747,36.55709064670506,37.25169898428892,1662200
2020-12-10,36.56565475463867,36.771466636462506,35.93107438894721,36.162608258004305,1051400
2020-12-11,35.74241256713867,36.11115652584924,35.39081987060868,35.485150176967494,1673200
2020-12-14,34.91059875488281,36.51420762308723,34.89344749053489,36.4541765622349,1531300
2020-12-15,35.68238830566406,35.690962301965904,34.76481695171985,35.36509810219051,1477600
2020-12-16,35.90535354614258,36.051137675159694,35.2879243110236,35.6909676226765,1681600
2020-12-17,35.90535354614258,36.20549580175683,35.25362177816433,35.94823007658188,1435000
2020-12-18,35.22789001464844,35.89677292564818,34.953473073673464,35.69096103773419,3031000
2020-12-21,36.38557815551758,36.497059748498636,35.05638612215859,35.38225036122707,2265100
2020-12-22,36.05112838745117,36.75431377355948,36.04255112081129,36.454171595269656,1077800
2020-12-23,37.311710357666016,37.474645690566064,36.265509677224564,36.265509677224564,706800
2020-12-24,37.16594314575195,37.406054328852775,36.58281318284752,37.406054328852775,327700
2020-12-28,37.183082580566406,37.851965389954856,37.09732627726758,37.44034494792592,835600
2020-12-29,36.67714309692383,37.20881925547645,36.54851023813182,37.20881925547645,1084100
2020-12-30,37.06303787231445,37.277423786390735,36.67714257272325,36.67714257272325,728400
2020-12-31,37.251686096191406,37.4060441780884,36.65140830133492,37.04587750117451,736300
2021-01-04,36.81434631347656,37.397476212150075,36.119734832955984,36.94297915955158,1625200
2021-01-05,37.3974723815918,37.6032809887082,36.47990110263148,36.771466022103745,1349500
2021-01-06,41.599430084228516,42.05393032368806,38.88101899870108,39.2840654550326,3269500
2021-01-07,42.86860275268555,43.82047332864023,41.976756691208514,42.22544510145539,2333900
2021-01-08,41.77952194213867,42.808571563924794,40.8533733570084,42.808571563924794,2201000
2021-01-11,42.76569366455078,42.842872710826555,40.82764678323646,41.3850480985447,1082800
2021-01-12,43.185890197753906,43.8719243278425,42.01963054096891,42.87717402139685,1352100
2021-01-13,42.69709396362305,43.10871447337422,42.2340196634271,42.86002605979465,1011800
2021-01-14,43.66611099243164,43.923376644968805,42.9543516285465,43.31451830806867,1067600
2021-01-15,42.139686584472656,43.263069734276705,41.88242419166979,42.86002324708197,1450900
2021-01-19,42.30263137817383,42.482714766182305,41.676621611968,42.199723781080806,1574800
2021-01-20,41.419349670410156,42.44840250664314,40.94770140792343,42.44840250664314,2056400
2021-01-21,40.63898849487305,42.01963414001959,40.561809444173264,41.676615409960796,1252800
2021-01-22,41.26499557495117,41.29929810277471,39.97010622666891,40.055859274958664,1514500
2021-01-25,40.48462677001953,40.98200355696168,39.66138581708296,40.70758990598282,1281900
2021-01-26,39.4898796081543,41.0077320759392,39.47272834469543,40.982006816385415,1413200
2021-01-27,37.56898498535156,38.675213704663555,37.49180593318849,38.30646970780319,2091800
2021-01-28,38.73524856567383,39.018239565700455,37.96346117438883,38.3579305035747,1608300
2021-01-29,37.85197067260742,39.05253291619462,37.42319891007899,38.83814703493041,1497000
2021-02-01,38.33219528198242,38.44367685345458,37.74906543757721,38.100658143356625,1300300
2021-02-02,39.27549362182617,39.85004949679377,38.58945944156329,38.829570586838045,1391600
2021-02-03,39.47272872924805,39.86720125010696,38.915327382115166,39.09541074328414,1840400
2021-02-04,41.35074234008789,41.573702176886044,39.59277581491833,39.790013668695764,1468900
2021-02-05,40.9305534362793,41.89100130071976,40.82764912576365,41.702343943319256,1327900
2021-02-08,41.7194938659668,41.770944383936325,41.00773116887813,41.29072210278633,1105200
2021-02-09,42.52558517456055,42.619915489349125,41.479380986933194,42.11396465924874,1567000
2021-02-10,42.51701354980469,43.43458494639615,41.88242984209405,42.7485474446757,1616400
2021-02-11,41.94246292114258,42.57704670886506,41.31645640247116,42.09682105136508,1052700
2021-02-12,42.51701354980469,42.765698709345635,41.75379699270415,41.75379699270415,1114500
2021-02-16,43.99198532104492,44.42933438194986,42.84287678460156,42.9715096310487,1472800
2021-02-17,43.715736389160156,44.466775970983285,43.50855464601315,43.92292142540159,836200
2021-02-18,43.189144134521484,43.75026766587883,42.75751166212181,43.171878440454165,1083700
2021-02-19,44.63079833984375,44.82934888213241,43.68120492396103,43.68120492396103,1166400
2021-02-22,46.06382369995117,46.86666046172976,44.613538149195975,44.622169350753936,1854300
2021-02-23,46.7630615234375,46.935715174872065,45.830737074642045,46.55587977619162,1159100
2021-02-24,49.01618576049805,49.49098414608082,46.66810719432752,46.66810719432752,1662000
2021-02-25,47.10838317871094,49.810404261561196,46.918463774961154,49.344240248591085,1648500
2021-02-26,45.899810791015625,47.00479252694984,45.027914355918625,46.70264771998296,1710500
2021-03-01,47.29829025268555,47.69539136328603,46.43502525063512,46.46955664105985,1283500
2021-03-02,46.823482513427734,47.4968279793701,46.65946009975907,46.95297025290463,1027900
2021-03-03,46.823482513427734,48.6018058297563,46.70262267958471,46.84074491088298,1552700
2021-03-04,46.581783294677734,48.092497196619654,45.30415136134968,47.22060090788924,1568700
2021-03-05,48.16155242919922,49.102511357953894,46.12424661698951,47.79034823664773,2239500
2021-03-08,49.74132537841797,50.37150839524514,48.41189986133729,48.87806043047482,1431000
2021-03-09,48.73130798339844,49.62910433827204,47.24649118826859,48.722673489606564,1653300
2021-03-10,49.75859069824219,49.90534745069766,48.36873361561372,48.73130660343151,1333900
2021-03-11,49.62910079956055,50.121161531587724,48.32556894987193,48.575916562473616,1086600
2021-03-12,50.984432220458984,51.25204226358673,50.21612360222594,50.57869661559481,1386400
2021-03-15,49.82765197753906,50.86356724168625,49.06797792981605,50.86356724168625,1261700
2021-03-16,48.688148498535156,49.35285966673945,47.919839863694556,49.35285966673945,1075800
2021-03-17,48.99028778076172,50.38014493015952,48.489592509982195,49.525511148106204,1281800
2021-03-18,49.46508026123047,51.98581559119558,49.1456731564148,50.077997576526435,1816500
2021-03-19,48.73130798339844,49.76722660109149,48.04069666930124,48.7744705730743,4998100
2021-03-22,47.721282958984375,48.947120838147015,46.8839182393089,48.644976145132865,1539400
2021-03-23,46.253746032714844,47.669500281880254,45.90843867253521,47.298296022270414,1647400
2021-03-24,45.76167678833008,47.522738201273725,45.709882995245934,46.62494179940896,1539000
2021-03-25,47.255123138427734,47.47093936828463,45.045163759179154,45.6667155549572,1194300
2021-03-26,48.21335220336914,48.30831188670598,47.194699170820094,47.95437334441995,1257900
2021-03-29,46.5213508605957,47.824882869789235,45.968861781107584,47.42777846244931,1059700
2021-03-30,48.26514434814453,48.45506369536298,46.96161569221252,46.99614378826581,1225500
2021-03-31,47.445037841796875,48.31693722993367,47.4277721487245,47.68675425171593,1210800
2021-04-01,47.83351516723633,47.85078086300288,46.75443388003726,47.091106714748214,1157100
2021-04-05,47.76445007324219,48.6536118957819,47.39324589055012,48.34283599463557,1069500
2021-04-06,47.85078430175781,48.95576256546763,47.255132573932045,48.95576256546763,907300
2021-04-07,47.95436477661133,48.35146584225801,47.65222337733543,48.10112152275553,659000
2021-04-08,47.47956848144531,47.66948780916123,46.60767240011112,47.47956848144531,1319500
2021-04-09,48.29104232788086,48.601818251000914,47.790350346372115,48.17882025027219,981800
2021-04-12,48.843528747558594,48.96438530449814,48.256508362628665,48.256508362628665,914100
2021-04-13,47.93709945678711,48.63634522025113,47.38461044061054,48.30830363198593,1203100
2021-04-14,48.550025939941406,49.18020900633504,47.79898300513029,47.807617499421745,1033900
2021-04-15,48.1788215637207,48.73131064517625,47.2723906655446,48.73131064517625,1553700
2021-04-16,48.44643783569336,49.29243726202239,48.21335585704734,48.67088861206143,1122400
2021-04-19,48.34284210205078,49.23200403692317,47.96300667104879,48.54139266551283,1340900
2021-04-20,45.191925048828125,47.62633228017149,44.639435931515436,47.591804180160615,3262600
2021-04-21,46.314170837402344,46.37459912691676,44.570375056756,44.95884498441641,1669000
2021-04-22,45.37321853637695,46.50409380188635,45.32142144064477,46.34870580778509,1461500
2021-04-23,46.849395751953125,47.24649689387715,45.09696871334867,45.24372219458781,2023000
2021-04-26,47.14289474487305,47.62632096108091,46.858015759098464,47.13426025210127,1228700
2021-04-27,47.60906219482422,47.65222478269454,47.03067297945988,47.220592317802556,1391800
2021-04-28,47.69539260864258,48.12702512093799,47.324188384620946,47.61769862470562,1113700
2021-04-29,48.65360641479492,48.96438228093134,48.1529112319987,48.47232159058001,1232100
2021-04-30,48.17019271850586,49.00756093315311,48.06660182685823,48.2996838028867,1338300
2021-05-03,48.204715728759766,48.87806134699116,47.63496098415755,48.73130788377437,1159700
2021-05-04,49.52550506591797,49.52550506591797,47.47956822972178,48.144282580109184,1592700
2021-05-05,50.25928497314453,50.71681432947556,48.955753092628576,49.53414230462485,1280500
2021-05-06,51.08802032470703,51.11391721957915,49.74996030243792,50.639122152721654,1266800
2021-05-07,51.16571044921875,51.260670114057895,49.48234325431861,49.70679396995554,1322800
2021-05-10,50.86357116699219,52.175734335016045,50.84630876527261,51.68367355864392,1255500
2021-05-11,50.5355339050293,51.95991917958647,50.328348856007445,50.56143080124654,1559000
2021-05-12,49.623809814453125,51.499355199673964,49.450147529976036,51.11729751135787,1338000
2021-05-13,51.29964065551758,51.560132405367966,48.71207977831778,48.80759419280713,1073700
2021-05-14,52.27215576171875,52.411084945103845,50.98705998732341,51.50804359693425,1015100
2021-05-17,52.33293533325195,52.454497950632394,50.39660845502638,50.431341577801625,1214900
2021-05-18,50.578941345214844,52.66288188437116,50.53552660738496,52.167946585979664,1647800
2021-05-19,49.85825729370117,50.33582947310421,48.78155693656153,50.33582947310421,1726800
2021-05-20,49.52829360961914,49.892981412794875,48.70340027229419,49.51960867392498,1297600
2021-05-21,50.44869613647461,50.943631457598215,49.58038809066725,49.58038809066725,1776400
2021-05-24,49.95376205444336,50.42264920576974,49.73668503760697,50.370549529289335,911200
2021-05-25,48.64262771606445,50.69183568038011,48.52106509315303,50.23163006350149,1375100
2021-05-26,49.25043487548828,49.354630916615335,48.33002712725745,48.581837262952554,1050400
2021-05-27,50.248992919921875,50.35319228530408,49.693276220547965,49.971134570234916,1009000
2021-05-28,50.257667541503906,50.327130458502474,49.58038505485822,50.14478657500761,903500
2021-06-01,50.47475051879883,50.99573405116511,50.17952563383594,50.61367968158534,750000
2021-06-02,50.51816940307617,50.92627530136749,49.927719584739584,50.92627530136749,751800
2021-06-03,50.613685607910156,51.455942306777196,50.37055706031661,50.639733793878676,1216300
2021-06-04,50.47475051879883,50.62236130511402,49.51092800282195,50.62236130511402,641500
2021-06-07,50.19689178466797,50.76129005474899,50.12742554767385,50.73524187204244,918600
2021-06-08,50.18820571899414,50.361867995237304,48.824962315833794,49.77141824341,986700
2021-06-09,49.163604736328125,49.85825056858123,48.790231980429716,49.571710611922335,924800
2021-06-10,47.826416015625,50.136115635716585,47.78299795687556,50.11874907468337,944600
2021-06-11,47.99138641357422,48.442906997925256,47.72220972511523,48.225829985006435,963700
2021-06-14,46.906002044677734,48.243197259050405,46.63682535222638,47.90455433151519,909000
2021-06-15,47.34016036987305,47.618018710740536,46.59341483666691,47.00152072396159,1032600
2021-06-16,47.86981964111328,48.460269329740136,46.376328862547474,47.02755984450367,1620800
2021-06-17,44.82206726074219,48.442914088633266,44.735237767798154,48.364766220050505,1730800
2021-06-18,43.67589569091797,44.448689350895314,43.233060028260226,43.99716875254544,3206800
2021-06-21,45.74247360229492,45.820621468280216,43.84956157050246,43.84956157050246,2082200
2021-06-22,45.86403274536133,46.13320944392006,44.865477123535115,45.79456982103382,1254500
2021-06-23,46.14189529418945,46.445805138918004,45.82930382524936,46.11584710922204,1133900
2021-06-24,47.07098388671875,47.26201273913837,45.87272102790311,46.43711933644687,1346500
2021-06-25,48.17373275756836,48.486324202029984,46.87127061386662,47.09703257368113,2221400
2021-06-28,46.41106414794922,48.16504673889354,46.15057240544569,48.16504673889354,1049800
2021-06-29,45.75984191894531,47.253329741722986,45.54276487313659,46.83654221125018,714900
2021-06-30,45.898773193359375,46.0984836871503,45.3691046474068,45.3864712093451,998100
2021-07-01,46.73234176635742,46.90600404915594,45.950863149930356,46.6194607856885,1021100
2021-07-02,46.246089935302734,46.63682925955538,46.159260446505556,46.454485345681704,799300
2021-07-06,44.90889358520508,46.037693392244336,44.370540207176894,46.037693392244336,902400
2021-07-07,44.552886962890625,45.125970139859376,44.08399982382556,44.27502865359258,1139800
2021-07-08,43.2764778137207,44.023223343811416,42.88573848840199,43.510921408911926,1690100
2021-07-09,45.40382385253906,45.45592021005058,44.257657614637786,44.43131655611884,1504200
2021-07-12,45.66432571411133,45.75984014052833,44.05795696249007,44.74391788321338,1183100
2021-07-13,44.63972473144531,45.6990618025571,44.48342898940151,45.62959555616744,1062200
2021-07-14,44.59629821777344,45.49933930859201,43.797453156716365,44.70049424753495,1119300
2021-07-15,44.865482330322266,45.334369545195656,43.65853448311077,44.0405922044148,1138700
2021-07-16,43.06807327270508,45.14333206894206,42.89441433145116,45.14333206894206,1533200
2021-07-19,41.41830062866211,42.23450912109072,40.862583926384524,41.91323602364889,2170000
2021-07-20,43.58906936645508,44.81338371349611,41.73089047358896,42.07821174279483,3870400
2021-07-21,44.83943557739258,45.8032582235389,43.77141687316726,44.084008359737204,2099100
2021-07-22,43.69326400756836,44.691819663054616,43.441453859686426,44.691819663054616,1283400
2021-07-23,44.16215515136719,44.83943448081679,43.814830549820634,44.36186563793994,1082300
2021-07-26,44.70050048828125,45.12597291373443,44.23161332039388,44.23161332039388,1252700
2021-07-27,44.87416458129883,44.900212765344044,43.80614597512039,44.240300041648176,1424300
2021-07-28,45.46461486816406,45.8640358187269,44.55289198106795,45.134656846583475,1518000
2021-07-29,45.88139343261719,46.558672591711364,45.325676859787905,45.97690783963448,1429400
2021-07-30,45.282264709472656,46.45447921520378,45.1606988039336,45.80324819816821,1283700
2021-08-02,44.830745697021484,46.836535179253566,44.787330956844556,45.45592524270035,1104300
2021-08-03,45.794578552246094,46.05507036472156,44.11005842772739,45.238858490009825,938600
2021-08-04,45.35173416137695,46.19399412467573,44.787335852715756,45.099924003559195,1059500
2021-08-05,46.12451934814453,46.36764783692282,45.69905028936371,45.71641684658588,1074900
2021-08-06,47.74826431274414,48.41685864100104,46.91468601175428,46.91468601175428,1641200
2021-08-09,47.36620330810547,48.10426713555961,47.02756369970058,47.426984606417506,1327500
2021-08-10,48.03479766845703,48.23450810837219,46.628139654258206,46.914679568107914,1185100
2021-08-11,48.926605224609375,48.94409190290323,47.42278757900918,47.97360293667279,1240800
2021-08-12,48.90911865234375,49.36376228324104,48.50693505644175,49.11895545708206,664100
2021-08-13,48.44572830200195,49.267582086503005,48.30583822516683,49.23261206872611,631500
2021-08-16,48.12224197387695,48.375793827029554,47.49273484473757,47.982351871317434,791800
2021-08-17,47.52770233154297,48.061034323914726,46.627160116042106,47.63261906168805,883800
2021-08-18,46.898193359375,47.92988394673423,46.84573666407229,47.247920225858415,908100
2021-08-19,46.487266540527344,46.819506742662156,45.91021952378936,46.32989311345581,1051000
2021-08-20,47.09928512573242,47.2391752052341,46.120054569220684,46.35611970373775,1342400
2021-08-23,47.95610809326172,48.10474316583112,47.5102095460381,47.52769622135463,752000
2021-08-24,48.78671646118164,48.830431490484514,48.08726598660686,48.08726598660686,785000
2021-08-25,49.60857009887695,50.15938543168908,48.85665964237985,49.09272478583192,914100
2021-08-26,48.743003845214844,49.98452808214936,48.655573782280314,49.81840962847651,1068700
2021-08-27,51.191078186035156,51.252279892225395,48.93535005800523,49.24135858895641,2410600
2021-08-30,50.01074981689453,50.8413485904527,49.897088089504265,50.570310112904366,1777400
2021-08-31,50.62277603149414,50.94627123990657,49.95829560123619,50.21184743213048,1658000
2021-09-01,49.98452377319336,50.71020590691578,49.79217698427018,50.05447048570566,1305900
2021-09-02,49.967044830322266,50.587806949939505,49.792181368886155,50.02824654153844,792700
2021-09-03,49.9408073425293,50.587801074121074,49.64354049318865,50.124415790094645,1291000
2021-09-07,50.273048400878906,51.01621386922957,50.06321160091623,50.16813166851897,1060300
2021-09-08,49.39874267578125,50.47414853203366,49.33754096052453,50.10693824049333,1142200
2021-09-09,50.32550811767578,50.963756849646124,49.1626690567246,49.32004582189458,1433300
2021-09-10,50.16813278198242,50.963758301793064,49.975782655684405,50.53534302101371,1281400
2021-09-13,50.98124313354492,51.38342671465268,50.32550772881772,50.81512136312534,1264000
2021-09-14,49.71348571777344,51.53205677949018,49.53862228187463,51.007469807036394,1374400
2021-09-15,50.692718505859375,50.963757010115025,49.85337797913853,50.71894685505603,1262300
2021-09-16,50.447914123535156,51.37468474918549,50.30802402898928,50.94627279380753,996300
2021-09-17,49.914581298828125,50.981245337235826,49.6872611495368,50.26430819723019,2383800
