Price,Close,High,Low,Open,Volume
2021-09-07,19.77743148803711,19.86669535250441,19.77743148803711,19.86669535250441,500
2021-09-08,19.807680130004883,19.829810715336762,19.608496419526105,19.829810715336762,9000
2021-09-09,19.770790100097656,19.78554475918752,19.680788930980267,19.680788930980267,2300
2021-09-10,19.711772918701172,19.807676795936505,19.663083669251744,19.807676795936505,2600
2021-09-13,19.733905792236328,19.795873674844763,19.71029918082575,19.71029918082575,2300
2021-09-14,19.822433471679688,19.977353187014973,19.697021670516033,19.72652958468766,7900
2021-09-15,19.881450653076172,19.881450653076172,19.764890804356195,19.864482652693326,2700
2021-09-16,19.837188720703125,19.977355196593276,19.75604089325685,19.75604089325685,9200
2021-09-17,19.844560623168945,19.96997240264104,19.77816606891421,19.77816606891421,4400
2021-09-20,19.807680130004883,19.807680130004883,19.733908229040672,19.792925468395644,8100
2021-09-21,19.87407112121582,19.87407112121582,19.593738229450928,19.763413993237773,9000
2021-09-22,19.835712432861328,19.903581621540628,19.756039234068197,19.79661244084283,2500
2021-09-23,19.80841636657715,19.918336197564695,19.697021913757847,19.859318961410743,6300
2021-09-24,19.733905792236328,19.733905792236328,19.733905792236328,19.733905792236328,300
2021-09-27,19.733905792236328,19.780381704192656,19.683740511792276,19.733905792236328,8500
2021-09-28,19.682268142700195,19.71398939849974,19.549479003580498,19.66013615048626,10400
2021-09-29,19.711772918701172,19.770790148122245,19.549475889563656,19.549475889563656,3800
2021-09-30,19.704397201538086,19.763415842870362,19.674889287953803,19.725791881145593,6000
2021-10-01,19.726530075073242,19.77079265097196,19.69702216016807,19.77079265097196,3300
2021-10-04,19.844560623168945,19.918332506461056,19.77078873987684,19.77078873987684,5100
2021-10-05,19.829809188842773,19.881450500499767,19.697021465827532,19.8445638493162,2700
2021-10-06,19.68964195251465,19.807676409051336,19.623247394827548,19.623247394827548,4700
2021-10-07,19.704397201538086,19.80398904816352,19.689643948286875,19.74128385237076,2300
2021-10-08,19.807680130004883,19.807680130004883,19.789237506534324,19.800302799200264,1700
2021-10-11,19.67341423034668,19.859319301308492,19.623250352652295,19.80767939467519,8000
2021-10-12,19.851205825805664,19.851205825805664,19.69702340777838,19.69702340777838,800
2021-10-13,19.719154357910156,19.837188841351733,19.70439969570945,19.70439969570945,6100
2021-10-14,19.549476623535156,19.733905648285486,19.549476623535156,19.72652831844566,14000
2021-10-15,19.512590408325195,19.612180838491824,19.474966450142915,19.549475648603078,14200
2021-10-18,19.505216598510742,19.612184377451303,19.328164880481356,19.556856507050732,10800
2021-10-19,19.512590408325195,19.556852978075,19.47570376096559,19.483081090437512,5100
2021-10-20,19.490459442138672,19.512591431715208,19.298653087054095,19.39455696813728,16600
2021-10-21,19.46832847595215,19.496361768056662,19.365048666662812,19.46832847595215,4900
2021-10-22,19.483083724975586,19.483083724975586,19.364311940705083,19.43513178046481,4400
2021-10-25,19.401933670043945,19.475705564513078,19.328163182656663,19.475705564513078,21800
2021-10-26,19.438819885253906,19.47570512812106,19.320785419580833,19.42406522527432,27100
2021-10-27,19.623249053955078,19.726528860386466,19.460950607183666,19.460950607183666,13700
2021-10-28,19.667512893676758,19.704398139182782,19.51259317405316,19.630627648170737,9100
2021-10-29,19.697025299072266,19.733910550352217,19.645383977365334,19.682270635727427,10500
2021-11-01,19.719154357910156,19.719154357910156,19.689646440590778,19.70439969570945,1100
2021-11-02,19.674890518188477,19.674890518188477,19.62325061087564,19.62325061087564,5000
2021-11-03,19.671201705932617,19.689644328163844,19.549477866459135,19.660135006928375,19200
2021-11-04,19.623249053955078,19.641691675520423,19.549477160611875,19.623249053955078,36100
2021-11-05,19.623249053955078,19.638003714040085,19.61218235535041,19.62398636483478,14500
2021-11-08,19.623249053955078,19.623249053955078,19.564231820696882,19.570133121898152,9700
2021-11-09,19.586362838745117,19.689644054552154,19.47570569981359,19.689644054552154,18600
2021-11-10,19.586362838745117,19.601117499157816,19.48308303001994,19.53472293438253,10400
2021-11-11,19.57160758972168,19.641690108912982,19.5494756013594,19.586360841548146,28200
2021-11-12,19.586362838745117,19.623249489776867,19.549477594795228,19.623249489776867,20900
2021-11-15,19.623249053955078,19.623249053955078,19.623249053955078,19.623249053955078,2400
2021-11-16,19.634315490722656,19.634315490722656,19.549478300908167,19.62325019855439,27500
2021-11-17,19.608491897583008,19.62324655578965,19.560539961952237,19.62324655578965,5400
2021-11-18,19.607757568359375,19.608494879257325,19.564232304988465,19.564232304988465,18400
2021-11-19,19.603334426879883,19.623253081374504,19.54653052168435,19.575301129797626,24800
2021-11-22,19.807680130004883,19.881452030969093,19.763417552259146,19.874074700164474,120900
2021-11-23,19.851938247680664,19.881447564269376,19.770789034143363,19.844560918533485,37600
2021-11-24,19.903581619262695,19.903581619262695,19.844564382864096,19.896204288827633,19700
2021-11-26,19.91095733642578,19.918334666263103,19.75603763108744,19.83939878479375,10400
2021-11-29,19.95522117614746,19.95522117614746,19.770792139742838,19.874073356945107,16600
2021-11-30,19.83497428894043,19.881451612740022,19.83497428894043,19.866696951441167,6500
2021-12-01,19.81800651550293,19.91833567361732,19.81800651550293,19.91833567361732,26400
2021-12-02,19.91095733642578,19.918334666263103,19.7412829714128,19.770790883680288,9600
2021-12-03,19.866695404052734,19.91095797741981,19.770791520161932,19.91095797741981,5800
2021-12-06,19.881450653076172,19.881450653076172,19.807678757224757,19.866695992489515,3900
2021-12-07,19.969974517822266,19.9847291774598,19.910957286353913,19.910957286353913,8600
2021-12-08,19.969974517822266,19.969974517822266,19.969974517822266,19.969974517822266,400
2021-12-09,19.918333053588867,19.967022300907654,19.918333053588867,19.967022300907654,3600
2021-12-10,20.250308990478516,20.294571565736337,19.95153344155393,19.95153344155393,3100
2021-12-13,20.213424682617188,20.213424682617188,20.06588227895377,20.06588227895377,2100
2021-12-14,20.065879821777344,20.121207688720155,20.065879821777344,20.11014239674797,1300
2021-12-15,20.065879821777344,20.09243708534334,20.065879821777344,20.073255745037542,3400
2021-12-16,20.191293716430664,20.206046971562248,20.091701857111786,20.091701857111786,6600
2021-12-17,20.161043167114258,20.161043167114258,20.132272566340415,20.132272566340415,900
2021-12-20,20.173585891723633,20.191291202759384,20.06587940372056,20.06587940372056,2800
2021-12-21,20.121206283569336,20.16473154459076,20.091698371343547,20.16473154459076,3300
2021-12-22,20.235553741455078,20.235553741455078,20.095387282284367,20.095387282284367,1300
2021-12-23,20.213424682617188,20.213424682617188,20.102767528099108,20.152932817735547,4700
2021-12-27,20.176536560058594,20.176536560058594,20.102764665191977,20.102764665191977,2300
2021-12-28,19.969974517822266,20.176535531502388,19.910957286353913,20.176535531502388,4400
2021-12-29,20.014232635498047,20.138907089649955,20.01054467495031,20.01054467495031,3100
2021-12-30,20.213424682617188,20.213424682617188,20.021618291480888,20.03637295397185,2100
2021-12-31,20.30194664001465,20.30194664001465,19.992105833478025,20.117517622006698,6700
2022-01-03,20.264326095581055,20.29457272979018,20.253998113859108,20.253998113859108,600
2022-01-04,20.346210479736328,20.346210479736328,20.154404120191618,20.346210479736328,1900
2022-01-05,20.137441635131836,20.206048144953368,20.137441635131836,20.206048144953368,2100
2022-01-06,20.121206283569336,20.17653555373015,20.058501090663412,20.17653555373015,600
2022-01-07,20.552772521972656,20.552772521972656,20.102765217300814,20.102765217300814,12200
2022-01-10,20.324079513549805,20.479000637829138,20.065879984887413,20.479000637829138,19700
2022-01-11,20.22079849243164,20.228175822392366,20.219323870688587,20.219323870688587,900
2022-01-12,20.33588218688965,20.379407448443434,20.147026480840267,20.2134210430126,11000
2022-01-13,20.597206115722656,20.597206115722656,20.597206115722656,20.597206115722656,600
2022-01-14,20.56708335876465,20.616035077126796,20.544491362919704,20.616035077126796,1100
2022-01-18,20.408933639526367,20.49930449573214,20.408933639526367,20.49930449573214,1300
2022-01-19,20.295969009399414,20.62733072513429,20.220659006216454,20.48047700895788,19400
2022-01-20,20.3336238861084,20.3336238861084,20.264339657923202,20.264339657923202,1100
2022-01-21,20.589677810668945,20.589677810668945,20.18300462829437,20.333624644674348,3200
2022-01-24,20.461647033691406,20.619796725697736,20.18300049142772,20.529425883528017,9200
2022-01-25,20.408933639526367,20.552022504340847,20.205597058435085,20.341907462645644,1700
2022-01-26,20.597206115722656,20.695108107380207,20.408931839411515,20.695108107380207,3000
2022-01-27,20.408933639526367,20.408933639526367,20.297474718025793,20.371277919091575,900
2022-01-28,20.2620792388916,20.352450092055648,20.213880205641136,20.26584409259893,2500
2022-01-31,20.3336238861084,20.378809314769132,20.292203311328194,20.372032290500407,2000
2022-02-01,20.341156005859375,20.341156005859375,20.258314852325867,20.258314852325867,1300
2022-02-02,20.341156005859375,20.341156005859375,20.341156005859375,20.341156005859375,0
2022-02-03,20.3336238861084,20.356217318648206,20.198066163707324,20.341155030288334,3300
2022-02-04,20.374292373657227,20.374292373657227,20.371278766761957,20.371278766761957,700
2022-02-07,20.32608985900879,20.371275281260715,20.32608985900879,20.371275281260715,1600
2022-02-08,20.41646385192871,20.484242709199453,20.341153850914687,20.341153850914687,2400
2022-02-09,20.30350112915039,20.333625708570136,20.30350112915039,20.333625708570136,9400
2022-02-10,20.295969009399414,20.359228894962317,20.295969009399414,20.308017690600632,1400
2022-02-11,20.3336238861084,20.40893389148887,20.183003875347453,20.281659996760062,6200
2022-02-14,20.20408821105957,20.280152327716998,20.107693023903803,20.22894112767412,11300
2022-02-15,20.293710708618164,20.321574362838575,20.2583144735785,20.321574362838575,2300
2022-02-16,20.235721588134766,20.235721588134766,20.11522471944007,20.13781815164886,1000
2022-02-17,20.258312225341797,20.26584336890633,20.220657943937876,20.258312225341797,1000
2022-02-18,20.13028907775879,20.235723669157082,20.04744935731178,20.235723669157082,4200
2022-02-22,20.258312225341797,20.258312225341797,20.03238366408076,20.09564354632035,3300
2022-02-23,20.295969009399414,20.295969009399414,20.087360774600835,20.087360774600835,1200
2022-02-24,20.295969009399414,20.295969009399414,20.032384716468478,20.078322827281085,3800
2022-02-25,20.265844345092773,20.265844345092773,20.265844345092773,20.265844345092773,400
2022-02-28,20.183002471923828,20.265843615723885,20.09639647450503,20.265843615723885,2700
2022-03-01,20.183002471923828,20.287682926833885,20.03238390805501,20.265843615723885,4500
2022-03-02,20.295969009399414,20.295969009399414,20.109952770062538,20.109952770062538,1300
2022-03-03,20.258312225341797,20.258312225341797,20.258312225341797,20.258312225341797,300
2022-03-04,20.175472259521484,20.213126540441184,20.039914549940573,20.18300196657043,5200
2022-03-07,20.21312713623047,20.21312713623047,20.03991514062437,20.156644276767324,2500
2022-03-08,20.152877807617188,20.213125515886144,20.047444677251185,20.047444677251185,2300
2022-03-09,20.137819290161133,20.19053586520984,20.0399172845591,20.054978137130913,5900
2022-03-10,20.198068618774414,20.198068618774414,20.03238773593403,20.054979734801005,2200
2022-03-11,20.21312713623047,20.21312713623047,20.070038278964272,20.16041056682155,4800
2022-03-14,20.137062072753906,20.183000176488072,20.137062072753906,20.183000176488072,400
2022-03-15,20.258312225341797,20.258312225341797,20.100162519742824,20.100162519742824,1000
2022-03-16,20.258312225341797,20.258312225341797,20.258312225341797,20.258312225341797,300
2022-03-17,20.258312225341797,20.258312225341797,20.14534794471128,20.14534794471128,1900
2022-03-18,20.234216690063477,20.25831549150408,20.234216690063477,20.250784346725332,600
2022-03-21,20.20183563232422,20.23572506825625,20.152883905662595,20.23572506825625,2900
2022-03-22,20.295969009399414,20.295969009399414,20.167942434914035,20.18300328641556,800
2022-03-23,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,1200
2022-03-24,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,0
2022-03-25,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,300
2022-03-28,20.295969009399414,20.295969009399414,20.238733464437118,20.295969009399414,6800
2022-03-29,20.27262306213379,20.27262306213379,20.27262306213379,20.27262306213379,500
2022-03-30,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,1000
2022-03-31,20.295969009399414,20.295969009399414,20.204089914936525,20.295969009399414,2600
2022-04-01,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,600
2022-04-04,20.277141571044922,20.295970150213122,20.273376717062632,20.295970150213122,5800
2022-04-05,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,300
2022-04-06,20.295969009399414,20.295969009399414,20.1453490030335,20.258313289598515,1600
2022-04-07,20.276386260986328,20.276386260986328,20.273374090906902,20.273374090906902,200
2022-04-08,20.295969009399414,20.295969009399414,20.288437865439235,20.295969009399414,1000
2022-04-11,20.295969009399414,20.295969009399414,20.295969009399414,20.295969009399414,2900
2022-04-12,20.258312225341797,20.258312225341797,20.239485084639835,20.258312225341797,2400
2022-04-13,20.198068618774414,20.27337863330879,20.18300632858373,20.27337863330879,1800
2022-04-14,20.73115348815918,20.73115348815918,20.292682602496274,20.292682602496274,3700
2022-04-18,20.65423011779785,20.731154917105073,20.59653615151281,20.731154917105073,1800
2022-04-19,20.65423011779785,20.65423011779785,20.65423011779785,20.65423011779785,300
2022-04-20,20.615766525268555,20.615766525268555,20.461918397299968,20.538843194893502,2800
2022-04-21,20.474994659423828,20.474994659423828,20.474994659423828,20.474994659423828,300
2022-04-22,20.477304458618164,20.615767339090265,20.31576223057291,20.46191920504842,3500
2022-04-25,20.469608306884766,20.469608306884766,20.35422039220047,20.431145179583908,1400
2022-04-26,20.52345848083496,20.55422752034922,20.384994134974512,20.384994134974512,1100
2022-04-27,20.461917877197266,20.461917877197266,20.423454745768918,20.461917877197266,3800
2022-04-28,20.461917877197266,20.461917877197266,20.40037833413035,20.40037833413035,700
2022-04-29,20.461917877197266,20.461917877197266,20.384993081559013,20.384993081559013,1200
2022-05-02,20.461917877197266,20.461917877197266,20.384993081559013,20.384993081559013,1300
2022-05-03,20.461917877197266,20.461917877197266,20.461917877197266,20.461917877197266,0
2022-05-04,20.53884506225586,20.53884506225586,20.38499545308101,20.423457121765416,2000
2022-05-05,20.53884506225586,20.53884506225586,20.446535003307226,20.446535003307226,800
2022-05-06,20.508073806762695,20.508073806762695,20.49268855296172,20.49268855296172,600
2022-05-09,20.461917877197266,20.538842672835514,20.384993081559013,20.40037833413035,2000
2022-05-10,20.346532821655273,20.41576499578622,20.202683781343605,20.38499448851978,4300
2022-05-11,20.338842391967773,20.37730406298715,20.178839258222247,20.37730406298715,1600
2022-05-12,20.30037498474121,20.33114548886091,20.103449333805028,20.33114548886091,2400
2022-05-13,20.254222869873047,20.26960812358435,20.00037205251069,20.231144989306088,6400
2022-05-16,20.308067321777344,20.308067321777344,20.15421920502336,20.26960565939344,1900
2022-05-17,20.18498992919922,20.238068025435478,20.096526924544953,20.211913388562756,2100
2022-05-18,20.214988708496094,20.36191449081317,20.089601692138476,20.215758998150637,1900
2022-05-19,20.369609832763672,20.38499508684847,20.07729734124542,20.07729734124542,3000
2022-05-20,20.308067321777344,20.53884169773588,20.308067321777344,20.53884169773588,3000
2022-05-23,20.461917877197266,20.461917877197266,20.308068285920765,20.354222576416337,900
2022-05-24,20.4234561920166,20.46191932616864,20.32345497765839,20.32345497765839,1200
2022-05-25,20.53884506225586,20.53884506225586,20.40499510997569,20.53884506225586,1700
2022-05-26,20.53884506225586,20.53884506225586,20.53884506225586,20.53884506225586,400
2022-05-27,20.408071517944336,20.61576656445766,20.404224471087183,20.538843233936383,4600
2022-05-31,20.53884506225586,20.53884506225586,20.458073210468825,20.53807477248477,2400
2022-06-01,20.404224395751953,20.404224395751953,20.404224395751953,20.404224395751953,400
2022-06-02,20.53114891052246,20.53114891052246,20.448070605339932,20.448070605339932,3900
2022-06-03,20.492685317993164,20.615764394534633,20.492685317993164,20.615764394534633,5500
2022-06-06,20.76192283630371,20.769615462541232,20.42345461794484,20.53884254428926,7000
2022-06-07,20.577302932739258,20.769614175101307,20.461916480765694,20.769614175101307,3900
2022-06-08,20.477304458618164,20.477304458618164,20.400379657987973,20.46191920504842,5700
2022-06-09,21.00038719177246,21.00038719177246,20.44499222694769,21.00038719177246,20900
2022-06-10,21.00038719177246,21.00038719177246,20.76192166078464,21.00038719177246,8400
2022-06-13,21.077312469482422,21.077312469482422,20.61576518123014,20.61576518123014,40400
2022-06-14,21.04654312133789,21.077312157582924,20.323452429350144,20.69653671414279,17100
2022-06-15,21.056543350219727,21.15423809004528,20.61576598813857,20.769615579317183,40400
2022-06-16,21.077312469482422,21.154237262060864,20.708075225767953,20.708075225767953,21400
2022-06-17,21.154237747192383,21.154237747192383,20.677305196043214,20.877309074446515,26100
2022-06-21,20.769615173339844,21.15423767654984,20.764999304217916,20.91346420081983,18200
2022-06-22,21.019620895385742,21.038851727567394,20.77038449783502,20.96961955793869,12300
2022-06-23,21.038850784301758,21.038850784301758,20.881924442364504,20.881924442364504,8100
2022-06-24,20.949617385864258,21.077312335321096,20.833462108912684,20.88500108870828,17800
2022-06-27,20.911924362182617,21.15423694160763,20.84653924317337,20.84653924317337,18300
2022-06-28,20.904232025146484,21.077312441412886,20.80730757892465,21.077312441412886,34000
2022-06-29,20.954233169555664,20.961925795455063,20.88500100367944,20.961925795455063,19500
2022-06-30,20.954233169555664,20.954233169555664,20.800385053222794,20.905770946885983,17900
2022-07-01,20.931156158447266,20.95423403710093,20.86192545692313,20.900387120794143,13800
2022-07-05,20.915769577026367,20.931153360187075,20.858075621714455,20.931153360187075,10800
2022-07-06,20.9234676361084,20.9234676361084,20.846542831454304,20.9234676361084,14100
2022-07-07,20.9234676361084,20.9234676361084,20.846542831454304,20.9234676361084,11600
2022-07-08,20.808074951171875,20.815767576605186,20.66961209502707,20.815767576605186,5100
2022-07-11,20.677305221557617,20.677305221557617,20.677305221557617,20.677305221557617,400
2022-07-12,20.9234676361084,20.9234676361084,20.80807969551795,20.80807969551795,900
2022-07-13,20.9234676361084,20.9234676361084,20.73115635808247,20.9234676361084,5200
2022-07-14,20.861412048339844,21.153619281775022,20.776577786905744,21.153619281775022,7800
2022-07-15,20.883405685424805,20.93367728454561,20.756938618804245,20.756938618804245,14900
2022-07-18,20.933673858642578,20.933673858642578,20.682312907715676,20.878688837906,8500
2022-07-19,20.917966842651367,20.933677279208748,20.815852001487773,20.933677279208748,12500
2022-07-20,20.7372989654541,20.815849641104172,20.68231394196791,20.68231394196791,12700
2022-07-21,20.7372989654541,20.7372989654541,20.705879594131787,20.7372989654541,4600
2022-07-22,20.721590042114258,20.7373004780361,20.720804969787057,20.7373004780361,9400
2022-07-25,20.7372989654541,20.7372989654541,20.65874828980403,20.67445872457995,1800
2022-07-26,20.721590042114258,20.7373004780361,20.65874979665653,20.7373004780361,5100
2022-07-27,20.70587921142578,20.737298582167373,20.70587921142578,20.737298582167373,1500
2022-07-28,20.679170608520508,20.721586981368677,20.580197573645368,20.721586981368677,1600
2022-07-29,20.5802001953125,20.619474786089402,20.556634541908597,20.611619568288102,3700
2022-08-01,20.5802001953125,20.5802001953125,20.525213670703398,20.5802001953125,3500
2022-08-02,20.674457550048828,20.682312766990528,20.501647272019767,20.501647272019767,17500
2022-08-03,20.627330780029297,20.67446059038084,20.627330780029297,20.67446059038084,2200
2022-08-04,20.674457550048828,20.674457550048828,20.59590687886128,20.59590687886128,2900
2022-08-05,20.63518524169922,20.674459832514202,20.548779344030738,20.674459832514202,4600
2022-08-08,20.63911247253418,20.674460204194975,20.595909522923247,20.635185612673926,6500
2022-08-09,20.650896072387695,20.72159003756118,20.650896072387695,20.67446022803565,9200
2022-08-10,20.682315826416016,20.698026262623376,20.650896452230956,20.674460608312337,18300
2022-08-11,20.7372989654541,20.7372989654541,20.67445872457995,20.67445872457995,10900
2022-08-12,20.7372989654541,20.7372989654541,20.727087033026802,20.7372989654541,3300
2022-08-15,20.77657699584961,20.77657699584961,20.670533798537086,20.737300905235898,17800
2022-08-16,20.77657699584961,20.77657699584961,20.639112926046117,20.639112926046117,6400
2022-08-17,20.77657699584961,20.77657699584961,20.645397999482107,20.77657699584961,3400
2022-08-18,20.77657699584961,20.77657699584961,20.77657699584961,20.77657699584961,200
2022-08-19,20.713735580444336,20.77657582365121,20.713735580444336,20.77657582365121,1500
2022-08-22,20.698026657104492,20.776577341408714,20.698026657104492,20.776577341408714,2500
2022-08-23,20.698026657104492,20.768722123155325,20.658750565837536,20.698026657104492,2500
2022-08-24,20.7372989654541,20.7765750523939,20.627328918481716,20.627328918481716,3000
2022-08-25,20.713735580444336,20.717662440169324,20.713735580444336,20.717662440169324,300
2022-08-26,20.698026657104492,20.717663953623127,20.698026657104492,20.717663953623127,2700
2022-08-29,20.698026657104492,20.698026657104492,20.665820711734494,20.698026657104492,3700
2022-08-30,20.698026657104492,20.698026657104492,20.658750565837536,20.658750565837536,1300
2022-08-31,20.658748626708984,20.6980247142893,20.658748626708984,20.6980247142893,1800
2022-09-01,20.63911247253418,20.698025858045387,20.619475176773655,20.658749768294705,2900
2022-09-02,20.5802001953125,20.63911208147785,20.540924106305997,20.540924106305997,4100
2022-09-06,20.658748626708984,20.658748626708984,20.58019944800745,20.658748626708984,2500
2022-09-07,20.658748626708984,20.658748626708984,20.658748626708984,20.658748626708984,500
2022-09-08,20.658748626708984,20.658748626708984,20.658748626708984,20.658748626708984,300
2022-09-09,20.588054656982422,20.65875012151275,20.540924846705423,20.540924846705423,4700
2022-09-12,20.540924072265625,20.568416585409818,20.5307121393179,20.568416585409818,1300
2022-09-13,20.51736068725586,20.54878006135873,20.328053377380613,20.54878006135873,1400
2022-09-14,20.43488121032715,20.540924404841505,20.43488121032715,20.525213969010572,800
2022-09-15,20.423099517822266,20.619475474724403,20.423099517822266,20.580200882635836,2600
2022-09-16,20.619474411010742,20.619474411010742,20.52128643762498,20.611619193352333,3400
2022-09-19,20.281707763671875,20.619474635513207,20.281707763671875,20.485938930325464,8600
2022-09-20,20.265995025634766,20.61947229280316,20.265995025634766,20.301342752351605,5200
2022-09-21,20.540924072265625,20.540924072265625,20.26599744259412,20.26599744259412,5800
2022-09-22,20.540924072265625,20.540924072265625,20.52521363668906,20.52521363668906,4900
2022-09-23,20.383821487426758,20.53306611077271,20.030344225334968,20.423096072890555,7800
2022-09-26,20.226722717285156,20.529926930393152,20.226722717285156,20.24243315275718,2100
2022-09-27,20.18744659423828,20.485937354397844,20.030345247904105,20.234576398846745,4100
2022-09-28,20.226722717285156,20.226722717285156,20.187448126834692,20.226722717285156,9100
2022-09-29,20.03034782409668,20.41524452406627,20.03034782409668,20.29741924827634,6800
2022-09-30,20.179595947265625,20.383827144461453,20.030349784270634,20.207088464366045,6500
2022-10-03,20.03034782409668,20.305274466426294,19.991073231576593,20.305274466426294,15000
2022-10-04,20.03034782409668,20.132462663586708,20.01306724310459,20.097114931026763,4100
2022-10-05,20.00678062438965,20.03034627701937,19.97536125244624,20.03034627701937,17900
2022-10-06,20.336692810058594,20.336692810058594,20.03034680888558,20.03034680888558,7900
2022-10-07,20.29741668701172,20.305271904170446,20.110466114384767,20.28956146985299,2800
2022-10-10,20.077478408813477,20.344549843289542,20.077478408813477,20.28170959389692,8900
2022-10-11,20.269142150878906,20.269142150878906,19.913308101420583,20.093188556177218,1700
2022-10-12,20.18744659423828,20.18744659423828,19.91251998726821,19.92037520440787,1400
2022-10-13,20.639591217041016,20.7198996826798,20.27819699452331,20.350475839026853,9400
2022-10-14,20.382600784301758,20.760057347205638,20.3022923113133,20.65565388146314,3800
2022-10-17,20.583375930786133,20.63156285483032,20.35449340282726,20.63156285483032,3300
2022-10-18,20.559282302856445,20.71187115282426,20.559282302856445,20.71187115282426,900
2022-10-19,20.59943389892578,20.667697927713554,20.59943389892578,20.667697927713554,900
2022-10-20,20.607465744018555,20.671713432915674,20.527155749950726,20.55928036029215,4800
2022-10-21,20.543216705322266,20.719897455234037,20.543216705322266,20.65083230475224,7000
2022-10-24,20.639591217041016,20.639591217041016,20.23804276170392,20.454877763428748,2400
2022-10-25,20.519123077392578,20.599433065511374,20.519123077392578,20.599433065511374,1900
2022-10-26,20.535188674926758,20.67974637036847,20.238043662550673,20.67974637036847,1600
2022-10-27,20.495033264160156,20.55928095491547,20.495033264160156,20.551249802097832,1900
2022-10-28,20.59943389892578,20.62352735587188,20.59943389892578,20.62352735587188,400
2022-10-31,20.591405868530273,20.599437022063267,20.093486603772075,20.093486603772075,4400
2022-11-01,20.37457275390625,20.59943894669592,20.37457275390625,20.59943894669592,3800
2022-11-02,20.559282302856445,20.599436537791508,20.44283287704454,20.44283287704454,1400
2022-11-03,20.519123077392578,20.599433065511374,20.458891735142696,20.559278837344785,2400
