Price,Close,High,Low,Open,Volume
2021-09-16,9.604108810424805,9.716921074030568,9.55898347463677,9.604108810424805,1749600
2021-09-17,9.634190559387207,9.6868361781963,9.555221413930802,9.634190559387207,3799100
2021-09-20,9.596587181091309,9.630431001433344,9.464972403899264,9.551461848220983,1162000
2021-09-21,9.604108810424805,9.777087710252692,9.551462465798284,9.66427544664693,1033900
2021-09-22,9.656754493713379,9.803410580698468,9.604108866024962,9.656754493713379,882000
2021-09-23,9.589064598083496,9.656752227652332,9.491293657288812,9.491293657288812,1133100
2021-09-24,9.491293907165527,9.634190177182361,9.382242170066851,9.58906485053422,2216200
2021-09-27,9.401042938232422,9.536418186060619,9.378480636008607,9.476251568635345,991800
2021-09-28,9.363439559936523,9.480012303206928,9.28071063200958,9.393522871659297,1945200
2021-09-29,9.393523216247559,9.619148421066466,9.370960910938495,9.386002208730286,2413900
2021-09-30,9.30327320098877,9.461210771334272,9.21302326325459,9.45368976387907,1210500
2021-10-01,9.30327320098877,9.401044146178151,9.149096134370867,9.325835506111627,1456500
2021-10-04,9.35591983795166,9.408566178630776,9.295753206240807,9.325836522096234,1133100
2021-10-05,9.31079387664795,9.359678988879216,9.220543942129883,9.348398195341158,935700
2021-10-06,9.325837135314941,9.352160666006812,9.220545881518953,9.25815020812161,1607400
2021-10-07,9.35591983795166,9.461211802067067,9.348399546919923,9.370961854500786,1139800
2021-10-08,9.092689514160156,9.355918305468002,9.092689514160156,9.355918305468002,1103000
2021-10-11,8.889627456665039,9.122773676034996,8.874586158419469,9.115252668290822,1195400
2021-10-12,8.87458610534668,9.009960657718345,8.859544089948288,8.87458610534668,1640300
2021-10-13,8.92723274230957,9.002441393388503,8.701607506315623,8.882108125456494,930200
2021-10-14,8.942273139953613,9.05508537889857,8.912189828418777,8.987397748634507,914900
2021-10-15,9.032523155212402,9.092689778819322,8.94227321980202,9.047564452492768,1159100
2021-10-18,9.07764720916748,9.096449726171512,8.949792962510811,9.002439292879412,853700
2021-10-19,9.107730865478516,9.145335183673904,9.06260625743822,9.092689568545989,1066300
2021-10-20,9.784607887268066,9.927503456836849,9.009961256588541,9.085169904093892,4491000
2021-10-21,10.83000373840332,10.860087054228332,9.777086967285129,9.799649274843182,7331400
2021-10-22,10.762316703796387,10.908972777262672,10.65702474088252,10.717191371906782,2313100
2021-10-25,10.799921035766602,10.957858632125854,10.608139617527307,10.777358726927527,1998300
2021-10-26,10.694629669189453,10.830004238025847,10.657025343362676,10.830004238025847,2205300
2021-10-27,10.61941909790039,10.837523287578328,10.61189809064601,10.709669033224772,1660900
2021-10-28,10.7021484375,10.763067451014635,10.62694051379241,10.641981811636827,1299900
2021-10-29,10.762316703796387,10.769836994742306,10.679587048205914,10.694629064583388,1684200
2021-11-01,10.860086441040039,10.980420414788542,10.724711886092498,10.762316208061232,1346600
2021-11-02,10.7021484375,10.942815658195453,10.566773887929235,10.942815658195453,1258300
2021-11-03,10.694629669189453,10.818723442347814,10.679587651961599,10.687108660575525,1403500
2021-11-04,10.453961372375488,10.897690794973963,10.427638562093001,10.709669901821579,1294900
2021-11-05,10.446439743041992,10.469002046500938,10.115522611844886,10.423876722340353,1376000
2021-11-08,10.25841999053955,10.431398864623459,10.160649041918866,10.431398864623459,945900
2021-11-09,10.311063766479492,10.484042609634946,10.205771828965753,10.228334848088968,737400
2021-11-10,10.288503646850586,10.431399212060045,10.28098263888093,10.393794889454567,982000
2021-11-11,10.168169975280762,10.31858654235002,10.145606952288295,10.296023519357556,588700
2021-11-12,10.100482940673828,10.258420524787427,10.085440924452147,10.220816201476035,804300
2021-11-15,10.506608009338379,10.521649308252593,10.07791987301979,10.145607511240767,1153800
2021-11-16,10.514128684997559,10.672066274212849,10.453962052652956,10.506608393886609,1004500
2021-11-17,10.581815719604492,10.649503356425955,10.435159651319854,10.506607792102818,1082100
2021-11-18,10.514128684997559,10.611899641868245,10.386275129197402,10.611899641868245,1113200
2021-11-19,10.499086380004883,10.664544961727508,10.37875312684034,10.514127678029068,1190300
2021-11-22,10.318587303161621,10.626941467699911,10.296024278505536,10.551732819998602,1066300
2021-11-23,10.3637113571167,10.589336570767244,10.288503430728372,10.34114905092448,924500
2021-11-24,10.378752708435059,10.438919332591793,10.284742268534817,10.363710693774506,519600
2021-11-26,10.010232925415039,10.303545067268674,9.82221202740925,10.108003161204381,1443300
2021-11-29,10.168169975280762,10.22081559444431,9.98766937755488,10.130565654202753,1047700
2021-11-30,9.980148315429688,10.145606167790646,9.957585294181882,10.077918538532657,1683100
2021-12-01,9.754524230957031,10.17945113796256,9.747003223020664,10.12304501292541,1834000
2021-12-02,10.100482940673828,10.168170579185773,9.72444114204553,9.799649071425502,1815300
2021-12-03,10.00271224975586,10.100483206037026,9.874857977483783,10.100483206037026,1529400
2021-12-06,10.010232925415039,10.1456074842541,9.931263775286348,10.062878547338963,1590200
2021-12-07,10.168169975280762,10.341148848099719,10.010232400547345,10.07039902737505,1395400
2021-12-08,10.115524291992188,10.296024184129434,9.987670022417602,10.19825394715387,992400
2021-12-09,9.889900207519531,10.062879828677156,9.859816888697713,10.047837810644799,1025000
2021-12-10,9.852293968200684,9.987668508157679,9.814689650396023,9.95758519736249,798200
2021-12-13,9.754524230957031,9.825971654624121,9.713159404549815,9.784607545459698,1049200
2021-12-14,9.611628532409668,9.844774771885692,9.570264420735105,9.739482806115417,1504600
2021-12-15,9.731959342956543,9.758282865691458,9.600345315495252,9.61914711449182,1641200
2021-12-16,9.762397766113281,9.853706154397155,9.621630939629437,9.724352422914691,1674200
2021-12-17,9.777616500854492,9.97925559252949,9.61782663492368,9.69391659805694,5172300
2021-12-20,9.671089172363281,9.701525301144612,9.488472399675299,9.655870745145341,1343900
2021-12-21,9.960232734680176,9.967841948270861,9.701525277833229,9.701525277833229,1511200
2021-12-22,10.059149742126465,10.074367442757291,9.906969107545669,9.99066827515148,927800
2021-12-23,10.112414360046387,10.21133196936568,10.024910572221303,10.12002357437586,1047700
2021-12-27,10.20372200012207,10.20372200012207,10.028714437419694,10.12763203942065,1465300
2021-12-28,10.439602851867676,10.504279719460781,10.180895381495253,10.2265492141171,1610600
2021-12-29,10.47764778137207,10.49286548309206,10.333075623932098,10.462429353997523,1277000
2021-12-30,10.721138000488281,10.782010265413247,10.439603593796653,10.500475858721618,1293600
2021-12-31,10.660264015197754,10.854294600453697,10.637436375293865,10.721136270299088,1555000
2022-01-03,10.568955421447754,10.69830914236808,10.295029553308469,10.68309071606945,1246700
2022-01-04,10.22654914855957,10.683091825778884,10.22654914855957,10.584174221526215,1277600
2022-01-05,10.013497352600098,10.237964109229061,9.914579737335245,10.234159501835645,2003100
2022-01-06,9.884140968322754,10.066757720585631,9.827073323947413,10.00588546983134,1353300
2022-01-07,9.922187805175781,10.01349619509909,9.69391646754022,10.002083099892788,1327500
2022-01-10,9.792834281921387,9.891751887878725,9.716744318176614,9.861315757249898,1221500
2022-01-11,9.777616500854492,9.811857238243565,9.61021742091398,9.724352728441163,1055100
2022-01-12,9.716743469238281,9.846096468868462,9.686306615614084,9.762397298365514,933200
2022-01-13,9.587389945983887,9.754788290517284,9.572171518851098,9.739570589039042,841700
2022-01-14,9.526517868041992,9.572171698990429,9.381945710177972,9.526517868041992,1355600
2022-01-18,9.66347885131836,9.731960314642006,9.40477142349768,9.473252886821326,1604800
2022-01-19,9.419989585876465,9.70152391839044,9.302049694365552,9.663478581422725,1895600
2022-01-20,9.222155570983887,9.488472237509882,9.199328656201656,9.419990767508652,1172500
2022-01-21,9.222155570983887,9.503689938813189,9.199328656201656,9.222155570983887,1309600
2022-01-24,9.206937789916992,9.260200832498935,8.894966570874738,9.153674021680517,2560400
2022-01-25,9.168891906738281,9.23585094898355,8.929206777972903,9.108019654340136,1398900
2022-01-26,8.98627758026123,9.39336115040717,8.940623015786176,9.20693973630551,1364600
2022-01-27,8.712348937988281,9.035733219392155,8.681912813012296,8.986274788426602,1607400
2022-01-28,8.917793273925781,8.917793273925781,8.48407758847365,8.674303549880273,1839000
2022-01-31,9.176501274108887,9.214545888257014,8.758003987588973,8.834093941539729,2926600
2022-02-01,9.138456344604492,9.256396250198854,9.016711832293598,9.184110173893812,1472400
2022-02-02,9.001493453979492,9.153674095188936,8.955839624443927,9.123237966947048,1181000
2022-02-03,8.87975025177002,9.054757833580474,8.864531822575383,8.993885568111217,1065600
2022-02-04,8.758005142211914,8.845508927335983,8.5183199778143,8.788441272935703,2058200
2022-02-07,8.902576446533203,8.95203561174235,8.750395795225417,8.77322271150794,1754200
2022-02-08,9.001493453979492,9.03192958222138,8.84170359929594,8.902575855779718,1357400
2022-02-09,9.085193634033203,9.176502754552194,9.024321370790288,9.054757502411745,944600
2022-02-10,8.818877220153809,9.092802390968002,8.77322266219082,8.986276298478662,1342900
2022-02-11,8.750395774841309,8.963448686175902,8.628651254078685,8.856922593335897,2789300
2022-02-14,8.560169219970703,8.796049757764559,8.465056228637694,8.780831330837099,2004800
2022-02-15,8.780830383300781,8.81126650821681,8.60962672711408,8.61343133343539,1297500
2022-02-16,8.887357711791992,8.902575412327648,8.727567865067838,8.758003991793652,1152900
2022-02-17,8.765615463256836,8.879750786470776,8.647674806860453,8.86453235635975,1317100
2022-02-18,8.605822563171387,8.818875430570582,8.556363408276837,8.704739421651617,1996400
2022-02-22,8.468860626220703,8.628650476740132,8.434619892134075,8.560169008566875,1254300
2022-02-23,8.392770767211914,8.586801370831786,8.37755306482357,8.506906800570151,942600
2022-02-24,8.522125244140625,8.54495216253573,8.179718565595467,8.244395439093802,1464100
2022-02-25,9.70152473449707,9.747179287829745,8.65147726439061,8.856921665905888,3712000
2022-02-28,9.868924140930176,10.005886354408334,9.560757527881618,9.625434390732664,2836000
2022-03-01,10.02871322631836,10.059149352054272,9.678697417528136,9.891750297679518,2256000
2022-03-02,10.37112045288086,10.393947367157173,10.005886196187236,10.051540750394384,2068800
2022-03-03,10.424384117126465,10.477647887823979,10.295030385746818,10.45482024653023,1357400
2022-03-04,10.355902671813965,10.431993358350953,10.260789676470011,10.333075756114694,1159300
2022-03-07,10.13524055480957,10.325466545556925,10.021105250622984,10.31024884363751,1460100
2022-03-08,9.906970024108887,10.317858138318428,9.884142382568943,10.135240634271742,2701000
2022-03-09,10.256985664367676,10.409167046266464,9.952624351879315,9.967842780331036,2628400
2022-03-10,10.24937629699707,10.287421639209695,10.013495755802442,10.173285612571824,1145400
2022-03-11,10.021105766296387,10.3673170292198,9.998278849415339,10.043932683177434,1281400
2022-03-14,9.876530647277832,10.043929680894824,9.739568461277011,10.03632046899078,1449800
2022-03-15,9.800443649291992,9.922188173711646,9.602608434282754,9.899361256796613,2745600
2022-03-16,9.906970024108887,10.043932245075686,9.686307176483533,9.868924680530219,2465100
2022-03-17,10.470038414001465,10.534715278084825,9.678698343504527,9.861315115391232,2727900
2022-03-18,10.500473976135254,10.84288058636319,10.451014816216897,10.538519316306028,2936800
2022-03-21,10.485255241394043,10.622218171718423,10.38633765012138,10.546127493614993,968800
2022-03-22,10.705918312072754,10.82385894643911,10.50427923034847,10.530910752413599,2464800
2022-03-23,10.500473976135254,10.690699951334608,10.44721020963437,10.667873037493948,1344400
2022-03-24,10.690701484680176,10.698310698936606,10.477648565082415,10.515693185055342,973600
2022-03-25,10.652654647827148,10.766789943077779,10.553737053304499,10.690699988128863,1137000
2022-03-28,10.652654647827148,10.689938776547933,10.599391606797457,10.614609307525436,941600
2022-03-29,10.683091163635254,10.78200876175696,10.568955864231883,10.728745718789325,1756500
2022-03-30,10.59178352355957,10.782009519707328,10.466234395128232,10.759182603352881,1174700
2022-03-31,10.584090232849121,10.722544400469483,10.537938354602854,10.614857907160225,1333500
2022-04-01,10.822540283203125,10.830232385709333,10.545631195013023,10.57639887147859,1949900
2022-04-04,10.653318405151367,10.822540258546823,10.56870674489437,10.77638911073325,1121200
2022-04-05,10.545629501342773,10.753311100741037,10.514861829818617,10.630240414644414,931500
2022-04-06,10.553323745727539,10.661010251150923,10.353333473427968,10.491788390182949,2228800
2022-04-07,10.437944412231445,10.611013058313114,10.341795327421474,10.56870722625775,1672300
2022-04-08,10.384100914001465,10.537939299348889,10.30718135454811,10.453328370797626,1275200
2022-04-11,10.307180404663086,10.468710877781442,10.276412730429076,10.407175529313422,860100
2022-04-12,10.384100914001465,10.468711842552727,10.29179788279301,10.399485119315848,1423000
2022-04-13,10.499479293823242,10.54563117521458,10.353333014275993,10.36871648570026,1072300
2022-04-14,10.291796684265137,10.537938072156699,10.272566429861609,10.522554602193075,1277000
2022-04-18,10.276413917541504,10.403330680112887,10.211032510546591,10.322565801003508,1566400
2022-04-19,10.484095573425293,10.587936753920362,10.291797417053353,10.314872990421396,1483700
2022-04-20,10.530247688293457,10.672548659857659,10.43794465277586,10.553323997342344,1800900
2022-04-21,10.276413917541504,10.614859106771393,10.176418781339914,10.614859106771393,1303000
2022-04-22,10.207185745239258,10.345639908872926,10.17641733825489,10.268721092089597,2061900
2022-04-25,10.076422691345215,10.203339432663691,10.003349193749976,10.122573833519654,2749500
2022-04-26,9.630292892456055,10.130267850727689,9.60337053194417,10.037964815364894,1989600
2022-04-27,9.684135437011719,9.807206141814019,9.545680527329496,9.661059863251102,1820800
2022-04-28,9.899510383605957,9.94566227034239,9.614909160482789,9.791823136927182,1153400
2022-04-29,9.530298233032227,9.837975033037084,9.47645424286186,9.814899456426557,1724700
2022-05-02,9.376457214355469,9.607215134745445,9.126469772915998,9.530296316988258,2242000
2022-05-03,9.507220268249512,9.576447719592272,9.257232820057837,9.399533773768978,1635700
2022-05-04,9.591832160949707,9.622599836356505,9.199543749343595,9.245695629233415,1506400
2022-05-05,9.184160232543945,9.984120586578662,9.07647372733652,9.561065201447834,1981600
2022-05-06,8.76879596710205,9.114933248443911,8.691877141794409,9.04570579217554,2726400
2022-05-09,8.08421516418457,8.684185243349496,8.003449552119685,8.668801771350035,2765500
2022-05-10,8.045756340026855,8.245746634702328,7.822690467830178,8.184211272272856,2118100
2022-05-11,7.9303765296936035,8.214977721643521,7.899608853092511,8.06883070761888,1597700
2022-05-12,7.876531600952148,8.057292321171872,7.791920683835145,7.938066946775276,1516200
2022-05-13,8.191901206970215,8.207285411661555,7.914992124559357,7.922684226905028,2791000
2022-05-16,8.114982604980469,8.257282834450754,8.088060979597403,8.176517958301556,990400
2022-05-17,8.284204483032227,8.338047729181364,8.138057481257126,8.138057481257126,1216000
2022-05-18,8.130365371704102,8.24189864840422,8.014986777619134,8.161133045697374,1975600
2022-05-19,8.076523780822754,8.322665223213594,8.038063997059345,8.061139573893644,1463200
2022-05-20,8.030370712280273,8.191901193477024,7.845764657643773,8.168825620037275,1361900
2022-05-23,8.27651309967041,8.322664247930838,8.007295378433906,8.1072905110772,1984800
2022-05-24,8.284204483032227,8.368815403203614,8.08421423510799,8.238052605219245,1455200
2022-05-25,8.561114311218262,8.63034176731975,8.238053338450834,8.284205220371586,1645100
2022-05-26,8.530345916748047,8.691876389541227,8.414966588433366,8.56880569285294,1730200
2022-05-27,8.853408813476562,8.903406019940014,8.538039900321028,8.599575262226528,1741100
2022-05-31,8.722644805908203,8.788026210781949,8.641879195859797,8.661109452328121,1720600
2022-06-01,8.576498031616211,8.722645050638798,8.507271307065789,8.707260845032506,1405300
2022-06-02,8.838024139404297,8.85340834584778,8.376508949489846,8.545730819012142,1270100
2022-06-03,8.814948081970215,8.830331554014368,8.695723422780665,8.76879619871916,1364200
2022-06-06,8.7841796875,9.007245515631922,8.661108986952627,8.96878573832106,1116100
2022-06-07,8.753413200378418,8.776488776473064,8.46111988012867,8.730337624283774,1187100
2022-06-08,8.522653579711914,8.714951721372488,8.491885906388589,8.661108476446469,921500
2022-06-09,8.27651309967041,8.53419266706217,8.25343679198092,8.507271041650375,1100700
2022-06-10,8.1534423828125,8.176517956914173,8.02267957363756,8.168825854360524,1259900
2022-06-13,7.699618816375732,7.94960628785613,7.615007153048097,7.914992558960151,1881500
2022-06-14,7.545780658721924,7.749616253365092,7.430401314366826,7.715002523414494,1454100
2022-06-15,7.730386257171631,7.87653253748887,7.595777397093562,7.653466698967228,1903000
2022-06-16,7.4961323738098145,7.652301643123808,7.3946221625872655,7.597641840358548,1799100
2022-06-17,7.816279888153076,7.847513743318895,7.5312708666807495,7.5898342520324285,3499100
2022-06-21,7.956831455230713,8.003682607909095,7.839704690545469,7.9021723976674405,1545700
2022-06-22,7.917789936065674,8.097384413300352,7.831896277671843,7.847513577261206,1844000
2022-06-23,7.949024200439453,8.038821443686933,7.867034862715416,7.933406900044829,1553000
2022-06-24,7.816279888153076,8.02710822435389,7.792853938273327,7.949023958776268,7094000
2022-06-27,7.785045623779297,7.894363738776614,7.7538117702552345,7.81627947730336,1597600
2022-06-28,7.55859899520874,7.909979986832977,7.531269470090835,7.8475122880852775,1622900
2022-06-29,7.269686222076416,7.503939736791326,7.195505545257355,7.503939736791326,2313700
2022-06-30,7.355579376220703,7.437567960204877,7.195505788245498,7.222835316240223,2378800
2022-07-01,7.511748790740967,7.535173994540312,7.2618779644178115,7.339962225306897,2239000
2022-07-05,7.464899063110352,7.480515618841139,7.238453419959899,7.355580194299354,1937200
2022-07-06,7.316536903381348,7.566407725670314,7.312632578698859,7.449280963890809,1091100
2022-07-07,7.410239219665527,7.457090375973581,7.347771507704032,7.379005363684779,1016000
2022-07-08,7.363387584686279,7.542982040569485,7.30872778729569,7.418046637403126,766200
2022-07-11,7.339962482452393,7.394622286130866,7.3009207229769775,7.363388431746236,1037200
2022-07-12,7.285303115844727,7.394621973912139,7.195505881364601,7.285303115844727,1287000
2022-07-13,7.355579376220703,7.390717553549288,7.144750312249192,7.207218017572502,688200
2022-07-14,7.1213250160217285,7.285302926524725,7.109612042173736,7.261877723502519,932700
2022-07-15,7.269686222076416,7.351674803291882,7.144750070975032,7.300920073683321,1098200
2022-07-18,7.222836017608643,7.410239151776222,7.183793511821932,7.339962790294915,853000
2022-07-19,7.519556999206543,7.535173552598921,7.297796132579458,7.339961794814764,1353600
2022-07-20,7.582025051116943,7.621067553405616,7.472706193643421,7.519557345324586,953000
2022-07-21,7.714768886566162,7.722577535730383,7.464898070701273,7.566407531141056,936200
2022-07-22,7.6601104736328125,7.816279746634362,7.542982960376275,7.738194737796671,1194800
2022-07-25,7.644491195678711,7.718671860409929,7.589832150441835,7.691342337791491,1055200
2022-07-26,7.589834213256836,7.703056658401796,7.558600358250588,7.621068068263084,847500
2022-07-27,7.691344738006592,7.746003800300759,7.605451074774188,7.6132597250087475,1061800
2022-07-28,7.831895351409912,7.886555148834349,7.722577245908526,7.769427649788051,1285800
2022-07-29,7.785045623779297,7.885774671076485,7.7538117702552345,7.863129885252551,1177700
2022-08-01,7.824089050292969,7.863130813300606,7.710865852483912,7.769429241669264,845100
2022-08-02,7.831895351409912,7.972448052395973,7.761619000916882,7.769427649788051,730700
2022-08-03,7.97244930267334,8.085671750366393,7.870939085450064,7.886556385641581,3029500
2022-08-04,7.691344738006592,8.152043931737477,7.6132597250087475,8.081768313648066,1400000
2022-08-05,7.777237415313721,7.80066262061687,7.5195579229575245,7.644493344139455,1321600
2022-08-08,7.777237415313721,7.972449197078951,7.746003560018237,7.9490239917758005,1835500
2022-08-09,7.785045623779297,7.8123751525286265,7.695247643308034,7.7538117702552345,1512500
2022-08-10,7.917789936065674,7.949023790570567,7.816279722756312,7.88655608156078,1479900
2022-08-11,7.8943634033203125,7.995873609128483,7.849074578270718,7.949023203170113,1083300
2022-08-12,7.902172565460205,8.011491427581808,7.855322156460821,7.9646402739086,1695500
2022-08-15,7.949024200439453,7.9646407561602075,7.812375800681971,7.8787478380113845,1517600
2022-08-16,8.058341026306152,8.113000824207763,7.902171770888155,7.941214270911091,1587600
2022-08-17,7.909980773925781,7.964639829600511,7.878746921443967,7.949023275696495,847000
2022-08-18,7.988065719604492,7.995874369564776,7.8670346239154725,7.90998145402319,479700
2022-08-19,7.878746509552002,7.956830764337489,7.8475126587030575,7.956830764337489,804600
2022-08-22,7.644491195678711,7.816277723860716,7.613257349161405,7.80846907606298,1062700
2022-08-23,7.48832368850708,7.667918161194269,7.453185509994576,7.621067752960138,1108300
2022-08-24,7.511748790740967,7.605450350612149,7.433664529851882,7.480514937450572,848100
2022-08-25,7.706959247589111,7.706959247589111,7.535172711407839,7.542981359569186,1407300
2022-08-26,7.457089900970459,7.6913441782414225,7.441472601637946,7.6913441782414225,915000
2022-08-29,7.347770690917969,7.492227724192092,7.332154137000481,7.418047045231122,703300
2022-08-30,7.254068851470947,7.402429458953247,7.230643649168217,7.339961756363462,981600
2022-08-31,7.332153797149658,7.4531848769269935,7.2696860950275655,7.293111297154913,1123800
2022-09-01,7.355579376220703,7.371195930214637,7.183792814244708,7.277494372229672,1110000
2022-09-02,7.222836017608643,7.4805155132575285,7.19941081200616,7.449281657562932,1183000
2022-09-06,7.1759843826293945,7.28920756738419,7.109612350625435,7.238452834521778,1635700
2022-09-07,7.199411392211914,7.2228365997022514,7.043242101153136,7.129135025066984,1399500
2022-09-08,7.310537338256836,7.310537338256836,7.104159338981778,7.1438475322253385,872500
2022-09-09,7.596290588378906,7.596290588378906,7.276405083942496,7.350225165115185,1036200
2022-09-12,7.564539909362793,7.7312297009726,7.548665087632423,7.635978499622604,847900
2022-09-13,7.0565338134765625,7.421663813254648,7.032720444346543,7.3978504441246296,1589100
2022-09-14,7.03272008895874,7.08034606782278,6.931119262364209,7.0247830566391105,1114000
2022-09-15,6.866030216217041,7.096220804493968,6.866030216217041,7.0247829725370545,1334500
2022-09-16,6.778716564178467,6.858092939508792,6.703309083313581,6.834279572716164,3240500
2022-09-19,6.842216968536377,6.877936259683896,6.679496089748423,6.723153169370763,1095100
2022-09-20,6.707278728485107,6.758873605321293,6.596152698972034,6.739029130773028,1058900
2022-09-21,6.4929633140563965,6.798560633934126,6.4850255247117135,6.739028727827517,1353800
2022-09-22,6.175457954406738,6.500899317650764,6.159582756724235,6.485024498462829,1855400
2022-09-23,5.7944536209106445,6.143708017504643,5.762703221220281,6.143708017504643,2512700
2022-09-26,5.302321434020996,5.786515575608799,5.2864462348785075,5.754765177323822,2869100
2022-09-27,5.476949214935303,5.544418908524306,5.338040933194504,5.389635427026954,2577800
2022-09-28,5.651576519012451,5.695233603038592,5.476949318391764,5.532512329341943,1857900
2022-09-29,5.318196773529053,5.635701143253462,5.294384163434125,5.603950744130483,2938700
2022-09-30,5.516636848449707,5.592044328749926,5.334071867847342,5.349947067095608,2377800
2022-10-03,5.7150774002075195,5.762703379546172,5.445198995424725,5.6357013988008156,1691600
2022-10-04,6.13577127456665,6.171490572729187,5.865892469333853,5.897642872479516,2320500
2022-10-05,5.770641326904297,5.992894529999356,5.738890923389955,5.9611441264850145,2246200
2022-10-06,5.476949214935303,5.794453588560973,5.453136226053164,5.77857838880442,2736800
2022-10-07,5.286446571350098,5.472980457017793,5.278509160520955,5.405510761744257,1766700
2022-10-10,5.37376070022583,5.480918591884704,5.310259895610787,5.318197306940342,1431500
2022-10-11,5.199132442474365,5.421385213952735,5.115787558546332,5.3578844221017725,3168000
2022-10-12,5.238821029663086,5.286446630656112,5.135632038264214,5.222945829332078,2196000
2022-10-13,5.786516189575195,5.806360285232473,5.0403809937218895,5.135632198683254,3050000
2022-10-14,5.524575233459473,5.865892243374871,5.484887041808885,5.850017042413565,2485300
2022-10-17,5.905579566955566,6.040518944539049,5.707139394860935,5.707139394860935,1936200
2022-10-18,5.929392337799072,6.151645503160562,5.818265944365628,6.048456520010777,1661300
2022-10-19,5.691264629364014,5.834141427887663,5.4690114531659395,5.79445361754507,1714900
2022-10-20,5.603950500488281,5.774609172225552,5.572200102745709,5.651576097102138,1176300
2022-10-21,5.659514904022217,5.675390105749705,5.492825096636257,5.667452315638628,1236400
2022-10-24,5.651576519012451,5.77064070868296,5.59204461342451,5.691264708400829,1061100
2022-10-25,6.080206871032715,6.131801362207916,5.651576121186756,5.6595139099035245,3093400
2022-10-26,5.913517475128174,6.143708063867737,5.877798559077929,6.104020253202592,3287400
2022-10-27,5.98495626449585,6.092114151716336,5.977018853495055,6.000831464992073,2102900
2022-10-28,6.0960822105407715,6.171489691110497,5.937330217490728,5.961143205695538,3076200
2022-10-31,6.15958309173584,6.346116580026918,5.953205132144108,6.04051891339404,8448800
2022-11-01,6.13577127456665,6.302461080328713,6.048457476668746,6.2151472824308085,1968600
2022-11-02,5.691264629364014,6.056394604085737,5.651576440526801,6.056394604085737,2918900
2022-11-03,5.32613468170166,5.6237949640091545,5.278509081951816,5.580138258862119,1956300
2022-11-04,5.365822792053223,5.480918084384516,5.286446415139545,5.357885002964008,2085600
2022-11-07,5.532512187957764,5.572200376331904,5.381697980523108,5.413448379824573,1960700
2022-11-08,5.516636848449707,5.580138023937378,5.381697844086747,5.532512047697973,1805700
2022-11-09,5.302321434020996,5.572200197937903,5.294384023697053,5.461073803940484,2446600
2022-11-10,5.913517475128174,6.020675358762776,5.5364811920888615,5.556325286668746,3462500
2022-11-11,6.183395862579346,6.1992710615418956,5.881766703796305,5.977018276066201,2245300
2022-11-14,6.080206871032715,6.183395853383119,5.96908047846014,6.127832467849532,2023100
2022-11-15,6.11195707321167,6.381835825026981,6.084175570581713,6.231021250688694,1466600
2022-11-16,5.961143493652344,6.104020294299137,5.937330504297232,6.040519494011673,1394100
2022-11-17,5.842079162597656,5.929392571634264,5.774609469300066,5.85001657319434,1275700
2022-11-18,5.913517475128174,6.048456864077839,5.834141475303259,6.008769053412694,1106700
2022-11-21,5.754765510559082,5.9016112057539925,5.746827721280891,5.88176711105314,1094700
2022-11-22,5.850017070770264,5.865892271808521,5.730952873736009,5.802391467655491,661400
2022-11-23,5.881767272949219,5.885736167697559,5.778578658954834,5.810329059952282,483400
2022-11-25,6.064332008361816,6.10402019715718,5.817472518699809,5.897642221012684,573300
2022-11-28,5.738890647888184,6.040519845289055,5.719046552020691,5.984956452559006,1091300
2022-11-29,5.834141731262207,5.838110626051234,5.699202336392399,5.754765727954862,1246900
2022-11-30,6.04845666885376,6.068300762793143,5.6992019024022955,5.834141286996567,2011400
2022-12-01,5.945268154144287,6.191334332894435,5.901611446814882,6.119895740451189,904000
2022-12-02,5.921454906463623,5.973049397855088,5.778578115414289,5.857954110441697,920000
2022-12-05,5.762702941894531,5.913517143866287,5.707139555882315,5.857954136348672,1268800
2022-12-06,5.59601354598999,5.810328937451606,5.59601354598999,5.778578537123561,883400
2022-12-07,4.822096824645996,5.183258315272856,4.7466897133689665,5.016568512981891,12786900
2022-12-08,4.7387518882751465,4.834003473515258,4.429185277105074,4.794315281457324,11028200
2022-12-09,4.714939594268799,4.865754204381997,4.651438785483173,4.746689998661611,4835600
2022-12-12,4.834002494812012,4.857815102429897,4.699063123328752,4.707000533036523,3245900
2022-12-13,4.905440807342529,5.040380181884203,4.786377009565365,4.945128992264639,4540300
2022-12-14,4.794315338134766,4.988786648829412,4.770502725414218,4.881629134597636,5294300
2022-12-15,4.761756420135498,4.867573324348982,4.706406218608638,4.786175855005436,2713800
2022-12-16,4.826873779296875,4.843153271086957,4.639659429644082,4.664078861396055,9351800
2022-12-19,4.468724727630615,4.843153439994611,4.460585175518553,4.843153439994611,2865600
2022-12-20,4.444305419921875,4.501283833866301,4.346628471560309,4.485004342472706,4487800
2022-12-21,4.46058464050293,4.590820563744757,4.444305150097701,4.485004070177606,2195400
2022-12-22,4.501284122467041,4.509423674618862,4.354768302397109,4.403606779709182,3099200
2022-12-23,4.6722187995910645,4.696638233362391,4.485004822590404,4.5175638088630174,1689900
2022-12-27,4.6071014404296875,4.721058295689643,4.541983459214732,4.721058295689643,1253500
2022-12-28,4.444305419921875,4.655938808038602,4.444305419921875,4.639659316645008,1264900
2022-12-29,4.623380184173584,4.639659676830988,4.464655227797328,4.476864750256951,1621900
