Price,Close,High,Low,Open,Volume
Ticker,GABC,GABC,GABC,GABC,GABC
Date,,,,,
2021-09-28,34.76057052612305,35.47070457939908,34.60775869212402,35.41677260459573,32000
2021-09-29,35.27294158935547,35.38080894751308,34.580786135514614,34.73359794048444,19500
2021-09-30,34.724605560302734,35.67744004384699,34.58078129321826,35.46170535774079,37600
2021-10-01,35.56957244873047,35.93812234483777,34.77853727085102,34.77853727085102,39800
2021-10-04,34.92236328125,35.81227832944478,34.77853900800087,35.55159576260537,43700
2021-10-05,35.43473434448242,35.524626650487406,34.62572416468269,34.96730806941992,44600
2021-10-06,34.940338134765625,35.201020674677025,34.31110571840877,35.201020674677025,22300
2021-10-07,35.47069549560547,35.77632251437674,35.210012920674416,35.2549607935559,28000
2021-10-08,35.35383605957031,35.72238593790801,35.0212396742347,35.28192221548451,30300
2021-10-11,34.976295471191406,35.64148481729092,34.77853582766761,35.45271268981782,24200
2021-10-12,35.01225662231445,35.01225662231445,34.5448268632818,34.92236430574591,10700
2021-10-13,34.724605560302734,35.01225409447168,34.44594454262112,35.01225409447168,29000
2021-10-14,34.976295471191406,35.093153754095546,34.598758074326895,34.796514288809846,38600
2021-10-15,34.9493293762207,35.62350623609897,34.84145860973078,35.62350623609897,55500
2021-10-18,34.80551528930664,35.039228493594436,34.75157989029784,34.86843820696266,21700
2021-10-19,35.0482063293457,35.192030577187694,34.634708616389496,35.16506117325194,18500
2021-10-20,35.758338928222656,35.80328679466482,35.01225166604537,35.01225166604537,20400
2021-10-21,35.46170425415039,35.93812148109612,35.09315436690086,35.650472955878975,32900
2021-10-22,35.83025360107422,35.95609940032883,35.49766064175262,35.65945993433651,21100
2021-10-25,35.92913818359375,35.92913818359375,35.398785510006846,35.776322957793475,46100
2021-10-26,36.01902389526367,36.3336384073347,35.70440938319264,35.956100992849464,51800
2021-10-27,34.65269088745117,36.288693172488,34.65269088745117,35.974078667304354,35900
2021-10-28,35.12911605834961,35.71340070430417,34.949334848424606,35.021245274969786,20300
2021-10-29,35.43473434448242,35.55159262776847,34.949329608218925,35.24596564543324,35700
2021-11-01,36.162845611572266,36.43251566419109,35.63249302217092,35.71339438086064,41100
2021-11-02,35.812278747558594,36.25274251836218,35.59654062064555,36.19880712937363,31600
2021-11-03,36.88197326660156,36.97186558569807,35.254961724930425,35.713400550677854,35800
2021-11-04,36.33364486694336,36.935911448749394,35.767338644534256,36.935911448749394,32700
2021-11-05,37.68198776245117,37.87974739194468,36.675218013198055,36.74713185266501,53200
2021-11-08,38.05054473876953,38.11346763988916,37.44827827642903,37.717948342519,36600
2021-11-09,37.942138671875,38.21315325887519,37.33687287577916,37.82469775392452,44100
2021-11-10,38.54739761352539,38.70097470140368,37.80662293258427,37.88792763884058,44100
2021-11-11,38.58353805541992,38.990061631491706,38.48416524280935,38.60160615281613,28900
2021-11-12,37.707252502441406,38.74614211262382,37.634980122879114,38.74614211262382,26800
2021-11-15,37.851802825927734,38.02344459904184,37.472379635178726,37.81566662754448,26600
2021-11-16,37.81566619873047,38.23122213701294,37.5446516062044,37.81566619873047,45700
2021-11-17,37.58982849121094,37.76147030055471,37.15620435749644,37.68920133467144,23000
2021-11-18,37.644020080566406,38.21315312354749,37.20136372746579,37.508514510614916,47600
2021-11-19,37.63499450683594,37.788571649034054,37.092965237504096,37.22847083176803,22400
2021-11-22,38.79131317138672,39.15266820062861,37.90599714049474,37.99633762087369,46900
2021-11-23,39.5501594543457,39.55919522624678,38.98102988551933,39.03523073237674,48900
2021-11-24,38.93585968017578,39.33335095451574,38.62870889824828,39.22494236362079,24300
2021-11-26,36.3250732421875,37.85179455184462,35.92758548527189,37.85179455184462,37100
2021-11-29,36.0721435546875,36.85808710899557,35.99083881140471,36.85808710899557,35900
2021-11-30,35.34942626953125,35.801118389447076,34.98807119514363,35.49396761005882,44400
2021-12-01,35.439762115478516,36.6502970937237,35.060342401737934,36.22570541261063,41700
2021-12-02,36.541893005371094,36.94841660046419,35.72884581518489,35.83725095849726,33900
2021-12-03,35.92759323120117,36.45155432163976,35.59334201250048,36.44252199513976,25700
2021-12-06,36.78580856323242,37.36397394443146,35.59334160297504,36.23474360735912,36700
2021-12-07,36.06309509277344,37.03875166893013,35.94565762967609,37.020683571652725,32600
2021-12-08,36.017940521240234,36.2889551930822,35.746925849398274,36.2889551930822,22800
2021-12-09,35.54817199707031,36.18054171712042,35.448802615553895,36.18054171712042,26800
2021-12-10,35.71078109741211,36.08116853108373,35.069379056735976,36.08116853108373,35400
2021-12-13,35.114540100097656,35.837246713469,34.780288937564094,35.74690967909894,49600
2021-12-14,35.36750030517578,36.15344376085094,34.94290853841269,35.30426367346272,93800
2021-12-15,35.783042907714844,36.51478178546507,34.78931838126065,35.71980629966573,60600
2021-12-16,35.62947463989258,36.51479081770729,35.50300139251012,36.31604862016523,48700
2021-12-17,34.72608184814453,35.77400721453825,34.22018898265999,35.77400721453825,146400
2021-12-20,34.590579986572266,34.726085541609415,33.61492344884697,34.373766273920964,58700
2021-12-21,35.06034851074219,35.50300492056911,34.08469174060159,34.93387180465376,37000
2021-12-22,35.22294998168945,35.638505869006885,34.86159493854738,34.97000007303516,31500
2021-12-23,35.36750030517578,35.57527830168126,34.95194086602685,35.56624252792913,30900
2021-12-27,35.792083740234375,36.09923452925989,34.67188917753252,35.54816957429022,16500
2021-12-28,35.52106857299805,36.00889689697571,35.28619018338145,35.638509490875066,26700
2021-12-29,35.58430099487305,35.79207893512281,34.90676288470064,35.539132476755626,25700
2021-12-30,35.078407287597656,35.864350512766954,34.771256546729425,35.64753680609768,30500
2021-12-31,35.21391296386719,35.55719989808809,34.92483031804021,35.06033931595653,19200
2022-01-03,35.46685028076172,36.017915009326565,34.988057918103905,35.493954141044895,45700
2022-01-04,36.2618408203125,36.73160101245587,35.91855386333519,35.99985857824726,30800
2022-01-05,36.514793395996094,36.89421661107185,36.34315161187717,36.614166224852546,34200
2022-01-06,37.174259185791016,37.44527374181757,36.68643091726098,36.97551356984091,36200
2022-01-07,37.21039581298828,37.49044616956316,37.0387540470383,37.42720954810067,21100
2022-01-10,37.02971649169922,37.282662941829074,36.5057520494166,37.19232246239918,31000
2022-01-11,37.174259185791016,37.291696644182394,36.54188959097101,37.02971785950105,33900
2022-01-12,37.074893951416016,37.35494088985828,36.92131682240834,37.056825851171716,42800
2022-01-13,37.382041931152344,37.64402074950225,37.336873407032535,37.336873407032535,30200
2022-01-14,37.58078384399414,37.616920041473335,36.82194092761842,37.04778699265718,38900
2022-01-18,37.40913772583008,37.716288476417645,36.97551374490711,37.58077947469425,58100
2022-01-19,36.569000244140625,37.508520850956444,36.433494651283624,37.499485077083165,53100
2022-01-20,35.20487976074219,36.84903856017365,35.14164314892843,36.72256533654614,31500
2022-01-21,35.21391296386719,36.243770320392926,34.50023867429691,34.762220898995416,68600
2022-01-24,36.38832092285156,36.641270887058774,34.91580689707594,35.14165298710583,63100
2022-01-25,36.334110260009766,36.59608903467026,35.43975846858089,36.0088914267629,33500
2022-01-26,35.764984130859375,37.20136528787366,35.29522388715446,36.6051317951208,39500
2022-01-27,35.16875076293945,36.14440400629927,34.99710898807051,36.1263393530605,32400
2022-01-28,35.394596099853516,35.48493314871899,34.554448450082084,34.92483586425054,39000
2022-01-31,35.774017333984375,35.783053106930666,34.924837322328955,34.99710972134865,45700
2022-02-01,36.017940521240234,36.13538147595588,35.24102926812502,36.13538147595588,50300
2022-02-02,35.801116943359375,36.117300036074155,35.48493040450735,36.117300036074155,39500
2022-02-03,35.674644470214844,36.352182637230186,35.59333975232751,35.94565904779352,39800
2022-02-04,35.95469665527344,36.081169913645915,35.37653121920623,35.846291497545295,34100
2022-02-07,36.207645416259766,36.460591924608266,35.448802445076545,35.99986398881611,34200
2022-02-08,37.418174743652344,37.517547564560125,35.94566086735296,36.460589624659185,54700
2022-02-09,36.03736114501953,37.790628632237734,35.93743690925559,37.790628632237734,49300
2022-02-10,35.85567855834961,36.58242075758527,35.592233428195385,36.0646167240436,42500
2022-02-11,35.91018295288086,36.391652487501716,35.71033100897017,35.71033100897017,34600
2022-02-14,35.54681396484375,36.36439766877642,35.301537814049865,36.20088023491383,33600
2022-02-15,36.30080795288086,36.3734839081244,35.810255651127804,36.02828005147815,47600
2022-02-16,36.11003494262695,36.59150096627374,35.92834853914782,36.073696968855145,24900
2022-02-17,35.8829345703125,37.327336378973214,35.60132041855279,35.819344836912016,44300
2022-02-18,36.18272018432617,36.65510010317898,35.719419563178626,35.719419563178626,43000
2022-02-22,33.47559356689453,36.39165209744318,33.430172828555314,35.892013579571156,193000
2022-02-23,34.393104553222656,35.174353640143416,33.56643473307204,34.01156277025632,85800
2022-02-24,35.21977996826172,35.29245245989801,33.312077681138895,33.61186080576205,122000
2022-02-25,36.27356719970703,36.47342267183829,35.292462298751374,35.292462298751374,74700
2022-02-28,36.137290954589844,36.45524306454275,35.83751129904717,35.83751129904717,63700
2022-03-01,34.70197296142578,35.901098427499605,34.31134838902808,35.882929439785755,64000
2022-03-02,35.991939544677734,36.27355365338681,34.6202139069607,35.13801792285349,37400
2022-03-03,36.219058990478516,36.24631421372539,35.53773732078729,36.06462774206482,46000
2022-03-04,36.518836975097656,36.53700596620803,35.528649484556965,35.87385338489263,67000
2022-03-07,35.94651794433594,36.655091114232185,35.88292822218524,36.191794072080015,129600
2022-03-08,35.81025314331055,36.55516777086881,35.67399093484187,36.06461550346948,71200
2022-03-09,36.15546798706055,36.71869291076602,35.855688264826426,36.46433393852118,71100
2022-03-10,36.28263854980469,36.427986993251935,35.88293119666981,35.991941662910186,40300
2022-03-11,36.20088195800781,36.91854145574395,36.01011276454796,36.01011276454796,52200
2022-03-14,36.16454315185547,36.65509195319132,35.92834977956411,36.47340900881954,59200
2022-03-15,36.27356719970703,36.43708468319964,35.901111479614165,36.200891222429725,46700
2022-03-16,36.65510177612305,36.70960875326953,36.11912862968271,36.173635606829194,66600
2022-03-17,36.53699493408203,36.564246679828734,36.17362215235423,36.282632600720696,62600
2022-03-18,37.15473556518555,37.1819873175198,36.07370318418677,36.72777296325288,180100
2022-03-21,36.963966369628906,37.50902572509972,36.66418666969367,37.03664233651068,75100
2022-03-22,37.082061767578125,37.61803487548382,36.873123568276675,37.082061767578125,55900
2022-03-23,36.082786560058594,36.98212896981388,35.91018290123549,36.882201265312126,37900
2022-03-24,36.03736114501953,36.31897526048187,35.68307454305794,36.15545783413343,26600
2022-03-25,36.30080795288086,36.57333585428357,36.05553180200433,36.182714723680526,41800
2022-03-28,35.59223556518555,36.14637760830522,35.40146637619101,36.1372913809929,42300
2022-03-29,35.7557487487793,36.31897348681837,35.68307280044912,35.882928192977154,54000
2022-03-30,34.7110595703125,35.99194389039462,34.57479734542404,35.93744038659142,47400
2022-03-31,34.51121139526367,35.03809829357856,34.4476181915583,34.729232365124716,51700
2022-04-01,34.62022018432617,34.82915838078353,34.09332984644012,34.73831689202143,54900
2022-04-04,34.37493896484375,34.56570814249469,33.893472907330384,34.53845639293889,32700
2022-04-05,34.156917572021484,34.783735589895294,34.03882433665492,34.68380787890785,59800
2022-04-06,33.675445556640625,34.45669465216234,33.666362796046585,34.09332185156345,43200
2022-04-07,33.284828186035156,34.13875341195915,33.221238452025574,34.13875341195915,36700
2022-04-08,33.17581558227539,33.80263011964635,33.094056863020015,33.28482605282243,44500
2022-04-11,33.275733947753906,33.820789612829785,33.23939597931434,33.23939597931434,27800
2022-04-12,33.293907165527344,33.97522856619669,33.057713806015926,33.30298992610247,34600
2022-04-13,33.63911056518555,33.74812449425583,33.11222376953316,33.16672726868814,36700
2022-04-14,33.312076568603516,33.88438758216472,33.16672812480483,33.58460793293378,30600
2022-04-18,33.3847541809082,33.693620072489644,32.98504680695945,32.98504680695945,36100
2022-04-19,34.075157165527344,34.175084871572636,33.37567015397091,33.37567015397091,25900
2022-04-20,34.85640335083008,35.00175178379116,34.25684063169313,34.25684063169313,44100
2022-04-21,34.520286560058594,35.17435625643396,34.36585536251445,34.99266984462079,33000
2022-04-22,33.648193359375,34.15691111495263,33.648193359375,34.15691111495263,52800
2022-04-25,33.61185836791992,33.71178606887996,32.921454153238,33.35749946757081,41500
2022-04-26,32.43999099731445,33.83897215431161,32.43999099731445,32.975964117702674,69100
2022-04-27,32.458152770996094,32.94870503624158,32.25829737433015,32.65800816766204,62700
2022-04-28,32.694339752197266,34.0206443890266,32.167449615019414,32.72159149536876,53700
2022-04-29,31.88584327697754,32.69434766226115,31.795001800841494,32.69434766226115,52500
2022-05-02,32.35822677612305,33.14856217797371,32.01302639237469,32.22196456107929,96700
2022-05-03,32.15837860107422,32.485410034713034,31.876764445722912,32.312809822621944,51000
2022-05-04,32.567169189453125,32.57625541753508,31.994861573993546,32.2492205141978,63400
2022-05-05,31.985774993896484,32.485410106105036,31.504308872271235,32.25830292188473,48400
2022-05-06,31.67690658569336,31.958520719446515,31.286281982421066,31.958520719446515,39700
2022-05-09,32.09754943847656,32.317021406419386,31.38427164734242,31.38427164734242,61400
2022-05-10,31.740907669067383,32.39017347084755,31.411701491153984,32.21642731623249,39500
2022-05-11,31.631179809570312,32.042687614837455,31.3751320589103,31.658612500458464,46200
2022-05-12,32.307884216308594,32.362749601982145,31.265396539451253,31.457435854476344,118100
2022-05-13,31.850658416748047,32.719393033593136,31.81407916237423,32.36275402442267,104500
2022-05-16,31.78664207458496,32.32617385191085,31.530594278019997,31.823221327919843,65700
2022-05-17,32.51820755004883,32.59136255564612,32.13413243339881,32.17071168039195,56600
2022-05-18,32.426761627197266,32.80169021327953,32.198146550601024,32.35360661664887,60600
2022-05-19,32.1158447265625,32.74682456548936,32.05183278469879,32.25301516677857,122500
2022-05-20,32.56393814086914,32.89314447069873,32.05183901797979,32.46334693026677,76600
2022-05-23,33.45096206665039,33.80760105342243,32.9114303078854,32.993731880862754,103800
2022-05-24,33.60641098022461,33.71614522300304,32.90227623631802,33.240625519778256,67700
2022-05-25,33.82590103149414,34.182540127411535,33.27722254759846,33.707020170058165,51900
2022-05-26,34.30140686035156,34.475156562798084,33.70700971433144,34.10937102033227,67600
2022-05-27,34.65803909301758,34.67632522518703,34.219095176405204,34.219095176405204,61100
2022-05-31,34.77692794799805,34.9140984035601,34.01792762881957,34.35627700057915,114500
2022-06-01,34.438575744628906,34.78607164532859,34.03621445692722,34.78607164532859,65200
2022-06-02,34.63975524902344,34.648898316632874,34.03621162351937,34.46600556894306,60600
2022-06-03,34.33798599243164,34.63975958717113,34.1185174584297,34.63975958717113,35100
2022-06-06,34.44771194458008,34.74948546647866,34.28311232800375,34.57573929496617,77200
2022-06-07,34.19167709350586,34.374569888812346,34.0362204849488,34.31970100370342,61800
2022-06-08,33.54241180419922,34.12766597277661,33.34122937560449,34.12766597277661,58200
2022-06-09,32.957149505615234,33.423522716031584,32.84741175978503,33.39609002376861,48800
2022-06-10,32.49992370605469,32.74682843458229,32.0701261984263,32.609657978159305,42900
2022-06-13,32.16157531738281,32.57308325550196,31.896384413608338,32.042697959562915,66500
2022-06-14,32.16157531738281,32.472492038585045,31.73178123836068,32.22559076410366,82600
2022-06-15,32.819976806640625,33.14003997734669,32.253012445797836,32.445048255188134,74300
2022-06-16,32.39018249511719,32.84741264996676,32.07012278207818,32.50906331212707,81000
2022-06-17,33.01202392578125,33.39609916453296,32.34446815368363,32.34446815368363,357300
2022-06-21,33.45096206665039,33.835033748285056,33.32293468438269,33.405236257360045,93600
2022-06-22,33.26806640625,33.514971103745246,32.3718957385205,33.2497767817997,74500
2022-06-23,32.86570358276367,33.44181457755131,32.59136617661363,33.44181457755131,62000
2022-06-24,32.152427673339844,33.42352707708308,32.14328460418893,33.06688807757407,478600
2022-06-27,32.554786682128906,33.02116340864709,32.28044927803022,32.49077473745219,159100
2022-06-28,32.13414001464844,33.085179730510326,32.05183843369135,32.573080616956275,59900
2022-06-29,31.50316047668457,32.70110133005141,31.457438155815286,32.05183530389493,72300
2022-06-30,31.256254196166992,31.6586154834575,30.85389290887649,31.164809558997565,124900
2022-07-01,31.942102432250977,31.987824755118684,31.137376293898726,31.292836377716487,79400
2022-07-05,32.17985534667969,32.28959308970088,31.128228138977835,31.585458269732307,78100
2022-07-06,32.225589752197266,32.39933599244066,30.643570007727956,32.07012965228266,52600
2022-07-07,31.75920867919922,32.38104201863629,31.7500656102617,32.04269265371567,38800
2022-07-08,31.750062942504883,31.768352567232682,31.429999742352187,31.722626761218564,41100
2022-07-11,31.841506958007812,31.859796582379634,31.30197524840112,31.494011071721513,49200
2022-07-12,31.649473190307617,32.13413605827749,31.62204049616272,31.81407633195576,36200
2022-07-13,30.917903900146484,31.521447556684723,30.863035026501482,31.521447556684723,30700
2022-07-14,30.405805587768555,30.53382947420635,29.957718496847,30.53382947420635,63900
2022-07-15,31.28368377685547,31.567167705296402,30.59783860115972,30.863032906308757,70300
2022-07-18,31.21967315673828,31.75006178941434,31.137371592646794,31.548879413104235,36800
2022-07-19,31.81407356262207,32.006109381698884,31.237962617002548,31.329407248451766,41000
2022-07-20,32.198150634765625,32.23472988887432,31.5946068955308,31.914670136397397,57900
2022-07-21,32.225589752197266,32.36275673500311,31.951248809805602,32.042696953399485,50400
2022-07-22,32.262149810791016,32.46333214033935,31.93294363094404,32.262149810791016,49500
2022-07-25,32.874839782714844,32.92970515362624,32.44504243917142,32.554776669382484,31500
2022-07-26,34.51173782348633,34.54831358915024,31.859801207226244,33.167479888329495,82800
2022-07-27,33.81673812866211,34.58488484417673,33.697857324678374,34.14594436222393,54700
2022-07-28,34.76778793334961,34.96897035561132,33.57899000480019,34.01793061741583,93500
2022-07-29,34.60317611694336,34.93238236620259,34.3379818063302,34.58488649327462,54100
2022-08-01,34.44771194458008,34.703763156963646,33.97219573955761,34.27396577306759,85700
2022-08-02,34.04535675048828,34.411142267993796,33.972201740020715,34.374563018565404,40100
2022-08-03,34.18252944946289,34.3379860372179,33.771021587185714,34.0819382510852,37700
2022-08-04,34.03621292114258,34.319693376899856,33.97220098026906,34.319693376899856,27300
2022-08-05,34.18252944946289,34.310553342529246,33.90819203740793,33.90819203740793,31300
2022-08-08,34.23738479614258,34.51172561611585,34.02705939231459,34.32883289892981,38600
2022-08-09,34.53182601928711,34.54102911119668,34.24659334921124,34.25579293116965,38900
2022-08-10,34.7342529296875,35.05629095684317,34.550229695619436,34.71585025528557,37900
2022-08-11,35.047096252441406,35.12070345034247,34.881475669724345,34.945883284119674,31100
2022-08-12,35.67277526855469,35.75558556464692,35.175913492001285,35.249524204061906,41600
2022-08-15,35.902801513671875,35.939606867687644,35.09310127508374,35.6175652849773,42800
2022-08-16,36.16043472290039,36.34445799702765,35.62677108887858,35.98561454295311,53800
2022-08-17,36.013214111328125,36.06842214242162,35.589963069466584,36.06842214242162,50600
2022-08-18,36.13282775878906,36.31685100897186,35.75558167539253,36.142027341820004,29900
2022-08-19,35.70957565307617,35.97640567226785,35.41513986572908,35.94880341406389,38200
2022-08-22,35.12070083618164,35.6175625473496,34.91827842455695,35.51634958656152,40200
2022-08-23,34.70664978027344,35.387531165873796,34.697446688333585,35.19430835455081,39400
2022-08-24,34.642250061035156,34.87227827256938,34.32020845891606,34.87227827256938,34900
2022-08-25,35.129905700683594,35.14830837720513,34.66984931750015,34.91828018561341,42100
2022-08-26,34.87226486206055,35.17590015934445,34.78025150686042,35.10229298513496,61900
2022-08-29,34.2465934753418,34.853867675417256,34.200585035526814,34.623839516146994,49400
2022-08-30,34.513423919677734,34.57783503426297,34.32020110577565,34.40301138458386,46200
2022-08-31,34.5594367980957,34.697451607198644,34.21899254708148,34.5134283517764,109000
2022-09-01,34.52262878417969,34.6606435826451,34.07177201864268,34.52262878417969,65100
2022-09-02,34.32020950317383,34.872279333624924,34.04417634292432,34.62384843641474,49600
2022-09-06,34.108577728271484,34.39381393069432,33.7589339172292,34.36620816274926,56500
2022-09-07,34.366207122802734,34.46742007898521,33.970558390426525,33.970558390426525,45600
2022-09-08,34.29259490966797,34.559428389610694,33.98895608560539,34.136173952133994,39200
2022-09-09,34.449012756347656,34.7342489116548,33.85094170224993,34.47661851973276,35200
2022-09-12,34.789459228515625,34.835464157264546,34.44901503388126,34.45821812560169,29100
2022-09-13,33.88775634765625,34.55943827519681,33.68533040704475,34.55943827519681,44700
2022-09-14,34.15458297729492,34.15458297729492,33.82334183850362,33.82334183850362,41800
2022-09-15,34.403018951416016,34.68825519892578,34.071777763327766,34.071777763327766,38800
2022-09-16,34.54103088378906,34.54103088378906,33.206866794477776,34.200586664687016,119800
2022-09-19,35.16670608520508,35.18510875912659,33.84174164246507,34.26499612275766,46200
2022-09-20,35.240325927734375,35.29553396932726,34.78947253955929,34.85388016644145,36300
2022-09-21,35.037899017333984,35.51635461063848,34.91828336403188,35.22191877939634,47000
2022-09-22,34.46742630004883,35.037898790596806,34.21899541092993,35.037898790596806,40300
2022-09-23,34.13618087768555,34.43061667047792,33.73133254008391,34.255796515367294,41500
2022-09-26,33.93375778198242,34.3202034360252,33.81414214670427,33.878549755711404,47200
2022-09-27,33.36328125,34.16378173720635,33.24366913945736,34.12697639090815,43200
2022-09-28,33.66692352294922,34.03497000353595,33.326482809874875,33.5197056327048,52000
2022-09-29,33.31727600097656,33.63931751305534,33.08724785375642,33.48289654777114,40800
2022-09-30,32.85722732543945,33.630122219715304,32.66400447935844,33.21607075671899,67400
2022-10-03,33.29888153076172,33.50130747336482,32.71000989040927,32.92163541678894,58800
2022-10-04,34.30179977416992,34.32020244906438,33.52890497835938,33.52890497835938,41600
2022-10-05,34.08096694946289,34.467412504561665,33.79573081835388,34.09016652984358,31800
2022-10-06,34.01656723022461,34.172984702553634,33.67612300818257,33.74973370806778,35300
2022-10-07,32.958431243896484,33.83253886795415,32.83881562966943,33.83253886795415,40800
2022-10-10,33.40929412841797,33.436896386834846,32.94003467562217,32.94003467562217,32700
2022-10-11,33.51050567626953,33.60251906000289,33.087254640951144,33.23447254497283,37200
2022-10-12,33.648521423339844,33.99816523488128,33.16086281168175,33.34488605512205,54800
2022-10-13,34.863067626953125,34.96428057969707,33.28967584325504,33.28967584325504,57000
2022-10-14,34.39381790161133,34.96428686236873,34.30180451442347,34.92748150749359,44400
2022-10-17,34.88147735595703,34.927482295613125,34.55943926841249,34.59624111416622,65300
2022-10-18,34.41221618652344,35.09309761504376,34.274197878334824,34.96428239937512,81000
2022-10-19,35.1759147644043,35.221919706130336,34.29260724743693,34.34781528347941,61800
2022-10-20,34.02576446533203,35.28631777931535,33.82333856456423,35.28631777931535,47100
2022-10-21,34.5870361328125,35.85679262689263,34.02576683072087,34.27419767803772,70400
2022-10-24,34.95508575439453,35.0102902743482,34.6974517914546,34.73425714472483,39000
2022-10-25,34.936676025390625,35.479542591711805,34.54102733248107,35.07469080736661,42300
2022-10-26,35.10230255126953,35.52555357068333,34.50422786430757,35.21271509764888,37600
2022-10-27,35.00108337402344,35.74637231720858,34.94587535565934,35.16670391916479,45700
2022-10-28,35.976409912109375,36.18803894978519,35.14831047883545,35.23112077315803,64400
2022-10-31,36.15122604370117,36.34444885344514,35.71877198479227,35.71877198479227,54500
2022-11-01,36.270843505859375,36.94252891296194,35.6359669616911,35.93960585887048,133500
2022-11-02,35.89359664916992,36.69409726473258,35.77398451944807,36.19723553989056,70300
2022-11-03,35.89359664916992,36.188035956816414,35.47034562872743,35.681971138948676,41600
2022-11-04,36.74010467529297,36.74010467529297,36.06842274717632,36.06842274717632,41100
2022-11-07,36.68489456176758,36.997733038888704,36.35365340835091,36.60208427341341,63800
2022-11-08,36.142024993896484,36.96092471856196,35.94880217323524,36.767701897900714,40900
2022-11-09,36.18830490112305,36.48447490052163,35.91064596801498,36.0772420340048,56600
2022-11-10,37.10457992553711,37.51181275541267,34.69819801428453,36.95649493916194,77100
2022-11-11,36.271602630615234,37.326712216597066,36.24383779672422,37.224903118163525,50500
2022-11-14,36.447452545166016,36.734365216560306,36.067984551850564,36.419684183277404,57600
2022-11-15,36.540008544921875,36.88245444890973,36.021709274342335,36.567773379383745,59700
2022-11-16,36.12351989746094,36.67884132447951,36.04022185993941,36.67884132447951,34800
2022-11-17,36.17905044555664,36.17905044555664,35.77181758678096,35.84585831991071,50700
2022-11-18,36.41968536376953,36.90096246148592,36.10500432028669,36.70660157508833,60400
2022-11-21,36.771392822265625,36.91022406051341,36.262350833065504,36.632565114642894,54500
2022-11-22,36.882450103759766,37.02128132096318,36.10500305479456,37.01202755410773,62300
2022-11-23,36.56776428222656,37.0120227068456,36.46595873765143,36.98425434866688,28000
2022-11-25,36.78990173339844,36.78990173339844,36.09575264408903,36.70660370145632,18200
2022-11-28,36.14202117919922,36.678831393578385,35.96617138343231,36.678831393578385,29800
2022-11-29,36.169795989990234,36.36415688271222,36.021707465297574,36.021707465297574,44500
2022-11-30,36.89170837402344,36.91947320594643,35.62373044392047,36.151283434205084,113000
2022-12-01,36.33639144897461,36.9657536071675,36.15128783943261,36.808414832931796,49900
2022-12-02,36.26234436035156,36.40117557381841,35.938409569761475,36.17904633839634,47300
2022-12-05,35.36457824707031,36.09574940283663,34.975856486662614,36.09574940283663,53100
2022-12-06,35.05915451049805,35.48489839968683,34.938834357249206,35.447876270898796,33200
2022-12-07,34.75373077392578,35.24426520363025,34.75373077392578,35.114687739710746,32400
2022-12-08,34.82777786254883,34.98511664269795,34.57788374352507,34.74447982287425,38700
2022-12-09,34.716705322265625,34.8647903076767,34.54085550541014,34.670429426316765,37100
2022-12-12,34.84628677368164,35.09617734661446,34.3464985665661,34.725966605903835,51100
2022-12-13,35.114688873291016,35.63298815382622,34.52234885589365,35.04990190455224,171800
2022-12-14,34.33723831176758,35.17021858524697,34.27245134945525,34.89255967096206,50800
2022-12-15,33.59682083129883,34.18916092160403,33.43948203946014,34.059586968177946,59000
2022-12-16,33.78192138671875,33.920752612886666,33.27287944181095,33.68011229161224,215800
2022-12-19,33.550540924072266,33.8744757690202,33.41170968730886,33.68011486205144,62300
2022-12-20,33.71712875366211,33.87446748828193,33.5782975508365,33.60606590977611,43100
2022-12-21,34.40202713012695,34.56862319381097,33.87447410533585,33.87447410533585,52300
2022-12-22,34.13362503051758,34.476070920888375,33.846708806862445,34.34649699105211,47600
2022-12-23,34.49457550048828,34.735212249132566,34.05957436301208,34.28170357998107,33100
2022-12-27,34.32798767089844,34.72596677884748,34.32798767089844,34.596392842422205,43900
2022-12-28,34.16139221191406,34.5686250951936,34.13362737664785,34.31873451654766,54100
2022-12-29,34.59639358520508,34.66118055480869,34.22617930407726,34.26320143831506,61300
2022-12-30,34.5223503112793,34.707457457175934,34.3927763683392,34.53160761041796,46000
2023-01-03,34.1151123046875,34.80000405210208,33.90224035451136,34.513091373032985,57400
2023-01-04,34.16139221191406,34.698202564560994,34.01330720611922,34.33724205297511,40100
2023-01-05,33.86521911621094,34.059580006623975,33.689369291164574,34.02255787589063,44500
2023-01-06,34.73521423339844,34.809258486825954,34.03181147895866,34.03181147895866,48500
2023-01-09,34.29096221923828,34.74447448346691,34.244686322225064,34.73521718568949,35800
2023-01-10,34.809261322021484,34.84628345175067,34.18915300624368,34.23543243371748,31400
2023-01-11,34.6796875,34.85553732079093,34.50383414858444,34.77223929396899,30700
2023-01-12,35.15170669555664,35.281280617141505,34.72596280159936,34.753727633189094,32400
2023-01-13,35.16096496582031,35.41085551828975,34.707452697103314,34.911070882726214,34900
2023-01-17,34.874053955078125,35.09617970832692,34.781502146328656,35.03139273607726,32700
2023-01-18,34.3650016784668,34.70744750527744,34.25393530440053,34.596384661835316,48500
2023-01-19,34.43904495239258,34.624152058946066,34.05032320619222,34.133621227610064,47000
2023-01-20,34.89255905151367,34.948088715010044,34.392770896298785,34.74447406448236,106700
2023-01-23,34.5316047668457,34.92032656365595,34.39277353619927,34.809263697513714,30900
